Time, PDC Flux
1.271932643908527098e+03,-6.658928417942021042e+03
1.271953078244390781e+03,-6.530771902737207711e+03
1.271973512780248711e+03,-7.031365164434537292e+03
1.271993947215880326e+03,-6.615208209008909762e+03
1.272014381551271072e+03,-6.844801036463584751e+03
1.272034816086670617e+03,-6.106643640814349055e+03
1.272055250522069400e+03,-6.677736028040293604e+03
1.272075684857001761e+03,-4.700828198154456913e+03
1.272096119391928369e+03,-6.091670145158190280e+03
1.272116553826861491e+03,-4.481761875040363520e+03
1.272136988261321676e+03,-4.960853385814465582e+03
1.272157422696021968e+03,-4.000944677466526628e+03
1.272177857130256598e+03,-4.492285750009585172e+03
1.272198291564483952e+03,-2.883876603435724974e+03
1.272218726098486513e+03,-2.787217235744465142e+03
1.272239160432487552e+03,-1.988307652943301946e+03
1.272259594966250006e+03,-2.014647847019601613e+03
1.272280029399786144e+03,-1.366487823987845331e+03
1.272300463733321521e+03,-5.873275838466361165e+02
1.272320898266618315e+03,-2.936671205759048462e+02
1.272341332699921622e+03,7.147435598038136959e+02
1.272361767032991338e+03,1.734904457285534590e+03
1.272382201565822470e+03,1.085565577902831137e+03
1.272402635998660116e+03,1.477976915626320988e+03
1.272423070331264171e+03,3.054638470448087901e+03
1.272443504863629641e+03,3.266050248411949724e+03
1.272463939296001627e+03,4.184462243479210883e+03
1.272484373828134267e+03,4.001374459676444530e+03
1.272504808160272660e+03,4.886786890956107527e+03
1.272525242592178984e+03,4.216699543366674334e+03
1.272545677123853238e+03,5.822112416910938919e+03
1.272566111455518694e+03,5.093275505530647933e+03
1.272586545886959357e+03,6.060438815284054726e+03
1.272606980318167189e+03,5.192852344150654972e+03
1.272627414749367745e+03,6.206266092134639621e+03
1.272647849180342746e+03,5.577180059231817722e+03
1.272668283611317747e+03,7.323344245446380228e+03
1.272688718041819811e+03,6.028008650769013911e+03
1.272709152472561982e+03,6.541423275214154273e+03
1.272729586902838491e+03,6.354088118767365813e+03
1.272750021333107725e+03,5.487753181437496096e+03
1.272770455863384996e+03,4.506918465258553624e+03
1.272790890293195844e+03,4.934583966156002134e+03
1.272811324622998654e+03,4.249499684135895222e+03
1.272831759152810264e+03,3.369415625303518027e+03
1.272852193582381005e+03,3.415581783548463136e+03
1.272872627911725431e+03,2.476498158868402243e+03
1.272893062441071379e+03,2.356664757382124662e+03
1.272913496869950905e+03,9.648315729657188058e+02
1.272933931199055223e+03,1.713248605630360544e+03
1.272954365727702680e+03,-1.348341385144740343e+02
1.272974800156342098e+03,2.088333344166167080e+02
1.272995234684989555e+03,-1.277998971489723772e+03
1.273015669013402658e+03,3.106689376276917756e+02
1.273036103441583691e+03,-1.543662932097911835e+03
1.273056537969525380e+03,1.602554193367250264e+02
1.274159967060666531e+03,7.172411797335371375e+01
1.274180401480465662e+03,2.305794919838197529e+03
1.274200835800031200e+03,8.561592572787776589e+01
1.274221270319590985e+03,2.339371293396688998e+02
1.274241704738691624e+03,-1.805241463019512594e+03
1.274262139058024331e+03,-8.989198513668961823e+02
1.274282573576885625e+03,-3.611598041976336390e+03
1.274303007995753433e+03,-2.134026028569322079e+03
1.274323442314387648e+03,-3.510953811144456267e+03
1.274343876833016111e+03,-3.762381395984906703e+03
1.274364311151417496e+03,-4.771808774716220796e+03
1.274384745669580298e+03,-4.650735955704469234e+03
1.274405180087749613e+03,-4.603412932681385428e+03
1.274425614405685337e+03,-5.268089705645106733e+03
1.274446048923389753e+03,-5.364266280859708786e+03
1.274466483341086132e+03,-5.661942652065772563e+03
1.274486917658323364e+03,-5.122368819256778806e+03
1.274507352175787673e+03,-6.001044788702391088e+03
1.274527786592792836e+03,-5.011220554132945836e+03
1.274548221009797999e+03,-6.514896117643453181e+03
1.274568655426803161e+03,-5.384321479233447462e+03
1.274589089843335387e+03,-6.723246638893615454e+03
1.274609524359875650e+03,-4.571171598712448031e+03
1.274629958676407114e+03,-4.615846352452412248e+03
1.274650393092480954e+03,-4.513020906342193484e+03
1.274670827608555555e+03,-5.665695260387845337e+03
1.274691261924395803e+03,-3.274119408355560154e+03
1.274711696340229537e+03,-4.366043356479145586e+03
1.274732130855838477e+03,-3.330217104751151055e+03
1.274752565271206549e+03,-2.117640649023465812e+03
1.274772999586581136e+03,-2.062063989304937422e+03
1.274793434101724415e+03,-2.033987131803296506e+03
1.274813868516626826e+03,-4.614100703052245080e+02
1.274854737346213369e+03,-5.125534154428169131e+01
1.274875171760650119e+03,1.168322325724177063e+03
1.274895606275094906e+03,1.289900192847475410e+03
1.274916040589072509e+03,1.998228266031015664e+03
1.274936475003276428e+03,1.680806539064738899e+03
1.274956909517022723e+03,3.305635011966340244e+03
1.274977343830767495e+03,3.005463690912351012e+03
1.274997778244272922e+03,4.376792569721583277e+03
1.275018212657785625e+03,3.439121650450862944e+03
1.275038647071065498e+03,4.671950933104846627e+03
1.275059081584106025e+03,5.492780415626708418e+03
1.275079515897152305e+03,6.109860104183666408e+03
1.275099950309966516e+03,5.090439992608036846e+03
1.275120384822541382e+03,6.081270080903079361e+03
1.275140819134889171e+03,5.199850375232286751e+03
1.275161253547237720e+03,5.546180869426578283e+03
1.275181688059346925e+03,5.912511563495267183e+03
1.275202122371461883e+03,6.427842463586479425e+03
1.275222556783344771e+03,5.655673563551157713e+03
1.275242991294988315e+03,5.282504863392561674e+03
1.275263425706405542e+03,4.766086367208510637e+03
1.275283860117822769e+03,4.840918072944507003e+03
1.275304294528999890e+03,4.682499980605673045e+03
1.275324728940184286e+03,4.193082090186420828e+03
1.275345163350903022e+03,4.583414401697460562e+03
1.275365597761614481e+03,2.669496915128547698e+03
1.275386032172333216e+03,2.987079630479682237e+03
1.275406466682819882e+03,1.580912545715458691e+03
1.275426900993064919e+03,2.656245666956994683e+03
1.275447335403085162e+03,9.950789880831725895e+02
1.275467769913098891e+03,1.507662509091664106e+03
1.275488204222885543e+03,8.034962361003272235e+02
1.275508638732440886e+03,1.109580160960555077e+03
1.275529073141995468e+03,-8.810857102223671973e+02
1.275549507451076352e+03,-5.150137744192034006e+01
1.275569941960398864e+03,-1.142666846813168377e+03
1.275590376369247679e+03,-7.048321122215129435e+02
1.275610810678103007e+03,-1.905747173679061234e+03
1.275631245186727028e+03,-1.668412037272937596e+03
1.275651679495349526e+03,-2.055326694887131453e+03
1.275672113903732679e+03,-3.215741152606438845e+03
1.275692548411891039e+03,-3.102155410427600145e+03
1.275712982719807769e+03,-3.239819462270010263e+03
1.275733417227733298e+03,-3.930483316244091839e+03
1.275753851635425235e+03,-3.216146966267842799e+03
1.275774286043109896e+03,-2.602560414371080697e+03
1.275794720450336172e+03,-3.366473660544957966e+03
1.275815154857562447e+03,-2.639386704798787832e+03
1.275835589264781447e+03,-2.978049547132104635e+03
1.275856023671774892e+03,-2.458712187541183084e+03
1.275876458078535507e+03,-2.433124626025091857e+03
1.275896892485056014e+03,-1.753786862584296614e+03
1.275917326991351729e+03,-2.403448899234645069e+03
1.275937761297645920e+03,-7.098607299332506955e+02
1.275958195803701528e+03,-1.592522362736519426e+03
1.275978630209763651e+03,-3.404337916052900255e+02
1.275999064515592181e+03,-3.608450165372341871e+02
1.276019499021182128e+03,8.542439564322121441e+02
1.276039933426545758e+03,1.993331333380192518e+02
1.276060367731908627e+03,1.360672514172736555e+03
1.276101236642163713e+03,1.776851875585503876e+03
1.276121671146829613e+03,1.878691858179401606e+03
1.276142105451486714e+03,3.366782046705484390e+03
1.276162539856151852e+03,2.856372435146011412e+03
1.276182974360344815e+03,3.248463023512624204e+03
1.276203408664543531e+03,4.875303817805368453e+03
1.276223843068510178e+03,4.601894812019541860e+03
1.276244277572477586e+03,5.814236006153747439e+03
1.276264711876203364e+03,5.617577406213153154e+03
1.276285146279704350e+03,6.624919006196781993e+03
1.276305580682972504e+03,6.776760808105580509e+03
1.276326015086233383e+03,7.069602811934426427e+03
1.276346449589269469e+03,6.661445015692152083e+03
1.276366883892071201e+03,7.364537425365298986e+03
1.276387318294866418e+03,6.536380034963134676e+03
1.276407752797436842e+03,7.338722844493575394e+03
1.276428187199766398e+03,6.595815857942216098e+03
1.276448621502102469e+03,6.817659075300674886e+03
1.276469056004207232e+03,5.882252490603365004e+03
1.276489490406078403e+03,5.856846109820529819e+03
1.276509918991723680e+03,4.787190046539995819e+03
1.276530359283358848e+03,5.457783952555153519e+03
1.276550793584763596e+03,4.338128179527819157e+03
1.276571228086162591e+03,4.714722604450304061e+03
1.276591662487102440e+03,4.406317233286798000e+03
1.276612096788041526e+03,2.797162066026125103e+03
1.276632531288974860e+03,1.886257096720393747e+03
1.276652965589448286e+03,1.526102333306800574e+03
1.276673399989922473e+03,1.851447769831866026e+03
1.276693834490157315e+03,-1.819565936969593167e+02
1.276714268890398671e+03,8.298892466733232141e+02
1.276734703190173605e+03,-3.615147090507671237e+02
1.276755137689942785e+03,-7.434184668073430657e+02
1.276775571989717719e+03,-2.057322018693201244e+03
1.276796006489021238e+03,-1.340475372598972172e+03
1.276816440888331272e+03,-3.554628522610291839e+03
1.276836875187407713e+03,-2.966281468725297600e+03
1.276857309686485678e+03,-4.048934216863475740e+03
1.276877744085322774e+03,-4.155336761105805635e+03
1.276898178483934316e+03,-4.970739103423431516e+03
1.276918612882305752e+03,-5.302891243816819042e+03
1.276939047280684463e+03,-6.532043182290159166e+03
1.276959481778831105e+03,-5.634944920804351568e+03
1.276979916076743393e+03,-7.674846453463193029e+03
1.277000350474649167e+03,-6.622997786167077720e+03
1.277020784972330148e+03,-6.435898918909486383e+03
1.277041219369770261e+03,-7.160049847763963044e+03
1.277061653666984057e+03,-7.734450572733301669e+03
1.277082088164199376e+03,-6.804851099703926593e+03
1.277102522561173828e+03,-6.046001422788947821e+03
1.277122956857921963e+03,-6.807151541992556304e+03
1.277143391354671621e+03,-5.176551463191397488e+03
1.277163825751180411e+03,-6.054451180507894605e+03
1.277184260247464408e+03,-4.500600697854533792e+03
1.277204694543514051e+03,-5.999500009367708117e+03
1.277225128939557180e+03,-2.986149120915681124e+03
1.277245563435375516e+03,-4.734548032490536571e+03
1.277265997730959498e+03,-2.288946738237980753e+03
1.277286432126536965e+03,-2.992845244016963989e+03
1.277306866521888878e+03,-2.134743547871708870e+03
1.277327300917007960e+03,-2.149641649802215397e+03
1.277347735311886936e+03,-6.787895498080179095e+02
1.277368169706773187e+03,-9.109372478937730193e+02
1.277388604101426608e+03,6.401652559442445636e+02
1.277409038595840684e+03,2.685179597637616098e+02
1.277429472890260513e+03,3.546208693897351623e+02
1.277449907284448273e+03,1.817473978997208178e+03
1.277470341778396687e+03,2.006077288587577641e+03
1.277490776072350855e+03,2.630180803979746997e+03
1.277511210465840122e+03,2.460784519359935075e+03
1.277531644959322875e+03,3.614388434722088277e+03
1.277552079252811382e+03,3.001492555879522115e+03
1.277572513745835749e+03,4.134346875092480332e+03
1.277592948138852080e+03,3.610701398162171245e+03
1.277613382531642856e+03,5.253556123155634850e+03
1.277633816924433631e+03,3.167161050069611520e+03
1.277654251316751470e+03,5.281266178912017494e+03
1.277674685709076584e+03,4.404371509674005210e+03
1.277695120201402460e+03,5.613227040426339954e+03
1.277715554493253876e+03,4.241832776967436075e+03
1.277735988885113329e+03,5.914938713497947901e+03
1.277756423376733437e+03,4.400794850026257336e+03
1.277776857668126468e+03,4.905401192332617939e+03
1.277797292159521021e+03,4.549757732706610113e+03
1.277817726550681982e+03,4.184364476930815727e+03
1.277838160841602075e+03,4.457471425002440810e+03
1.277858595332530967e+03,3.326828571148216724e+03
1.277879029722986161e+03,3.250935921145137399e+03
1.277899464013447869e+03,2.047543474982026964e+03
1.277919898503911099e+03,2.651901226898655295e+03
1.277940332893907907e+03,1.173259182664100081e+03
1.277960767183896678e+03,2.374867342266719788e+03
1.277981201673661417e+03,9.514756999588571489e+02
1.278001636063418118e+03,3.098342614881694317e+02
1.278022070452716434e+03,-1.106056975054088980e+03
1.278042504842014750e+03,5.488019903237000108e+02
1.278062939231080236e+03,-1.964588842374272645e+03
1.278083373620138445e+03,-1.063229473152663559e+03
1.278103808008971100e+03,-1.255619902006816119e+03
1.278124242397563648e+03,-1.496510128936730325e+03
1.278144676785930642e+03,-2.146650153942871839e+03
1.278165111174297635e+03,-1.199039977028965950e+03
1.278185545662192453e+03,-2.943429600092582405e+03
1.278205980050326616e+03,-2.476319019333459437e+03
1.278226414337994356e+03,-3.209458234741818160e+03
1.278246848825656343e+03,-2.715347252038773149e+03
1.278267283213092014e+03,-2.524986065507866442e+03
1.278287717500294093e+03,-3.401374675150960684e+03
1.278308151987257588e+03,-3.015013086672406644e+03
1.278328586374227598e+03,-3.720151294372975826e+03
1.278349020660964015e+03,-2.888289298251271248e+03
1.278369455147461849e+03,-4.273677104002330452e+03
1.278389889533966198e+03,-2.724314705934841186e+03
1.278410324020238477e+03,-3.735202107838820666e+03
1.278430758306269126e+03,-2.258839304028078914e+03
1.278451192692074983e+03,-3.826476300188340247e+03
1.278492061463213759e+03,-1.612249686741270125e+03
1.278512495848786784e+03,-3.306360771381296217e+02
1.278532930333894910e+03,-1.360222674962133169e+02
1.278553364618994237e+03,1.241591747844591737e+03
1.278573799003868771e+03,-3.275440367800183594e+02
1.278594233488511236e+03,1.179820378632750362e+03
1.278614667772912071e+03,1.508434999742545187e+03
1.278635102257321705e+03,2.560549819000996649e+03
1.278655536641497747e+03,2.529914842069149017e+03
1.278675970925432921e+03,2.766280068944208324e+03
1.278696405409376894e+03,3.503145493973512203e+03
1.278716839692853682e+03,3.525761124693788588e+03
1.278737274076323956e+03,4.264626955452840775e+03
1.278798577225818008e+03,4.289475659265182912e+03
1.278819011708597827e+03,5.732092295839916915e+03
1.278859880473683006e+03,7.769576178510673344e+03
1.278880314855996403e+03,5.203693422729615122e+03
1.278900749238076969e+03,6.826810868872795254e+03
1.278921183719918190e+03,6.096428515069186687e+03
1.278941618001765164e+03,7.035796366926282644e+03
1.278962052383380069e+03,5.808664418837055564e+03
1.278982486864755629e+03,7.153032670804299414e+03
1.279002921145904111e+03,5.604151128430385143e+03
1.279023355627054116e+03,5.396769784242846072e+03
1.279043790007963253e+03,5.485138643845915794e+03
1.279084658769090311e+03,4.705126968823838979e+03
1.279105093149541062e+03,3.566996434194501489e+03
1.279125527429758222e+03,4.042866103349253535e+03
1.279166396289721888e+03,2.246106041844934225e+03
1.279186830569240556e+03,1.074726316768676043e+03
1.279207265048753470e+03,6.315967898969538510e+02
1.279227699428040069e+03,-4.110325331934727728e+02
1.279248133907327428e+03,-6.774116562195122242e+02
1.279268568186373159e+03,-2.907290573611389846e+03
1.279289002564961265e+03,-1.470419290930032730e+03
1.279309436943782202e+03,-3.450797806333750486e+03
1.279329871322130202e+03,-3.926176119809038937e+03
1.279350305700485478e+03,-3.942304231365211308e+03
1.279370740078607923e+03,-4.994182140997145325e+03
1.279411608834147046e+03,-5.214437354489695281e+03
1.279432043311804591e+03,-6.175814660200383514e+03
1.279452477589220507e+03,-6.407191760295070708e+03
1.279472912066412391e+03,-7.103818662156350911e+03
1.279493346443603514e+03,-6.192695360253099352e+03
1.279513780720320938e+03,-6.446071854579728097e+03
1.279534215197047160e+03,-6.232448150670621544e+03
1.279554649573539791e+03,-6.254324242996051908e+03
1.279575083850024384e+03,-7.042700131562538445e+03
1.279595518326284946e+03,-6.992075821883510798e+03
1.279615952702079085e+03,-7.234201308437623084e+03
1.279636387178099540e+03,-5.489576594912447035e+03
1.279656821453660086e+03,-5.535951675787102431e+03
1.279677255829221394e+03,-4.854826556578278542e+03
1.279697690304310527e+03,-5.909451237274333835e+03
1.279718124579638243e+03,-4.413075712389312685e+03
1.279738558954501059e+03,-5.383699987409170717e+03
1.279758993429357361e+03,-4.141574062339495867e+03
1.279779427703753754e+03,-4.199197931681759655e+03
1.279799862078383740e+03,-3.787071600939147174e+03
1.279820296552541549e+03,-3.695945070095825940e+03
1.279840730826705112e+03,-2.314818333678413182e+03
1.279861165300404537e+03,-1.735191398985683918e+03
1.279881599674328754e+03,-6.458142605512402952e+02
1.279902034047794587e+03,-8.976869201888330281e+02
1.279922468421020312e+03,-3.155937790265306830e+01
1.279942902794253314e+03,1.162318366302642971e+03
1.279963337167253485e+03,8.981963124317117035e+02
1.279983771540020825e+03,1.490574460484087467e+03
1.280004205912780890e+03,2.389202810456510633e+03
1.280024640285315400e+03,1.944331362352240831e+03
1.280045074657609803e+03,2.321210116171743721e+03
1.280065509029678651e+03,3.039839071915019304e+03
1.280085943501515430e+03,3.015218227767385542e+03
1.280106377773350687e+03,4.225097589167766273e+03
1.280126812144946598e+03,3.356227150677703321e+03
1.280147246616317716e+03,4.555606912299990654e+03
1.280167680887680035e+03,3.409736879464238882e+03
1.280188115258584730e+03,4.619867046745028347e+03
1.280208549729490187e+03,3.815497414136305451e+03
1.280228984000161290e+03,4.712877987068612128e+03
1.280249418370825879e+03,3.843008760111872107e+03
1.280269852841032844e+03,4.195389733277261257e+03
1.280290287111231009e+03,3.498270911972969770e+03
1.280310721581205144e+03,4.755152288983110338e+03
1.280331155950945686e+03,3.481283869721461087e+03
1.280351590220685466e+03,3.096915654181037098e+03
1.280372024690186663e+03,3.648047636960633099e+03
1.280392459059461544e+03,2.065179823465645313e+03
1.280412893428496318e+03,1.866562211893964559e+03
1.280433327797305537e+03,2.592944802246056497e+03
1.280453762166114757e+03,2.076577594517264515e+03
1.280474196534683870e+03,1.224710588712245226e+03
1.280494630903027428e+03,1.125343784830532968e+03
1.280515065271370986e+03,2.677271828684024513e+02
1.280535499739242368e+03,4.141107810414396226e+02
1.280555934107120265e+03,-3.945054170731455088e+02
1.280576368374764570e+03,5.437858852697536349e+01
1.280596802842170291e+03,-2.757372075309976935e+02
1.280617237209582527e+03,-6.376027998789213598e+02
1.280637671476761170e+03,-1.991718188515864313e+03
1.280658105943701230e+03,-1.139583378804381937e+03
1.280678540310414974e+03,-2.854948365381918848e+03
1.280698974676895887e+03,-2.035813150035683066e+03
1.280719409043369524e+03,-3.472427732770331204e+03
1.280739843309616845e+03,-2.679292111799120903e+03
1.280760277775632858e+03,-3.627906292469706386e+03
1.280780712141408003e+03,-3.082770269433967769e+03
1.280801146407189663e+03,-3.117634042699355632e+03
1.280821580872740014e+03,-2.444497617600485682e+03
1.280842015238049498e+03,-2.892860988798551261e+03
1.280862449503132666e+03,-2.947724156296811998e+03
1.280882883967984526e+03,-2.188337125424761325e+03
1.280903318332828349e+03,-2.782949890857096761e+03
1.280923752797447378e+03,-2.305812456139363348e+03
1.280944187061832054e+03,-2.254674815950915217e+03
1.280964621426210215e+03,-7.497869756170548499e+02
1.280985055890130752e+03,-2.261898935126140714e+03
1.281005490154049767e+03,-5.202606891747564077e+02
1.281025924517729436e+03,-4.858722430705092847e+02
1.281046358981184312e+03,-4.972335968110710382e+02
1.281066793344638427e+03,-9.865947468634694815e+02
1.281087227607618843e+03,8.720443067778833210e+02
1.281107662070608058e+03,-6.698164411936886609e+02
1.281148530796112027e+03,1.075712672161404043e+03
1.281168965158401988e+03,2.250602531725540757e+03
1.281189399520691950e+03,2.002242593209259212e+03
1.281209833882741805e+03,2.944382856616284698e+03
1.281230268244566105e+03,2.408523321946617216e+03
1.281250702606383129e+03,4.435663989196065813e+03
1.281271137067742529e+03,4.176554856616072357e+03
1.281291571329100407e+03,4.963945929469075054e+03
1.281312005690226215e+03,5.913587202488444746e+03
1.281332440051344747e+03,5.621728677427396178e+03
1.281352874412004894e+03,6.748120354293379933e+03
1.281373308872658527e+03,5.526012231326196343e+03
1.281393743133085081e+03,7.320404313786886632e+03
1.281414177493279567e+03,5.446046596418600529e+03
1.281434611953234707e+03,7.383939079224597663e+03
1.281455046213195601e+03,6.318581767447758466e+03
1.281475480572924425e+03,7.396474655845202506e+03
1.281495915032413905e+03,6.125867744419723749e+03
1.281516349291676306e+03,6.960011038409546018e+03
1.281536783650939469e+03,5.058654532572720200e+03
1.281557218109730456e+03,5.767548226919956505e+03
1.281577652368527197e+03,4.842942126672249287e+03
1.281598086827092629e+03,4.738336224863771349e+03
1.281618521185650025e+03,4.514980526716448367e+03
1.281638955543749034e+03,3.606625030496623367e+03
1.281659389901848044e+03,2.401269736195914447e+03
1.281679824259706947e+03,2.313414643818512559e+03
1.281700258617340296e+03,1.804809753363952041e+03
1.281720693074741575e+03,9.912050630971789360e+02
1.281741127332134056e+03,6.651005782205611467e+02
1.281761561689301743e+03,-1.492537064682692289e+02
1.281781996146237361e+03,-1.993577909665182233e+02
1.281802430402931350e+03,-1.837711670076940209e+03
1.281822864859401307e+03,-8.538153507267124951e+02
1.281843299215863226e+03,-2.408418827726040035e+03
1.281863733472098829e+03,-2.428022101073991507e+03
1.281884167928103125e+03,-4.410125175955705345e+03
1.281904602283873828e+03,-2.546478047185577452e+03
1.281925036539403663e+03,-5.934830714767333120e+03
1.281945470994942298e+03,-4.325433183880522847e+03
1.281965905350240064e+03,-6.095035449345130473e+03
1.281986339605311514e+03,-6.048637511164415628e+03
1.282006774060151656e+03,-7.477239374505355954e+03
1.282027208414758206e+03,-6.846341034200973809e+03
1.282068077123731200e+03,-7.993793747830670327e+03
1.282088511477864813e+03,-7.452644801761023700e+03
1.282108945831772871e+03,-7.632995653768070042e+03
1.282129380185680930e+03,-6.674846303856465966e+03
1.282149814539356157e+03,-6.880946752021554857e+03
1.282170248892558448e+03,-5.379546998259611428e+03
1.282190683246000845e+03,-6.924647042582277209e+03
1.282211117598970304e+03,-5.263246884978376329e+03
1.282231551951714209e+03,-6.075096525451168418e+03
1.282251986304458114e+03,-4.505195964005310088e+03
1.282272420756962674e+03,-4.338295202344655991e+03
1.282292855109240918e+03,-3.508644237051717937e+03
1.282313289361285570e+03,-4.652993068128824234e+03
1.282333723813324468e+03,-1.975091700700577348e+03
1.282354158164904220e+03,-3.599440129638649523e+03
1.282395026867823617e+03,-9.111363817532546818e+02
1.282415461219170538e+03,-3.357342049302533269e+02
1.282435895670052560e+03,-7.208318278808146715e+02
1.282456329920925782e+03,1.625707544889301062e+02
1.282476764271574211e+03,1.332235370809212327e+02
1.282497198721990571e+03,6.806265198979526758e+02
1.282517632972165302e+03,1.413029708033427596e+03
1.282538067322348070e+03,1.371183096390217543e+03
1.282558501772065938e+03,2.345086684979032725e+03
1.282578936021775007e+03,2.326990478876512498e+03
1.282599370371259283e+03,4.017144473002292216e+03
1.282619804820511490e+03,3.060548667358700186e+03
1.282640239069754898e+03,4.763953067018184811e+03
1.282660673518774274e+03,3.427357665218878537e+03
1.282681107867327228e+03,4.355012467036955059e+03
1.282701542115872144e+03,4.329167472461704165e+03
1.282721976564425859e+03,5.626822676429990679e+03
1.282742410812512389e+03,4.168728085698559880e+03
1.282762845160592406e+03,5.496883695199619979e+03
1.282783279608214798e+03,4.154789504943415523e+03
1.282803713955836429e+03,4.141195518291089684e+03
1.282824148203450022e+03,3.427101735239382833e+03
1.282844582650606753e+03,4.105258150750771165e+03
1.282865016997529892e+03,3.590414769866503775e+03
1.282885451344445755e+03,2.846071590901818126e+03
1.282905885691136064e+03,2.426978613859508187e+03
1.282926320037593541e+03,2.348135838740039617e+03
1.282946754484044504e+03,1.508793263863772154e+03
1.282967188730035559e+03,1.225950894265901297e+03
1.282987623076027376e+03,1.463608724911231548e+03
1.283008057521779847e+03,-1.692332441937178373e+02
1.283028491767305241e+03,9.174249919699504972e+02
1.283048926112598565e+03,-5.344165716166608036e+02
1.283069360557652544e+03,6.602420650497078896e+02
1.283089794802712277e+03,-5.548490930250845850e+02
1.283110229247540701e+03,-2.266900525148957968e+02
1.283130663592128258e+03,-1.857030808413401246e+03
1.283151097836489498e+03,-3.876213607229292393e+02
1.283171532280612155e+03,-2.886461714441422373e+03
1.283191966624741326e+03,-1.694301864575594664e+03
1.283212400868636905e+03,-2.520141811123583466e+03
1.283232835312301177e+03,-1.876981559075415134e+03
1.283253269655724580e+03,-3.231321103441063315e+03
1.283273703998922429e+03,-2.232410445883870125e+03
1.283294138342113001e+03,-2.142999586408026516e+03
1.283314572684845189e+03,-3.779838525005616248e+03
1.283335007127578137e+03,-3.696927263341378421e+03
1.283355441370076733e+03,-3.436515796440653503e+03
1.283396310054602509e+03,-3.672942260188516229e+03
1.283416744396396098e+03,-2.047030189176090062e+03
1.283437178738196963e+03,-4.046617916245479137e+03
1.283457613079764997e+03,-2.636205441392026842e+03
1.283478047421100200e+03,-2.730792764616198838e+03
1.283498481762195297e+03,-2.313629885917063802e+03
1.283518916203298431e+03,-1.961216806948184967e+03
1.283539350444159936e+03,-6.828035227591171861e+02
1.283559784884564579e+03,-1.545640039938967675e+03
1.283580219224968459e+03,-6.972635355265811086e+01
1.283600653465371579e+03,-4.138124636029824615e+02
1.283621087905303284e+03,8.451016249842941761e+02
1.283641522245241504e+03,1.142265917134936899e+03
1.283661956484706025e+03,2.343930412853136659e+03
1.283682390924179344e+03,1.757345107207540423e+03
1.283702825263419072e+03,2.087260005125775933e+03
1.283723259502658038e+03,2.969925106601323932e+03
1.283743693941425590e+03,3.178340406726114452e+03
1.283764128280199657e+03,3.571255910408217460e+03
1.283784562718501547e+03,4.320421614381484687e+03
1.283804996956809191e+03,4.463087523544207215e+03
1.283825431294884766e+03,4.503003632994368672e+03
1.283845865732953825e+03,5.757919942730572075e+03
1.283866299970562977e+03,5.033836457657627761e+03
1.283886734308172890e+03,6.609253172871656716e+03
1.283907168745543458e+03,5.797920088378246874e+03
1.283927603082687710e+03,5.951837207437958568e+03
1.283948037319598370e+03,6.163504530047532171e+03
1.283968471756270446e+03,6.416922051324974746e+03
1.283988906092949037e+03,6.198339776148553938e+03
1.284009340429161966e+03,6.746007702898234129e+03
1.284029774765367620e+03,6.187175831566564739e+03
1.284050209101347718e+03,6.258344162157736719e+03
1.284070643437327817e+03,5.624012694667093456e+03
1.284091077772834979e+03,5.848931429103482515e+03
1.284111512008348654e+03,5.372350367077626288e+03
1.284131946443398192e+03,4.412019503738731146e+03
1.284152380778439692e+03,3.338938843938522041e+03
1.284172815013254876e+03,4.006108387676998973e+03
1.284193249447838753e+03,2.049778130104765296e+03
1.284213683782414591e+03,2.585948076067958027e+03
1.284234118216532806e+03,1.451618222343269736e+03
1.284254552450642223e+03,-1.852114262348040938e+02
1.284274986784526845e+03,-7.747908745044842362e+02
1.284295421218179399e+03,-7.716201224625110626e+02
1.284315855451597599e+03,-1.702699165276717395e+03
1.284336289785009285e+03,-2.620778007782530040e+03
1.284356724217963347e+03,-2.168856649970635772e+03
1.284377158450908610e+03,-3.878435087023768574e+03
1.284397592783629079e+03,-3.565263323762919754e+03
1.284418027216117480e+03,-5.112841360184364021e+03
1.284438461548365012e+03,-3.728419193077832460e+03
1.284458895880619821e+03,-6.216496824052184820e+03
1.284479330212408968e+03,-5.090074253100901842e+03
1.284499764544190839e+03,-6.572151480230502784e+03
1.284520198875747155e+03,-5.913728505438193679e+03
1.284540633207070641e+03,-6.230055328723508865e+03
1.284561067538154020e+03,-6.498131950086448342e+03
1.284581501969012606e+03,-7.405958371123764664e+03
1.284601936199869670e+03,-6.259534587048925459e+03
1.284622370530254557e+03,-7.003110602644737810e+03
1.284642804960647481e+03,-6.676186417915858328e+03
1.284663239190806053e+03,-6.093512028077151626e+03
1.284683673620726040e+03,-6.289587439501658082e+03
1.284724542180112621e+03,-6.353987651812378317e+03
1.284744976609566947e+03,-6.250812457470688969e+03
1.284765410838794196e+03,-6.380387058028951287e+03
1.284785845167789375e+03,-4.863461458254139870e+03
1.284806279596545210e+03,-5.415785658142995089e+03
1.284826713825073966e+03,-3.746109652937389910e+03
1.284847148153603484e+03,-4.855683447399176657e+03
1.284867582581660827e+03,-2.645257041518576443e+03
1.284888016809723922e+03,-3.042830430552829057e+03
1.284908451237555710e+03,-8.439036208293400705e+02
1.284928885565146629e+03,-1.529476607601158321e+03
