Time, PDC Flux
1.554158171455841511e+03,4.897959573144908063e+01
1.554178605575638358e+03,-5.837711825715450686e+01
1.554199039795661520e+03,1.479155998904025182e+01
1.554219473815923266e+03,2.247000543094327440e+01
1.554239908036419365e+03,-2.948631312930592685e+01
1.554260342157140258e+03,5.512448019173461944e+00
1.554280776178100496e+03,3.959910137635597493e+01
1.554301210399411502e+03,-6.698807176854461432e+01
1.554321644520830887e+03,4.235835042024336872e+01
1.554342078642490378e+03,-1.030889766919426620e+01
1.554362512764499115e+03,-1.827301916185388109e+01
1.554382946886616992e+03,3.355582969224269618e+01
1.554403381009091390e+03,-5.105554231871792581e+00
1.554423815131682204e+03,-2.541146780923736515e+01
1.554444249254614988e+03,6.020901460185996257e+00
1.554464683477788640e+03,1.314663171451684320e+01
1.554485117601077945e+03,-5.022958957252922119e+01
1.554505551624708460e+03,4.910708134905871702e+01
1.554525985848580603e+03,-2.339218360628001392e+01
1.554546419972684816e+03,-2.507113447799565620e+01
1.554566853996897407e+03,2.792765060886449646e+01
1.554587288221468043e+03,7.162765443859825609e+00
1.554607722346270748e+03,-8.682196262547222432e+00
1.554628156571299769e+03,1.750409364101506071e+01
1.554648590596567374e+03,3.655228864947275724e+00
1.554669024622067809e+03,-1.054129056436067913e+01
1.554689458847911737e+03,2.874656662954294006e+01
1.554709892973878596e+03,-2.136791834301402560e+01
1.554730327000077523e+03,4.091817017964785919e+00
1.554750761226503528e+03,6.641397752187913284e+00
1.554791629580184235e+03,3.672103274775145110e+01
1.554812063607307209e+03,-1.931336612921222695e+01
1.554832497734671051e+03,7.587783478858909803e+00
1.554852931962377625e+03,3.281705969700124115e+01
1.554873365990206366e+03,-4.104155313967203256e+01
1.554893800118385116e+03,1.765061688372588833e+01
1.554914234346681042e+03,1.325489789219136583e+01
1.554934668375317415e+03,-4.261738202917695162e+01
1.554955102504078241e+03,4.920760528452228755e+01
1.554975536733181798e+03,-2.094787454166362295e+01
1.554995970862524700e+03,-1.945100903440106777e+01
1.555016404991984018e+03,5.193648306961767958e+01
1.555036839121792582e+03,-5.241625760457463912e+01
1.555057273251826700e+03,8.853001930037862621e-01
1.555077707381984510e+03,4.414584396233840380e+01
1.555098141512484290e+03,-5.505650129654168268e+01
1.555118575643224176e+03,7.143498791352612898e+00
1.555139009874197654e+03,3.406810986441269051e+01
1.555159443905402441e+03,-4.359712124254292576e+01
1.555179878136834304e+03,2.646811802407319192e+01
1.555200312268389098e+03,3.986343699904682580e+01
1.555220746300285100e+03,-3.951077369261838612e+01
1.555241180532422732e+03,1.253298598933906760e+01
1.555261614664792432e+03,3.318612225464312360e+01
1.555282048697394202e+03,-4.622128677172440803e+01
1.555302482930223050e+03,1.992013395057074376e+01
1.555322916963290481e+03,1.426858749273014837e+01
1.555343351196584990e+03,-3.073061359141138382e+01
1.555363785330118844e+03,1.060026503275730647e+01
1.555384219363884768e+03,-1.196143288479288458e+01
1.555404653597877768e+03,-2.982113553593080724e+00
1.555425087732226530e+03,-2.287948889093968319e+00
1.555445521766690945e+03,1.925387360865352093e+01
1.555465956001382438e+03,-3.215547414480533917e+01
1.555486390136313275e+03,2.397228905999509152e+01
1.555506824371477705e+03,-6.792429998931766022e-01
1.555527258406866167e+03,-1.827022661508090096e+01
1.555547692542611912e+03,3.404113513005722780e+01
1.555568126778474834e+03,-1.572757963948970428e+01
1.555588560814561788e+03,-1.268183971438338631e+01
1.555608994950889610e+03,1.936976119605969870e+01
1.555629429187567439e+03,-6.951683158131345408e+00
1.555649863224352885e+03,-3.418328219272734714e+01
1.555670297361379198e+03,4.480777663303160807e+01
1.555690731598639104e+03,-3.831639730582901393e+01
1.555711165736240218e+03,-1.064955403649946675e+01
1.555731599873965024e+03,4.382783770458991057e+01
1.555752034011922660e+03,-5.367719083254633006e+01
1.555772468150105851e+03,-1.119717772911826614e+00
1.555792902288645564e+03,2.010963188351161079e+01
1.555813336427301692e+03,-3.066687623830512166e+01
1.555833770566183375e+03,-1.279320263351110043e+00
1.555854204805422341e+03,2.966292482206335990e+01
1.555874638844776200e+03,-4.418193789810175076e+01
1.555895073084357136e+03,2.760406038085784530e+01
1.555915507224293833e+03,1.150724774293121300e+01
1.555935941264346184e+03,-2.856612581193257938e+01
1.555956375504625612e+03,3.431948663237199071e+01
1.555976809545260039e+03,-4.564430603946675546e+00
1.555997243686011643e+03,-2.175498685479760752e+01
1.556017677926989563e+03,3.242945850485193660e+01
1.556038111968322482e+03,-1.514195394116541138e+01
1.556058546209766064e+03,-2.053367726294891327e+01
1.556078980351448990e+03,3.520155412330132094e+01
1.556099414393363986e+03,-4.399290040742926067e+01
1.556119848635629751e+03,2.839858418614676339e+01
1.556140282778003893e+03,1.810452348772378173e+01
1.556160716820617381e+03,-4.312508250271275756e+01
1.556181151063574362e+03,3.128593813121187850e+01
1.556201585206654272e+03,-3.143194590188795701e+01
1.556222019349967013e+03,6.509529117865895387e-01
1.556242453493505309e+03,1.368502519723551814e+01
1.556262887637400127e+03,-4.592738529552298132e+01
1.556283321881412121e+03,1.870239332230630680e+01
1.556303755925648147e+03,1.835365788424678613e+01
1.556324190070125042e+03,-4.599507594320311910e+01
1.556344624314951943e+03,3.281634808998933295e+01
1.556365058459887223e+03,-1.292300754390453221e+01
1.556385492505061848e+03,-4.071900221989199053e+01
1.556405926750470826e+03,4.886000472863815958e+01
1.556426360896104597e+03,-3.309418986493255943e+01
1.556446795041978476e+03,1.142622651327837957e+01
1.556467229188201600e+03,1.519859761327825254e+01
1.556487663334533863e+03,-2.358176406496568234e+01
1.556508097580059257e+03,-2.946108507661847398e+00
1.556528531626863696e+03,5.259189236873135087e+01
1.556548965773894452e+03,-3.674705826918216189e+01
1.556569400021166075e+03,4.526164895361580420e+01
1.556589834068669006e+03,-1.250307975468604127e+01
1.556610268316399015e+03,4.796646286682516802e+00
1.556630702364367608e+03,1.965887389691488352e+01
1.556651136512569792e+03,-8.144912507123081014e+00
1.556671570760881878e+03,-2.526822300416824874e+00
1.556692004809548962e+03,1.767525385011686012e+01
1.556712438958449638e+03,-1.341368401359068230e+01
1.556732873207576631e+03,-2.500667141521262238e+00
1.556753307256942207e+03,2.934008567432101700e+01
1.556773741406541376e+03,-2.340119114905974129e+01
1.556794175656366860e+03,-1.562098198663443327e+01
1.556814609706314513e+03,1.392875999449461233e+01
1.556835043956612935e+03,-1.072462139951312565e+01
1.556855478107136150e+03,-1.529792308578180382e+01
1.556875912257783057e+03,2.889049557471298613e+01
1.556896346408771933e+03,-3.358514666800328996e+01
1.556916780560000916e+03,-1.796703731393790804e+01
1.556937214711346314e+03,3.482880801188730402e+01
1.556957648863040959e+03,-3.089487631549854996e+01
1.556978083014844742e+03,7.527925328879064182e+00
1.556998517267005809e+03,2.163535841536941007e-01
1.557018951419275254e+03,-5.541943532790901372e+01
1.557039385471784044e+03,1.658735546768730273e+01
1.557059819724643603e+03,-7.302336486682179384e+00
1.557080253877611540e+03,-3.008265185841446510e+01
1.557100687930935237e+03,2.624836247750135954e+01
1.557121122184376873e+03,8.341097188469575485e+00
1.557141556338043301e+03,-3.048022901792865014e+01
1.557161990491949837e+03,2.797774324744750629e+01
1.557182424646089203e+03,3.063884210960532073e+01
1.557202858800570539e+03,-5.645982305644793087e+01
1.557223292955175566e+03,5.006456024925864767e+01
1.557243727110013424e+03,4.889726401746884221e+00
1.557264161165076075e+03,-2.817963711319316644e+01
1.557284595420380356e+03,4.814162599705377943e+01
1.557305029575800290e+03,-2.496289056014211383e+01
1.557325463631568709e+03,8.579078840226429747e+00
1.557345897887564206e+03,2.819136236583290156e+01
1.557366332043799048e+03,-7.735415026018017670e+00
1.557386766300260206e+03,-1.422859705683367793e+01
1.557407200356843532e+03,2.894033185560692800e+01
1.557427634513776866e+03,-1.754112824590629316e+01
1.557448068770936516e+03,6.647335138633934548e+00
1.557468502828218334e+03,1.310923759138313471e+01
1.557488936985850160e+03,-2.613979584479602636e+01
1.557509371243591886e+03,1.874203170508553740e+01
1.557529805401689373e+03,-3.616373537530307658e+00
1.557550239559903275e+03,-9.084152183382684598e+00
1.557570673718342732e+03,2.321955514253932051e+01
1.557591107877022296e+03,-2.961150155975701637e+01
1.557611542036051105e+03,7.449433347428566776e-01
1.557631976195189054e+03,1.878888982600255986e+01
1.557652410354567110e+03,-2.603825583595971693e+01
1.557672844514177996e+03,1.107991259885602631e+01
1.557693278674014437e+03,-1.182340174455021042e+01
1.557713712934091745e+03,6.212738648206141079e+00
1.557734147094393848e+03,-1.406166625163314166e+01
1.557775015415594680e+03,-4.311643135992198950e+00
1.557795449576602550e+03,-2.266682454937836155e-01
1.557815883637835213e+03,-1.812801989763829624e+01
1.557836317899193091e+03,-5.671948049181082752e+00
1.557856752060892177e+03,1.518500381651392672e+00
1.557877186222714954e+03,-2.387503396574902581e+01
1.557897620384886977e+03,5.995105158643127652e+00
1.557918054447174654e+03,8.437511490341421450e+00
1.557938488709689409e+03,1.411038819773239084e+01
1.557958922872559924e+03,-1.309173351253775763e+01
1.559246271101401362e+03,-2.844164620873925742e+00
1.559266705278474547e+03,-3.097123900896258419e+01
1.559287139555774047e+03,1.128060314999311231e+01
1.559307573633312131e+03,2.621214342296298128e+01
1.559328007810967392e+03,-3.953013413190637948e+01
1.559348442088848969e+03,4.382720798543596175e+01
1.559368876167085546e+03,-9.516611158644082025e+00
1.559389310445440060e+03,-2.641510761079553049e+01
1.559409744624019368e+03,2.340320332020928618e+01
1.559430178802838782e+03,3.539884028912638314e+00
1.559450612981891027e+03,-2.299139360968547408e+01
1.559471047161052411e+03,4.043745404560468160e+00
1.559491481340570317e+03,4.104764482137397863e+01
1.559511915520321054e+03,-7.644844535910669947e+01
1.559532349700180930e+03,5.243828736324940110e+01
1.559552783880280913e+03,-8.626141386695962865e+00
1.559573218060613726e+03,-4.606360660893551540e+01
1.559593652241172094e+03,4.810050107153801946e+01
1.559614086421970569e+03,-1.085842772028991021e+01
1.559634520603001874e+03,-6.645406485940475250e+01
1.559654954784258734e+03,5.135460527919349261e+01
1.559675389065640047e+03,-8.219526784079789650e+00
1.559695823147369083e+03,-3.963935136039071949e+01
1.559716257329208020e+03,6.522794373645592714e+01
1.559736691611287824e+03,-1.433053211853984976e+01
1.559757125693598937e+03,-3.719563798674789723e+01
1.559777559976137127e+03,5.493536008878436405e+01
1.559797994158914662e+03,-2.761722507849481190e+01
1.559818428241924266e+03,-2.970104973872366827e+01
1.559838862525160948e+03,6.048271392009337433e+01
1.559859296708520560e+03,-1.732569941393012414e+01
1.559879730792112241e+03,-8.915352241056098137e+00
1.559900165076047415e+03,5.078992700104572577e+01
1.559920599260105519e+03,-4.047158012484578649e+01
1.559941033544389938e+03,-1.397526445204130141e+01
1.559961467628912942e+03,4.252301495651772711e+01
1.559981901813553122e+03,-4.043963283611083170e+01
1.560002336098536034e+03,1.425788591998571064e+01
1.560022770183641114e+03,8.543305911662173457e+00
1.560043204369096202e+03,8.791626827049185522e+00
1.560063638654661190e+03,-3.093465133343852358e+01
1.560084072740464762e+03,4.175314361622440629e+01
1.560104507026502688e+03,-1.311178561374254059e+01
1.560124941212765407e+03,1.468735816268599592e+01
1.560145375299151056e+03,2.138885619546636008e+01
1.560165809585887473e+03,-1.355416682620125357e+01
1.560186243772732269e+03,1.028016440849023638e+01
1.560206677859816409e+03,-1.523315010073565645e+01
1.560227112147251319e+03,5.257451835903339088e+00
1.560247546334794606e+03,-2.193748259624408092e+01
1.560267980422460823e+03,-2.843344022352539469e+00
1.560288414710477809e+03,2.317072662270948058e+01
1.560308848898719589e+03,-2.881323910128412535e+01
1.560329283087085059e+03,3.286789952551771421e+00
1.560349717275683361e+03,-1.035045590899244417e+00
1.560370151464507217e+03,-3.268694885661534499e+01
1.560390585753688356e+03,1.425295505234680604e+01
1.560411019842867972e+03,3.853025820084440056e+00
1.560431454032390320e+03,-1.758790873747784644e+01
1.560451888322153536e+03,2.762155762992188102e+01
1.560472322412031644e+03,1.637400335567508591e+01
1.560492756702136830e+03,-3.634033759625890525e+01
1.560513190892481362e+03,4.279494133223488461e+01
1.560533624983057962e+03,-1.490570673400361557e+01
1.560554059273861640e+03,-3.025673522761644563e+01
1.560574493464904663e+03,4.258365303403843427e+01
1.560594927556063340e+03,-5.113258882406080374e+01
1.560615361847565509e+03,-2.469452360935247270e+01
1.560635796039190609e+03,3.276894273559446447e+01
1.560656230231048539e+03,-2.074221141730959062e+00
1.560676664423132024e+03,-3.501307774133601924e+01
1.560697098615455616e+03,5.725120106178655988e+01
1.560737967000677600e+03,-3.299755387367622461e+01
1.560758401193583268e+03,6.551480301273841178e+01
1.560778835486831667e+03,-3.141618917517189402e+01
1.560799269580085820e+03,-1.315185825624212157e+01
1.560819703773689980e+03,8.067888921334815677e+01
1.560840138067520456e+03,-3.399623911027447321e-01
1.560962743234835216e+03,-5.239425919897621498e+01
1.560983177330068429e+03,-2.259077215583965881e+01
1.561003611625652411e+03,3.255647508705442306e+01
1.561024045821344771e+03,-1.026439234157733154e+02
1.561044480117277999e+03,4.846428213285253150e+01
1.561064914213442535e+03,-3.041773608823859831e+01
1.561085348409833387e+03,8.018615367131133098e+00
1.561105782706465106e+03,1.882411774909269297e+01
1.561126216803211719e+03,-3.317896301383734681e+01
1.561146651000184647e+03,-4.534414285015373025e+01
1.561167085297398444e+03,3.525240636528178584e+01
1.561187519394843548e+03,-1.598892443960357923e+01
1.561207953592514968e+03,-2.206813556772249285e+01
1.561228387890427257e+03,4.272585481063288171e+00
1.561248821988454438e+03,-9.513635990653710905e+00
1.561269256286708696e+03,-2.553812851117254468e+01
1.561289690485202300e+03,1.596082697180099785e+01
1.561310124683928734e+03,5.512527232516731601e+00
1.561330558882880723e+03,-3.724824604032619391e+00
1.561350993081956403e+03,2.034056833726936020e+01
1.561371427281381330e+03,1.550362793118983973e+01
1.561391861480915395e+03,6.436229177968925796e+00
1.561412295680689567e+03,1.380559577482927125e+00
1.561432729980690056e+03,2.345575965442549204e+01
1.561453164080929128e+03,-2.365457654027704848e+01
1.561473598281285376e+03,3.871816317558113951e+00
1.561494032481874456e+03,2.067165707813546760e+01
1.561514466682689090e+03,-1.622241758537711576e+00
1.561534900883743830e+03,4.677619807509472594e+00
1.561555335185024887e+03,3.291303855130536249e+01
1.561575769286544528e+03,-2.005270397715503350e+01
1.561596203488181345e+03,-1.116296745276486035e+01
1.561616637790168170e+03,4.976388874938857043e+01
1.561637071892262611e+03,-1.154557257088163169e+01
1.561657506194482266e+03,2.537935131209087558e+01
1.561677940397043130e+03,2.677694194750074530e+01
1.561698374499726924e+03,-3.137819128959381487e+01
1.561718808802761487e+03,2.764051380164164584e+01
1.561739243005911703e+03,4.649712002037995262e+01
1.561759677109286713e+03,-6.006813825863355305e+01
1.561780111412903352e+03,4.817325429109769175e+01
1.561800545616628369e+03,-2.284265681373653933e-02
1.561820979920710670e+03,-2.703338242644531420e+01
1.561841414024907863e+03,2.447561965547356522e+01
1.561861848229338648e+03,-7.521227334211289417e+00
1.561882282533879334e+03,-2.808642339522339171e+01
1.561902716638775019e+03,1.417260989477654221e+01
1.561923150843780604e+03,1.835938786344922846e+01
1.561943585149143473e+03,-5.057296448929264443e+01
1.561964019254621235e+03,3.660992813389748335e+01
1.561984453460216173e+03,-1.246302831408684142e+01
1.562004887766153843e+03,-1.167074008331837831e+01
1.562025321972214442e+03,3.715586492471629754e-01
1.562045756178617012e+03,1.232402403444575612e+01
1.562066190385143273e+03,-4.141881267750432016e+01
1.562086624491901603e+03,4.447703298698615981e+01
1.562107058798770595e+03,-1.186539239302510396e+01
1.562127493005995348e+03,-3.434843227172677871e+01
1.562147927113335754e+03,3.713338210096844705e+01
1.562168361420903238e+03,-5.476590195648896042e+00
1.562188795628710068e+03,-4.222522386598575395e+01
1.562209229936634074e+03,7.329763714315777179e+01
1.562229664044898527e+03,-4.654667874829465291e+01
1.562250098253287433e+03,-7.535515585273969918e+00
1.562270532561909931e+03,3.858112663227802841e+01
1.562290966670756461e+03,-5.351511117596237455e+01
1.562311400879727444e+03,4.355363204304012470e-01
1.562331835189048434e+03,3.298775662139087217e+01
1.562352269298477040e+03,-2.696196560363750905e+01
1.562372703608147276e+03,-3.034724496959825046e+00
1.562393137817991374e+03,4.226362086054723477e+01
1.562413571928060264e+03,-3.654935140632005641e+01
1.562434006238370785e+03,2.112206153382430784e+01
1.562454440448855166e+03,1.705910997465252876e+01
1.562474874559564341e+03,-1.380461233404639643e+01
1.562495308870456938e+03,5.640269314622855745e+00
1.562515743081581604e+03,1.224141146377223777e+01
1.562536177292931825e+03,-1.888790473432163708e+01
1.562556611504463945e+03,1.617028947038488695e+01
1.562577045716228895e+03,-1.286525592214456992e+01
1.562597480028161954e+03,1.273037115730403457e+00
1.562617914140333596e+03,1.721407512617588509e+01
1.562638348352680623e+03,-1.460659530797420302e+01
1.562658782665253966e+03,2.492040081338200253e+01
1.562679216878066654e+03,-2.372056131521094358e+01
1.562699650991053204e+03,1.730254955617419910e+01
1.562720085304266831e+03,8.544420636011636816e+00
1.562740519417660835e+03,2.942552312866610009e+00
1.562760953731281916e+03,4.729366073377605062e+00
1.562781387945084134e+03,2.386384658375027357e+01
1.562801822059118422e+03,-2.930634990621183533e+01
1.562822256373328855e+03,1.830276068783132359e+01
1.562842690587764082e+03,5.677506781554257032e+00
1.562863124702438654e+03,-2.999265850023220992e+01
1.562883559017282096e+03,2.614187392731400905e+01
1.562903993232306675e+03,1.210454185441631125e+01
1.562924427347563324e+03,-4.322574846912175417e+01
1.562944861663054326e+03,2.510022141690569697e+01
1.562965295878711913e+03,1.601018617735826410e+01
1.562985730194610369e+03,-4.319116688088251976e+01
1.563006164310732856e+03,7.187506878153362777e+01
1.563026598526979797e+03,5.013580375380115584e+00
1.563047032843518537e+03,-2.870336647435760824e+01
1.563067466960230377e+03,5.302305664629966486e+01
1.563087901177110325e+03,-3.559786765035823919e-01
1.563108335494231142e+03,-8.473284942687314469e+00
1.563128769611575990e+03,6.626879438617470441e+01
1.563149203929104260e+03,-2.878403794932091841e+01
1.563169638146864600e+03,-2.383685978596622590e+01
1.563190072364792286e+03,3.548923503021796932e+01
1.563210506582901871e+03,-3.567880037578288466e+01
1.563230940801244287e+03,2.452002745980280451e+00
1.563251375019812258e+03,2.401641002051474061e+01
1.563271809238562128e+03,-2.122581292712857248e+01
1.563292243457544828e+03,6.055412027984857559e+00
1.563312677676694875e+03,2.649875676094234223e+01
1.563333111996085790e+03,-2.835281007392768515e+01
1.563353546115649806e+03,1.981180560178472660e+00
1.563373980335440137e+03,4.706322837649349822e+01
1.563394414555412368e+03,-5.879416652938380139e+01
1.563414848775617429e+03,1.973712084251747001e+01
1.563435283096048806e+03,2.572740289686043980e+01
1.563455717216660560e+03,-5.867292945532244630e+01
1.563476151437447697e+03,3.150096724999457365e+01
1.563496585758461151e+03,5.069055129133630544e-01
1.563517019879654981e+03,-3.334261438099929364e+01
1.563537454201083165e+03,2.480592281261488097e+01
1.563557888422736141e+03,2.629822050412622048e+01
1.563578322544512048e+03,-4.926806505652348278e+01
1.563598756866573240e+03,3.482972209562285570e+01
1.563619191088757361e+03,-1.483029275439184858e+01
1.563639625211231760e+03,-4.538873460687318584e+01
1.563660059533882304e+03,6.163095875384897226e+01
1.563680493756699434e+03,-4.376339988778636325e+01
1.563721362202981254e+03,3.965494528731505852e+01
1.563741796426445944e+03,-3.413000714594090823e+01
1.563762230750144226e+03,1.387801947906700661e+01
1.563782664873957401e+03,-3.086599554037093185e+00
1.563803099098055100e+03,-3.137145778906415217e+00
1.563823533422277251e+03,1.214434955474280287e+01
1.563843967646782403e+03,3.486402260517934337e+00
1.563864401771410485e+03,7.908543588433531113e+00
1.563884836096331128e+03,-1.698180486943601863e+01
1.563905270321360149e+03,2.977629466984217288e+01
1.563925704546687484e+03,-2.925856413816654822e+01
1.563946138772131235e+03,1.315189995670516510e+01
1.563966572997800540e+03,1.408190570437000133e+01
1.563987007223709952e+03,-1.182596877019386739e+01
1.564007441449793987e+03,2.311089033071766607e+00
1.564027875676103577e+03,-6.573115108767524362e-01
1.564048309902595065e+03,8.553985848004231229e+00
1.564068744129261177e+03,-1.131673764028528240e+01
1.564089178456153604e+03,1.696879918052582070e+01
1.564109612583226408e+03,-1.120463778345583705e+01
1.564130046810532804e+03,9.030138686655845959e+00
1.564150481138065516e+03,-1.989327765899361111e+01
1.564170915265720396e+03,3.081222283533134032e+01
1.564191349493667076e+03,-2.707601636116305599e+01
1.564211783821723657e+03,8.637317251850618050e+00
1.564232217950018821e+03,1.017292707941669505e+01
1.564252652178547578e+03,-1.881489028361829696e+01
1.564273086507244443e+03,3.125037037949368823e+00
1.564293520636179892e+03,-4.938931301236152649e+00
1.564313954965291487e+03,-1.025093629895127378e+01
1.564334389194569667e+03,1.610113169936084887e+01
1.564354823324087192e+03,-4.884680431510787457e+00
1.564375257653780864e+03,-7.796263595613709185e+00
1.564395691883699328e+03,9.346851236106886063e+00
1.564416126113799692e+03,-5.146742279343015980e+00
1.564436560344132886e+03,-6.741887891999795102e+00
1.564456994574633427e+03,3.282117523180204444e+00
1.564477428905374836e+03,4.204570748421247117e+00
1.564497863136290107e+03,-1.508390303072519600e+01
1.564518297267371963e+03,3.276239931060263189e+01
1.564538731598695449e+03,-2.217839750554412603e+01
1.564559165830185520e+03,9.470659923783387057e+00
1.564579599961914937e+03,6.783790348374168389e+00
1.564600034293820499e+03,-1.537767838415311417e+01
1.564620468525899923e+03,7.052660253641079180e+00
1.564640902658204141e+03,2.167441563655302161e+01
1.564661336990749987e+03,1.610634362608834635e+00
1.564681771123468934e+03,-9.117198823958460707e+00
1.564702205456356751e+03,2.050654070788732497e+01
1.564722639689483913e+03,-2.740486551526555559e+01
1.564743073822784936e+03,1.414272313148831017e+01
1.564763508156254829e+03,2.291884496968123131e+00
1.564783942389964068e+03,-6.201521767703525256e+00
1.564804376523847168e+03,1.027773871237877756e+01
1.564824810857957345e+03,9.153493786427134182e+00
1.564845245092306868e+03,-4.297464689481421374e+01
1.564865679426766292e+03,3.152808211008232320e+01
1.564886113561464299e+03,2.370665451293461956e+00
1.564906547796395898e+03,-2.960510027147392975e+01
1.564926982131437398e+03,6.637617556706391042e+01
1.564947416266717482e+03,-3.491792863339651376e+01
1.564967850502231158e+03,-5.534288147675397340e+00
1.564988284837912943e+03,4.963842514944553841e+01
1.565008718973833311e+03,-3.484314784273010446e+01
1.565029153209929063e+03,1.060888322647952009e+01
1.565049587546192924e+03,3.583240898224175908e+01
1.565070021782637923e+03,-2.564132039279502351e+01
1.565090456019315752e+03,-5.275195615038683172e+00
1.565110890256219136e+03,4.835265831551805604e+01
1.565131324493304419e+03,-6.432416485108115012e+01
1.565151758730564325e+03,2.519824113517097430e+01
1.565172192968049785e+03,3.606245439922349760e+01
1.565192627205658937e+03,-7.142683755882899277e+01
1.565213061543559888e+03,6.458974016997672152e+01
1.565233495681626664e+03,-3.025109339157643262e+01
1.565253930019876861e+03,-1.802854231973469723e+00
1.565274364258300920e+03,1.519422354632115457e+01
1.565294798396949773e+03,-2.117001630688173464e+01
1.565315232735840254e+03,1.803644686326151714e+00
1.565335666874845629e+03,1.479880063871678431e+01
1.565356101114077319e+03,-1.461032997172878822e+01
1.565376535453549877e+03,-1.727140339486504672e+01
1.565396969593137328e+03,1.566323689087585080e+01
1.565417403833009303e+03,-3.431422188611759339e+01
1.565437838173005730e+03,1.904817339946021093e+01
1.565458272313233465e+03,-2.767340510649228236e+01
1.565478706653688278e+03,9.468234847954590805e-01
1.565499140894266020e+03,5.918625069265544880e+00
1.565519575035075832e+03,-2.119328478336683474e+00
1.565540009376054513e+03,-8.239303053327603266e+00
1.565560443617272540e+03,7.802842239601886831e+00
1.565580877858665190e+03,-1.791867393961729249e+01
1.565601312100283394e+03,1.023286715897847898e+01
1.565621746342083497e+03,1.756801241042558104e+01
1.565642180684051709e+03,-7.159332025090407114e+00
1.565662614826200297e+03,1.427739662189560477e+01
1.565683049068582477e+03,6.852807456860318780e+00
1.565703483411198249e+03,-1.758349014504346997e+01
1.565723917653922399e+03,1.028295712068938883e+01
1.565744351796885894e+03,1.971972737879696069e+01
1.565764786140018259e+03,-2.901927338937093737e+01
1.565785220383389969e+03,3.695853320982860168e+01
1.565805654626936303e+03,-2.494450916311325273e+01
1.565826088870657259e+03,8.076286991803499404e+00
1.565846523114603769e+03,2.350999799527926371e+00
1.565866957458732941e+03,-9.218027079143212177e+00
1.565887391603027936e+03,-4.029230876432848163e+00
1.565907825847563799e+03,-8.208931101762573235e-01
1.565928260192275047e+03,-4.024654405176988803e+00
1.565948694337210327e+03,-1.314832699413818773e+01
1.565969128582270059e+03,1.875730760569422273e+01
1.565989562827620830e+03,-2.061243801671662368e+01
1.566009997073080740e+03,-4.197016986196103971e+00
1.566030431418781518e+03,1.730630498326354427e+01
1.566050865564655396e+03,-2.543645621670293622e+01
1.566071299810697383e+03,-4.544441477657528594e+00
1.566091734156980237e+03,2.216984920048707863e+01
1.566112168303436192e+03,-2.800452141609275714e+01
1.566132602550060255e+03,3.467602656492090318e+00
1.566153036896925187e+03,3.915067454332893249e+01
1.566173471043963218e+03,-5.645725861486425856e+01
1.566193905391170119e+03,2.774731845280621201e+01
1.566214339638616366e+03,3.510229663678910583e+01
1.566234773786236474e+03,-5.602513656301016454e+01
1.566255208134025452e+03,3.614822171335981693e+01
1.566275642381995567e+03,2.936651235593308229e+01
1.566296076630198513e+03,-5.900698347367142560e+01
1.566316510878568806e+03,5.643398422458994901e+01
1.566336945127179206e+03,1.173629045065899845e+01
1.566357379375964229e+03,-5.018404917039879365e+01
1.566377813724917360e+03,7.577648089842114132e+01
1.566398247874050867e+03,-3.662821282891673036e+01
1.566418682223418728e+03,-9.000838293140986934e-01
1.566439116472953174e+03,3.573235253609891515e+01
1.566459550622668758e+03,-3.627387248284503585e+01
1.566479984972611419e+03,-5.510556024528341368e+00
1.566500419222735218e+03,2.032894279942411231e+01
1.566520853373032878e+03,-1.076123538610409014e+01
1.566541287723564892e+03,-3.120882521909516072e+01
1.566561721974205284e+03,4.859945481348404428e+01
1.566582156225085782e+03,-3.173092662613635184e+01
1.566602590476191835e+03,-7.082782037919969298e+00
1.566623024627420818e+03,4.451654491558292648e+01
1.566643458978884155e+03,-3.290560227785317693e+01
1.566663893230579561e+03,-6.466410856090078596e+00
1.566704761734428757e+03,-6.787215553886198904e+00
1.566725195986640756e+03,-2.237728979849634925e+01
1.566745630239092861e+03,3.244866198470117524e+01
1.566766064491661382e+03,-2.707693832917721011e+01
1.566786498744462733e+03,-2.316112199022609275e+01
1.566806933097432193e+03,1.502423591467231745e+01
1.566827367250640236e+03,-1.347594247876259033e+01
1.566847801503958181e+03,-1.662064180619199760e+01
1.566868235857516993e+03,1.956474730742047541e+01
1.566888670111307874e+03,-9.691259339313546661e+00
1.566909104265214410e+03,-1.184764612145954743e+01
1.566929538619348023e+03,-3.814569549111183733e+00
1.566949972873662773e+03,6.573986262766993605e+00
1.566970407128203078e+03,-3.397885377251805039e+01
1.566990841382867075e+03,2.573394159512099577e+01
1.567011275637763902e+03,-3.428252634417731315e+00
1.567031709892828076e+03,-1.213340521107602399e+01
1.567052144148132356e+03,2.259699949008791009e+01
1.567072578403553052e+03,-1.957492915582406567e+01
1.567093012759200064e+03,2.167215014887915459e+00
1.567113446915027453e+03,6.934760385891422629e+00
1.567133881271089194e+03,2.772628487393376417e+00
1.567154315527259314e+03,-1.565121167199686170e+01
1.567174749683668779e+03,3.167886490743694594e+01
1.567195184040254389e+03,6.827798427329980768e-01
1.567215618297064793e+03,-3.104376348313235212e+01
1.567236052453998127e+03,5.225704742978268769e+01
1.567256486811165814e+03,-5.303459551185369492e+00
1.567276920968557533e+03,-3.355731533270591171e+01
