Time, PDC Flux
1.420545026380910713e+03,3.314487389532732777e+02
1.420565459086603369e+03,-7.430842408538446762e+02
1.420585891692186124e+03,5.816015186475124210e+02
1.420606324397820572e+03,-3.957127325597102754e+02
1.420626756903460773e+03,-3.190269944496685639e+02
1.420647189508985321e+03,3.213462329517933540e+02
1.420667622214503353e+03,-5.139368003553827293e+02
1.420688054820086109e+03,-2.413448443538509309e+02
1.420708487325551687e+03,3.283721009565633722e+02
1.420728920031011512e+03,-6.015359644506243058e+02
1.420749352636477852e+03,-9.997529054898768663e+01
1.420769785241885984e+03,2.143666226527420804e+02
1.420790217847286840e+03,-7.201977248454350047e+02
1.420810650452636764e+03,3.418316669563646428e+02
1.420831083157987450e+03,-2.733264519509393722e+02
1.420851515663329337e+03,2.134841684601851739e+02
1.420871948268621054e+03,-6.654552218378521502e+02
1.420892380973913532e+03,5.911366271548322402e+02
1.420912813479139004e+03,-2.995215345337637700e+02
1.420933246084372513e+03,-2.556484569316380657e+02
1.420953678689547814e+03,6.700058599705807865e+02
1.420974111294715840e+03,-5.790898338272236288e+02
1.420994543999891903e+03,1.536269616654608399e+02
1.421014976505066443e+03,1.739062464773887768e+02
1.421035409110176261e+03,-1.258769794202526100e+02
1.421055841815235908e+03,-2.325396602757973596e+01
1.421076274320294033e+03,9.633778668462764472e+01
1.421096706925345643e+03,-1.030392213128507137e+02
1.421117139630347083e+03,2.573962599798105657e+02
1.421137572135405208e+03,-1.028870194076444022e+02
1.421158004740340402e+03,2.815796904949820600e+02
1.421178437445283635e+03,-1.805473603123100474e+02
1.421198869950225344e+03,4.345755782005144283e+02
1.421219302655161300e+03,3.794172559931175783e+02
1.421239735260045563e+03,-6.020223269040579908e+02
1.421260167864929826e+03,1.219600579498801380e+03
1.421280600469748606e+03,-3.795265247983043082e+02
1.421301033074574661e+03,1.324401102046831511e+02
1.421321465679400717e+03,7.210317345077055506e+02
1.421341898284161289e+03,-6.840790188923710957e+01
1.421362330888929137e+03,-7.972548986144829541e+00
1.421382763493696984e+03,7.554940432170405984e+02
1.421403196198400110e+03,-2.788518752903910354e+02
1.421423628703108989e+03,4.299584455235162750e+02
1.421444061407819390e+03,-1.327624943839618936e+02
1.421464494012463547e+03,3.517040550193632953e+02
1.421484926517114218e+03,-1.465794062664499506e+02
1.421505359221700928e+03,4.289183717261184938e+02
1.421525791826294153e+03,4.021973890296067111e+02
1.421546224330886616e+03,-2.018048543558688834e+02
1.421566657035480603e+03,8.161928915366297588e+02
1.421587089640008344e+03,1.810343767402810045e+02
1.421607522144542600e+03,1.120321012550848536e+02
1.421627954849012895e+03,9.394673150476301089e+02
1.421648387453489704e+03,-1.312537318486138247e+02
1.421668820057966514e+03,3.689002105551771820e+02
1.421689252662443323e+03,5.059291422590613365e+02
1.421709685166853887e+03,-1.789169367256108671e+02
1.421730117871273251e+03,8.829947356687625870e+01
1.421750550475626369e+03,1.678283731709234416e+02
1.421770983080044971e+03,2.515447620749473572e+02
1.421791415684405365e+03,-3.512388597209355794e+02
1.421811848288707552e+03,2.535087577832164243e+02
1.421832280893002462e+03,2.305376145874615759e+02
1.421852713497304649e+03,-4.438710393083165400e+02
1.421873146101599559e+03,3.249077960959984921e+02
1.421893578805902507e+03,-8.253212921152589843e+01
1.421914011410146486e+03,-1.989408152071991935e+02
1.421934443914389703e+03,5.215567381092114374e+02
1.421954876618568960e+03,-3.829144692983245477e+02
1.421975309222754731e+03,-2.038544373938348144e+02
1.421995741726932465e+03,3.195493338229134679e+02
1.422016174431118998e+03,-3.551094056846923195e+02
1.422036607035246561e+03,-2.020565588003955781e+01
1.422057039539373363e+03,-5.152066676301183179e+01
1.422077472243494412e+03,1.670393116294289939e+02
1.422097904847621976e+03,-3.827132206657552160e+02
1.422118337551684817e+03,3.075654863266390748e+02
1.422138770055753412e+03,-9.718317355960607529e+00
1.422159202659764560e+03,-5.658458817510399967e+02
1.422179635363827401e+03,9.838077931413426995e+02
1.422200067867837788e+03,-5.924135426409775391e+02
1.422240933075794601e+03,3.008312536692828871e+02
1.422261365679805749e+03,-2.363588642255053855e+02
1.422281798283758690e+03,-2.792399282025871798e+01
1.422302230887704354e+03,-2.538016321149189025e+02
1.422322663491599087e+03,3.869571789045585319e+01
1.422343096195494581e+03,-1.763381928171729669e+02
1.422363528699439485e+03,-1.837211419868981466e+01
1.422383961303276010e+03,-7.671854629321023822e+01
1.422404394007171504e+03,-1.135962391008506529e+02
1.422424826510999992e+03,-1.975676925820298493e+02
1.422445259114836517e+03,2.671483432236709632e+02
1.422465691818673804e+03,-1.081885631683981046e+03
1.422486124422503053e+03,6.093928827217314392e+02
1.422506556926280609e+03,-4.895161135590751655e+02
1.422526989630059688e+03,-6.969563705667387694e+02
1.422547422233830730e+03,2.851033617391367443e+02
1.422567854937609809e+03,-4.018681666685733944e+02
1.422588287441329157e+03,-5.504022057490074076e+02
1.422608720045100199e+03,1.910324944570311345e+02
1.422629152748762863e+03,-3.253453160506905988e+02
1.422649585252482211e+03,-3.086606372307869606e+02
1.422670017856195045e+03,8.877403087535640225e+01
1.422690450559857709e+03,-2.391038117323769256e+02
1.422710883063511574e+03,-2.326291501219384372e+01
1.422731315667173476e+03,-2.414532790058292449e+02
1.422751748370836140e+03,4.951688462864258327e+02
1.422772180874439073e+03,-7.920840390930534340e+02
1.422792613578036253e+03,5.931943147992133163e+02
1.422813046181698155e+03,-4.483085919943405315e+02
1.422833478685293812e+03,-4.916552594735403545e+02
1.422853911388840061e+03,1.255293123187148012e+02
1.422874343992385548e+03,-8.410986265746760182e+02
1.422894776595981966e+03,-1.351953261679736897e+02
1.422915209199527453e+03,-3.181357864612946287e+02
1.422935641803072940e+03,-5.948250745452241972e+01
1.422956074406552943e+03,-6.192667391477152705e+02
1.422976507010098430e+03,2.153240184591850266e+02
1.422996939613585710e+03,-4.221023463387973607e+01
1.423017372117130435e+03,-3.901819984121830203e+02
1.423037804820552992e+03,-1.275912729199044406e+02
1.423058237424040271e+03,3.430306918871356174e+02
1.423078670127521036e+03,-6.094723540206905454e+02
1.423099102630949346e+03,1.095245894014369696e+02
1.423119535234436626e+03,3.070527721086400561e+02
1.423139967937859183e+03,-8.755753058991977014e+02
1.423160400441287493e+03,6.553591054232092574e+02
1.423180833044658357e+03,-3.952689939693664201e+02
1.423201265748080914e+03,-4.000846040772157721e+02
1.423221698251451016e+03,4.371310251455288380e+02
1.423242130854880088e+03,-6.476221063470002264e+02
1.423262563558244437e+03,5.056225144519703463e+01
1.423282996061614540e+03,-1.155659014317789115e+02
1.423303428764927958e+03,-2.539440650396281853e+02
1.423323861368291546e+03,2.149026066804071888e+01
1.423344293871661648e+03,-2.267629243085975759e+02
1.423364726574975066e+03,2.508276299835415557e+02
1.423385159178280446e+03,-2.940818264086265117e+02
1.423405591781593102e+03,-9.496004350075963885e+01
1.423426024384905759e+03,5.004117287071421742e+02
1.423446456988211139e+03,-1.132279009784862865e+03
1.423466889591523795e+03,8.969989910231670365e+02
1.423487322194778244e+03,-3.098480188687681220e+02
1.423507754798083624e+03,-2.652262894606683403e+02
1.423528187501338834e+03,4.115204292314592749e+02
1.423548620104586007e+03,-2.920141127603710629e+02
1.423569052607839694e+03,1.649200845640152693e+02
1.423589485311094904e+03,-7.530197884386871010e+01
1.423609917814348591e+03,1.445071970807039179e+02
1.423630350417595764e+03,1.403511228912975639e+01
1.423650783120792767e+03,1.030630167812341824e+02
1.423671215624046454e+03,1.799971606061444618e+02
1.423691648227235419e+03,7.715004371473332867e+01
1.423712080930432421e+03,7.602166610676795244e+01
1.423732513433627901e+03,8.287370278320158832e+02
1.423752946136817627e+03,-6.103601211758796126e+02
1.423773378740013868e+03,8.060114691328490153e+02
1.423793811243209348e+03,4.540080487583763897e+02
1.423814243946399074e+03,-3.971203823495889083e+02
1.423834676549537107e+03,1.016094925859302748e+03
1.423855109052732587e+03,1.734977233851095662e+02
1.423875541755864106e+03,1.633801017719088122e+01
1.423895974359060347e+03,8.745845362861873582e+02
1.423916406962191104e+03,-9.520019830472301692e+01
1.423936839565329137e+03,4.696088064044015482e+02
1.423957272168467171e+03,9.013655041356105357e+01
1.423977704871598689e+03,5.461642837055842392e+02
1.423998137374735961e+03,1.545045063321013004e+02
1.424018569977873995e+03,3.500096824142383412e+01
1.424039002681005513e+03,1.019559919433377218e+03
1.424059435184142785e+03,-5.639436400397680700e+02
1.424079867787222611e+03,1.042521539769717492e+03
1.424100300490354130e+03,-7.573204113834071904e+01
1.424120733093433955e+03,8.917061727121472359e+01
1.424141165596571227e+03,6.066982649983838201e+02
1.424161598299644538e+03,-2.355534800962777808e+01
1.424182030902724364e+03,1.841910283000324853e+02
1.424202463505862397e+03,2.584998939097858965e+02
1.424222896108934947e+03,2.323712488195160404e+02
1.424243328712014772e+03,-1.779449069706606679e+02
1.424263761315094598e+03,8.402017653925577179e+01
1.424284193918167148e+03,2.025477493491489440e+02
1.424304626421304420e+03,-8.348718852282036096e+01
1.424325059124326799e+03,-2.651471371308434755e+02
1.424345491727399349e+03,7.564116535792127252e+02
1.424365924230478413e+03,-5.298420663924189284e+02
1.424386356933559000e+03,2.309667028994881548e+02
1.424406789536631550e+03,6.229004615097073838e+02
1.424427222239712137e+03,-6.593532905983738601e+02
1.424447654742791201e+03,7.329554466303088702e+02
1.424468087345805543e+03,2.012016731406911276e+02
1.424488520048886130e+03,-3.555833610674599186e+02
1.424508952551965194e+03,6.899753440615604632e+02
1.424529385154979536e+03,-1.402784615278942510e+02
1.424549817858060123e+03,-8.219777836056891829e+00
1.424570250361139188e+03,4.891826451932429336e+02
1.424590682964153530e+03,-1.865711924960487522e+02
1.424611115667234117e+03,2.163937090957770124e+02
1.424631548270313942e+03,-1.217038999935030006e+02
1.424651980873328284e+03,2.601359802172519267e+02
1.424672413476408110e+03,-3.274616502719582058e+02
1.424692846079429728e+03,-2.199655414610751905e+02
1.424713278682502278e+03,6.199680566498427652e+02
1.424733711285582103e+03,-1.031692105939204339e+03
1.424754143888603721e+03,3.561477207717834972e+02
1.424774576591677032e+03,-2.164812132364604622e+02
1.424795009094697889e+03,-9.664140790601959452e+01
1.424815441697777715e+03,-2.391453632948687300e+02
1.424835874400851026e+03,3.584756705968757160e+02
1.424856306903871882e+03,-4.826220561724039726e+02
1.424876739606945193e+03,1.928739563193521462e+02
1.424897172210025019e+03,1.449324581306427717e+02
1.424917604713045876e+03,-3.893215507383574732e+02
1.424938037416126463e+03,3.148931796533870511e+02
1.424958469919198251e+03,-2.052358506154268980e+02
1.424978902522219869e+03,-7.917739160388009623e+01
1.424999335225293180e+03,-2.309314433121471666e+02
1.425019767728372244e+03,5.692832443193765357e+02
1.425040200331452070e+03,-9.068145787689136341e+02
1.425060633034532657e+03,1.835875874228077009e+02
1.425081065537604445e+03,-9.004150704538915306e+01
1.425101498240685032e+03,-6.478268622537143528e+02
1.425121930843757582e+03,9.741902185813523829e+01
1.425142363446837408e+03,-9.436635472998023033e+01
1.425162796049917233e+03,-4.540579920180025510e+02
1.425183228652989783e+03,1.581285999395186082e+01
1.425224093859207642e+03,-3.859142180819180794e+02
1.425244526462280191e+03,-3.269808981698006392e+02
1.425264959065360017e+03,1.327649110424099490e+02
1.425285391768498812e+03,-4.712080404660082422e+02
1.425305824271570600e+03,-4.772435026331222616e+02
1.425326256974709395e+03,3.543460244585294276e+02
1.425346689577789220e+03,-8.747832091291784309e+02
1.425367122080919216e+03,3.486187966039869934e+02
1.425387554784058011e+03,-2.645104584043729119e+02
1.425407987387196044e+03,-4.897022240919177420e+02
1.425428419890326040e+03,3.141059995415271260e+02
1.425448852593464835e+03,-2.147107875668443739e+02
1.425469285196602868e+03,-9.902758535422617570e+01
1.425489717699732864e+03,-2.445006438204436563e+02
1.425510150402871659e+03,2.593075369711150415e+02
1.425530583006067900e+03,-3.082905429161037318e+02
1.425551015709199419e+03,-2.205761335245915689e+02
1.425571448212336691e+03,5.760132652095635422e+02
1.425591880715532170e+03,-4.652098467561881989e+02
1.425612313418721897e+03,-1.000579694646294229e+02
1.425632746021859930e+03,4.259688971483847126e+02
1.425653178625056171e+03,-5.704417469385662116e+02
1.425673611228245136e+03,3.505384827451780438e+01
1.425694043831499584e+03,3.858306827876367606e+02
1.425714476534631103e+03,-7.316112434208625928e+02
1.425734909037884790e+03,5.297593197140959091e+02
1.425755341641081031e+03,-2.264326278726221062e+02
1.425775774344336241e+03,-7.171833618119126186e+01
1.425796206947525206e+03,1.263709448321606033e+02
1.425816639450778894e+03,-1.567272848325083032e+02
1.425837072154026828e+03,1.172369747589691542e+02
1.425857504757281276e+03,-9.026752632757415995e+01
1.425877937260534964e+03,2.761654619080363773e+02
1.425898369963790174e+03,-2.070578106004977599e+02
1.425918802567095554e+03,-1.309998437868780456e+02
1.425939235270350764e+03,8.086518623044830747e+02
1.425959667773655383e+03,-6.350401922595337965e+02
1.425980100376968039e+03,3.607677424541907385e+02
1.426000533080281457e+03,5.839506664455984719e+02
1.426020965583593352e+03,-2.341476702181389555e+02
1.426041398186898732e+03,4.840977323957486078e+02
1.426061830890212150e+03,5.784312428714474663e+01
1.426082263393574976e+03,3.194322555236867629e+02
1.426102695996887633e+03,-1.266036239622626454e+02
1.426123128700259258e+03,3.547979858290636912e+02
1.426143561203629361e+03,3.379333496594335884e+01
1.426163993906993710e+03,-8.755507664271863177e+01
1.426184426510364574e+03,4.714402510714135133e+02
1.426204859013785608e+03,-8.043943189142737538e+01
1.426225291717157234e+03,-6.000662560010096058e+01
1.426245724220585544e+03,9.283636700373026542e+02
1.426266156824014615e+03,-4.444847950483090244e+02
1.426286589527437172e+03,4.262604791430057958e+02
1.426307022030865483e+03,9.380682426806306466e+02
1.426327454634345486e+03,-6.669052545048180036e+02
1.426347887337775319e+03,1.011808737586485222e+03
1.426368319941262598e+03,-6.019603099895175546e+01
1.426388752544742601e+03,1.604918971570441499e+01
1.426409185148229881e+03,2.752006497303955257e+02
1.426429617751717160e+03,2.820083490451215766e+02
1.426450050355255371e+03,4.962853765988256782e+01
1.426470482958800858e+03,1.145299655746784993e+02
1.426490915562288137e+03,6.733763278956757858e+01
1.426511348265827110e+03,4.821765392808010802e+02
1.426531780769430043e+03,-6.125470648805494420e+02
1.426552213372975530e+03,8.129168202344444580e+02
1.426572646076572710e+03,-8.502555537439184263e+01
1.426593078580175643e+03,-2.038741916354047135e+02
1.426613511283780099e+03,9.249646613557706587e+02
1.426633943887376518e+03,-6.787902463290956803e+02
1.426654376390979451e+03,6.949235853101708926e+02
1.426674809094642114e+03,3.220749062013346702e+02
1.426695241698296741e+03,-2.443675335834268481e+02
1.426715674201957881e+03,3.427525159561773762e+02
1.426736106905620545e+03,1.863413047472713515e+02
1.426756539509333379e+03,-1.041949171373271383e+02
1.426776972112995281e+03,-7.460614972183248028e+01
1.426797404716715391e+03,3.396701069936389104e+02
1.426817837320486433e+03,-1.063973969907965511e+02
1.426838270024207304e+03,-8.740241169976070523e+01
1.426858702527926653e+03,2.960613129404373467e+02
1.426879135131697694e+03,1.352125268561067060e+02
1.426899567735476012e+03,-5.704800199281307869e+02
1.426920000339312537e+03,9.772961725876084529e+02
1.426940432943083579e+03,-7.649901455965591595e+02
1.426960865546920104e+03,9.959852551930816844e+01
1.426981298150756629e+03,3.794059359352104366e+02
1.427001730754644086e+03,-6.443491643488523550e+02
1.427022163458481373e+03,5.696769746421487071e+02
1.427042595962375344e+03,-3.577031470168149099e+02
1.427063028666263563e+03,1.963854705741396174e+02
1.427083461270158296e+03,-8.161967250972520560e+01
1.427103893774110475e+03,1.558751737315906212e+02
1.427124326478056901e+03,-3.475499077746644616e+01
1.427144759082009841e+03,-6.276016596122644842e+01
1.427165191585962020e+03,2.628283981804270297e+02
1.427185624289966654e+03,3.682320157130016014e+01
1.427206056893919595e+03,-4.622757557122968137e+02
1.427226489397988189e+03,8.176252763296361081e+02
1.427246922101992823e+03,-2.244737023795023561e+02
1.427267354706062179e+03,-2.466351917630527169e+02
1.427287787410066812e+03,8.937970581278204918e+02
1.427308219914193614e+03,-6.501769526299322024e+02
1.427328652518262970e+03,4.791302758866804652e+02
1.427349085222384019e+03,-8.993750632251612842e+01
1.427369517726510821e+03,1.719009508200688288e+02
1.427389950330696593e+03,-1.333856027632136829e+02
1.427410383034817642e+03,2.719215829275781289e+02
1.427430815639003413e+03,-1.643024920556927100e+02
1.427451248143188423e+03,1.587967228726483881e+01
1.427471680847425887e+03,1.154993258779868484e+02
1.427492113451669866e+03,1.410877187949372455e+02
1.427512546055913845e+03,-5.759176489881356247e+02
1.427532978660150548e+03,5.421082225288846530e+02
1.427553411164451973e+03,-5.430846666276920587e+02
1.427573843868754921e+03,-4.207775665369699709e+02
1.427594276473049831e+03,5.754045228801551275e+02
1.427614708977409464e+03,-9.263508983761421405e+02
1.427635141681770619e+03,2.330499196145101450e+02
1.427655574286123738e+03,7.007572693179827183e+01
1.427676006990543101e+03,-3.960859764776541851e+02
1.427696439494960941e+03,1.059398094664211385e+02
1.427716872099372267e+03,5.809334683814086020e+00
1.427737304803849838e+03,1.448975991743500344e+02
1.427757737308267679e+03,-7.529539698129519820e+01
1.427778169912795420e+03,1.650115961362025701e+02
1.427798602617272991e+03,2.968810785267269239e+02
1.427819035121807246e+03,-2.153119497286388651e+02
1.427839467726334988e+03,3.060262612890219316e+02
1.427859900430928974e+03,8.411446157953469083e+01
1.427880332935521437e+03,-2.655160987755516544e+02
1.427900765640108148e+03,4.226970801149145700e+02
1.427921198244759580e+03,-2.819647516673430800e+02
1.427941630749410251e+03,-2.151578441221499816e+02
1.427962063454055169e+03,5.010865526683046483e+02
1.427982496058706602e+03,-4.480753112137899734e+02
1.428002928663408966e+03,-2.102684357958496548e+02
1.428023361268176814e+03,3.692884289220673963e+02
1.428043793872886454e+03,-4.389672170598641969e+02
1.428064226477654302e+03,-7.131662374181905761e+01
1.428084659082473081e+03,1.414589588762610219e+02
1.428105091687299137e+03,-8.640469205623958260e+00
1.428125524392118677e+03,-2.721149080152972601e+02
1.428145956896943972e+03,5.255981425307691097e+02
1.428166389501828235e+03,-1.220325676509528421e+02
1.428207254711647693e+03,6.476434798857080750e+02
1.428227687316590163e+03,-3.824247623959090561e+02
1.428248120021526120e+03,1.349132345943362452e+02
1.428268552526526037e+03,1.966574709409615025e+02
1.428288985131526715e+03,-2.010670534404926002e+02
1.428309417836579087e+03,2.306459114496828988e+02
1.428329850341637211e+03,-1.824223843034124002e+02
1.428350283046696859e+03,3.454155591867747717e+02
1.428370715651806677e+03,-3.009965079945977777e+02
1.428391148156923009e+03,4.555601641526445746e+02
1.428411580862040864e+03,1.991825542761944234e+00
1.428432013467208890e+03,-2.373577737385057844e+02
1.428452445972383430e+03,4.435113663090160117e+02
1.428472878677617700e+03,2.046617455991217867e+02
1.428493311282843933e+03,-6.029691357820411213e+02
1.428513743888077443e+03,9.748374721368891187e+02
1.428534176493369159e+03,-3.633871806442039087e+02
1.428554609098711808e+03,-1.017434412520378828e+01
1.428575041804004286e+03,3.296634816648438573e+02
1.428595474309411657e+03,9.845046812901273370e+00
1.428615906914754305e+03,-1.879648767993785441e+00
1.428636339620163199e+03,3.121143949219258502e+02
1.428656772225571331e+03,9.413967794110067189e+01
1.428677204731029633e+03,-8.577254971046932042e+01
1.428697637436554942e+03,4.394089618794387206e+02
1.428718070042021282e+03,-3.315787201281636953e+00
1.428738502547537792e+03,8.880320304742781445e+01
1.428758935253121308e+03,1.445159325373242609e+02
1.428779367858704063e+03,4.022599013566505164e+02
1.428799800464279542e+03,-5.442461405239300802e+02
1.428820233069920505e+03,8.621228068955242634e+02
1.428840665675619675e+03,-3.162895063849864528e+02
1.428861098281253362e+03,3.923566963453777134e+01
1.428881530887010740e+03,7.661670849540969357e+02
1.428901963492709910e+03,-4.086515104263089597e+02
1.428922396098460013e+03,7.102173834933200851e+02
1.428942828704275598e+03,-9.894498328701592982e+01
1.428963261410084669e+03,7.341113892027060501e+02
1.428983693915899494e+03,-4.722697489475249313e+02
1.429004126521773287e+03,4.736303521722438745e+02
1.429024559227706050e+03,3.184679425618960522e+02
1.429044991733571806e+03,-4.468819776880554855e+02
1.429065424339562014e+03,3.330180913318181410e+02
1.429085857045487501e+03,3.957439962145872414e+01
1.429106289551535156e+03,-2.822130527282133698e+02
1.429126722157583572e+03,4.346244841917650774e+02
1.429147154863632750e+03,-2.407879896186641417e+02
1.429167587369673129e+03,-6.635672406805679202e+01
1.429188020075838722e+03,4.940120307214674540e+02
1.429208452681938070e+03,-2.230567251584143378e+02
1.429228885288102902e+03,2.425620082617388107e+02
1.429249317894325941e+03,2.001494809819268994e+02
1.429269750500548980e+03,1.268619430021499284e+02
1.429290183106822951e+03,6.043144322407897562e+00
1.429310615813104960e+03,1.181930849117925391e+02
1.429331048319378169e+03,3.466555148630868644e+02
1.429351480925717624e+03,-5.829445659165503457e+02
1.429371913632116048e+03,2.939553425728227012e+02
1.429392346138512949e+03,1.838649042433826253e+01
1.429412778844962304e+03,-5.904948724863934331e+02
1.429433211451418174e+03,4.724362539341091178e+02
1.429453643957866007e+03,2.714861968590412289e+01
1.429474076664439053e+03,-6.168265253248391673e+02
1.429494509170952369e+03,9.994483190270839259e+02
1.429514941777524655e+03,-7.287768473522155546e+02
1.429535374484148633e+03,4.847479755369713530e+02
1.429555806990778365e+03,-7.300846221076790243e+01
1.429576239597459789e+03,-1.253274106900207698e+02
1.429596672304149251e+03,4.857286300991545431e+02
1.429617104810895398e+03,-4.184965897483634762e+02
1.429637537517635792e+03,4.962469296408235095e+02
1.429657970124440908e+03,-4.926345616383478045e+02
1.429678402731246024e+03,2.816714363825740293e+02
1.429698835338102072e+03,9.707117370353080332e+01
1.429719267945023603e+03,-6.575915996755356900e+02
1.429739700551945134e+03,2.113706162454909645e+02
1.429760133158859389e+03,1.011407146655255929e+01
1.429780565765839128e+03,-8.622362340124091133e+02
1.429800998372877075e+03,4.321009498087223619e+02
1.429821431079908507e+03,-2.336868771023582667e+02
1.429841863587003900e+03,-5.965684646489680745e+02
1.429862296294100815e+03,3.995499370399629697e+02
1.429882728901247901e+03,-3.826129219388240017e+02
1.429903161408401502e+03,-6.980704158515436575e+01
1.429923594115614833e+03,7.599882800364866853e+01
1.429944026722820126e+03,-3.378906307503348216e+01
1.429964459230148350e+03,-1.369832148211426102e+02
1.429984891937419889e+03,1.613851226677070372e+02
1.430005324544741597e+03,2.777221994890714996e+02
1.430025757252129551e+03,-2.116594844221835956e+02
1.430046189759545086e+03,2.060525710320216604e+02
1.430066622366983211e+03,4.685458657534909435e+02
1.430087054974457715e+03,-6.222421002249466255e+02
1.430107487581961323e+03,9.516886730966507457e+02
1.430127920189486758e+03,-5.263805642817751504e+02
1.430148352797077678e+03,-4.293562360107898712e+00
1.430168785404668597e+03,3.687934288615360856e+02
1.430189218012310448e+03,-3.226195906167267822e+02
1.430209650619988679e+03,1.652798792049870826e+02
1.430230083227696014e+03,-2.983831616732059047e+02
1.430250515935455041e+03,4.230475367152830586e+02
1.430270948443219822e+03,-1.875842755296034738e+02
1.430291381051036296e+03,-3.866848485076916404e+02
1.430311813758889912e+03,6.680895677807275206e+02
1.430332246266771108e+03,-6.439797765638795681e+02
1.430352678874711273e+03,1.349821183580788784e+02
1.430373111582644924e+03,4.830377525464864448e+02
1.430393544190643297e+03,-7.820941239315434359e+02
1.430413976698662736e+03,5.966802389242220670e+02
1.430434409406720079e+03,-7.570165898744016886e+01
1.430454842014834867e+03,-4.829273175654234365e+02
1.430475274622971483e+03,7.121282631566864438e+02
1.430495707231115375e+03,-4.337224168211687356e+02
1.430516139839317475e+03,-1.685435749898897484e+01
1.430536572547571268e+03,1.562011910891742446e+02
1.430557005055859918e+03,-1.551807709545246325e+02
1.430577437664178433e+03,2.796850626775994897e+01
1.430597870372519537e+03,1.375865227558533661e+02
1.430618302880924603e+03,1.632982786123757251e+02
1.430638735589331191e+03,1.876037737004226074e+02
1.430659168197817053e+03,-1.960282418772112578e+02
1.430679600706309429e+03,7.697459818795323372e+02
1.430700033414861537e+03,-6.263548051324905828e+02
1.430720466023405606e+03,2.907631471899803728e+02
1.430740898532043502e+03,3.041623388470034115e+02
1.430761331240682921e+03,-6.551884802650893107e+02
1.430781763849372510e+03,6.065231899574282579e+02
1.430802196358126821e+03,-5.114526504852692597e+02
1.430822629066882655e+03,2.764152483025682159e+02
1.430843061675688659e+03,-2.546856135748093948e+02
1.430863494284531043e+03,8.780726384784793481e+01
1.430883926893431635e+03,-1.433248694295180030e+02
1.430904359502324951e+03,-3.683201340679079294e+01
1.430924792111283750e+03,3.941295819159131497e+02
1.430945224720300757e+03,-6.143775834612897597e+02
1.430965657329310488e+03,4.018964904614840634e+02
1.430986089938414807e+03,-5.367319631570717320e+01
1.431006522547519126e+03,-1.691803937928634696e+02
1.431026955156674376e+03,-1.400010196998482570e+01
1.431047387865866767e+03,6.963676791175967082e+02
1.431067820375115843e+03,-5.642020504241227172e+02
1.431088253084388271e+03,9.460094592633540742e+02
1.431108685693696316e+03,-6.756029171368572861e+01
1.431129118203061807e+03,2.052136966448742896e+02
1.431149550912450650e+03,2.203939242322812788e+02
1.431190416031386121e+03,-6.262065258593065664e+01
1.431210848740891379e+03,8.530954290146473795e+01
1.431231281350432255e+03,1.348334777245763689e+02
1.431251713860059681e+03,-3.091113481164211407e+02
1.431272146569681354e+03,1.687563152708462439e+02
1.431292579179367749e+03,4.943646799406269565e+01
1.431313011889076733e+03,-2.466464001877466217e+01
1.431333444398849679e+03,5.092174134054221213e+01
1.431353877008652489e+03,3.589768619638052769e+02
1.431374309718506993e+03,-4.452492781491018832e+02
1.431394742228396353e+03,6.315558211104362272e+02
1.431415174838344683e+03,4.464215963374590501e+01
1.431435607448293013e+03,-1.649277625428512692e+02
1.431456040058321378e+03,3.570023045805864967e+02
1.431476472768386884e+03,7.849486096756299958e+01
1.431496905278472695e+03,1.460811567274504341e+02
1.431517337888624752e+03,-3.440513082490651868e+02
1.431537770598806674e+03,6.423787160378415138e+02
1.431558203209038766e+03,-3.946600203386624344e+02
1.431578635719306476e+03,-8.980017378402408212e+00
1.431599068429633917e+03,3.725749748083762825e+02
1.431619501039982424e+03,-4.244950436680228449e+02
1.431639933550366550e+03,2.585286771924584173e+02
1.431660366260839510e+03,2.719586372791673057e+02
1.431680798871304432e+03,-2.607364132971852086e+02
1.431701231581835600e+03,3.085060253894771449e+02
1.431721664092423453e+03,3.962484534501563758e+02
1.431742096703033894e+03,-3.410403792260913178e+02
1.431762529413710581e+03,6.149207773604430258e+02
1.431782961924414849e+03,-7.274326678598299623e+00
1.431803394535170810e+03,-8.740694145479938015e+01
1.431823827245993016e+03,1.435541830316651613e+02
1.431844259756813699e+03,-1.935970310715492815e+01
1.431864692367686075e+03,-1.914859998325118795e+01
1.431885125078624696e+03,-1.798125075968564488e+02
1.431905557589620003e+03,4.706798241645446979e+02
1.431925990300638659e+03,-5.103903548491070978e+02
1.431946422911692935e+03,5.897695547476178035e+01
1.431966855422833760e+03,2.526255051364423707e+02
1.431987288133968832e+03,-3.511947059773374349e+02
1.432007720745168626e+03,-6.485867775336373597e+01
1.432028153356455732e+03,2.242898397706449032e+02
1.432048585967735562e+03,-2.814366534053115174e+02
1.432069018579080875e+03,1.841805927187087946e+02
1.432089451190484397e+03,-2.731396718571777456e+02
1.432109883801909746e+03,2.581963028669124469e+02
1.432130316413400578e+03,-5.013427331089624204e+02
1.432150749024920515e+03,4.411182202151394449e+02
1.432171181636491383e+03,-4.061395871606655419e+02
1.432191614248127735e+03,-8.842865523649379611e+01
1.432212046859793190e+03,4.509072659877128899e+02
1.432232479471509578e+03,-5.718505734880454838e+02
1.432252912083262345e+03,9.704782633623108268e+01
1.432273344795074081e+03,4.157587154220091179e+02
