Time, PDC Flux
1.346331864270949154e+03,6.505156901306472719e+02
1.346352297593068215e+03,1.157114122505299747e+02
1.346372731015188037e+03,-3.800928593422286212e+02
1.346393164537075791e+03,-4.081471246462315321e+02
1.346413597858721914e+03,7.229861713480204344e+01
1.346434031280376075e+03,-3.097556347963400185e+02
1.346454464801558061e+03,-1.150809880438260734e+03
1.346474898122512968e+03,-1.912114118995144963e+03
1.346495331643469399e+03,-1.654168351529631764e+03
1.346515765064192237e+03,-1.314972577244509012e+03
1.346536198384441377e+03,-1.463026796139311045e+03
1.346556631904699316e+03,-1.317831009011715651e+03
1.346577065324716386e+03,-9.008852150645107031e+02
1.346597498744740733e+03,1.743105854359455407e+02
1.346617932164299418e+03,6.080063924905844033e+02
1.346638365583625273e+03,2.437022060998715460e+02
1.346658798902943090e+03,-2.243519734726287425e+02
1.346679232421804045e+03,-1.726561470204032958e+02
1.346699665840656962e+03,7.112896862500347197e+02
1.346720099159283563e+03,1.162985526339616627e+03
1.346740532677678857e+03,8.194313724529929459e+02
1.346760966095840558e+03,4.843772253855131567e+02
1.346781399613762915e+03,2.638230846072547138e+02
1.346801832931691024e+03,8.497689509121701121e+02
1.346822266349146958e+03,5.697148235067725182e+02
1.346842699866610928e+03,8.766070238966494799e+01
1.346863133183607715e+03,-3.438934116428717971e+02
1.346883566600605263e+03,-1.879475193866528571e+02
1.346904000117363466e+03,4.387483791583217680e+02
1.346924433433894592e+03,1.859442847874015570e+02
1.346944866850186372e+03,-9.685980329476296902e+01
1.346965300366253359e+03,-5.579138850872404873e+02
1.346985733682318823e+03,-3.387179597974754870e+02
1.347006167097919388e+03,-2.352720282170921564e+02
1.347026600613513438e+03,-5.590760903484188020e+02
1.347047033928880410e+03,-8.343801453965716064e+02
1.347067467444008798e+03,-1.055684194419533014e+03
1.347087900858678040e+03,-4.749882366233505309e+02
1.347108334273580112e+03,-2.277922722743824124e+02
1.347128767688009248e+03,-4.015963013707660139e+02
1.347149201102212828e+03,-6.194003239134326577e+02
1.347169634516416409e+03,-6.054543399023823440e+02
1.347190067930147052e+03,1.842416506628505886e+02
1.347210501343884971e+03,3.936876477818004787e+02
1.347230934757390060e+03,1.378836514549329877e+02
1.347251368270655803e+03,-6.492033858224749565e+01
1.347271801583694469e+03,-1.422432153718546033e+01
1.347292234996501065e+03,7.252217017975635827e+02
1.347312668409067555e+03,5.154177316864952445e+02
1.347333101821641321e+03,1.981137681291438639e+02
1.347353535333750187e+03,8.809810861945152283e+00
1.347373968645850255e+03,6.690058606760576367e+02
1.347394402057492698e+03,1.279201916781254113e+03
1.347414835569135903e+03,8.801479791756719351e+02
1.347435268880537478e+03,4.590940486518666148e+02
1.347455702291714260e+03,1.315401244182139635e+02
1.347476135802891804e+03,7.724862064742483199e+02
1.347496569113594887e+03,9.331822956125251949e+02
1.347517002524306008e+03,1.268783910404890776e+02
1.347537436034552229e+03,-7.714255072409287095e+02
1.347557869344789651e+03,-1.233979398441500962e+03
1.347578302754802280e+03,-5.837832833519205451e+02
1.347598736264582840e+03,-6.023371619717217982e+02
1.347619169674122531e+03,-1.003391033773776144e+03
1.347639602983435907e+03,-1.443944898758549243e+03
1.347660036492510699e+03,-1.266998757716268301e+03
1.347680469901592005e+03,-7.863026098571717739e+02
1.347700903310207650e+03,-1.125856455442961305e+03
1.347721336718823295e+03,-1.474910294475965202e+03
1.347741770127198834e+03,-1.632464126954786479e+03
1.347762203635349579e+03,-8.122679531429894269e+02
1.347782636943258694e+03,4.309282277496531606e+02
1.347803070350943017e+03,6.358744149329140782e+02
1.347823503858395270e+03,6.275706084067933261e+02
1.347843937165846000e+03,4.505168089605867863e+02
1.347864370572824555e+03,9.877130158059298992e+02
1.347884804079811147e+03,1.519659228941425681e+03
1.347905237386556109e+03,1.067855449157301337e+03
1.347925670792843448e+03,6.135516756642609835e+02
1.347946104299131548e+03,8.247908461838960648e+00
1.347966537605418125e+03,4.916941483388654888e+02
1.347986971111233288e+03,7.598903942443430424e+02
1.348007404516822135e+03,2.315866469671018422e+02
1.348027837822402944e+03,-1.942170934937894344e+02
1.348048271327526891e+03,-6.695208279262296855e+02
1.348068704632649315e+03,-1.765745552792213857e+02
1.348089138037539669e+03,-2.137827634112909436e+01
1.348109571542190679e+03,-3.754319911119528115e+02
1.348130004946615372e+03,-8.022356990659609437e+02
1.348150438250799198e+03,-8.952894002031534910e+02
1.348170871754991822e+03,-4.805930953128263354e+02
1.348191305158718023e+03,-4.368967836047522724e+02
1.348211738462443464e+03,-6.749504650807939470e+02
1.348232171965697489e+03,-1.018254140527453274e+03
1.348252605368958029e+03,-6.383078091577626765e+02
1.348293472174773342e+03,-2.629151267572306097e+02
1.348313905577335390e+03,-4.259687757259234786e+02
1.348334339079890924e+03,-6.140224184035323560e+02
1.348354772381986550e+03,-3.032605400169268250e+01
1.348375205784082937e+03,5.353703166907653213e+02
1.348395639285707148e+03,2.798166936757043004e+02
1.348416072587337112e+03,5.951307773916050792e+01
1.348436505988735007e+03,-6.204053190629929304e+01
1.348456939489893557e+03,8.509058647402562201e+02
1.348477372790825029e+03,1.107602268465328962e+03
1.348497806191757263e+03,6.715486784814856946e+02
1.348518239692217321e+03,4.694950947896577418e+02
1.348538672992683132e+03,5.866915181758813560e+02
1.348559106392684043e+03,1.224387947854585946e+03
1.348579539892678440e+03,8.665843838248401880e+02
1.348599973292446521e+03,2.025308266109786928e+02
1.348620406691981771e+03,-2.817727240491658449e+02
1.348640840091276914e+03,-1.407626815512776375e+01
1.348661273490579333e+03,4.876201942926272750e+02
1.348681706889416091e+03,-9.193333670543506742e+01
1.348702140288245573e+03,-8.634868611502461135e+02
1.348722573686616670e+03,-1.489790379039943218e+03
1.348743007084987767e+03,-8.673438903763890266e+02
1.348763440483118757e+03,-8.563973951591178775e+02
1.348783873881024192e+03,-1.216950893387664109e+03
1.348804307278696797e+03,-1.518004385062493384e+03
1.348824740676129295e+03,-1.444557870183140039e+03
1.348845173973568308e+03,-7.576113484883680940e+02
1.348865607470543182e+03,-7.101648207628168166e+02
1.348886040867510019e+03,-1.060218286221846938e+03
1.348906474164250540e+03,-1.040771744865924120e+03
1.348926907660759753e+03,-7.210751974787563086e+02
1.348947341057028098e+03,4.118713567242957652e+02
1.348967774553071649e+03,5.810679172193631530e+02
1.348988207848880847e+03,2.005144847915507853e+02
1.349008641244683531e+03,-9.553894134424626827e+01
1.349029074740028591e+03,-2.309236118709668517e+01
1.349049508035372128e+03,6.698542260462418199e+02
1.349069941430476320e+03,4.253008195725269616e+02
1.349090374925122887e+03,1.499974193917587399e+02
1.349110808319761418e+03,-2.490559739740565419e+02
1.349131241614406463e+03,9.189063947461545467e+01
1.349151675108587369e+03,4.360872589549981058e+02
1.349172108502534684e+03,-2.966114748734980822e+00
1.349192541796473961e+03,-3.445194816379807889e+02
1.349212975290189206e+03,-8.855728424959816039e+02
1.349233408683430753e+03,-4.656261965380981565e+02
1.349253841976678814e+03,-1.124295437657274306e+02
1.349274275469695567e+03,-3.427328849611803889e+02
1.349294708862478728e+03,-6.627862193421460688e+02
1.349315142355255375e+03,-8.095895474301651120e+02
1.349335575647572114e+03,-1.806428684419952333e+02
1.349356009039882338e+03,-3.219461831613443792e+02
1.349376442531734938e+03,-6.627494915868155658e+02
1.349396875823586015e+03,-1.130552792937494814e+03
1.349417309215205023e+03,-1.072106087994761765e+03
1.349437742706584686e+03,-1.599093767590820789e+02
1.349458175997737271e+03,-3.896265844767913222e+01
1.349478609388883342e+03,-6.101593384379521012e+01
1.349499042779571027e+03,-1.240692026852630079e+02
1.349519476170025882e+03,3.411275350274518132e+02
1.349539909560480737e+03,1.024324279293417931e+03
1.349560342950695485e+03,9.125210301131010056e+02
1.349580776340684679e+03,5.609677874869666994e+02
1.349601209830434527e+03,4.084145511547103524e+02
1.349621643119957298e+03,1.105361321896780282e+03
1.349642076509248000e+03,1.415808098932728171e+03
1.349662509998532187e+03,8.055048822616226971e+02
1.349682943387357227e+03,5.177016724054701626e+02
1.349703376676181506e+03,3.083984693628735840e+02
1.349723810164767201e+03,1.046595272353850305e+03
1.349744243553126580e+03,1.063042082158848643e+03
1.349764676841252367e+03,5.087388987783342600e+02
1.349785110329139570e+03,-6.681427856860682368e+01
1.349805543716800457e+03,-2.328674491015262902e+02
1.349825977004460583e+03,2.290793871791101992e+02
1.349846410491882125e+03,-2.222377050668001175e+01
1.349866843878844520e+03,-9.362769213775172830e+02
1.349887277165806154e+03,-1.646580065435264260e+03
1.349907710652529204e+03,-1.833383203458972275e+03
1.349928144039025938e+03,-1.465686334668658674e+03
1.349948577525290602e+03,-1.652239459584001452e+03
1.349969010811546468e+03,-1.637792577426414937e+03
1.349989444197344710e+03,-1.546845688974019140e+03
1.350009877683143714e+03,-6.618987942282110453e+02
1.350030310968701087e+03,1.704810759145766497e+01
1.350050744353800837e+03,-2.262549842945300043e+02
1.350071177838894073e+03,-4.450580698866397142e+02
1.350091611223760992e+03,-6.353611486647278070e+02
1.350112044508627150e+03,4.058577936980873346e+01
1.350132477893028408e+03,4.547827136991545558e+02
1.350152911377423152e+03,3.094796543228439987e+02
1.350173344661357987e+03,1.631766020199283957e+02
1.350193778145287069e+03,9.462355575105175376e+01
1.350214211428989074e+03,8.188205165555700660e+02
1.350234644812459010e+03,9.832674836544319987e+02
1.350255078295696876e+03,3.294644570476375520e+02
1.350275511578693113e+03,2.911437514238059521e+00
1.350295945061698148e+03,-1.163915759851224720e+02
1.350316378444229485e+03,4.860554173295386136e+02
1.350336811726767337e+03,3.200024174572899938e+02
1.350357245209073881e+03,-2.045505763799883425e+02
1.350377678591146832e+03,-7.441035634041763842e+02
1.350398111872978916e+03,-5.576565436148084700e+02
1.350418545354586968e+03,-1.804595177900046110e+02
1.350438978735954151e+03,-6.297624851521104574e+02
1.350459412017327850e+03,-9.965654457011260092e+02
1.350479845498237410e+03,-1.382868400214705616e+03
1.350500278879146208e+03,-9.729213479151949286e+02
1.350520712259814900e+03,-6.977242890619672835e+02
1.350541145640258037e+03,-7.015272236545570195e+02
1.350561579020461068e+03,-6.735801516934297979e+02
1.350582012500439305e+03,-7.301330734370276332e+02
1.350602445780416019e+03,-2.269359881095588207e+02
1.350622879159927834e+03,8.851110351365059614e+01
1.350643312639433134e+03,-1.105417985687963665e+02
1.350663746018712118e+03,-3.838446938381530344e+02
1.350684179297517403e+03,-1.248975822939537466e+02
1.350704612776331487e+03,8.145495352856814861e+02
1.350725046155144810e+03,8.897466596774756908e+02
1.350745479433491710e+03,7.229437908823601902e+02
1.350765912911600026e+03,6.856409281240776181e+02
1.350786346289714857e+03,1.100338072177954018e+03
1.350806779567355989e+03,1.934785223044920713e+03
1.350827213045005919e+03,1.714982379948254675e+03
1.350847646322421497e+03,1.191429543922189623e+03
1.350868079699605005e+03,6.663767141918651760e+02
1.350888513176781998e+03,7.540738907563500106e+02
1.350908946453499084e+03,9.997710743923671544e+02
1.350929379929977586e+03,2.882182640656828880e+02
1.350949813306462602e+03,-3.270845394493080676e+02
1.350970246582714026e+03,-6.631373361521400511e+02
1.350990680058726866e+03,-4.019012681767344475e+01
1.351011113434513391e+03,3.757089329417794943e+00
1.351031546810067084e+03,-6.597956879697740078e+02
1.351051980185380671e+03,-1.284348458715248853e+03
1.351072413560468704e+03,-1.537901222906541079e+03
1.351092846935556736e+03,-1.276203980544116348e+03
1.351113280310404662e+03,-1.441006731628440320e+03
1.351133713684794202e+03,-1.920309476157650352e+03
1.351154147059183742e+03,-1.944112214133609086e+03
1.351174580533333938e+03,-1.452664945813827217e+03
1.351195013807257055e+03,-3.042176704234443605e+02
1.351215447281181696e+03,-2.680203889962285757e+02
1.351235880654632638e+03,-3.410731007563881576e+02
1.351276747401316243e+03,7.132149538397789001e+01
1.351297180774068693e+03,6.027688032859005034e+02
1.351317614046827657e+03,1.862161179990507662e+02
1.351338047519588144e+03,-9.233656125050038099e+01
1.351358480891874933e+03,-4.641392336874268949e+02
1.351378914163935406e+03,2.520581006873399019e+02
1.351399347635997401e+03,8.210054411003366113e+02
1.351419781007585698e+03,4.619527883254922926e+02
1.351440214279180509e+03,5.515014236140996218e+01
1.351460647750544013e+03,-2.731524975639767945e+02
1.351481081121666648e+03,5.180448693223297596e+02
1.351501514492563729e+03,8.632422427623532712e+02
1.351521947863460809e+03,5.029396227560937405e+02
1.351542381233884953e+03,-3.098629906955175102e+02
1.351562814604316372e+03,-8.036655975943431258e+02
1.351583247974514961e+03,-5.347181979385204613e+02
1.351603681344240613e+03,-6.375207917285151780e+02
1.351624114713973540e+03,-7.085733789652585983e+02
1.351644548083473637e+03,-1.324125959647819400e+03
1.351664981452966458e+03,-1.223178533777128905e+03
1.351685414922001655e+03,-7.202311016088351607e+02
1.351705848191035329e+03,-7.495336623727343976e+02
1.351726281559596828e+03,-8.780862168394960463e+02
1.351746715028166363e+03,-9.876387650100514293e+02
1.351767148296501546e+03,-4.584413061123341322e+02
1.351787581664597383e+03,-4.224384091794490814e+01
1.351808015132468427e+03,-8.654636942641809583e+01
1.351828448400337948e+03,-4.309889086754992604e+01
1.351848881767735293e+03,1.809859398892149329e+01
1.351869315235140675e+03,1.058296085141599178e+03
1.351889748502311704e+03,1.479493583362083882e+03
1.351910181969244150e+03,1.174941087623126805e+03
1.351930615335950279e+03,9.306385986949317157e+02
1.351951048602422816e+03,9.813361165770329535e+02
1.351971482068656769e+03,1.850783640500158072e+03
1.351991915434897237e+03,1.873231171233113855e+03
1.352012348800664768e+03,1.428678708520717919e+03
1.352032782166439574e+03,8.996262523615732789e+02
1.352053215531981550e+03,8.943238027561455965e+02
1.352073648897290695e+03,1.380271359704900533e+03
1.352094082262359734e+03,5.299689232078380883e+02
1.352114515627203218e+03,-2.078335067355073988e+02
1.352134948991806596e+03,-9.433859301246702671e+02
1.352155382456418010e+03,-8.199383472171612084e+02
1.352175815720795072e+03,-8.022407572427764535e+02
1.352196249184933549e+03,-1.380043161227367818e+03
1.352216682548612880e+03,-1.789345558400731534e+03
1.352237115812524280e+03,-1.863397948765195906e+03
1.352257549275964266e+03,-1.246950333087705076e+03
1.352277982539177174e+03,-9.320027103433385491e+02
1.352298415902390843e+03,-1.331055081302300096e+03
1.352318849365132337e+03,-1.480357445963192731e+03
1.352339282627879584e+03,-1.248409803557675332e+03
1.352359715990394761e+03,-4.921215485455468297e+01
1.352380149452670594e+03,2.367355001461692154e+02
1.352400582714719349e+03,-6.056683778669685125e+01
1.352421016076768865e+03,-4.338691694224253297e+02
1.352441449538346205e+03,-3.816714947596192360e+02
1.352461882799929299e+03,3.632761869681999087e+02
1.352482316161047493e+03,7.122387499501928687e+01
1.352502749622159172e+03,-2.353284306805580854e+02
1.352523182983044535e+03,-3.323807295467704535e+02
1.352543616343697067e+03,4.131697814119979739e+01
1.352564049704342324e+03,7.377646923828870058e+02
1.352584483064529195e+03,4.034624131787568331e+02
1.352604916424716066e+03,-8.058985947212204337e+01
1.352625349784430000e+03,-7.833921255683526397e+02
1.352645783144151210e+03,-4.736943851113319397e+02
1.352666216603640351e+03,-1.577466383557766676e+02
1.352686649862887862e+03,-4.710488845347426832e+02
1.352707083222143410e+03,-9.638511244165711105e+02
1.352727516680926783e+03,-1.481903357998933643e+03
1.352747949939715909e+03,-1.111205584517214447e+03
1.352768383298040135e+03,-1.004757804736029357e+03
1.352788816756365122e+03,-1.015310018657706678e+03
1.352809250014448480e+03,-1.541362225513905287e+03
1.352829683372307045e+03,-1.782914426071569324e+03
1.352850116829926264e+03,-1.071966620330698788e+03
1.352870550087551237e+03,-8.460188075262121856e+02
1.352890983544712071e+03,-6.300709886774420738e+02
1.352911416901872144e+03,-5.891231630202382803e+02
1.352931850158791349e+03,3.357466944679617882e+01
1.352952283615486522e+03,8.645225079567171633e+02
1.352972716971940827e+03,1.021970353276003152e+03
1.352993150228168815e+03,8.276682054041884840e+02
1.353013583684398327e+03,6.246160635757260025e+02
1.353034017040161416e+03,1.013313928556628525e+03
1.353054450295916467e+03,1.747761800345964730e+03
1.353074883751214657e+03,1.474209678180050105e+03
1.353095317106504808e+03,1.253657562822569162e+03
1.353115750361568644e+03,9.733554542735219002e+02
1.353136183816634002e+03,1.617303351768292487e+03
1.353156617171232938e+03,1.899251256072428077e+03
1.353177050625825359e+03,1.466699166675098240e+03
1.353197483879957872e+03,8.228970843418501318e+02
1.353217917234083870e+03,5.880950083076022565e+02
1.353238350687985076e+03,1.098292938571888953e+03
1.353258783941651927e+03,7.892408759002573788e+02
1.353279217295086710e+03,-7.831118047237396240e+01
1.353299650748514978e+03,-8.723632305464707315e+02
1.353320084001483337e+03,-9.161652735569514334e+02
1.353340517354445183e+03,-6.882173102684319019e+02
1.353360950806949404e+03,-1.206019340679980814e+03
1.353381384059452103e+03,-1.507071364028844982e+03
1.353401817411722732e+03,-1.542623381078708917e+03
1.353422250863986847e+03,-7.164253918295726180e+02
1.353442684115791053e+03,-1.319773955168202519e+02
1.353463117467355914e+03,-6.805293929046019912e+02
1.353483550918928813e+03,-1.154831383993383497e+03
1.353503984272596426e+03,-1.265633368279784918e+03
1.353524417623462796e+03,-5.261853460054844618e+02
1.353544850974569272e+03,-3.987317178864032030e+00
1.353565284325210087e+03,-5.828928179759532213e+01
1.353585717675610795e+03,-8.634123986214399338e+01
1.353606151026018779e+03,-1.376431913739070296e+02
1.353626584375961102e+03,6.640548636694438756e+02
1.353647017725896148e+03,8.437529252660460770e+02
1.353667451075605641e+03,2.804509934163652360e+02
1.353687884325081541e+03,-1.408509316248819232e+02
1.353708317774318857e+03,-3.754028506209142506e+02
1.353728751123562688e+03,3.475452371910214424e+02
1.353749184372340096e+03,1.957433318109251559e+02
1.353769617821111751e+03,-1.988085675234906375e+02
1.353790051169657090e+03,-8.713604600499384105e+02
1.353810484417736006e+03,-8.946623457679525018e+02
1.353830917866042000e+03,-2.712142254412174225e+02
1.353851351213888847e+03,-3.932660983055830002e+02
1.353871784661503625e+03,-9.645679648704826832e+02
1.353892217909109604e+03,-1.678369824373628944e+03
1.353912651256257959e+03,-1.588171677576843649e+03
1.353933084703407076e+03,-1.298473524480126798e+03
1.353953517950314563e+03,-1.454275364321656525e+03
1.353994384743447881e+03,-1.755379025104921311e+03
1.354014818089890468e+03,-1.176430845539085567e+03
1.354035251335873909e+03,-5.669826591652818024e+02
1.354055684781858872e+03,-5.227844667453318834e+02
1.354076118127602967e+03,-3.750862675178796053e+02
1.354096551373120747e+03,-1.023880614829249680e+02
1.354116984818407218e+03,9.013101505991071463e+02
1.354137418163452821e+03,1.142008369488641620e+03
1.354157851408504939e+03,1.082456595184281468e+03
1.354178284853092919e+03,9.331548269283957779e+02
1.354198718197672861e+03,1.292853065479081124e+03
1.354219151642028010e+03,2.172801310330163687e+03
1.354260018230030255e+03,1.584447820454370230e+03
1.354280451573686150e+03,1.088146085220389068e+03
1.354300884917342046e+03,1.269344356540124863e+03
1.354321318260525004e+03,1.570792634414043278e+03
1.354341751703716000e+03,9.479909185888245702e+02
1.354362184946672642e+03,4.339392098230309784e+02
1.354382618289389939e+03,1.158875073585659266e+02
1.354403051631881681e+03,6.043358114478178322e+02
1.354423484974140592e+03,5.977841220912523568e+02
1.354443918316392228e+03,1.073243928793817759e+01
1.354464351658185478e+03,-5.655692369611933827e+02
1.354484784999978729e+03,-9.546209066566079855e+02
1.354505218441532634e+03,-6.001725700511597097e+02
1.354525651682859461e+03,-1.110724226385820657e+03
1.354546085023954220e+03,-1.723275876419618726e+03
1.354566518465042464e+03,-1.842327520153019577e+03
1.354586951805671561e+03,-1.150129157078918070e+03
1.354607385046299896e+03,-1.341807871987111866e+02
1.354627818486689648e+03,-5.873241126956418157e+01
1.354648251826620253e+03,-4.752840285338461399e+02
1.354668685066542821e+03,-7.928356389920227230e+02
1.354689118506474188e+03,-2.603872434017248452e+02
1.354709551845939131e+03,4.233111589951440692e+02
1.354729985085403314e+03,4.625956819811835885e+01
1.354750418524396082e+03,-2.097920165490359068e+02
1.354770851863395364e+03,-3.753435944905504584e+02
1.354791285102153779e+03,9.435483437404036522e+01
1.354811718540688162e+03,6.125532692875713110e+02
1.354832151879221783e+03,1.170017110072076321e+02
1.354852585317283229e+03,-3.245498409708961844e+02
1.354873018555350427e+03,-5.856013858909718692e+02
1.354893451892952726e+03,2.235970754907466471e+02
1.354913885330548510e+03,4.850455431737937033e+02
1.354934318567917217e+03,-1.610059820846654475e+02
1.354954751905053854e+03,-7.655575010413303971e+02
1.354975185342183977e+03,-1.163609013697132468e+03
1.354995618578854192e+03,-6.199105192939750850e+02
1.355016051915525168e+03,-4.987120185894891620e+02
1.355036485351956799e+03,-8.735135115832090378e+02
1.355056918588161352e+03,-1.521064997518900782e+03
1.355077351924133836e+03,-1.379616477152798325e+03
1.355097785359866975e+03,-6.954179504849016666e+02
1.355118218595373037e+03,-6.279694167589768767e+02
1.355138651930879860e+03,-7.940208767317235470e+02
1.355159085365914507e+03,-1.066572330401279032e+03
1.355179518600954907e+03,-8.508737770146690309e+02
1.355199952035763999e+03,-3.601752175772562623e+02
1.355220385373591853e+03,-2.919766513421200216e+02
1.355240818607933761e+03,-2.055280782934278250e+02
1.355261252042277192e+03,-1.890794991948641837e+02
1.355281685376146925e+03,7.973690867098048329e+02
1.355302118610023172e+03,1.501067679419647902e+03
1.355322552043668111e+03,1.342766278180293739e+03
1.355342985377072182e+03,1.372714883746579289e+03
1.355363418610249937e+03,1.419913496118038893e+03
1.355383852043196384e+03,2.234112114540301263e+03
1.355404285376134794e+03,2.346060739767737687e+03
1.355424718708847649e+03,1.793759371548891068e+03
1.355445152041094843e+03,1.320958009884227067e+03
1.355465585373334761e+03,1.092906654773280025e+03
1.355486018705349125e+03,1.581355306216515601e+03
1.355506452137356973e+03,1.095553963961545378e+03
1.355526885368904914e+03,4.850026287632063031e+02
1.355547318800454377e+03,-5.629870038386434317e+01
1.355567752131537418e+03,2.828999772751703858e+02
1.355588185362612421e+03,6.863486617379821837e+02
1.355608618793463393e+03,5.529735225299373269e+01
1.355629052124306327e+03,-6.042539504277519882e+02
1.355649485354690114e+03,-8.785552463028579950e+02
1.355669918784842594e+03,-4.381065361262299120e+02
1.355690352114994312e+03,-4.361578191453590989e+02
1.355710785344905162e+03,-1.108459095359314233e+03
1.355731218774591980e+03,-1.607760365521535277e+03
1.355751652104037930e+03,-1.361311628878582269e+03
1.355772085333257564e+03,-4.083628854309208691e+02
1.355792518762478721e+03,-2.454141359319910407e+02
1.355812951991232694e+03,-6.797153793764300644e+02
1.355833385319980152e+03,-9.865166165186092257e+02
1.355853818748502817e+03,-8.190678473575972021e+02
1.355874251976791129e+03,-2.323690711413510144e+02
1.355894685404840857e+03,-4.246702888724394143e+02
1.355915118732664268e+03,-7.877214997988194227e+02
1.355935552060487680e+03,-1.001772704171948135e+03
1.355955985387838155e+03,-7.400739019904285669e+02
1.355976418715195905e+03,1.616249067443422973e+02
1.355996852042313549e+03,-9.492627796670421958e+01
1.356017285369205638e+03,-3.192274561244994402e+02
1.356037718696097727e+03,-6.942786277285777032e+02
1.356058152022524155e+03,-1.535797927780076861e+02
1.356078585448944068e+03,4.601190484752878547e+02
1.356099018674904073e+03,-5.693210321571677923e+01
1.356119452000857564e+03,-7.527332486044615507e+02
1.356139885426586261e+03,-1.364284387689083815e+03
1.356160318652313435e+03,-9.735855197198688984e+02
1.356180751977575710e+03,-6.411366454465314746e+02
1.356201185402598639e+03,-8.386877648695372045e+02
1.356221618627627322e+03,-1.395738877238705754e+03
1.356242052052417421e+03,-1.755039983554277569e+03
1.356262485376981203e+03,-9.395910830656066537e+02
1.356282918601311394e+03,-5.043921757731586695e+02
1.356303352025403001e+03,-5.031932624271139503e+02
1.356344218673366413e+03,-4.547954155737534165e+02
1.356364651996758766e+03,2.106535176839679480e+02
1.356385085320158396e+03,1.488524574954062700e+02
1.356405518643325195e+03,1.163014038610272110e+02
1.356425951966484718e+03,5.925035677943378687e+01
1.356446385289185855e+03,6.871993162524886429e+02
1.356466818611654162e+03,1.551398282279726118e+03
1.356487251934115193e+03,1.572347254860214889e+03
1.356507685256350669e+03,1.489296233994420618e+03
1.356528118478352553e+03,1.239245219931937754e+03
1.356548551900115854e+03,1.907194211924448609e+03
1.356568985221885669e+03,2.314393210720270872e+03
1.356589418643190584e+03,2.029342215820681304e+03
1.356609851864486700e+03,1.658041227973531932e+03
1.356630285185558023e+03,1.335990246430505067e+03
1.356650718606397277e+03,1.703689271192066371e+03
1.356671151826994901e+03,1.463138303006533533e+03
1.356691585147367732e+03,5.938373411255888641e+02
1.356712018567741325e+03,-2.871361445169895887e+01
1.356732451787640457e+03,-1.607645629756152630e+02
1.356752885107547627e+03,1.476844948045909405e+02
1.356773318527222727e+03,-4.611164411106146872e+02
1.356793751746656199e+03,-1.116417369973380119e+03
1.356814185065864876e+03,-1.283968292531557381e+03
1.356834618485074316e+03,-5.832692087856121361e+02
1.356855051703809295e+03,-2.003201179867610335e+02
1.356875485022552311e+03,-6.808710208837874234e+02
1.356895918441063259e+03,-1.278671917476225644e+03
1.356916351759333338e+03,-1.562722807265352458e+03
1.356936785077377863e+03,-7.537736905002966523e+02
1.356957218395189557e+03,-1.758245671819895506e+02
1.356977651712993975e+03,-5.288754373099654913e+02
1.356998085030572838e+03,-7.834263008842244744e+02
1.357018518347918871e+03,-8.164771579043008387e+02
1.357038951665024797e+03,2.092219916293397546e+02
1.357059385081905930e+03,5.649211474684998393e+02
1.357079818298545433e+03,3.846203103587031364e+02
1.357100251615192974e+03,2.606947955349460244e+01
1.357120685031375615e+03,-4.813449457287788391e-01
1.357141118247556733e+03,8.009678376056253910e+02
1.357161551563498506e+03,5.626670264620333910e+02
1.357181984879214724e+03,-1.211337781273759902e+02
1.357202418194923666e+03,-5.991845761635340750e+02
1.357243284825424780e+03,2.457138474262319505e+02
1.357263718140209676e+03,-1.458693094784393907e+01
1.357284151554988057e+03,-4.801377030168659985e+02
1.357304584769539360e+03,-1.270688468034844846e+03
1.357325018084084149e+03,-8.994892267482355237e+02
1.357345451498171315e+03,-4.360399791556410491e+02
1.357365884712256957e+03,-6.943407245124690235e+02
1.357386318026110530e+03,-1.393141463564243168e+03
1.357406751439491927e+03,-1.967692196309566498e+03
1.357427184753112670e+03,-1.651992922253906727e+03
1.357447617966259713e+03,-1.014293641395401210e+03
1.357468051379182725e+03,-7.530943544795736670e+02
1.357488484692104976e+03,-5.471450607622973621e+02
1.357508917904793634e+03,-3.991957602431066334e+02
1.357529351317010878e+03,4.392535463348031044e+02
1.357549784629234637e+03,7.119528597136959434e+02
1.357570217841450358e+03,5.619021798940375447e+02
1.357590651253209217e+03,4.436015061330981553e+02
1.357611084564967314e+03,8.178008391731418669e+02
1.357631517976253235e+03,1.630000178520102054e+03
1.357651951187544910e+03,1.818699524915777147e+03
1.357672384498604515e+03,1.649148877617903054e+03
1.357692817909657606e+03,1.484098236625082791e+03
1.357713251120250789e+03,1.803547602682840079e+03
1.357733684430611902e+03,2.424246975046582520e+03
1.357754117840966501e+03,1.887696353715378791e+03
1.357774551051094022e+03,1.704145739434286952e+03
1.357794984360989474e+03,1.303845131458714604e+03
1.357815417770645581e+03,1.625544529790058732e+03
1.357835850980307441e+03,1.593493935169652104e+03
1.357856284289504401e+03,6.656933468561619520e+02
1.357876717598694086e+03,-3.010723490407690406e+01
1.357897150907658215e+03,-4.461578101105988026e+02
1.357917584216389514e+03,-2.989583787629380822e+02
1.357938017624881468e+03,-4.652589411088265479e+02
1.357958450833146344e+03,-1.101809496406000108e+03
1.357978884241412743e+03,-1.392360045644920319e+03
1.357999317549438274e+03,-1.104660588081926107e+03
1.358019750757004658e+03,-3.064611237174831331e+02
1.358040184164572565e+03,-6.557616532947868109e+02
1.358060617472132435e+03,-1.299062176070641726e+03
