Time, PDC Flux
1.259713399121021212e+03,-1.995919732064241543e+03
1.259733833386097103e+03,-1.140263178023393266e+04
1.259754267551412340e+03,4.298967790015973151e+03
1.259774701716261916e+03,9.630503972494509071e+03
1.259795135881104216e+03,-1.206202323282719590e+04
1.259815570045720960e+03,-4.663676325935404748e+03
1.259836004210104875e+03,1.265791969317034818e+04
1.259856438374481513e+03,-6.199047675523674116e+03
1.259876872538632597e+03,-5.584828432004200295e+03
1.259897306702783681e+03,7.043264923714799806e+03
1.259917740966695419e+03,-5.561455114630050957e+03
1.259938175030380080e+03,-3.351363528204383329e+03
1.259958609294058988e+03,-1.843978421445935965e+02
1.259979043457511580e+03,-4.710933037587907165e+03
1.259999477520730579e+03,-5.064066145208198577e+02
1.260019911783951102e+03,2.680640815338119864e+01
1.260040345946930756e+03,-4.839043950661318377e+03
1.260060780009684095e+03,3.939042309046722949e+03
1.260081214272431680e+03,-6.201059831663034856e+03
1.260101648434952949e+03,-8.963287853850284591e+03
1.260122082497240626e+03,5.774670742499176413e+03
1.260142516759529826e+03,1.099181593840429559e+04
1.260162950921578158e+03,-4.136602247153874487e+03
1.260183385183634527e+03,-9.035958826847840101e+03
1.260203819245449267e+03,1.051808718343498185e+03
1.260224253407039214e+03,-3.155237130586756393e+03
1.260244687668629922e+03,-1.698463736649136990e+02
1.260265121729753446e+03,-2.724643991817953065e+03
1.260285555891103286e+03,-7.678175041330978274e+02
1.260305990051994740e+03,-1.834616904219845310e+03
1.260326424212878919e+03,-3.510354692106135190e+03
1.260346858373770374e+03,-1.212968367793364450e+03
1.260367292534196167e+03,2.748604568749200553e+03
1.260387726694621961e+03,-2.959948382508475333e+03
1.260408160854807647e+03,-6.865064721551258117e+03
1.260428595015000610e+03,1.016225555160571821e+04
1.260449029174953466e+03,-4.616925063022179529e+03
1.260469463434914360e+03,-1.035298157184664160e+04
1.260489897594408831e+03,6.552961037950124592e+03
1.260510331653902540e+03,3.046402766351588070e+03
1.260530765913390496e+03,-3.086031405856134370e+03
1.260551200072652136e+03,-6.473591459444724023e+03
1.260571634131672909e+03,-1.210339894400443882e+03
1.260592068390469649e+03,3.581285770023241639e+03
1.260612502549265628e+03,-4.314964446935802698e+03
1.260632936607828015e+03,-6.245153045248938724e+03
1.260653370866384648e+03,5.992594955777050927e+03
1.260673805024714966e+03,3.410295754482503980e+02
1.260694239282805938e+03,-8.194661699109012261e+03
1.260714673340669833e+03,3.276771151435794309e+03
1.260735107498534489e+03,4.256078107737004757e+03
1.260755541756159801e+03,-1.441086583020281978e+04
1.260775975813790865e+03,-8.624623143029864877e+03
1.260796409971189860e+03,1.383480614990158938e+04
1.260816844228349510e+03,2.340797048578970134e+03
1.260837278285514913e+03,-9.916275427604326978e+03
1.260857712442448246e+03,-1.241223798042396083e+03
1.260878146699142235e+03,-5.436105627478100359e+02
1.260898580855842738e+03,-2.731060708774719387e+03
1.260919015012077580e+03,-2.984261742571601644e+03
1.260939449168537976e+03,-4.987213664182694629e+03
1.260959883324539987e+03,4.385458526436472312e+03
1.260980317480541999e+03,1.065254829255398363e+03
1.261000751636536734e+03,-1.052313725572475232e+04
1.261021185692072322e+03,-2.376967721961904317e+03
1.261041619947609433e+03,8.401138410975225270e+03
1.261062054103138507e+03,-6.421193837374215946e+03
1.261082488158208434e+03,-3.170651966966688633e+03
1.261102922413279884e+03,7.962201502588111907e+03
1.261123356568343297e+03,-1.836959091296885163e+02
1.261143790623180394e+03,-8.135219202093081549e+03
1.261164224877786182e+03,-3.458118395920144394e+03
1.261184659032151103e+03,7.252294029008829966e+03
1.261205093286524061e+03,-8.361694404149893671e+02
1.261225527340662666e+03,-7.605008784518344328e+03
1.261245961494561925e+03,-2.295990229581948370e+02
1.261266395748469222e+03,4.164247344236820936e+03
1.261286829802142165e+03,-2.290157163222087547e+03
1.261307263955575763e+03,-9.712812565029831603e+03
1.261327698209017399e+03,-2.897593861216213554e+03
1.261348132262224681e+03,5.638373967970255762e+03
1.261368566415425448e+03,1.565403402779018506e+03
1.261389000668168592e+03,-7.421943056773161516e+03
1.261409434721143043e+03,-4.656290390956914052e+03
1.261429868973646080e+03,-3.398261261007282883e+02
1.261450303126155632e+03,-5.756300242448691279e+03
1.261470737278432352e+03,-2.606275246580829844e+03
1.261491171430468967e+03,7.578936361503554508e+03
1.261511605582512857e+03,6.910647081787697971e+03
1.261532039734316641e+03,-1.160770558571116999e+04
1.261552473986128462e+03,-9.439434147636638954e+03
1.261572908037473098e+03,5.137086415922036394e+03
1.261593342188818497e+03,7.496731085055042058e+03
1.261613776440157380e+03,-5.176687640250194818e+03
1.261634210491269187e+03,-4.349794740061042830e+03
1.261654644742142409e+03,-6.120902409427799284e+02
1.261675078792788554e+03,-5.547449116312898695e+03
1.261695512943435460e+03,-6.418388613034039736e+01
1.261715947193843022e+03,3.797705449608154595e+03
1.261736381244256336e+03,-1.057810891314875335e+02
1.261756815394204750e+03,-5.660206022299826145e+03
1.261777249644146650e+03,-4.576319349941331893e+03
1.261797683694094303e+03,4.995664479653351009e+02
1.261818117843809887e+03,1.829763851414434612e+03
1.261838552093286125e+03,-8.256289639606839046e+03
1.261858986142535286e+03,-4.778406505038030446e+03
1.261879420391785970e+03,6.790225728348828852e+03
1.261899854540795786e+03,-1.117392919356003404e+03
1.261920288589579286e+03,-8.064762448140652850e+03
1.261940722838364309e+03,-2.747570378133095801e+03
1.261961156986908463e+03,4.037058310795808211e+03
1.261981591135459894e+03,-5.725813888074830174e+03
1.262002025283545663e+03,-7.188811974713578820e+03
1.262022459431624156e+03,3.404064050849294290e+03
1.262042893579709926e+03,2.205689188612392172e+03
1.262063327727330034e+03,-7.323686561392154545e+03
1.262083761874942866e+03,-1.767750699195079505e+03
1.262104196022562974e+03,-5.298157247977796942e+02
1.262124630269951012e+03,-5.087569144931621850e+03
1.262145064317097422e+03,-1.286948439352912828e+03
1.262165498564019799e+03,1.014233864937908947e+03
1.262185932710941415e+03,1.859040288181975484e+03
1.262206366757622163e+03,-1.215341669591376558e+03
1.262226801004078879e+03,-6.623037028679158539e+03
1.262247235150527558e+03,-4.589170768799725920e+03
1.262267669196749921e+03,3.284632110073929653e+03
1.262288103442740976e+03,2.712121587607776746e+03
1.262308537588731269e+03,-8.618952315878588706e+03
1.262328971634480695e+03,-6.709277100356761366e+03
1.262349405880006088e+03,1.547709713799413294e+03
1.262369840025290614e+03,-5.212366853035986423e+03
1.262390274170582416e+03,-1.458756807670928538e+03
1.262410708315874217e+03,4.277164849895751104e+03
1.262431142360699596e+03,-4.177101873491890728e+03
1.262451576605519222e+03,-7.436181998303858563e+03
1.262472010750112531e+03,2.202361995913553983e+03
1.262492444894698565e+03,-4.725948976671788841e+02
1.262512879039059044e+03,-5.158490179031388834e+03
1.262553747327081510e+03,6.607790948920883238e+02
1.262574181470969052e+03,-3.199431349835824221e+03
1.262594615614631039e+03,-4.733705182347446680e+03
1.262615049758285750e+03,1.641082597343018278e+03
1.262635484001715668e+03,2.519056982393842191e+03
1.262655918044911232e+03,-4.846844506625318900e+03
1.262676352287868212e+03,-7.448684397148201242e+03
1.262696786430831708e+03,3.892974831390893087e+03
1.262717220473561611e+03,5.225195679020835087e+03
1.262737654716285761e+03,1.750040625104913488e+03
1.262758088858550764e+03,-6.964552809704327956e+03
1.262778522900815005e+03,-4.668834625424817204e+03
1.262798957143073494e+03,3.401070157282520086e+03
1.262819391284872836e+03,-6.632025940890423954e+03
1.262839825326671416e+03,-2.340122919961577281e+03
1.262860259568464244e+03,1.644984169936901890e+04
1.262880693709797924e+03,-6.588206216716207564e+01
1.262901127951132366e+03,-1.777954421841492876e+04
1.262921561992458010e+03,-1.553707248634658754e+03
1.262941996133326029e+03,1.156112882646569051e+04
1.262962430374194810e+03,-3.441160993158118799e+03
1.262982864414821961e+03,6.711108132880181074e+02
1.263003298555457150e+03,8.197194225009065121e+03
1.263023732795860269e+03,-7.261848257991019636e+03
1.263044166836021759e+03,-1.485539161489484832e+04
1.263064600975958456e+03,4.477689133479492739e+03
1.263085035115895153e+03,1.562858149405568838e+04
1.263105469255591743e+03,5.024285466850036755e+03
1.263125903495296370e+03,-1.021269895511539653e+04
1.263146337634767406e+03,-9.817684257906395942e+03
1.263166771673997573e+03,6.689517058490309864e+03
1.263187205913003709e+03,-2.227970026834169403e+03
1.263207640052009083e+03,-6.193457992987707257e+03
1.263228074090773589e+03,1.028861566005949862e+04
1.263248508329314063e+03,4.901688411359442398e+03
1.263268942467853776e+03,-1.855086471815640107e+04
1.263289376506152621e+03,-9.278793728458229452e+03
1.263309810744227434e+03,1.413658885946637020e+04
1.263330244882301486e+03,9.103345566588221118e+03
1.263350678919901839e+03,-5.014773607046343386e+03
1.263371113157743821e+03,-8.186393682513153180e+03
1.263391547295119381e+03,6.032978612633887678e+02
1.263411981532488426e+03,1.319051010220311582e+03
1.263432415569630393e+03,9.367828543810173869e+01
1.263452849706773122e+03,8.492054665836505592e+03
1.263473283943443676e+03,1.369055151435080916e+03
1.263493717980119982e+03,-1.141007023669546470e+04
1.263514152116797050e+03,-8.449634019659133628e+03
1.263534586353234772e+03,8.958051302548730746e+03
1.263555020389445417e+03,5.001860751069383696e+03
1.263575454525423993e+03,8.476068047611042857e+02
1.263595888761396054e+03,-7.381773036405676976e+03
1.263616322896908969e+03,-5.466528758281609043e+03
1.263636757032654714e+03,8.024464632027782500e+03
1.263657191167927522e+03,-3.846542865426978096e+03
1.263677625303207606e+03,-5.529051250680815428e+03
1.263698059438247583e+03,1.326468947628489695e+04
1.263718493573294836e+03,-2.462883184548001736e+03
1.263738927708109259e+03,-1.845489423316274770e+04
1.263759361842458020e+03,4.707843830458121374e+03
1.263779795976799505e+03,1.369939350628131069e+04
1.263800230011147505e+03,-1.333245198589516804e+03
1.263820664245256921e+03,3.491776945502497256e+02
1.263841098379140021e+03,-3.056025292987702414e+03
1.263861532613023883e+03,-7.774041675440501422e+03
1.263881966646673391e+03,-2.323714314403478056e+02
1.263902400780083553e+03,1.463172917661955580e+03
1.263922835013268923e+03,3.835716371852438897e+03
1.263943269046445494e+03,4.223839525056537241e+02
1.263963703179630102e+03,-8.712074361769249663e+03
1.263984137412349810e+03,-1.054715857095224783e+04
1.264004571445067995e+03,1.193206884635379538e+04
1.264025005577546835e+03,7.244732868735911325e+03
1.264045439809800882e+03,-8.652791503819869831e+03
1.264065873842046130e+03,-9.151917498605325818e+02
1.264086307974066585e+03,8.424071091611403972e+02
1.264106742205854971e+03,-3.137682426767423749e+03
1.264127176237641834e+03,5.204039663844974712e+03
1.264147610469190113e+03,-9.654891476705670357e+02
1.264168044600512076e+03,-5.094456339793745428e+03
1.264188478731826763e+03,-6.483619197141379118e+02
1.264208912862683064e+03,-5.223268387399148196e+03
1.264229346993772197e+03,4.101636757101165131e+03
1.264249781124388392e+03,4.373853513838257641e+03
1.264270215355012624e+03,-1.193043062442704104e+04
1.264290649385402503e+03,-6.846563606476411223e+01
1.264311083515553037e+03,4.116685957313282415e+03
1.264331517745711608e+03,-1.998538344324333593e+03
1.264351951775635825e+03,1.409298980691935867e+03
1.264372386005321459e+03,-1.810427096514962614e+03
1.264392820135013608e+03,-5.091404054298531264e+03
1.264413254164239333e+03,-6.310569392611039802e+03
1.264433688393459306e+03,-6.259110633189789951e+03
1.264454122422685032e+03,-1.696527470890432596e+02
1.264474556551678688e+03,1.213530424399254844e+04
1.264494990780433000e+03,-3.780177159957587719e+03
1.264515424808960233e+03,-1.669440943718538620e+04
1.264535858937488229e+03,1.673169890537625179e+03
1.264556293165776879e+03,1.376233232158701867e+02
1.264576727193838451e+03,-3.807361617357237265e+03
1.264597161421668716e+03,1.266909003975102678e+04
1.264617595549490943e+03,5.200290816331515089e+03
1.264638029677087616e+03,-1.660019679486867972e+04
1.264658463804677012e+03,-4.120310293866088614e+03
1.264678897932040854e+03,5.510637819355819374e+03
1.264699332059171866e+03,-3.973664955202490091e+03
1.264719766186070046e+03,7.886968882459215820e+03
1.264740200312960951e+03,-2.631335667676292360e+03
1.264760634439393471e+03,-1.280289110557525419e+04
1.264781068666052306e+03,-1.177134938600938767e+03
1.264801502692251233e+03,8.468078552354127169e+02
1.264821936818450922e+03,3.732374753961572424e+03
1.264842371044411266e+03,7.245065757582662627e+03
1.264862805070144532e+03,-9.595431611925829202e+03
1.264883239295879321e+03,-1.071580488389101811e+04
1.264903673421373242e+03,3.579508463693782687e+03
1.264924107446640846e+03,2.815695930841378868e+03
1.264944541671909974e+03,-7.796800044944975525e+02
1.264964975796938234e+03,1.601931797333527356e+02
1.264985409821740177e+03,3.770565483536804095e+03
1.265005844046543643e+03,-6.258756151690613478e+02
1.265026278170873411e+03,-1.390563009428093210e+04
1.265046712195209693e+03,3.629270461788401008e+02
1.265067146419547498e+03,1.906579578410275280e+04
1.265087580443418119e+03,1.150726149011636153e+03
1.265108014667282987e+03,-2.012646938863210380e+04
1.265128448790921539e+03,-2.099158066781237721e+02
1.265148882814552053e+03,1.330482439487031661e+04
1.265169317037958535e+03,-2.676873806143412367e+03
1.265189751161131426e+03,1.805489612454315647e+03
1.265210185284064210e+03,1.378727143272291869e+03
1.265230619407004269e+03,-1.220722371370671317e+04
1.265251053529711498e+03,-7.566487958465470001e+03
1.265271487652178621e+03,5.921371908996719867e+03
1.265291921774653019e+03,9.500855888661462814e+03
1.265312355896661757e+03,6.750264805641490966e+02
1.265332790118896810e+03,-1.628292882277723402e+04
1.265353224240672716e+03,-5.251697506455471739e+03
1.265373658262447861e+03,1.139015792950824834e+04
1.265394092483984423e+03,-4.380112537184497342e+03
1.265414526605294668e+03,-6.532446384218521416e+03
1.265434960626604152e+03,7.436343888402217999e+03
1.265455394847442221e+03,-2.855424164165742695e+01
1.265475828968519636e+03,-1.370614075204846449e+04
1.265496262989130628e+03,-2.333790642752777785e+03
1.265537131330114789e+03,7.664969390072394162e+03
1.265557565350260120e+03,-7.589620663974201307e+03
1.265577999570399697e+03,-8.178086620772257447e+03
1.265598433690080128e+03,5.402134042144985870e+03
1.265618867909986875e+03,-4.710211902419105172e+02
1.265639301929433714e+03,-1.507427295409608632e+03
1.265659736048881314e+03,1.027310320413508452e+04
1.265680170268096845e+03,4.546695308397058398e+03
1.265700604287070746e+03,-1.149183846011222340e+04
1.265721038406052685e+03,-3.517498123922152445e+03
1.265741472524801793e+03,7.055591324488865212e+03
1.265761906643310795e+03,6.873242385121295229e+03
1.265782340761594241e+03,3.650800579742062837e+02
1.265802774879877688e+03,-8.994958156969398260e+03
1.265823208997921029e+03,-1.396847596911247820e+02
1.265843643215739576e+03,1.102140024226880632e+04
1.265864077333550085e+03,-7.377890636033145711e+03
1.265884511351134279e+03,-3.357557394566945732e+03
1.265904945568487165e+03,7.622399944025557488e+03
1.265925379685606458e+03,-5.407081097613321617e+03
1.265945813702717714e+03,-8.832750519487774000e+03
1.265966247919604939e+03,1.469757915573776700e+04
1.265986682036251295e+03,1.004597045074566267e+04
1.266007116052904166e+03,-1.011495163447037339e+04
1.266027550269325729e+03,-8.867187122611794621e+03
1.266047984385513701e+03,4.851451509041711688e+03
1.266068418401460804e+03,4.166714260503184050e+03
1.266088852617416705e+03,2.668851108995266259e+03
1.266109286733131739e+03,2.455862077295314521e+03
1.266129720948621980e+03,-4.897127849782817066e+03
1.266150154964110698e+03,-5.587681149458512664e+03
1.266170589079134515e+03,4.999521555055398494e+02
1.266191023294384649e+03,3.595897065043915063e+03
1.266211457309174875e+03,1.261046610204549506e+04
1.266231891423958587e+03,2.294721743639092892e+03
1.266252325638284674e+03,-1.029746101015387103e+04
1.266272759652842069e+03,-5.060894636509940028e+03
1.266293193766934564e+03,5.103358341748127714e+03
1.266313627981020545e+03,8.797110424571903422e+03
1.266334062094880210e+03,5.115986627250676975e+03
1.266354496208499768e+03,1.450861942152027041e+03
1.266374930322126602e+03,-5.017388630743371323e+03
1.266395364435520605e+03,-9.913015091417124495e+03
1.266415798548674502e+03,-2.915017439868533984e+03
1.266436232661602844e+03,1.337110432390123606e+04
1.266456666674530425e+03,7.467787707543931901e+03
1.266477100887219422e+03,-5.151217311928514391e+03
1.266497534999682102e+03,-4.957410711511038244e+03
1.266517969012144022e+03,-6.665604991207830608e+03
1.266538403224367357e+03,4.641387325954390690e+03
1.266558837336364377e+03,7.675316263019572943e+03
1.266579271548129327e+03,1.003693046118132770e+02
1.266599705559885479e+03,6.541714737985748798e+02
1.266620139671416837e+03,-8.015527252488303930e+03
1.266640573882716126e+03,-4.284914374260930344e+03
1.266661007893773785e+03,8.845510131604969501e+03
1.266681442004839482e+03,7.984746241966495290e+03
1.266701876215673110e+03,-1.939560431709978729e+02
1.266722310226497939e+03,-5.062659200661582872e+03
1.266742744336865144e+03,-3.148050753633724526e+03
1.266763178547233110e+03,-5.231255702135618776e+03
1.266783612557359447e+03,5.662259770531672984e+02
1.266804046667260991e+03,1.336170676072966307e+04
1.266824480877163296e+03,1.248186648863134906e+03
1.266844914986824733e+03,-1.252764684303780086e+04
1.266865349096260616e+03,-4.560793722716858611e+03
1.266885783205696498e+03,4.063496009808266535e+03
1.266906217314892274e+03,6.984659854556433856e+03
1.266926651423862495e+03,4.164947811526246369e+03
1.266947085532599885e+03,-5.391077619281364605e+03
1.266967519641097169e+03,-3.270916437866399065e+03
1.266987953849602491e+03,-5.108381152029382065e+03
1.267008387857873458e+03,1.330028261594241485e+03
1.267028821966137912e+03,1.313087427964084782e+04
1.267049256173944741e+03,6.403594402132323012e+03
1.267069690181742772e+03,-9.747373847581446171e+03
1.267090124389549601e+03,-8.840405500689754263e+03
1.267110558396889246e+03,3.173499474050011486e+03
1.267130992504229653e+03,2.655591053190641105e+03
1.267151426711330714e+03,6.316817367377225310e+02
1.267171860718204698e+03,4.792334048140095547e+03
1.267192294825072167e+03,1.879985463930992410e+03
1.267212729031482013e+03,-9.925489015867467970e+03
1.267233163038123166e+03,-1.094140186782018282e+04
1.267253597144299420e+03,1.260637188463844359e+04
1.267314899462115136e+03,-1.071587468470283784e+04
1.267335333667593659e+03,3.259145508773159236e+03
1.267355767773071420e+03,2.228227322305087000e+03
1.267376201878309075e+03,-2.265629251939710230e+03
1.267396635983321175e+03,4.974700786038301885e+03
1.267417070088100445e+03,-3.214095063761109486e+03
1.267437504192872439e+03,-4.916579301355173811e+03
1.267457938297418877e+03,-4.295189426726894453e+03
1.267478372401732486e+03,-1.593737939875572920e+03
1.267498806606039579e+03,1.113096265129069798e+04
1.267519240610119596e+03,3.141162370460573584e+03
1.267539674713967543e+03,-1.687563880603713915e+04
1.267560108917576144e+03,9.137466217852197587e+02
1.267580542921190499e+03,1.517706867761933245e+04
1.267600977124573546e+03,-4.828735170139698312e+03
1.267621411227715726e+03,-3.195977397766662762e+03
1.267641845230631588e+03,6.613279494749847800e+03
1.267662279433548974e+03,-6.050902016370790079e+03
1.267682713536225492e+03,-8.214709407346788794e+03
1.267703147538675694e+03,7.657107321834424511e+03
1.267723581741127418e+03,1.265461064735241234e+04
1.267744015843105444e+03,-3.401886906953528523e+03
1.267764449845089985e+03,-9.610447841107845306e+03
1.267784884047076048e+03,-6.376822178951464593e+03
1.267805318148588412e+03,4.806490103394724429e+03
1.267825752250108053e+03,8.144113997945329174e+03
1.267846186351394863e+03,-4.840825495280791074e+03
1.267866620452441566e+03,1.700359123717062175e+03
1.267887054553495545e+03,2.693230354919563979e+03
1.267907488654316694e+03,-9.521961801654193550e+03
1.267927922754897736e+03,2.154076539957895875e+02
1.267948356855253223e+03,8.738526221868814901e+03
1.267968790955608711e+03,1.530331401947187260e+03
1.267989225055491261e+03,-3.837176805731607601e+03
1.268009659155613917e+03,-6.283560901224846020e+03
1.268030093255270913e+03,4.862116615524748340e+03
1.268050527354920632e+03,6.642105744479922578e+03
1.268070961554112728e+03,-8.134281022335635498e+03
1.268091395553536131e+03,6.713268839060096070e+03
1.268111829752488120e+03,6.196067796665476635e+03
1.268132263851446623e+03,-1.425000912550790235e+04
1.268152697850171535e+03,-6.049149427427910268e+03
1.268173132048657862e+03,1.460127186681772582e+04
1.268193566146917874e+03,9.791192281316034496e+03
1.268214000145177124e+03,-8.955200683937873691e+03
1.268234434343197790e+03,-7.394782053052214906e+03
1.268254868440992141e+03,-1.516768019008450210e+02
1.268275302438785729e+03,6.266615069511579350e+03
1.268295736636340735e+03,4.825218537037493661e+03
1.268316170733669423e+03,-1.506741375157376751e+03
1.268336604930758767e+03,-5.979889683196553960e+03
1.268357038927621034e+03,-2.135476362874731421e+03
1.268377473024484061e+03,1.600686061583692208e+03
1.268397907221107744e+03,2.322222590185236186e+03
1.268418341217504349e+03,6.129383247173624113e+03
1.268438775313901715e+03,-7.441019491713959724e+03
1.268459209510059736e+03,-7.997173126471461728e+03
1.268479643505990680e+03,4.706047367183724418e+03
1.268520511697381153e+03,2.306610674960073084e+03
1.268540945792614366e+03,8.654015997193753719e+03
1.268561379888080410e+03,-1.324954568385845050e+03
1.268581814083074278e+03,-4.814238529842579737e+03
1.268602248077841068e+03,-4.876710862833540887e+03
1.268622682272609381e+03,-1.072684099869569764e+03
1.268643116367136827e+03,9.462904283444862813e+03
1.268663550361670787e+03,2.917241787102306262e+03
1.268683984555740608e+03,-4.290671613273210824e+03
1.268704418649802392e+03,-1.129960893304320052e+03
1.268724852643637860e+03,1.099894703994505107e+01
1.269215271043962275e+03,-3.971918930780375376e+03
1.269235705033373961e+03,1.174070621517603286e+04
1.269256139222547063e+03,5.505955456838710234e+03
1.269276573311726679e+03,-1.477873368103359826e+04
1.269297007300672703e+03,7.057013015924021602e+02
1.269317441489612975e+03,1.785482287987950258e+04
1.269358309766568709e+03,1.880438381407875568e+03
1.269378743754816242e+03,2.631182312928838655e+03
1.269399177842831705e+03,-8.084387151610571891e+03
1.269419612030847929e+03,7.100424877572804689e+02
1.269440046018622525e+03,6.559283755949232727e+03
1.269460480106172326e+03,6.905899128066841513e+03
1.269480914293482783e+03,3.992576104098698124e+03
1.269501348280566162e+03,-1.132156029102066532e+04
1.269521782367650303e+03,-1.029932258224557154e+04
1.269542216554495099e+03,1.671478923043073155e+04
1.269562650641346409e+03,8.087337663633050397e+03
1.269583084627731296e+03,-9.318239782585762441e+03
1.269603518814110430e+03,6.911119366734754294e+03
1.269623952900263248e+03,3.031290136614348739e+03
1.269644386986183235e+03,-7.336477481280686334e+03
1.269664821071863116e+03,1.645040130508132279e+02
1.269685255157550273e+03,4.499359619588125497e+03
1.269705689343005361e+03,7.706839329991256818e+03
1.269726123328218819e+03,-4.825568306597415358e+02
1.269746557413440314e+03,-6.810328887464245781e+03
1.269766991598196910e+03,2.769960659603355452e+03
1.269787425582944707e+03,8.598561835623811930e+03
1.269807859667467710e+03,-6.351712884503416717e+03
1.269828293851991475e+03,1.757399919000454247e+01
1.269848727836273611e+03,1.127642251188168302e+04
1.269869162020098884e+03,-4.891354879962280393e+03
1.269889596003922634e+03,-4.009758142810547724e+03
1.269910030087739869e+03,9.015837698153918609e+03
1.269930464271099481e+03,6.172557642955798656e+03
1.269950898254457570e+03,-2.643482832205481827e+02
1.269971332337576314e+03,-3.928755105578340590e+03
1.269991766520703095e+03,-4.442912824150174856e+03
1.270012200503362692e+03,1.054286608636472374e+04
1.270032634586015774e+03,7.846206600666278973e+03
1.270053068768444064e+03,-9.856328781240386888e+03
1.270073502850638761e+03,3.917384957509115338e+03
1.270093936832825420e+03,6.144160316907567903e+03
1.270114371014788048e+03,-4.505940228352788836e+03
1.270134805096517084e+03,1.965020847055362538e+03
1.270155239178006013e+03,1.194779353469074704e+04
1.270175673259269388e+03,-3.428059665448032320e+03
1.270196107340532762e+03,-9.755476253380533308e+03
1.270216541521556792e+03,1.270481262445915490e+03
1.270236975502353744e+03,9.061937907434767112e+03
1.270257409582918626e+03,4.025393656182102859e+03
1.270277843763476994e+03,-5.532588991344906390e+03
1.270298277743808285e+03,7.145864990316797048e+03
1.270318711823907506e+03,4.654505575723946095e+03
1.270339146003767382e+03,-1.002466723513649777e+04
1.270359579983633012e+03,-1.059091680170968175e+01
1.270380014063266572e+03,7.961922005265252665e+03
1.270400448242660786e+03,6.982246531052282080e+03
1.270420882221827924e+03,7.851326860801782459e+02
1.270441316400989308e+03,-6.581794563708128408e+03
1.270461750479691545e+03,-3.897226927387528121e+02
1.270482184458393021e+03,5.425473298962460831e+03
1.270502618637096020e+03,4.549808858209289610e+02
1.270543486793561897e+03,1.063855591328861192e+04
1.270563920871558366e+03,4.222248345352942124e+03
1.270604789026867365e+03,2.916943046161206439e+03
1.270625223104405450e+03,5.837507814885815606e+03
1.270645657181703427e+03,-6.366740804161876440e+03
1.270666091258775850e+03,7.540759689016733319e+03
1.270686525335608167e+03,8.698321794423041865e+03
1.270706959412447759e+03,-8.602179487964371219e+03
1.270727393588822451e+03,-2.143119166681542993e+03
1.270747827565195621e+03,6.356252783962292597e+03
1.270768261641562276e+03,2.779123838236788288e+03
1.270788695817471307e+03,1.418431496168253943e+03
1.270809129793371540e+03,1.111488283487036824e+03
1.270829563869046979e+03,6.006981674442766234e+03
1.270849998044490349e+03,-2.898150830977829173e+03
1.270870432019699365e+03,-2.556659206964774057e+03
1.270890866094901867e+03,5.051831520653096959e+03
1.270911300269879575e+03,2.897758851881604642e+03
1.270931734244615654e+03,4.028622812570072711e+03
1.270952168419127702e+03,-2.355766317553352565e+02
1.270972602493638988e+03,2.325473044746555388e+03
1.270993036467683851e+03,2.955334342129761353e+03
1.271013470641722961e+03,-7.362427655460778624e+02
1.271033904715768585e+03,-5.586633252381579950e+03
1.271054338789341273e+03,5.275350373030873016e+03
1.271074772862921236e+03,1.012802061065007001e+04
1.271095206936268369e+03,-3.621872539503034204e+03
1.271115641009375395e+03,6.623342257202602923e+01
1.271136075082256866e+03,5.769275996874086559e+03
1.271156509155138338e+03,-1.990682316616643220e+03
1.271176943327547633e+03,-3.317329026531195268e+03
1.271197377399963443e+03,9.241460884429048747e+03
1.271217811372378492e+03,4.886874916278058663e+03
1.271238245444321365e+03,-6.270211948301410303e+03
1.271258679516271513e+03,3.061325299326330423e+03
1.271279113587988832e+03,8.950924159181769937e+03
1.271299547759466805e+03,-1.082790377432946116e+03
1.271319981730717700e+03,-3.807568284423323348e+03
1.271340415801969357e+03,-7.733470879048109055e+02
1.271360849972981669e+03,5.872123212130507454e+03
1.271381283943766903e+03,4.319717641816474497e+03
1.271401718014320068e+03,-9.582626324981218204e+03
1.271422152184866718e+03,-3.554033688295399770e+03
1.271442586154953460e+03,1.024593307808740065e+04
1.271483454395121953e+03,-5.443636078710434958e+03
1.271503888364743034e+03,-1.690469756505917758e+02
1.271524322534365638e+03,4.595853722132509574e+03
1.271544756603514543e+03,-5.789496459092944860e+03
1.271565190672903555e+03,-7.312850281321443617e+02
1.271585624741826905e+03,1.223892551507754251e+04
1.271606058810510149e+03,8.603226705163251609e+02
1.271626492879200669e+03,-5.041781061838148162e+03
1.271646926947658358e+03,-1.560135681964457035e+03
1.271667361015875940e+03,7.523571310138562694e+03
1.271687795184101560e+03,5.290464905667118728e+03
1.271708229151859996e+03,-6.734079868993023410e+03
1.271728663219611917e+03,2.357499459774233401e+03
1.271749097387139045e+03,1.052545289197494276e+04
1.271769531454425305e+03,2.489842945194803178e+03
1.271789965421718080e+03,-1.886642880575498566e+03
1.271810399588779546e+03,3.820807888276875019e+03
1.271830833655607421e+03,6.471632778160739690e+03
1.271851267622194428e+03,5.010206789089599624e+03
1.271871701788557402e+03,-5.429282605385640636e+03
1.271892135854912340e+03,-1.445085378836141899e+03
1.271912569821040961e+03,1.033186096877022646e+04
1.271933003986938274e+03,-4.929318589052651078e+03
1.271953437952601234e+03,-2.270624016980640590e+03
1.271973872118025611e+03,1.124556964964559302e+04
1.271994306183456501e+03,8.869499373170547187e+02
