Time, PDC Flux
1.411064426201723109e+03,-5.524053208392113447e+03
1.411084858778318448e+03,5.729840269177220762e+02
1.411105291354790097e+03,3.434646455894457176e+03
1.411125723931152606e+03,-2.393940921462140977e+03
1.411146156607399462e+03,-9.813965606801793911e+03
1.411166589083521103e+03,-1.589615095174871385e+03
1.411187021659650782e+03,1.173023560846678447e+04
1.411207454335657530e+03,5.969524004128528759e+03
1.411227886811553617e+03,-9.366062403249205090e+03
1.411248319487334811e+03,3.724101379747618921e+03
1.411268752062998828e+03,-1.262484641942544840e+03
1.411289184538654808e+03,-3.007632968324818648e+03
1.411309617214203172e+03,1.522468895673286170e+03
1.411330049789627083e+03,-2.083040450185071677e+02
1.411350482264941093e+03,7.179735709596425295e+03
1.411370914940140210e+03,-5.830099345402326435e+03
1.411391347515338566e+03,-6.506059205096098594e+03
1.411411779990412469e+03,3.458168630514410324e+03
1.411432212665378756e+03,2.619271656516706571e+03
1.411452645240220590e+03,-3.814187622176716104e+03
1.411473077814953285e+03,2.585853292796527967e+03
1.411493510389685980e+03,-5.130418098565540276e+03
1.411513942964185844e+03,-5.248501796258962713e+03
1.411534375538794848e+03,9.688521997106727213e+02
1.411554808113178296e+03,4.176081389348721132e+03
1.411575240687438054e+03,-7.656892273463308811e+02
1.411595673261705087e+03,-9.093084650376695208e+03
1.411616105835855706e+03,-5.487042379740392789e+03
1.411636538409889909e+03,2.436000084562576376e+03
1.411656971083801182e+03,-3.087644759093760513e+03
1.411677403557601792e+03,1.133980941687477753e+02
1.411697836131395889e+03,1.087003639470087364e+03
1.411718268805081607e+03,-9.798890623185434379e+03
1.411738701278649387e+03,1.475965311072417535e+03
1.411759133952211414e+03,1.555883935750462115e+03
1.411779566525547125e+03,6.081177755719283596e+03
1.411799998998882074e+03,4.689596770972362719e+03
1.411820431672094855e+03,-7.857421523346682079e+03
1.411840864245197736e+03,7.596853776201605797e+02
1.411861296718299855e+03,3.757042473868583329e+03
1.411881729391163390e+03,6.241587260552332737e+03
1.411902161964033439e+03,8.931569742517312989e+03
1.411922594436902727e+03,-1.057385080239037052e+03
1.411943027109533432e+03,-7.546964712554356083e+03
1.411963459682170651e+03,1.125080850408761762e+03
1.411983892354575801e+03,-2.315560894570546225e+03
1.412004324827088567e+03,8.882672557334997691e+03
1.412024757399376540e+03,8.022781201298115775e+03
1.412045189971548098e+03,-3.027797461072215810e+03
1.412065622543712379e+03,-8.034375929777743295e+03
1.412086055115767522e+03,-3.226329204816720448e+03
1.412106487687822664e+03,1.466709271380910650e+04
1.412126920259637700e+03,8.381577326103579253e+03
1.412147352831460012e+03,-2.879437867937260307e+03
1.412167785503166670e+03,7.036721300859935582e+02
1.412188217974748113e+03,-9.375530175019172020e+03
1.412208650646338356e+03,5.612677103374153376e+02
1.412229083217695006e+03,2.025119079096394125e+04
1.412249515689043619e+03,6.988551566853886470e+03
1.412269948360401031e+03,-6.097337466788827442e+03
1.412290380931524851e+03,-1.038610130516439676e+04
1.412310813402640633e+03,-4.406239948279340751e+03
1.412331246073648799e+03,1.515199659908073954e+04
1.412351678644539788e+03,7.365108341703074984e+03
1.412372111115306325e+03,-6.025279720414895564e+03
1.412392543786081660e+03,-2.137417592054116540e+03
1.412433409027275047e+03,-6.182005252736853436e+03
1.412453841497816029e+03,1.693123245980485808e+04
1.412474274068241357e+03,9.085157864423003048e+03
1.412494706738543755e+03,-1.618041538879275322e+03
1.412515139208735491e+03,-9.640240745340706781e+03
1.412535571778811573e+03,-1.197189759722794406e+03
1.412576436918840045e+03,6.597350292509072460e+03
1.412596869488799712e+03,9.203276859122910537e+03
1.412617302158520033e+03,1.950578617823892273e+03
1.412658167297850014e+03,-2.527692280613468029e+03
1.412678599867344019e+03,-3.334827439332380891e+03
1.412699032436838024e+03,9.581412595613510348e+03
1.412719465006215614e+03,1.114259032422571909e+04
1.412739897575469513e+03,-6.072356753495289013e+03
1.412760330144730688e+03,2.873321362448390573e+03
1.412780762713751756e+03,-6.081750327939633280e+03
1.412801195282780100e+03,-9.089259324662853032e+03
1.418461001013412897e+03,-3.198794536763685755e+03
1.418481433463930443e+03,-1.381687193298595957e+03
1.418501866014448751e+03,-7.476421574794221669e+02
1.418522298664844129e+03,-2.148596929301973432e+03
1.418542731115361676e+03,-8.617114004846662283e+03
1.418563163765647914e+03,-6.435058893371606246e+02
1.418583596315926115e+03,-1.726585078856674954e+03
1.418604028766210831e+03,-8.780101573407999240e+03
1.418624461416373379e+03,-1.261805376900942065e+03
1.418644893966542440e+03,-5.477946485426044092e+03
1.418665326416710741e+03,-8.131837398985633627e+03
1.418685759066764149e+03,3.546209378518629819e+03
1.418706191616809519e+03,1.372563509882893413e+02
1.418726624266746512e+03,-5.369633984174462967e+03
1.418747056716674706e+03,-1.266958662307646591e+04
1.418767489266610937e+03,-5.354414069612394087e+03
1.418787921916431515e+03,8.128696176222292706e+03
1.418808354366134154e+03,-3.025005881686578505e+03
1.418828787015947455e+03,-3.225582748521235771e+03
1.418849219565650856e+03,-3.351034420395852067e+03
1.418869652115230565e+03,-1.051504839860450011e+04
1.418890084664817550e+03,-3.916374683148926124e+03
1.418910517214404535e+03,4.657549225970986299e+03
1.418930949763867829e+03,-8.102667124313302338e+01
1.418951382313338399e+03,-2.914164874793146737e+03
1.418971814862808969e+03,-1.157692788467870560e+04
1.418992247512156609e+03,-5.883190702184103429e+03
1.419012679961510003e+03,7.468109176546218805e+03
1.419033112510747742e+03,-7.452528252343297936e+03
1.419053545159978967e+03,-7.291790488851489499e+03
1.419073977609215945e+03,4.079822470870567486e+03
1.419094410158337269e+03,-4.651439377024653368e+03
1.419114842807452078e+03,-2.298576032535405830e+03
1.419135275256572641e+03,1.076537508178269491e+03
1.419155707805577549e+03,-3.584098758722422644e+03
1.419176140454459528e+03,-9.943609833234455436e+03
1.419196572903463675e+03,-4.744495711529161781e+03
1.419217005552352930e+03,1.344180610128922854e+04
1.419257870550005464e+03,-1.148740218825335614e+04
1.419278303198661888e+03,-5.582224794436129741e+03
1.419298735747426690e+03,-5.446172205682611093e+03
1.419319168196081591e+03,2.750193078007432632e+03
1.419339600844738015e+03,8.654683552820351906e+03
1.419360033393269987e+03,2.305492225699126720e+02
1.419380466041809996e+03,-3.379709915284183808e+03
1.419400898490348482e+03,-1.565240635693841614e+04
1.419421331038764038e+03,-5.939290106194443069e+03
1.419441763687187631e+03,1.521445133694866672e+04
1.419462196135609702e+03,7.017630476286052726e+03
1.419482628683908843e+03,3.144247308024321683e+03
1.419503061332216021e+03,-7.464385667835245840e+03
1.419523493880406022e+03,-1.476645594876597170e+04
1.419543926428588748e+03,-2.869901036032242700e+03
1.419564358976778749e+03,7.122091570365591906e+03
1.419584791524961474e+03,1.452458437042788137e+04
1.419605224073035060e+03,2.333764864155789837e+03
1.419625656620992231e+03,-1.036586694845044985e+04
1.419646089169065817e+03,-1.453381106739398092e+04
1.419666521717015712e+03,6.799325073284562677e+02
1.419686954264856467e+03,1.419567627571662888e+04
1.419707386812806362e+03,1.714773273776762653e+04
1.419727819360647118e+03,6.225789393484359607e+03
1.419748251908371458e+03,-8.669528757133288309e+03
1.419768684556089283e+03,-1.337159671533619985e+04
1.419789117003812862e+03,-1.568851977375335991e+03
1.419809549551537202e+03,1.848320545299991500e+04
1.419829982199138612e+03,1.887020057579420973e+04
1.419850414646745776e+03,-5.844429105253424495e+03
1.419870847194353701e+03,-5.534683593883877620e+03
1.419891279841838696e+03,-5.391375390092376620e+03
1.419911712289329444e+03,1.643433009851491079e+03
1.419932144936705299e+03,2.181574160097469576e+04
1.419952577484073117e+03,8.094612887005554512e+03
1.419973009931447450e+03,-4.491015632059192285e+03
1.419993442578823306e+03,-3.890643959940178320e+03
1.420013875126074709e+03,-6.018772092915140092e+03
1.420034307673333387e+03,5.281349967774120159e+03
1.420054740220475651e+03,6.780034722129232250e+03
1.420075172767727054e+03,6.171032170147169381e+03
1.420095605314752902e+03,-8.642201881677610800e+02
1.420116037861895165e+03,-6.390222352819866501e+03
1.420136470408913738e+03,5.716088176193879917e+03
1.420156903055940347e+03,2.534148897639941424e+03
1.420177335502965434e+03,-3.677276847860775888e+02
1.420197768049867591e+03,7.032145925221848302e+03
1.420218200696777785e+03,1.267519727665232494e+03
1.420238633243570803e+03,1.095622500404715538e+01
1.420259065690472198e+03,-3.008294582767179236e+03
1.420279498337265977e+03,-2.586107699326705188e+03
1.420299930784058233e+03,8.999641880230046809e+03
1.420320363330727560e+03,-2.437333477734355256e+02
1.420340795977404923e+03,-2.685670883335871622e+03
1.420361228524081525e+03,6.518641775990021415e+03
1.420381661070634436e+03,-4.564795371018233709e+03
1.420402093617194623e+03,-2.337948243622668087e+02
1.420422526063754049e+03,1.206101841717737261e+04
1.420442958710307721e+03,1.685769349942565896e+03
1.420463391256751493e+03,-7.029979522407287732e+03
1.420483823703194503e+03,-2.199978199876146391e+03
1.420504256349515344e+03,2.575023313887417316e+03
1.420524688895842701e+03,1.872962522531859577e+03
1.420545121342285711e+03,-3.178598073947126977e+03
1.420565553988490137e+03,2.699716520813526586e+03
1.420585986534701078e+03,3.134531310452148318e+03
1.420606419180905505e+03,-9.750278707455727272e+03
1.420626851627115684e+03,3.659897072240710258e+01
1.420647284173326625e+03,1.167803934135381132e+04
1.420667716819414636e+03,1.013854904443025589e+03
1.420688149365509162e+03,-4.404204337594681419e+03
1.420708581811486511e+03,-5.050133847604738548e+02
1.420729014457574522e+03,4.397552759324316867e+03
1.420749447003552632e+03,3.111909828090574592e+01
1.420769879549414327e+03,-2.876564369097002782e+03
1.420790312095385161e+03,9.275439857188262977e+03
1.420810744641246856e+03,-1.558243222861085087e+03
1.420831177287109313e+03,-1.156980111044656951e+04
1.420851609732846555e+03,5.839516198034631088e+03
1.420872042278708250e+03,6.553646198978298344e+03
1.420892474924454291e+03,1.269963892389787361e+03
1.420912907370075118e+03,-5.901843218137626536e+03
1.420933339915820397e+03,-2.426775136200012639e+03
1.420953772461449262e+03,5.193980639403453097e+03
1.420974205007070850e+03,-1.296638391328975558e+03
1.420994637652700476e+03,-4.563194729589973576e+03
1.421015070098212163e+03,1.584999128200463019e+03
1.421035502643717336e+03,-5.346869321537669748e+03
1.421055935289230547e+03,-5.104050078801694326e+03
1.421076367734625819e+03,3.028331859980127774e+03
1.421096800280130992e+03,4.205401491234661080e+03
1.421117232925411372e+03,-7.507466185030993074e+03
1.421137665370806644e+03,-4.176708665259298868e+03
1.421158097916195402e+03,5.085549046989530325e+03
1.421178530561475782e+03,2.987619451719452627e+03
1.421198963006754639e+03,-9.281872447517700493e+03
1.421219395651911327e+03,-2.949364155455841683e+03
1.421239828197190946e+03,1.394831831452203915e+03
1.421260260742354149e+03,-2.511221987974131480e+03
1.421280693287510076e+03,-2.486963113736128435e+03
1.421301125832556863e+03,-5.809016545832622796e+03
1.421321558377720066e+03,-8.692632284266292118e+03
1.421341990922759578e+03,2.930021709658904001e+02
1.421362423467689950e+03,2.110136819863459095e+03
1.421382856012736738e+03,-3.165290837575914338e+03
1.421403288657660596e+03,-7.533593302523717284e+03
1.421423721102590207e+03,-7.944583071459317580e+03
1.421444153747521341e+03,2.439273509231861681e+02
1.421464586292444437e+03,1.660004681431455538e+02
1.421485018737257633e+03,-2.574801219801302068e+03
1.421505451382065075e+03,-2.040727716421708465e+03
1.421525883926879033e+03,-8.283029018207802437e+03
1.421546316371575813e+03,-4.110705125160980970e+03
1.421566749016390531e+03,-1.428568540785927325e+03
1.421587181561080797e+03,-4.433369261577841826e+03
1.421607614005777577e+03,7.404552124588517472e+02
1.421628046650352189e+03,-3.446595122167724185e+03
1.421648479195049731e+03,-1.046145261966972612e+03
1.421668911739630857e+03,-8.179320208100602031e+03
1.421689344284095569e+03,-9.569369960568728857e+03
1.421709776728668658e+03,7.757455481785815209e+03
1.421730209373250545e+03,8.396861548512242734e+01
1.421750641917707981e+03,-4.435080555990221910e+03
1.421771074462172692e+03,5.216807966198655777e+03
1.421791507006520987e+03,-8.278428317946847528e+03
1.421811939550985699e+03,-1.115147690842952579e+04
1.421832372095326718e+03,-9.238378052465850487e+02
1.421852804639675014e+03,7.209801491600577720e+03
1.421873237184016034e+03,9.303815982112078927e+03
1.421893669828248676e+03,-4.245044334862264805e+03
1.421914102372538764e+03,-1.222521695702080615e+04
1.421934534816828091e+03,-1.740639384365873411e+03
1.421954967460995249e+03,-3.440561620343709365e+03
1.421975400005168922e+03,5.232266338491812348e+03
1.421995832449334557e+03,1.833071949213801417e+04
1.422016265093508991e+03,-2.735827162844594568e+03
1.422036697637624457e+03,-1.432606112301559187e+04
1.422057130081680953e+03,-1.049673238837835379e+04
1.422077562725731696e+03,3.302159037636127323e+03
1.422097995269788953e+03,9.235238158458378166e+03
1.422118427913781488e+03,7.880567471804795787e+03
1.422138860357779777e+03,1.092646981096826494e+03
1.422159292901720619e+03,-7.953023317086976022e+03
1.422179725545654946e+03,-1.297019342274439987e+04
1.422200157989595027e+03,3.811636667538201436e+03
1.422241023077353020e+03,1.083323492682166398e+04
1.422261455621177447e+03,-4.695934403039631434e+03
1.422281888165001874e+03,-1.335372853923682123e+04
1.422302320708760817e+03,-1.143522481768974103e+03
1.422322753252585244e+03,4.586871269362396561e+03
1.422343185896294017e+03,-6.854222869710065424e+02
1.422363618340052199e+03,1.691215935261978302e+04
1.422384050883702002e+03,5.178678684745798819e+03
1.422404483527410775e+03,-1.342348929059214424e+04
1.422424915971052542e+03,-6.773719570010202006e+03
1.422445348514702346e+03,6.156675343108479865e+03
1.422465781158294703e+03,1.379125794876727741e+04
1.422486213701879024e+03,5.304403249216033146e+03
1.422506646145469858e+03,-3.655951255548163317e+03
1.422527078789004008e+03,1.558944431106792763e+03
1.422547511332530121e+03,-1.149328468745108694e+04
1.422567943976006063e+03,-1.125951113464194350e+03
1.422588376419480483e+03,2.133675765642686747e+04
1.422608808962890180e+03,6.473966618862934411e+03
1.422629241606366122e+03,-6.407199226154596545e+03
1.422649674049782334e+03,-4.374052375273196958e+03
1.422670106593133823e+03,5.387094668156118132e+03
1.422690539236493350e+03,7.186179404135327786e+03
1.422710971679844079e+03,3.806639336007414386e+03
1.422731404223202844e+03,5.215474460429279134e+03
1.422751836866504163e+03,1.591497277404647321e+03
1.422772269309803960e+03,-5.019667209732928313e+03
1.422792701953039796e+03,8.148355994573445059e+03
1.422813134496282146e+03,4.720129393654526211e+03
1.422833566939516459e+03,-2.420409512492595240e+03
1.422853999582701363e+03,1.311176772809820250e+03
1.422874432125885505e+03,-1.127611747115850449e+03
1.422894864669062372e+03,8.191162426622700877e+03
1.422915297212188307e+03,5.645561794026056305e+03
1.422935729755314242e+03,-2.836413644906366244e+03
1.422956162298432901e+03,2.424236098255496472e+02
1.422976594841500628e+03,-1.996176441777846776e+03
1.422997027384568355e+03,-1.034151299717021175e+03
1.423017459827635321e+03,4.835811537107103504e+03
1.423037892470638326e+03,3.943837065397994593e+03
1.423058325013647845e+03,6.347377884520683438e+02
1.423078757656650851e+03,2.378388704074197449e+03
1.423099190099601401e+03,-2.603147684446303174e+03
1.423119622642552713e+03,4.174191119601018727e+03
1.423140055285497510e+03,8.128280116219306365e+03
1.423160487728389853e+03,7.780568086891435087e+02
1.423180920271282957e+03,4.797083693729713559e+03
1.423201352914169547e+03,1.982673271344159730e+03
1.423221785357061890e+03,-2.067611955196363851e+03
1.423242217899896787e+03,3.692905108375707641e+02
1.423262650542725169e+03,1.812193169448059052e+03
1.423283082985559304e+03,6.146971023897989653e+03
1.423303515628336754e+03,2.191811569839366712e+03
1.423323948171106167e+03,-3.869535189468297176e+03
1.423344380613882095e+03,1.380557459720876068e+02
1.423364813256601337e+03,-8.048165627090493217e+03
1.423385245799312543e+03,2.001050694595207460e+03
1.423405678342031024e+03,4.979079709944897331e+03
1.423426110884749505e+03,-1.412453581041190773e+03
1.423446543427402503e+03,7.717575821637641639e+03
1.423466975970062776e+03,-7.263019582019420341e+03
1.423487408512723050e+03,-1.342892729201226030e+04
1.423507841055376048e+03,1.201247769165923819e+04
1.423528273697978875e+03,9.898132867920096032e+03
1.423548706240573665e+03,-4.770086761078448035e+03
1.423569138683116762e+03,-2.034806195338838734e+03
1.423589571325719589e+03,-9.823379380826372653e+02
1.423610003768262686e+03,-3.493056985016330145e+03
1.423630436310799269e+03,-3.021463339358568192e+03
1.423650868953343888e+03,1.015900549889379181e+04
1.423671301395828777e+03,5.694162032950320281e+03
1.423691733938307152e+03,-1.663730624039843678e+04
1.423712166580793564e+03,-5.417524321150034666e+03
1.423732599023278453e+03,8.854445293896249495e+03
1.423753031665699382e+03,-6.515848995243432000e+02
1.423773464208126825e+03,-2.221739898215048015e+03
1.423793896650553506e+03,9.990427978216903284e+02
1.423814329292974435e+03,-4.558861814603442326e+03
1.423834761835401878e+03,-7.100516232301481068e+03
1.423855194277770352e+03,-4.235045455274404958e+03
1.423875626920133072e+03,7.091488013296504505e+03
1.423896059462502308e+03,2.960209176591713913e+03
1.423916492004806059e+03,-1.524413196644815616e+04
1.423936924547117087e+03,-3.493479158240370452e+02
1.423957357089486322e+03,9.774882846383843571e+01
1.423977789731732628e+03,-7.958841734637389891e+03
1.423998222174042894e+03,1.709567898033885285e+03
1.424018654716353922e+03,-8.145847766849910840e+02
1.424039087358600227e+03,-5.373299758790875785e+03
1.424059519800852286e+03,-4.878764545129146427e+03
1.424079952343105106e+03,-5.968979138855007477e+03
1.424100384985293203e+03,2.844806460035266355e+03
1.424120817527546023e+03,-1.851532746361219324e+03
1.424141249969739874e+03,-3.944746758045861498e+03
1.424161682611927972e+03,-1.939398078160127625e+03
1.424182115154122584e+03,-3.158674203563481569e+03
1.424202547696258989e+03,7.998646980850026011e-01
1.424222980238446326e+03,-8.298163373376708478e+03
1.424243412780582730e+03,-2.025938917786814272e+03
1.424263845322719135e+03,1.171622323146730196e+04
1.424284277864848264e+03,-9.521989425614243373e+03
1.424304710306983907e+03,-4.130143879924435169e+02
1.424325142949062865e+03,7.737960841215448454e+03
1.424345575491191994e+03,-1.195775123487354722e+04
1.424366007933269429e+03,-2.898525616261293180e+03
1.424386440575348388e+03,7.627637693942058831e+03
1.424406873117419309e+03,2.354738698846194893e+03
1.424427305759440060e+03,2.125277396381366998e+03
1.424447738201517495e+03,-9.407371210352517664e+03
1.424468170743530209e+03,-6.436894624455249868e+03
1.424488603385550960e+03,1.097696540753822774e+02
1.424509035827570187e+03,3.985591283317189664e+02
1.424529468369582901e+03,1.740928629522165284e+04
1.424549901011603652e+03,5.033638654747745022e+03
1.424570333453564672e+03,-1.512438379000558052e+04
1.424590765995577385e+03,-7.068031042123096995e+03
1.424611198637539928e+03,2.641384398398920894e+03
1.424631631179501710e+03,1.059267503361124545e+04
1.424652063721456216e+03,1.130340336248779204e+04
1.424672496263417997e+03,2.605006885028444231e+03
1.424692928805379779e+03,-1.180213939876668155e+04
1.424713361347276077e+03,-1.283784798889688682e+04
1.424733793889179651e+03,1.072125611463689711e+04
1.424754226431141433e+03,2.100011041183443740e+04
1.424774659073038492e+03,5.252027401679079048e+03
1.424795091514941305e+03,-1.757805412777001038e+03
1.424815524056844879e+03,-8.989013034586329013e+03
1.424835956698683731e+03,-1.547303296374564525e+04
1.424856389140586543e+03,1.014725980278803036e+04
1.424876821782483603e+03,1.859067776095843874e+04
1.424897254324328969e+03,-7.501540861926041543e+02
1.424917686766231782e+03,-3.900798238669172861e+03
1.424938119408077910e+03,-6.238067199502955191e+03
1.424958551849915239e+03,-1.400398464652360417e+03
1.424978984391760605e+03,4.489579628523206338e+02
1.424999417033599457e+03,6.687752083014114760e+03
1.425019849475444062e+03,7.145171398854348809e+03
1.425040282017231220e+03,-7.191034092647838406e+03
1.425060714659077348e+03,-3.919926891490700655e+03
1.425081147100914677e+03,7.289618005339172669e+03
1.425101579742702597e+03,-7.003369061728008091e+02
1.425122012284482480e+03,-7.866662301716860384e+01
1.425142444826269639e+03,8.460753853802569211e+03
1.425162877368056797e+03,4.079487024286412634e+03
1.425183309909894888e+03,-2.995029611565987580e+03
1.425224174993410998e+03,4.652501977232750505e+02
1.425244607535190880e+03,7.528671642864006571e+03
1.425265040076978039e+03,-3.775281718331272714e+03
1.425285472718765959e+03,4.566401131439488381e+02
1.425305905160545080e+03,1.985124640271067619e+03
1.425326337802274793e+03,-5.271765640922938474e+03
1.425346770344003744e+03,-1.426557274598162621e+02
1.425367202785782865e+03,2.474766880657058209e+03
1.425387635427512578e+03,3.944189680458395742e+03
1.425408067969299736e+03,-6.193873250865144655e+02
1.425428500411020650e+03,-6.649776635979418643e+03
1.425448933052750363e+03,7.094459244817378931e+03
1.425469365594479314e+03,6.507632820265600458e+03
1.425489798036258435e+03,-4.935068409638130106e+03
1.425510230677929940e+03,-4.352956947845406830e+03
1.425530663219717098e+03,5.455779708594782278e+03
1.425551095861381327e+03,3.608290577187435701e+02
1.425571528303167725e+03,-9.871213975311256945e+02
1.425591960744837706e+03,5.146428340882412158e+03
1.425612393386560143e+03,2.651415771000320092e+03
1.425632825928289094e+03,-1.160540910423803143e+04
1.425653258470018045e+03,-6.502337858121609315e+02
1.425673691011739720e+03,1.065837922627804801e+04
1.425694123553468671e+03,-1.366695067967753857e+03
1.425714556195132900e+03,-4.192456669522682205e+03
1.425734988636861090e+03,-4.043430754661094397e+02
1.425755421178590041e+03,-7.895541788719245233e+03
1.425775853820261545e+03,-3.898865309278946370e+03
1.425796286361983221e+03,2.776123864797293209e+03
1.425816718803711410e+03,6.607175733506795950e+03
1.425837151445433847e+03,3.476102793942089193e+03
1.425857583987104590e+03,-9.259407450988655910e+03
1.425878016428832780e+03,-9.187480001289513893e+03
1.425898449070562492e+03,2.529572640141122974e+03
1.425918881612225960e+03,-7.218745237970724702e+02
1.425939314253955672e+03,6.456491004964918830e+03
1.425959746695676586e+03,3.482231729318038560e+03
1.425980179237347329e+03,-8.088152353627723642e+03
1.426000611879077042e+03,-8.239036243870388716e+03
1.426021044320805231e+03,-3.573794938527629711e+03
1.426041476862468699e+03,4.225946559519390576e+03
1.426061909504198411e+03,6.624375750271952711e+03
1.426082341945919325e+03,-7.155073633954161778e+02
1.426102774487648276e+03,-4.464452784356428310e+03
1.426123207129319781e+03,-7.093460512607824057e+03
1.426143639571047970e+03,-5.704968045285670087e+03
1.426164072212770407e+03,4.313712113792775199e+03
1.426184504754499358e+03,6.369892467489349656e+03
1.426204937196220271e+03,4.371448015801259317e+03
1.426225369837949984e+03,-6.289246244124951772e+03
1.426245802279678173e+03,-1.266869030848657712e+04
1.426266234821407124e+03,4.337553319865837693e+03
1.426286667463129561e+03,4.045797140934970230e+03
1.426307099904857751e+03,1.261603657563100569e+03
1.426327532446637633e+03,2.591410366907482967e+03
1.426347965088367346e+03,-3.686532731027924456e+03
1.426368397630096297e+03,-5.905975634353817441e+03
1.426388830171817972e+03,1.075019155984744430e+03
1.426409262713605131e+03,1.260139139986713417e+03
1.426429695255334082e+03,9.569468176536029205e+02
1.426450127797113964e+03,8.651296889840159565e+02
1.426470560338842915e+03,1.610375253979233094e+03
1.426490992880630074e+03,-2.850398736202623695e+01
1.426511425522352511e+03,-2.149508035975391977e+03
1.426531857964138908e+03,4.534256109487032518e+02
1.426552290505926067e+03,-4.366405494000064209e+02
1.426572723147706711e+03,1.063730982981505804e+03
1.426593155589493108e+03,9.965602710895356722e+03
1.426613588231281028e+03,-3.446212869393057190e+03
1.426634020773060911e+03,-1.369334075508394744e+04
1.426654453214905516e+03,1.648594053819193505e+03
1.426674885856693436e+03,1.094215405452612322e+04
1.426695318398531526e+03,1.521839249827316962e+03
1.426715750840317924e+03,-1.680662860279437155e+03
1.426736183482164051e+03,-6.536289778577513061e+03
1.426756616024002142e+03,-2.149229002283886075e+03
1.426777048565789300e+03,-1.049168032325454988e+03
1.426797481107634667e+03,9.014455631296383217e+03
1.426817913649472757e+03,1.108476698858267628e+04
1.426838346291318885e+03,-7.138983961388817988e+03
1.426858778733221698e+03,-1.002154721585288644e+04
1.426879211275059788e+03,6.690452222425839864e+03
1.426899643816963362e+03,2.673951854368322529e+03
1.426920076358808728e+03,2.075576679975376464e+03
1.426940508900705026e+03,2.950639199246186763e+03
1.426960941442608600e+03,4.195701912181102671e+03
1.426981373984512175e+03,-1.036092268121975940e+04
1.427001806526408473e+03,-1.574823458095628303e+04
1.427022239168312808e+03,1.294914121205790434e+04
1.427042671610215621e+03,1.272195470056287013e+04
1.427063104252170888e+03,-5.489919119093101472e+03
1.427083536794074462e+03,-2.654292744172154926e+03
1.427103969236035482e+03,-4.865291174677899107e+03
1.427124401877990749e+03,-5.863039413338527083e+03
1.427144834419952531e+03,3.537525042574619874e+03
1.427165266861913551e+03,9.110902193058514968e+03
1.427185699503868818e+03,-1.193907964606652968e+03
1.427206132045888808e+03,-9.183280427701538429e+03
1.427226564487849828e+03,-1.014327769622800406e+04
1.427246997129863303e+03,-5.906774772898177616e+03
1.427267429671883292e+03,8.666978344999486580e+03
1.427287862313896767e+03,2.878794155660434626e+03
1.427308294755915995e+03,-5.157014838212635368e+03
1.427328727297994192e+03,-1.134136139322887175e+03
1.427349159940007667e+03,-5.269632247666479088e+03
1.427369592382085102e+03,-1.104881566055025905e+04
1.427390024924163299e+03,7.190626119332038797e+03
1.427410457566234982e+03,1.870600559198332485e+04
1.427430890108313179e+03,-3.685552240805118345e+03
1.427451322550448822e+03,-7.311547379036317579e+03
1.427471755192520504e+03,1.635826746103120968e+02
1.427492187734656909e+03,-5.567162077186047100e+03
1.427512620276793314e+03,1.761655864681815729e+03
1.427533052818922442e+03,1.240078650021390058e+04
1.427553485261058086e+03,1.380917330298922025e+03
1.427573917903253459e+03,-8.664264147729845718e+03
1.427594350445440796e+03,-1.137019543120567687e+04
1.427614782887634647e+03,9.308998479868518189e+03
1.427635215529830020e+03,1.274675508283521049e+04
1.427655648072017357e+03,-6.169363119648071006e+03
1.427676080714212731e+03,-2.305856129350140691e+03
1.427696513156464789e+03,-1.295223943622549996e+03
1.427716945698710333e+03,-4.978591565113747492e+03
1.427737378340963915e+03,3.641603506179177202e+03
1.427757810783274181e+03,1.781923772895825095e+03
1.427778243325519725e+03,-2.802630767602589913e+03
1.427798675967831514e+03,-5.496185115314903669e+03
1.427819108410141780e+03,1.401073232391616330e+03
1.427839540952445532e+03,6.145456772885168903e+03
1.427859973594815528e+03,-4.515846993832150474e+03
1.427880406037125795e+03,-1.571713065135991201e+03
1.427900838679488515e+03,-3.953328944522887468e+03
1.427921271221857751e+03,-6.313882129372213967e+03
1.427941703664284432e+03,6.405377380312769674e+03
1.427962136306647153e+03,4.170199581921217032e+03
1.427982568849074596e+03,-5.325728021936025470e+03
1.428003001391494763e+03,-1.758717932129045948e+03
1.428023433933980414e+03,-1.581451486584264785e+02
1.428043866476407857e+03,-4.420572171523002908e+03
1.428064299018893507e+03,3.534938499275944196e+03
1.428084731561371882e+03,1.096757436373922974e+04
1.428105164103857533e+03,2.668272921866620891e+03
1.428125596746394876e+03,-4.782158272041706368e+02
1.428146029188879766e+03,-3.085016880886279978e+03
1.428166461731481832e+03,-1.244427417672704905e+02
1.428207326816562272e+03,7.316768617464462295e+03
1.428227759359164338e+03,1.146509333757613786e+04
1.428248192001759890e+03,-1.055456749504432082e+03
1.428268624444419402e+03,-7.080006641208427027e+03
1.428289056987079675e+03,-7.179118840104667470e+03
1.428309489629675227e+03,4.915894153810222633e+03
1.428329922072392947e+03,1.696771984309540130e+04
1.428350354715053982e+03,3.899358224340132438e+03
1.428370787257765187e+03,4.268093001011293381e+02
1.428391219700482907e+03,7.055730703760636970e+02
1.428411652343202149e+03,-7.726537967384210788e+03
1.428432084885971562e+03,6.839761893688701093e+02
1.428452517328747490e+03,1.353967804063321091e+04
1.428472949971524940e+03,1.171906758386781439e+04
