Time, PDC Flux
1.441488654280910851e+03,5.025955715148302261e+03
1.441509087250000448e+03,-4.913169784577388782e+03
1.441529520219191909e+03,-8.754530606784101110e+01
1.441549953188448853e+03,3.583321338177294820e+03
1.441570386157785833e+03,-4.585569851842126809e+03
1.441590819127217401e+03,-1.348781376126222312e+03
1.441611252096714452e+03,5.429936765325270244e+03
1.441631685166314128e+03,-5.514321678370557493e+03
1.441652118035999592e+03,3.914042329341318691e+02
1.441672551005736750e+03,5.966098871591966599e+03
1.441692984075569257e+03,-5.448472137397766346e+03
1.441713416945494828e+03,1.582152146113570780e+03
1.441733850015487405e+03,3.535385781094533741e+03
1.441754282985566533e+03,-4.379818104806152405e+03
1.441774715855732211e+03,-7.312798240881529637e+02
1.441795148925964895e+03,3.864063120598846581e+03
1.441815581896291405e+03,-4.671429893095570151e+03
1.441836014766711742e+03,-1.084102615171039361e+03
1.441856447837199084e+03,6.810474639221851248e+03
1.441876880707772216e+03,-6.074955938882456394e+03
1.441917746749160870e+03,4.689651586963795125e+03
1.441938179619988659e+03,-4.544646243933995720e+03
1.441958612690883456e+03,4.383293391355255153e+02
1.441979045661872078e+03,2.875672088824503589e+03
1.441999478532954527e+03,-4.170672682366755907e+03
1.442019911604096706e+03,-1.866595602091299952e+03
1.442040344575339986e+03,6.013879894803874777e+03
1.442060777546663303e+03,-6.216621192565507954e+03
1.442081210518052103e+03,2.529018323300668271e+03
1.442101643489542766e+03,5.552993754902126966e+03
1.442122076561114227e+03,-5.092530836146092042e+03
1.442142509432771476e+03,1.685858615311255562e+03
1.442162942404509522e+03,2.346701169118954567e+03
1.442183375476335641e+03,-3.957823487223387929e+03
1.442203808448233758e+03,-2.053066914444905706e+03
1.442224241320225701e+03,4.871720887454517651e+03
1.442244674392299203e+03,-6.158655396681890124e+03
1.442265107364451978e+03,1.163546423302788753e+03
1.442285540236698580e+03,5.557990409908728907e+03
1.442305973309026740e+03,-5.765846877021802356e+03
1.442326406281426898e+03,2.701690815169131383e+03
1.442346839353922405e+03,2.882853484709092299e+03
1.442367272226510977e+03,-4.257468240743080969e+03
1.442387705199173070e+03,-8.823915513460233342e+02
1.442408138171922474e+03,3.642810116286389530e+03
1.442428571144751913e+03,-5.452331987845740514e+03
1.442449004117668665e+03,-1.614741137424862245e+02
1.442469437090672727e+03,5.337454051096137846e+03
1.442489870063764101e+03,-6.284758430829882855e+03
1.442510302936934750e+03,3.209982191366667394e+03
1.442530736010194232e+03,3.741925915024330607e+03
1.442551168983540265e+03,-4.636552257195493439e+03
1.442571602056967095e+03,7.616336104326910572e+02
1.442592034930479713e+03,3.004100708071113331e+03
1.442612467904080404e+03,-4.700924404442543164e+03
1.442632900977761892e+03,-8.078167271084967069e+02
1.442653333851543721e+03,5.107947180236282293e+03
1.442673766825399071e+03,-6.628757685071177548e+03
1.442694199899335217e+03,3.351318676968701766e+03
1.442714632873372466e+03,4.076074705631806864e+03
1.442735065847489750e+03,-5.127802099969645496e+03
1.442755498821687070e+03,2.110024197664315579e+03
1.442775931795971701e+03,2.729827036033646436e+03
1.442796364770343644e+03,-4.299463897361623822e+03
1.442816797744802898e+03,-8.149579775215534028e+02
1.442837230719356739e+03,4.675719795553828590e+03
1.442857663793984102e+03,-6.574344641524221515e+03
1.442878096668704529e+03,2.707184651410905644e+03
1.442898529643520305e+03,3.904752984192396980e+03
1.442918962718402327e+03,-5.599999018179805716e+03
1.442939395593384688e+03,2.659608334461721824e+03
1.442959828668448608e+03,2.784926601059967652e+03
1.442980261643599079e+03,-4.523669215717032785e+03
1.443000694518850651e+03,9.675057163085148204e+01
1.443021127594176505e+03,3.864943772934901062e+03
1.443041560569588910e+03,-6.174816171636019135e+03
1.443061993445102416e+03,2.169345737918280065e+03
1.443082426520690206e+03,3.200976373928104294e+03
1.443102859496364545e+03,-5.768564885936735664e+03
1.443123292372132710e+03,2.207175083324065781e+03
1.443143725447982433e+03,2.516649404039650108e+03
1.443164158323925221e+03,-5.023985670228605159e+03
1.443184591399956844e+03,9.997542319574276917e+02
1.443205024376075016e+03,3.460572238269363879e+03
1.443225457252279739e+03,-5.699156651292491006e+03
1.443245890328573296e+03,1.946270685599301942e+03
1.443266323304960679e+03,3.129713626617274713e+03
1.443286756281420821e+03,-5.837804391629280872e+03
1.443307189257975551e+03,2.476740068359475117e+03
1.443327622234632145e+03,2.267636069083440816e+03
1.443348055311354983e+03,-5.141436702848499408e+03
1.443368488288186199e+03,1.321521754346089438e+03
1.443388921165103966e+03,3.028402065667760326e+03
1.443409354242096015e+03,-5.426037959058507113e+03
1.443429787219189166e+03,1.667928245342176524e+03
1.443450220096376142e+03,3.942027241370175034e+03
1.443470653173637402e+03,-6.382381598650390515e+03
1.443491086150992487e+03,4.016631415456373361e+03
1.443511519028448674e+03,1.956761596190714044e+03
1.443531952105971868e+03,-4.740053559124091407e+03
1.443552385083603440e+03,1.266576577188621741e+03
1.443572818161308533e+03,2.579667628344148397e+03
1.443593251039121242e+03,-5.255272590479828068e+03
1.443613684017022024e+03,1.280044980538892560e+03
1.443634117094996327e+03,4.447323466400121106e+03
1.443654549973070971e+03,-6.646288692717469530e+03
1.443674982951233687e+03,4.813161625507316785e+03
1.443695415929490991e+03,2.285432234467400122e+03
1.443715848907828331e+03,-4.917945615837088553e+03
1.443736281886267534e+03,1.835106199593632482e+03
1.443756714964787534e+03,1.893025179866162944e+03
1.443777147843407874e+03,-5.123610547338830656e+03
1.443797580922109773e+03,1.101456826904133777e+03
1.443838446779787773e+03,-6.677260049722506665e+03
1.443858879858758883e+03,5.109565071726130554e+03
1.443879312837823818e+03,2.638210484804119915e+03
1.443899745716989855e+03,-5.216995685488305753e+03
1.443920178796237451e+03,2.861032495665946044e+03
1.443940611775571597e+03,1.474959093449928332e+03
1.443961044755007606e+03,-4.918747143030865118e+03
1.443981477734530927e+03,8.863122237236821093e+02
1.444001910714141559e+03,3.133754381213599117e+03
1.444022343693846778e+03,-6.518600358061201405e+03
1.444042776673639310e+03,4.133654255899338750e+03
1.444063209653519152e+03,3.181658848095219582e+03
1.444083642733501620e+03,-6.050485019868967356e+03
1.444104075613577152e+03,4.802652342192741344e+03
1.444124508593733481e+03,1.313945931594586000e+03
1.444144941673985159e+03,-4.654166751663957257e+03
1.444165374554337177e+03,1.569408045104006305e+03
1.444185807634770754e+03,1.824264068315882469e+03
1.444206240615298157e+03,-5.643333054341172101e+03
1.444226673495919385e+03,2.428866677133089979e+03
1.444247106576629449e+03,3.439964822550566169e+03
1.444267539557433338e+03,-6.810491740400582785e+03
1.444287972438338329e+03,6.241082925779861398e+03
1.444308405519324879e+03,1.694454443402937613e+03
1.444349271481587493e+03,2.586627102647660649e+03
1.444369704462857044e+03,1.405006368372982251e+03
1.444390137444221182e+03,-5.297231575166428229e+03
1.444410570425665355e+03,2.057678897029574728e+03
1.444431003407211392e+03,2.846206534960816498e+03
1.444451436388852017e+03,-6.764609598872673814e+03
1.444471869370594504e+03,6.134777370529045584e+03
1.444492302352417028e+03,1.641742443166178418e+03
1.444512735334334138e+03,-4.715597193461406277e+03
1.444533168316353112e+03,3.048899085646233289e+03
1.444553601298452122e+03,1.341825030489271739e+03
1.444574034380653757e+03,-5.203866234830362373e+03
1.444594467362934665e+03,2.002419041483197361e+03
1.444614900245331228e+03,2.199774609429936390e+03
1.444635333327809349e+03,-6.726416721184126800e+03
1.444655766310388572e+03,5.200876302335149376e+03
1.444676199193061620e+03,1.370802117488085059e+03
1.444696632275823504e+03,-5.436225215920421761e+03
1.444717065258671937e+03,4.139981804804789135e+03
1.444737498141628748e+03,1.110079429663892370e+03
1.444757931224674394e+03,-4.807369844039116288e+03
1.444778364207821141e+03,2.163540236391796498e+03
1.444798797291041410e+03,1.665489356659149053e+03
1.444819230174376571e+03,-6.331381855540326796e+03
1.444839663157792529e+03,3.744035972096549813e+03
1.444860096241311112e+03,1.404211589569269563e+03
1.444880529124930035e+03,-6.125558125424053287e+03
1.444900962108644308e+03,4.734047136918525212e+03
1.444921395192439377e+03,1.192050814096801332e+03
1.444941828076342063e+03,-5.018539278690383071e+03
1.444962261060332821e+03,2.941573730858071940e+03
1.444982694144411653e+03,1.583452342741875327e+03
1.445003127028598101e+03,-5.940622190339170629e+03
1.445023560112873383e+03,3.906428253014877555e+03
1.445043993097249768e+03,1.386056800504273269e+03
1.445064425981719978e+03,-6.327869360370648792e+03
1.445084859066279023e+03,5.266938830188897555e+03
1.445105292050946446e+03,5.220829373840242624e+02
1.445125724935707694e+03,-4.712983913784803008e+03
1.445146158020550502e+03,2.703902336480241502e+03
1.445166591005501687e+03,1.765921378381186514e+03
1.445187023890546698e+03,-6.040489288081531413e+03
1.445207456975680543e+03,4.497662521888938500e+03
1.445227889960915491e+03,1.589118998495701817e+03
1.445248323046253063e+03,-6.553565172563743545e+03
1.445268755931676424e+03,6.417485011414944893e+03
1.445289188917209685e+03,-1.744570147726335563e+02
1.445309622002831020e+03,-4.477141251126580755e+03
1.445330054888545419e+03,2.825416680058158818e+03
1.445350487874362443e+03,1.246888651076384122e+03
1.445370920960274816e+03,-5.746342525572137674e+03
1.445391353846280253e+03,3.857207527818653034e+03
1.445411786932381801e+03,1.761913807640448795e+03
1.445432219918591727e+03,-6.837481495900487062e+03
1.445452652804888203e+03,7.071373179696369334e+03
1.445473085891280789e+03,-8.673310577642405406e+01
1.445493518877781753e+03,-4.883878474611643469e+03
1.445513951764369267e+03,3.977116760691278614e+03
1.445534384851060167e+03,1.380338474238087656e+02
1.445554817837852170e+03,-5.070861586705665104e+03
1.445575250824724208e+03,3.143766394900259911e+03
1.445595683811705385e+03,1.530089667241307325e+03
1.445616116798788426e+03,-6.630469894682435552e+03
1.445636549785958778e+03,6.621197084129147697e+03
1.445656982773238269e+03,3.193484161758387927e+02
1.445677415760612348e+03,-5.409414336042173090e+03
1.445697848748081014e+03,5.051877577475068392e+03
1.445718281735651544e+03,-3.455492807725095190e+02
1.445738714723323938e+03,-4.710913660784877720e+03
1.445759147811084404e+03,2.843823499034013366e+03
1.445779580698945210e+03,1.077091888896233286e+03
1.445800013686901366e+03,-6.421874118910360266e+03
1.445820446774960146e+03,6.210659850613868912e+03
1.445840879663126543e+03,5.724203626819944475e+02
1.445861312751381774e+03,-5.802819148823546129e+03
1.445881745739738108e+03,6.720433506310611847e+03
1.445902178628202819e+03,-8.653919844153133454e+02
1.445922611716749088e+03,-4.008225311215443071e+03
1.445943044705403736e+03,2.161417903624344035e+03
1.445963477594166761e+03,9.284048476043972187e+02
1.445983910683004069e+03,-6.304787919490365312e+03
1.446004343671957031e+03,5.471964605055080028e+03
1.446024776761005342e+03,1.071365544430329464e+03
1.446045209650153993e+03,-6.480866348648327403e+03
1.446065642639405269e+03,8.601690798102732515e+03
1.446086075728759170e+03,-6.742755153167527169e+02
1.446106508618206135e+03,-3.772538723689460312e+03
1.446126941607755725e+03,2.866916795267257839e+03
1.446147374697407940e+03,1.432160415530670434e+02
1.446167807587153220e+03,-5.653180044613691280e+03
1.446188240577001125e+03,3.898595721548656002e+03
1.446208673666944378e+03,8.890824025398760568e+02
1.446229106656988733e+03,-6.759509062327444553e+03
1.446249539647142228e+03,7.972946326040357235e+03
1.446269972637397586e+03,-3.356686198566458188e+02
1.446290405627740256e+03,-4.614283587518322747e+03
1.446310838618199341e+03,4.899952985555035411e+03
1.446331271608753013e+03,-5.559667131363385124e+02
1.446351704599393997e+03,-4.946589558592386311e+03
1.446372137590151397e+03,3.396678199186600978e+03
1.446392570581010659e+03,2.532037477007834241e+02
1.446413003471956472e+03,-6.558505099642236019e+03
1.446433436563012947e+03,6.708575091934908414e+03
1.446453869554170524e+03,-1.226494248452945612e+02
1.446474302645423450e+03,-5.472295839298021747e+03
1.446494735536783992e+03,6.781315538799928618e+03
1.446515168528247159e+03,-7.465965432747034356e+02
1.446535601619805675e+03,-4.476586773022223497e+03
1.446556034511471807e+03,3.996618289781617932e+03
1.446576467503240565e+03,-1.184579200874723028e+02
1.446596900595097395e+03,-5.927206027629697928e+03
1.446617333487061842e+03,5.718108344880078221e+03
1.446637766579129675e+03,-1.646788686920481268e+02
1.446658199571298610e+03,-5.887255165620445041e+03
1.446678632463583199e+03,7.432082579095047549e+03
1.446699065555956622e+03,-6.828765747718425700e+02
1.446719498548431147e+03,-4.467351374494712218e+03
1.446739931541014812e+03,4.800087866517540533e+03
1.446760364533693064e+03,-4.128479142349679023e+02
1.446780797526480455e+03,-5.709955591752339387e+03
1.446821663512353553e+03,-8.644756995815259870e+02
1.446842096505439258e+03,-5.523145942393311998e+03
1.446862529598634865e+03,6.686660354620209546e+03
1.446882962491930812e+03,-9.904318058114731684e+02
1.446903395485336659e+03,-4.425719301417848328e+03
1.446923828578845132e+03,4.390805680300793028e+03
1.446944261572447431e+03,-2.558724838352645747e+02
1.446964694466158107e+03,-6.029066293825890170e+03
1.446985127559972170e+03,6.570794560097987414e+03
1.447005560453886574e+03,-1.449219605922058690e+03
1.447025993447910878e+03,-5.405515044617452077e+03
1.447046426542023255e+03,6.494330119011690840e+03
1.447066859436257801e+03,-1.566309112302638823e+03
1.447087292530581180e+03,-4.242760867203425732e+03
1.447107725525020214e+03,4.271099857041714131e+03
1.447128158419553074e+03,-6.020081895667244680e+02
1.447148591514196596e+03,-5.540038134762435220e+03
1.447169024508948496e+03,6.003400649188159150e+03
1.447189457403801498e+03,-1.104371525214548456e+03
1.447209890498750610e+03,-5.711229660705066635e+03
1.447230323493808100e+03,6.915388745451040450e+03
1.447250756588953664e+03,-1.975203808569378452e+03
1.447271189484228671e+03,-4.261671382531218114e+03
1.447291622479599027e+03,4.872970395830343477e+03
1.447312055575072009e+03,-9.982706609850865789e+02
1.447332488470652606e+03,-4.952628925241093384e+03
1.447352921466343105e+03,5.254473725325835403e+03
1.447373354562121676e+03,-7.104783342843875289e+02
1.447393787558023178e+03,-6.040508539747286704e+03
1.447414220454025781e+03,7.827304983937676298e+03
1.447434653550124494e+03,-2.058225265967514133e+03
1.447455086546338862e+03,-4.270372724224958802e+03
1.447475519542647817e+03,5.638370420752820792e+03
1.447495952539058635e+03,-1.522300518534233561e+03
1.447516385535585869e+03,-4.184377729586238274e+03
1.447536818632223003e+03,3.804201286683528451e+03
1.447557251528953202e+03,-1.225869044848368503e+02
1.447577684525800578e+03,-6.644648555831488920e+03
1.447598117622736027e+03,9.026750707643514033e+03
1.447618550519793644e+03,-1.917631298819207586e+03
1.447638983516953886e+03,-4.488114890460419701e+03
1.447659416514223267e+03,7.286190558633446926e+03
1.447679849511587236e+03,-2.190871201537418528e+03
1.447700282609061105e+03,-3.361737671887385659e+03
1.447720715506642591e+03,2.899005212826101342e+03
1.447741148504326702e+03,-3.201816126394260209e+02
1.447761581602127990e+03,-6.540751273284404306e+03
1.447782014500029618e+03,8.000054046134755481e+03
1.447802447498033871e+03,-1.568765657125419239e+03
1.447822880596148025e+03,-5.239765070565292262e+03
1.447843313494377071e+03,8.722883933559467550e+03
1.447863746492701466e+03,-2.595248334995325422e+03
1.447884179591135762e+03,-3.169279063730180496e+03
1.447904612489677675e+03,3.814026125100324862e+03
1.447925045588315697e+03,-1.356457772164416383e+03
1.447945478587069374e+03,-5.284902627778879832e+03
1.447965911585932190e+03,5.456339994841735461e+03
1.447986344584904145e+03,-1.285128341802541399e+03
1.448006777583985240e+03,-6.197315450211754069e+03
1.448027210583168198e+03,9.564278669614213868e+03
1.448047643582453020e+03,-2.561361607324652141e+03
1.448068076581854257e+03,-3.394861281028512167e+03
1.448088509681358119e+03,6.023342147586605279e+03
1.448108942680970358e+03,-2.169415382147097262e+03
1.448129375580698252e+03,-3.890329182729357854e+03
1.448149808680514980e+03,3.903061680590821197e+03
1.448170241680454637e+03,-1.034852164437601459e+03
1.448190674580509949e+03,-6.356508217814276577e+03
1.448211107680654095e+03,9.377874767710862216e+03
1.448231540680921171e+03,-2.461726642612295109e+03
1.448251973581296625e+03,-3.747921823783311993e+03
1.448272406681768189e+03,8.028297033946786541e+03
1.448292839682355407e+03,-2.498101316671061795e+03
1.448313272683051764e+03,-3.026070001553802285e+03
1.448333705683849985e+03,3.600406604298623279e+03
1.448354138584771135e+03,-1.221890248196432367e+03
1.448374571685781120e+03,-5.885835561791376676e+03
1.448395004686906759e+03,7.558984728766314220e+03
1.448415437588148052e+03,-2.317312189023097744e+03
1.448435870689500007e+03,-4.639187255413242383e+03
1.448456303690953064e+03,8.850297032349699293e+03
1.448476736692522536e+03,-2.725249951652353047e+03
1.448497169694201148e+03,-3.026046957419312093e+03
1.448517602695974347e+03,4.567827890048938571e+03
1.448538035797871999e+03,-2.020859785166408983e+03
1.448558468699877267e+03,-4.955109980309585808e+03
1.448578901701985160e+03,5.740936676863857429e+03
1.448599334804210230e+03,-2.445071376146559487e+03
1.448619767806536402e+03,-4.937524762503075181e+03
1.448640200708978227e+03,7.429998392794528627e+03
1.448660633811530715e+03,-2.576751913010957651e+03
1.448681066814184305e+03,-3.838697552162222564e+03
1.448701499816961586e+03,6.133653661921474850e+03
1.448721932819840731e+03,-2.558393583259690786e+03
1.448742365822836291e+03,-4.237214287705850438e+03
1.448762798925934476e+03,5.816386860163431265e+03
1.448783231829147553e+03,-2.607168261892831651e+03
1.448803664832463255e+03,-4.552442156633682316e+03
1.448824097935903410e+03,6.654604238440384506e+03
1.448844530839443905e+03,-2.570193136410322040e+03
1.448864963843094301e+03,-3.883545221445994684e+03
1.448885396946854598e+03,6.359915170833046432e+03
1.448905829850737064e+03,-2.350382269312249264e+03
1.448926262954715639e+03,-4.210382858063268941e+03
1.448946695858816383e+03,6.306616533261811128e+03
1.448967128863027028e+03,-2.702907535598613322e+03
1.448987561967340298e+03,-4.556759752144775121e+03
1.449007994871775736e+03,7.411223948885774007e+03
1.449028427876321075e+03,-3.242409560269472422e+03
1.449048860980969039e+03,-3.140660279610805446e+03
1.449069293885739171e+03,5.753846793625241844e+03
1.449089726890611928e+03,-2.249888343324797461e+03
1.449110159995594586e+03,-4.231936002961272607e+03
1.449130592900692136e+03,6.555531942480301950e+03
1.449151026005907624e+03,-2.626398573186394060e+03
1.449171459011224215e+03,-4.611477547196322121e+03
1.449191892016664497e+03,8.159076269528712146e+03
1.449212325022213918e+03,-3.867588685511174845e+03
1.449232758027865202e+03,-2.593503662315953989e+03
1.449253191033640178e+03,5.187464151614229195e+03
1.449273624139525054e+03,-2.394153994642896578e+03
1.449294057045517548e+03,-4.264483098320197314e+03
1.449314490051627217e+03,6.204867462815134786e+03
1.449334923157846788e+03,-2.641547623737191316e+03
1.449355356064173975e+03,-4.897736167709022993e+03
1.449375789170619100e+03,9.344223702208517352e+03
1.449396222177179880e+03,-4.212574261216112063e+03
1.449416655083849037e+03,-1.973262870482547441e+03
1.449437088190636132e+03,5.394532871639748919e+03
1.449457521197538881e+03,-2.884218282079818891e+03
1.449477954104542732e+03,-3.408047581640799763e+03
1.449498387211664522e+03,4.437482470186310820e+03
1.449518820218909241e+03,-2.387026561328180833e+03
1.449539253226248547e+03,-5.312738739607477328e+03
1.449559686233711545e+03,8.848900622848159401e+03
1.449580119241290959e+03,-3.986967848961212439e+03
1.449600552248972235e+03,-2.814031655035447329e+03
1.449620985256784479e+03,7.543974829625178245e+03
1.449641418264698586e+03,-3.968229644979059231e+03
1.449661851272729109e+03,-1.807363828848290723e+03
1.449682284280876047e+03,3.348845715517469216e+03
1.449702717289139400e+03,-2.274741636881779414e+03
1.449723150297504617e+03,-4.926547761045891093e+03
1.449743583305993525e+03,6.709622655524901347e+03
1.449764016414592334e+03,-3.202402263094147202e+03
1.449804882332136913e+03,9.956118149647518294e+03
1.449825315441077692e+03,-4.559875584266817896e+03
1.449845748450134124e+03,-5.366427765209955396e+02
1.449866181359313487e+03,4.382566572885218193e+03
1.449886614468588959e+03,-2.544810038824303774e+03
1.449907047477994638e+03,-3.577553858873521676e+03
1.449927480387515971e+03,4.709749175238059252e+03
1.449947913497147965e+03,-2.533775939266881323e+03
1.449968346506895614e+03,-5.156355762111052172e+03
1.449988779616753163e+03,1.026186907985374273e+04
1.450009212526725605e+03,-4.488179535594259505e+03
1.450029645536822500e+03,-9.805875487334415084e+02
1.450050078647022019e+03,6.141410665436065756e+03
1.450070511557350983e+03,-3.346317702806714806e+03
1.450090944567775296e+03,-2.448600781240733340e+03
1.450111377678338613e+03,3.649233305133297108e+03
1.450131810589009547e+03,-2.582307628404116258e+03
1.450152243699791143e+03,-5.260903273060204810e+03
1.450172676710688393e+03,8.759758873945567757e+03
1.450193109621715848e+03,-4.328875874886638485e+03
1.450213542732839414e+03,-2.054479397338000126e+03
1.450233975744085910e+03,7.764268621872732183e+03
1.450254408655455336e+03,-4.038381817254135967e+03
1.450274841766935424e+03,-1.454446342500930768e+03
1.450295274678530404e+03,3.952090674842474982e+03
1.450315707690242562e+03,-2.927536393006739672e+03
1.450336140802064619e+03,-4.315804108548851218e+03
1.450356573814024159e+03,6.531162530071669607e+03
1.450377006826063734e+03,-3.898792728072497994e+03
1.450397439838256105e+03,-3.483287070482023410e+03
1.450417872850564891e+03,9.292577940343442606e+03
1.450438305862953712e+03,-4.518158633095765254e+03
1.450458738875495328e+03,-7.569108533003454795e+02
1.450479171888153360e+03,5.397836904730051174e+03
1.450520037913782289e+03,-2.728941082003831980e+03
1.450540470926789567e+03,4.546845673231509863e+03
1.450560904039877641e+03,-3.319016031726903748e+03
1.450581336953116988e+03,-4.348213694092497462e+03
1.450601770066474273e+03,8.962776119918504264e+03
1.450622203079939936e+03,-4.762757524406260927e+03
1.450642635993528529e+03,-9.871349395665893098e+02
1.450663069107235060e+03,6.854643871649022913e+03
1.450683502121049969e+03,-3.957842962970797089e+03
1.450703935034987808e+03,-1.607954818425874691e+03
1.450724368149043585e+03,4.449683302494348027e+03
1.450744801163207740e+03,-3.604108284920541337e+03
1.450765234277496347e+03,-3.491743645030670450e+03
1.450785667191914399e+03,6.522456912454348640e+03
1.450806100206442352e+03,-4.445014427755741053e+03
1.450826533221079444e+03,-2.119407664730795659e+03
1.450846966235847503e+03,6.693574076528995647e+03
1.450867399250724702e+03,-4.289225453976163408e+03
1.450887832265725592e+03,-1.676985943746432895e+03
1.450908265280842897e+03,5.823628544718289049e+03
1.450928698296083894e+03,-4.305686676082084887e+03
1.450949131311448582e+03,-1.941259731147554703e+03
1.450969564326929685e+03,5.478307817021952360e+03
1.450989997442520689e+03,-4.327609032504828065e+03
1.451010430458234623e+03,-1.957369652865483658e+03
1.451030863374064211e+03,5.202674393440363929e+03
1.451051296490004461e+03,-3.825820646381820552e+03
1.451071729506067641e+03,-2.581979769537560060e+03
1.451092162422268302e+03,6.794087648973334581e+03
1.451112595538565074e+03,-4.667415268644341268e+03
1.451133028555006604e+03,-1.440261957095426624e+03
1.451153461471563787e+03,6.332922583620616933e+03
1.451173894588231633e+03,-4.706228836792637594e+03
1.451194327605022409e+03,-8.758412155388359679e+02
1.451214760721923085e+03,4.367476070517514017e+03
1.451235193638945930e+03,-3.748784788326243870e+03
1.451255626656100503e+03,-2.565428482367657125e+03
1.451276059773364977e+03,5.610904363393143285e+03
1.451296492690751620e+03,-4.076692498245523893e+03
1.451316925708255440e+03,-2.588992507582035614e+03
1.451337358825883712e+03,7.505894960383215221e+03
1.451357791743634152e+03,-5.329959779050375801e+03
1.451378224861502531e+03,-2.433379796154913493e+02
1.451398657879479288e+03,5.690307236487686168e+03
1.451419090797608078e+03,-4.335524130740930559e+03
1.451439523915825703e+03,-9.640664591014792677e+02
1.451459956934180809e+03,3.711469316706323298e+03
1.451480389952659607e+03,-3.217510554250970017e+03
1.451500822971254820e+03,-3.666029509473315557e+03
1.451521255989959172e+03,7.567818701039359439e+03
1.451541688908786455e+03,-5.274942484278843040e+03
1.451562122027760779e+03,-5.048443182307673851e+02
1.451582555046828929e+03,7.718480389486678177e+03
1.451602988066020771e+03,-5.278077737060986692e+03
1.451623421085343580e+03,8.894266146261652466e+02
1.451643854104775528e+03,2.747548132048366824e+03
1.451664287224331929e+03,-3.041478810729400720e+03
1.451684720144032326e+03,-3.593076085902794148e+03
1.451705153163828072e+03,6.219584428724148893e+03
1.451725586283762823e+03,-4.895411329349328298e+03
1.451746019203812466e+03,-1.763594607317514601e+03
1.451766452223986562e+03,8.886573654514024383e+03
1.451786885344270559e+03,-6.047867481354885967e+03
1.451807318264698552e+03,2.242519487881843816e+03
1.451827751385222655e+03,3.444828308482567081e+03
1.451848184405884240e+03,-3.575644141746364767e+03
1.451868617326676031e+03,-2.202225987804587930e+03
1.451889050447563932e+03,4.117489017500542104e+03
1.451909483468589315e+03,-4.055170998023662833e+03
1.451929916389744903e+03,-3.126393534376809839e+03
1.451950349511011154e+03,8.835305780632595997e+03
1.451970782532414887e+03,-6.240377737687027548e+03
1.451991215653913969e+03,2.282610596291982802e+03
1.452011648575564323e+03,5.713919222878685105e+03
1.452032081597331853e+03,-4.604694048236196977e+03
1.452052514719209285e+03,3.664739079470746219e+02
1.452072947641223436e+03,2.502376219238823978e+03
1.452093380663354765e+03,-3.397268367171345744e+03
1.452113813785610546e+03,-3.645389538783812895e+03
1.452134246807989257e+03,6.924208018775680102e+03
1.452154679730483622e+03,-6.061866319492459297e+03
1.452175112853103201e+03,4.418093185994657688e+02
1.452195545775859500e+03,8.083430249301163713e+03
1.452215978898719186e+03,-5.803816031137292157e+03
1.452236411921730905e+03,2.830843917596474057e+03
1.452256844844836451e+03,2.479839783003350021e+03
1.452277277968089038e+03,-3.177156562730990117e+03
1.452297710991450003e+03,-2.784254491792351473e+03
1.452318143914948450e+03,4.796780370819265954e+03
1.452338577038564836e+03,-4.995747290210681967e+03
1.452359010062304151e+03,-1.501220284567491035e+03
1.452379442986166396e+03,8.379970762749144342e+03
1.452399876110146579e+03,-6.173783526076411363e+03
1.452420309134264244e+03,3.015571539271360962e+03
1.452440742258491809e+03,3.984192206915235147e+03
1.452461175182863371e+03,-4.062038707828411134e+03
1.452481608207344834e+03,-7.737930827759555541e+02
1.452502041331950750e+03,3.293194707072165329e+03
1.452522474256686110e+03,-4.364856585466477554e+03
1.452542907281560474e+03,-2.235017275709600653e+03
1.452563340406530187e+03,6.527072011342897895e+03
1.452583773331643897e+03,-5.903362158990872558e+03
1.452604206456882821e+03,1.205539584530968568e+03
1.452624639482244675e+03,5.425558494727316429e+03
1.452645072507737495e+03,-5.184219491841533454e+03
1.452665505533339456e+03,1.098939999824622646e+03
1.452685938559079659e+03,3.262122907225508243e+03
1.452706371584936278e+03,-4.415772332138643833e+03
1.452726804610916588e+03,-1.462464468267935445e+03
1.452747237637035141e+03,4.658390248837502440e+03
1.452788103689628770e+03,-1.649081947468512226e+02
1.452808536716125673e+03,5.928954269563138951e+03
1.452828969742738991e+03,-5.701191100391937653e+03
1.452849402769476001e+03,1.755358820387860760e+03
1.452869835796351254e+03,4.265689969402388670e+03
1.452890268923336407e+03,-4.835338279289309867e+03
1.452910701850458281e+03,1.802350146361859515e+02
1.452931134877726436e+03,3.677816098355120630e+03
1.452951568005082663e+03,-5.014165340632287553e+03
1.452972000932575611e+03,-4.679749245018756483e+02
1.452992433960207563e+03,5.006707656421727734e+03
1.453012867087949417e+03,-5.505773847861535614e+03
1.453033300015842542e+03,8.731430654735304415e+02
1.453053733143853606e+03,4.993302142659580568e+03
1.453074166171980323e+03,-5.323734113477461506e+03
1.453094599100244523e+03,1.130026484562520636e+03
1.453115032228619384e+03,4.556740183952904772e+03
1.453135465257131727e+03,-5.627843012479686877e+03
1.453155898185781552e+03,1.417159707765065832e+03
1.453176331314549316e+03,3.500084279359536595e+03
1.453196764343447285e+03,-4.803647419868604629e+03
1.453217197472469707e+03,-1.186682043048203923e+02
1.453237630401614297e+03,4.208615678879723419e+03
1.453258063430883340e+03,-5.210827023143821862e+03
