Time, PDC Flux
1.229551521493543987e+03,-6.139899977162713185e+00
1.229571956092098844e+03,-5.495004233220242895e+00
1.229592390690711909e+03,1.336473467994073872e+01
1.229612825289375905e+03,-3.529433237694320269e+00
1.229633259888076282e+03,6.638898263881856110e+00
1.229653694386863208e+03,-8.638083317098789848e+00
1.229674129085673485e+03,2.819309524675190914e+00
1.229694563684548484e+03,2.015951428388507338e+01
1.229714998383511556e+03,-4.086219035933027044e+00
1.229755867481515452e+03,-7.511281173225142993e+00
1.229776302180624043e+03,7.950015014583186712e+00
1.229796736679752939e+03,6.020685618095740210e+00
1.229817171278948081e+03,-1.252973810743424110e+01
1.229837605978202191e+03,1.201749383799324278e+01
1.229858040477505710e+03,6.201443949146778323e+00
1.229878475076875475e+03,3.354143481250503100e+00
1.229898909776275104e+03,4.307623684304417111e+00
1.229919344375724904e+03,-1.793584195176663343e+00
1.229939778975269292e+03,-8.730730155439232476e+00
1.229960213574813679e+03,-6.240794649784220383e-02
1.229980648174438102e+03,7.231011816620593891e-01
1.230001082774128008e+03,-5.253109020974079613e+00
1.230021517373847018e+03,-1.551056980439898325e+01
1.230041951973616960e+03,-1.593990616861265153e+01
1.230062386573423282e+03,3.158100636384915560e+00
1.230082821173316916e+03,1.662720061059371801e+01
1.230103255873233138e+03,-1.665418744283670094e+00
1.230123690473214083e+03,-1.541116368165967287e+01
1.230144124973252474e+03,-6.920654515270143747e-01
1.230164559673343319e+03,-1.557062404877797235e+01
1.230184994273469783e+03,1.513284802147973096e+01
1.230205428773653693e+03,-6.323836740746628493e+00
1.230225863473890058e+03,-2.403833458037843229e+01
1.230246298074191145e+03,-1.195986425248702290e+01
1.230266732674514060e+03,-7.943894505391654093e+00
1.230287167274902458e+03,3.654105910922226030e+00
1.230307601775348303e+03,4.947418244759319350e+00
1.230328036475824774e+03,-1.788426999883085955e+01
1.230348471076380520e+03,-6.262833824890549295e+00
1.230368905576942780e+03,1.672188301658752607e+01
1.230389340277586598e+03,4.034724280616501346e+00
1.230409774878295138e+03,8.816314962190517690e+00
1.230430209379002918e+03,-8.855219938697700854e+00
1.230450644079828635e+03,-8.378317917042295448e+00
1.230471078680646315e+03,8.391552272165426984e+00
1.230491513381530240e+03,1.179814063222875120e+01
1.230511947882463573e+03,1.068009658192750067e+00
1.230532382483463152e+03,-1.017774689497309737e+01
1.230552817184492596e+03,8.295245972716656979e+00
1.230573251685578725e+03,7.683200632891384885e-02
1.230593686286687443e+03,-1.377048878921050346e+01
1.230614120987891511e+03,2.140002336098405067e+00
1.230634555589087540e+03,-1.044169462101854151e+01
1.230654990190378157e+03,-9.331985908924252726e+00
1.230675424791726982e+03,3.933972222373995464e+00
1.230695859393068531e+03,8.289773522890754975e+00
1.230716293994504667e+03,-1.537395700738852611e+01
1.230736728595969907e+03,-1.762753186845657183e+01
1.230757163197486079e+03,-1.764282606031338219e+01
1.230777597899039392e+03,1.015437916865630541e+01
1.230798032400678494e+03,8.904708813599427231e+00
1.230818467102311843e+03,-4.149649619015690405e+00
1.230838901704039017e+03,-5.664946134034835268e+00
1.230859336205765430e+03,-2.309149481443455443e+00
1.230879770907573402e+03,1.356617784356058110e+01
1.230900205509446096e+03,-3.433495413832133636e+00
1.230920640011318028e+03,-1.080816925359977176e+01
1.230941074713271519e+03,1.594500079023418948e+00
1.230961509215259866e+03,5.817481327678251546e+00
1.230981943917307945e+03,1.829827449872391298e+01
1.231002378519377089e+03,1.300562958738009911e+01
1.231022813010393293e+03,-3.689359656498709228e+00
1.231043247712586890e+03,-8.321849477833893616e+00
1.231063682314801554e+03,2.354253868455998600e+00
1.231084116817051836e+03,4.682700382385519333e+00
1.231104551519354573e+03,-9.555259931323234923e+00
1.231124986121722031e+03,-7.719002077399636619e+00
1.231145420724147698e+03,1.135944269573519705e+01
1.231165855326602468e+03,1.634804313807399012e+01
1.231186289929079066e+03,7.512424249631294515e+00
1.231206724631621910e+03,2.098679781949613243e+00
1.231227159134185058e+03,2.941540348037233343e+01
1.231247593736843555e+03,-4.174123400443932042e+00
1.231268028439502814e+03,2.070900538949354086e+01
1.231288463042241347e+03,2.467133597099746112e+00
1.231308897544986394e+03,-1.684505127763259225e+01
1.231329332247791172e+03,-7.333017980068689212e+00
1.231349766850646120e+03,1.055792098516394617e+01
1.231370201453566551e+03,4.491828119607816916e+00
1.231390636056486983e+03,4.382765923262923025e+00
1.231411070659487450e+03,-1.144114060387801146e+01
1.231431505362525058e+03,2.652921039720240515e+00
1.231451939865590248e+03,1.378995084948110161e+01
1.231472374468707130e+03,1.250901132997387322e+01
1.231492809171890258e+03,-1.810991268808720633e+00
1.231513243675100966e+03,-1.021693195141415345e+01
1.231533678378335026e+03,-1.004865446178155253e+01
1.231554112981633807e+03,-5.626471304451115429e+00
1.231574547484960931e+03,1.918633627058443381e+01
1.231594982188340509e+03,-2.873523173215653514e+01
1.231676720502284297e+03,-1.703088455854594940e+01
1.231697155105903221e+03,-1.697589296674414072e+01
1.231717589809515630e+03,-5.889651954246801324e+00
1.231738024313192000e+03,4.423150974493182730e+00
1.231758459016928100e+03,2.584142207540571690e+01
1.231778893620685267e+03,1.224406759404519107e+01
1.231799328224507917e+03,-1.847828746810409939e+01
1.231819762828359671e+03,-1.029048686104943044e+01
1.231840197432233253e+03,-1.219874334776250180e+00
1.231860632036172319e+03,1.587026886070088949e+01
1.231881066640140489e+03,-1.109901024603459518e+00
1.231901501244159590e+03,9.531022259296150878e+00
1.231921935948215832e+03,-1.891399253613781184e+01
1.231942370552322245e+03,-1.911682041382300667e+01
1.231962805056464276e+03,9.430351126255118288e+00
1.231983239760636934e+03,-7.459977911559690256e+00
1.232003674364867038e+03,-7.018276281611179002e+00
1.232024108869118209e+03,-3.331876273389934795e+01
1.232044543573436385e+03,-2.795031014087726362e+00
1.232064978177775629e+03,8.123231373487215023e+00
1.232085412782151252e+03,-1.329600569726608228e+00
1.232105847386585083e+03,-8.864464343729196116e+00
1.232126281991048018e+03,5.905358801472175401e+00
1.232146716695533541e+03,-1.830919363268913003e+01
1.232167151200083026e+03,8.777034599515900481e+00
1.232187585804684204e+03,5.124981002350978088e+00
1.232208020409292658e+03,-1.142551067560270894e+01
1.232228455013959319e+03,-4.776784184345160611e+00
1.232248889718677674e+03,8.325066727527882904e+00
1.232269324223401782e+03,-9.166832944203633815e+00
1.232289758828184858e+03,6.342355546803446487e-01
1.232310193533019628e+03,-2.056884025827457663e+00
1.232330628037860151e+03,-1.575972293992526829e+01
1.232351062642759643e+03,2.756187566592416260e+00
1.232371497347710829e+03,1.193972493711044081e+00
1.232391931852696871e+03,-1.707527441274578450e+01
1.232412366457712778e+03,-1.016092814860166982e+01
1.232432801162751275e+03,-5.547363713863887824e+00
1.232453235667853733e+03,2.185438873129896820e-01
1.232473670372986817e+03,4.102321604659664445e-01
1.232494104978140967e+03,-3.855111398552253377e+00
1.232514539583360602e+03,-1.792514303836651379e+01
1.232534974188609340e+03,-1.663970650896226289e+01
1.232555408793909010e+03,-2.342551810354052577e+00
1.232575843399215955e+03,1.286633557465393096e+00
1.232596278104581870e+03,-1.442793165414332179e+01
1.232616712609968090e+03,1.701252550730714574e+00
1.232637147315421316e+03,-1.904456382246280555e+01
1.232657581920873781e+03,-4.321630777805694379e+00
1.232678016426405520e+03,-9.329167065290675964e+00
1.232698451131946058e+03,-8.426547680865041912e+00
1.232739320243133989e+03,1.189822059157449985e+01
1.232759754948790942e+03,3.496150733619288076e+00
1.232780189554505341e+03,-1.074576345647074049e+01
1.232800624260242330e+03,-1.040174072601075750e+01
1.232821058765985072e+03,-1.940928107900981558e+01
1.232841493371815886e+03,-4.402595114661380649e-01
1.232861927977639425e+03,-5.493635247112251818e-01
1.232882362583528447e+03,1.462193812476471066e-01
1.232902797089416708e+03,-3.740229544899193570e+00
1.232923231795357424e+03,-8.388397799193626270e+00
1.232943666401362862e+03,1.954937086439167615e+01
1.232964101007368299e+03,-5.071454802804510109e+00
1.232984535613424669e+03,-6.727437300789461005e+00
1.233004970219517418e+03,-6.047482879570452496e+00
1.233025404925661860e+03,-1.801122787837812211e+00
1.233045839431782952e+03,1.501554922050127061e+01
1.233066274037992116e+03,5.375189399346709251e+00
1.233086708744231146e+03,-2.183139751301496290e+00
1.233107143250490481e+03,-6.116469485321431421e+00
1.233127577856786957e+03,-8.643549798842286691e+00
1.233148012563135126e+03,2.105202555812866194e+01
1.233168447169489809e+03,1.750931908302300144e+01
1.233188881775902701e+03,-1.836541922287142370e+01
1.233209316382344696e+03,-1.128312685955461347e+01
1.233229750988808519e+03,-7.867725770338438451e-01
1.233250185595308722e+03,1.450254987470543711e+01
1.233270620201859856e+03,1.540905924564867746e+01
1.233291054808418266e+03,-8.258650714196846820e+00
1.233311489515064750e+03,-4.731048753572395071e+00
1.233331924021680607e+03,1.067936512373853475e+01
1.233352358728348918e+03,1.676165342277090531e+01
1.233372793335052847e+03,2.357440988976304652e+01
1.233393227841806947e+03,-1.074174047529231757e+01
1.233413662548569846e+03,-7.983672668633516878e+00
1.233434097155390191e+03,-5.514667944014945533e+00
1.233454531662238878e+03,1.591054948570672423e+00
1.233474966369110916e+03,2.075683512848627288e+00
1.233495400976018573e+03,2.239998995093628764e+00
1.233515835482947296e+03,-5.380842354679771233e+00
1.233536270189913921e+03,3.185378446721733781e+01
1.233556704796937993e+03,3.795441957088769414e+00
1.233577139403954789e+03,2.057411366178712342e+00
1.233597574011037068e+03,-8.063432305527385324e+00
1.233618008518118586e+03,5.026660940755391493e+00
1.233638443225252558e+03,1.692144110868684947e+01
1.233658877832422149e+03,1.644122069460718194e+01
1.233679312439620844e+03,5.992249699746025726e+00
1.233699747046841367e+03,-5.739093759184470400e-01
1.233720181654098269e+03,-8.761162782364408486e+00
1.233740616361385037e+03,6.192208231601398438e+00
1.233761050868721213e+03,7.075266162370098755e+00
1.233781485476065427e+03,-5.701832736456708517e+00
1.233801920183468610e+03,1.095466153512825258e+01
1.233822354790863756e+03,1.185373974723916035e+00
1.233842789298323623e+03,-8.026641676551662385e-01
1.233863224005777738e+03,1.506476586154894903e+01
1.233883658613296575e+03,-3.368585941228957381e+00
1.233904093220815412e+03,-6.020688324795628432e+00
1.233924527828392456e+03,-1.014154128915106412e+01
1.233944962435991329e+03,-2.645207334295264445e+00
1.233965397143627342e+03,1.946440729093592381e+01
1.233985831651283661e+03,2.941208833035489079e+00
1.234006266258977121e+03,-4.062458954482281115e+00
1.234026700966671342e+03,3.221121642836806132e+01
1.234047135474422248e+03,2.207547478108608630e+00
1.234067570082224847e+03,5.766377948217268568e+00
1.234088004790035484e+03,1.843067658869404113e+01
1.234108439297837322e+03,3.430912146068294533e+00
1.234128874005706166e+03,2.874364712495298591e+01
1.234149308513602591e+03,1.705247527075698599e+01
1.234169743121528882e+03,-1.590822841309272917e+01
1.234190177829477761e+03,5.314661073418392334e+00
1.234210612437462260e+03,-2.310106272008852102e+00
1.234231046945496928e+03,2.488153205064008944e+01
1.234251481653540395e+03,9.424732294763089158e+00
1.234271916161582340e+03,-2.374300554416549858e+01
1.234292350869676739e+03,-1.427011896162002813e+01
1.234312785477777652e+03,5.218392038994352333e+00
1.234333219985936012e+03,-9.376287922932533547e-01
1.234353654694088618e+03,4.551963104786409531e+01
1.234374089302305947e+03,-7.409828443887818139e+00
1.234394523910581484e+03,-2.564788226642849622e+01
1.234414958518791536e+03,3.043750830242061056e+00
1.234435393127125280e+03,-7.526335403883422259e+00
1.234455827835459786e+03,1.098951528230827535e+01
1.234476262443786254e+03,9.337396636597986799e+00
1.234496696952119237e+03,-5.345972590992460027e+00
1.234517131660570158e+03,4.314407602811115794e+00
1.234537566268954834e+03,9.134943464734533336e+00
1.234558000777404231e+03,9.920322494777792599e+00
1.234578435485913360e+03,-5.743517803799477406e+00
1.234598870094414451e+03,-1.032532743424962973e+01
1.234619304602922057e+03,9.260831103427335620e+00
1.234639739311489393e+03,1.387042656247649575e+01
1.234660173920106899e+03,-5.258259810347226448e+00
1.234680608628732443e+03,6.179459487117128447e+00
1.234701043137356464e+03,-1.573047804836096475e+01
1.234721477745973971e+03,1.357052133644174319e+01
1.234741912454715930e+03,1.771917639151797630e+01
1.234762346963398159e+03,2.895174613680865150e+00
1.234782781572132080e+03,-7.448358993882720824e+00
1.234803216280932247e+03,-1.112392443118733354e+01
1.234823650789730891e+03,6.641915798609261401e+00
1.234844085498523782e+03,9.388224199719843455e+00
1.234864520107381395e+03,1.079859451898664702e+01
1.234884954616238247e+03,-1.589259824358305195e+01
1.234905389325147553e+03,-1.707597908485331573e+01
1.234925823834004404e+03,-8.442954258993268013e+00
1.234946258442978433e+03,4.791324871184770018e-01
1.234987127760919975e+03,-1.899310201201296877e+01
1.235007562269951450e+03,-1.193820450930797961e+01
1.235027996978977171e+03,-2.855963835339935031e+00
1.235048431588067615e+03,-9.260674931865651160e-01
1.235068866197150783e+03,3.359297018178040162e+00
1.235089300806241226e+03,-1.294127655125339516e+01
1.235109735415389878e+03,5.359711798526404891e+00
1.235130170024538529e+03,8.801324567510164343e+00
1.235150604633738112e+03,1.335617557124351151e-01
1.235171039242944971e+03,5.361108631186652929e-01
1.235191473952145316e+03,-2.217462185926706297e+01
1.235211908461409621e+03,-1.381448914442444220e+00
1.235232343170675449e+03,-3.580464048412977718e+00
1.235252777779991447e+03,4.509582735830917954e+00
1.235334516117392923e+03,6.401014063907496165e+00
1.235354950826833374e+03,1.816293294517527102e+01
1.235375385436265788e+03,-4.731398755327973049e+00
1.235395820145706239e+03,1.246020646435499657e+01
1.235416254655203375e+03,-8.794388987080310471e-01
1.235436689264693996e+03,1.274185265842243098e+01
1.235457123974192655e+03,4.605331135717278812e+00
1.235477558483747998e+03,-6.285097219704766758e+00
1.235497993093296827e+03,-4.019276154955150560e+00
1.235518427702911140e+03,6.523888079012976959e+00
1.235538862312525453e+03,9.074864232177787926e+00
1.235559296922132489e+03,-6.561660195438889787e+00
1.235579731531805010e+03,-1.122162270385160809e+01
1.235600166141477530e+03,3.188726706946908962e+00
1.235620600851143536e+03,1.414204428789525991e+01
1.235641035360873502e+03,2.290673786170373205e+00
1.235661469970604230e+03,4.415865204595320392e+00
1.235681904680386651e+03,-7.443318956837174483e+00
1.235722773799963761e+03,2.116252972513029817e+01
1.235743208509746182e+03,1.002209382131695747e+01
1.235763643119593326e+03,1.787907335790805519e+00
1.235784077729498676e+03,-6.352529730531387031e+00
1.235804512339338544e+03,2.510938872350379825e+00
1.235824946949243895e+03,1.025721939445065800e+01
1.235845381659150007e+03,3.187068683666439028e+01
1.235865816169105528e+03,2.087477869627036853e+01
1.235886250779069087e+03,-1.789098774002923165e+00
1.235906685489026131e+03,1.016030442582996329e+01
1.235927119999047136e+03,2.072689454306964763e+01
1.235947554709069664e+03,1.910598408131772885e+01
1.235967989319091430e+03,-2.018833212125173304e+00
1.235988423829105159e+03,1.106348912755493075e+00
1.236008858539185894e+03,1.439168670862272847e+01
1.236029293149316800e+03,1.902077392280625645e+01
1.236049727659396012e+03,7.126423055320628919e+00
1.236070162369534955e+03,-1.148667839119298151e+01
1.236090596979673137e+03,1.614631333061697660e+01
1.236111031489861489e+03,1.014649197076505516e+01
1.236131466200000432e+03,2.359588878187059890e+01
1.236151900810247753e+03,7.525753761314263102e+00
1.236172335420444142e+03,-1.626703809003811330e+01
1.236192770030698739e+03,-3.302018022179254331e+00
1.236213204640953336e+03,1.340128271488356404e+01
1.236233639251200657e+03,2.275692662116489373e+01
1.236254073861513461e+03,1.420631994665018283e+01
1.236274508471818990e+03,-1.633349808653292712e+00
1.236294943082131795e+03,6.675417355247191153e+00
1.236315377692444599e+03,9.597465188366186339e+00
1.236335812402809097e+03,8.164043691525876056e+00
1.236356247013238317e+03,2.105874661305279005e+01
1.236376681523608568e+03,-1.017936354703851976e+01
1.236397116234031273e+03,3.039556963740324136e+00
1.236417550844460493e+03,8.012383142893668264e+00
1.236437985354888951e+03,1.156723999043606455e+01
1.236458420065311657e+03,8.786158758834062610e+00
1.236478854675799084e+03,1.145820194562111283e+01
1.236499289186285750e+03,-1.883459919920278480e+01
1.236519723896824871e+03,1.313041157681436744e+01
1.236540158507312299e+03,6.861046771227847785e+00
1.236560593217858695e+03,-5.127068614347081166e+00
1.236581027728454501e+03,-1.017528332326037344e+00
1.236601462339000136e+03,9.619355119713873137e+00
1.236621897049597465e+03,1.653748799175809836e+01
1.236642331560200546e+03,1.033843278141284827e+01
1.236662766170804389e+03,5.072970741079188883e+00
1.236683200881467201e+03,1.444813312074984424e+01
1.236703635392063006e+03,6.811576168038300239e+00
1.236724070102725818e+03,3.288204988611687440e+01
1.236744504713438801e+03,4.323616772620880511e+00
1.236764939224100090e+03,-5.789504422456957400e+00
1.236785373934821109e+03,6.237998803240770940e+00
1.236805808545541367e+03,1.610143894737120718e+01
1.236826243056253588e+03,9.003941009927075356e+00
1.236846677767032816e+03,1.724237999324395787e+01
1.236867112377804006e+03,6.508162145000824239e+00
1.236887546988524264e+03,1.586443715961650014e+00
1.236907981599360937e+03,7.805349706133711152e+00
1.236928416210139403e+03,2.357503636551700765e+01
1.236948850820968801e+03,5.391597444104263559e+00
1.236969285431805474e+03,-4.346529558097245172e+00
1.236989720042634872e+03,-8.465714108751853928e-02
1.237010154753530514e+03,1.653268344587559113e+01
1.237030589264366427e+03,2.923986720055108890e+01
1.237051023875261308e+03,4.384550375187245663e+00
1.237071458586149674e+03,-2.134829530230490491e+00
1.237091893097102002e+03,5.134852482085989323e+00
1.237112327807990368e+03,2.806469016507617198e+01
1.237132762418943457e+03,1.029140226654271828e+01
1.237153196929895785e+03,1.655327003649290418e+01
1.237173631640842359e+03,-4.876269022890483029e+00
1.237194066251853656e+03,-3.680808663797506597e+00
1.237214500762805983e+03,1.590527611378638539e+01
1.237234935473810765e+03,9.874172812022152357e+00
1.237255370084822061e+03,-1.295873212584410794e-01
1.237275804795892327e+03,3.018995715385244694e+00
1.237296239306895586e+03,2.274960941981407814e+01
1.237316673917906883e+03,7.921628794159914833e+00
1.237337108628977148e+03,1.109364758842275478e+01
1.237357543140038615e+03,-7.425740449514705688e+00
1.237377977751108119e+03,1.777527182464837097e+00
1.237398412462236593e+03,-7.628580765653168783e+00
1.237418846973356267e+03,1.883279454043076839e+00
1.237439281584425771e+03,2.020373284364904976e+01
1.237459716295554244e+03,-1.691722059685707791e+01
1.237480150806732127e+03,6.098544130480149761e+00
1.237500585517860600e+03,1.533305827838921687e+01
1.237521020028987550e+03,5.794134344148915261e+00
1.237541454640166194e+03,6.575522329796513077e+00
1.237561889351352875e+03,-5.627465264675265644e+00
1.237582323962538794e+03,2.632965593875269406e-01
1.237602758473774884e+03,2.192749530199944275e+01
1.237623193184961565e+03,7.037005965146818198e+00
1.237643627796147484e+03,7.416047296836040914e+00
1.237664062507385097e+03,5.693525548391335178e+00
1.237684497018628463e+03,-1.076727803215908352e+01
1.237704931629872590e+03,1.484223030715656932e+01
1.237725366341168410e+03,1.568611306633101776e+01
1.237745800852411776e+03,7.885463993421581108e+00
1.237766235463714111e+03,1.003793934036366409e+01
1.237786670174951723e+03,-2.930679642842733301e+00
1.237807104686253297e+03,-2.621955458118463866e+00
1.237827539297555631e+03,2.268286189645004924e+01
1.237847974008851452e+03,-8.242790079137193970e+00
1.237868408520211233e+03,-5.473130136779218446e+00
1.237888843231514329e+03,1.152699797604145715e+01
1.237909277842867596e+03,2.390993800744763575e+01
1.237929712354227377e+03,1.531158707439317368e+00
1.237950147065581405e+03,7.867222577886423096e+00
1.237970581676941947e+03,1.015250461691903183e+01
1.237991016188301728e+03,5.851848574544419535e+00
1.238011450899663032e+03,1.900822320260340348e+01
1.238031885511074506e+03,7.063034749262442347e+00
1.238052320222435810e+03,-1.730402928427065490e+01
1.238072754733846523e+03,-1.176875014979304979e+01
1.238093189345265273e+03,9.907153404492419213e+00
1.238113623956684023e+03,1.176274387798184762e+01
1.238134058568102773e+03,1.419255252068978734e+01
1.238154493179514247e+03,-3.260451917398313526e+00
1.238174927790932998e+03,-2.287675686282454990e+00
1.238195362402402679e+03,1.271244371405191487e+01
1.238215797013821430e+03,2.252896878359024413e+01
1.238236231725299149e+03,1.913846202291460941e+01
1.238256666236775345e+03,-2.720795319706667215e+00
1.238277100948245788e+03,7.705103008032892831e+00
1.238297535559722746e+03,1.138100075440161163e+01
1.238317970071191667e+03,1.588502291941404110e+01
1.238338404782669386e+03,4.560919504772755317e+00
1.238358839394204551e+03,1.935400300876790425e+01
1.238379273905680748e+03,1.679161718142131576e+01
1.238399708617209399e+03,-5.391862975608091801e+00
1.238420143228686356e+03,1.796762503602076322e+01
1.238440577940215007e+03,1.630758121739927446e+01
1.238461012451749411e+03,1.322956806689762743e+01
1.238481447063284577e+03,1.790155433614563663e+01
1.238501881774813228e+03,4.182915025150578003e+00
1.238522316286347632e+03,2.049161888228263706e+01
1.238542750897882797e+03,1.792284091570763849e-01
1.238563185609411448e+03,-4.090193894226104021e+00
1.238583620121004060e+03,1.708178947053966112e+01
1.238604054732539225e+03,2.311314725504780654e+01
1.238624489444126084e+03,1.878903570928378031e+01
1.238644924055661249e+03,4.414142332207120489e+00
1.238665358667254623e+03,-7.042782875665579922e+00
1.238706227890375885e+03,1.495352121622272534e+01
1.238726662501969258e+03,9.250500515976455063e+00
1.238747097113555355e+03,1.526622923494142015e+01
1.238767531725148729e+03,-4.083523012688237941e+01
1.238787966336742102e+03,1.499299743049778044e+01
1.238808400948328199e+03,2.059466190709645161e+01
1.238828835559921572e+03,-1.604455447108193766e+00
1.238849270171573153e+03,5.676895367905672174e+00
1.238869704783159250e+03,1.141839352123497520e+00
1.238890139494753384e+03,4.985689006040047389e+00
1.238910574006404204e+03,2.056000682818557834e+01
1.238931008617990301e+03,2.716355320029833820e+00
1.238951443329642643e+03,1.071921981565537862e+00
1.238971877841235255e+03,1.462644311352050863e+00
1.238992312452879560e+03,-2.267727689177263528e+00
1.239012747164531902e+03,6.591743479977594689e+00
1.239033181676117238e+03,-1.006050468260218622e+01
1.239053616387769580e+03,-1.154159675039409194e+00
1.239074050999362953e+03,1.111559751261665951e+00
1.239094485511013772e+03,-8.025065153684408870e+00
1.239114920222658839e+03,1.299246861497522332e+00
1.239135354834310419e+03,4.076683295432303566e+00
1.239155789345953963e+03,-1.048181835188006517e+01
1.239176224057606305e+03,-6.485633079078979790e+00
1.239196658669199678e+03,4.686332862482231576e+00
1.239217093380902952e+03,3.077048223691235762e+00
1.239237527892495564e+03,1.202138003223808482e+00
1.239257962504147145e+03,-3.555585297588550020e+00
1.239278397215792211e+03,-3.484654287603916600e-01
1.239298831727443030e+03,8.796153858405887149e+00
1.239319266339094611e+03,-1.591860243478004122e+01
1.239339701050739677e+03,9.929140691667271312e+00
1.239360135662391258e+03,-1.766085513110738248e+00
1.239380570174042077e+03,4.034781450907757971e+00
1.239401004885687144e+03,2.273147834974224679e+00
1.239421439497396932e+03,-8.715048862177354749e+00
1.239441874109048513e+03,5.113160109889577143e+00
1.239462308720692818e+03,-1.212894399883953156e+01
1.239482743232343637e+03,4.727013112351414748e-01
1.239503177943995979e+03,2.317590854132868117e+01
1.239523612555640284e+03,7.316615190226002596e+00
1.239544047067291103e+03,5.750290007941657677e+00
1.239564481778943446e+03,1.080505799564707559e+01
1.239584916390587750e+03,-6.987683478218968958e-01
1.239605351102240093e+03,1.853568597829871578e+01
1.239625785613890912e+03,1.951623347285203636e+01
1.239646220225535217e+03,-1.128446961299778195e+01
1.239666654937187559e+03,1.912185797074198490e+01
1.239687089448780171e+03,1.275865372293628752e+01
1.239707524060424475e+03,5.961855144712899346e+00
1.239727958772076818e+03,8.408372360718203709e-01
1.239748393283727637e+03,-2.893462504107446875e+00
1.239768827895371942e+03,1.892692467530287104e+01
1.239789262606966076e+03,1.757934252427367028e+01
1.239809697118616896e+03,-2.600271458264614921e+00
1.239830131830261962e+03,3.528707729121379089e+00
1.239850566441913543e+03,-3.619657414637913462e+00
1.239871001053499640e+03,8.458539360806753393e+00
1.239891435665151221e+03,2.857970430546265561e+01
1.239911870276744594e+03,4.556337419329793192e+00
1.239932304888396175e+03,-6.154530047599109821e+00
1.239952739499982272e+03,-4.298991845316777471e+00
1.239973174111633853e+03,-9.525485473823209759e+00
1.239993608823220711e+03,1.097067656720901141e+01
1.240014043434814084e+03,4.416056777110497933e+00
1.240034477946406696e+03,-5.247938594096922316e+00
1.240054912658051762e+03,7.025565454554453027e+00
1.240075347269645135e+03,1.299047517208236968e+01
1.240095781781237747e+03,8.267884308508655522e+00
1.240116216492824606e+03,2.108044911477918504e+01
1.240136651004417217e+03,-1.593120541037933435e+01
1.240157085616010590e+03,-7.747548016006476246e+00
1.240177520327597449e+03,4.963452547883207444e+00
1.240197954839131853e+03,2.260390030365670100e+00
1.240218389550725988e+03,6.279983182663272601e+00
1.240238824162312085e+03,3.291763253866520245e+00
1.240259258673846489e+03,1.190261493982688989e+00
1.240279693385382416e+03,4.756727903899445664e+00
1.240300127996968513e+03,1.362256232729123440e+00
1.240320562508502917e+03,1.667002730478998274e+00
1.240340997220038844e+03,-1.179778260198509088e+01
1.240361431831624941e+03,-3.684443515521707013e+00
1.240381866543160868e+03,1.285858249042212265e+01
1.240402301054695272e+03,1.451488916501693893e+01
1.240422735666164954e+03,2.415077590994769707e-01
1.240443170377700881e+03,-1.725062422733753920e+01
1.240463604889235285e+03,2.390055704890983179e+00
1.240484039500704966e+03,1.303073505660722731e+01
1.240504474212240893e+03,5.288601327789365314e+00
1.240524908823717851e+03,-4.141032982086471748e+00
1.240545343335186772e+03,-2.110191787301300792e+01
1.240565778046722698e+03,-1.367217834421171574e+01
1.240586212658141449e+03,1.580052935353887733e+01
1.240606647269611130e+03,1.700370522050070576e+01
1.240627081881088088e+03,4.718599256673769560e+00
1.240647516492565046e+03,-7.554788537949207239e+00
1.240667951204035489e+03,-9.297394131208420731e-01
1.240688385715453478e+03,1.699218413043854525e+01
1.240708820326872228e+03,1.526566959344199859e+01
1.240729255038342671e+03,1.173056072588951793e+01
1.240749689549760660e+03,-1.827986222924664617e+00
1.240770124261180172e+03,8.800966247938049491e+00
1.240790558772590884e+03,7.129136887553613633e+00
1.240810993383951427e+03,-7.394305340130813420e-02
1.240831428095363663e+03,-1.324186732491943985e+01
1.240851862606781651e+03,5.594114072329830378e+00
1.240872297218142194e+03,-3.019123860991385300e+00
1.240892731929503498e+03,6.195762625095085241e+00
1.240913166440856003e+03,-1.269091397001466248e+01
1.240933601052216545e+03,-1.613227864570944803e+01
1.240954035763570573e+03,-2.311925151996547356e+00
1.240974470274930354e+03,1.647717776052013505e+01
1.240994904986233450e+03,-2.932938657351769507e+00
1.241015339597593993e+03,-4.108680656216165517e+00
1.241035774108888290e+03,3.219483013941498939e+00
1.241056208820191387e+03,-4.073447646318527404e+00
1.241076643431486445e+03,1.370002736244350672e+01
1.241097078042788780e+03,1.838756429041677620e+01
1.241117512654032907e+03,-1.167099311240599491e+01
1.241137947265335242e+03,-9.643613596010254696e+00
1.241158381976572855e+03,-1.319435966024320805e+01
1.241178816487816221e+03,1.987598744439310394e+01
1.241199251099053072e+03,1.603227146840799833e+01
1.241219685810297960e+03,-6.932538838205800857e+00
1.241240120421542088e+03,3.292127742242882960e-01
1.241260554932727246e+03,6.528463805712817702e+00
1.241280989643964858e+03,8.165214256718172692e+00
1.241301424255150778e+03,2.837120376774691977e+00
1.241321858766328660e+03,1.783715091588965151e+01
1.241342293477457133e+03,-1.466281912548583932e+01
1.241362728088643053e+03,4.567679002204386052e+00
1.241383162799764250e+03,1.362239529923681403e+01
1.241403597310949408e+03,1.012632976519671502e+01
1.241464901144267060e+03,-5.670464071241440251e+00
1.241485335755394772e+03,2.622530571694369428e+00
1.241505770366457000e+03,-3.850100366151309572e+00
