Time, PDC Flux
1.348784732876156340e+03,1.060725897904369049e+03
1.348805166175108752e+03,1.709527026384603232e+03
1.348825599473821057e+03,1.443140767360804603e+03
1.348846032672074216e+03,3.541192119660903700e+03
1.348866466070096067e+03,4.061306086795520969e+03
1.348886899367644219e+03,2.048170165254035965e+03
1.348907332565198885e+03,3.287846855040173978e+03
1.348927765962289413e+03,5.220211159661412239e+03
1.348948199259139074e+03,5.177513075607595965e+03
1.348968632655531110e+03,4.061127605219604447e+03
1.348989065851688792e+03,2.865304744982393458e+03
1.349009499147607130e+03,4.996044498413568363e+03
1.349029932543300674e+03,5.853159365514875390e+03
1.349050365738527034e+03,3.499211842760909349e+03
1.349070799033514049e+03,1.271139433676959015e+03
1.349091232428276271e+03,3.251442138264887035e+03
1.349111665722797625e+03,4.639682454173220322e+03
1.349132098916859832e+03,3.723860381397884339e+03
1.349152532310690731e+03,3.444225923472200520e+03
1.349172965604055207e+03,4.127029076862731017e+03
1.349193398797411646e+03,4.815582341573201120e+03
1.349213832190311223e+03,3.732635721134021878e+03
1.349234265482737101e+03,5.820626712009310722e+03
1.349254698675169493e+03,5.316742814203025773e+03
1.349275132067137747e+03,3.667046531250234693e+03
1.349295565358872409e+03,3.167600359613075852e+03
1.349315998750134895e+03,2.970716801650822163e+03
1.349336431941403134e+03,3.681020853823400103e+03
1.349356865232199198e+03,3.554450019670883194e+03
1.349377298622537637e+03,3.272754299195017666e+03
1.349397731812874554e+03,3.765371188850607723e+03
1.349418165102746570e+03,3.742175692182732746e+03
1.349438598492379242e+03,3.336105309195816517e+03
1.349459031681784836e+03,4.406222536334535107e+03
1.349479464970718254e+03,4.208152377151185647e+03
1.349499898259426118e+03,3.363457330463803373e+03
1.349520331547901151e+03,1.965199896272271872e+03
1.349540764835910522e+03,1.922942574573564343e+03
1.349561198123679787e+03,3.397810365370707586e+03
1.349581631411223498e+03,3.300865768663585186e+03
1.349602064798527863e+03,1.533858785641728900e+03
1.349622497985372320e+03,3.242269127338659018e+02
1.349642931271984708e+03,1.839845153511269018e+03
1.349663364658357750e+03,2.744776007975684479e+03
1.349683797944271646e+03,2.068456973742228001e+03
1.349704231129951950e+03,-4.042444918758701533e+01
1.349724664515393670e+03,7.486942427627509460e+02
1.349745097800609074e+03,2.252313046016730368e+03
1.349765530985358055e+03,1.409619460569461808e+03
1.349785964369868452e+03,1.575738490005955100e+03
1.349806397654152534e+03,1.812326307442272082e+02
1.349826830837970192e+03,-2.888981172202620655e+02
1.349847264221782098e+03,6.477837497049476951e+02
1.349867697504902026e+03,8.036532279248349369e+02
1.349888130688021192e+03,-2.016021825541974977e+02
1.349908564070668945e+03,-2.216669978145859204e+03
1.349928997353090381e+03,-1.596300162439001724e+03
1.349949430735279748e+03,3.911322669625515118e+02
1.349969863917227485e+03,4.505023064617998898e+02
1.349990297198717599e+03,-6.370650403471663594e+02
1.350010730579975643e+03,-1.158694773459690623e+03
1.350031163760759227e+03,-4.287618964806897566e+02
1.350051597041550849e+03,-2.767664058026857674e+02
1.350072030421870295e+03,-1.234833301429520361e+03
1.350092463701963425e+03,-2.160337585762375966e+03
1.350112896881590132e+03,-5.186542588056763634e+02
1.350133330160984769e+03,-1.749595818150555715e+03
1.350153763540140062e+03,-3.685474763795500621e+03
1.350174196719068277e+03,-2.785978599353460595e+03
1.350194630097525078e+03,-1.948919820008799434e+03
1.350215063275754801e+03,-2.011048430579598062e+03
1.350235496553752455e+03,-3.127739427449181676e+03
1.350255929931518040e+03,-2.727742810615920462e+03
1.350276363108809164e+03,-1.999996083704289049e+03
1.350296796485876257e+03,-2.340936741881538182e+03
1.350317229762469651e+03,-2.892627288773888722e+03
1.350337662939069560e+03,-3.185255224377033301e+03
1.350358096315205330e+03,-3.543508045068709180e+03
1.350378529591107508e+03,-3.312323254474089481e+03
1.350398962766535988e+03,-2.866200852597947232e+03
1.350419396141973266e+03,-2.815703335801139474e+03
1.350439829416936846e+03,-2.499893207722809166e+03
1.350460262591441278e+03,-3.542707968364236876e+03
1.350480695965947234e+03,-1.325210114081972279e+03
1.350501129239986767e+03,-1.050962148519582115e+03
1.350521562513786193e+03,-2.699776570461806841e+03
1.350541995787127235e+03,-4.233903379911207594e+03
1.350562429060461000e+03,-3.892030076862312853e+03
1.350582862433337141e+03,-1.948781660104519688e+03
1.350603295605746098e+03,-1.243033133286167867e+03
1.350623728878155816e+03,-1.941096992753329687e+03
1.350644162250093359e+03,-3.448285738510312513e+03
1.350664595521804586e+03,-8.869743729887995869e+02
1.350685028693274944e+03,-1.631628961905371398e+02
1.350705462064288440e+03,-8.458513044620631263e+02
1.350725895335068344e+03,-2.428602101456839591e+03
1.350746328505614656e+03,-3.139977787176496349e+03
1.350766761875689554e+03,-2.177415857962798327e+03
1.350787195145770966e+03,-4.198228817471070215e+03
1.350807628315378679e+03,-2.371041665708879009e+03
1.350828061684529530e+03,-6.855418990097241476e+02
1.350848494853678858e+03,-9.650420222575776279e+02
1.350868928122363286e+03,-1.195979531790129840e+03
1.350889361490808369e+03,-4.122294276030734181e+02
1.350909794658793544e+03,1.620207866282435134e+02
1.350930228026540135e+03,-4.662913841954432428e+02
1.350950661294293241e+03,-1.903478443745640106e+03
1.350971094461347093e+03,-4.743528920324752107e+02
1.350991527828395192e+03,-3.153522253682604060e+02
1.351011961094984144e+03,-2.420913947437773459e+03
1.351032394361340266e+03,-6.661630570117849857e+02
1.351052827627223451e+03,3.471504459066782147e+02
1.351073260893113911e+03,-1.559660938676563092e+03
1.351093694158538710e+03,-1.689284710767213255e+03
1.351114127423723403e+03,3.247791296374052763e+02
1.351134560688449710e+03,1.500468082534731366e+03
1.351154993952943187e+03,-2.877178520724410191e+02
1.351175427317197318e+03,-1.902403672952437773e+03
1.351195860481224372e+03,-6.606518838008632883e+02
1.351216293844787288e+03,1.568100020308280364e+03
1.351236727108342166e+03,3.119770356831140816e+02
1.351277593634069490e+03,-1.878581096089445055e+03
1.351298026896460215e+03,-7.020162432342767715e+02
1.351318460058624623e+03,5.717372088064439595e+01
1.351338893420557724e+03,-2.147386200037435628e+03
1.351359326682249957e+03,-1.721258509696112014e+03
1.351379759843483043e+03,-1.580943208099692129e+03
1.351400193204484822e+03,-1.443690291532897390e+03
1.351420626465012901e+03,-4.034997637113556266e+02
1.351441059625547496e+03,-1.228934124630410224e+03
1.351461492985617951e+03,-1.229430870578857139e+03
1.351481926245447539e+03,-1.146115005271160044e+03
1.351502359504818742e+03,-1.255799027470871806e+03
1.351522792764189944e+03,-1.071295437172520906e+03
1.351543226023088209e+03,-2.306854234381695278e+03
1.351563659281528089e+03,-2.333225419098394923e+03
1.351584092539967969e+03,-1.346783991316799074e+03
1.351604525797934912e+03,-1.806342451042961329e+03
1.351624959055676300e+03,-1.703150798273738474e+03
1.351645392312952026e+03,-1.488209033012157306e+03
1.351665825570220477e+03,-2.094829655252397060e+03
1.351686258927031304e+03,-1.017637663754285313e+03
1.351706692083607777e+03,-1.508195562252542004e+03
1.351727125339712074e+03,-3.140003347012680024e+03
1.351747558695824409e+03,-2.512811018027132377e+03
1.351767991851469560e+03,-1.392056079044123180e+03
1.351788425106642535e+03,-2.793551026321365498e+03
1.351808858461823547e+03,-4.036170859851292334e+03
1.351829291616537375e+03,-2.588603083387017250e+03
1.351849724871011858e+03,-4.312851931783370674e+02
1.351870158225261548e+03,-2.367171892238548025e+02
1.351890591379044054e+03,-3.218024075278313830e+03
1.351911024732587975e+03,-2.751580846335040405e+03
1.351931457985905581e+03,-1.399512506147846580e+03
1.351951891138756764e+03,-6.989440547211561352e+02
1.351972324491602194e+03,-1.969500488290563226e+03
1.351992757743988477e+03,-2.385056810620590113e+03
1.352013190995901823e+03,-6.893630204582586884e+02
1.352033624247822445e+03,-1.767106617797864601e+03
1.352054057499277405e+03,-9.054751026451122016e+02
1.352074490750499535e+03,1.389065250029088929e+02
1.352094924001481559e+03,-5.996492348540341482e+02
1.352115357252005197e+03,-1.219579882218502462e+03
1.352135790502288728e+03,2.191770829120650887e+02
1.352156223852347466e+03,4.536841617962345481e+02
1.352176657002171851e+03,-1.293496149341110140e+03
1.352197090351524821e+03,-1.720113845468382351e+03
1.352217523600651475e+03,-9.382314303594175726e+02
1.352237956749544537e+03,1.330026095984154381e+03
1.352258390097966185e+03,1.363283737341174856e+03
1.352278823246160755e+03,6.882914886709768325e+02
1.352299256494123256e+03,1.316674353757174686e+03
1.352319689841846412e+03,2.501494832601165399e+03
1.352340122989342490e+03,2.864940421414794400e+03
1.352360556236373668e+03,2.149011123983538710e+03
1.352380989583165501e+03,1.815519440311705694e+03
1.352401422729497426e+03,2.935090366603224538e+03
1.352421855975830113e+03,3.215161406657425687e+03
1.352442289321690623e+03,2.589170060469652526e+03
1.352462722467091226e+03,2.873491324241971597e+03
1.352483155712492589e+03,3.339875201778486371e+03
1.352503589057421777e+03,4.488134193074889481e+03
1.352524022302124649e+03,4.467018295599147677e+03
1.352544455546594691e+03,3.813340010618674569e+03
1.352564888790591795e+03,3.739911838130094111e+03
1.352585322034596174e+03,3.465296278139809147e+03
1.352605755278134893e+03,4.388118330641533248e+03
1.352626188521200675e+03,3.732190495635382831e+03
1.352646621764273732e+03,2.805200273127295077e+03
1.352667055106881890e+03,2.829022664383519441e+03
1.352687488249248418e+03,4.239345165590406395e+03
1.352707921491157322e+03,5.373167780561605468e+03
1.352728354833059711e+03,4.205115509304683656e+03
1.352748787974502193e+03,3.718813347992138006e+03
1.352769221215479774e+03,4.424573800445534289e+03
1.352789654556458117e+03,5.082271866672555916e+03
1.352810087696962000e+03,3.914220042840461247e+03
1.352830520937241090e+03,3.478418332779081538e+03
1.352850954277280835e+03,4.861866736489697360e+03
1.352871387416860671e+03,4.869502750138286501e+03
1.352891820756442030e+03,5.025138878840138204e+03
1.352912253995556966e+03,3.606025118756457232e+03
1.352932687134198204e+03,4.036723969885264523e+03
1.352953120472848241e+03,3.633485436070943251e+03
1.352973553711024579e+03,3.162934513469226658e+03
1.352993986848974600e+03,2.940696202081511728e+03
1.353014420186460484e+03,2.767458005747874267e+03
1.353034853423945606e+03,3.004532420631148852e+03
1.353055286560957029e+03,2.107606946723768488e+03
1.353075719897744420e+03,3.114869087876752019e+03
1.353096153134058113e+03,3.846068840238964185e+03
1.353116586270145490e+03,3.276831203811918385e+03
1.353137019606001559e+03,2.027218682448496111e+03
1.353157452841624035e+03,3.237231272295815870e+03
1.353177886177007167e+03,2.199368975923862308e+03
1.353198319311930391e+03,1.084881789472070523e+03
1.353218752546614269e+03,1.830207216801005416e+03
1.353239185881073354e+03,2.444032757912762463e+03
1.353259619015065255e+03,3.183795908941188827e+03
1.353280052248825086e+03,1.665309173752088100e+03
1.353300485582345573e+03,1.609572552347090095e+03
1.353320918715638982e+03,2.358023540858761407e+03
1.353341351948460215e+03,2.912287143151392229e+03
1.353361785281056655e+03,1.332550859229988419e+03
1.353382218413418741e+03,-4.246853147783549502e+02
1.353402651645548758e+03,-4.436713750008493662e+02
1.353423084977206599e+03,3.259267856099177152e+01
1.353443518108637363e+03,-2.250806579672498628e+02
1.353463951339828782e+03,-1.865941380708129145e+03
1.353484384670795407e+03,-6.940519896597834304e+02
1.353504817904555239e+03,1.497125126289902255e+02
1.353525251134815335e+03,-2.047728726296918467e+02
1.353545684364849876e+03,-1.305258145393338054e+03
1.353566117594651587e+03,-1.192930805662181228e+03
1.353586550823980360e+03,8.995914656075183302e+01
1.353606984053083579e+03,-6.036507887212792411e+02
1.353627417281953967e+03,-1.576073111508507282e+03
1.353647850510351418e+03,-1.189682821803959087e+03
1.353668283738523314e+03,-1.765479919604491442e+03
1.353688716866461618e+03,-1.919714406209881417e+03
1.353709150194161339e+03,8.417622227896936238e+01
1.353729583421401912e+03,-1.927455380400642753e+02
1.353750016548641725e+03,-2.031479687162558548e+03
1.353770449875177292e+03,-2.434838721193606034e+03
1.353790883101719373e+03,-2.237572644028114155e+03
1.353811316228027863e+03,-2.081618955670855939e+03
1.353831749553864938e+03,-2.760477652215864509e+03
1.353852182779475697e+03,-2.708148737568873912e+03
1.353872616104621557e+03,-1.630007209125556983e+03
1.353893049229758617e+03,-1.957553070793743245e+03
1.353913482454438054e+03,-3.215661318665486760e+03
1.353933915778885421e+03,-3.555331952736014500e+03
1.353954348902858328e+03,-3.109127476927591488e+03
1.353995215450355317e+03,-2.963843183902557939e+03
1.354015648673397664e+03,-4.403388369305990636e+03
1.354036081796446524e+03,-2.832308443520450965e+03
1.354056515119031246e+03,-2.333853402625187300e+03
1.354076948341375100e+03,-2.470273250544327311e+03
1.354097381463492638e+03,-2.793880487279267982e+03
1.354117814785378869e+03,-2.655175108897965401e+03
1.354138248006791400e+03,-1.260969619335839525e+03
1.354158681127977616e+03,-1.957264018591260538e+03
1.354179114448932523e+03,-2.978120802727178670e+03
1.354199547669413732e+03,-3.106852475683903322e+03
1.354219980989670148e+03,-2.765521534831728786e+03
1.354260847329474927e+03,-1.517984319585375488e+03
1.354281280549032090e+03,-1.900778042563120835e+03
1.354301713768123591e+03,-3.239071653049206361e+03
1.354322146986974985e+03,-2.888427651040605269e+03
1.354342580305601587e+03,-1.186846035219961777e+03
1.354363013423761004e+03,-6.586393095422536135e+02
1.354383446641681076e+03,-3.304557470052619465e+03
1.354403879859375593e+03,-2.849538018068298697e+03
1.354424313076837279e+03,9.229404641082510352e+01
1.354444746293826029e+03,-8.917487766186241060e+02
1.354465179510589223e+03,-1.638416487153153867e+03
1.354485612727119587e+03,-1.368334085193113424e+03
1.354506046043410606e+03,2.361234305831603706e+02
1.354526479159241717e+03,7.511435562077676877e+02
1.354546912375073589e+03,-1.315523704348132014e+03
1.354567345690433285e+03,-1.922128351089195348e+03
1.354587778905333835e+03,-3.634828866615425795e+02
1.354608212020233623e+03,-6.580248110605170950e+02
1.354628645334661996e+03,-8.705041203190339729e+02
1.354649078548864054e+03,-1.712733318407321349e+03
1.354669511662592413e+03,-1.025337405330385081e+03
1.354689944976329571e+03,7.244961228966712952e+02
1.354710378189600306e+03,-9.662327377108158544e+02
1.354730811302637449e+03,-2.354614871515659615e+02
1.354751244615203177e+03,-1.163151214452227578e+02
1.354771677827775420e+03,-1.961061445688828826e+02
1.354792110939873965e+03,2.256654434694210067e+02
1.354812544251748477e+03,3.809996466613374650e+02
1.354832977463156567e+03,-1.031666038984665647e+03
1.354853410774558142e+03,-1.817394110802095383e+03
1.354873843885499809e+03,-5.922470727900508791e+02
1.354894277096209407e+03,2.962750790476566181e+02
1.354914710406446829e+03,-1.353276552904862911e+02
1.354935143516690005e+03,-2.178805279796360992e+03
1.354955576726468280e+03,-6.665952904779696837e+02
1.354976010036007210e+03,1.414364812669227831e+03
1.354996443145086232e+03,-1.671749743607360870e+02
1.355016876354166016e+03,-1.474714647558750585e+03
1.355037309662773623e+03,-1.765129206929355860e+03
1.355057742771154153e+03,-6.864186564773553982e+02
1.355078175979069783e+03,-6.608329921979457140e+02
1.355098609286978899e+03,-1.169122214083094150e+03
1.355119042394428106e+03,-2.136786326152272522e+03
1.355139475601645245e+03,-2.415950324389268644e+03
1.355159908908390207e+03,-2.522926708795595914e+03
1.355180342015140923e+03,-1.002090483382809907e+03
1.355200775321427500e+03,-1.914191642798832618e+03
1.355221208532129822e+03,-2.150542690997826867e+03
1.355241641637949215e+03,-1.362331128106336109e+03
1.355262074943304469e+03,-1.615244450040278025e+03
1.355282508148418856e+03,-9.721576608213363215e+02
1.355302941253306926e+03,-8.781332604510243982e+02
1.355323374557963689e+03,-1.399608744899858721e+03
1.355343807762146753e+03,-1.874584118200698867e+03
1.355364240866103501e+03,-1.699246880351682194e+03
1.355384674169828941e+03,-1.364222027318552136e+03
1.355405107373313513e+03,-2.506447063135798089e+03
1.355425540576339699e+03,-2.559296986461733468e+03
1.355445973779133055e+03,-2.222646797293098643e+03
1.355466406981686305e+03,-1.809496495630242862e+03
1.355486840184014000e+03,-2.451721081472700462e+03
1.355507273485869518e+03,-1.421320553475292400e+03
1.355527706587497960e+03,-3.571699156807735562e+02
1.355548139888895093e+03,-1.268456662693293765e+03
1.355568573090058635e+03,-1.672180798560613766e+03
1.355589006190748478e+03,-1.829717323287623003e+03
1.355609439491214289e+03,3.188712671815883368e+02
1.355629872691439232e+03,-7.079003120562992990e+01
1.355650305791437859e+03,-2.430388718450907618e+03
1.355670739090972347e+03,-2.435424790499964729e+03
1.355691172290506074e+03,-7.710232514038216323e+02
1.355711605389566103e+03,4.866908988291397691e+02
1.355732038688169268e+03,1.222176642619306222e+02
1.355752471886764397e+03,7.388070408379426226e+02
1.355772904984900379e+03,5.482715285494923592e+02
1.355793338282805053e+03,7.721736314670415595e+02
1.355813771380475373e+03,1.989388344166218303e+03
1.355834204577673518e+03,1.844728170712944120e+03
1.355854637874646869e+03,3.266931111121084541e+02
1.355875070971385867e+03,1.175956612896407023e+02
1.355895504267886281e+03,2.215123326678527519e+03
1.355915937463927548e+03,2.929651103200274520e+03
1.355936370659968816e+03,2.972803992219385691e+03
1.355956803855537146e+03,1.153081993729691021e+03
1.355977237050647091e+03,2.237860107731190510e+03
1.355997670245749759e+03,3.461700834230170585e+03
1.356018103440394043e+03,3.434666673220461234e+03
1.356038536634805496e+03,1.564570124704972841e+03
1.356058969828984118e+03,2.016723688683821820e+03
1.356079403122923395e+03,3.435502366521046497e+03
1.356099836216402764e+03,3.753218654121272266e+03
1.356120269409642788e+03,4.105247555579873733e+03
1.356140702702658018e+03,3.900901570898597129e+03
1.356161135795206064e+03,4.838680695976945572e+03
1.356181568987754872e+03,4.378897434918559156e+03
1.356202002279831504e+03,4.707301787718548439e+03
1.356222435371681058e+03,4.895768750278162770e+03
1.356242868663059198e+03,4.924798328064731322e+03
1.356263301854443853e+03,3.783078016980784014e+03
1.356283734945362085e+03,2.195795317018404603e+03
1.356304168236041733e+03,3.527137732289498672e+03
1.356345034616482735e+03,4.885697897572070360e+03
1.356365467806230299e+03,5.005040648953057826e+03
1.356385900995752309e+03,5.091883512828499079e+03
1.356406334185041487e+03,4.445788989198044874e+03
1.356426767373857729e+03,4.530382078058668412e+03
1.356447200562448415e+03,5.911537779413629323e+03
1.356467633750806272e+03,5.400256093262694776e+03
1.356488066938924021e+03,3.995099519605981186e+03
1.356508500126583385e+03,3.350005558440461755e+03
1.356528933214241988e+03,4.659224208396044560e+03
1.356549366501429176e+03,5.297505473595112562e+03
1.356569799688157218e+03,2.798349349908996373e+03
1.356590232974886021e+03,1.694943340098252520e+03
1.356610666061140364e+03,3.262662440022453666e+03
1.356631099247169914e+03,4.800256653819000348e+03
1.356651532532967394e+03,3.987350981489289552e+03
1.356671965618523245e+03,1.988445418894523755e+03
1.356692398803621472e+03,2.908789970170473680e+03
1.356712832088487630e+03,4.531134635321679525e+03
1.356733265173112159e+03,3.885229410204687156e+03
1.356753698357511894e+03,2.930386798963183537e+03
1.356774131641446729e+03,2.130544301595306024e+03
1.356794564725139935e+03,9.405769139559706673e+02
1.356814997908608348e+03,1.403047140193753876e+03
1.356835431191844691e+03,5.903924803100526333e+02
1.356855864274606574e+03,5.977379301483742893e+02
1.356876297457143664e+03,9.353334938653279096e+02
1.356896730739448685e+03,1.240054171462543309e+03
1.356917163921512838e+03,2.072524960168288089e+03
1.356937597103118605e+03,1.818058361364994198e+03
1.356958030284724373e+03,2.486404375059064478e+03
1.356978463465857203e+03,1.727563001243979670e+03
1.356998896646764479e+03,7.960967399231158197e+02
1.357019329827206093e+03,2.949430910930968821e+02
1.357039763007407601e+03,5.285395547570660710e+02
1.357060196287617146e+03,-6.585513676909031346e+02
1.357080629367119400e+03,3.706078195675509050e+02
1.357101062546629691e+03,8.270171207139501348e+02
1.357121495825675083e+03,-1.282448464256478474e+03
1.357141928904718952e+03,-1.133726439514080994e+03
1.357162362083057815e+03,-6.466918008918873966e+02
1.357182795261403953e+03,9.678429502275539562e+02
1.357203228439509985e+03,1.820653138412162662e+02
1.357244094794572447e+03,-1.183864621455897577e+03
1.357264527971754433e+03,1.877330796367023140e+02
1.357284961248464242e+03,-1.747919105383334681e+03
1.357305394324946974e+03,-3.674383680702419952e+03
1.357325827501190361e+03,-3.490285642130998895e+03
1.357346260777208954e+03,-2.416624989667208865e+03
1.357366693852993194e+03,-1.430276727505843155e+03
1.357387127028312534e+03,-2.488178351455368102e+03
1.357407560303392529e+03,-2.343267361511127092e+03
1.357427993478246208e+03,-3.163106260472093709e+03
1.357448426552859019e+03,-2.497070048340130597e+03
1.357468859827014967e+03,-1.608533720915322192e+03
1.357489293000937323e+03,-1.448872282397467643e+03
1.357509726074626087e+03,-2.558523232788313180e+03
1.357530159348076268e+03,-3.008236567879910581e+03
1.357550592521300132e+03,-1.514949791880091652e+03
1.357571025594050298e+03,-1.233662904793862253e+03
1.357591458866576431e+03,-1.974688402405008674e+03
1.357611892038868973e+03,-2.855401288926368579e+03
1.357632325310689339e+03,-7.796765615512849763e+02
1.357652758382515458e+03,-1.823326724490616471e+03
1.357673191553876677e+03,-4.457476773533504456e+03
1.357693624824998551e+03,-4.066876708674710244e+03
1.357714057895660517e+03,-3.366964034140342847e+03
1.357734491066323244e+03,-3.365926245701266453e+03
1.357754924336513795e+03,-4.465825843362137675e+03
1.357775357406477269e+03,-3.728600331347668543e+03
1.357795790575975843e+03,-1.475499705433147028e+03
1.357816223845467903e+03,-1.333398965610656887e+03
1.357836656914500054e+03,-1.929798116119229235e+03
1.357857090083300136e+03,-2.469134652722976170e+03
1.357877523251860111e+03,-2.347721076832851395e+03
1.357897956420194532e+03,-1.480744888448622078e+03
1.357918389588063292e+03,-1.047331087573897094e+03
1.357938822855692706e+03,-2.674604672790970653e+03
1.357959255923095043e+03,-2.347565648342715576e+03
1.357979689190266072e+03,-1.497464008570765145e+03
1.358000122356963402e+03,-1.424299757723230869e+03
1.358020555423667247e+03,-7.473853957946412265e+02
1.358040988689906953e+03,-9.435959185427054763e+02
1.358061421855672961e+03,-8.740563302168156952e+02
1.358081854921445483e+03,-4.919541308116167784e+02
1.358102288186753867e+03,1.457106839204207063e+02
1.358122721351821383e+03,5.658131097280420363e+02
1.358143154416662583e+03,-6.629593533900333568e+02
1.358163587681272475e+03,-1.306669201174750924e+03
1.358184020845408668e+03,-4.055039378888905048e+02
1.358204453909318545e+03,2.282864364696433768e+02
1.358224887172997114e+03,-1.127735573835088871e+03
1.358245320336434816e+03,-2.414007473067613319e+03
1.358265753499646962e+03,-3.042841759806149639e+03
1.358286186662393447e+03,-4.965509340540738776e+02
1.358306619824899826e+03,-1.351009995808359236e+03
1.358327053087181412e+03,-8.762814436439657584e+02
1.358347486148995813e+03,1.351572218161541969e+03
1.358367919310803700e+03,6.988009938888717443e+02
1.358388352572153963e+03,9.652798835330177099e+02
1.358408785733263358e+03,1.339463842451805249e+02
1.358429218794146436e+03,-1.173870039762696251e+02
1.358449652054565377e+03,-5.317202768522547558e+02
1.358470085214750725e+03,-2.630343866185285151e+01
1.358490518274928036e+03,-5.428864894036669284e+02
1.358510951534415653e+03,-1.042031924800015986e+03
1.358531384693895234e+03,-1.198177249128348194e+03
1.358551817752915667e+03,-8.914474623969290406e+02
1.358572251011704793e+03,-5.823425603101495653e+02
1.358592684070259565e+03,-1.580237548592267558e+03
1.358613117228574993e+03,-1.182819922949420288e+03
1.358633550486665627e+03,-8.015896833797451109e+02
1.358653983544289076e+03,1.338281658145133406e+02
1.358674416801673942e+03,-1.262441369630629197e+03
1.358694849958832492e+03,-3.147398294015321881e+03
1.358715283015524619e+03,-2.304980107344919816e+03
1.358735716272210993e+03,-9.515618053070502356e+02
1.358756149428438221e+03,-1.037643392213969491e+03
1.358776582584425341e+03,-2.089787366627133451e+03
1.358797015740186907e+03,-2.045806228546542116e+03
1.358817448895482812e+03,-1.180262477975571528e+03
1.358837882050545886e+03,1.145313850891543552e+02
1.358858315205601684e+03,-1.758612139349104837e+03
1.358878748359966266e+03,-2.226880551300244406e+03
1.358899181514323573e+03,-1.482461350754485466e+03
1.358919614668222493e+03,-1.667042037718230858e+03
1.358940047822121414e+03,-1.258497612184961326e+03
1.358960480975554674e+03,-9.297655741614289582e+02
1.358980914228515758e+03,-3.267834222051315010e+02
1.359001347281482595e+03,-1.862863660636474378e+03
1.359021780533978017e+03,-2.005006283691851422e+03
1.359042213686247123e+03,-1.146211295696208254e+03
1.359062646738282638e+03,-1.259041196651407517e+03
1.359083079990079568e+03,-1.729308482224121690e+03
1.359103513141417352e+03,-2.053575656750937924e+03
1.359123946192521544e+03,-2.738092720230109990e+03
1.359144379443619982e+03,-1.881359668320161290e+03
1.359164812594026444e+03,-1.038751505369320512e+03
1.359185245644432143e+03,-1.925768231369205751e+03
1.359205678894366429e+03,-2.308473419833462685e+02
1.359226112044074398e+03,5.071986584484111518e+02
1.359246545193549537e+03,-8.021927286261925474e+02
1.359266978342784569e+03,-5.804590032071573660e+02
1.359287411491561215e+03,1.009399834702140652e+03
1.359307844540337101e+03,9.666962836573366076e+02
1.359328277788641572e+03,-1.617632151995087042e+03
1.359348710936719726e+03,-1.277335476604988798e+03
1.359369144084332220e+03,1.596461311275488697e+03
1.359389577231937437e+03,1.469383211652748287e+03
1.359410010379084270e+03,-1.206382275479612872e+03
1.359430443625999033e+03,-5.463976486639585346e+02
1.359450876672672166e+03,1.463524587736232206e+03
1.359471309818887676e+03,3.383759438081295229e+03
1.359491743065096671e+03,3.188431902379263192e+03
1.359512176110845758e+03,1.788666976255364716e+03
1.359532609256362775e+03,2.796589664081111550e+03
1.359553042501414893e+03,2.283449965854757465e+03
1.359573475546458212e+03,2.710185377209796570e+03
1.359593908691043907e+03,3.614920902512851171e+03
1.359614341935390257e+03,3.211406541768694296e+03
1.359634774979509530e+03,3.246017290599527769e+03
1.359655208123396733e+03,3.633628153383266181e+03
1.359675641366819036e+03,3.929864130118163303e+03
1.359696074409999710e+03,2.607600216424441896e+03
1.359716507652956352e+03,1.988273918147548102e+03
1.359736940795672126e+03,2.845010230902465992e+03
1.359757373838161584e+03,4.460121654687682167e+03
1.359777807080186903e+03,3.622420693889725953e+03
1.359798240221978631e+03,3.103844844121835195e+03
1.359818673363530252e+03,4.895769106847466901e+03
1.359839106504856318e+03,5.046255982066737488e+03
1.359859539645709447e+03,4.655680469775921665e+03
1.359879972786569851e+03,3.765230069982120767e+03
1.359900406026965356e+03,4.186154784145532176e+03
1.359920839067126508e+03,4.630829607868217863e+03
1.359941272206815484e+03,4.088192045547999442e+03
1.359961705346511735e+03,3.058492095724795945e+03
1.359982138485735049e+03,3.651417258391506039e+03
1.360002571624732809e+03,5.320467533551855013e+03
1.360023004763497738e+03,5.585642921205610037e+03
1.360043437901797006e+03,4.752193421349395066e+03
1.360063871140089759e+03,4.300994035461568274e+03
1.360084304177922604e+03,5.958419759120792150e+03
1.360104737315516104e+03,5.661158096744911745e+03
1.360125170552884811e+03,4.565396548335673288e+03
1.360145603589786333e+03,2.942760109470225871e+03
1.360166036726688617e+03,2.241373784574796446e+03
1.360186469963118725e+03,3.305800073643913493e+03
1.360227336135285441e+03,4.089090484838467091e+03
1.360247769370791502e+03,2.755267111386288889e+03
1.360268202506063972e+03,1.551006348951603286e+03
1.360288635541335680e+03,2.307433197536272928e+03
1.360309068775903143e+03,4.673422661562450230e+03
1.360329501910477120e+03,3.193412236608099192e+03
1.360349934944810229e+03,9.184644226677482948e+02
1.360370368178686476e+03,2.444016724175889976e+03
1.360390801312329131e+03,2.964256636698264629e+03
1.360411234545732441e+03,3.033434163194615394e+03
1.360431667578908673e+03,1.114361799222882837e+03
1.360452100711620005e+03,1.354227049221983179e+03
1.360472533944091992e+03,2.399154913196805865e+03
1.360492966976336902e+03,1.104457886700052768e+03
1.360513400108349742e+03,1.803859741791384295e+02
1.360533833340123238e+03,3.280016756356926635e+02
