Time, PDC Flux
1.375225600472178485e+03,-3.210487391095666680e+02
1.375246033384282782e+03,4.544281215534138028e+02
1.375266466496155772e+03,-4.050325248010049108e+02
1.375286899507555063e+03,4.772557147854240611e+01
1.375307332518728799e+03,2.176555355084128678e+02
1.375327765529669705e+03,-1.680238827113353182e+02
1.375348198540137673e+03,1.003106681897770613e+01
1.375368631550380087e+03,2.977266340996429790e+02
1.375389064560389670e+03,-2.246715558693103958e+02
1.375409497570159147e+03,4.260396219120593742e+02
1.375429930679470999e+03,-2.611398324406764004e+02
1.375450363688782090e+03,2.100400808413978666e+02
1.375470796597619483e+03,2.709543617577583063e+02
1.375491229706000013e+03,-1.864907393442699686e+02
1.375511662714379781e+03,-9.732647281142999418e+01
1.375532095622285851e+03,6.033846613558125682e+02
1.375552528729967889e+03,-4.522479614952462725e+02
1.375572961737416335e+03,2.574162832883885130e+02
1.375593394644391083e+03,1.663930207065423019e+02
1.375613827751374629e+03,-1.120052488935762085e+02
1.375634260757891752e+03,1.707058491408824921e+02
1.375654693864169531e+03,1.565106900410901289e+02
1.375675126769987401e+03,-2.004385153949260712e+01
1.375695559775573201e+03,3.993234747457318008e+02
1.375715992780918896e+03,-3.045592062186915427e+02
1.375736425786039035e+03,2.965581055672664661e+02
1.375756858690925583e+03,2.675035349882964510e+02
1.375777291795340716e+03,-5.095822926100518089e+02
1.375797724799529533e+03,3.450818724266719073e+02
1.375818157803485519e+03,-3.394594786223024130e+00
1.375838590807201399e+03,-3.033710692487657070e+02
1.375859023810458893e+03,4.045430740388110280e+02
1.375879456813483557e+03,-1.133240399232890923e+02
1.375899889816268114e+03,-4.236442861350369640e+02
1.375920322818594286e+03,7.354260854033345822e+02
1.375940755920921220e+03,-3.703004251927195583e+02
1.375961188822773693e+03,3.531680673139635473e+01
1.375981621824401373e+03,3.309809065208537504e+02
1.376002054925556877e+03,-1.232143758247839287e+02
1.376022487926718895e+03,-1.812841553465113975e+01
1.376042920827414491e+03,5.488481623907864559e+02
1.376063353927878779e+03,-5.880502667038526852e+02
1.376083786928102199e+03,2.392075468370749149e+02
1.376104219827866473e+03,2.176997280134819448e+02
1.376124652927392162e+03,-5.846434783047880046e+01
1.376145085926691536e+03,-1.001128060386981815e+02
1.376165519025758840e+03,1.477543536179582588e+02
1.376185951924358960e+03,6.285588079565786757e+01
1.376206384922952566e+03,3.163949008384952322e+02
1.376226818021088548e+03,-3.082692112541117240e+02
1.376247250918750069e+03,3.228635441744991113e+02
1.376267683916419628e+03,5.034004246818949468e+01
1.376288117013624287e+03,-1.081209663737099618e+02
1.376308549910594593e+03,3.698555173061031383e+02
1.376328982907325553e+03,-2.089023811493825633e+02
1.376349415903830959e+03,-1.243790368545160163e+02
1.376369848899863428e+03,1.939724251904408447e+02
1.376390281995671103e+03,-7.738619900046614930e+00
1.376410714891244425e+03,-2.081527974685013760e+02
1.376431147886585677e+03,-1.084107321724295616e+02
1.376451580981454754e+03,2.524094509878195822e+02
1.376472013976097514e+03,2.452921267843339592e+02
1.376492446870499407e+03,-4.318720797827991191e+02
1.376512879964677268e+03,2.890887066284194589e+02
1.376533312958388706e+03,1.344869856757868547e+02
1.376553745851866552e+03,-4.142724264037678950e+01
1.376574178945105814e+03,-2.520133529784216080e+02
1.376594611938118760e+03,3.865099043200316373e+02
1.376615044830890838e+03,-2.555293457449297421e+02
1.376635477923206054e+03,-1.084227832237957045e+00
1.376655910915287677e+03,1.254077577170683071e+02
1.376676344007129956e+03,1.374153611303772777e+02
1.376696776898512326e+03,-4.295145429334952496e+02
1.376717209889895457e+03,5.879774208668968640e+02
1.376737642980806413e+03,1.224537525309715420e+02
1.376758075871490291e+03,-3.276011732816987205e+02
1.376778508861709270e+03,2.117813937692844775e+02
1.376798941951921734e+03,4.642264536843576934e+02
1.376819374841674289e+03,-4.510784938773431350e+02
1.376839807831194776e+03,2.434915514247550163e+02
1.376860240920475917e+03,1.450772145905939396e+02
1.376880673809297150e+03,-2.538527547201665584e+02
1.376901106898119906e+03,2.172016439463477582e+02
1.376921539886468963e+03,-7.591583975037792698e+01
1.376941972874359635e+03,-1.047364556969550904e+02
1.376962405862250307e+03,9.417729610711103305e+01
1.376982838849668042e+03,-4.131520933873252943e+01
1.377003271836860222e+03,-4.160459703419473954e+01
1.377023704823819571e+03,2.803872580206952989e+02
1.377044137810538814e+03,-4.347615191740042064e+02
1.377064570796799671e+03,3.454178213813866023e+02
1.377085003783060529e+03,-1.365590953125793021e+02
1.377105436768848449e+03,-9.931726925642578863e+01
1.377125869754177984e+03,6.578392454984714277e+01
1.377146302739507519e+03,-2.095863889326574281e+01
1.377166735724364116e+03,-2.713730845862592105e+02
1.377187168808995921e+03,4.813843375839351211e+02
1.377207601693386096e+03,-4.379207477210729849e+02
1.377228034677551477e+03,1.486804098370776046e+02
1.377248467761251959e+03,5.382843525800853968e+01
1.377268900650771684e+03,-4.386729678919073194e+01
1.377289333633998467e+03,5.490571401981287636e+01
1.377309766717000457e+03,1.256005926918005571e+02
1.377350632582063554e+03,3.726778279489080887e+02
1.377371065664134221e+03,-6.162731512836762704e+01
1.377391498545970535e+03,2.125831593198236078e+02
1.377411931627335434e+03,2.980925174299045466e+01
1.377432364608706848e+03,-2.561209131956275087e+02
1.377452797589605325e+03,4.869176646158739459e+02
1.377473230570278247e+03,1.329249851777567528e+02
1.377493663550718338e+03,-4.760520765099790879e+02
1.377514096530685492e+03,3.499552295524044894e+02
1.377534529510427092e+03,2.886812783651694190e+02
1.377554962489935861e+03,-5.909520550716842990e+02
1.377575395469204523e+03,5.416021042418433353e+02
1.377595828448247630e+03,-1.222187436942185741e+02
1.377616261426825076e+03,-2.946020988801901694e+02
1.377636694505163177e+03,2.803895387962111272e+02
1.377657127483274962e+03,1.453967941110022366e+02
1.377677560361153155e+03,-5.547678329357586335e+02
1.377697993438792764e+03,4.222862829916994087e+02
1.377718426315972465e+03,-2.334252335545024835e+02
1.377738859292920097e+03,2.706757427615812048e+02
1.377759292369628383e+03,-2.467857880601659417e+02
1.377779725245876762e+03,-1.501295135536929592e+01
1.377800158222125901e+03,3.741192532118875533e+02
1.377820591297902865e+03,-5.501417435909388587e+01
1.377841024173452752e+03,-4.572726094030076638e+02
1.377861457248771330e+03,6.616251985267444979e+02
1.377881890223616210e+03,-1.979145009050262161e+02
1.377902323098467605e+03,-9.145420769767952152e+01
1.377922756172854861e+03,3.933498284828674514e+02
1.377943189147001249e+03,-2.261586426977592055e+02
1.377963622020688490e+03,5.895378760353196412e+00
1.377984055094377254e+03,4.261212681919569150e+02
1.378004488067592320e+03,-2.109965997377585154e+02
1.378024921040581830e+03,8.772927508293651044e+01
1.378045354013338510e+03,1.481738926540128887e+02
1.378065786985855084e+03,-8.047524702452938072e+01
1.378086219957913272e+03,4.132818560470768716e+02
1.378106652929738630e+03,-4.485235481309355237e+02
1.378127085901323881e+03,1.063429154414334334e+02
1.378147518972684338e+03,1.805062468753021676e+02
1.378167951943571097e+03,-2.944554290518281050e+02
1.378188384814464371e+03,-1.002764873393462040e+02
1.378208817884893506e+03,4.099336973453464452e+02
1.378229250855089049e+03,-5.203092503306106664e+02
1.378249683724810893e+03,5.323227946326078381e+02
1.378270116794541536e+03,-2.543264174316136632e+02
1.378290549763798481e+03,-1.469131368566886522e+02
1.378310982632829109e+03,2.068126363578485325e+02
1.378331415701628430e+03,-8.055347455578157678e+00
1.378351848670194158e+03,-2.695639636294217780e+02
1.378372281638286950e+03,5.317867879468249157e+02
1.378392714606154186e+03,-4.590499677264888305e+02
1.378413147473787831e+03,2.537851442399260122e+02
1.378433580541182891e+03,1.874796241780277342e+02
1.378454013508351636e+03,-5.252902824411285110e+01
1.378474446475054719e+03,7.246231208386598155e+01
1.378494879441517696e+03,8.603177016225527041e+01
1.378515312407755118e+03,-1.593002900897408836e+01
1.378535745373752434e+03,1.892644145702070091e+02
1.378556178339291364e+03,-1.016036491004633717e+02
1.378576611304830294e+03,2.816890497948043048e+01
1.378597044369897048e+03,1.681602019199344795e+02
1.378617477234736725e+03,-2.090828836098953616e+02
1.378637910199111502e+03,2.394865237207559403e+02
1.378658343263479765e+03,-4.912826087733265013e+00
1.378678776227388880e+03,-1.581090582563192584e+02
1.378699209091064404e+03,-3.694592278465279378e+01
1.378719642154501344e+03,2.787953306576819159e+02
1.378740075117711967e+03,-2.882602982597018126e+02
1.378760507980456168e+03,-6.817530953697860241e+01
1.378780941043194616e+03,-1.057309528435580432e+02
1.378801374005473917e+03,2.754008964899985585e+02
1.378821806867519626e+03,-5.036078865359886549e+02
1.378842239929093921e+03,1.721176984080229886e+02
1.378862672890674730e+03,-1.487547400721814483e+01
1.378883105951790640e+03,-1.098999035625020042e+02
1.378903538812664920e+03,-5.089309058705111966e+01
1.378923971773314406e+03,2.289105902486480772e+02
1.378944404833498993e+03,-3.673013610557827633e+02
1.378964837693674781e+03,2.322679301709868014e+02
1.378985270653392945e+03,8.814971425762632862e+01
1.379005703712879040e+03,7.570336620431044139e+01
1.379026136572123505e+03,-2.281804893178632483e+02
1.379046569531143177e+03,1.347793980199785437e+02
1.379067002489697188e+03,2.300049031079979613e+02
1.379087435448011092e+03,-1.142539740536012687e+02
1.379107868506100203e+03,-2.116534833553596400e+02
1.379128301363954961e+03,3.050407498744025361e+02
1.379148734321570373e+03,4.898497596403467469e+01
1.379169167378728162e+03,-7.714893008687067777e+01
1.379189600335652358e+03,2.057796565032622311e+02
1.379210033192335686e+03,-2.584792642654501833e+02
1.379230466248794983e+03,2.506368079347594175e+02
1.379250899205020687e+03,-3.510650222387630492e+01
1.379271332060772693e+03,-1.598810697415610775e+02
1.379291765116300667e+03,-6.748376929046935402e+01
1.379312198071595049e+03,7.449164880183525383e+01
1.379332631126650085e+03,-2.581891902463976294e+02
1.379353063981478044e+03,3.441612132377049420e+02
1.379373496935841104e+03,-5.367071404190210160e+02
1.379393929990197648e+03,1.561276237838901579e+02
1.379414362844094285e+03,1.123373805190203711e+02
1.379434795797758852e+03,-2.774841198864451144e+02
1.379455228850951244e+03,-1.913368774329428561e+02
1.379475661704149388e+03,2.323259825535351411e+02
1.379496094656882633e+03,-2.673392896009609103e+02
1.379516527709376533e+03,3.849173061036563013e+02
1.379536960561643355e+03,-1.863417306587798521e+02
1.379557393513678107e+03,-8.716327456204453483e+01
1.379577826565240684e+03,3.863120493934256956e+02
1.379598259416576184e+03,-8.519700911792460829e+01
1.379618692467905930e+03,-1.913779496614006348e+02
1.379639125418543699e+03,4.888942274363944307e+02
1.379659558369181468e+03,-2.567398527151090093e+02
1.379679991319579131e+03,-6.421769011623109691e+01
1.379700424269518408e+03,5.025857152328244410e+02
1.379720857219224854e+03,-2.909702616677095648e+02
1.379741290168691194e+03,1.783312918216688558e+01
1.379761723117931979e+03,2.166990127824537922e+02
1.379782155966706341e+03,-1.256011097534792498e+01
1.379802589015474950e+03,3.921200823402614333e+01
1.379823021963784413e+03,5.639037008531158790e+01
1.379843454911861045e+03,-1.878687753130216151e+02
1.379863887859697570e+03,2.195908220390847418e+02
1.379884320807075710e+03,-5.129183378586312756e+02
1.379904753854454611e+03,1.530412451023585163e+02
1.379925186701359053e+03,-4.101480440259911120e+01
1.379945619648038701e+03,-3.589927360490837600e+02
1.379966052694486280e+03,-2.561129983721184544e+01
1.379986485540692229e+03,3.416451289091783110e+02
1.380006918486440554e+03,-6.387234494863077998e+02
1.380027351531956811e+03,4.510798399764753412e+02
1.380047784377464268e+03,-5.717937802578671835e+01
1.380068217422282032e+03,-1.763448530625028070e+02
1.380088650367099035e+03,1.795365395436529070e+02
1.380109083211675170e+03,-2.313320752074941993e+02
1.380129516255794442e+03,-2.606946993066230789e+00
1.380149949199680123e+03,4.193994238640880212e+02
1.380170382143325696e+03,-4.528598375283763744e+02
1.380190815086745715e+03,4.346465188296278939e+02
1.380211248029932904e+03,9.544974293801351450e+01
1.380231680972647155e+03,-2.946689152034232393e+02
1.380252113915135851e+03,6.539467944055795670e+02
1.380272546857391717e+03,-8.937500323500717059e+01
1.380292979799407476e+03,-3.528061831251834519e+02
1.380333845682755054e+03,1.061908103457535617e+02
1.380354278723840252e+03,-3.830685161861474626e+02
1.380374711664699134e+03,4.676721499250852503e+02
1.380395144505324424e+03,-2.754934413204609882e+02
1.380415577545711130e+03,1.062472103988111485e+02
1.380436010385637928e+03,7.158160465391119942e+01
1.380456443325565488e+03,-3.851152582331269514e+02
1.380476876365020871e+03,-5.648400326294358820e+01
1.380497309204249177e+03,2.963347442435333505e+02
1.380517742143245414e+03,-5.001746403924771585e+02
1.380538175182002306e+03,1.242222178288502619e+02
1.380558608020299289e+03,-2.712246814135287423e+02
1.380579041058590519e+03,1.943752873085904866e+02
1.380599473996422603e+03,-1.538528763260110281e+02
1.380619906834021094e+03,-1.500654223170131445e+02
1.380640339871155447e+03,1.126496557844802737e-01
1.380660772808281763e+03,7.155633927244343795e+01
1.380681205645181763e+03,-2.022031034671817906e+02
1.380701638681610348e+03,4.738186967567598913e+02
1.380722071617812617e+03,-4.540032603755535092e+02
1.380742504553782055e+03,3.361227524257265031e+01
1.380762937489518663e+03,5.143996786111092661e+02
1.380783370424782333e+03,-2.335160502701764926e+02
1.380803803359820449e+03,-7.888491140102269128e+01
1.380824236294851289e+03,3.042618452187743969e+02
1.380844669229423744e+03,5.397109458877821453e+01
1.380865102263764129e+03,1.288346181559609249e+01
1.380885535197630816e+03,1.420145716861588880e+02
1.380905968031504017e+03,-3.669807579889311455e+01
1.380926401064913080e+03,2.191361446788359899e+02
1.380946833998081274e+03,-1.842327671993116383e+02
1.380967266831023153e+03,2.261951885667804163e+02
1.380987699863733724e+03,-1.110799877042882144e+02
1.381008132796203427e+03,5.625420366885373369e+01
1.381028565628213983e+03,-2.456616123139392585e+02
1.381048998659993231e+03,2.951725646659324411e+02
1.381069431591531611e+03,-3.503370157098688651e+02
1.381089864522844437e+03,-9.611222833525971510e+01
1.381110297453924431e+03,1.074875517897889949e+02
1.381130730384764320e+03,6.071232466527726501e+01
1.381151163315145823e+03,-6.616410347090568393e+02
1.381171596245294495e+03,3.271462236670486163e+02
1.381192029075435130e+03,-6.647277531199506484e+01
1.381212462104886072e+03,-3.368261563294508960e+02
1.381232895034336252e+03,8.116420529794413596e+01
1.381253327963546326e+03,2.533889346757787280e+02
1.381273760892298014e+03,-4.063707181962090544e+02
1.381294193820816872e+03,3.009633716822718270e+02
1.381314626749095623e+03,1.335787043111340608e+02
1.381335059677148820e+03,-1.178372203095350415e+02
1.381355492604969186e+03,1.405437228202354163e+02
1.381375925632550207e+03,1.057059088059177157e+02
1.381396358559672080e+03,9.008712436247151345e+00
1.381416791386560362e+03,9.837400871160207316e+01
1.381437224413210060e+03,2.248929794825380668e+01
1.381457657339633442e+03,1.268270482990192249e+01
1.381478090165823232e+03,1.597198543566628359e+02
1.381498523191541608e+03,-1.094148781557451002e+02
1.381518956117266498e+03,4.259972569772216957e+02
1.381539388942524965e+03,-3.298718652448151261e+02
1.381559821967544849e+03,1.983215054939792026e+02
1.381580254892338417e+03,7.093674387800274417e+01
1.381600687916899915e+03,-2.222292748824111186e+02
1.381621120740986953e+03,-2.080984261028643232e+02
1.381641553665082029e+03,2.174386655324778985e+02
1.381661986688704928e+03,-5.743054999769956339e+02
1.381682419512100751e+03,4.332159520539862569e+02
1.381702852435264504e+03,-3.281532280596147757e+02
1.381723285458196187e+03,-2.916317903178569395e+02
1.381743718280653411e+03,1.550458899642981123e+02
1.381764151203118672e+03,1.243954381020157598e+02
1.381784584225111757e+03,-4.056300209052569699e+02
1.381805017046877765e+03,1.717351376283331774e+02
1.381825450068412465e+03,-2.281965858781477436e+02
1.381845882889712811e+03,2.228716831564088352e+02
1.381866315810540982e+03,1.090869504582951777e+01
1.381886748831377190e+03,-4.205699252094200347e+02
1.381907181751739699e+03,2.251076971808797680e+02
1.381927614571875893e+03,1.538478122170781717e+02
1.381948047591780778e+03,-3.894120797872019466e+02
1.381968480511452071e+03,3.563436458544456400e+02
1.381988913330882497e+03,1.029118641420500353e+02
1.382009346349856060e+03,-5.185355496112315450e+02
1.382029779268588754e+03,8.156264042814727873e+02
1.382050212087327964e+03,-1.960553991794586182e+02
1.382070645105603035e+03,-4.311122096815088298e+02
1.382091078023404407e+03,4.057215974622813519e+02
1.382111511041213816e+03,1.115085224609938450e+02
1.382131943858788873e+03,-4.248139349982957356e+02
1.382152376775891753e+03,3.030042253968422301e+02
1.382172809792769840e+03,-3.443963713534467388e+02
1.382193242609413574e+03,3.624217744384659454e+02
1.382213675525817962e+03,-4.203225869150774088e+02
1.382234108541997557e+03,-8.677008041413500905e+01
1.382254541357942799e+03,2.779074186292127706e+02
1.382274974273415864e+03,-2.308057144732156303e+02
1.382295407288664137e+03,-3.287532297212746926e+02
1.382315840103678056e+03,6.504086225732753519e+02
1.382336273118453391e+03,-7.054295321739919018e+02
1.382356706033002411e+03,1.032948057253379375e+02
1.382377138947318599e+03,4.371910113751364406e+02
1.382397571861161850e+03,-4.541002902248874307e+02
1.382418004775012378e+03,-1.385634740742098074e+02
1.382438437688397244e+03,3.898327098266454414e+02
1.382458870601542003e+03,-3.417554885220015422e+02
1.382479303514461208e+03,1.922813058797619306e+02
1.382499736427147582e+03,-8.916281968005932868e+00
1.382520169339361019e+03,-9.509825206556706689e+01
1.382540602251581731e+03,5.149072705875732936e+02
1.382561035063336021e+03,-4.761809641125437338e+02
1.382581468074851728e+03,3.477151691446779296e+02
1.382601900986141118e+03,1.852831700489332434e+02
1.382622333997191163e+03,-3.404925861930241808e+02
1.382642766808014130e+03,3.109972751087625511e+02
1.382663199718605028e+03,1.965496292643656489e+02
1.382683632728731027e+03,-6.543355237265932374e+02
1.382704065538615396e+03,6.697949408264248632e+02
1.382724498448274971e+03,-3.744808517668570857e+02
1.382744931457695202e+03,-1.239441515065554995e+02
1.382765364266888355e+03,1.622487912979268003e+02
1.382785797175849439e+03,-2.735270230439782608e+02
1.382806230184345623e+03,-2.049122195326781366e+02
1.382826662992833008e+03,4.374682015232974663e+02
1.382847096000863530e+03,-5.333701344645814970e+02
1.382867528908653185e+03,2.358227721950388514e+02
1.382887961816217285e+03,-9.014057839487213641e+01
1.382908394723548554e+03,-1.737445612343435641e+02
1.382928827630414162e+03,1.379014486763917375e+02
1.382949260537272494e+03,-2.329629866217146628e+01
1.382969693443672440e+03,-2.864940532505279407e+02
1.382990126350065111e+03,1.772300599118170794e+02
1.383010559255999397e+03,-1.085302091756020673e+02
1.383030992261468782e+03,1.922407645898056217e+02
1.383051425066936645e+03,1.466679809006745927e+02
1.383071857972165162e+03,-3.136860599353967700e+02
1.383092290976936056e+03,3.966786420813004952e+02
1.383112723781698151e+03,2.168870866436045617e+02
1.383133156786003383e+03,-1.336544758388481569e+02
1.383153589690075023e+03,-6.641479567333590239e+01
1.383174022493913071e+03,3.233248771402286366e+02
1.383194455497512536e+03,-1.825760820909636095e+02
1.383214888300884923e+03,8.681982622359646484e+01
1.383235321203785134e+03,-1.602373976092785597e+02
1.383255754206460551e+03,1.849709964105568361e+02
1.383276187009134446e+03,-2.349612420233897865e+02
1.383317052913313091e+03,-1.401694903337629512e+02
1.383337485715055664e+03,-1.340705005164782051e+02
1.383357918716326822e+03,-1.289090177447651513e+02
1.383378351617604494e+03,3.645180826755822636e+02
1.383398784518416505e+03,-4.287891991538926959e+02
1.383419217418988410e+03,-1.542058632328698877e+02
1.383439650319567590e+03,2.141587154388253111e+02
1.383460083219681110e+03,1.101639118607854471e+02
1.383480516119321692e+03,-4.598465239670767915e+02
1.383500949018969550e+03,1.797992829557915684e+02
1.383521381918384577e+03,1.403200826291285921e+02
1.383541814817326667e+03,-2.017684999473276548e+02
1.383562247716043203e+03,1.921272852266847622e+02
1.383582680614759738e+03,1.862886881513986737e+02
1.383603113613004098e+03,-1.556280410720210057e+02
1.383623546411021380e+03,2.567833472517377231e+02
1.383643979408574523e+03,2.023197285289643332e+02
1.383664412306119630e+03,-1.713782725447672419e+02
1.383684845103205589e+03,3.348924690302810632e+02
1.383705278100293071e+03,-9.144617144096991979e+01
1.383725710996906855e+03,2.199651807364716660e+02
1.383746143793294323e+03,4.145465056301327422e+01
1.383766576789450482e+03,-1.426027616571809631e+02
1.383787009685365774e+03,7.835544377166661434e+01
1.383807442481054750e+03,3.977355168497306295e+02
1.383827875476279587e+03,-5.311187921194359660e+02
1.383848308371496387e+03,1.850893915608467069e+02
1.383868741266254801e+03,-3.440555700866389088e+01
1.383889174160780385e+03,-1.673536378276767209e+02
1.383909606955065101e+03,-8.552047599735669792e+01
1.383930039949125785e+03,1.698908037856454030e+02
1.383950472842952877e+03,-3.960729237819905393e+02
1.383970905736539862e+03,3.383539664008712862e+02
1.383991338629668462e+03,-2.320316506660601590e+02
1.384011771522797062e+03,-6.044852498226100579e+01
1.384032204415452725e+03,4.150218451744876802e+00
1.384052637407883594e+03,-1.790479202629067004e+02
1.384073070200080110e+03,-4.964816428808262572e+00
1.384093503092037281e+03,2.235245302566327155e+02
1.384113936083769659e+03,-2.691423802067292854e+02
1.384134368875267683e+03,6.445632687892066315e+01
1.384154801866294292e+03,2.153362769162049517e+02
1.384175234757094586e+03,-1.441744053967704531e+02
1.384195667547894118e+03,2.013305299403727986e+02
1.384216100538222236e+03,-9.301667710242327303e-01
1.384236533428324037e+03,3.680912916746456176e+01
1.384256966218192247e+03,5.339216775589738972e+01
1.384277399207821873e+03,5.558457429578993469e+01
1.384297832096992352e+03,9.535509848545189016e+01
1.384318264886162069e+03,2.437662403254071251e+02
1.384338697874860372e+03,-5.203382498835853767e+02
1.384359130763332359e+03,6.418228775574825704e+02
1.384379563751797832e+03,-8.609752150456188247e+00
1.384399996539803396e+03,-4.529330143087136094e+02
1.384420429427576892e+03,3.098374663837894332e+02
1.384440862414878211e+03,1.462173149267327972e+02
1.384461295202185283e+03,-5.802153439800022170e+02
1.384481728089260287e+03,5.949457399639068171e+02
1.384502160975862353e+03,-4.848463083419192117e+02
1.384522593862238864e+03,-5.126336389727657661e+01
1.384543026748382545e+03,2.375695732978638262e+02
1.384563459634518949e+03,-3.984881217563233804e+02
1.384583892520196969e+03,-1.363583240602165461e+02
1.384604325405409327e+03,1.910995913860970177e+02
1.384624758390615170e+03,-5.133800003170035779e+02
1.384645191175593936e+03,4.519529005306540057e+02
1.384665624160108564e+03,-3.234642056718003005e+02
1.384686057044382324e+03,-4.096313192236120813e+02
1.384706489828662598e+03,5.689984348755970132e+02
1.384726922812478733e+03,-2.356374430755386129e+02
1.384747355696054001e+03,-1.693827033758861944e+02
1.384767788479402952e+03,4.023720289746124763e+02
1.384788221462520596e+03,-1.726544957251753658e+02
1.384808654345164541e+03,1.841272222567931749e+01
1.384829087127815001e+03,3.244955578277294990e+02
1.384849520110001322e+03,-4.456247386209433898e+02
1.384869952992179606e+03,5.175674575815792195e+02
1.384890385873899504e+03,-1.046622284656623378e+02
1.384910818755386572e+03,-7.631379676240612753e+01
1.384931251636633533e+03,1.019252526913478505e+02
1.384951684617655701e+03,-6.197633000515634194e+01
1.384972117398210685e+03,-6.817479514997103252e+01
1.384992550278759154e+03,3.647517325552180409e+02
1.385012983258849999e+03,-6.283373718901711982e+02
1.385033416138932807e+03,3.492141413159552030e+02
1.385053848918556469e+03,-1.271718528268102091e+02
1.385074281897948822e+03,-2.080578540208225604e+02
1.385094714777107583e+03,1.704623874365061056e+02
1.385115147556025477e+03,-3.741892534546786919e+02
1.385135580534719338e+03,-3.641846513973723631e+02
1.385156013413172332e+03,6.417574433114205021e+02
1.385176446291399770e+03,-7.161129692292888649e+02
1.385196879169161548e+03,-1.793115140197623987e+02
1.385217312046923325e+03,3.939118089404655620e+02
1.385237744924212166e+03,-3.375367503490415402e+02
1.385258177801275451e+03,-1.683915668880217709e+02
1.385278610578105145e+03,2.488629842247173656e+02
1.385299043554696254e+03,-2.573355967146053445e+02
1.385319476431061048e+03,-9.764356000215047970e+01
1.385339909207192250e+03,1.281734693621692713e+02
1.385360342182852037e+03,-1.319157583260093816e+02
1.385380775058518338e+03,3.446375663788057864e+01
1.385401207833718217e+03,-1.713286107464518864e+02
1.385421640808912343e+03,2.203008898169500753e+02
1.385442073683647322e+03,-4.161649196789949201e+01
1.385462506658142956e+03,5.911190961487591267e-01
1.385482939432411513e+03,1.103309771386557259e+01
1.385503372306448000e+03,4.033344441804802045e+02
1.385523805280245142e+03,-3.767079665041237604e+02
1.385544238053815207e+03,1.845777403651736677e+02
1.385564670926920371e+03,6.055094008301966824e+01
1.385585103900019021e+03,3.863350764979259111e+01
1.385605536772658525e+03,-3.395651821314240806e+02
1.385625969545064436e+03,4.118142457397771068e+02
1.385646402517464594e+03,-2.562125834421021864e+02
1.385666835389405605e+03,-2.861612949718255550e+02
1.385687268261113786e+03,-1.782350137510511559e+02
1.385707701132581860e+03,2.039881352201919071e+02
1.385728134003591549e+03,-4.148355980582709890e+02
1.385748566974601999e+03,-8.601871348812710494e+01
1.385768999745370820e+03,7.028253863670397550e+01
1.385789432615682017e+03,-8.424434139029472135e+01
1.385809865585761145e+03,-1.870681035689776763e+02
1.385830298355831474e+03,1.330612518074049149e+02
1.385850731225444179e+03,-1.565906499681004789e+02
1.385871164094824053e+03,-2.080081839931081049e+02
1.385891596963963821e+03,2.631680247323529329e+02
1.385912029732877272e+03,-4.445264888930250891e+01
1.385932462701559416e+03,-2.165889545652316883e+02
1.385952895570000692e+03,1.300403574117226526e+02
1.385973328537984344e+03,3.555134122364688665e+02
1.385993761305966473e+03,-3.845447903830790892e+02
1.386014194173476426e+03,2.200376248451357242e+02
1.386034627140761586e+03,-5.647371707874117419e+01
1.386055059908045223e+03,5.780558553291484714e+00
1.386075492774856684e+03,8.850357703299960122e+01
1.386095925741443352e+03,4.567971336049959064e+01
1.386116358607796428e+03,-3.278160326588258613e+02
1.386136791373675806e+03,4.992819639748777263e+02
1.386157224339563982e+03,-1.541200464462453965e+02
1.386177657205218566e+03,1.036856078592245467e+01
1.386198090070400212e+03,-1.001740892316447571e+02
1.386218522935589135e+03,2.939707535015186295e+02
1.386238955800312397e+03,-9.907191101505304687e+01
1.386259388765029144e+03,1.440104173161089420e+02
1.386300254393310752e+03,5.212817693845136091e+01
1.386320687357096176e+03,-3.083639147921348922e+01
1.386341120120654523e+03,-1.803322173401829787e+02
1.386361552983980800e+03,-8.584367535376804881e+01
1.386381985946834902e+03,-1.292301405202597380e+02
1.386402418709694757e+03,-2.879447381296195090e+02
1.386422851572322543e+03,3.577000321083178278e+02
1.386443284534478153e+03,-2.229989548067969736e+02
1.386463717296406685e+03,-4.796666991647798568e+02
1.386484150258329464e+03,7.477124244212755002e+02
1.386504583119793097e+03,-1.621115843390289228e+02
1.386525015881023137e+03,-6.810747544540208764e+01
1.386545448842021869e+03,2.104747513918555342e+02
1.386565881602778973e+03,6.976009578653611243e+01
1.386586314563312044e+03,-4.431394187529804185e+01
1.386606747423604247e+03,1.361588881169154774e+02
1.386627180183437304e+03,-2.032901642369979527e+02
1.386647613043271122e+03,3.587295262562402058e+02
1.386668046002640040e+03,-3.933132904039230198e+02
1.386688478862000920e+03,3.037376355902815703e+02
1.386708911620902654e+03,1.229291792385338340e+02
1.386729344579565804e+03,-3.960667841702234000e+02
1.386749777438235469e+03,7.282787007550359704e+01
1.386770210396440234e+03,6.657850171676545870e+02
1.386790643154410645e+03,-7.382265931819565594e+02
1.386811076012141712e+03,2.496836643150309101e+02
1.386831508969415154e+03,1.249532896583841648e+02
1.386851941726679797e+03,-4.982927174396172632e+02
1.386872374583719647e+03,4.025814330892171711e+01
1.386892807540294598e+03,1.019962190368096344e+01
1.386913240296860749e+03,-3.764839069426816422e+02
1.386933673152969277e+03,9.941068205714691430e+01
1.386954106109078566e+03,-3.909134860964550171e+02
