Time, PDC Flux
1.469256780751311453e+03,-4.750152257073204964e+01
1.469277213519060751e+03,-3.069802722061285749e+01
1.469297646386927227e+03,-1.891015434675500728e+01
1.469318079055017733e+03,4.924595953634707257e+00
1.469338511823349108e+03,-8.787526222207816318e+00
1.469358944692023215e+03,-3.320277087422437035e+01
1.469379377460820251e+03,2.272611932625295594e+00
1.469399810129849357e+03,-3.212700280162971467e+01
1.469420242999221955e+03,4.039526002045022324e+01
1.469440675768717483e+03,-2.855122469863272272e+01
1.469461108538562257e+03,-2.998208192634047009e+01
1.469481541308516171e+03,6.555581333729787730e+01
1.469501974078826606e+03,-1.160941390771768056e+01
1.469522406849253457e+03,8.816113386128563434e-01
1.469542839620022278e+03,-9.096110923681408167e+00
1.469563272390914790e+03,3.766054430534131825e+01
1.469583705162156548e+03,-4.319217297423165292e+01
1.469604137933507445e+03,4.097073723748326302e+01
1.469624570705214865e+03,1.502427494060248137e+01
1.469645003477155115e+03,-3.773468486490310170e+01
1.469665436249320919e+03,1.240732820908306167e+00
1.469685869121727592e+03,-2.456509696925058961e+01
1.469706301794249157e+03,3.858220066656940617e+01
1.469726734567113454e+03,-4.023924917355179787e+01
1.469747167440218618e+03,-2.677944648961420171e+01
1.469767600113555091e+03,-5.755401637972681783e+01
1.469788032887117879e+03,3.504641625421936624e+01
1.469808465760921536e+03,-1.355627358777564950e+01
1.469828898434956500e+03,-5.595583600384998135e+01
1.469849331309218542e+03,1.412897913687629625e+01
1.469869764083836344e+03,-3.723932826370582916e+01
1.469890196758569800e+03,-1.315450820577098057e+01
1.469910629633530334e+03,-9.290605909191071987e-01
1.469931062408730213e+03,-1.390673551749205217e+01
1.469951495184279338e+03,-2.000940795268979855e+01
1.469971927959937602e+03,7.372297103429445997e+00
1.469992360735952388e+03,-5.126162034904700704e+01
1.470012793512083590e+03,3.043258968979353085e+01
1.470033226288556762e+03,1.651742722003837116e+01
1.470053659065270040e+03,-6.496023275839979760e+01
1.470074091942093219e+03,5.549960978739545681e+01
1.470094524719272158e+03,-2.111867020832141861e+01
1.470114957396683167e+03,-1.225257274555042386e+01
1.470135390274328529e+03,-4.748022272562957369e+01
1.470155823052198684e+03,-1.292662024727906100e+01
1.470176255730308185e+03,6.367385968950111419e+01
1.470196688608644763e+03,-9.516315781648154370e+01
1.470217121387220686e+03,-9.203297864063642919e+00
1.470237554166029440e+03,-3.391531042027054355e+01
1.470257986945071025e+03,7.747679514868650585e+00
1.470278419624453818e+03,-8.136203091591596603e+00
1.470298852503961825e+03,-2.631695814075646922e+01
1.470319285283694626e+03,-5.438833573154988699e+01
1.470339717963783187e+03,4.038403913599904627e+01
1.470360150844106101e+03,-3.364045843901112676e+01
1.470380583624544670e+03,-4.850870355573715642e+01
1.470401016305324447e+03,7.459180378585006110e+01
1.470421449186345853e+03,-9.476081131506361999e+01
1.470441881967592053e+03,1.698032604230684228e+01
1.470462314848962706e+03,-3.379415907588554546e+01
1.470482747530681081e+03,4.494698323108605109e+01
1.470503180312749464e+03,-3.287437193741789088e+01
1.470523613194927748e+03,-4.227384958148468286e+01
1.470544045877344615e+03,1.999855019952519797e+01
1.470564478659987799e+03,-2.536967249496956356e+01
1.470584911542988266e+03,-3.072226766488165595e+01
1.470605344326104387e+03,-2.346548537665512413e+01
1.470625777109562478e+03,-3.869307559702428989e+01
1.470646209893144260e+03,-1.093628832607646473e+01
1.470687075461231871e+03,-5.137583131002611481e+01
1.470707508245628560e+03,1.272471343501820229e+01
1.470727941030258080e+03,-2.345598932856228203e+01
1.470748373915113916e+03,-7.449606456753099337e+01
1.470768806600208336e+03,2.079198761831503361e+01
1.470789239385536348e+03,-7.016995767119806260e+01
1.470809672271207091e+03,-2.635065043601207435e+01
1.470830104957000003e+03,-9.812590776127763093e+00
1.470850537843143684e+03,-3.905577855819137767e+01
1.470870970629395742e+03,4.529478611773811281e+01
1.470891403316003561e+03,-5.383902174831018783e+01
1.470911836202845734e+03,5.167797943722689524e+00
1.470932268889911938e+03,5.471495060366578400e+00
1.470952701677219011e+03,2.210331970173865557e+01
1.470973134564759675e+03,-4.026485313210287131e+01
1.470993567252524372e+03,-6.586148541420698166e+00
1.471014000140530698e+03,-2.965744139254093170e+01
1.471034432928885508e+03,-6.650606785668060184e+00
1.471054865617348696e+03,-2.795626972094760276e+01
1.471075298506169929e+03,-1.429318009791313671e+01
1.471095731295106816e+03,1.832303698299801908e+01
1.471116164084385673e+03,-3.888886844471562654e+01
1.471136596873904637e+03,3.200860361894592643e+01
1.472117352061155543e+03,2.095977850473718718e+01
1.472137784962775186e+03,-1.159256683874991722e+01
1.472158217664633412e+03,5.233946565710357390e+01
1.472178650566842407e+03,2.924025088525377214e+01
1.472199083369159780e+03,5.589103892602724954e+01
1.472219516071832913e+03,-7.920817022072151303e+01
1.472239948974740400e+03,1.666137336494284682e+01
1.472260381777872681e+03,2.818716976314317435e+01
1.472280814481244306e+03,8.822343973850365728e+00
1.472301247384966700e+03,-1.855810408302932046e+01
1.472321680188797473e+03,-5.657299327343935147e+00
1.472342112992984767e+03,2.261850821410189383e+01
1.472362545797404891e+03,-2.077755645863362588e+01
1.472382978602050571e+03,7.265450665447860956e+01
1.472403411506937118e+03,-9.169467747319140472e+01
1.472423844212054973e+03,5.309676623815903440e+01
1.472444277017515560e+03,-2.404928729130188003e+01
1.472464709923100600e+03,-4.285158806145773269e+01
1.472485142729026848e+03,2.731486398074775934e+01
1.472505575435192441e+03,-1.290930616471450776e+01
1.472526008341592387e+03,1.366526422614697367e+00
1.472546441148340818e+03,7.361118222761433572e-01
1.472566873955198389e+03,4.941820000775624067e+01
1.472587306762412481e+03,4.556904097905498929e+01
1.472607739569852129e+03,2.318863473617238924e+01
1.472628172377531882e+03,2.730106279108440503e+00
1.472648605185444467e+03,5.794345560786314309e+01
1.472669037993589882e+03,-2.530692277534399182e+00
1.472689470802077267e+03,-3.911087377142393962e+00
1.472709903610804759e+03,4.873977030903915875e+01
1.472730336319764319e+03,-2.042186919253435917e+01
1.472750769228950958e+03,8.261961903894552961e+01
1.472771202038376941e+03,-2.930763991738785990e+01
1.472791634948029241e+03,-3.435989611421246082e+01
1.472812067658036540e+03,3.932222552743041888e+01
1.472832500468277431e+03,-5.383940007144701667e+01
1.472852933378744638e+03,2.671772708921344019e+01
1.472873366089450428e+03,1.330610708828317001e+01
1.472893798900389811e+03,1.148823984689079225e+01
1.472914231811671925e+03,-7.767124634963693097e+00
1.472934664523076208e+03,3.747751372153288685e+01
1.472975530246811104e+03,2.173242371325613931e+01
1.472995963059147471e+03,-4.664792959904298186e+01
1.473016395871600253e+03,-1.166890512552345172e+01
1.473036828684395005e+03,7.395074713381472975e+01
1.473057261497429863e+03,-5.691397282099933363e+01
1.473077694310697552e+03,2.269006000997615047e+01
1.473098127124190796e+03,-8.665902937320061028e+01
1.473118559937924147e+03,4.432000902944128029e+01
1.473138992852007505e+03,-2.220094980820431374e+01
1.473159425566198479e+03,-2.303440580781898461e+01
1.473179858480747498e+03,-3.872723407379817218e+01
1.473200291295645002e+03,-3.281068452788167633e+01
1.473220724010650883e+03,-1.087850717006949708e+01
1.473241156926014810e+03,1.610054792143637314e+01
1.473261589741494390e+03,-9.467269175132969394e+00
1.473282022457315179e+03,1.062116654007695615e+01
1.473302455373494013e+03,-2.122700109030120075e-01
1.473322888189788500e+03,-4.984257875004550442e+01
1.473343320906424196e+03,5.079274032259127125e+01
1.473363753823185107e+03,-3.386881287084543146e+01
1.473384186540293740e+03,-4.990536322660045698e+01
1.473404619457629451e+03,6.511214151629246771e+00
1.473425052275320922e+03,1.568419341580010951e+00
1.473445484993244463e+03,2.465687734325183555e+01
1.473465917911278666e+03,-7.355153692100429907e+01
1.473486350729668629e+03,5.089630162643152289e+01
1.473506783548407839e+03,7.453517959656892344e+00
1.473527216367256187e+03,-1.828613792124087922e+01
1.473547649186461058e+03,3.719295898365089670e+01
1.473568082105892245e+03,-4.426544135145377368e+01
1.473588514825562015e+03,4.090116115091950633e+01
1.473608947645465378e+03,3.341151641329634003e+01
1.473649813386080496e+03,-1.372401473025092855e+01
1.473670246106798004e+03,7.019259891533874907e+01
1.473690679027742590e+03,-5.696890970470849425e+01
1.473711111849042936e+03,1.824458448676159605e+01
1.473731544570458937e+03,1.373933148980722763e+01
1.473751977492225706e+03,-6.176591877275495790e+01
1.473772410314217268e+03,-3.789616622379980981e+01
1.473792843136565352e+03,-1.815141088902601041e+01
1.473813275959022576e+03,4.549959723162464797e+01
1.473833708781836322e+03,-6.622439186196424998e+01
1.473854141704883659e+03,9.910996804683236405e+00
1.473874574428162305e+03,-3.531736691598780453e+00
1.473895007251667266e+03,4.832240757232648320e+01
1.473915440075528750e+03,-3.029219537795870565e+01
1.473935872899615788e+03,2.065570445760386065e+01
1.473956305823943694e+03,1.050985705343191512e+01
1.473976738548502908e+03,-1.871411251381505281e+01
1.473997171373404854e+03,3.846817067920346744e+01
1.474017604298547667e+03,-9.193293367454316467e+00
1.474038037023921788e+03,2.805149542272556573e+01
1.474058469849522226e+03,1.760878697325824760e+01
1.474078902775363531e+03,-3.333391871588537470e+01
1.474099335501552559e+03,4.720775343175046146e+01
1.474119768327967904e+03,-1.657869666029000655e+01
1.474140201254624117e+03,-7.255768991919467226e+00
1.474160633981628052e+03,-1.588596348685678095e+01
1.474181066908742650e+03,1.135884475320926867e+01
1.474201499736213009e+03,3.594740580450161360e+01
1.474221932563916198e+03,-2.471403035838739015e+01
1.474242365391961357e+03,-3.809421373545774259e+01
1.474262798220130207e+03,1.338498067331966013e+01
1.474283231048648304e+03,3.139542786791571416e+01
1.474303663977392716e+03,-5.506287217698991299e+01
1.474324096706492128e+03,2.927570561456377618e+01
1.474344529635709478e+03,-1.479196385864634067e+01
1.474364962465268036e+03,8.137474447925342247e+01
1.474385395195065939e+03,-9.492729437173693441e+01
1.474405828125207336e+03,1.266129451253800653e+01
1.474426260955471662e+03,-7.578238792077172548e+00
1.474446693686084473e+03,-3.408339428564067930e+01
1.474467126616931637e+03,7.039582795617752708e+01
1.474487559448120010e+03,-2.007807199098169804e+01
1.474507992179431312e+03,4.711990587291074917e+01
1.474528425111086108e+03,-9.789885277568828315e-01
1.474548857942980248e+03,1.121899488259805366e+01
1.474569290775223635e+03,2.540135607874253765e+01
1.474589723607583437e+03,8.658372006076388061e+01
1.474610156440285209e+03,-5.603078817142522894e+01
1.474630589273227088e+03,1.010956382233416662e+00
1.474651022106510936e+03,6.661520372168160975e+01
1.474671454940034891e+03,-1.199929615302244201e+01
1.474691887773791677e+03,-2.773879324187873863e+01
1.474712320607781294e+03,-4.357203754491638392e+01
1.474732753541997226e+03,7.914159591283532791e+01
1.474753186276568158e+03,-6.394767793535720557e+00
1.474773619111365406e+03,-4.213425373908830807e+01
1.474794052046403522e+03,6.043876307620666921e+01
1.474814484781789361e+03,1.041803272726247087e+01
1.474834917617408792e+03,6.910043013919494115e+01
1.474855350553254539e+03,-2.334216968802502379e+01
1.474875783389339631e+03,8.137108295573852956e+00
1.474896216125765932e+03,5.022639089904259890e+00
1.474916649062317447e+03,-2.438870237974333577e+01
1.474937081899333862e+03,-2.780004103868850507e+01
1.474957514736459416e+03,5.750737308821408078e+01
1.474977947573941492e+03,2.862729000093531795e+01
1.474998380411656399e+03,-4.395591530049568973e+01
1.475018813349597622e+03,7.914838215906638652e+01
1.475039246087777428e+03,-1.976294254587264732e+01
1.475059678926307242e+03,8.309136051015229896e+01
1.475080111865063373e+03,-6.505433367277146317e+01
1.475100544604174502e+03,1.890934997971635312e+01
1.475120977543403569e+03,2.073241136848810129e+01
1.475141410382973845e+03,1.719610056787496433e+01
1.475161843122783466e+03,-1.199582422181265429e+00
1.475182276062943856e+03,2.576612324075540528e+00
1.475202708903329039e+03,3.425905988094746135e+01
1.475223141643953568e+03,-2.412098975168191828e+01
1.475243574584812450e+03,-1.368853664785274304e+01
1.475264007326011779e+03,5.876692911551799625e-01
1.475284440167451976e+03,-5.776747008669190109e+00
1.475304873109125765e+03,-9.380355473258532584e-01
1.475325305851023586e+03,1.715067874916712753e+01
1.475345738793279452e+03,3.338002078217687085e+01
1.475366171635767387e+03,4.189061562568531372e+01
1.475386604478480876e+03,1.229183825501240790e+01
1.475407037321550888e+03,-4.988506132984184660e+01
1.475427470164853730e+03,4.093804187112255022e+01
1.475447903008382127e+03,-1.356697714203619398e+01
1.475468335852267046e+03,-4.247824336940539069e+01
1.475488768696268380e+03,4.626118189073167741e+00
1.475509201640612446e+03,1.335548250886495225e+01
1.475529634485312272e+03,4.955359963900991715e+01
1.475550067230244167e+03,-5.940453042052104138e+01
1.475570500175403140e+03,2.637342256784904748e+00
1.475590933020801458e+03,1.292921774444403127e+01
1.475611365766548261e+03,2.737734604233992286e+01
1.475631798712405725e+03,-2.775264792278176174e+01
1.475652231558735366e+03,8.929860922333318740e+00
1.475672664305180660e+03,-1.329387742228573188e+01
1.475693097251969448e+03,2.409176197010674514e+01
1.475713530098997580e+03,6.044615417273598723e+01
1.475733963046252029e+03,-4.507445086314692162e+01
1.475754395793861477e+03,8.529557193547952920e+01
1.475774828641704516e+03,-7.917815250437706709e+01
1.475795261589773872e+03,1.091062581725418568e+01
1.475815694338198227e+03,6.264003197333659045e+01
1.475836127186856174e+03,2.197565890965051949e+00
1.475856560035739676e+03,-4.260427240558783524e+01
1.475876992884979700e+03,-3.954673291632207111e+01
1.475897425734452554e+03,2.091705935879144818e+01
1.475917858584158239e+03,1.624022941975272261e+01
1.475938291434205894e+03,-3.368659773349645548e+01
1.475958724384378002e+03,-4.084779712508316152e+01
1.475979157135006972e+03,1.077225631754845381e+01
1.475999589985760394e+03,-2.192018747815745883e+01
1.476020022936863825e+03,4.934246487769996747e+00
1.476040455688198563e+03,-4.003944171211333014e+01
1.476060888539759617e+03,-1.924750215033418499e+01
1.476081321491677954e+03,5.123194017310743220e+01
1.476101754343821085e+03,-6.081986469341791235e+01
1.476122187196204322e+03,2.112833322587539442e+01
1.476142620048936806e+03,-1.812659106904175133e+01
1.476163052901894844e+03,-3.022526257808203809e+01
1.476183485855210165e+03,2.808231867462745868e+01
1.476203918608640379e+03,-1.188222238677553833e+00
1.476224351462413324e+03,9.041239609767217189e+00
1.476244784416543553e+03,-4.980742078000912443e+01
1.476265217170788674e+03,4.354704666417092085e+01
1.476285650025376526e+03,-5.519223312989925034e+01
1.476306082980205247e+03,4.713098983792588115e+01
1.476326515735381690e+03,-6.051453436049632728e+01
1.476346948690785212e+03,2.127744417899521068e+01
1.476367381546428078e+03,7.272550528316060081e+00
1.476387814302419429e+03,-1.295109031265019439e+01
1.476408247258637857e+03,-1.174728415615390986e+00
1.476428680115095631e+03,-2.649211370880948380e+01
1.476449112871901889e+03,3.634675380770931952e+01
1.476469545828935225e+03,-2.790812593771261163e+01
1.476489978686207905e+03,1.807137212660745718e+01
1.476510411543829832e+03,-1.524600202328292653e+01
1.476530844401677314e+03,-1.034462338729645126e+01
1.476551277259764902e+03,-5.863074196549132466e+01
1.476571710118201736e+03,1.417689224216155708e+01
1.476592142976864125e+03,-1.059359576436690986e+01
1.476633008695018361e+03,8.412311580090317875e+00
1.476653441554495657e+03,-8.948316806892398745e+01
1.476673874414213060e+03,5.410573006790946238e+01
1.476694307374273194e+03,-1.816474403318716213e+01
1.476714740134571912e+03,-6.681021530096768402e+01
1.476735173095221398e+03,3.791931616963120177e+01
1.476755605955979263e+03,-9.726149550173431635e+00
1.476776038717209303e+03,2.864401253950200044e+01
1.476796471678557282e+03,-6.079832263232674450e+01
1.476816904540246469e+03,-9.928154994646320120e+00
1.476837337302175001e+03,-3.721423454748583026e+01
1.476857770264337887e+03,-2.792218636174220592e+01
1.476878203126841981e+03,-3.222388536657672375e+01
1.476898636089703359e+03,-2.225995660916669294e+01
1.476919068852679629e+03,2.282897498129750602e+01
1.476939501715998631e+03,9.152284334006253630e+00
1.476959934679558501e+03,-8.321278551011346281e+00
1.476980367443466093e+03,-2.118546360309119336e+01
1.477000800307600002e+03,6.932535410713171586e+01
1.477021233271974779e+03,-8.700757542034261860e+01
1.477041666036697279e+03,5.458137288503348827e+01
1.477062098901646095e+03,1.309219895277055912e+01
1.477082531866952195e+03,-1.459472217160509899e+00
1.477102964632373187e+03,1.578573444572975859e+01
1.477123397598254087e+03,-5.547181152505800128e+00
1.477143830464257917e+03,5.066678105859318748e+01
1.477164263330610993e+03,-1.874425394448917359e+01
1.477184696197189623e+03,-2.337403616172377951e+01
1.477205128964124015e+03,-5.980069056976935826e+01
1.477225561831291998e+03,3.552265778463333845e+01
1.477245994798686297e+03,-3.582586609845748171e+01
1.477266427666436357e+03,2.450612827640725300e+00
1.477286860534419247e+03,-1.849165546038420871e+01
1.477307293402744108e+03,-8.105795962619595230e+00
1.488688444427694776e+03,4.504775007837451994e+01
1.488708877563665737e+03,8.450789073569467291e+00
1.488729310499984422e+03,7.005695588610251434e+01
1.488749743636763014e+03,8.606937545310938731e+01
1.488770176673664537e+03,5.998804782176739536e+01
1.488790609611023683e+03,5.771922299193101935e+01
1.488811042748624459e+03,6.732540091671398841e+01
1.488831475786573719e+03,6.265033164303167723e+01
1.488851908724871464e+03,5.202214017085498199e+01
1.488872341863512702e+03,5.219082645335583948e+01
1.488892774902393285e+03,5.297015537391416728e+00
1.488913207841731491e+03,9.637195742284529842e+01
1.488933640981311328e+03,6.587527063093148172e+00
1.488954074021239649e+03,7.708434950478840619e+01
1.488974507161394286e+03,6.028429971687728539e+01
1.488994940102020337e+03,4.132800274592591450e+01
1.489015373142879980e+03,2.626233354533906095e+01
1.489035806184081594e+03,-6.537707869370933622e+00
1.489056239225523314e+03,7.663100350185413845e+01
1.489076672267430695e+03,4.299717658956069499e+00
1.489097105309563631e+03,1.482780960196396336e+01
1.489117538352053089e+03,-4.315970669122179970e+00
1.489137971494892554e+03,5.138400183024350554e+01
1.489158404538073228e+03,-8.947272869030712172e+00
1.489178837481493247e+03,8.319020523299695924e+01
1.489199270625380450e+03,4.879643609010963701e+01
1.489219703669376031e+03,-2.441080251475796103e+00
1.489240136613843788e+03,3.741515620821155608e+01
1.489260569758662314e+03,1.428702042307122611e+01
1.489281002803705633e+03,8.704951243920368142e+01
1.489301435749221127e+03,-2.000492743478389457e+00
1.489321868894970976e+03,-8.472370170871727169e+00
1.489342301940945617e+03,5.871200520297861658e+01
1.489362735087393958e+03,6.333883347426308319e+00
1.489383168034073606e+03,8.026826430830988102e+01
1.489403601081095985e+03,-4.154735196015099064e+01
1.489424034228475648e+03,1.194953454204369336e+01
1.489444467176203034e+03,5.680579886061605066e+01
1.489464900224273151e+03,2.331831594984396361e+01
1.489485333372584137e+03,-1.607541419021436013e+01
1.489505766321242845e+03,6.671483486017677933e+00
1.489526199370244285e+03,1.088713393296347931e+01
1.489546632519603008e+03,2.302466215065214783e+01
1.489567065469193039e+03,6.916219318457297049e+01
1.489587498619242979e+03,-2.179402302592643537e+01
1.489607931669532263e+03,7.014038856464321725e+01
1.489628364720163518e+03,-4.614394705888116732e+01
1.489648797771151294e+03,5.249359510347130708e+01
1.489669230822371901e+03,3.811400517588481307e-01
1.489689663873941754e+03,1.084681278595235199e+01
1.489710096925853577e+03,-9.468761693977285177e+00
1.489730529978121922e+03,-9.065583388000959530e+00
1.489750963030732237e+03,3.658759770388132893e+01
1.489771396083699074e+03,-4.868593418330419809e+00
1.489812262190447655e+03,-2.542159230500692502e+01
1.489832695244338538e+03,7.382534993049921468e+01
1.489853128298585943e+03,2.013479495188221335e+01
1.489873561453176080e+03,2.028799274427001365e+01
1.489893994408004801e+03,6.003693352424306795e+00
1.489914427463183529e+03,4.415689673155429773e+01
1.489934860618704988e+03,3.262260288168909028e+01
1.489955293574581447e+03,-3.333356315249693580e+01
1.489975726730808674e+03,3.633527356944978237e+01
1.489996159787260694e+03,1.223848809223272838e+01
1.490016592744068475e+03,-1.845204458426451311e+01
1.490037025901343441e+03,4.063867549542919733e+01
1.490057458958843199e+03,3.869814837590092793e+01
1.490077891916582303e+03,-3.682050094290752895e+01
1.490098325074788590e+03,-7.761022505437722430e+00
1.490118758133219671e+03,7.235958732751896605e+00
1.490139191292008036e+03,-1.048580725787905976e+01
1.490159624251144123e+03,2.627680456684902310e+01
1.490180057310622942e+03,-7.106995583724346943e+01
1.490200490470459044e+03,6.739536529843462631e+00
1.490220923430526454e+03,4.692403171228943393e+01
1.490241356490936596e+03,-3.409459533408517018e+01
1.490261789651704021e+03,-3.378844609222142026e+00
1.490282222712819930e+03,-2.727246608375571668e+01
1.490302655674277048e+03,9.788079024222679436e+01
1.490323088735975034e+03,-4.718470066049485467e+01
1.490343521898132167e+03,2.106231120802112855e+01
1.490363954960528645e+03,3.090307587711140513e+01
1.490384388023274369e+03,5.837593332107644528e+00
1.490404820986368577e+03,1.947523858756176196e+01
1.490425254149689863e+03,4.050386599818011746e+00
1.490445687213483325e+03,7.594287412503035739e+00
1.490466120177508856e+03,1.809131602567504160e+01
1.490486553341877880e+03,2.525847395649179816e+00
1.490506986406602664e+03,4.476006566110299900e+00
1.490527419371675933e+03,7.592616853694198653e+01
1.490547852536976279e+03,-3.923304173530777916e+01
1.490568285602748801e+03,2.438900079284212552e+01
1.490588718768747640e+03,2.573546092462493107e+00
1.490609151735101477e+03,2.453934420691803098e+01
1.490629584801805322e+03,2.066139509278582409e+01
1.490650017968851898e+03,-5.257592624981771223e+01
1.490670450936137058e+03,3.810863022229750641e+01
1.490690884003888641e+03,1.885568946591229178e+01
1.490711317171866540e+03,1.564962648105574772e+01
1.490731750140199438e+03,3.146691310859750956e+00
1.490752183308883104e+03,-9.278116102126659825e+00
1.490772616377907980e+03,1.618770428514108062e+01
1.490793049347172200e+03,-2.284647252736613154e+01
1.490813482516903605e+03,-1.955252158260555007e+01
1.490833915586859803e+03,-1.875856783759081736e+01
1.490854348657172523e+03,5.411351369330077432e+01
1.490874781727834488e+03,-7.954565198987256736e+01
1.490895214798838424e+03,2.763893511286005378e+01
1.490915647870082466e+03,-7.707724998501362279e+00
1.490936080941792170e+03,-3.427313232395681553e+01
1.490956514013727428e+03,2.281771313649369404e+01
1.490976947086019209e+03,-6.591438617120729759e+00
1.490997380158660235e+03,5.457753741517080925e+01
1.491017813231643231e+03,-6.389410876666079275e+01
1.491038246404867095e+03,8.321747823327314109e+00
1.491058679378555098e+03,-2.443114277251879685e+01
1.491079112452469417e+03,3.495659440342569724e+01
1.491099545626741019e+03,-5.104629064886830747e+01
1.491119978601360344e+03,-2.823667288699653000e+01
1.491140411776323162e+03,-2.923955236742040142e+01
1.491160844851641741e+03,5.714819595217704773e+01
1.491181277827192389e+03,-2.151552928262390196e+00
1.491201711003202945e+03,-4.262317405091016553e+01
1.491222144079452846e+03,7.356145762643427588e+01
1.491242577056051232e+03,-7.233203289631637745e+01
1.491263010232993111e+03,-7.209895661188056692e+00
1.491283443310290750e+03,2.655286937387427315e+01
1.491303876287820458e+03,-5.618436279115849175e+01
1.491324309465810074e+03,-1.107784219825407490e+01
1.491344742544039036e+03,-3.292444380541564897e+01
1.491365175722618005e+03,-1.586479264064109884e+01
1.491385608701537421e+03,8.054236337920883670e+00
1.491406041780814121e+03,-4.140173191152280197e+01
1.491426474960433552e+03,-4.145144738897215575e+01
1.491446907940291567e+03,8.873839947307715192e+00
1.491467341020616004e+03,-2.847274494438897818e+01
1.491487774201174034e+03,-7.106932706403313205e+01
1.491508207282073272e+03,-1.071278138391789980e+01
1.491528640363329032e+03,-2.737185791786760092e+01
1.491549073444926762e+03,5.565656833408866078e+01
1.491569506526881014e+03,-6.569000262804911472e+01
1.491589939609068097e+03,2.566655419577728026e+01
1.491610372691604425e+03,-9.320636194519465789e+00
1.491630805774599139e+03,-1.863594879891024902e+01
1.491651238857833960e+03,1.068936638263403438e+01
1.491671671941410750e+03,-5.867281564991571940e+01
1.491692104925343301e+03,2.605875511714839377e+01
1.491712538109510206e+03,-5.306904635726823471e+01
1.491732971194142010e+03,-1.594684503207099624e+01
1.491753404379000131e+03,-1.496526593461749144e+01
1.491773837364329665e+03,2.250690976070472971e+00
1.491794270449885516e+03,-1.059239743409852963e+02
1.491814703635798651e+03,1.323238114244304597e+00
1.491835136622059508e+03,-3.524204661734984256e+01
1.491855569708553958e+03,-2.602607857662951574e+01
1.491876002895507554e+03,-3.074760776362381876e+01
1.491896435882699734e+03,-5.904725913750007749e+01
1.491916868970351061e+03,5.555934226093813777e+01
1.491937302158243256e+03,-7.895905356825096533e+01
1.491957735146483174e+03,1.460053415590664372e+00
1.491978168335066584e+03,-7.590208684172830544e+01
1.491998601423889340e+03,-4.207672429960803129e+01
1.492019034513177758e+03,-1.306385897155269049e+01
1.492039467602808145e+03,-4.205099085759138688e+01
1.492059900692678639e+03,-4.478811995772412047e+01
1.492080333782898379e+03,-1.560337127192178741e+01
1.492100766873460088e+03,-5.137174480018438771e+01
1.492121199964378320e+03,-2.814011554254102521e+01
1.492141633155646559e+03,4.416964148759143427e+01
1.492162066247256007e+03,-4.052059868292417377e+01
1.492182499239221215e+03,-5.911708605414605699e+01
1.492202932431420777e+03,8.380179333791602403e+00
1.492223365523961547e+03,-2.943505247894790955e+01
1.492243798516974493e+03,1.712471850754809566e+01
1.492264231710221793e+03,-2.575300774673814885e+01
1.492284664803810301e+03,4.255676879826933146e+01
1.492305097797754570e+03,-2.566470185748767108e+01
1.492325530991933192e+03,6.160705246031284332e+00
1.492345963986568677e+03,-5.574825983791379258e+01
1.492366397181445791e+03,-3.826659716252470389e+01
1.492386830276787805e+03,-3.222431687929201871e+00
1.492407263272354612e+03,-4.928263414156390354e+00
1.492427696468279464e+03,-2.618096738096210174e+01
1.492448129564552801e+03,-2.623054354861960746e+01
1.492468562561167346e+03,5.661050808287109248e+01
1.492488995758139936e+03,-1.030953125261294190e+02
1.492509428855344595e+03,1.839494663989171386e+00
1.492529862053008401e+03,-4.222569537314120680e+01
1.492550295050910790e+03,-5.438463259799755178e+01
1.492570728149163187e+03,-1.673106705013196915e+01
1.492591161347874731e+03,-4.449937372945714742e+01
1.492611594346824859e+03,2.423232240340439603e+01
1.492632027446117718e+03,-3.866097869095392525e+01
1.492652460645651445e+03,-5.088240201244479977e+01
1.492672893645649310e+03,-1.007252189447171986e-02
1.492693326745997183e+03,-1.184615258476696908e+00
1.492713759946571372e+03,1.151584477780852467e+01
1.492734193047501321e+03,-1.133056738690356724e+01
1.492754626148889656e+03,-3.538010176573880017e+01
1.492795492352495785e+03,-1.849478716557496227e+01
1.492815925554816204e+03,-4.579431319958530366e+01
1.492836358557491621e+03,3.731241357827093452e+01
1.492856791660400631e+03,-7.064335687091806903e+01
1.492877224763768027e+03,2.838375465798890218e+00
1.492897657867375528e+03,-2.861738941154908389e+01
1.492918091071449453e+03,-3.237002651588409208e+01
1.492938524075747409e+03,4.061171419153106399e+01
1.492958957180402649e+03,-1.026721673280699179e+02
1.492979390385407896e+03,5.440332892542937770e+01
1.492999823390753591e+03,-3.330242200943757780e+01
1.493020256496456568e+03,-2.122692017126246355e+01
1.493040689702393138e+03,-5.243266555995796807e+01
1.493061122708786570e+03,-6.325908137107035145e+00
1.493081555815420870e+03,-9.859772941126720980e+00
1.493101989022521593e+03,1.262199002798297442e+01
1.493122422029846348e+03,-4.472436919141910039e+01
1.493142855237529147e+03,-5.630510065043927170e+01
1.493163288345560431e+03,3.244229568925220519e+01
1.493183721453933686e+03,-4.693530518515035510e+01
1.493204154562663462e+03,3.423397172638215125e+01
1.493224587671742484e+03,-3.517487357617937960e+01
1.493245020781163475e+03,1.402565890719415620e+01
1.493265453890824574e+03,-3.258180823497241363e+00
1.493285887000951334e+03,-7.510451776828267612e+01
1.493306320211304410e+03,-2.059147693976410665e+01
1.493326753322013246e+03,2.890594168734969571e+01
