Time, PDC Flux
1.238604287831753027e+03,-6.091333350939385127e+01
1.238624722539905633e+03,1.236623419549141545e+01
1.238645157148064754e+03,4.763407982361241011e+01
1.238665591756223876e+03,1.326206721167545766e+02
1.238706460972418427e+03,1.496563466981169768e+02
1.238726895580519340e+03,5.726402273632265860e+01
1.238747330188554770e+03,5.363882939564064145e+00
1.238767764796597476e+03,-2.224719769218063448e+01
1.238788199404581974e+03,-1.350028129088968853e+02
1.238808634012559196e+03,-1.247584314605919644e+02
1.238829068620485486e+03,-6.466639709726587171e+01
1.238849503228469985e+03,-9.527749106891860720e+01
1.238869937836330791e+03,-1.094862446255428949e+02
1.238890372544257843e+03,-2.123797027560794959e+01
1.238910807052125165e+03,2.052201950626476901e+01
1.238931241659927764e+03,-5.093283780529600335e+01
1.238951676367796608e+03,-1.086035471034119837e+01
1.238972110875547514e+03,1.292511875666532433e+02
1.238992545483291906e+03,1.277963202501632622e+02
1.239012980191102542e+03,4.202113709013792686e+01
1.239033414698787965e+03,6.217173186224681558e+01
1.239053849406482186e+03,4.770513578223471995e+01
1.239074284014175646e+03,-7.815599487417784985e+01
1.239094718521810137e+03,-1.328179101069545140e+02
1.239115153229438874e+03,-1.046321724419467500e+02
1.239135587837015919e+03,-1.402237818532958045e+02
1.239156022344584926e+03,-1.604755508409507456e+02
1.239176457052162732e+03,-1.191413856809231220e+02
1.239196891659681569e+03,-4.437363009720138507e+01
1.239217326367193891e+03,-1.281681535717507359e+01
1.239237760874653759e+03,7.620093356531288009e+01
1.239258195482114388e+03,1.298085228940981324e+02
1.239278630189510295e+03,9.422470262915157946e+01
1.239299064696911955e+03,5.039087904675398022e+01
1.239319499304314377e+03,5.118986462061002385e+01
1.239339934011652076e+03,-2.889396564932394540e+01
1.239360368618938082e+03,-1.029582679954328341e+02
1.239380803126281535e+03,-6.175694866767298663e+01
1.239401237833502819e+03,-9.672820192579820286e+00
1.239421672440730617e+03,-9.365119504361791769e+01
1.239442107047958416e+03,-7.709441697964211926e+01
1.239462541655178939e+03,3.490764993621269241e-01
1.239482976162289560e+03,-1.910587084767757915e+01
1.239503410869518120e+03,-1.075647277975585894e+02
1.239523845476622228e+03,-6.371108807348355185e+01
1.239544279983616434e+03,5.560517074598465115e+00
1.239564714690728579e+03,-3.545694363025540952e+01
1.239585149297716271e+03,-4.763470161109580658e+00
1.239605584004712000e+03,6.100812496403523255e+01
1.239626018511706206e+03,4.188909177225286840e+01
1.239646453118693898e+03,-8.733851013530511409e+00
1.239666887825573212e+03,-2.476695339336583856e+01
1.239687322332451004e+03,-4.775709034002647968e+01
1.239707756939322280e+03,-1.196495743807390681e+02
1.239728191646201594e+03,-1.003467492655545357e+02
1.239748626152962970e+03,-7.559080246709345374e+01
1.239769060759717831e+03,-1.087020465127279749e+02
1.239789495466480730e+03,-8.947345015252358280e+01
1.239809929973242106e+03,1.820826789105194621e+01
1.239830364679881313e+03,3.738607633128412999e+01
1.239850799286643451e+03,-3.015877480428753188e+01
1.239871233893165481e+03,-4.419105248161940835e-01
1.239891668499811203e+03,3.435307541966176359e+01
1.239912103106456925e+03,-6.307459822083910694e+01
1.239932537712986232e+03,-1.061272751963042538e+02
1.239952972319508262e+03,-4.738308050674822880e+01
1.239973406926037569e+03,-1.857248290217103204e+01
1.239993841632443946e+03,-8.128923239189316519e+01
1.240014276238856837e+03,-4.183411020728090080e+01
1.240034710745268967e+03,3.865225865171669284e+01
1.240055145451675344e+03,2.083936657007143367e+00
1.240075580057971820e+03,-3.747266991330252495e+01
1.240096014564267534e+03,3.040431394082406769e+01
1.240116449270557496e+03,7.472270069113437785e+01
1.240136883776853210e+03,6.353584125332417898e+00
1.240157318383033271e+03,8.301180796513654059e+01
1.240177753089206817e+03,4.870909096047398634e+01
1.240198187595386116e+03,1.210040268898010254e+02
1.240218622301566938e+03,6.268958446515171090e+01
1.240239056907623308e+03,6.589857621503324481e+01
1.240259491413686192e+03,4.758412713948200690e+01
1.240279926119750598e+03,-5.369126279014744796e+01
1.240300360725806968e+03,-5.208384354519512272e+01
1.240320795231753436e+03,2.046497862437536241e+01
1.240341229937701428e+03,1.595828689773043152e+00
1.240361664543641382e+03,-3.578012070203840267e+00
1.240382099249472958e+03,8.321298757519980427e+01
1.240402533755419427e+03,1.437657026549131842e+02
1.240422968361242965e+03,7.591216439000709215e+01
1.240443403066958126e+03,4.360549778043787228e+01
1.240463837572671764e+03,7.838867160528025124e+01
1.240484272178495303e+03,2.772262333544495050e+01
1.240504706884210464e+03,-1.427936577911168570e+01
1.240525141489808448e+03,5.367567303110263310e+01
1.240545575995398394e+03,5.579867726610245882e+01
1.240566010700997140e+03,-7.726759353419765830e+00
1.240586445306595124e+03,-2.287355548149207607e+00
1.240606879912185832e+03,3.635126367214979837e+01
1.240627314517667401e+03,-2.471715169252274791e+01
1.240647749123148969e+03,-6.683635164217412239e+01
1.240668183828507608e+03,2.085075633367523551e-01
1.240688618333988416e+03,2.346039470359391998e+01
1.240709052939353569e+03,-3.798694025097938720e+01
1.240729487644595793e+03,-4.824903550441376865e+00
1.240749922149960184e+03,2.798556733494478976e+01
1.240770356855209684e+03,-1.657896513450396014e+01
1.240790791360450385e+03,-5.226459466903179418e+01
1.240811225965582707e+03,-3.034866504847013857e+01
1.240831660670824931e+03,-1.729602002290630480e+01
1.240852095175956492e+03,-5.095822206230513984e+01
1.240872529781088815e+03,-4.301495869668724481e+01
1.240892964486105484e+03,-1.927482367608172353e+01
1.240913398991113354e+03,-2.635500447035883553e+01
1.240933833596129261e+03,-9.806282359655597247e+00
1.240954268301138654e+03,-6.491938594037492294e+00
1.240974702806037385e+03,-7.947129393185605295e+00
1.240995137510937639e+03,1.373439520245301537e+01
1.241015572115720715e+03,3.058779147324821679e+01
1.241036006620612170e+03,2.298415316921455087e+01
1.241056441325396008e+03,-9.857769740119692869e+00
1.241076875930055394e+03,2.202686652575357584e+01
1.241097310534838471e+03,1.477087445662618848e+01
1.241117745139505132e+03,-3.390699594745819923e+01
1.241138179744171794e+03,-2.557315093652869109e+01
1.241158614448715525e+03,2.479975322917744052e+01
1.241179048953381425e+03,-1.505781466957705561e+01
1.241199483557924395e+03,-6.129819841356948018e+01
1.241219918262358988e+03,-1.910499175283621298e+01
1.241240352866909234e+03,9.271805333206430078e+00
1.241260787371225888e+03,-2.676155715536879143e+01
1.241281222075653204e+03,-1.074023549961566459e+01
1.241301656679970620e+03,6.351545783151232172e+01
1.241322091184396413e+03,6.440396033804427134e+01
1.241342525888598175e+03,4.233542823883180972e+01
1.241362960492915590e+03,2.243095531502331141e+01
1.241383395197110076e+03,1.159679154580953764e+01
1.241403829701310315e+03,-3.931159428749379003e+01
1.241465133513556793e+03,-6.616177182857791195e+01
1.241485568117641378e+03,-1.842173351222299971e+01
1.241506002721602272e+03,5.841986396916036028e+01
1.241526437325570441e+03,5.554270811556489207e+01
1.241546872029422957e+03,3.068898641643318115e+01
1.241567306533266674e+03,1.124211989034665748e+02
1.241587741137118428e+03,1.175323142949491739e+02
1.241608175840970944e+03,2.812780134083732264e+01
1.241628610344698245e+03,1.059437882299971534e+01
1.241649044948433584e+03,7.859220295956765767e+01
1.241689914155780571e+03,-6.616606502223294228e+01
1.241710348759399494e+03,-4.933875890586932655e+00
1.241730783462902764e+03,3.407174739537003916e+01
1.241751218066514411e+03,-2.722341389296343550e+01
1.241771652670016920e+03,-4.151467226626118645e+01
1.241792087273395737e+03,3.887375352548406227e+01
1.241812521876781830e+03,6.073873848224320682e+01
1.241832956480167923e+03,1.147872010403079912e+01
1.241853391083554015e+03,2.517182339083228726e+01
1.241873825686816417e+03,5.848211084267677506e+01
1.241894260390086856e+03,3.286270744868670590e+01
1.241914694893348496e+03,3.829017574142199010e+01
1.241935129496501759e+03,8.211607818834454520e+01
1.241955564199655782e+03,4.585213353938161163e+01
1.241975998702691868e+03,-4.966501922739553265e+00
1.241996433405722200e+03,2.703517175832530484e+01
1.242016868008759047e+03,1.620090461533254711e+01
1.242037302511787857e+03,-2.160602210166689474e+01
1.242057737214709050e+03,-1.331920217557490105e+01
1.242078171817629482e+03,4.275667692651040852e+01
1.242098606320432737e+03,1.457083395464724163e+01
1.242119041023230238e+03,5.064675125773646869e+00
1.242139475626034255e+03,6.333195047294429969e+01
1.242159910228714580e+03,7.295469123514340026e+01
1.242180344831402181e+03,2.115164741236367263e+01
1.242200779334089020e+03,4.407125651570822811e+01
1.242221214036653691e+03,9.918226851188956061e+01
1.242241648639341292e+03,2.955890218418062432e+01
1.242262083241796063e+03,1.257225127152196364e+01
1.242282517844243557e+03,5.135122202388447477e+01
1.242302952446698328e+03,4.774737694126815768e+01
1.242323387049153098e+03,-2.606740897632698761e+01
1.242343821651484177e+03,2.116077052111359080e+01
1.242364256253822532e+03,5.271316543358261697e+01
1.242384690956045233e+03,1.041399449983873637e+01
1.242405125558259897e+03,-1.140861725765716983e+01
1.242425560060481075e+03,4.619064266114583006e+01
1.242445994762703776e+03,6.445005547242180910e+01
1.242466429364802025e+03,-1.474756628998875385e+01
1.242486863866790372e+03,1.625121123957796954e+00
1.242507298568780243e+03,6.509546143028273946e+01
1.242527733170762076e+03,1.918298591295024380e+01
1.242548167872751947e+03,1.131738204926659819e+01
1.242568602374623879e+03,5.764708737337059574e+01
1.242589036976489297e+03,4.927757060111616738e+01
1.242609471678246337e+03,-2.427554326751851477e+01
1.242629906180001853e+03,-2.822319169828551821e+01
1.242650340781750856e+03,-2.686468475454603322e+00
1.242670775483391481e+03,-4.793881109906214988e+01
1.242691209985030582e+03,-6.774193828470015433e+01
1.242711644586663169e+03,-3.123193816783896182e+00
1.242732079288187379e+03,-3.555132769535703119e+01
1.242752513789710065e+03,-9.065133988586603664e+01
1.242772948491110583e+03,-1.815369918441137997e+01
1.242793383092517615e+03,1.853534444360411726e+01
1.242813817593923886e+03,-6.035374025176861323e+01
1.242834252295207989e+03,-2.349673455528682098e+01
1.242854686796497845e+03,9.928604907943372382e+01
1.242875121397788462e+03,6.308445436756301206e+01
1.242895556098956149e+03,-4.795698744091350818e+01
1.242915990700013936e+03,7.556254927279951517e+00
1.242936425201187376e+03,4.117886897216521902e+01
1.242956859902238648e+03,-3.879617659127688967e+01
1.242977294503180019e+03,-7.236888172800536267e+01
1.242997729104114114e+03,5.123028480029461207e+01
1.243018163705055485e+03,4.685679174361575861e+01
1.243038598305996857e+03,6.690326601958076935e+00
1.243059032906821813e+03,1.029183893753361190e+02
1.243079467507523077e+03,1.561698863137571607e+02
1.243099902108231618e+03,9.487450491719937418e+01
1.243120336808933644e+03,1.870412017383205239e+01
1.243140771309641423e+03,2.520170086914731655e+01
1.243161206010234309e+03,-4.221478429419221357e+01
1.243181640610702743e+03,-8.617424153064348502e+01
1.243202075111177692e+03,-4.305948334018466994e+01
1.243222509811654163e+03,-1.803457225848978851e+01
1.243242944412122597e+03,-2.108388324987026863e+01
1.243263378912481130e+03,3.983164618572482141e+01
1.243283813612724771e+03,7.102451601246139035e+01
1.243304248213076789e+03,8.115820016158977523e+00
1.243324682713202492e+03,2.097665194690489443e+01
1.243345117413446133e+03,9.086482426866859896e+01
1.243365552013565321e+03,8.506939951746608131e+01
1.243385986713576131e+03,3.784428391925030155e+01
1.243406421213701833e+03,1.160488525101391133e+02
1.243426855813588190e+03,1.478784177540292148e+02
1.243447290413598239e+03,6.184469841293321224e+01
1.243467725013491872e+03,1.601019448687293334e+01
1.243488159613261814e+03,4.175771847584837815e+01
1.243508594213039032e+03,-2.351819837014772929e+01
1.243529028812816250e+03,-1.291730248011299409e+02
1.243549463412469777e+03,-1.374762920670691528e+02
1.243569898112131341e+03,-8.281081268017442198e+01
1.243590332611791382e+03,-8.051252410387678538e+01
1.243610767311329255e+03,-3.097986388694698690e+01
1.243631201910757227e+03,6.233013675721304026e+01
1.243651636410184437e+03,5.801122782866150374e+01
1.243672071109605895e+03,5.890715929061843781e+01
1.243692505709033867e+03,6.737339992985653225e+01
1.243712940208228247e+03,-7.541127535441773944e-01
1.243733374907533289e+03,-6.441678504655283177e+01
1.243753809506728430e+03,-2.341539816221484216e+01
1.243774244205924333e+03,-1.742182712521025678e+01
1.243794678704995022e+03,-7.497513439845351968e+01
1.243815113304073748e+03,-7.590344501903746277e+01
1.243835548003029544e+03,9.804959763023362029e+00
1.243855982501991093e+03,-3.856476376509090187e+01
1.243876417100953404e+03,-9.240714689058222575e+01
1.243896851799800061e+03,-5.103859586348698940e+01
1.243917286298521503e+03,-6.153606464504264295e-01
1.243937720897367399e+03,-5.529369127686368302e+01
1.243958155595973949e+03,-1.294468150471220724e+01
1.243978590094702668e+03,6.955666870743880281e+01
1.243999024793316494e+03,9.229629680959624238e+01
1.244019459391813143e+03,3.175467158931132872e+01
1.244039893990302517e+03,6.191226178405486280e+01
1.244060328588799166e+03,7.460109864381956868e+01
1.244080763187172124e+03,-1.568663033138000173e+01
1.244101197785552358e+03,-3.505639389155840036e+01
1.244121632383816177e+03,2.370665171330620069e+01
1.244142066982079996e+03,1.692672523319197353e+01
1.244162501580220123e+03,-3.488836083187925396e+01
1.244182936178367527e+03,4.296842476807069033e+01
1.244203370776507654e+03,6.642286328304908238e+01
1.244223805374538642e+03,-1.845082653694407782e+01
1.244244239972453215e+03,-5.040264469188696239e+01
1.244264674570360512e+03,2.666506506818404887e+01
1.244285109268275846e+03,-1.785316601947852178e+01
1.244305543766189658e+03,-9.132843166658858536e+01
1.244325978363864124e+03,-1.565419411417678930e+00
1.244346413061663043e+03,6.250618324596143793e+01
1.244366847559344023e+03,2.317153259399492526e+01
1.244387282156902074e+03,4.223140984425845090e+01
1.244407716854468163e+03,1.058303462466938072e+02
1.244428151352032728e+03,4.378865433986356948e+01
1.244448586049475125e+03,-8.746007217768055853e+01
1.244469020646807621e+03,-3.922442701730324188e+01
1.244489455144139356e+03,-3.918409767898265272e+01
1.244509889841465338e+03,-8.938205295147781726e+01
1.244530324438797834e+03,-4.811126154603698524e+01
1.244550759035897499e+03,8.553843277446867432e+01
1.244571193633106304e+03,5.431312375998095376e+01
1.244591628230089555e+03,-4.117781358945649117e+01
1.244612062927189982e+03,-1.573906678690400440e+01
1.244632497424165194e+03,1.136764545673213433e+01
1.244673366717892350e+03,-1.683720651000112412e+02
1.244693801214758423e+03,-5.546067536123882746e+01
1.244714235811508843e+03,-4.817428897049830994e+01
1.244734670508260024e+03,-3.940743717784789624e+01
1.244755105104886752e+03,1.060898800429422408e+02
1.244775539601403580e+03,2.100871939419230330e+02
1.244795974298031069e+03,1.442641919796078582e+02
1.244816408794431482e+03,1.241755617086819257e+02
1.244836843490949832e+03,1.579150530764018185e+02
1.244857278087234590e+03,5.245532237235602224e+01
1.244877712583627726e+03,-6.108644290344091132e+01
1.244898147279796831e+03,-2.020633654065022711e+01
1.244918581876074313e+03,-4.668951474962523207e+01
1.245858573439523752e+03,-2.489587998954084469e+01
1.245879008033014543e+03,-8.324527441989630461e+00
1.245899442726382404e+03,3.796947800655470928e+01
1.245919877319756779e+03,2.936113638416281901e+01
1.245940311813130393e+03,3.108260190871078521e+00
1.245960746506265423e+03,3.749118844789336435e-01
1.245981181099523383e+03,-4.887797099282033741e+01
1.246001615592547751e+03,-9.576366969093214720e+01
1.246022050285566365e+03,-8.495015300228260458e+01
1.246042484878591495e+03,-4.688663963448198047e+01
1.246062919571493694e+03,-4.526453586581192212e+01
1.246083354064401647e+03,-1.167368540375173325e+01
1.246103788657193945e+03,7.721403670916333795e+01
1.246124223249862553e+03,5.166034923712140881e+01
1.246144657842538436e+03,1.878634593010792742e+01
1.246165092335213558e+03,5.693187055237649474e+01
1.246185527027773787e+03,6.405786056116630789e+01
1.246205961620209564e+03,2.945565999267273583e+00
1.246226396112651855e+03,2.363014311669394374e+01
1.246246830804971978e+03,6.997487312054727226e+01
1.246267265397298615e+03,3.349147480374085717e+01
1.246287700089509599e+03,-9.331770612392574549e+00
1.246308134581719059e+03,1.477857441522792215e+01
1.246328569173805590e+03,3.322094734352867818e+01
1.246349003865900158e+03,-2.774683932755579008e+01
1.246369438357869512e+03,-3.130447305477719055e+01
1.246389872949730488e+03,5.457538986863801256e+01
1.246410307641592226e+03,4.286540569261705969e+01
1.246430742233445926e+03,1.038588694606005447e+01
1.246451176825190487e+03,6.916027111455332488e+01
1.246471611416818632e+03,1.095948081980823190e+02
1.246492046008439502e+03,1.675199819663976086e+01
1.246512480599951232e+03,6.264653610240202397e+00
1.246532915191462962e+03,1.296480568886909168e+01
1.246553349782851001e+03,-3.567879556745901937e+01
1.246573784474130662e+03,-7.578333767333242577e+01
1.246594218965408800e+03,-1.241132058500079438e+01
1.246614653556680423e+03,-2.101196309623628622e+01
1.246635088247843669e+03,-7.154229645706072915e+01
1.246655522738888976e+03,1.895861687642900506e+01
1.246675957429928530e+03,8.790093309563235380e+01
1.246696392020858184e+03,1.414402724453975679e+01
1.246716826511787076e+03,-5.761319426826958079e+00
1.246737261202593800e+03,9.343098678744718200e+01
1.246757695793407038e+03,2.572094593144720420e+01
1.246778130284103099e+03,-9.867659824475413188e+01
1.246798564974676992e+03,-3.977727078541647643e+01
1.246818999465256638e+03,1.794627211848273873e+01
1.246839434055720631e+03,-1.063067508273379644e+02
1.246859868746178108e+03,-1.279308708729513455e+02
1.246880303236524924e+03,3.757505776105972473e+00
1.246900737926873262e+03,6.145097810527659021e+00
1.246921172517097148e+03,-8.263137597517197719e+01
1.246941607007211132e+03,2.554136566905799555e+01
1.246962041697319364e+03,1.461242601985431975e+02
1.246982476287434110e+03,7.000793265793618048e+01
1.247002910877432441e+03,4.353222678237943910e+01
1.247023345467314357e+03,1.352283925718656974e+02
1.247043780057072581e+03,8.956127377639495535e+01
1.247064214646838082e+03,-4.036756710405461490e+01
1.247084649236596306e+03,-1.360109881946846144e+01
1.247105083826245391e+03,3.002474113015341572e+01
1.247125518515778822e+03,-6.391192227020655992e+01
1.247145953105304216e+03,-8.043062024052778725e+01
1.247166387594719708e+03,2.175678469262493309e+00
1.247186822284136724e+03,8.375723813951481134e+00
1.247207256873429287e+03,3.376547088744700886e+00
1.247227691362611949e+03,1.026078357937003602e+02
1.247248126051796135e+03,1.130305273834528634e+02
1.247268560640855867e+03,-2.083975309663219377e+01
1.247288995329923637e+03,-1.709744268591748551e-01
1.247309429818873468e+03,3.022045718828303507e+01
1.247329864407816785e+03,-1.229623332967021270e+02
1.247350299096535309e+03,-1.978248146318437648e+02
1.247370733585368725e+03,-1.099724555215507280e+02
1.247391168174079212e+03,-8.044822476142871892e+01
1.247411602762680559e+03,-1.796154035862564342e+02
1.247432037351165491e+03,-9.679821074604114983e+01
1.247452471939643146e+03,2.343694750920258230e+01
1.247472906528128078e+03,-3.633571007052523782e+01
1.247493341116380179e+03,-1.034716522351955064e+02
1.247513775804742181e+03,-1.802166025018959772e+01
1.247534210292877106e+03,7.248640930549299810e+00
1.247554644881012791e+03,-9.487559248901379760e+01
1.247575079569141963e+03,-7.600373550894437358e+01
1.247595514057044056e+03,7.825149416967178695e+00
1.247636383332843252e+03,-6.343115328234853223e+01
1.247656817920629692e+03,-6.961653376740287058e+00
1.247677252408298955e+03,-1.531246929062035633e+01
1.247697687095962465e+03,-6.249531982041662559e+01
1.247718121683516074e+03,-6.451611169693933334e+00
1.247738556271069683e+03,5.990850039605720667e+01
1.247758990858499601e+03,-5.079047623141377699e+00
1.247779425445820380e+03,3.067949477269576164e+01
1.247799860133134644e+03,1.486333463179980754e+02
1.247820294620338245e+03,1.180637570594844874e+02
1.247840729207542608e+03,1.443557070042152191e+01
1.247861163894631318e+03,5.858472474079462700e+01
1.247881598381594813e+03,6.960496922744641779e+01
1.247902032968566346e+03,-5.311697713649482466e+01
1.247922467655414948e+03,-6.761236435105092824e+01
1.247942902142152889e+03,3.806802638076624135e+01
1.247963336828892352e+03,5.522888249624520540e+01
1.247983771415631054e+03,6.170985292439581826e+00
1.248004205902128888e+03,9.227714726942940615e+01
1.248024640588635521e+03,1.650161183799791615e+02
1.248045075175134116e+03,7.596992992129526101e+01
1.248065509761523572e+03,1.634675627647084184e+00
1.248085944347796612e+03,4.188144924904918298e+01
1.248106378933953238e+03,-1.514521796449844260e+01
1.248126813520102587e+03,-8.839845101302489638e+01
1.248147248106142797e+03,-3.984309364650107455e+01
1.248167682692175731e+03,3.530210413505847100e+01
1.248188117278099526e+03,-1.843551391834625974e+01
1.248208551864023320e+03,-1.932938530672254274e+01
1.248228986449714284e+03,3.902673996997327777e+01
1.248249421035514388e+03,1.188286191166844219e+01
1.248269855621088936e+03,-8.608133198156428989e+01
1.248290290206656209e+03,-4.257677920976857422e+01
1.248310724892115104e+03,1.079886396109213820e+01
1.248331159377572476e+03,-5.759893367106269579e+01
1.248351593962914194e+03,-4.383267215414525708e+01
1.248372028648132982e+03,4.385546101179352263e+01
1.248392463133357523e+03,3.194202837480406743e+01
1.248412897818459896e+03,-2.015890762921480928e+01
1.248433332403568784e+03,2.048234054783097235e+01
1.248453766888560494e+03,1.209624165602144785e+01
1.248474201573430037e+03,-6.634454810292663751e+01
1.248494636158189678e+03,-4.532440368073730497e+01
1.248515070642948558e+03,5.019956172618549317e+00
1.248535505327701685e+03,-2.840521859127329662e+01
1.248555939912228496e+03,-4.156867792396224104e+01
1.248576374596756068e+03,6.040848439218825661e+01
1.248596809081274841e+03,1.209754871557452134e+02
1.248617243665568822e+03,4.350733031817799201e+01
1.248637678349863563e+03,5.945323262940655695e+01
1.248658112834149506e+03,9.287960038813616848e+01
1.248678547418327071e+03,1.376690229566884227e+01
1.248698982102388982e+03,-3.160361164803180145e+01
1.248719416586325679e+03,1.154149610589229269e+01
1.248739851170270413e+03,2.678788008553965483e+00
1.248760285854099493e+03,-2.704329844006861094e+01
1.248780720337919774e+03,1.515258055900631007e+01
1.248801155021632439e+03,5.721173744041880127e+01
1.248821589605227928e+03,-2.258848399676207919e+01
1.248842024088815378e+03,-5.462308375251450343e+01
1.248862458772295213e+03,-1.824753062601666898e+01
1.248882893355657870e+03,-6.913760581807582639e+01
1.248903327838896075e+03,-7.356674682864104398e+01
1.248923762522143079e+03,1.932442129292758182e+01
1.248944197105389321e+03,8.426636734597559553e+01
1.248964631588394695e+03,1.397393508059030864e+01
1.248985066271408868e+03,8.486509319723700173e+01
1.249005500854422280e+03,1.164906229954067385e+02
1.249025935537196347e+03,2.226068069209577516e+01
1.249046370019976166e+03,-6.832082741308840923e+01
1.249066804602756747e+03,2.216406738021032652e+01
1.249087239285297983e+03,-1.068307242801529355e+01
1.249107673767844972e+03,-1.120184967880268232e+02
1.249128108350392722e+03,-3.095548699960636441e+01
1.249148543032701127e+03,7.276376943723880686e+01
1.249168977515015285e+03,-3.606821177592792083e+00
1.249189412097330205e+03,-5.407897764404333429e+01
1.249209846779405780e+03,4.861683128787262831e+01
1.249230281261487107e+03,7.378919941821368411e+01
1.249250715943562682e+03,-4.609702956983528566e+01
1.249271150525411940e+03,8.669081873893446755e+00
1.249291585107261199e+03,1.121344087326506269e+02
1.249312019689110457e+03,3.220910725643625483e+01
1.249332454270719609e+03,2.014271195286710281e+00
1.249352888852336037e+03,7.552646304917288944e+01
1.249373323433828773e+03,3.410896406810206827e+01
1.249393758015328785e+03,-8.777728824793302920e+01
1.249414192596712383e+03,-3.329635639892512700e+01
1.249434627177972288e+03,-8.838865384866949171e+00
1.249455061759239470e+03,-1.004438777057803236e+02
1.249475496440390998e+03,-9.641998712854547193e+01
1.249495930921417312e+03,6.140077514755103039e+01
1.249516365502335248e+03,3.260434657178848283e+01
1.249536800183253945e+03,-3.802802285590587417e+01
1.249557234664047428e+03,6.538257316536328290e+01
1.249577669244848948e+03,1.256916033347079065e+02
1.249598103925418400e+03,-5.096030734787927940e+01
1.249618538405979052e+03,-8.256534633143019164e+01
1.249638972986547742e+03,5.002492383304343093e+01
1.249659407667000778e+03,2.259956564551248448e+01
1.249679842147328600e+03,-9.913048334286577301e+01
1.249700276827548805e+03,-2.353631695032527205e+01
1.249720711407768249e+03,1.057336273743057973e+02
1.249741145887746825e+03,-7.199556618870701641e+00
1.249761580567850615e+03,-8.082024398127396125e+01
1.249782015147720813e+03,2.548094033850793494e+01
1.249802449627582973e+03,1.507118384049681481e+01
1.249822884307337517e+03,-6.840498227681382559e+01
1.249843318887091300e+03,2.724317038082517684e+00
1.249863753566605737e+03,1.020020505008287728e+02
1.249884188046125928e+03,6.972509316304058302e+01
1.249904622625646880e+03,6.042469497306592530e+01
1.249925057304928487e+03,1.205149184308975236e+02
1.249945491884216608e+03,6.480045107100158930e+01
1.249965926363387553e+03,-2.784370710654184222e+01
1.249986361042552744e+03,-1.515193115365400445e+01
1.250006795621608035e+03,-1.878437726841366384e+01
1.250027230100546149e+03,-1.021785454507771647e+02
1.250047664779362094e+03,-9.282662325278215576e+01
1.250068099358184554e+03,5.935451877587183844e+00
1.250088533936883323e+03,1.555299242300679907e+01
1.250108968515472952e+03,-3.476306411652331008e+01
1.250129403094062582e+03,6.652634475898230448e+01
1.250149837672535796e+03,7.056184404953091871e+01
1.250170272250885318e+03,-4.680890999487019144e+01
1.250190706729124940e+03,-4.817966735673689982e+01
1.250211141407358809e+03,1.428941566147113917e+01
1.250231575985482777e+03,-2.999150463779369602e+01
1.250252010463489569e+03,-8.946383450448774965e+01
1.250272445141497883e+03,-1.756480241194367409e+00
1.250292879719381745e+03,4.793915195466979640e+01
1.250313314397157228e+03,-6.451756295198720181e+01
1.250333748874807497e+03,-4.517740615844377317e+01
1.250354183452465804e+03,1.930337228255666560e+01
1.250374618130008457e+03,-5.873147762901498936e+01
1.250395052607433172e+03,-1.243366433402916300e+02
1.250415487184851372e+03,-4.901212490416219225e+01
1.250435921862161194e+03,-1.367198482065577991e+01
1.250456356439346564e+03,-5.943341055443306686e+01
1.250476790916422033e+03,-1.547608960545767331e+01
1.250497225593499024e+03,8.905544672313408228e+01
1.250517660170451563e+03,5.143854223449307028e+01
1.250538094747294963e+03,4.138040660895057954e+00
1.250558529324021947e+03,6.002112950234732125e+01
1.250578963900741655e+03,4.960343375883530825e+01
1.250619833053846378e+03,7.179537601696210913e+01
1.250640267630333256e+03,1.133151702685790951e+02
1.250660702306595340e+03,3.853417991742026061e+01
1.250681136782855901e+03,2.559303001699299784e+01
1.250701571359109948e+03,7.003859551375353476e+01
1.250722006035139202e+03,1.925368890767276753e+01
1.250742440511166933e+03,-7.998825224756728858e+01
1.250762875187072495e+03,9.885532264161156490e-01
1.250783309762984572e+03,6.425051163333409932e+01
1.250803744238663057e+03,-2.310472077669692226e+01
1.250824178914335789e+03,-5.803706557635450736e+00
1.250844613389897859e+03,1.160832418624486309e+02
1.250865047965344274e+03,4.953659317959682085e+01
1.250885482640784176e+03,-7.622099635624908842e+01
1.250905917116113415e+03,-5.737312044098507613e+01
1.250926351691327000e+03,-2.165872878700611182e+00
1.250946786366534070e+03,-1.270992536694611772e+02
1.250967220841514063e+03,-1.273256065089881304e+02
1.250987655516495579e+03,-2.528525219677248970e+00
1.251008090091352642e+03,1.064745900277921464e+01
1.251028524666216981e+03,-2.853984135972859804e+01
1.251048959240848490e+03,1.340176119283569278e+01
1.251069393815472722e+03,6.446836041042843135e+01
1.251089828389987815e+03,-1.622676245692127850e+01
1.251110262964502908e+03,-7.569141990924254060e+01
1.251130697538777895e+03,-2.944904944648442324e+01
1.251151132113060157e+03,-2.852308856869785814e+01
1.251171566787335905e+03,-6.305416229413822293e+01
1.251192001261384576e+03,-1.948520567988452967e+00
1.251212435935434769e+03,1.333289903664262965e+01
1.251232870509251370e+03,3.751034074623021297e+00
1.251253304983059934e+03,3.929025954596727388e+01
1.251273739656877297e+03,7.479041914568369975e+01
1.251294174230453791e+03,1.146245042880764231e+01
1.251314608704036800e+03,-2.014591046681744047e-01
