Time, PDC Flux
1.547578117072218447e+03,-9.651759644165576901e+01
1.547598551220762602e+03,9.503892442841606680e+01
1.547618985369663278e+03,9.474388255318626761e+01
1.547639419518796785e+03,-5.014490956735971849e+01
1.547659853668272262e+03,2.601317306677810848e+01
1.547680287817987846e+03,-3.600843204441480339e+01
1.547700721968052676e+03,1.814152750991052017e+02
1.547721156118459476e+03,-1.360828930027055321e+02
1.547741590269106382e+03,-6.201074884983245283e+01
1.547762024420102534e+03,1.323113950577244395e+02
1.547782458671325003e+03,-2.308521127107087523e+01
1.547802892722902470e+03,-9.449744286309578456e+01
1.547823326974714291e+03,-8.651862182523473166e+00
1.547843761126867321e+03,1.353746824376867153e+01
1.547864195179259696e+03,-6.531014084204798564e+00
1.547884629432002839e+03,-2.628699663959559985e+01
1.547905063585087191e+03,-2.882422944923746400e+01
1.547925497638410889e+03,6.599474986840505153e+00
1.547945931891968939e+03,-8.409400830448430497e+01
1.547966366045984614e+03,8.677500814992527012e+01
1.547986800100123219e+03,7.894024350054678507e+00
1.548007234354729007e+03,-4.901022177218692377e+00
1.548027668509559589e+03,1.731955604124232195e+01
1.548048102764631039e+03,9.337009023322025314e+00
1.548068536820050213e+03,8.026071174220123794e+01
1.548088970975812117e+03,-1.000308577527175657e+01
1.548109405231814890e+03,-4.171219602914061397e+01
1.548129839288048970e+03,1.594380684537900379e+02
1.548150273444625782e+03,-7.879447979964606930e+01
1.548170707701559877e+03,5.230784210536512546e+00
1.548191141758725280e+03,4.545110457533155568e+00
1.548211576016234176e+03,-1.751556352291663643e+01
1.548232010073981655e+03,9.705012233447632752e+00
1.548252444232071866e+03,-1.879337872465694090e+02
1.548272878490519361e+03,7.039616303703223821e+01
1.548293312649198924e+03,5.182767556639737450e+01
1.548313746708110557e+03,-1.173033121585031040e+02
1.548334180967365683e+03,5.538601238913543057e+01
1.548354615126976569e+03,-6.585435081744799390e+01
1.548375049186812248e+03,-3.015721427828248125e+01
1.548395483447005972e+03,7.932898453340749256e+01
1.548415917607431766e+03,-9.084106690913904458e+01
1.548436351868200290e+03,1.443560689119331073e+02
1.548456785929207399e+03,-1.050952330301661277e+02
1.548477220090564515e+03,3.806283979133877438e+01
1.548497654352147947e+03,-2.395877512355218641e+01
1.548518088414086378e+03,-1.071132028015854303e+02
1.548538522576374817e+03,-6.525443216014537029e+00
1.548558956838889571e+03,7.187316133145941421e+00
1.548579390901642910e+03,6.825163771914958488e+01
1.548599825164863432e+03,-5.758247842232231051e+01
1.548620259328192333e+03,-8.180721981803071685e+01
1.548640693391876994e+03,1.110227260320389178e+02
1.548661127655912424e+03,-1.135826584538153838e+01
1.548681561820172647e+03,-1.183017579770385055e+02
1.548701995884788630e+03,1.248912463709712029e+01
1.548722430149638967e+03,4.387375702371355146e+01
1.548742864314830513e+03,-7.271036084389197640e+01
1.548763298480262165e+03,1.022602085432008607e+02
1.548783732646043063e+03,-1.194254723150370410e+02
1.548804166812049516e+03,1.742009658140887041e+01
1.548845035145124712e+03,-7.383407886163331568e+01
1.548865469312062487e+03,5.569898929887858685e+01
1.548885903479240369e+03,-1.680023177859402495e+02
1.548906337646767497e+03,5.088231238392472733e+01
1.548926771814636595e+03,2.175912980847351719e+01
1.548947205982745800e+03,-1.096843655122793280e+02
1.548967640151087835e+03,-8.834661107836291194e+01
1.548988074419772602e+03,-5.115729438087146264e+01
1.549008508588813129e+03,4.629764706241257954e+01
1.549028942658085725e+03,1.408071325148921460e+01
1.549049376927701815e+03,-1.095424707869533449e+02
1.549069811097557249e+03,5.308434492038213648e+01
1.549090245167644753e+03,1.121642853735102108e+02
1.549110679438192165e+03,-1.360135869008954614e+02
1.549131113608862506e+03,1.278241655704769073e+02
1.549151547679997748e+03,-3.737714471231447533e+01
1.549171981951243652e+03,-1.150814272269781213e+01
1.549192416122961731e+03,4.713429651275509968e+01
1.549212850394789712e+03,-1.067701394882606110e+02
1.549233284467089106e+03,-2.471363825231674127e+01
1.549253718639505678e+03,-1.943057475284149405e+01
1.549274152912381396e+03,-4.545948989791213535e+00
1.549294586985495698e+03,1.058699265101895435e+02
1.549315021158843592e+03,-1.368001357262692181e+02
1.549335455432534218e+03,3.127198930081794970e+01
1.549376323780743405e+03,-6.777126139868050814e+01
1.549396757955248177e+03,1.382930503835814307e+02
1.549417192130109470e+03,-1.560176380794728175e+02
1.549437626305203594e+03,1.566951107121712994e+02
1.549458060480639688e+03,1.548598425848467741e+01
1.549478494656432304e+03,-1.885278299405035796e+02
1.549498928832457750e+03,9.414585561519197654e+01
1.549519363008708751e+03,2.095235342555679381e+01
1.549539797185316274e+03,-4.201458650939457584e+01
1.549560231362156628e+03,-4.525496418966213241e+01
1.549580665539338952e+03,-7.005784211524587590e+01
1.549601099816762144e+03,1.168267797227163101e+02
1.549621533894533059e+03,-1.849917237023619236e+02
1.549641968072646705e+03,1.457757101361203240e+02
1.549662402351001219e+03,-5.257404376188060269e+01
1.549682836429587041e+03,-1.426191104229073972e+02
1.549703270608515595e+03,7.482801017961173784e+01
1.549723704887685017e+03,-2.897486945433774963e+01
1.549744138967202161e+03,-4.060587435129855294e+01
1.549764573246946384e+03,2.494280802410503384e+01
1.549785007427046367e+03,-2.609444735464057885e+01
1.549805441507494834e+03,3.946985951245005708e+01
1.549825875788053963e+03,-5.420020884810946882e+01
1.549846309969085269e+03,-5.356558996280364227e+01
1.549866744050232228e+03,1.029205911683384329e+02
1.549887178331839095e+03,-9.849166542815510184e+01
1.549907612513685308e+03,-4.818517227881238796e+01
1.549928046795757837e+03,-3.574586686595284846e+01
1.549948480878185364e+03,-3.793156171607552096e+01
1.549968915060846484e+03,7.022649319731863216e+01
1.549989349343857612e+03,-8.256076462577038910e+01
1.550009783427092771e+03,-8.634802271185617428e+01
1.550030217610685213e+03,7.886471896558941808e+01
1.550050651894503972e+03,-5.271941459346271586e+01
1.550071086078678491e+03,6.934488909335050266e+01
1.550091520163085079e+03,-5.267674497398547828e+01
1.550111954447726021e+03,2.047349573099927511e+01
1.550132388532707409e+03,8.374873617303092033e+01
1.550152822818046843e+03,-4.871039861260214821e+01
1.550173257003611070e+03,5.042421634761558380e+01
1.550193691089531058e+03,-7.140210644630133174e+01
1.550214125375685398e+03,4.049813303210248705e+01
1.550234559562071809e+03,-7.408600274362834170e+01
1.550254993648799427e+03,1.944704872649163008e+01
1.550275427935885091e+03,-6.542615003105311189e+01
1.550295862123195548e+03,2.565377595726749860e+01
1.550316296410746872e+03,-4.438173290938721038e+00
1.550336730498645920e+03,-6.272543530206894502e+01
1.550357164686894976e+03,-2.109082254969689529e+01
1.550377598975253932e+03,-2.735464753385167569e+01
1.550398033064084302e+03,1.046549647190695396e+02
1.550418467253024573e+03,-3.562448576452152338e+01
1.550438901542438543e+03,-4.295081148462486453e+01
1.550459335631967406e+03,1.183947375323332381e+02
1.550479769921956176e+03,-2.291596367840247694e+01
1.550500204112067877e+03,6.257709856727160513e+00
1.550520638202644477e+03,1.042516956377658062e+02
1.550541072493331740e+03,-1.592386938089475734e+02
1.550561506684374763e+03,9.315372899023350328e+01
1.550581940775766270e+03,-6.443822346469096374e+01
1.550602375067384855e+03,5.600888635266164783e+01
1.550622809259242786e+03,-2.034869158412038814e+01
1.550643243451449962e+03,-1.642375197662040591e+02
1.550663677643999108e+03,1.444205268063960830e+02
1.550684111836671946e+03,-1.337183018663345138e+02
1.550704546129811206e+03,-4.805244327557738870e+01
1.550724980223174498e+03,1.079259150522702839e+02
1.550745414416778658e+03,-8.436916435640887357e+01
1.550765848710732826e+03,1.587481849838513881e+01
1.550786282804911025e+03,-1.917807390971574932e+01
1.550806716999330092e+03,8.930028344564198051e+01
1.550827151294215582e+03,-6.572921935512567870e+00
1.550847585389208689e+03,5.003043492043798324e+01
1.550868019684559840e+03,6.433691654863650911e+01
1.550888453880259476e+03,1.069027292272949126e+01
1.550908887976067490e+03,1.937175404271692969e+01
1.550949756468864507e+03,3.780502807311131619e+01
1.550970190565603843e+03,-7.308380404283525422e+01
1.550990624862701225e+03,3.394923861343704630e+01
1.551011059060023399e+03,-1.154395939843670931e+02
1.551031493157584919e+03,7.484344816372322384e+01
1.551051927455497207e+03,-9.158444741595303640e+01
1.551072361653757980e+03,-1.010982807497202884e+02
1.551092795952245069e+03,1.389503856799565256e+02
1.551113230050970742e+03,-3.895407315321790520e+01
1.551133664250039146e+03,-6.074915722293371800e+01
1.551154098549348419e+03,-2.885674152922001667e+01
1.551174532649005414e+03,4.662942390167154372e+01
1.551194966848896001e+03,9.727965159599261824e+01
1.551215401149129320e+03,-1.341560584462422412e+02
1.551235835249601223e+03,-4.755270625131379347e+01
1.551256269550416619e+03,1.370689571581897326e+01
1.551276703751471359e+03,-9.152569007113925181e+01
1.551297137952758931e+03,8.087453639658633620e+01
1.551317572154388472e+03,-1.366158623810042627e+02
1.551338006356258120e+03,8.261248859608895145e+01
1.551358440558477014e+03,-3.603416067213402130e+01
1.551378874760921462e+03,1.523325231432681903e+01
1.551399308963722433e+03,2.263347755547147244e+01
1.551419743266756996e+03,-6.337254743996891193e+01
1.551440177370015590e+03,-3.265201019821688533e+01
1.551460611573631468e+03,5.275602680696465541e+01
1.551481045877597353e+03,6.813281357559026219e+01
1.551501479981670855e+03,-1.562482124186208239e+02
1.551521914186218055e+03,1.058004488506121561e+02
1.551542348490882432e+03,9.744285988326009829e+01
1.551562782595887256e+03,1.049152065310045145e+01
1.551583216801249364e+03,-2.002231881361512933e+01
1.551603651106845064e+03,2.150290398306970019e+01
1.551624085212664795e+03,6.773125151696149260e+01
1.551644519518842571e+03,-9.849352617698605172e+01
1.551664953725252417e+03,-1.622611662498093210e+01
1.551685387832003471e+03,3.944754267296229955e+01
1.551705822138996155e+03,-1.901678607569483574e+02
1.551726256346220907e+03,1.865214230590790976e+02
1.551746690453786869e+03,-1.382033558789262315e+02
1.551767124761710875e+03,1.421248995521455072e+01
1.551807993278249342e+03,-8.466675662121269852e+01
1.551848861595841299e+03,-3.268662919636699371e+01
1.551869295905155013e+03,-4.068484708883624990e+01
1.551889730014707311e+03,1.121059972559305606e+02
1.551910164224493201e+03,-1.105953461359022185e+02
1.551930598534621822e+03,1.620079977356654126e+02
1.551951032744989789e+03,-1.237870961467997404e+02
1.551971466855589824e+03,6.858968471668777056e+01
1.551991901166533353e+03,2.182584035229228903e+01
1.552012335377832642e+03,-2.144848792661214247e+02
1.552032769589364761e+03,1.537747133701341227e+02
1.552053203801122436e+03,5.424930761073483154e+00
1.552073638013236632e+03,-2.173735209330334328e+01
1.552094072225576383e+03,2.885036480698909145e+01
1.552114506438156241e+03,-2.996035603803466074e+01
1.552134940551084583e+03,-4.881795213707664516e+01
1.552155374864247278e+03,1.351057015359547222e+02
1.552175809077751182e+03,-6.478314504501759075e+01
1.552196243391495955e+03,7.952332063738140278e+01
1.552216677505581174e+03,-4.661552644292532932e+01
1.552237111719790846e+03,-2.692624875987530686e+01
1.552257546034466941e+03,7.691146618657512590e+01
1.552277980149374343e+03,-1.502195691296947189e+02
1.552298414364508062e+03,1.275712703174212947e+02
1.552318848679882649e+03,2.217460952789406292e+01
1.552339282795597683e+03,1.573107347566110548e+01
1.552359717111670761e+03,9.813909969551605172e+01
1.552380151327859494e+03,-1.140778743386617862e+02
1.552400585444396711e+03,6.314265137315669563e+01
1.552421019761277421e+03,1.469491143570339773e+02
1.552441453978397476e+03,-1.827444229130924214e+02
1.552461888195743086e+03,8.703078957145044114e+01
1.552482322413445218e+03,5.807162681069166865e+01
1.552502756631380180e+03,2.863590130460215732e+01
1.552523190849657112e+03,-6.704201194680354092e+01
1.552543625068174151e+03,5.937382455646002200e+01
1.552564059286924021e+03,7.287559831442194991e+01
1.552584493606016622e+03,-1.258101281642739195e+02
1.552604927725347807e+03,9.939477009436814114e+01
1.552625361945028999e+03,-2.777533188363304362e+01
1.552645796264936507e+03,-7.869543409827747382e+01
1.552666230485083361e+03,1.467352593307441566e+01
1.552686664605462283e+03,7.433110710422624834e+00
1.552707098926301114e+03,-1.790886724018491805e+01
1.552727533047262114e+03,-1.039070954534545308e+02
1.552747967368573882e+03,1.353217610529100057e+01
1.552768401590110443e+03,2.579957241004740354e+01
1.552788835712002765e+03,6.294684608146781102e-01
1.552809270034129440e+03,-8.446885716402903199e+00
1.552829704256480909e+03,-3.463261514760961290e+01
1.552850138379188138e+03,1.436894676672091009e+02
1.552870572702129721e+03,-5.106657474597159307e+01
1.552891006925412512e+03,6.883363258687313646e+01
1.552911441048934648e+03,-3.930522283425671048e+01
1.552931875372691138e+03,-8.061265983415069059e+00
1.552952309596788837e+03,-7.152043438653345220e+01
1.552972743921127403e+03,-7.048741552630963270e+01
1.552993178045813693e+03,6.779560307128122076e+01
1.553013612270609883e+03,-1.821166910678148270e+02
1.553034046595879772e+03,2.422882705644587986e+01
1.553054480721264554e+03,3.764465741807362065e+01
1.553074914946992067e+03,-9.321294995697098784e+01
1.553095349273076863e+03,5.267944243132660631e+01
1.553115783499393729e+03,-3.881879043435037602e+01
1.553136217725936149e+03,-1.520148545358097181e+00
1.553156651952718676e+03,1.188488055983179947e+02
1.553177086179843172e+03,-9.136817800332210027e+01
1.553197520407207776e+03,9.296171314972161781e+01
1.553217954634921625e+03,4.821347905743459705e+01
1.553238388862868305e+03,3.648086971983138938e+01
1.553258823191041301e+03,2.118576014555583242e+01
1.553279257319569297e+03,4.007837808676413260e+00
1.553299691648324369e+03,4.140804024375393055e+01
1.553320125877435203e+03,-3.360582007512857672e+01
1.553340560006778105e+03,-4.566655564795655664e+01
1.553360994336348085e+03,8.287427105114329606e+01
1.553381428466156649e+03,-4.949896501233160961e+01
1.553401862696315220e+03,-9.424720131249341648e+01
1.553422297026816523e+03,1.243326871506578755e+02
1.553442731157439994e+03,-1.717514871487801429e+02
1.553463165388413472e+03,2.786746331509493757e+01
1.553483599719729682e+03,7.916101042283116840e+00
1.553504033851284476e+03,-6.948838649310346227e+01
1.553524468183073623e+03,9.771188243437791243e+00
1.553544902415087563e+03,-1.256298727396642789e+01
1.553565336547457264e+03,4.306377445468388032e+01
1.553585770880061318e+03,-1.516883904473797884e+01
1.553606205113006581e+03,-1.067764527981053106e+02
1.553626639246191189e+03,1.507643706945964368e+02
1.553647073579610151e+03,-1.091355604078853503e+01
1.553667507813370321e+03,-3.970867053011897951e+01
1.553687942147371359e+03,5.608215224384912290e+01
1.553708376281603705e+03,-3.734577524474298116e+01
1.553728810516178783e+03,9.881223452997801360e+01
1.553749244850994728e+03,-1.022797559320169967e+02
1.553769678986041981e+03,6.426887834344233852e+01
1.553790113221431966e+03,-1.270496751178143313e+02
1.553810547557062819e+03,3.331927118422754575e+01
1.553830981792925741e+03,9.899154732323950157e+00
1.553851416029130633e+03,1.572788035118719563e+00
1.553871850265575631e+03,-4.860514140741724987e+01
1.553892284502362600e+03,4.466928904730593786e+00
1.553912718739389675e+03,6.861712397156225052e+01
1.553933152976649581e+03,-6.497486870693683159e+01
1.553953587214258732e+03,-7.584811163075210061e+01
1.553974021551977785e+03,7.677082708702073433e+00
1.553994455690168252e+03,-2.368834821434575133e+01
1.554014889928468619e+03,9.908684562587586697e+01
1.554035324167125509e+03,-2.227551482792187016e+02
1.554055758406015229e+03,3.182473257035599090e+01
1.554076192745247681e+03,2.914680068321467843e+01
1.554117061124423344e+03,9.740812364718294702e+01
1.554137495464470703e+03,-1.250354339759360300e+02
1.554157929604756646e+03,8.652100813845754601e+01
1.554178363845276181e+03,-5.497723748389398679e+01
1.554198798186138447e+03,-4.116108342961524613e+00
1.554219232327239297e+03,6.352627053546893876e+01
1.554239666668574500e+03,-9.687041331426007673e+01
1.554260100910250912e+03,-1.611865991789090913e+01
1.554280535052166670e+03,-9.507531775409006514e+00
1.554300969394316780e+03,7.754711388988653198e-01
1.554321403636808100e+03,-5.902463700695079751e+00
1.554341837879539526e+03,-4.906477378560521174e+01
1.554362272122503782e+03,4.756197838415391743e+01
1.554382706365693593e+03,1.486841780859685969e+01
1.554403140609239927e+03,-1.294579555122763850e+02
1.554423574853135506e+03,1.027547334215341834e+02
1.554444009097140224e+03,5.987367211001401301e+01
1.554464443441502226e+03,-9.795270193826581817e+01
1.554484877686212712e+03,7.017798759581637569e+00
1.554505311831031577e+03,5.847674203527276404e+00
1.554525746176208486e+03,1.943174419298884459e+00
1.554546180421617464e+03,-6.319570061883132439e+01
1.554566614567367651e+03,-4.991270091083424632e+01
1.554587048913359467e+03,1.759406110689596971e+02
1.554607483159583353e+03,-1.967842022051190725e+02
1.554627917506033555e+03,7.645192178401339334e+01
1.554648351652838755e+03,1.040679551073117182e+01
1.554668785799876787e+03,-1.417633310078817885e+02
1.554689220147258311e+03,1.284884172453166684e+02
1.554709654394879180e+03,-1.468692097553866915e+02
1.554730088542732119e+03,2.654660049005178735e+01
1.554750522890812135e+03,-1.908446449274197221e+01
1.554791391487917281e+03,1.314112172971799737e+02
1.554811825636810681e+03,-5.271984843867539894e+01
1.554832259886061365e+03,8.977210588709567674e+00
1.554852694235538365e+03,7.193989437930576969e+01
1.554873128385253949e+03,-6.380835959251271561e+01
1.554893562635319540e+03,1.512793236989091383e+02
1.554913996985618724e+03,-1.387267432464577723e+02
1.554934431136141939e+03,1.076187520457751816e+02
1.554954865387022437e+03,1.124642471012339229e+02
1.554975299738129252e+03,-1.262371330801106524e+02
1.554995733989475411e+03,8.195992398470116314e+01
1.555016168241054402e+03,3.507885580418223981e+01
1.555036602492982638e+03,-6.935025121652870439e+00
1.555057036745136429e+03,6.919171870718128048e+01
1.555077470997646742e+03,-1.797060020930075552e+01
1.555097905250266194e+03,-4.512510687109897844e+01
1.555118339503242169e+03,6.383757372177205980e+01
1.555138773856568150e+03,6.587907786888536066e-02
1.555159208010009024e+03,3.450434171565575525e+00
1.555179642363793391e+03,7.624905153700092342e+01
1.555200076617817103e+03,-8.914764385142188985e+01
1.555220510772182024e+03,1.080494105063262396e+02
1.555240945126672159e+03,-8.220666036421607714e+01
1.555261379381627194e+03,1.490393511427100748e+00
1.555281813536697882e+03,7.650775963319756556e+01
1.555302247892112064e+03,-1.898268697329331189e+01
1.555322682047764829e+03,1.749487411578447791e+02
1.555343116403644672e+03,-1.233385809393075760e+02
1.555363550659763860e+03,3.253034670969645958e+01
1.555383984816231532e+03,8.502427410488598980e+01
1.555404419172926282e+03,-1.161536737282440299e+02
1.555424853429976793e+03,2.959806568481144495e+01
1.555445287587259372e+03,6.419355484403786249e+01
1.555465721944769030e+03,-5.141408122505526990e+01
1.555486156202518032e+03,4.986094952022540383e+00
1.555506590560617042e+03,1.000190833922970342e+02
1.555527024718823668e+03,2.002863407021504827e+01
1.555547458977503993e+03,-3.895400298865570221e+01
1.555567893336301495e+03,1.018054721564112697e+01
1.555588327495439444e+03,6.504947215761058033e+01
1.555608761754818261e+03,-3.342535313723783474e+01
1.555629196114430670e+03,3.063888383108132984e+01
1.555649630274383526e+03,2.942968303710222244e+01
1.555670064534577250e+03,3.838454450627614278e+01
1.555690498895004566e+03,-4.491059426136780530e+01
1.555710933155656676e+03,-1.151045782826258801e+00
1.555731367416665307e+03,-3.235243504961545113e+01
1.555751801677906769e+03,1.325164879382791696e+02
1.555772235939373786e+03,-1.087395893191423966e+02
1.555792670201197325e+03,4.166058317810529843e+01
1.555813104463137279e+03,9.577169293002225459e+01
1.555833538725535618e+03,-1.594218850633624243e+02
1.555853973088058410e+03,1.126735992064059246e+02
1.555874407250812510e+03,-5.673091678612399846e+01
1.555894841613910103e+03,9.821612949299742468e+01
1.555915275877363456e+03,-4.579011981681105681e+00
1.555935710040932463e+03,-6.383509121017414145e+01
1.555956144404844963e+03,1.421978918329841690e+02
1.555976578568996047e+03,-5.936287538614124060e+01
1.555997012833380722e+03,1.317013571578718256e+02
1.556017447198108130e+03,3.837496446506702341e+01
1.556037881362957705e+03,-1.241311159900360508e+02
1.556058315728267189e+03,1.357924908264976693e+02
1.556078749993699603e+03,-8.817452761076856405e+01
1.556099184159364086e+03,1.569678286981652491e+02
1.556119618525379337e+03,-5.689762772126414347e+01
1.556140052791619382e+03,-2.206777189449348953e+01
1.556160486958215188e+03,1.015902086784917628e+02
1.556180921325038071e+03,-1.274399847691529430e+01
1.556201355591983884e+03,5.132023161387769505e+01
1.556221789859395358e+03,-9.952960104064550251e+01
1.556242224126915971e+03,4.268306605951511301e+01
1.556262658394793107e+03,7.884885791434498969e+01
1.556283092762903834e+03,-7.441503796767210588e+01
1.556303526931238594e+03,2.836794088804163039e+01
1.556323961199814221e+03,2.646341950690839440e+01
1.556344395568739856e+03,4.472960388913634233e+00
1.556364829837890284e+03,-9.025311482866527513e+00
1.556385264007280057e+03,1.179920413915679092e+02
1.556405698377020599e+03,-1.192029346240451559e+01
1.556426132646985934e+03,-9.669200357014779001e+01
1.556446566917191376e+03,1.283175360767781967e+02
1.556467001187629648e+03,1.889575478387996554e+00
1.556487435458293476e+03,4.948505213466705754e+01
1.556507869828034018e+03,-7.072415894603182096e+01
1.556528303999286436e+03,8.280881721116020344e+01
1.556548738270765170e+03,2.556835563146159984e+01
1.556569172642601188e+03,-9.591429368509852793e+01
1.556589606814552099e+03,9.293899423613038380e+01
1.556610041186846502e+03,-4.046553057109122165e+01
1.556630475359495904e+03,-3.213568064049468376e+01
1.556650909632262483e+03,3.837385655319667421e+01
1.556671344005371793e+03,5.221933101001195610e+01
1.556691778178719687e+03,-9.063831979536917061e+01
1.556712212452301173e+03,2.621496666235907469e+01
1.556732646826108976e+03,-3.975987211680330802e+01
1.556753081000271777e+03,6.917935134185245261e+01
1.556773515274668171e+03,-2.537675436396966688e+00
1.556793949649290880e+03,-1.025470245152246207e+01
1.556814383824268589e+03,9.969233277117018588e+01
1.556834818199364236e+03,-3.294656973461678717e+01
1.556855252474801091e+03,-1.772972494145506062e+00
1.556875686750478053e+03,9.186156200099503621e+01
1.556896121026496985e+03,-5.625390374918060843e+01
1.556916555302639608e+03,1.183415677553130081e+02
1.556936989579131478e+03,-3.789108598550956231e+01
1.556957423855856177e+03,-1.229518649716483196e+02
1.556977858132806432e+03,2.285420432968676323e+02
1.556998292510113970e+03,-1.809093611714924918e+02
1.557018726787646301e+03,1.047329841063910862e+02
1.557039160965417977e+03,-1.399185836946708150e+01
1.557059595343424007e+03,-8.719326357381942216e+01
1.557080029621654830e+03,1.331131434680864913e+02
1.557100463800241414e+03,-8.838513724373478908e+01
1.557120898179062351e+03,1.311790818159497576e+02
1.557141332458108081e+03,-5.156919937810744159e+01
1.557161766737393918e+03,-1.644248081749537960e+01
1.557182201017029001e+03,1.354107999978004955e+02
1.557202635296889639e+03,-1.223218569322198164e+02
1.557223069576990383e+03,8.175798589242913295e+01
1.557243503857323958e+03,-7.963092152825265657e+01
1.557263938037882326e+03,2.933954579733835999e+01
1.557284372418798739e+03,2.361470039443520363e+01
1.557304806699947221e+03,-1.339148327622096986e+02
1.557325240881327773e+03,8.699313382741820533e+01
1.557345675262935401e+03,2.456516268852283247e+01
1.557366109544898791e+03,-4.505030870408518240e+01
1.557386543926972081e+03,1.445140716635796707e+01
1.557406978109400370e+03,7.811718527469201945e+01
1.557427412392178667e+03,-8.399828685387910809e+01
1.557447846775066864e+03,7.573740780600928701e+00
1.557468280958310061e+03,-5.401106847028131597e+00
1.557488715241670434e+03,5.013185778840852436e+01
1.557509149625489954e+03,-8.716330281307455152e+01
1.557529583909432404e+03,-9.075651168284821324e+00
1.557550018193607684e+03,1.005198127311887220e+02
1.557570452478124935e+03,-1.377128486146684736e+02
1.557590886762882292e+03,4.960917729415814392e+01
1.557611321047872480e+03,5.895464045766857453e+01
1.557631755333088222e+03,-8.425458412416628562e+01
1.557652189618660486e+03,6.216119104869721923e+01
1.557672623904349166e+03,2.335821597621543333e+01
1.557693058190379816e+03,-2.928069684158253949e+01
1.557713492576651333e+03,8.883820260367065202e+01
1.557733926863264060e+03,-9.294133570475969464e+01
1.557774795437086141e+03,-7.469163057627156377e+00
1.557795229724404635e+03,7.806379789796483237e+01
1.557815663911947922e+03,1.393633599844179116e+00
1.557836098299732839e+03,6.121906573156593367e+00
1.557856532587858965e+03,8.231111679277091753e+01
1.557876966876108781e+03,-5.720279823294549715e+01
1.557897401164707844e+03,4.619734899602190126e+01
1.557917835353538976e+03,1.042615584712912096e+02
1.557938269742713601e+03,-4.007266978202096652e+01
1.557958704032011156e+03,4.495247671096876729e+01
1.559246017047546047e+03,2.442340902402065694e+01
1.559266451353025332e+03,9.924800185544881970e-01
1.559286885758847347e+03,-1.703993203962454572e+00
1.559307319964791532e+03,8.820117767623742111e+01
1.559327754271085723e+03,-2.107295081607007887e+02
1.559348188677606231e+03,2.020586367867654189e+02
1.559368622884365323e+03,1.197967583435820416e+01
1.559389057291358768e+03,-2.163045460483408533e+01
1.559409491598577006e+03,7.202512128377566114e+01
1.559429925906035351e+03,2.423546572864870541e+01
1.559450360213842941e+03,9.439901622952311300e+01
1.559470794521876087e+03,-1.104373522132809740e+02
1.559491228830032924e+03,6.474979790049837902e+01
1.559511663138539006e+03,5.539796657024999149e+01
1.559532097447270644e+03,-9.653972120364778675e+01
1.559552531756242388e+03,1.067570470787759405e+02
1.559572966065563378e+03,6.135077141714282334e+01
1.559593400374993507e+03,-7.749292318784864619e+01
1.559613834684663743e+03,6.775721326348138973e+01
1.559634268994683225e+03,3.314805577081278898e+01
1.559654703304928262e+03,-2.452352066553430632e+01
1.559675137715414166e+03,6.050029618886765093e+01
1.559695571926131379e+03,-4.094455536926398054e+01
1.559716006237074907e+03,4.926692386338254437e+01
1.559736440648259304e+03,7.109567138797137886e+01
1.559756874859791424e+03,-1.445364370026218239e+02
1.559777309271434206e+03,1.298705976354540326e+02
1.559797743583432748e+03,-6.925353640652610920e+01
1.559818177795663360e+03,3.083348370710154995e+00
1.559838612208121049e+03,4.345156367868185043e+01
1.559859046520818083e+03,-8.146920219418825582e+01
1.559879480733747187e+03,1.680476132508774754e+02
1.559899915146903368e+03,-1.670292407708475366e+02
1.559920349460415309e+03,2.024554902501404285e+01
1.559940783874037152e+03,2.409073211718350649e+01
1.559961218088013993e+03,-1.417905657138035167e+02
1.559981652402108011e+03,3.426571725148824044e+01
1.560002086816544761e+03,-4.633416898638824932e+01
1.560022521031220094e+03,-1.394911149429390207e+00
1.560042955346129020e+03,5.302880248465226032e+01
1.560063389761380677e+03,-8.748490308315376751e+01
1.560083823976754502e+03,8.150928542175097391e+01
1.560104258392362681e+03,-5.229332053227699362e+01
1.560124692708312068e+03,4.595102982749813236e+01
1.560145126924384385e+03,1.932046150034875609e+01
1.560165561340807471e+03,2.176809871642035432e+01
1.560185995657455351e+03,3.766894224533461966e+01
1.560206429874342575e+03,-7.214888291410170496e+01
1.560226864291464153e+03,8.593180997236049734e+01
1.560247298608810524e+03,8.348521670501213521e+00
1.560267732826396241e+03,-1.527374782090191729e+01
1.560288167244332726e+03,-5.596624926434014924e+01
1.560308601562377589e+03,1.482475806030270178e+02
1.560329035880778974e+03,-6.396038347345893271e+01
1.560349470199296775e+03,-1.303557664933323395e+02
1.560369904518156545e+03,1.824520565430284478e+02
1.560390338937257184e+03,-1.731384771159209777e+02
1.560410773156589130e+03,-1.547892921505263075e+01
1.560431207476147392e+03,2.820413699056371115e+01
1.560451641895946523e+03,-1.147845909979077987e+02
1.560472076115976961e+03,2.601582507105194964e+01
1.560492510536234477e+03,-1.404571158036997076e+02
1.560512944856847753e+03,1.302965871277556289e+02
1.560533379077576683e+03,-1.150043161351641174e+02
1.560553813498649106e+03,-1.378951383967068978e+01
1.560574247819960874e+03,1.267847447610984091e+02
1.560594682041388296e+03,-1.420940403336135205e+02
1.560615116463159211e+03,1.952928801323578227e+02
1.560635550785169471e+03,-1.226091805974720046e+02
1.560655985107412562e+03,2.302008972919429652e+01
