Time, PDC Flux
1.346680328700000246e+03,1.318202737586572766e+03
1.346700762162159663e+03,4.662649291062261909e+02
1.346721195524092764e+03,-1.216297252282500267e+03
1.346741629085794557e+03,-1.385686920788837597e+03
1.346762062547029927e+03,4.416271627880632877e+02
1.346782496108025953e+03,7.304106306589674205e+02
1.346802929468562070e+03,-1.097211528002517298e+03
1.346823362928858842e+03,-1.405395552369533107e+03
1.346843796488930820e+03,7.341398075672332197e+02
1.346864229848535615e+03,1.574691415952751413e+03
1.346884663307908340e+03,-1.820063413579482585e+02
1.346905096866808890e+03,-9.670159643644001335e+02
1.346925530225482362e+03,3.476000360676553100e+02
1.346945963683683658e+03,1.169169795804191381e+03
1.346966397241660161e+03,-2.391660601368639618e+02
1.346986830599402310e+03,-1.389095042658504099e+03
1.347007264056679560e+03,-7.941327658661175519e+02
1.347027697613717464e+03,6.742363952572923154e+02
1.347048130970528291e+03,2.395593047819565982e+02
1.347068564526867704e+03,-1.170476522720884532e+03
1.347088997982980800e+03,-1.042089848182164133e+03
1.347109431438628235e+03,8.360318320356309414e+02
1.347129864894035563e+03,1.036232267941348255e+03
1.347150298348984506e+03,-7.802697904736269265e+02
1.347170731803700619e+03,-1.164989968200679868e+03
1.347191165258176625e+03,5.327592347597237676e+02
1.347211598712194245e+03,1.013618443399434909e+03
1.347232032165979035e+03,-6.230373422729317099e+02
1.347252465719291649e+03,-1.095661243589129299e+03
1.347272899072377186e+03,2.230904784277081490e+02
1.347293332525230653e+03,1.112624084809562191e+03
1.347313765977611183e+03,1.359864468702580780e+02
1.347334199429766159e+03,-4.947599353813566267e+02
1.347354632981456234e+03,1.913693167390301824e+02
1.347375066332904680e+03,1.058405442160787061e+03
1.347395499784128333e+03,6.692859519631601870e+02
1.347415933334887086e+03,-2.667391538536176085e+02
1.347436366685404209e+03,-4.253573863871861249e+02
1.347456800135463709e+03,5.831968904603272676e+02
1.347477233685291139e+03,7.815799267063848674e+02
1.347497667034876940e+03,-2.085207887829747051e+02
1.347518100484005117e+03,-4.269177448821719736e+02
1.347538534032901225e+03,6.138421834264881909e+02
1.347558967381322873e+03,9.546652349724899977e+02
1.347579400829519727e+03,-6.715170407365076244e+01
1.347599834377484513e+03,-4.235148837026208639e+02
1.347620267824975599e+03,2.788881886198651046e+02
1.347640701172007539e+03,4.663387628849595785e+02
1.347661134719033726e+03,-1.928350246823392808e+02
1.347681568165600765e+03,-4.370081853067968041e+02
1.347702001611702144e+03,-1.238682152531109750e+02
1.347722435057570692e+03,2.065536354877986014e+02
1.347742868503199134e+03,1.336948669152334332e+02
1.347763302048369951e+03,-3.404288922240957618e+02
1.347783735393299139e+03,-4.443489031859207898e+02
1.347804168838003534e+03,1.359660952941048890e+02
1.347824602382243029e+03,1.835786032159812748e+02
1.347845035726015340e+03,-5.696520157116465271e+02
1.347865469169781136e+03,-5.290226251799613237e+02
1.347885902713089308e+03,2.599355248028878123e+02
1.347906336055923020e+03,1.923942979176063091e+02
1.347926769498531939e+03,-4.567556695078965276e+02
1.347947203040908789e+03,-8.951877464074641466e+00
1.347967636382818455e+03,5.888056626929901540e+02
1.347988069924489537e+03,9.139196610730141401e+01
1.348008503365701472e+03,-9.436485358583740890e+01
1.348028936706672539e+03,4.951445786126423627e+02
1.348049370247419574e+03,4.257796490876935422e+02
1.348069803587699425e+03,-7.477215735544450581e+01
1.348090237027747207e+03,1.356141706858761609e+02
1.348110670567322813e+03,4.704542582116555423e+02
1.348131104006672103e+03,3.187324726204387844e+02
1.348151537345780525e+03,1.668863139019813389e+02
1.348171970884432085e+03,9.435329348780214787e+01
1.348192404322850052e+03,7.419589994684793055e+01
1.348212837660801597e+03,2.807578832609578967e+02
1.348233271198747389e+03,2.715392549147363752e+02
1.348253704636001203e+03,-4.181631215848028660e+02
1.348294571509803063e+03,4.829965174745302647e+02
1.348315004946125555e+03,1.775304080245550722e+02
1.348335438482208701e+03,-9.443569418983533978e+02
1.348355871818064770e+03,-6.415874188167508692e+02
1.348376305253455939e+03,3.510889887833036482e+02
1.348396738788607763e+03,-1.233277190809603781e+02
1.348417172123299679e+03,-9.034781789679545909e+02
1.348437605557759525e+03,-5.274092543188016862e+02
1.348458039091980027e+03,1.906290548758115619e+02
1.348478472425740620e+03,1.891992370286025107e+02
1.348498905859269144e+03,-1.797299462731461972e+02
1.348519339392325492e+03,-6.171272450294345617e+02
1.348539772725154762e+03,-3.418989208368584514e+02
1.348560206157751963e+03,4.518456629102583975e+02
1.348580639689876989e+03,-2.001849378785118461e+01
1.348601073121542868e+03,-1.274913273683981970e+03
1.348621506553208746e+03,-9.336511728852055967e+02
1.348641939984401688e+03,4.405646835900843143e+02
1.348662373415136244e+03,-1.015000792576465756e+02
1.348682806845637970e+03,-1.485189211419550702e+03
1.348703240275899589e+03,-8.420808378960937262e+02
1.348723673705702822e+03,6.252156663043424487e+02
1.348744107135273225e+03,2.177471761903725564e+02
1.348764540564603521e+03,-8.097519332380034029e+02
1.348784973993475433e+03,-6.959847869896329939e+02
1.348805407422114513e+03,4.103767399440985173e+02
1.348825840850280656e+03,7.133013975543435663e+02
1.348846274178220483e+03,-2.688358180681243539e+02
1.348866707705696172e+03,-1.131534895177697763e+03
1.348887141132930992e+03,-2.751395955202169716e+02
1.348907574459939497e+03,8.619594558954704553e+02
1.348928007986483863e+03,1.055914584244601429e+01
1.348948441412787361e+03,-1.424387412453070283e+03
1.348968874938866065e+03,-4.170989611260592937e+02
1.348989308264477586e+03,1.388565113003598526e+03
1.349009741689616931e+03,5.818860717457719147e+02
1.349030175214764313e+03,-1.057057959871133789e+03
1.349050608539444511e+03,-5.168607437040191144e+02
1.349071041963652533e+03,1.116290232084924355e+03
1.349091475487635762e+03,7.025980925143230706e+02
1.349111908911378123e+03,-9.148902953232172877e+02
1.349132342234661337e+03,-1.280737431446090341e+03
1.349152775757713243e+03,1.552285710389260203e+02
1.349173209180298727e+03,7.961483252386096865e+02
1.349193642502643343e+03,-5.361344188477378339e+02
1.349214076024763926e+03,-1.709322774307336658e+03
1.349234509446410812e+03,-3.631823780622798949e+02
1.349254942767831380e+03,1.315583644888363779e+03
1.349275376289020642e+03,2.091784314836841077e+02
1.349295809709743480e+03,-1.505398030225420371e+03
1.349316243229994143e+03,-4.924894822698552161e+02
1.349336676550017728e+03,1.542044688392663375e+03
1.349357109969801968e+03,6.540482437286991626e+02
1.349377543489361415e+03,-1.319760066251503304e+03
1.349397976808453677e+03,-8.424271285533905029e+02
1.349418410227081040e+03,1.118515818818937987e+03
1.349438843745701888e+03,8.837719008924905211e+02
1.349459277063629997e+03,-8.794713943828828633e+02
1.349479710481551592e+03,-1.183385929956799373e+03
1.349500143899014802e+03,5.814657901448663324e+02
1.349520577316245181e+03,1.161974390931194648e+03
1.349541010733009898e+03,-2.876101276073604822e+02
1.349561444149534509e+03,-1.311944015461485833e+03
1.349581877565600735e+03,3.298835235973820090e+01
1.349602311081427615e+03,1.464968229897553101e+03
1.349622744397027418e+03,2.981674800554756075e+02
1.349643177812162321e+03,-1.352023260079091415e+03
1.349663611327057879e+03,-4.914633654879871756e+02
1.349684044741494290e+03,1.389237780740018934e+03
1.349704478055697109e+03,5.121270536046940833e+02
1.349724911569661344e+03,-1.257076784751145169e+03
1.349745344983166433e+03,-9.647174964796286076e+02
1.349765778296437929e+03,9.866111684192437679e+02
1.349786211809238011e+03,9.178154721066821367e+02
1.349806645221811777e+03,-5.849639725785236806e+02
1.349827078534151951e+03,-9.685709156454540789e+02
1.349847512046020711e+03,8.064946550945751369e+02
1.349867945457663154e+03,1.104560852452646941e+03
1.349888378768839175e+03,2.509089264096692204e+02
1.349908812279776612e+03,-1.221757985798176378e+03
1.349929245690487733e+03,-4.108617713972926140e+02
1.349949679200733954e+03,1.255331952763255686e+03
1.349970112510738545e+03,2.398544244375079870e+02
1.349990545920285513e+03,-1.650138094128342345e+03
1.350010979429600411e+03,-8.710674779161345214e+02
1.350031412738673680e+03,1.341316260791383684e+03
1.350051846147289325e+03,6.002787592676468194e+02
1.350072279655665625e+03,-1.088726857469184324e+03
1.350092713063582778e+03,-7.263880976315122098e+02
1.350113146371266339e+03,1.024560663780663162e+03
1.350133579778717831e+03,6.401975599827710539e+02
1.350154013285697147e+03,-7.117899090254213661e+02
1.350174446592449385e+03,-1.118354880580911413e+03
1.350194880098730209e+03,-4.491921322513371706e+01
1.350215313404783956e+03,5.196264515712391585e+02
1.350235746810605633e+03,-3.946709988270886242e+02
1.350256180315962411e+03,-1.363874064420349896e+03
1.350276613621077558e+03,-4.269983825921081007e+02
1.350297047125735844e+03,1.039831063178367913e+03
1.350317480530153261e+03,1.789736354982014745e+02
1.350337913834344363e+03,-1.191570665641687810e+03
1.350358347338071326e+03,-5.038955778209492564e+02
1.350378780741564697e+03,9.027332615400664508e+02
1.350399214044584369e+03,-4.198102257819846272e+01
1.350419647547380009e+03,-1.097694667707430199e+03
1.350440080949934782e+03,-6.890326863061636686e+02
1.350460514252030407e+03,3.692549216069746763e+02
1.350480947753894725e+03,1.081369185277726501e+02
1.350501381155292620e+03,-3.737929580400232226e+02
1.350521814556450408e+03,-6.468784539250191301e+02
1.350542247957382642e+03,2.991168087371625006e+01
1.350562681357841939e+03,7.247024463459383696e+02
1.350583114858076442e+03,2.552438466819003224e+02
1.350603548157843761e+03,-7.651828806695993990e+02
1.350623981557379011e+03,-1.939995981575921178e+02
1.350644415056674916e+03,9.625593192270025611e+02
1.350664848455511674e+03,1.340719880987890065e+02
1.350685281754107564e+03,-9.102584665426984429e+02
1.350705715252479422e+03,-1.838382821090053767e+02
1.350726148650384857e+03,7.732075288023333997e+02
1.350746581947823870e+03,2.380084118130616844e+01
1.350767015445024299e+03,-4.290583323466125876e+02
1.350787448841998412e+03,-2.194812939641997218e+01
1.350807882138731657e+03,4.204439500218722969e+02
1.350828315635008039e+03,1.159772935425862670e+02
1.350848748930817237e+03,2.362063430133275688e+01
1.350869182326627197e+03,-1.621103900300804526e+02
1.350889615821732150e+03,-5.004390447144396603e+01
1.350910049116842856e+03,2.548825783263891935e+02
1.350930482611482148e+03,-4.319029974378645420e+01
1.350950916005895124e+03,-4.470438013605307788e+02
1.350971349299841677e+03,-6.572480154340155423e+01
1.350991782793549646e+03,2.553917124341242015e+02
1.351012216186798469e+03,-4.273505221542436630e+02
1.351032649579814461e+03,-4.263733760600443929e+02
1.351053082972590346e+03,1.471825257162563503e+02
1.351073516364907846e+03,9.834843316557817161e+01
1.351093949756992515e+03,-4.482975287023000419e+02
1.351114383148604247e+03,6.201026510191150010e+01
1.351134816540223255e+03,5.877874395987018943e+02
1.351155249931143771e+03,3.840652447582688183e+02
1.351175683421824942e+03,1.152186848698183894e+02
1.351196116712279036e+03,5.777008721241727471e+02
1.351216550202501821e+03,6.603243236071430147e+02
1.351236983592250908e+03,3.734327764888294041e+02
1.351277850370832311e+03,2.829219929012469947e+01
1.351298283759650076e+03,1.911837942090351135e+02
1.351318717048008693e+03,2.532322655087336898e+02
1.351339150536136003e+03,-1.087487392616458237e+01
1.351359583924022445e+03,-4.626532619707286358e+02
1.351380017211449740e+03,1.488189763561822474e+02
1.351400450698645727e+03,5.978387289668899029e+02
1.351420884085600846e+03,1.190598295885138214e+01
1.351441317372096819e+03,-5.828698866872582585e+02
1.351461750858361484e+03,3.001986329690553248e+02
1.351482184244152450e+03,7.145177789865992963e+02
1.351502617629717861e+03,-1.757405693130567670e+02
1.351523051014817611e+03,-7.177170369410887361e+02
1.351543484399910085e+03,1.355415011225268245e+02
1.351563917784311343e+03,7.164100448484532535e+02
1.351584351168712601e+03,1.449796926602721214e+01
1.351604784552640922e+03,-5.697103506447747350e+02
1.351625217936110857e+03,-1.951680398834869266e+02
1.351645651319347962e+03,7.669686515594366938e+02
1.351666084702344961e+03,4.457465986839961261e+02
1.351686518184884335e+03,-5.100685691726393998e+02
1.351706951467189356e+03,-7.122737400417681783e+02
1.351727384849255031e+03,5.913810991179198027e+02
1.351747818330863083e+03,7.864584483057260513e+02
1.351768251612236782e+03,-4.889479555378202349e+02
1.351788684993138304e+03,-1.064416224353713915e+03
1.351809118473815033e+03,4.491317668780684471e+02
1.351829551754257409e+03,1.117242880059871823e+03
1.351849985134227609e+03,-2.747391217215918005e+02
1.351870418613973015e+03,-1.073048613446298987e+03
1.351890851893251238e+03,1.205331417503766716e+02
1.351911285372290877e+03,1.059209286384284496e+03
1.351931718751104199e+03,-1.720769267785362899e+01
1.351952152029451099e+03,-1.076795920456526801e+03
1.351972585507559415e+03,-5.632428837793413550e+02
1.351993018885208585e+03,8.072326541817747056e+02
1.352013452262617648e+03,4.978338228240609169e+02
1.352033885639801156e+03,-8.565331278520170599e+02
1.352054319016519003e+03,-1.173618197856936604e+03
1.352074752393004019e+03,5.189067378188483417e+02
1.352095185769248928e+03,1.094010429176036268e+03
1.352115619145035453e+03,-6.307446237958502024e+02
1.352136052520349040e+03,-1.524717796097043902e+03
1.352156485995670664e+03,4.635596667113713920e+02
1.352176919270525104e+03,1.521181501354556531e+03
1.352197352744908130e+03,-4.319772744893562049e+02
1.352217786119064840e+03,-1.542557299073087052e+03
1.352238219392987958e+03,6.160177593352273107e+00
1.352258652866439661e+03,1.239503293791320175e+03
1.352279086139664287e+03,-3.057310931964311749e+02
1.352299519512656843e+03,-1.653761720069916919e+03
1.352319952985177224e+03,-9.096667118300683796e+02
1.352340386257470527e+03,6.795695432049687952e+02
1.352360819629298931e+03,1.546501833535730839e+02
1.352381253100887989e+03,-1.512565416365163401e+03
1.352401686372017139e+03,-1.587827269317815080e+03
1.352422119742914219e+03,5.959583878626581281e+02
1.352442553213571955e+03,1.131197805185103789e+03
1.352462986484002613e+03,-9.454215307342819870e+02
1.352483419853968371e+03,-1.549368356521939859e+03
1.352503853323461954e+03,6.994354528309777379e+02
1.352524286692729220e+03,1.478380513397045434e+03
1.352544720061763655e+03,-7.469706703561823815e+02
1.352565153430557984e+03,-1.672274348428938538e+03
1.352585586798893928e+03,-4.992114583170041442e+01
1.352606020166764210e+03,1.025213937435997650e+03
1.352626453534394386e+03,-2.332128486162982881e+02
1.352646886901799007e+03,-1.283545253987889737e+03
1.352667320368971559e+03,-5.980488991835154593e+02
1.352687753635669651e+03,9.853074522998649627e+02
1.352708187001910119e+03,9.002425639485009015e+02
1.352728620468144072e+03,-8.587435642075724900e+02
1.352749053733918117e+03,-1.303838445702567697e+03
1.352769487099227263e+03,7.428798079767730087e+02
1.352789920564304339e+03,1.317895571850007400e+03
1.352810353829139785e+03,-1.009134917624294758e+03
1.352830787193517608e+03,-1.709571021914947778e+03
1.352851220657656086e+03,2.776185089976061136e+02
1.352871653921567486e+03,1.163324286544462666e+03
1.352892087385014747e+03,-7.383911711866967380e+02
1.352912520747995586e+03,-1.507699752774788067e+03
1.352932954010968388e+03,-1.354764582077041268e+02
1.352953387473484327e+03,1.023059976099990308e+03
1.352973820835526567e+03,7.689391154120676219e+01
1.352994254097575322e+03,-1.094959026871249080e+03
1.353014687558927108e+03,-7.113738255354110152e+02
1.353035120920278132e+03,1.075040126946289092e+03
1.353055554181155458e+03,1.017032830542884767e+03
1.353075987641575921e+03,-8.260988260828889906e+02
1.353096421001755516e+03,-1.011261106583289802e+03
1.353116854261708795e+03,1.073827239033533260e+03
1.353137287721430766e+03,1.258259974456392229e+03
1.353157721080686315e+03,-9.698847890147008002e+02
1.353178154539469688e+03,-1.297466417244402692e+03
1.353198587798258814e+03,4.596088260714896023e+02
1.353219021156575764e+03,7.433878296285402030e+02
1.353239454614435090e+03,-8.707700315634720027e+02
1.353259887872060062e+03,-1.388083521238993853e+03
1.353280321229452966e+03,-3.488807506533339620e+02
1.353300754686373693e+03,6.276664051918778569e+02
1.353321187943067343e+03,2.216730753518640995e+01
1.353341621299521648e+03,-9.142374048514757305e+02
1.353362054755518329e+03,-6.634539819688070565e+02
1.353382488011280657e+03,7.745175623930990696e+02
1.353402921366578084e+03,6.834897420238703489e+02
1.353423354821636167e+03,-9.109280680567026138e+02
1.353443788076234341e+03,-1.063954631687607616e+03
1.353464221430826001e+03,5.593944399810861796e+02
1.353484654884727206e+03,6.714785219267942011e+02
1.353505088241188787e+03,-7.349992699350696057e+02
1.353525521594616293e+03,-8.395545562468469143e+02
1.353545954947818245e+03,4.508282881211489439e+02
1.353566388300554536e+03,7.612117631575092673e+02
1.353586821653050720e+03,-1.673103811272885650e+02
1.353607255005088518e+03,-5.205350197434891015e+02
1.353627688357126317e+03,2.931909733056090772e+01
1.353648121708458348e+03,3.685488450615666807e+02
1.353668555059797654e+03,-1.223770265171770006e+02
1.353688988310437708e+03,-8.041147720881272107e+02
1.353709421761072008e+03,-5.703831276702694595e+02
1.353729855111247161e+03,2.438647677667904645e+02
1.353750288361188723e+03,1.379101642235182226e+02
1.353770721810658870e+03,-6.422937993337400258e+02
1.353791155159902701e+03,-3.899502618708647788e+02
1.353811588408912939e+03,4.694251516025979072e+02
1.353832021857451764e+03,2.727230800802353770e+02
1.353852455205764272e+03,-4.871658654310740530e+02
1.353872888653611881e+03,-3.898354255971498787e+02
1.353893321901217860e+03,1.477612605604808778e+02
1.353913755248599045e+03,-1.641726679252460599e+02
1.353934188695515331e+03,-6.904184610564261675e+02
1.353954621942189988e+03,-4.386011328827589750e+02
1.353995488734624814e+03,6.916795598808676004e-01
1.354015922080136079e+03,6.629215443739667535e+01
1.354036355325653858e+03,2.168620053029153496e+02
1.354056788770707499e+03,2.653699962403625250e+02
1.354077222115287441e+03,3.350036131427623332e+02
1.354097655359641067e+03,2.208878560126759112e+02
1.354118088803763385e+03,-9.082101101614534855e+01
1.354138522147412004e+03,-1.631698770890943706e+02
1.354158955390834308e+03,-4.236186720407567918e+01
1.354179388834025303e+03,-2.971157171991653740e+02
1.354199822176742600e+03,-4.223689412476960570e+02
1.354220255619235104e+03,5.200347011210396886e+01
1.354261122203279228e+03,8.450017066579312086e+01
1.354281555544606817e+03,1.166088443086482584e+02
1.354301988885701576e+03,8.110775236298795789e+02
1.354322422226556228e+03,6.892343336290214211e+02
1.354342855667186086e+03,-1.925457209451124072e+02
1.354363288907348760e+03,-2.167157793487422168e+02
1.354383722247272090e+03,4.143647976738866419e+02
1.354404155586737033e+03,3.306491303637158126e+02
1.354424588925969147e+03,-1.810190312683116645e+02
1.354445022264961153e+03,-1.037021872226614505e+02
1.354465455603494775e+03,6.428809124906547368e+02
1.354485888941795565e+03,1.123277142881648615e+03
1.354506322379624180e+03,7.699552587124053389e+02
1.354526755617225717e+03,-5.497537932498380542e+01
1.354547188954595185e+03,1.370008680890314281e+02
1.354567622391492478e+03,8.182277509516570717e+02
1.354588055728163454e+03,1.563771347133442760e+02
1.354608488964368007e+03,-1.322738480646861717e+03
1.354628922400566807e+03,-1.009150330741424114e+03
1.354649355736073630e+03,2.914228200314100832e+02
1.354669788971572416e+03,-3.120815283050760627e+02
1.354690222406614339e+03,-1.462710236378945410e+03
1.354710655741189839e+03,-8.939164435840211809e+02
1.354731088975531748e+03,3.600029750813264400e+02
1.354751522409635072e+03,1.012199090383946896e+02
1.354771955743512081e+03,-6.679687811338808388e+02
1.354792388976915390e+03,-7.464537204562220722e+02
1.354812822409861838e+03,2.396823052084073424e+01
1.354833255742574693e+03,5.316251823587808758e+02
1.354853689175048203e+03,-1.848285530018620193e+01
1.354874122407294635e+03,-1.100871521932538599e+03
1.354894555739076168e+03,-4.639783030732069165e+02
1.354914989170618355e+03,1.038540551298297942e+03
1.354935422401700635e+03,4.670131516663823277e+02
1.354955855732550845e+03,-1.051997987453127280e+03
1.354976289163161709e+03,-3.591647410513833165e+02
1.354996722393312666e+03,1.458216001328313723e+03
1.355017155723231554e+03,7.661286292294971645e+02
1.355037589152678265e+03,-8.469424823501612991e+02
1.355058022381897899e+03,-6.247317229590844363e+02
1.355078455710885464e+03,8.237296719625592232e+02
1.355098889139400853e+03,6.900823274124413729e+02
1.355119322367689165e+03,-5.140175211853347719e+02
1.355139755695512576e+03,-1.112163609254872426e+03
1.355160189123096643e+03,1.858315632243175060e+02
1.355180622350453632e+03,1.299749231637222692e+03
1.355201055777579313e+03,8.833941547735594213e+01
1.355221489107956586e+03,-1.489382274710573256e+03
1.355241922334382252e+03,-2.678064642869867384e+02
1.355262355760343780e+03,1.638316861570579931e+03
1.355282789086064440e+03,3.340658132205717266e+02
1.355303222311558784e+03,-1.662700234345626086e+03
1.355323655736588989e+03,-5.701218914592172951e+02
1.355344089061145496e+03,1.506222702198661864e+03
1.355364522285708517e+03,4.539272966424468905e+02
1.355384955709807400e+03,-1.305054968442767859e+03
1.355405389033432584e+03,-8.622709827658254653e+02
1.355425822356832214e+03,7.769511335883289576e+02
1.355446255679999013e+03,6.719551306192297488e+02
1.355466689002692874e+03,-8.197277416849974543e+02
1.355487122325161181e+03,-1.497456858312012628e+03
1.355507555747390143e+03,-1.026540893386118114e+02
1.355527988969159196e+03,8.475243004516232759e+02
1.355548422390696942e+03,-5.509372942266054451e+02
1.355568855712001096e+03,-1.934038888155715540e+03
1.355589288932831550e+03,-5.923742313566617668e+02
1.355609722353437974e+03,1.270650440992787480e+03
1.355630155673570698e+03,4.842573906970210373e+01
1.355650588893477106e+03,-1.519532712122192606e+03
1.355671022312919376e+03,-5.285842727571725845e+02
1.355691455632360885e+03,1.238489792349748313e+03
1.355711888851095864e+03,4.282207331545650959e+02
1.355732322269839642e+03,-1.106641435442259535e+03
1.355752755588109721e+03,-1.150690478329779580e+03
1.355773188806153485e+03,4.962611044952645898e+02
1.355793622223733109e+03,7.736039529137779027e+02
1.355814055441078381e+03,-6.026463279267773032e+02
1.355834488757951476e+03,-1.268161598135251552e+03
1.355854922174832609e+03,4.084800173211842775e+02
1.355875355391013727e+03,1.652466003476874903e+03
1.355895788807189092e+03,1.824838802800513804e+02
1.355916222122905310e+03,-1.363013242232147604e+03
1.355936655438388698e+03,-1.847441090680658817e+02
1.355957088753399148e+03,1.395447529759956524e+03
1.355977522068184044e+03,-7.409457573550753295e+01
1.355997955382496002e+03,-1.761526675567030907e+03
1.356018388696582406e+03,-1.042442519722040743e+03
1.356038822010435979e+03,7.717360167989972979e+02
1.356059255323823891e+03,2.574464339842088521e+02
1.356079688736972457e+03,-1.102186263144249097e+03
1.356100121949893946e+03,-9.212870896181557328e+02
1.356120555262343260e+03,8.487533445826265961e+02
1.356140988674567780e+03,1.187981914479751140e+03
1.356161421886557946e+03,-1.865857699874322861e+02
1.356181855198083213e+03,-1.179887193770846352e+03
1.356202288609136303e+03,-1.415473568609450012e+02
1.356222721820195147e+03,7.639649756778962910e+02
1.356243155230782577e+03,-5.244126760545186698e+02
1.356263588540910860e+03,-1.902399077155394480e+03
1.356284021751038381e+03,-9.862129776102956384e+02
1.356304455160461657e+03,6.307393876698333770e+02
1.356345321778855578e+03,-1.319385249814018607e+03
1.356365755087579601e+03,-5.853684975488577038e+02
1.356386188395845238e+03,1.163523885380243883e+03
1.356406621703878045e+03,7.565106489851605147e+02
1.356427055011437915e+03,-4.222207067469134927e+02
1.356447488319005060e+03,-4.916701817912980914e+02
1.356467921625873714e+03,5.929747238161507994e+02
1.356488354932735092e+03,5.992608851101249456e+02
1.356508788239138084e+03,-2.987804479317273945e+02
1.356529221445307485e+03,-8.956961553769651800e+02
1.356549654851005471e+03,5.432627799804322422e+01
1.356570088156477141e+03,9.119118369703646749e+02
1.356590521561483911e+03,7.227928169397637248e+01
1.356610954766481882e+03,-8.347276530717499554e+02
1.356631388070789399e+03,1.118441729024052620e+02
1.356651821475097677e+03,1.327322884660447016e+03
1.356672254678931495e+03,3.663178418872412294e+02
1.356692687982540519e+03,-5.389678151134867221e+02
1.356713121385684644e+03,7.498153865546919405e+01
1.356733554588587140e+03,9.713377628866583109e+02
1.356753987891032011e+03,2.191008728870656341e+02
1.356774421293244814e+03,-3.104791313211899251e+02
1.356794854495215986e+03,-1.557772650867700577e+02
1.356815287796962366e+03,2.535814869389869273e+02
1.356835721198243846e+03,1.522221247528214008e+02
1.356856154399050865e+03,-1.295272420211695135e+02
1.356876587699865922e+03,-5.591353479828685522e+02
1.356897021100216080e+03,-3.637115681474097073e+02
1.356917454400092538e+03,2.780722122197039425e+02
1.356937887699743442e+03,-1.136902517385315150e+02
1.356958320999161515e+03,-6.897802100216504186e+02
1.356978754298339481e+03,-2.412445376305840909e+02
1.356999187597059063e+03,2.604167654234915972e+02
1.357019620895312983e+03,-4.826088008596561849e+02
1.357040054193559627e+03,-7.582587364562787116e+02
1.357060487591115816e+03,-4.510486612434033304e+02
1.357080920788663207e+03,-4.266660906621254981e+02
1.357101354085752973e+03,-1.076595384259009734e+03
1.357121787482610671e+03,-7.842427920128684491e+02
1.357142220679001184e+03,-5.278895794406998903e+02
1.357162653975152352e+03,-7.236138560266699642e+02
1.357183087271077966e+03,-6.172437519372906536e+02
1.357203520566530642e+03,-2.294198921862989664e+02
1.357244387156752055e+03,-4.030153066013008356e+01
1.357264820451280684e+03,6.916484610247425735e+01
1.357285253845569969e+03,-3.819306412679143250e+02
1.357305687039399345e+03,-2.392598833618685603e+02
1.357326120332989376e+03,1.105365104109514505e+02
1.357346553726354614e+03,-2.133539599389769137e+02
1.357366986919252668e+03,-8.459781850315630436e+02
1.357387420211918652e+03,-1.305489924782887101e+01
1.357407853604345291e+03,7.114315224213059992e+02
1.357428286896312784e+03,-3.122205545566976070e+01
1.357448720088039408e+03,-4.594062578764278442e+02
1.357469153479309171e+03,7.024570558001287282e+02
1.357489586770578171e+03,9.590397449457086623e+02
1.357510019961147918e+03,-1.032988154860213399e+02
1.357530453351711913e+03,-4.348554847785271704e+02
1.357550886641816760e+03,5.430722136446274817e+01
1.357571319831447909e+03,2.308143029327038676e+02
1.357591753220855026e+03,-2.979592243526130915e+02
1.357612186510028550e+03,-6.407633762001059949e+02
1.357632619898962730e+03,-6.841293921286705881e+02
1.357653053087437002e+03,2.348645871141925454e+02
1.357673486375679204e+03,4.269217022759839892e+02
1.357693919763449230e+03,-2.854580466465558857e+02
1.357714352950992179e+03,-5.182590504039544612e+02
1.357734786238303059e+03,7.980812067666556686e+02
1.357755219625141763e+03,8.443752248627133667e+02
1.357775652811753389e+03,-5.839707618951797485e+02
1.357796086097900115e+03,-1.144441112728090957e+03
1.357816519483807497e+03,-5.598327614367008209e+00
1.357836952669487800e+03,1.772607026272453368e+02
1.357857385954936035e+03,-8.215515061847399920e+02
1.357877819239911332e+03,-1.265347459335811436e+03
1.357898252524428244e+03,-5.196584068250376731e+02
1.357918685808945156e+03,3.815469013710971922e+02
1.357939119192989892e+03,1.000340955201536417e+02
1.357959552376574720e+03,-8.400718402529601008e+02
1.357979985759928240e+03,-7.593021347629837692e+02
1.358000419043040893e+03,7.735150711052119732e+02
1.358020852225927229e+03,9.059579023427795619e+02
1.358041285608349426e+03,-6.845205001505091786e+02
1.358061718890297925e+03,-1.164310777286998928e+03
1.358082152072252939e+03,6.900870709491427988e+02
1.358102585453743814e+03,1.266626185472821817e+03
1.358123018734760990e+03,-5.014278246567118913e+02
1.358143451915784681e+03,-1.111231209422694519e+03
1.358163885296344233e+03,5.725597971174865961e+02
1.358184318576430087e+03,1.525038928995374590e+03
1.358204751756289625e+03,1.553155612146947533e+02
1.358225185135917854e+03,-7.874540402288548648e+02
1.358245618415072386e+03,2.042613586555235088e+02
1.358266051694001362e+03,1.559586763213621452e+03
1.358286484972697508e+03,7.129440484445076436e+02
1.358306918250920717e+03,-8.806042856643907726e+02
1.358327351628919132e+03,-6.379332337495870888e+02
1.358347784806683194e+03,1.110504063137574121e+03
1.358368218083975080e+03,8.486763710349332541e+02
1.358388651461042173e+03,-1.052181935034692287e+03
1.358409084737635567e+03,-1.341398990800837055e+03
1.358429517914002645e+03,6.263845787402242422e+02
