Time, PDC Flux
1.523609052105959563e+03,7.466026336293725763e+01
1.523629485743440455e+03,-1.764851047794218175e+02
1.523649919481395045e+03,8.772501231284695677e+01
1.523670353019580944e+03,-1.816251046310935635e+01
1.523690786657993158e+03,1.305242019954894204e+02
1.523711220297111140e+03,-9.639844409545185044e+01
1.523731653936461953e+03,4.049923876389220823e+01
1.523752087676039082e+03,-1.396243689180118963e+01
1.523772521216087625e+03,1.610915288335672813e+02
1.523792954856602591e+03,-2.193076139560289448e+02
1.523813388597343874e+03,1.414338847395702032e+02
1.523833822138323740e+03,-2.003163143433630466e+01
1.523854255780002859e+03,-1.214556862287281547e+01
1.523874689521675464e+03,5.065457317396067083e+01
1.523895123064052314e+03,4.991176260096835904e+01
1.523915556806663517e+03,-1.296552502012636978e+02
1.523935990449499513e+03,1.119925971615739400e+02
1.523956424093041278e+03,-1.734391402512846980e+01
1.523976857736583042e+03,-6.719471261589205824e+00
1.523997291380583192e+03,1.529753004523226991e+02
1.524017725025056279e+03,-1.858572551333636511e+02
1.524038158669995028e+03,6.998208073133719154e+01
1.524058592315159331e+03,1.010987767963379156e+02
1.524079025960563740e+03,1.661002056165307295e+01
1.524099459706427297e+03,-2.140505941865994828e+02
1.524119893252762267e+03,2.003981824434740702e+02
1.524140326999331592e+03,9.901663096083211713e+00
1.524160760646365816e+03,5.609266016297624446e+01
1.524181194193624833e+03,-1.560717951061669737e+02
1.524201627941358311e+03,2.977793911477929214e+02
1.524222061589549412e+03,-1.375451874342106748e+02
1.524242495137979859e+03,-2.053343352483352646e+00
1.524262928886877489e+03,1.797236735028272960e+02
1.524283362536007189e+03,-1.177453869781311369e+02
1.524303796185595274e+03,2.371135024131217506e+01
1.524324229835423466e+03,6.496497891106992029e+01
1.524344663485710043e+03,-3.393371971877058968e+01
1.524365097136236727e+03,6.359337935171788558e+01
1.524385530787229072e+03,5.153065112260810565e+01
1.524405964438687079e+03,-1.183836231560853776e+02
1.524426398090370640e+03,2.975614940155355725e+02
1.524446831742527138e+03,-1.775441536124271806e+02
1.524467265494909952e+03,7.030724649739568122e+01
1.524487699047764181e+03,-5.403664951730752364e+01
1.524508132701084833e+03,6.931087720586219802e+01
1.524528566454631800e+03,-6.318923583290597890e+01
1.524549000008650182e+03,-7.863855124669498764e+01
1.524569433662902156e+03,1.647855607754900120e+01
1.524589867417380447e+03,1.264667736400879221e+02
1.524610301072563743e+03,-1.994160861347481841e+02
1.524630734627979109e+03,-2.832236699736677110e+01
1.524651168383621552e+03,8.188464991656655911e+01
1.524671602039736172e+03,-6.386144175718072802e+01
1.524692035696316452e+03,7.339248301948828157e+01
1.524712469353122287e+03,-3.153716950351372361e+01
1.524732903010401060e+03,1.175800694239151198e+02
1.524753336667912663e+03,-2.397455019832705148e+01
1.524773770325882651e+03,-1.176743462015292607e+01
1.524794203984092746e+03,2.392797865837928839e+01
1.524814637742761988e+03,7.313903342616686132e+01
1.524835071301902644e+03,-3.072748954333073925e+02
1.524855505061277654e+03,2.826432234854291892e+02
1.524875938720884733e+03,-5.051676618444616906e+01
1.524896372281182266e+03,-8.627830194296257105e+01
1.524916806041721429e+03,2.843283507721207570e+01
1.524937239702485385e+03,2.133148850854195189e+01
1.524957673263721517e+03,5.678093960091064218e+01
1.526142826637908001e+03,7.023272081960749347e+01
1.526163260320565314e+03,5.565955026409938000e+00
1.526183693903687526e+03,-1.967961068605509354e+02
1.526204127687044092e+03,1.454355977913801325e+02
1.526224561370858282e+03,-8.725064990045211744e+01
1.526244995055145409e+03,-6.519859989179531112e+01
1.526265428739658091e+03,2.955029067263239995e+00
1.526285862424410880e+03,-6.753195052329101600e+01
1.526306296109629329e+03,-4.026500741334166378e+01
1.526347163481223106e+03,-8.377794684204855002e+01
1.526367597167605709e+03,1.977326869280659594e+00
1.526388030854213866e+03,7.330273281026165932e+00
1.526408464641295723e+03,-1.199808263116137823e+02
1.526428898228841717e+03,1.242901217059988994e+02
1.526449331916621304e+03,-6.661078878086118493e+01
1.526469765704627207e+03,-6.010933902194665279e+01
1.526490199393338116e+03,-1.027953728577122092e+02
1.526531066771451151e+03,-1.679291099280380877e+02
1.526551500461093383e+03,-4.300571941249654628e+01
1.526571934050967684e+03,-4.254715624230448157e+01
1.526592367841301893e+03,1.382548596990818623e+01
1.526612801531875448e+03,-3.856542913214070722e+00
1.526633235322908149e+03,-7.293308654983411543e+01
1.526653668914412265e+03,-3.112289507794776000e+01
1.526674102606149972e+03,4.805059414035349619e+01
1.526694536398346827e+03,-2.300246264458110090e+01
1.526714969990782265e+03,-1.600203468216059264e+02
1.526735403683684126e+03,8.595787924813339487e+01
1.526755837477045134e+03,-1.386966906851157546e+02
1.526776271070644725e+03,-2.383171301093534566e+01
1.526796704764477909e+03,-2.406437508985982276e+01
1.526817138558770239e+03,7.482016682848916389e+01
1.526837572153533984e+03,-1.135843373961251928e+02
1.526858005948532082e+03,3.242523742331832182e+01
1.526878439643987804e+03,-4.527220260354806669e+01
1.526898873239682871e+03,1.203389675229554996e+02
1.526919307035845122e+03,-1.545810958058864344e+02
1.526939740632464236e+03,-5.997770527849206701e+01
1.526960174429324979e+03,5.167257679376052693e+01
1.526980608126417792e+03,-2.272399973079154734e+01
1.527001041823968990e+03,-4.403462230481090955e+01
1.527021475521993125e+03,-1.087046034282975597e+02
1.527041909220250091e+03,6.061371314864663873e+01
1.527062342918965442e+03,-6.962485073891002685e+00
1.527082776617920899e+03,-9.119491684599779546e+01
1.527103210317342018e+03,-4.803280091757187620e+01
1.527123644017221523e+03,1.482269877113867551e+02
1.527144077817341895e+03,-2.911225821612024447e+02
1.527164511417693575e+03,1.972075518205820117e+02
1.527184945118737232e+03,-6.586854769894853234e+01
1.527205378919788927e+03,-1.535540057199104922e+02
1.527225812521530315e+03,-2.750897863674617838e+01
1.527246246323280502e+03,3.188762749343004543e+01
1.527266680025728419e+03,-1.376962187240860658e+02
1.527287113628408406e+03,1.137121389602398267e+02
1.527307547431315470e+03,-1.367310493078257423e+02
1.527327981134694710e+03,2.645859132606710773e+01
1.527348414738531574e+03,1.396990296116709942e+02
1.527368848542610067e+03,-1.661112968046218157e+02
1.527389282247153460e+03,4.716042443079641089e+01
1.527409715851928922e+03,-7.125924418242357206e+01
1.527430149657164293e+03,1.504343850030563772e+02
1.527450583362639009e+03,-1.526649381601018831e+02
1.527471017168572871e+03,-1.577205732339643873e+01
1.527491450774745317e+03,8.064818361512152478e+01
1.527511884477658896e+03,-2.165812144834490027e+01
1.527532318284524081e+03,-1.672651912599540083e+02
1.527552751891860680e+03,2.047918177798565011e+02
1.527573185599663702e+03,-1.805886566801927984e+02
1.527593619307692279e+03,2.138635406017419882e+01
1.527614053116194555e+03,4.090435005098697729e+01
1.527634486824928899e+03,-7.792920005755149759e+01
1.527654920534121629e+03,1.232711003447184339e+01
1.527675354143786535e+03,-8.709234472307434771e+01
1.527695787953685794e+03,-4.142193917992699426e+01
1.527716221663809847e+03,8.027192026354896370e+01
1.527736655274406075e+03,-9.597170389276288915e+01
1.527757089085469488e+03,-1.577387489977991208e+02
1.527777522796757694e+03,1.882403160472458694e+02
1.527797956408518075e+03,-1.277063837577297818e+02
1.527818390220512811e+03,1.771412048894853797e+01
1.527838823932965170e+03,-3.064270261442288756e+01
1.527859257745658397e+03,1.710205328352458309e+01
1.527879691358815762e+03,4.471791928034508601e+01
1.527900125072432274e+03,2.458380177857179660e+01
1.527920558886289655e+03,-1.275424867216497660e+02
1.527961426215159008e+03,-1.440606395237409743e+02
1.527981860029947711e+03,3.934215077766566537e+00
1.528002293645433383e+03,3.917367277303128503e+00
1.528022727460913302e+03,-7.135337021999293938e+01
1.528043161177098227e+03,1.282512743199185934e+01
1.528063594793515222e+03,-1.513596397671935847e+02
1.528084028610159294e+03,2.240649845873558661e+02
1.528104462327275542e+03,-8.672131215913395863e+01
1.528124896044857451e+03,-1.287654049550619675e+02
1.528145329762664915e+03,1.175772374494699761e+02
1.528165763480712485e+03,5.104880255447642412e+01
1.528186197199451271e+03,-2.219522721398097929e+02
1.528206630918197334e+03,1.929763571162475273e+02
1.528227064637641888e+03,-2.157551534269878175e+02
1.528247498357319273e+03,1.207086649802367901e+02
1.528267932077222213e+03,-1.292906266206409782e+01
1.528288365797598090e+03,-1.501253676037740661e+02
1.528308799518432352e+03,1.044556876550923334e+02
1.528329233239506721e+03,1.454847811444778927e+01
1.528349666960813920e+03,-9.556574622573680244e+01
1.528370100782580266e+03,1.124802021875366336e+02
1.528390534404818027e+03,5.706132319568132516e+01
1.528410968227290141e+03,-1.200450392398197437e+02
1.528431401950219879e+03,1.347548647223447915e+02
1.528451835573621793e+03,-2.393740241808700375e+01
1.528472269397258060e+03,1.075305032483302057e+02
1.528492703121119121e+03,-1.848961059379653307e+02
1.528513136745452357e+03,9.155230127292452380e+01
1.528533570570252778e+03,5.142260004126001149e+01
1.528554004295277991e+03,-1.426958479335007723e+01
1.528574437920542550e+03,-5.809847198115312494e+01
1.528594871746507124e+03,7.295937613911519293e+01
1.528615305472463660e+03,-3.207260309394041542e+01
1.528635739299126726e+03,1.635634029276552610e+02
1.528656172926021100e+03,-1.361482309580751462e+02
1.528676606653141789e+03,-1.331297333943075500e+01
1.528697040480736177e+03,1.611980820339667844e+02
1.528717474108561873e+03,-1.290760025004274212e+02
1.528737907837079547e+03,-8.227267799520632252e-01
1.528758341665605258e+03,4.559072169527644292e+01
1.528778775294595107e+03,-2.273018848765059374e+01
1.528799209024044103e+03,-8.803545716559165157e+01
1.528819642853733967e+03,1.646085094115987886e+02
1.528840076583888731e+03,-8.375532011514587793e+01
1.528860510314269050e+03,9.155274180859851185e+01
1.528880944045122305e+03,-9.724855481705162674e+01
1.528901377776441223e+03,2.124071962579328101e+02
1.528921811507985694e+03,2.446921378340630326e+01
1.528942245239770273e+03,-4.833203349063114729e+01
1.528962678872019751e+03,9.671423130770563148e+00
1.528983112704729137e+03,1.292061463131540222e+02
1.529003546437677869e+03,-5.923177035912522115e+01
1.529023980271085748e+03,-6.404857677537074778e+01
1.529044413904732210e+03,2.536900814803084359e+01
1.529064847638845094e+03,4.225535957748070359e+01
1.529085281473191571e+03,1.416516501309524756e+01
1.529105715107994911e+03,-1.041203257119923364e+02
1.529126148843039118e+03,2.085082625690847635e+02
1.529146582678542472e+03,-1.416561013932951028e+02
1.529167016314517241e+03,7.445298848312813789e+01
1.529187450050725602e+03,-6.906655134022003040e+00
1.529207883887400385e+03,2.483918650561827235e+01
1.529228317524299200e+03,-2.868058051656407770e+01
1.529248751361439645e+03,7.984263777422893327e+01
1.529269185099270544e+03,-7.276694004044111352e+01
1.529289618737107958e+03,1.213734985388000496e+02
1.529310052575645386e+03,-1.033258900682558306e+02
1.529330486314414884e+03,-3.886901228126953356e+01
1.529350920053409936e+03,1.105683507062203716e+02
1.529371353792877926e+03,8.515807389435940422e+01
1.529391787532804301e+03,-1.358771864668669878e+02
1.529412221372971544e+03,1.741569467938097659e+01
1.529432655013370095e+03,1.915601546622201568e+02
1.529453088754235068e+03,-1.437524000973498914e+02
1.529473522595559189e+03,-9.594695990526815876e-01
1.529493956337122654e+03,4.094675854263186920e+01
1.529514389979143743e+03,4.685690932758734562e+01
1.529534823821406462e+03,-8.308448582221171819e+01
1.529555257564134081e+03,1.247241354212892475e+02
1.529575691207326599e+03,-9.186175819217169192e+01
1.529596125050746195e+03,8.896252101009304170e+01
1.529616558694404375e+03,-6.499052720249164850e+01
1.529636992538522463e+03,4.684940990110044368e+01
1.529657426283112727e+03,-3.287199102414888330e+00
1.529677859927935060e+03,1.643167703658400569e+01
1.529698293773217301e+03,-9.145099275774555281e+01
1.529718727518738888e+03,8.918197884045366663e+01
1.529739161164492543e+03,7.169387308090517763e+01
1.529759595010938938e+03,-1.346809348613460315e+02
1.529780028757624677e+03,4.562005483868415467e+01
1.529800462604544009e+03,9.167496729773120023e+01
1.529820896251920203e+03,-2.227135159555473365e+00
1.529841329999537265e+03,-9.153547110781073570e+01
1.529861763847620750e+03,1.059569907033292111e+02
1.529882197496161098e+03,-6.206224990234477445e+01
1.529902631244942313e+03,1.096216510012600338e+02
1.529923065094189951e+03,-6.952255658550711814e+01
1.529943498743661621e+03,2.700122091031516902e+01
1.529963932493374159e+03,3.270860866564908065e+01
1.529984366343778674e+03,-5.873049569010618143e+00
1.530004800094189704e+03,-2.449375391240755562e+01
1.530025233845299226e+03,1.603347769450192573e+02
1.530045667596641579e+03,-6.495386324703576975e+01
1.530066101348209486e+03,-8.901592448854353279e+01
1.530086535100250330e+03,2.119103119706269354e+02
1.530106968852516729e+03,-6.485874761968443636e+01
1.530127402605256066e+03,-3.895591575931757689e+01
1.530147836358461063e+03,2.977115130174206570e+01
1.530168270111898892e+03,3.750214106333442032e+01
1.530188703865795105e+03,-1.595435272440954577e+01
1.530209137619931425e+03,5.004620118840830401e+01
1.530229571374293300e+03,-1.773868221982411342e+02
1.530250005229361705e+03,2.073012646761926590e+02
1.530270438884428586e+03,-2.202625711949076504e+01
1.530290872640194721e+03,-5.687719990409095772e+01
1.530311306496187171e+03,-3.807968867765157484e+01
1.530331740152418206e+03,1.092608076283358969e+02
1.530352173909108387e+03,7.886476695508463308e+00
1.530372607766039437e+03,-1.257612752260174602e+02
1.530393041423434624e+03,1.328995829316409072e+02
1.530413475281289720e+03,-3.367391733835393097e+01
1.530433909039384162e+03,-1.712122449686285108e+02
1.530454342697943503e+03,1.638939750407298561e+02
1.530474776556729921e+03,9.837130537276971154e+01
1.530495210315988516e+03,-2.444404104055720381e+02
1.530515644075479941e+03,2.398455465166480280e+02
1.530536077835196920e+03,-8.795441761058464181e+01
1.530556511595619668e+03,4.258547846302099060e+01
1.530576945456276007e+03,1.676172298728488386e+00
1.530597379117156379e+03,-5.886202378811140079e+01
1.530617812878510449e+03,2.596698413731064647e+01
1.530638246740098111e+03,1.063467898250673898e+02
1.530658680402142636e+03,-1.369179194100579480e+02
1.530679114164660859e+03,-1.514745588267396670e+01
1.530699548027412675e+03,4.936911790729209315e+01
1.530719981790622114e+03,2.164352058600343298e+01
1.530740415454070899e+03,-6.060159159690374509e+01
1.530760849317754037e+03,-6.908106220487388782e+01
1.530781283082127629e+03,1.255097960758139379e+02
1.530801716846508498e+03,-8.018448544308193959e+01
1.530822150611355028e+03,8.543124488729517907e+00
1.530842584376659943e+03,7.475512587126286235e+01
1.530863018142437795e+03,4.935893704488989897e+00
1.530883451908215648e+03,-1.605161345118540339e+02
1.530903885574683954e+03,2.143482599098206265e+02
1.530944753208335896e+03,5.401317043390008621e+00
1.530965186875735526e+03,-6.667955168333719485e+01
1.530985620743609616e+03,5.545443991683714557e+01
1.531006054511715774e+03,1.105103229044761974e+02
1.531026488380048249e+03,-1.378712775939784478e+02
1.531046922049084969e+03,1.353620073178899474e+01
1.531067355818122451e+03,1.779163518213026691e+02
1.531087789687619079e+03,-7.765660557489900384e+01
1.531108223357587121e+03,4.071721024811267853e-01
1.531128657127788756e+03,1.177365912940149428e+02
1.531149090998449537e+03,-1.654456917499337578e+02
1.531169524769582495e+03,2.042626665931311436e+02
1.531189958540708176e+03,-1.537477086133876583e+02
1.531210392312539625e+03,4.988646388097549789e+01
1.531230826084603905e+03,1.279409032591502182e+01
1.531251259856901015e+03,-2.059514177856908645e+01
1.531271693629656511e+03,-1.236326368231675588e+01
1.531292127402884944e+03,9.347019336467201356e+01
1.531312561276339693e+03,-3.021977057332696859e+01
1.531332994950033026e+03,2.737153181036410388e+01
1.531353428724192781e+03,-6.400589929075795226e+01
1.531373862598811684e+03,1.988862173735396937e+02
1.531394296273669170e+03,-2.728414964095281903e+01
1.531414730148993840e+03,-2.258646563251677435e+02
1.531435163824542542e+03,2.481329783114924794e+02
1.531455597600564943e+03,-5.644358928625297267e+01
1.531476031476820935e+03,-7.386389036831678823e+01
1.531496465153541067e+03,9.105176237017440144e+01
1.531516898930487514e+03,2.994628743472276255e-01
1.531537332807907660e+03,-4.149578885540540796e+01
1.531557766485784668e+03,1.885527257349021966e+02
1.531578200363903306e+03,-2.015081180933484575e+02
1.531598634142254014e+03,1.431068357135809492e+02
1.531619067821069621e+03,-8.321162844411446713e+00
1.531639501700345136e+03,-7.341711357035092078e+01
1.531659935479859996e+03,8.558070208865683526e+01
1.531680369159599650e+03,5.427775288236443885e+01
1.531700803039813763e+03,-1.035408047413948225e+02
1.531721236820492777e+03,5.820315401972038671e+01
1.531741670601397345e+03,6.921666048141196370e+01
1.531762104382774851e+03,-3.827762910613091663e+01
1.531782538164385187e+03,-7.928152243082877249e+00
1.531802972046454670e+03,3.828462238708743826e+01
1.531823405728762737e+03,1.871419445851206547e+02
1.531843839511537226e+03,-1.432702479497093009e+02
1.531864273394538031e+03,9.763788853267033119e+01
1.531884707178011013e+03,-3.025083360073040240e+01
1.531905140861948894e+03,1.325245231498411158e+02
1.531925574745881022e+03,-7.470010351556993555e+01
1.531946008530518156e+03,5.298153620316588785e+01
1.531966442315388122e+03,-7.707899512750736903e+01
1.531986876100483641e+03,1.899347087424248457e+02
1.532007309886052099e+03,-1.416921959368773969e+02
1.532027743772079702e+03,9.680982215185940731e+01
1.532048177458345890e+03,6.478451280666922685e+01
1.532068611245078500e+03,-1.119399987704964587e+02
1.532089045032043941e+03,1.836675373529578792e+02
1.532109478819234937e+03,8.943058677017688751e+00
1.532129912607131700e+03,4.386565202017663978e+00
1.532150346395028464e+03,2.435556927463039756e+00
1.532170780183616444e+03,5.696894010383402929e+01
1.532191214072212460e+03,-3.142734770143579226e+01
1.532211647761505446e+03,1.995709120584215270e+02
1.532232081550791918e+03,-2.297237804133619647e+02
1.532252515440784919e+03,1.181885748839413282e+02
1.532272949131009227e+03,6.331579024555685464e+01
1.532293382921459852e+03,4.772036587593902368e+01
1.532313816812384175e+03,-2.065156669745047111e+02
1.532334250503539806e+03,1.965412852388981264e+02
1.532354684395155346e+03,2.028184779000002891e+01
1.532375118187243061e+03,-9.077054202657018322e+01
1.532395551979556330e+03,5.130989710747962818e+01
1.532415985772109707e+03,9.105441519214946311e+01
1.532436419565128745e+03,-1.027244877724006074e+02
1.532456853358606168e+03,6.650834446382941678e+01
1.532477287152323697e+03,1.125419744006940164e+02
1.532497720946274057e+03,-9.621734796180680860e+01
1.532518154740915634e+03,1.054295961266179802e+02
1.532538588635565247e+03,-2.655234951520105824e+01
1.532559022330678999e+03,7.122743990521121304e+01
1.532579456226252660e+03,-1.876619158487301320e+01
1.532599890022065665e+03,9.047456830632290803e+01
1.532620323718343570e+03,-1.702573116713028867e+02
1.532640757614848553e+03,2.244756686909095151e+02
1.532661191411825712e+03,-5.652570956567069516e+01
1.532681625109034940e+03,-6.323946441480075009e+00
1.532702059006704076e+03,-1.968076047679642215e+01
1.532722492804612557e+03,1.625132231186580611e+02
1.532742926502985938e+03,-7.843340190516028088e+01
1.532763360401819227e+03,-6.227666588005376980e+00
1.532783794200891862e+03,6.236089760970207863e+01
1.532804228000197327e+03,-1.323411549195589032e+01
1.532824661799961177e+03,3.075291910716623534e+01
1.532865529400434752e+03,1.713207876575324917e+02
1.532885963201362756e+03,-1.551647846410778584e+02
1.532906396902530105e+03,6.177544069022405893e+01
1.532926830804164638e+03,-1.743666113622020930e+01
1.532947264606023964e+03,1.550543784172477899e+02
1.532967698508124158e+03,-2.513061280076508410e+02
1.532988132210688491e+03,9.630994437629124150e+01
1.533008566013711970e+03,-2.050365421797323506e+01
1.533028999916976318e+03,-4.688330040371511132e+00
1.533049433720705565e+03,-8.002142698310490232e+01
1.533069867424659606e+03,1.264158620344824158e+01
1.533090301329088106e+03,3.053117848355032038e+01
1.533110735133741400e+03,-1.309093160706106573e+01
1.533131168838634039e+03,-3.910365031864785124e+01
1.533151602744226693e+03,1.856303813983686268e+00
1.533172036549818586e+03,7.019127432547975332e+01
1.533192470456102456e+03,-3.004405114018300083e+01
1.533212904162624909e+03,8.297454595110320952e+01
1.533233337969373679e+03,-7.154199668510409538e+01
1.533253771876596147e+03,1.512500709516025381e+02
1.533274205584049923e+03,-1.174187826052366290e+02
1.533294639391970122e+03,3.587331786085269414e+01
1.533315073300116637e+03,7.418887234994326718e+01
1.533335507008734567e+03,1.013725564516789746e+01
1.533355940917812404e+03,-2.182073132139339577e+02
1.533376374627128826e+03,3.206043842326180311e+02
1.533396808436678839e+03,-1.267870267976686591e+02
1.533417242346687999e+03,-7.174482755440112669e+01
1.533437676056935743e+03,3.537941924406914040e+01
1.533458109867649910e+03,-7.958225493390636984e+01
1.533478543778823223e+03,5.803030616194882896e+01
1.533498977490235120e+03,-9.699774143751710653e+01
1.533519411401881371e+03,-1.428749119018903002e+01
1.533539845213985245e+03,5.349699418491218239e+01
1.533560279026562057e+03,2.911352726086624898e+01
1.533580712839371699e+03,-1.386136732125305571e+02
1.533601146652639727e+03,1.032294552649109391e+02
1.533621580466147861e+03,-5.201724355698388536e+01
1.533662448094321007e+03,-2.055691855984186986e+02
1.533682881908760464e+03,2.131802586818666896e+02
1.533703315723665582e+03,-5.489059308699506801e+01
1.533723749539029086e+03,-1.024301784050330753e+02
1.533744183454633458e+03,1.516943153016327415e+02
1.533764617270702729e+03,3.937351288521313109e+01
1.533785050986996794e+03,-1.912636794047430158e+02
1.533805484903765318e+03,1.239428949045395711e+02
1.533825918720765912e+03,7.079011059030017350e+01
1.533846352438224130e+03,-8.714781359751941636e+01
1.533866786355923978e+03,9.625021631420531776e+01
1.533887220174088725e+03,-1.363478311476501403e+02
1.533928087811342266e+03,4.342487328081915621e+01
1.533948521630438336e+03,-1.271457810788269853e+02
1.533968955549993552e+03,-2.476720016270701308e+01
1.533989389269787353e+03,1.634981158042646712e+02
1.534009823090047576e+03,-1.795646767029975308e+02
1.534030256910533353e+03,1.014233284904184984e+02
1.534050690731492068e+03,-7.854568111529806629e+01
1.534071124552916444e+03,3.062985697983822320e+01
1.534091558374333545e+03,2.567130275478120893e+00
1.534111992196456413e+03,-4.925339247783995233e+01
1.534132426118812873e+03,7.231282004508830141e+01
1.534152859841393365e+03,-7.319126363241230138e+01
1.534173293664447556e+03,-6.760548703349195421e+01
1.534193727587728063e+03,1.031912435919075506e+02
1.534214161311479984e+03,2.938642801658716053e+01
1.534234595135698328e+03,4.058191467935102992e+00
1.534255029060150264e+03,-5.449268480399041437e+01
1.534275462884826993e+03,-2.923885720119869802e+01
1.534295896709976660e+03,2.893470181024749763e+02
1.534316330535584711e+03,-3.045749026429839432e+02
1.534336764361432870e+03,9.923366181226447225e+01
1.534357198187513859e+03,1.270734927181911189e+02
1.534377632014060509e+03,-1.693796286750002764e+02
1.534398065841065545e+03,2.394851638266118243e+01
1.534418499768311449e+03,1.113469904677331215e+02
1.534459367323725019e+03,1.050814877600641921e+02
1.534479801252135076e+03,-1.520748880218889099e+01
1.534500234980776440e+03,-7.992613656759203877e+01
1.534520668909644883e+03,1.281169510217150673e+02
1.534541102738985501e+03,-1.621719762650900520e+02
1.534561536468783743e+03,5.639848782173066866e+01
1.534581970398823614e+03,6.184396851374185644e+01
1.534602404229095555e+03,-2.809725317078118678e+01
1.534622837959832395e+03,-9.669470848191122059e+01
1.534643271891029144e+03,9.268832156281860080e+01
1.534663705622464477e+03,1.209871165311778896e+01
1.534684139554359717e+03,2.768880584959697444e+01
1.534704573386494303e+03,-1.681156148308509728e+02
1.534725007218861720e+03,1.342752934393938631e+02
1.534745441051687521e+03,-1.393925058946479112e+01
1.534765874884986260e+03,-1.288569031674269354e+02
1.534786308718517830e+03,3.352233570531825535e+01
1.534806742552507785e+03,-3.059450272105459590e+01
1.534827176386737847e+03,-2.024257469670556020e+01
1.534847610221433570e+03,-1.226567721460014582e+00
1.534868044056354847e+03,-4.644882554552168585e+01
1.534888477891516231e+03,2.737190183115308173e+01
1.534908911827144038e+03,3.547389573734835722e+01
1.534929345663229469e+03,-1.571975314841256477e+02
1.534949779399554245e+03,1.989435576663672691e+02
1.534970213336346205e+03,-1.284309615746897180e+02
1.534990647173362959e+03,-8.921952694382343907e+01
1.535011080910851888e+03,1.100661428089370020e+02
1.535031514848575171e+03,7.087136042045312934e+01
1.535051948686523247e+03,-7.910465559632575605e+01
1.535072382624945021e+03,2.431063667070702650e+00
1.535092816363830934e+03,-4.282616952716489322e+01
1.535113250202943163e+03,8.800255130858568009e+01
1.535133684142529091e+03,-6.716480507525557186e+01
1.535154117882339051e+03,-8.510167641738371458e+01
1.535174551722622709e+03,8.534818752091086935e+01
1.535194985663139960e+03,-4.777615076031361241e+01
1.535215419403888518e+03,6.799796474968024995e+01
1.535235853245329054e+03,-1.070560282094811555e+02
1.535256287186777627e+03,6.294468286189658102e+01
1.535276720928683062e+03,-2.911708977579837665e+01
1.535297154871062958e+03,-4.020228330243844539e+01
1.535317588613674161e+03,4.733753946136857849e+01
1.535338022456751787e+03,6.694769125622406136e+01
1.535358456400055729e+03,-1.773444841677992372e+02
1.535378890143831086e+03,1.304219504483335186e+02
1.535399323987832759e+03,-2.022175465444161091e+01
1.535419757932075299e+03,-1.873653697581903543e+01
1.535440191776782740e+03,-3.705208417684480082e+01
1.535460625621948566e+03,1.957769757305504754e+01
1.535481059467354498e+03,1.319187077369133476e+01
1.535501493313226092e+03,4.349666752532357350e-01
1.535521927159323241e+03,-6.392348347244842444e+01
1.535542361005893326e+03,-2.073504216922447085e+01
1.535562794852696243e+03,1.880627905847359216e+02
1.535583228799725475e+03,-1.390143601292948006e+02
1.535603662547458953e+03,-5.456024455474107526e+01
1.535624096395193192e+03,4.001107505163236056e+01
1.535644530343386577e+03,6.024256744045123924e+01
1.535664964092051378e+03,-1.965845176328293746e+02
1.535685398040950531e+03,1.598579451578407316e+02
1.535705831890307309e+03,-3.244176318218524102e+01
1.535726265639903431e+03,-9.851489265327109024e+01
1.535746699589733907e+03,-8.955193009955110028e+00
1.535767133440022008e+03,8.904202300246106461e+01
1.535787567190782283e+03,-9.949590086625539698e+01
1.535808001141776913e+03,-2.516662062006071210e+01
1.535828434992996335e+03,5.846736349478305783e+01
1.535848868944922287e+03,-6.759785460690909531e+01
1.535869302696846717e+03,1.002431935773201985e+02
1.535889736549230292e+03,-1.299118354551901575e+02
1.535910170502087567e+03,-2.910597954207332805e+00
1.535930604255176149e+03,2.197346833242045250e+01
1.535951038108491048e+03,9.847473865235224366e+01
1.535971471962278883e+03,-1.970591308267612476e+02
1.535991905816532380e+03,1.063367036450654268e+02
1.536012339671011432e+03,3.045521081764309201e+01
1.536032773525730590e+03,-4.453173430901370011e+01
1.536053207380915410e+03,-3.181553798471577466e+01
1.536073641336559376e+03,7.411161237371561583e+01
1.536094075092441926e+03,-1.007932522334886016e+02
1.536114508948558068e+03,-1.069194056733977050e+00
1.536134942905133357e+03,1.876425565441604704e+01
1.536155376762180822e+03,-1.355071576683258172e+01
1.536175810519460356e+03,2.403860429069027305e+00
1.536196244476966967e+03,-1.402938905070623150e+02
1.536216678334945755e+03,1.135864999241748592e+02
1.536237112293383689e+03,6.300987564020033460e+01
1.536257546051827376e+03,-1.226604823608940933e+02
1.536277979910970316e+03,-4.360035507698194124e+01
1.536298413870339573e+03,2.071472887417767197e+02
1.536318847629947413e+03,-2.014722386568755610e+02
1.536339281490021676e+03,6.641606297953694593e+01
1.536359715450322255e+03,-4.009796259897120763e+01
1.536380149211094249e+03,4.603255935483321082e+01
1.536400583072332665e+03,3.557629093935247511e+00
1.536421017033564567e+03,-1.985478463181061670e+01
1.536441450795500714e+03,-6.431244575549499132e+00
1.536461884757671214e+03,9.965246835080324672e+01
1.536482318620066508e+03,-4.548255235674150754e+01
1.536502752382933977e+03,1.250353705180168618e+01
1.536523186346035800e+03,4.489979933090216946e+01
1.536543620209595247e+03,6.991390476076048799e+00
1.536564053973394039e+03,3.070799798690131865e+01
1.536584487937660015e+03,-1.253253778810321819e+02
