Time, PDC Flux
1.103311021112051094e+03,5.736948588467785157e+02
1.103331453895392769e+03,3.340885369994794019e+02
1.103351886879092490e+03,-4.701740378801478073e+02
1.103372319762900588e+03,-1.399366160665522330e+02
1.103392752547180862e+03,8.567383024406735785e+02
1.103413185531695490e+03,1.155663217915338464e+03
1.103433618416442187e+03,8.442756300834007561e+02
1.103454051201530092e+03,-1.649869610550231300e+02
1.103474484186976042e+03,-1.202808052259497344e+02
1.103494917072646786e+03,6.608940972965210676e+02
1.103515349858556874e+03,9.161939965125056915e+02
1.103535782844817732e+03,1.924001426958711818e+02
1.103556215731427073e+03,-5.613624644271330908e+02
1.103576648718262732e+03,3.978117532574106008e+01
1.103597081505453389e+03,4.539560616810922511e+02
1.103617514392870362e+03,1.601309449123800732e+02
1.103637947380644619e+03,-4.184754249802790582e+02
1.103658380168650183e+03,-2.029880482705193572e+02
1.103678813057005755e+03,5.647180753152351826e+02
1.103699245945703296e+03,3.750179456858313642e+02
1.103719678834524530e+03,-2.710259371589636430e+02
1.103740111823804909e+03,-5.968823231276473962e+02
1.103760544613323873e+03,7.957378750620409846e+01
1.103780977503192844e+03,6.376548950159922242e+02
1.103801410493288131e+03,4.158922494016005658e+02
1.103821843383739179e+03,-5.321516495190444402e+02
1.103842276174422295e+03,-1.163570551745942794e+03
1.103862709165448905e+03,-5.056144570059841499e+02
1.103883142056714860e+03,2.706038442777935416e+01
1.103903574848329299e+03,-2.935852744465228170e+01
1.103924007840170816e+03,-9.406211923504015431e+02
1.103944440732368093e+03,-8.781026105622295290e+02
1.103964873724915378e+03,-1.127715318982955068e+02
1.103985306517686695e+03,-9.665920663147699088e+01
1.104005739410815295e+03,-5.624531344888382591e+02
1.104026172404177487e+03,-5.670908154706121422e+02
1.104046605197880126e+03,2.636152501506730914e+02
1.104067038091823633e+03,8.626338126476039179e+02
1.104087471086117148e+03,5.174961220202385448e+02
1.104107903880634694e+03,-6.188290720040677115e+02
1.104128336875626701e+03,-5.731855190618080087e+02
1.104148769770734361e+03,5.908017805743147619e+02
1.104169202566183230e+03,1.201664076904475223e+03
1.104189635561990144e+03,6.932451202010270208e+02
1.104210068458029127e+03,-5.524550898083834909e+02
1.104250934251031140e+03,1.281757305270875804e+02
1.104271367148001445e+03,4.155380108720855787e+02
1.104291799945312960e+03,5.361903791123768315e+01
1.104312232942866103e+03,-2.348936880835099146e+02
1.104353098738894914e+03,6.697683501000283286e+02
1.104373531637378619e+03,1.157868643690599129e+02
1.104393964536095154e+03,-6.627883745771832764e+02
1.104414397435153660e+03,-5.658236673858482391e+01
1.104434830334568687e+03,7.589986378847970627e+02
1.104455263234209269e+03,7.364546392930205911e+02
1.104475696134206373e+03,3.759813748602755368e+01
1.104496129034436308e+03,-9.785083675362402573e+02
1.104516562034892559e+03,-3.687711256832117215e+02
1.104536994935820985e+03,5.196536128642037511e+02
1.104557427736981481e+03,6.444533481059479527e+02
1.104577860738369054e+03,-2.039031696866732091e+02
1.104598293640228803e+03,-7.301346907848492265e+02
1.104618726442204206e+03,-2.205224651887547225e+02
1.104639159444639517e+03,4.833975737314904109e+01
1.104659592347197758e+03,-2.234230233707930893e+02
1.104680025150220899e+03,-8.455920574201154523e+02
1.104700458153471118e+03,-8.588609450397780165e+01
1.104720891057077097e+03,8.871636151066632010e+02
1.104741324060916668e+03,5.060883215923095122e+02
1.104761756865096686e+03,-4.757369753178209066e+02
1.104782189769517572e+03,-4.922185253528296016e+02
1.104802622774288466e+03,4.164561714872252196e+02
1.104823055579283391e+03,1.090443364931445103e+03
1.104843488484752015e+03,8.447118052509031259e+02
1.104863921490337816e+03,-2.843010075547499582e+02
1.104884354296380479e+03,-6.026888237559469417e+02
1.104904787302664772e+03,2.393921070080250502e+02
1.104925220209181134e+03,6.093792844665586017e+02
1.104945653016038705e+03,-1.321041380229871720e+00
1.104966086023254320e+03,-8.568963702619075775e+02
1.104986518930702005e+03,-2.565967024489655159e+02
1.105006951738490898e+03,8.835921205871272832e+01
1.105027384746521420e+03,-1.955598764686728828e+02
1.105047817654900427e+03,-6.938852183013223112e+02
1.105068250463620643e+03,-5.632730634391773492e+02
1.105088683472582488e+03,2.311203383877873421e+02
1.105109116381892818e+03,5.304824869096046314e+02
1.105129549391545879e+03,-5.318661769380560145e+01
1.105149982201437524e+03,-6.846682256924686953e+02
1.105170415111562761e+03,1.369391318364068866e+01
1.105190848122147145e+03,8.517435489346389659e+02
1.105211280932853697e+03,7.124806812903261743e+02
1.105231713844026672e+03,9.703031052096048370e+01
1.105252146855425963e+03,-5.469825633738073520e+02
1.105272579667180253e+03,-1.369641906635370106e+02
1.105293012679161620e+03,1.792104290112620220e+02
1.105313445591498748e+03,-1.922712046189699322e+02
1.105333878404067946e+03,-1.042034091554349288e+03
1.105354311416987912e+03,-9.164844815251999535e+02
1.105374744330249086e+03,1.315887519897660241e+01
1.105395177143749606e+03,-2.488527138193603605e+01
1.105415610157593619e+03,-7.292731709984363988e+02
1.105436043071793392e+03,-1.203536073919851333e+03
1.105456475986225996e+03,-2.675489800565410405e+02
1.105476908901007846e+03,7.674381105916108936e+02
1.105497341816015251e+03,6.838001980244880542e+02
1.105517774831379938e+03,-1.503689676680951379e+02
1.105538207647085073e+03,-3.519131367552909069e+02
1.105558640563031076e+03,2.804489410319947638e+02
1.105579073579327087e+03,5.766235156938200817e+02
1.105599506395854405e+03,3.847980869609746151e+02
1.105619939312724455e+03,-6.241835948973312043e+02
1.105640372229951026e+03,-5.579777799707953818e+02
1.105660805147403153e+03,2.877592817404656671e+02
1.105681238165212562e+03,2.615900903261499479e+02
1.105701671083370456e+03,-6.204228543929057196e+02
1.105722103901760420e+03,-1.009279552416817751e+03
1.105742536920493876e+03,7.520749652321683243e+01
1.105762969839466678e+03,6.475695421584532596e+02
1.105783402658780687e+03,3.850565844890079461e+02
1.105803835678452742e+03,-5.223938762166071683e+02
1.105824268598356866e+03,-3.729068402269622311e+02
1.105844701418609475e+03,5.007051924580591731e+02
1.105865134439089161e+03,7.496609721066779457e+02
1.105885567360041023e+03,3.674604984508478083e+02
1.105906000381102785e+03,-3.293337283309665509e+02
1.105926433202635963e+03,-9.059670850669499487e+01
1.105946866124402732e+03,3.904528081917087547e+02
1.105967299146512232e+03,4.162210717643611133e+02
1.105987731968860317e+03,-4.099481680570170283e+02
1.106008164891558408e+03,-1.007242411004146561e+03
1.106028597914482816e+03,-1.587554070772603154e+02
1.106049030737878638e+03,2.313878434558864683e+02
1.106069463761392399e+03,-4.996564090476604179e+02
1.106089896685363783e+03,-1.606356914855656214e+03
1.106110329509574512e+03,-1.190588673968100920e+03
1.106130762534136011e+03,4.289831388276070356e+01
1.106151195458922302e+03,2.851040484291152097e+02
1.106171628384065116e+03,-4.279714702397468500e+02
1.106192061309557175e+03,-1.360015742123709060e+03
1.106212494235274789e+03,-7.850287672230042517e+02
1.106232927061348164e+03,9.852070437342626974e+01
1.106253360087772307e+03,4.858201729329884984e+02
1.106273793014421244e+03,-8.684911181189818308e+01
1.106294225941426703e+03,-4.375496497718850151e+02
1.106314658868664992e+03,1.794373090527951717e+02
1.106335091796245251e+03,3.320492646623170003e+02
1.106355524824182794e+03,-3.763387828542618081e+02
1.106375957652468060e+03,-1.358039333764114417e+03
1.106396390580979642e+03,-6.646773878002422862e+02
1.106416823609848507e+03,3.545908050375874154e+02
1.106437256438948680e+03,3.040464944820269011e+02
1.106457689468392346e+03,-7.288728191106929444e+02
1.106478122398191772e+03,-1.313417136007570662e+03
1.106498555228223267e+03,-2.196802062086644582e+02
1.106518988258598256e+03,5.921192205529659986e+02
1.106539421189329005e+03,4.445436440104967915e+02
1.106559854020291823e+03,-2.525631858361884952e+02
1.106580287051598134e+03,-3.534825187202077359e+02
1.106600719983260205e+03,1.981293950917315669e+02
1.106621152815154346e+03,7.483975555994547904e+02
1.106641585847391980e+03,5.697282130697858520e+02
1.106662018779868959e+03,-2.459723827640409581e+02
1.106682451812688669e+03,1.570201827579876408e+01
1.106702884645863378e+03,3.579701659228303470e+02
1.106723317579388095e+03,4.814456044352846220e+01
1.106743750613139127e+03,-8.788997981623397209e+02
1.106764183447245159e+03,-1.192194160160899628e+03
1.106784616381701198e+03,1.326989747142069973e+02
1.106805049416383554e+03,7.917171064626891166e+02
1.106825482351421670e+03,1.313289849073044024e+02
1.106845915286692616e+03,-1.122590389863413293e+03
1.106866348222305533e+03,-7.466347678492311388e+02
1.106886781058274209e+03,2.180396008610841818e+02
1.106907214094593655e+03,4.219639665335416794e+02
1.106927647031137894e+03,-3.523667109792586416e+01
1.106948079868037894e+03,-5.847498120332020335e+02
1.106968512905172247e+03,-1.705129560065106489e+02
1.106988945842647809e+03,3.200676467163721099e+02
1.107009378680479131e+03,2.718982461355626583e+02
1.107029811718661222e+03,-4.886774074832792394e+02
1.107050244657068106e+03,-4.956280644060461782e+02
1.107070677695832273e+03,4.892337755446205847e+02
1.107091110534827749e+03,7.405018621029448695e+02
1.107111543474282371e+03,-3.539175544652971439e+02
1.107131976513861446e+03,-1.418493224160454702e+03
1.107152409353904659e+03,-6.307876472476054914e+02
1.107172842294174188e+03,5.294491765384445898e+02
1.107193275334801001e+03,4.800609971976955421e+02
1.107213708175775537e+03,-3.976396855350467376e+02
1.107234141116976389e+03,-1.023059121394588146e+03
1.107254574158534524e+03,-2.450410603809868917e+02
1.107275007000440382e+03,2.793207472406793386e+02
1.107295440042573318e+03,2.741200518238474615e+02
1.107336305927776266e+03,1.532499011676991358e+02
1.107356738870963454e+03,7.709866960169747472e+02
1.107377171814383473e+03,7.611922376509173773e+02
1.107397604758152738e+03,-1.516022239302983508e+02
1.107418037702147558e+03,-7.811779387267888524e+02
1.107438470646498899e+03,1.423088432615622878e+02
1.107458903691192972e+03,6.756393721229396760e+02
1.107479336636126391e+03,2.205636476807994768e+02
1.107499769481408293e+03,-1.080855830064683687e+03
1.107520202527033689e+03,-1.029275310849014204e+03
1.107540635373014084e+03,1.683364549751859158e+02
1.107561068319228070e+03,5.919794676722376607e+02
1.107581501365784789e+03,2.372474772422574461e+02
1.107601934212580090e+03,-5.153595165792503394e+02
1.107622367159841815e+03,-2.940290135277318768e+02
1.107642800207329856e+03,3.668952363966382109e+02
1.107663233055056480e+03,3.489132329295389354e+02
1.107683666103250289e+03,-1.776625235765241086e+02
1.107704099051668891e+03,-7.473828338593011722e+01
1.107724531900326838e+03,6.843422035013791174e+02
1.107744964949451969e+03,7.675476873496663757e+02
1.107765397898801893e+03,8.247191789461066946e+01
1.107785830748507578e+03,-1.098478854863555171e+03
1.107806263798447617e+03,-7.601483806610922329e+02
1.107826696748845279e+03,5.738383402383187786e+02
1.107847129799367394e+03,8.237625580102903768e+02
1.107867562650353648e+03,-3.387819776086253114e+02
1.107887995601566217e+03,-1.194295266354980413e+03
1.107908428653136070e+03,-2.684960582285420969e+02
1.107928861505053646e+03,6.011781465068925172e+02
1.107949294457313954e+03,7.630085981150041334e+02
1.107969727509815129e+03,-1.535953404265455902e+00
1.107990160462664790e+03,-1.267055082265869714e+02
1.108010593315739243e+03,5.530624336479813792e+02
1.108031026369171741e+03,6.973928724830038846e+02
1.108051459322952724e+03,3.672545580150326714e+02
1.108071892277075676e+03,-1.165400096681551076e+02
1.108092325231438735e+03,1.986654194334405474e+02
1.108112758186151041e+03,9.990895953198196366e+02
1.108133191141205316e+03,9.390762679910403676e+02
1.108153624096616113e+03,-2.314995625529554673e+02
1.108174057052259741e+03,-9.439191463122260757e+02
1.108194490008245339e+03,4.469251671334495768e+01
1.108214922964471043e+03,6.195229265235830098e+02
1.108235356021163170e+03,2.903533332064398564e+02
1.108255788878079329e+03,-9.146912635012995452e+02
1.108276221835352771e+03,-1.123235863336594775e+03
1.108296654892852530e+03,-1.694992162995622493e+02
1.108317087750707287e+03,2.913624273471068591e+02
1.108337520708912052e+03,2.380365678661619313e+02
1.108357953767466825e+03,-3.888517947423970327e+02
1.108378386626245629e+03,-2.638339107413194142e+02
1.108398819585381716e+03,4.153089701320859604e+02
1.108419252644860535e+03,6.563268478778190911e+02
1.108439685504694353e+03,-2.581865277665783651e+02
1.108460118564762524e+03,-3.933249064513947815e+02
1.108480551525179180e+03,6.238492115612025373e+02
1.108500984385937045e+03,9.068670762711553834e+02
1.108521417446936539e+03,1.297599379406892695e+02
1.108541850408277242e+03,-1.270409703692421317e+03
1.108562283369974466e+03,-1.196641848540690262e+03
1.108582716332020937e+03,-5.199899660411756486e+01
1.108603149294300238e+03,4.347376021171221510e+02
1.108623582356922270e+03,5.431794771051499993e+01
1.108644015319900063e+03,-6.285704599986202084e+02
1.108664448183102650e+03,1.045411289897165261e+02
1.108684881246663281e+03,5.755902149374014698e+02
1.108705314210572396e+03,3.919205475826165639e+02
1.108725747074829997e+03,-2.469678730745799839e+02
1.108746180139431090e+03,-2.299187967724865302e+02
1.108766613104271528e+03,6.340677762270206586e+02
1.108787045969453175e+03,7.974918459242326207e+02
1.108807479034876451e+03,-5.502158741949824616e+01
1.108827911900763866e+03,-1.059785024152661208e+03
1.108848344966878358e+03,-5.017047139268252067e+02
1.108868777933232195e+03,2.366880929965991527e+02
1.108889210800050932e+03,2.391746466178447008e+02
1.108909643867096747e+03,-4.131825528019689955e+02
1.108930076834498323e+03,-7.049147555241361260e+02
1.108950509702248382e+03,6.660303845145972446e+01
1.108970942770341935e+03,3.790270793859963305e+02
1.108991375738674833e+03,2.270111701823771000e+01
1.109011808807357738e+03,-6.476248484777170233e+02
1.109032241676264675e+03,-2.188883173630456440e+02
1.109052674645645311e+03,4.690669606235460378e+02
1.109073107715259539e+03,4.431784854818833992e+02
1.109093540585214214e+03,1.516500695107970387e+01
1.109113973555526172e+03,-6.422234747079783119e+02
1.109134406626071723e+03,-8.145570949534885585e+01
1.109154839496957720e+03,7.366558023281977512e+02
1.109175272468201001e+03,6.887360610234900378e+02
1.109195705539794290e+03,-4.194649334095302038e+02
1.109216138511728786e+03,-7.015409311446128413e+02
1.109236571483903390e+03,3.223830679049715400e+02
1.109257004456427239e+03,9.405570637393975630e+02
1.109277437429176643e+03,4.353873063585488126e+02
1.109297870402398985e+03,-5.281887042374000885e+02
1.109318303375854157e+03,-1.149209680486819707e+02
1.109338736349651299e+03,5.454717649248777889e+02
1.109359169423805724e+03,5.095207447700086050e+02
1.109379602298191458e+03,1.470697212263476104e+02
1.109400035372920684e+03,-6.988130535907112062e+01
1.109420468348005670e+03,7.334176647536223754e+02
1.109440901223439141e+03,9.428416315644280985e+02
1.109461334299099690e+03,1.237655953333014622e+02
1.109481767175115237e+03,-1.022247944286325946e+03
1.109502200151473517e+03,-6.303864870344987139e+02
1.109522633228189079e+03,3.446624670887831599e+02
1.109543066105252365e+03,6.468051678235642612e+02
1.109563499082549242e+03,-5.367713457025820389e+01
1.109583932160188851e+03,-1.057221940092742443e+03
1.109604365038183460e+03,-6.117979990035528317e+02
1.109624798116405145e+03,1.772509390434715897e+02
1.109645231094982591e+03,1.349248737887246534e+02
1.109665663973908522e+03,-3.679949447677354328e+02
1.109686097053177946e+03,-1.831960163663025014e+02
1.109706530032803130e+03,3.313841587333590724e+02
1.109726963012661145e+03,3.493080806177458726e+02
1.109747395992861129e+03,9.570074928697431460e+01
1.109767828973417636e+03,-5.723440852590138093e+02
1.109788262054324150e+03,1.736423270662198775e+02
1.109808694935454696e+03,1.033691236003302038e+03
1.109829127916942525e+03,1.049490141811606009e+03
1.109849560998780362e+03,-1.980470550886821002e+01
1.109869993980959407e+03,-9.804433061309391633e+02
1.109890426863377797e+03,-3.046756600546650589e+02
1.109910859946263372e+03,4.651857329792110249e+02
1.109931292929373740e+03,3.494846227114321664e+02
1.109951725812723453e+03,-5.389039908579434268e+02
1.109972158896540350e+03,-3.260426074697752483e+02
1.109992591880582040e+03,5.531625226167379878e+02
1.110013024864980252e+03,7.857426494880928658e+02
1.110033457849727711e+03,1.772602731442311779e+02
1.110053890834817139e+03,-2.664096064147888683e+02
1.110074323920263851e+03,5.071705108971800655e+02
1.110094756805941870e+03,1.186625624821463134e+03
1.110115189791962621e+03,9.751119856167351827e+02
1.110135622778339894e+03,2.697334319679066539e+01
1.110156055764949997e+03,-3.915403024384286255e+02
1.110176488851902832e+03,4.275397987972828560e+02
1.110196921739210666e+03,7.991511466455413029e+02
1.110217354726868507e+03,1.468249913647305220e+02
1.110237787814869080e+03,-1.136469917045207694e+03
1.110258220703224652e+03,-1.055514828842540737e+03
1.110278653691813815e+03,-1.009034937690012157e+02
1.110360385749532725e+03,-1.187706855411524884e+02
1.110380818639750942e+03,5.434656333702732809e+02
1.110401251730319927e+03,3.447956992384279147e+02
1.110421684721113706e+03,-2.454679881946649402e+02
1.110442117712380423e+03,-8.251292884285794571e+01
1.110462550703872694e+03,7.850046272936160676e+02
1.110482983695721487e+03,1.009334680214873515e+03
1.110503416687919525e+03,6.723834799209726043e+02
1.110523849780460296e+03,-3.447864735022303648e+02
1.110544282673356065e+03,-2.865189303124207072e+02
1.110564715766486188e+03,6.070298598338267766e+02
1.110585148759957519e+03,5.740161466790013947e+02
1.110605581653784611e+03,-2.196538197768386453e+02
1.110626014747846057e+03,-9.442612892763572745e+02
1.110646447742365126e+03,-2.006187620767741464e+02
1.110666880637123541e+03,1.833987618217361160e+02
1.110687313732232724e+03,-1.143337173234322108e+02
1.110707746727683116e+03,-6.287536997695569880e+02
1.110728179623489268e+03,-9.423618551658000797e+01
1.110748612719529774e+03,6.944375756924855523e+02
1.110769045615918003e+03,7.042363335149711929e+02
1.110789478712649725e+03,-1.008991170633817092e+01
1.110809911709737207e+03,-3.231974102286039852e+02
1.110830344607165898e+03,3.640700879483483732e+02
1.110850777704836219e+03,8.126813330812146887e+02
1.110871210702971439e+03,4.612925749134155922e+02
1.110891643701332214e+03,-6.561586864697164856e+02
1.110912076700049511e+03,-1.426391201068065129e+03
1.110932509698999638e+03,-5.894362188817467541e+02
1.110952942798408912e+03,8.892501017503673211e+01
1.110973375698056770e+03,-1.189950141545268707e+02
1.110993808698054636e+03,-8.618212916137999855e+02
1.111014241798395233e+03,-4.873350722027244046e+02
1.111034674799091590e+03,-1.574426060924306512e+02
1.111055107700020017e+03,-2.061751432828605175e+02
1.111075540801291936e+03,-6.796576835176092573e+02
1.111095973803036031e+03,-6.032964770528487861e+02
1.111116406705012196e+03,7.468772261111298576e+02
1.111136839807215438e+03,1.134769676230615005e+03
1.111157272809890856e+03,4.314433730496675707e+02
1.111177705812799104e+03,-5.311954333466710523e+02
1.111198138816049322e+03,-4.915529929581680335e+02
1.111218571819656063e+03,1.872456942151184194e+02
1.111239004923612811e+03,5.032006282585207373e+02
1.111259437827910006e+03,-1.728194108390016481e+01
1.111279870832448069e+03,-9.841082635563216172e+02
1.111300303937445278e+03,-6.179970891586272046e+02
1.111320736842681072e+03,1.099578318533021957e+02
1.111341169948267634e+03,7.213149982050526887e+01
1.111361602954086266e+03,-5.335073355128988624e+02
1.111382035860362521e+03,-4.074274241465609521e+02
1.111402468966880406e+03,7.750587341748760082e+02
1.111422901873746014e+03,9.877323891107225791e+02
1.111443334880954353e+03,2.744997909165103920e+02
1.111463767988519976e+03,-3.681703104077023454e+02
1.111484200896433322e+03,4.466283348825527355e+02
1.111504633904572984e+03,1.222520727042690851e+03
1.111525067013186344e+03,1.148631866072770208e+03
1.111545499922031013e+03,3.201805017173755914e+02
1.111565933031219174e+03,-3.675833656830945984e+02
1.111586366040646681e+03,1.789027636160608381e+02
1.111606799050539848e+03,7.428576397001161240e+02
1.111627232060658571e+03,4.927812625688384287e+02
1.111647665071250231e+03,-7.735138677774812095e+02
1.111668098082067445e+03,-9.281840013391920365e+02
1.111688531093241181e+03,-1.412916381160612218e+02
1.111708964104647748e+03,5.069718917366117239e-01
1.111729397216513462e+03,-7.164444212305825204e+02
1.111749830228618521e+03,-1.090614567653217819e+03
1.111770263141188479e+03,4.146528262412175536e+01
1.111790696253985516e+03,6.859201298559783027e+02
1.111811129267138313e+03,2.309374737877515145e+02
1.111831562180523179e+03,-8.220451855806750245e+02
1.111851995294367953e+03,-8.278090979944681749e+02
1.111872428308452072e+03,2.983957362915389240e+02
1.111892861223001091e+03,8.818193172776373103e+02
1.111913294337777188e+03,5.579303952180780470e+02
1.111933727352909045e+03,-5.174897801415645517e+02
1.111954160368273733e+03,-6.593474587164819241e+02
1.111974593384096806e+03,-7.988905064994469285e-01
1.111995026400159986e+03,5.187174488150049001e+00
1.112015459416688827e+03,-5.082017637323006056e+02
1.112035892433443223e+03,-1.015871955168026034e+03
1.112056325450554141e+03,-3.846046498190262355e+02
1.112076758467897889e+03,3.591314023146987893e+02
1.112097191485700023e+03,7.030495123332366347e+01
1.112117624603743025e+03,-9.403652529787505046e+02
1.112138057522250165e+03,-4.325354605751927011e+02
1.112158490540983621e+03,8.537005786976660602e+02
1.112178923660074361e+03,1.220061614839883987e+03
1.112199356579512823e+03,7.384226475977338850e+02
1.112219789599177602e+03,-2.196850727751152590e+02
1.112240222719316080e+03,2.358009537214529701e+02
1.112260655739679351e+03,1.117005726918170694e+03
1.112281088660514797e+03,1.251335496815212537e+03
1.112301521781584597e+03,4.410090136660146527e+02
1.112321954803002882e+03,-4.000987227829755284e+02
1.112342387824646721e+03,1.057935375527595170e+02
1.112362820846763498e+03,2.071232946733944118e+02
1.112383253869222244e+03,-2.708282014211872593e+02
1.112403686991921859e+03,-1.391092200646642596e+03
1.112424119914969197e+03,-9.262312032561749220e+02
1.112444552938366542e+03,1.881922910034772940e+02
1.112464986062106618e+03,1.866470321323140524e+02
1.112485418986201694e+03,-7.532732301228097640e+02
1.112505852110523847e+03,-1.382787245424580760e+03
1.112526285135318176e+03,-4.298012640257366002e+02
1.112546718060344574e+03,5.680284640734316781e+02
1.112567151185714465e+03,7.407956891260109842e+02
1.112587584211440117e+03,-1.462183391209691763e+02
1.112608017137514253e+03,-6.177011206673923880e+02
1.112628450263931882e+03,1.127535947394790128e+02
1.112648883290705271e+03,6.381770568469073623e+02
1.112669316217710730e+03,6.475692656547762454e+02
1.112689749345059681e+03,-3.060072785841184668e+02
1.112710182272880047e+03,-2.612400762065663002e+02
1.112730615400934767e+03,2.403396231240476482e+02
1.112751048429330694e+03,-1.067681808447232470e+02
1.112771481457966729e+03,-1.054438488028827123e+03
1.112791914487068425e+03,-1.213858798428031150e+03
1.112812347516395675e+03,-3.365411204256815836e+01
1.112832780546195863e+03,4.372380711277946830e+02
1.112853213576228882e+03,-1.219634989171754569e+02
1.112873646606603870e+03,-1.071946322177303955e+03
1.112894079737336142e+03,-8.653353985686553642e+02
1.112914512768416898e+03,4.167755217406665906e+02
1.112934945699838863e+03,1.089730188750836533e+03
1.112955378831502458e+03,1.047403602713660803e+03
1.112975811863630952e+03,2.366395133773912676e+02
1.112996244795984239e+03,2.994066707418533042e+02
1.113016677928695572e+03,6.863300750589696690e+02
1.113037110961755388e+03,7.005659760769340210e+02
1.113057543895156414e+03,1.789562379574635997e+01
1.113077977028915484e+03,-3.412122315327869728e+02
1.113098410063023039e+03,4.334924098395276815e+02
1.113118843197356910e+03,3.237282980803283863e+02
1.113139276132162195e+03,-9.101608170616673306e+02
1.113159709167201072e+03,-1.843112435335118789e+03
1.113180142302582681e+03,-9.311890567399677821e+02
1.113221008274405904e+03,3.512514405532274395e+02
1.113241441410835250e+03,-5.208876904973294586e+02
1.113261874347619596e+03,-1.394651824930682778e+03
1.113302740522114618e+03,3.212261468081851490e+02
1.113323173459830286e+03,4.416182527291239239e+02
1.113343606597889448e+03,-9.045839439774863422e+01
1.113364039536303608e+03,-1.255350449071847834e+02
1.113384472575067775e+03,3.102633014518651180e+02
1.113404905714181950e+03,6.334366446792846546e+02
1.113425338653636572e+03,1.721099845241988078e+02
1.113445771693332063e+03,-5.160291787625174038e+02
1.113466204833486699e+03,1.919879048191942275e+02
1.113486637873880682e+03,9.208174851019866765e+02
1.113507070914623910e+03,4.818345621695625596e+02
1.113527503955832799e+03,-8.901171139780199155e+02
1.113547936997267243e+03,-1.029850043340877164e+03
1.113568370038941794e+03,1.910107740809326060e+02
1.113588803081074730e+03,6.884965882875840180e+02
1.113609236123564187e+03,3.851073992790770717e+02
1.113629669266403653e+03,-4.017192928612348624e+02
1.113650102209474426e+03,-1.327647383837611414e+02
1.113670535352888692e+03,6.865960630453191698e+02
1.113690968396775133e+03,1.014175611175887752e+03
1.113711401340886368e+03,7.308801560077117756e+02
1.113731834485355648e+03,1.519596977910841815e+02
1.113752267530173413e+03,5.577892362758866511e+02
1.113772700475339661e+03,1.133275021462060977e+03
1.113793133620732988e+03,7.401670535996672697e+02
1.113813566666598490e+03,-5.471284175612381659e+02
1.113833999612805201e+03,-5.905488920207135379e+02
1.113854432759253541e+03,4.969056304711848497e+02
1.113874865806050366e+03,6.925476496645133011e+02
1.113895298853189161e+03,-3.759978343574330211e+02
1.113915731900684477e+03,-1.525824571594537701e+03
1.113936164948529040e+03,-8.064638120468589477e+02
1.113956597996715573e+03,2.878344442855450325e+02
1.113977031045258627e+03,5.805701974027324468e+02
1.113997464094150928e+03,-1.659753026952967048e+02
1.114017897143268783e+03,-6.922708060086588375e+02
1.114038330192859576e+03,-9.591006253712112084e+01
1.114058763342683960e+03,1.905756778022041544e+02
1.114079196292965207e+03,1.618641476012999192e+01
1.114099629343487322e+03,-5.129528514141566120e+02
1.114120062494359445e+03,-6.440462072053924203e+01
1.114140495545572776e+03,7.401123566746828146e+02
1.114160928497141867e+03,5.585668307716841809e+02
1.114181361649061728e+03,-5.269786981804645620e+02
1.114201794701206381e+03,-1.304149230430950411e+03
1.114222227653823211e+03,-3.853510159795987420e+02
1.114242660806790809e+03,6.081346954225446098e+02
1.114263093859983201e+03,7.569954035262926482e+02
1.114283527013532876e+03,-4.713313915021717548e+02
1.114303959967546689e+03,-6.585956899116863497e+02
1.114324393021786818e+03,3.152337585464119911e+02
1.114344826176384231e+03,6.618444538722396828e+02
1.114365259131329367e+03,4.260801458169589750e+02
1.114385692186617234e+03,-3.250591653705923818e+02
1.114406125342262385e+03,4.286402030946919695e+01
1.114426558298138843e+03,6.020372026084805839e+02
1.114446991454475210e+03,3.641166318580508232e+02
1.114467424511167337e+03,-5.327101921904832125e+02
1.114487857468091534e+03,-1.015693269537121523e+03
1.114508290625359223e+03,-9.348884993337560445e+01
1.114528723683099088e+03,6.909030663723824546e+02
1.114549156741064508e+03,2.950449794628657401e+02
1.114569589799386449e+03,-9.599381106618675403e+02
1.114590022858057637e+03,-7.260774540018755943e+02
1.114610455917078070e+03,4.978456994428997859e+02
1.114630888976440474e+03,8.442375996724003926e+02
1.114651322036159399e+03,2.933794966867426410e+02
1.114671755096220295e+03,-5.924161095141898841e+02
1.114692188156521297e+03,-4.094617189304553904e+02
1.114712621217287960e+03,1.764614184381789528e+02
1.114733054278280179e+03,3.714158025914803147e+02
1.114753487339745334e+03,-1.925360664703766815e+02
1.114773920401443320e+03,-7.307066887475666590e+02
1.114794353563484037e+03,-9.002314157376531512e+00
1.114814786525879754e+03,1.734520570524036884e+02
1.114835219688742654e+03,-2.355310747878393158e+02
1.114855652751830348e+03,-1.011639209925953764e+03
1.114876085715273803e+03,-3.614348483618814498e+02
1.114896518878951611e+03,8.705195101519930176e+02
1.114916951943087042e+03,6.870051153681124561e+02
1.114937384907578235e+03,-4.773842827134067193e+02
1.114957818072420196e+03,-7.648986838452401571e+02
1.114978251137486950e+03,1.056181617251713760e+02
1.114998684103025880e+03,8.424787539979442954e+02
1.115019117268799164e+03,7.977143432202865370e+02
1.115039550335030071e+03,-1.293625708549516276e+02
1.115059983501501847e+03,-2.968457380631589331e+02
1.115080416468321346e+03,3.041710913486895151e+02
1.115100849535483576e+03,4.895629176276270300e+02
1.115121282703003089e+03,1.572047407737118192e+02
