Time, PDC Flux
1.400398098707068129e+03,2.432747025975841098e+02
1.400418531440474908e+03,-3.542694291031948524e+02
1.400438964373759518e+03,3.979989099358353997e+02
1.400459397207050642e+03,6.274078444452607073e+02
1.400479829940108175e+03,-7.538863755746569950e+02
1.400500262873159954e+03,-5.265751561055658385e+02
1.400520695706101833e+03,3.913415025842987234e+02
1.400541128438926535e+03,1.796917254953150405e+02
1.400561561371629068e+03,2.872528566444088938e+02
1.400581994204338116e+03,1.792163020147854695e+02
1.400602427136931510e+03,-6.202577819661819376e+02
1.400622859869399690e+03,-3.721889268140657805e+02
1.400643292701759492e+03,3.471181802367354976e+02
1.400663725634003640e+03,6.128861954357707873e+02
1.400684158366238989e+03,1.019080872688500676e+02
1.400704591198249545e+03,-6.751755189999385038e+02
1.400725024130260863e+03,-2.274622796208132058e+02
1.400745456862263381e+03,5.663017113932291977e+02
1.400765889694041107e+03,-2.023120194501825608e+01
1.400786322625703178e+03,1.867085116141097387e+02
1.400806755357356451e+03,1.166481955590134021e+02
1.400827188188901346e+03,-7.554160560987074859e+02
1.400847621120330587e+03,1.114337253905250691e+02
1.400868053851751029e+03,6.249436335164064076e+02
1.400888486782947439e+03,-1.104648762436409015e+01
1.400908919614143088e+03,-9.046241954153811093e+01
1.400929352345214284e+03,-3.713080684847809607e+02
1.400949785276294278e+03,-2.995014029453304829e+02
1.400970218107140681e+03,5.094380455679347506e+02
1.400990650837979047e+03,1.430493395556550240e+02
1.401011083768709796e+03,-8.750345822489180136e+01
1.401031516599323368e+03,-2.404273792810708983e+02
1.401051949329812487e+03,-6.106677361124748131e+02
1.401072382260310405e+03,1.915254715371120255e+02
1.401092815090567456e+03,7.459920871613576310e+02
1.401113248020832543e+03,-4.827600765691895504e+02
1.401133680751096108e+03,-2.987193011593481060e+02
1.401154113581127604e+03,1.671222261454677209e+02
1.401174546511152585e+03,-4.816925259049749002e+02
1.401215412070858292e+03,6.701778814211284043e+02
1.401235845000541303e+03,-5.455471151992824161e+02
1.401256277730106376e+03,-3.574244851776602445e+02
1.401276710559672210e+03,-5.181360326171852648e+01
1.401297143489115115e+03,2.561605305479897652e+02
1.401317576318448118e+03,7.656111973341030534e+02
1.401338009047773085e+03,-3.509811341528984485e+02
1.401358441976990434e+03,-5.161242761630419409e+02
1.401378874805974192e+03,-1.091979144647484645e+01
1.401399307634950674e+03,9.495601330345380120e+00
1.401419740463934431e+03,5.397000271674332907e+02
1.401440173292685358e+03,3.307325485645706067e+02
1.401460606121429009e+03,-6.386333969780389452e+02
1.401481038950063521e+03,-6.967124696048267651e+01
1.401501471678697271e+03,3.479197797851229552e+02
1.401521904607092438e+03,-1.733759414948144695e+02
1.401542337435494119e+03,2.004845577033120207e+02
1.401562770163778623e+03,2.864465898798371200e+02
1.401583203091940959e+03,-4.459117197199666407e+02
1.401603635920109809e+03,8.873384740874462295e+01
1.401624068848046591e+03,2.333715726788504981e+02
1.401644501575974573e+03,-1.545180754034663551e+02
1.401664934403910593e+03,1.054203721558296820e+02
1.401685367331614543e+03,-2.225474596439307788e+02
1.401705800059309695e+03,1.045237414547882508e+02
1.401726232886780053e+03,3.974933506944653345e+02
1.401746665814367589e+03,-1.105448819250450470e+02
1.401767098541713494e+03,-1.944251914540654980e+01
1.401787531369067437e+03,-2.590550294750428293e+02
1.401807964296305727e+03,-4.582808504144923063e+02
1.401828397123419563e+03,7.871925178760575363e+02
1.401848829850423499e+03,6.077830441470287042e+02
1.401869262777428958e+03,-4.855639588622580050e+02
1.401889695604309964e+03,-4.186492726411233889e+02
1.401910128431081830e+03,-1.096158598084002733e-01
1.401930561257737281e+03,1.195081364816724090e+02
1.401950994084385457e+03,7.422547656333917985e+02
1.401971427010925254e+03,1.758646466741920449e+02
1.401991859737347113e+03,-7.302169081326137530e+02
1.402012292563646042e+03,-4.355094298003677977e+02
1.402032725489953009e+03,4.015925504205661127e+02
1.402053158216142037e+03,7.802530947948107496e+02
1.402073591042208136e+03,2.823667348076414783e+02
1.402094023968165857e+03,-6.365743420413200511e+02
1.402114456694122055e+03,-4.478670109860540833e+02
1.402134889519955323e+03,-4.731595929259492550e+01
1.402155322345679451e+03,5.166491254610300530e+02
1.402175755171403580e+03,8.795907432749227155e+02
1.402196188096888363e+03,-6.267176682738208910e+02
1.402216620822378900e+03,-1.024123765666881809e+03
1.402237053647870198e+03,2.578607325776247308e+02
1.402257486573122151e+03,4.823803577090729959e+02
1.402277919298379857e+03,1.587710469970625127e+02
1.402298352123521909e+03,4.020076942208106630e+01
1.402318785048541031e+03,-4.966000062662933487e+02
1.402339217873566668e+03,-4.500258114709722577e+02
1.402359650598475127e+03,4.831397880839358550e+01
1.402380083523261419e+03,4.962513960501964903e+02
1.402400516347937810e+03,1.558762837760441471e+02
1.402420949172606925e+03,-5.836472954378405120e+02
1.402441381997166900e+03,-6.293505915915447986e+02
1.402461814821610460e+03,3.761765515649312874e+02
1.402482247745931090e+03,2.555396028568648035e+02
1.402502680470257474e+03,-9.328878169147355948e+01
1.402523113294468203e+03,9.462499189561640378e+01
1.402543546218556003e+03,-6.833206388822582085e+02
1.402563978942649555e+03,-4.627702054995461367e+02
1.402584411766627454e+03,1.002088792268186808e+03
1.402604844690482423e+03,3.831118231705040671e+02
1.402625277414226730e+03,-3.483417380158207379e+02
1.402645710237971798e+03,-3.984359535674448125e+02
1.402666143161593936e+03,-5.405887922349211294e+02
1.402686575885105412e+03,3.338950582598336041e+02
1.402707008808501996e+03,8.056913794624415459e+02
1.402727441631890542e+03,2.084368899014662020e+02
1.402747874355169188e+03,-4.434973166726995260e+02
1.402768307278332941e+03,-9.474901462898997124e+02
1.402788740001487895e+03,-1.960650367433263455e+02
1.402809172924535233e+03,1.241621762259645038e+03
1.402829605747465394e+03,5.296444692497025244e+02
1.402850038570388278e+03,-5.244305094499868574e+02
1.402870471293084847e+03,-5.064352051620808197e+02
1.402890904215782939e+03,-5.356782114188536070e+02
1.402911337038472993e+03,2.903560965621145442e+02
1.402931769860937493e+03,1.254859125103190308e+03
1.402952202683401993e+03,-2.072785007954662433e+02
1.402972635505859216e+03,-8.146544373838405591e+02
1.402993068328090885e+03,-2.616280596621218137e+02
1.403013501150322554e+03,5.624985111986461561e+01
1.403033933972430532e+03,6.526941387120605214e+02
1.403054366894430132e+03,4.121657406856684247e+02
1.403074799616428209e+03,-5.172689369229046861e+02
1.403095232438303356e+03,-1.840708314000657992e+02
1.403115665360070125e+03,-2.827165052462223684e+02
1.403136098081835371e+03,3.657979475762840593e+02
1.403156530903477687e+03,9.428944022797804791e+02
1.403176963825011626e+03,-3.646107348861551145e+02
1.403197396546427626e+03,-5.245221516326273559e+02
1.403217829467837873e+03,5.246406210716086207e+02
1.403238262289138220e+03,1.082680176582653075e+01
1.403258695010321389e+03,7.771998420044837985e+01
1.403279127931498806e+03,5.662029810849198839e+02
1.403299560752566322e+03,-5.899624890401901212e+02
1.403319993573517422e+03,-3.481318948551197536e+02
1.403340426394461247e+03,9.618744511402328499e+02
1.403360859215295932e+03,3.653311144578037784e+01
1.403381292036014202e+03,-3.458004451884626178e+02
1.403401724856725195e+03,-9.246606251243792940e+01
1.403422157677210635e+03,-3.044988967763056280e+02
1.403442590497696074e+03,3.435932395201234613e+02
1.403463023318174237e+03,3.350603463768056827e+02
1.403483456138543261e+03,-8.360148245628806762e+01
1.403503888958788593e+03,-2.694078719791868934e+02
1.403524321778924786e+03,-7.132025721918907948e+02
1.403544754599060980e+03,9.233863565568753984e+01
1.403565187519074243e+03,1.016332939131098101e+03
1.403585620238976844e+03,-2.112548182185564656e+02
1.403606053058880207e+03,-4.681511986902914941e+02
1.403626485978660639e+03,-1.474812022846308537e+02
1.403646918698330410e+03,-3.091471729531767778e+02
1.403667351518000942e+03,1.957297957557602786e+02
1.403687784437432128e+03,6.520051725915982388e+02
1.403708217156985484e+03,-3.974343238957371796e+02
1.403728650076307531e+03,-5.369168184396985453e+02
1.403749082895621541e+03,4.984675125998910517e+01
1.403769515614825650e+03,1.565946664536895696e+02
1.403789948534031282e+03,2.969245835900655948e+02
1.403810381353112462e+03,1.527009622043988202e+01
1.403830814072083740e+03,-4.115250456547364593e+02
1.403851246990940126e+03,-7.514052933816856239e+01
1.403871679809788475e+03,-1.221661987770930864e+02
1.403892112628527684e+03,4.015581023441918660e+02
1.403912545447150478e+03,4.800050302756717429e+02
1.403932978265765996e+03,-5.846144774825515924e+02
1.403953411184273136e+03,-4.063863583656639094e+02
1.403973844002779515e+03,2.815253249964589486e+02
1.403994276721161441e+03,1.846674476041807793e+02
1.404014709639435750e+03,3.497157909013330936e+02
1.404035142457592883e+03,-2.652437078059156192e+02
1.404055575175741978e+03,-7.847110485170560423e+02
1.404076008093783457e+03,1.017043939603609033e+02
1.404096440911824175e+03,6.520573069339006906e+02
1.404116873629624024e+03,1.787539404038107023e+02
1.404137306547432672e+03,-5.006119554384786170e+02
1.404157739265239798e+03,-6.697630370976839913e+02
1.404198605000499811e+03,5.927940864548872923e+02
1.404219037717957690e+03,1.493577602267323527e+02
1.404239470635409816e+03,-1.957828150625573471e-01
1.404259903452752042e+03,-5.385852928596868878e+02
1.404280336170093506e+03,-9.422092074066167697e+02
1.404300769087312801e+03,5.895184112318675034e+02
1.405301977238596010e+03,6.099051891119743232e+02
1.405322410152090015e+03,-1.389546017447282793e+02
1.405342842865473358e+03,-7.936910965168499388e+01
1.405363275678857462e+03,-8.414164594430912985e+02
1.405383708592118637e+03,-4.285068073694565101e+02
1.405404141305385565e+03,8.804340651548554888e+02
1.405424574118536839e+03,3.613944395442085806e+02
1.405445007031565183e+03,-5.754499029518192401e+02
1.405465439744599280e+03,-3.566302124963112874e+02
1.405485872657518485e+03,-3.319433638720802264e+02
1.405506305370428890e+03,1.950247052042541327e+02
1.405526738183230918e+03,2.767310261449165409e+02
1.405547171095917292e+03,-4.380470573005150072e+02
1.405567603908479214e+03,-3.492939202395209577e+02
1.405588036621164065e+03,-6.666190642151923385e+01
1.405608469533617608e+03,-1.568617193661339115e+01
1.405628902346063114e+03,4.590825018052273663e+02
1.405649335058398719e+03,-3.770629164456331637e+02
1.405669767970735847e+03,-5.183450827803026186e+02
1.405690200782948523e+03,4.694860026423120871e+02
1.405710633595052059e+03,-2.261653512482007500e+01
1.405731066407155595e+03,-1.853550858165544923e+01
1.405751499219251855e+03,5.147525197718059644e+02
1.405771932131123322e+03,-3.105141687624563929e+02
1.405792364842993265e+03,-4.087261993405845715e+02
1.405812797654856695e+03,3.213000219436798943e+02
1.405833230566611746e+03,3.103340263398131356e+02
1.405853663278248860e+03,1.593953449429100147e+02
1.405874096089879458e+03,-7.959414709203701932e+01
1.405894529001401679e+03,-3.852711685155372834e+02
1.405914961712798686e+03,9.101662426878465340e+01
1.405935394524203730e+03,2.248200126646261197e+02
1.405955827435609535e+03,2.041155591715505579e+02
1.405976260146780987e+03,1.659931073870975524e+02
1.405996693057946686e+03,-5.175317174857627833e+02
1.406017125869118900e+03,-3.831815718489669962e+02
1.406037558680167422e+03,8.149615130980673712e+02
1.406057991491106804e+03,-3.305587644645129330e+00
1.406078424302046187e+03,-3.019516240770317381e+02
1.406098857112861879e+03,2.165546538008056814e+02
1.406119289923684846e+03,-3.177594102610455593e+02
1.406139722734391398e+03,-1.788391287626436679e+02
1.406160155545090674e+03,4.542256545460550115e+02
1.406180588355564396e+03,1.416771271649631672e+02
1.406201021166154533e+03,-3.603636171557882335e+02
1.406221454076505324e+03,-5.116426721174211707e+02
1.406241886786978284e+03,3.482657433834974654e+02
1.406262319597219175e+03,5.180256919935054611e+02
1.406282752507453552e+03,-3.816714200377027737e+02
1.406303185217693681e+03,-4.034310616055445280e+02
1.406323618027701741e+03,1.264303611852810718e+02
1.406344050937819702e+03,-1.039183916548790876e+01
1.406364483647710586e+03,5.177703059478517389e+02
1.406384916457602230e+03,4.019441404195531504e+02
1.406405349367487361e+03,-7.566164295008347835e+02
1.406425782077261829e+03,-5.771301539561827667e+02
1.406446214986921404e+03,7.901060922436445253e+02
1.406466647796572943e+03,3.334438714563148096e+02
1.406487080506114580e+03,1.618206836822209880e+02
1.406507513415657741e+03,-1.223923771874979138e+02
1.406527946225076448e+03,-6.135468737940100254e+02
1.406548378934501670e+03,-2.131506186368060298e+02
1.406568811843812000e+03,4.595034196738561150e+02
1.406589244652997877e+03,6.192472722481616074e+02
1.406609677462191030e+03,1.491043766328075435e+02
1.406630110271267768e+03,-1.072706517172307940e+03
1.406650543080337229e+03,-5.006658779171120841e+02
1.406670975889297551e+03,4.968434818983514560e+02
1.406691408798258635e+03,2.986067185697029345e+02
1.406711841507094505e+03,2.679246132101397961e+02
1.406732274415822758e+03,-2.880661152482789475e+02
1.406752707124549488e+03,-9.090920294869865756e+02
1.406773139933153288e+03,-2.196953562012640759e+01
1.406793572841765126e+03,5.724224601019232068e+02
1.406814005650376203e+03,2.404980200892605353e+02
1.406834438358746411e+03,1.226399568422202719e+02
1.406875303975502902e+03,-7.440293828814465087e+02
1.406895736783757457e+03,4.709757468471216271e+02
1.406916169691903633e+03,4.962347534299769904e+02
1.406936602400048287e+03,1.547749804851191584e+02
1.406957035308187187e+03,5.067064693830616307e+01
1.406977468116216187e+03,-7.955704348420986207e+02
1.406997900824128010e+03,-6.813185860568773933e+01
1.407018333732034080e+03,9.200527820279094158e+02
1.407038766539830249e+03,1.474327056783513399e+02
1.407059199347510003e+03,-1.359803688609536039e+02
1.407079632155182480e+03,-2.144286290899472078e+02
1.407100064962862234e+03,-2.749316062586149201e+02
1.407120497770418297e+03,7.777294496329704998e+02
1.407140930577865220e+03,4.285857885848381557e+02
1.407161363385312143e+03,-6.290188394029974006e+02
1.407181796292752551e+03,-1.293227155383792706e+02
1.407202229099966644e+03,3.644983788441895740e+02
1.407222661807296390e+03,1.749522562452766579e+02
1.407243094714503968e+03,2.294646980403049383e+02
1.407263527521601645e+03,-2.539007714622130152e+01
1.407283960228582146e+03,-3.972409755639091600e+02
1.407304393135673308e+03,-1.804473720883834176e+02
1.407324825942538155e+03,-2.272411059407750145e+01
1.407345258649402240e+03,6.628467776695906650e+02
1.407365691556260572e+03,3.583199803255120059e+02
1.407386124363009003e+03,-8.413474714992480585e+02
1.407406557069640257e+03,-1.543743278043111786e+02
1.407426989976265759e+03,3.158175365320494166e+02
1.407447422782897775e+03,-1.776000036118202843e+02
1.407467855589296960e+03,5.875800830545340432e+02
1.407488288395805284e+03,1.978265465312579181e+02
1.407508721109654289e+03,-8.593293632186105242e+02
1.407529154016054235e+03,1.595219766852096654e+01
1.407549586822213314e+03,5.685970103260624455e+02
1.407570019528495322e+03,1.109058560045668855e+02
1.407590452434546023e+03,-2.015197026779205771e+02
1.407610885240588686e+03,-6.010935333948873449e+01
1.407631318046638626e+03,1.364081030928355176e+01
1.407651750852572150e+03,8.983625701832352206e+01
1.407672183658498398e+03,7.086761178767483216e+01
1.407692616564316268e+03,2.448169059058418497e+02
1.407713049270016199e+03,-1.457728919927903917e+02
1.407733482075709617e+03,-5.635502192925632698e+02
1.407753914981411071e+03,4.792583615060866578e+02
1.407774347786995349e+03,5.618520690767763881e+02
1.407794780492455175e+03,-5.820581590800720733e+02
1.407815213397923799e+03,-8.356607285098289140e+01
1.407835646203391661e+03,1.570392651506263064e+02
1.407856078908735071e+03,-2.082030825748806819e+02
1.407876511813970865e+03,2.984061028346623061e+02
1.407896944619205897e+03,-3.638317873285268433e+01
1.407917377524317999e+03,-3.575240522031526780e+02
1.407937810229435854e+03,-7.988761143700685352e+01
1.407958243034554471e+03,2.744893676397623494e+00
1.407978675939550158e+03,3.026078381365950918e+02
1.407999108644435182e+03,-1.380565906659467146e+02
1.408019541449320968e+03,-4.893772988716518739e+02
1.408039974354083824e+03,2.808711976899940055e+01
1.408060407058852434e+03,-6.573491102186380886e+00
1.408080839863505389e+03,-4.566162627015728503e+00
1.408101272768151830e+03,5.457887926941330079e+02
1.408121705472804024e+03,2.500309350431780331e+01
1.408142138377224910e+03,-8.572552913042600267e+02
1.408162571081753413e+03,-1.340801118731906172e+02
1.408183003886173537e+03,4.709505069035221823e+02
1.408203436790470732e+03,5.716295337754563661e+02
1.408223869494773680e+03,2.711249373878526967e+02
1.408244302298960974e+03,-6.765359384045441402e+02
1.408264735203149030e+03,-6.058257498521124944e+02
1.408285168007212633e+03,4.900875342259678291e+02
1.408305600711282750e+03,5.684578200801624916e+02
1.408326033615230699e+03,4.133280765630479436e+02
1.408346466419185163e+03,-3.828056026779377135e+02
1.408366899123138865e+03,-5.930330613923724741e+02
1.408387332026853983e+03,3.582160130209958879e+02
1.408407764830692031e+03,3.000627142109442502e+02
1.408428197734414425e+03,2.682336047445278382e+02
1.408448630438011605e+03,1.186661845217167865e+02
1.408469063241616823e+03,-6.700965776074299356e+02
1.408489496145106386e+03,-1.633554628933779895e+02
1.408509928848587151e+03,9.055887473151815357e+02
1.408530361652075953e+03,2.635602718669833848e+02
1.408550794555449102e+03,-3.799213579884526553e+02
1.408571227258697036e+03,-3.493522360985662090e+02
1.408591660061953007e+03,-3.275878311158448923e+02
1.408612092965209740e+03,4.753054507092310814e+02
1.408632525668341259e+03,7.066244842805026565e+02
1.408652958571365161e+03,-3.316307302741188323e+02
1.408673391374388302e+03,-3.526164430503267795e+02
1.408693824077403406e+03,-3.579537477976700757e+02
1.408714256980310893e+03,6.327141807822044939e+01
1.408734689783101203e+03,9.782309294829465216e+02
1.408755122586000653e+03,7.405255198013037443e+00
1.408775555388674547e+03,-5.856001360266382108e+02
1.408795988191348442e+03,1.412303808090218809e+02
1.408816420894014300e+03,-3.014039755755948136e+02
1.408836853796572541e+03,3.717467949112906354e+02
1.408857286599130020e+03,9.866045671779138502e+02
1.408877719401563809e+03,-5.109869087451661471e+02
1.408898152204004873e+03,-7.109573203579202527e+02
1.408918585006445937e+03,3.441464573396515334e+02
1.408939017908647656e+03,3.521877056272351183e+02
1.408959450610971544e+03,3.363265806656854693e+02
1.408979883413179778e+03,2.447740200441912748e+02
1.409000316315265081e+03,-5.528957574877131265e+02
1.409020749017356138e+03,-4.373350957678921986e+02
1.409041181819447957e+03,1.287450677915476263e+02
1.409061614721416845e+03,5.669541081901988946e+02
1.409082047423275071e+03,5.630771815913612954e+02
1.409102480325251236e+03,-7.217685243896266911e+02
1.409122913126986532e+03,-7.658212910890870262e+02
1.409143345828728343e+03,6.497899752434896072e+02
1.409163778730464401e+03,2.465511844298453070e+01
1.409184211532206973e+03,3.977413842451642267e+01
1.409225077135342872e+03,-7.931636911815003259e+02
1.409245509936845338e+03,-4.931306970190344146e+02
1.409265942738238664e+03,8.378358614537282847e+02
1.409286375539624714e+03,3.367633279868314276e+02
1.409306808341018041e+03,-2.674967349197249860e+02
1.409327241142294952e+03,-4.156630772659846116e+02
1.409347673943455447e+03,-2.344778865519474493e+02
1.409368106744725083e+03,3.189377434724592604e+02
1.409388539645769924e+03,2.670174065837054513e+02
1.409408972446923144e+03,-1.277959771396126598e+00
1.409429405147966463e+03,-2.432881993424671236e+02
1.409449838048894890e+03,-6.331851870506943669e+02
1.409470270749821793e+03,7.978107699916290585e+01
1.409490703550625767e+03,9.901105928854522062e+02
1.409511136451437778e+03,1.411353918577806326e+02
1.409531569152240991e+03,-3.199921824109624140e+02
1.409552001952935825e+03,1.016341201562900096e+02
1.409572434853631421e+03,-3.843021066908258945e+02
1.409592867554209079e+03,3.297538244718016358e+02
1.409613300454780983e+03,8.486144137450319249e+02
1.409654165955696953e+03,-4.970707461025303928e+02
1.409674598856159719e+03,-1.614211826487444341e+02
1.409695031656505307e+03,2.497947575906291604e+02
1.409715464356850134e+03,7.398700433660851559e+02
1.409735897257072793e+03,-6.802735649961687159e+01
1.409756330057185551e+03,-7.388935358292801538e+02
1.409776762857407448e+03,-2.405331820985738887e+02
1.409797195657520206e+03,2.091240171924291644e+02
1.409817628457516548e+03,5.201913432937581092e+02
1.409858494057501957e+03,-5.632795615725917742e+02
1.409878926857381884e+03,-5.240209175402851542e+02
1.409899359757255297e+03,2.077064470753248315e+02
1.409919792557018809e+03,3.091642509781377157e+02
1.409940225256781559e+03,3.379696816686046077e+02
1.409960658156422141e+03,-4.310382328524428885e+01
1.409981090956069238e+03,-6.103101702014537295e+02
1.410001523655715573e+03,1.380225159204273950e+02
1.410021956555239740e+03,4.641559538971341681e+02
1.410042389354770421e+03,2.021448311619169544e+02
1.410062822154184687e+03,7.606727273701108061e+01
1.410083254953591677e+03,-3.640845338775397977e+02
1.410103687652888766e+03,8.463081754668382928e+01
1.410124120552187378e+03,5.703891083243070170e+02
1.410144553351477953e+03,1.363504946407483658e+02
1.410164986050658626e+03,1.791673202463862253e+02
1.410185418949840823e+03,-2.462190085454203654e+02
1.410205851748898567e+03,-4.135116167980304454e+02
1.410226284447962826e+03,7.306371517390653025e+02
1.410246717347028607e+03,6.142272971278143814e+02
1.410267150145969936e+03,-1.950380556937889196e+02
1.410287582944918540e+03,-2.135065629550517770e+02
1.410308015743750730e+03,-1.360063496560032945e+02
1.410328448542575643e+03,-2.067210095465998165e+02
1.410348881441292178e+03,6.343182073929056060e+02
1.410369314140007191e+03,6.795214573531702626e+02
1.410389746938715689e+03,-3.801307908564340323e+02
1.410410179837315809e+03,-8.030525997363438364e+02
1.410430612535914406e+03,-1.659431880946503952e+02
1.410451045334390074e+03,1.068677912876708433e+03
1.410471478232873778e+03,4.538810156773688504e+02
1.410491911031349446e+03,-8.011034109807078494e+02
1.410512343729715212e+03,-2.018808358471287647e+02
1.410532776628082502e+03,-1.730411026158981258e+02
1.410553209426332614e+03,4.982194907002849504e+00
1.410573642224575451e+03,1.361317962990244268e+03
1.410594075022825564e+03,-2.073853608661738690e+02
1.410614507820951985e+03,-1.257983245412280667e+03
1.410634940719086444e+03,-9.907334688025002833e+01
1.410655373417102965e+03,5.811763659265416209e+02
1.410675806215120247e+03,4.763635493114561541e+02
1.410696239113131014e+03,3.892850782740570139e+02
1.410716671811031119e+03,-5.485629534877080005e+02
1.410737104608924710e+03,-7.885008584217866883e+02
1.410757537406709162e+03,1.499870720444596373e+01
1.410777970204493613e+03,7.319474621410481632e+02
1.410798403102271550e+03,7.631657189045945415e+02
1.410818835799938824e+03,-2.352957413047697628e+02
1.410839268597606861e+03,-1.087175199687160784e+03
1.410859701495151967e+03,-1.991406249304418452e+01
1.410880134192702826e+03,6.718157952290202957e+02
1.410900566990254447e+03,1.626628110276506050e+02
1.410920999887683138e+03,5.241152661523519782e+02
1.410941432585117582e+03,-5.770885581941256532e+02
1.410961865382552787e+03,-9.343314744645031169e+02
1.410982298279865063e+03,6.786404235907975817e+02
1.411002731077067438e+03,6.932490109409263823e+02
1.411023163874386228e+03,-2.354086864856071770e+01
1.411043596671581327e+03,-1.309479651777364779e+02
1.411064029468667286e+03,-7.960464973965717945e+02
1.411084462265869661e+03,-1.245239653050521156e+02
1.411104895062831929e+03,7.447329123467789032e+02
1.411125327859917888e+03,4.723139793089794694e+02
1.411145760756888194e+03,-2.127685815430595540e+01
1.411166193453849701e+03,-7.028872563356126193e+02
1.411186626250702830e+03,-7.707125276924198261e+02
1.411207059147549444e+03,6.073527965248795226e+02
1.411227491844285396e+03,9.562891850250161951e+02
1.411247924741022871e+03,1.849560128626908408e+02
1.411268357537759584e+03,-3.580060950028855586e+02
1.411288790234488260e+03,-7.209526073212764459e+02
1.411309223131109320e+03,-1.623053990529879229e+02
1.411329655927605927e+03,1.219021467262442457e+03
1.411350088624225464e+03,2.361803353754949057e+02
1.411370521520730108e+03,-4.744850446756172460e+02
1.411390954317117576e+03,-8.452154792916553561e+01
1.411411387013497006e+03,-3.090346431346551981e+02
1.411431819909885235e+03,3.371631697448174236e+02
1.411452252706265426e+03,9.056851719223341206e+02
1.411472685502536478e+03,-5.141785533982329071e+01
1.411493118298807531e+03,-3.972552870416402584e+02
1.411513551094962168e+03,-3.303466544331167825e+02
1.411533983891109528e+03,3.074916362357616890e+02
1.411554416687147750e+03,9.050173974649806041e+02
1.411574849483295111e+03,6.219156675455451477e+01
1.411595282279333333e+03,-6.288491371455456829e+02
1.411615715075255139e+03,-2.041945579853054369e+02
1.411636147871293360e+03,1.339248354853043566e+02
1.411656580767092237e+03,2.251535745268047322e+02
1.411677013463013282e+03,6.526674403575161705e+02
1.411697446258811397e+03,-3.913070044908527052e+02
1.411717879154617549e+03,-6.135471037687239004e+02
1.411738311850305763e+03,3.269744862434308743e+02
1.411758744745988224e+03,1.163124530859495280e+02
1.411779177541677200e+03,8.032226547882601153e+01
1.411799610237248999e+03,2.056211109224677784e+02
1.411820043132815044e+03,-3.293222605544142425e+02
1.411840475928387605e+03,-4.695316148050187621e+01
1.411860908623842988e+03,1.827323143946123309e+02
1.411881341519292619e+03,1.812302608483441873e+02
1.411901774314748764e+03,1.354195841033069883e+02
1.411922207010087732e+03,-6.147856533401209163e+02
1.411942639905420947e+03,1.077864235442248173e+02
1.411963072700760677e+03,8.343975334802235011e+02
1.411983505595984752e+03,1.462580148482811637e+01
1.412003938291200029e+03,-3.896654912167723523e+02
1.412024371086423344e+03,4.714865540026221424e+01
1.412044803881530243e+03,-1.441661336723482236e+02
1.412065236676629866e+03,2.655307665653672302e+02
1.412085669471620349e+03,7.172471686134376796e+02
1.412106102266610833e+03,-2.193684900281368755e+02
1.412126535061594041e+03,-5.726013656093564350e+02
1.412146967856584524e+03,1.491963561976444907e+01
1.412167400751459354e+03,3.397843574162106961e+02
1.412187833446325385e+03,2.691177997590421000e+02
1.412208266341083799e+03,-1.444589435740927001e+02
1.412228699135841453e+03,-2.235993510372645687e+01
1.412249131830591068e+03,1.107273251706064912e+02
1.412269564725349483e+03,-5.177166939819144318e+02
1.412289997519990720e+03,3.313431636695022462e+02
1.412310430214623921e+03,7.647506481253221864e+02
1.412330863109149504e+03,-4.778848655965994112e+02
1.412351295903674327e+03,-1.847313462641177466e+02
1.412371728598191112e+03,1.754924561231746338e+02
1.412392161492716696e+03,-3.012752091810398269e+01
1.412433027181526995e+03,1.815816554244229337e+02
1.412453459875934641e+03,-5.556555974464572500e+02
1.412473892670226633e+03,-5.528350475187471602e+01
1.412494325564512110e+03,-7.059878992266021669e+00
1.412514758258686925e+03,3.663512173183553386e+02
1.412535191052978917e+03,1.591997841940028593e+02
1.412576056641206378e+03,-2.849781703736662166e+02
1.412596489435381955e+03,3.261046831830317387e+02
1.412616922329434601e+03,5.114453855389729142e+01
1.412657787917429232e+03,2.392554109687771415e+02
1.412678220711371978e+03,-6.671306032332649920e+02
1.412698653505198308e+03,4.457880406250478700e+02
1.412719086299141054e+03,9.063668112937302794e+02
1.412739519092960109e+03,-2.671850997723231558e+01
1.412759951886786439e+03,-2.458351106878544670e+02
1.412780384680489078e+03,-3.530572095881216228e+02
1.412800817474198993e+03,-1.886269941780337831e+02
1.418460687208927993e+03,1.952763525646732887e+02
1.418481119896583550e+03,1.681007275637384737e+02
1.418501552684181661e+03,-1.640007081641961122e+02
1.418521985571773257e+03,-1.786779836958157830e+01
1.418542418259370606e+03,-1.630708554389420897e+02
1.418562851146911271e+03,1.851166829761496047e+02
1.418583283934502106e+03,-3.140669017604377586e+02
1.418603716622041247e+03,-8.462505158982239664e+02
1.418624149509632844e+03,-1.609040955247473903e+01
1.418644582297172747e+03,1.397649798920756439e+02
1.418665014984711888e+03,-6.270827850641508121e+02
1.418685447872252553e+03,-1.505399545376858441e+02
1.418705880659785180e+03,-1.389463721620122669e+02
1.418726313547325844e+03,-7.391145380152302096e+02
1.418746746234857710e+03,1.576625792704580817e+02
1.418767179022339405e+03,3.433732608272839570e+02
1.418787611909880070e+03,-5.325840558452619007e+02
1.418808044597361004e+03,-7.039359331279993057e+02
1.418828477484836185e+03,-7.723503399300388992e+02
1.418848910272317880e+03,2.487000676181196468e+02
