Time, PDC Flux
1.468664954937397852e+03,-8.532510584254050627e+02
1.468685388026744477e+03,6.987539569307700731e+02
1.468705821016199479e+03,-1.459774856746662408e+00
1.468726254005807277e+03,-1.198141288398473989e+02
1.468746686995531491e+03,3.019096449814096559e+02
1.468767119985393947e+03,-3.758509533929172903e+02
1.468787552975409199e+03,6.674978260371135548e+02
1.468807985965540865e+03,-5.642783917284687050e+02
1.468828418955810776e+03,1.259766433103359304e+02
1.468848851946262585e+03,3.111223061535274610e+02
1.468869285036802466e+03,-3.781226532506989315e+02
1.468889717927479069e+03,1.479917652530712076e+02
1.468910151018309989e+03,-2.837844385423522908e+02
1.468930584009256563e+03,4.986581105184159242e+02
1.468951016900340619e+03,-5.373055875647114590e+02
1.468971449991578993e+03,3.161838420530548319e+02
1.468991882882961363e+03,1.330013995786721352e+02
1.469012315874453634e+03,-1.918841651430411730e+02
1.469032748966099462e+03,2.118865228879149072e+02
1.469053181857889285e+03,-1.324365361733653117e+02
1.469073614949789771e+03,3.105997824664227664e+02
1.469094047941842291e+03,4.198603962257038802e+00
1.469114480834039568e+03,-2.037338216858915985e+02
1.469134913926376612e+03,3.526462553670862690e+02
1.469155346918836585e+03,-5.105178972394787706e+01
1.469175779811441316e+03,5.181266804103506729e+01
1.469196212904185813e+03,1.084583785071736202e+02
1.469216645897053240e+03,-3.648965817067073658e+01
1.469237078890066186e+03,5.599060579558718018e+02
1.469257511883217376e+03,-2.257607231132278685e+02
1.469277944876521360e+03,3.364474986220884603e+02
1.469298377969942521e+03,1.093432231102488004e+02
1.469318810863500403e+03,-2.091729949414730072e+01
1.469339243857211841e+03,3.471034306543006096e+02
1.469359676951062283e+03,-8.065708644432015717e+01
1.469380109945035656e+03,2.079886493129015435e+02
1.469400542839182890e+03,-1.279437370740342885e+02
1.469420975933440786e+03,1.012957542405347340e+02
1.469441408927821612e+03,1.320039984109462239e+02
1.469461841922377062e+03,-2.588033796142844949e+02
1.469482274917041650e+03,2.053892451649007853e+02
1.469502707911859034e+03,-3.369806272515561432e+02
1.469523140906792833e+03,4.085557531364029273e+02
1.469543573901893978e+03,-2.160172386712802108e+02
1.469564006897118816e+03,-2.958714776745764539e+02
1.469584439892489172e+03,4.107899111265433021e+02
1.469604872887997772e+03,-6.847049472679791506e+02
1.469625305883630062e+03,4.851126971418852918e+02
1.469645738879436976e+03,-5.943040306438633706e+02
1.469666171875353029e+03,3.824799437477486208e+01
1.469686604971422639e+03,2.737687721465481445e+02
1.469707037867636245e+03,-4.863823221747879870e+02
1.469727470863988856e+03,4.292165862570109311e+02
1.469747903960465919e+03,-4.037157525579968933e+02
1.469768336857086979e+03,2.861487865337694529e+02
1.469788769853847043e+03,-1.456116716212709434e+02
1.469809202950760664e+03,-2.424971270230889786e+02
1.469829635847789177e+03,6.316174204818089493e+02
1.469850068944986560e+03,-5.025024043112352956e+02
1.469870501942306873e+03,3.758933987513009924e+02
1.469890934839771944e+03,1.891017046693013981e+02
1.469911367937376781e+03,-3.098686171052395366e+01
1.469931800935133651e+03,1.694558247651439160e+02
1.469952233933006937e+03,-3.857023595480131917e+01
1.469972666931018466e+03,4.977787061296694446e+02
1.469993099929182790e+03,-2.855129739815020002e+02
1.470013532927492633e+03,4.800234737117134500e+02
1.470033965925969824e+03,-3.545570079071330838e+01
1.470054398924541601e+03,2.512762751127593219e+01
1.470074832023281488e+03,4.155703335666621570e+02
1.470095265022144304e+03,-3.878932075225457083e+02
1.470115697921180981e+03,2.584401292435650248e+02
1.470136131020306493e+03,-3.153903128782985732e+01
1.470156564019598591e+03,-1.170650639639061410e+02
1.470176996919042722e+03,3.111589062153361738e+02
1.470197430018626619e+03,-7.228983709028980229e+02
1.470217863018333446e+03,7.343724798342154827e+02
1.470238296018214896e+03,-5.658254166243132204e+02
1.470258729018212762e+03,2.139298147215449717e+02
1.470279161918348109e+03,-1.107993260773364455e+02
1.470299595018637774e+03,-2.668097141735488549e+02
1.470320028019064921e+03,3.338830255854700226e+02
1.470340460919644102e+03,-3.159711068003380205e+02
1.470360894020370324e+03,1.627841385166684631e+02
1.470381327021212201e+03,9.589876168884802610e+01
1.470401759922220663e+03,-1.255647372838284355e+02
1.470422193023354339e+03,3.187373914463678375e+02
1.470442626024625497e+03,-3.789292269682919141e+02
1.470463059126050211e+03,6.346854073707072530e+02
1.470483492027618922e+03,-5.066843303844507318e+02
1.470503925029333914e+03,2.498990596140502021e+02
1.470524358131187910e+03,1.668418273662682623e+02
1.470544791033193178e+03,1.384408480242127553e+02
1.470565224035308347e+03,1.824148714358743746e+02
1.470585657137606177e+03,-4.874704773987177759e+02
1.470606090140019660e+03,1.191081676621746738e+03
1.470626523142600490e+03,-4.015224165534309577e+02
1.470646956145305012e+03,-2.484525692422175780e+01
1.470687822151143337e+03,-1.565378042526135687e+02
1.470708255154284416e+03,5.249206137897854205e+02
1.470728688157600118e+03,-2.749490903634869028e+02
1.470749121261025721e+03,3.091499582371616270e+02
1.470769554164573492e+03,2.214521347432455514e+02
1.470789987168296648e+03,-1.743238109968369827e+02
1.470810420272158808e+03,2.293689960169722326e+02
1.470830853176172241e+03,-2.798131940638413653e+02
1.470851286280303611e+03,5.069421185587998480e+02
1.470871719284601568e+03,-3.845056909637060016e+02
1.470892152189051558e+03,-1.687034976314171217e+02
1.470912585293619486e+03,5.030986984044138808e+02
1.470933018198353238e+03,-2.263334776545234490e+02
1.470953451203211443e+03,-1.220000259594817180e+02
1.470973884308245033e+03,-1.026196965104609262e+02
1.470994317213386239e+03,5.090731358437042218e+02
1.471014750318681763e+03,-1.955465290984429885e+02
1.471035183324151149e+03,-3.354005661858827807e+02
1.471055616229728912e+03,4.952922745814139489e+02
1.471076049335460993e+03,-2.000305069475434721e+02
1.471096482341337833e+03,2.034983937820652500e+01
1.471116915347382019e+03,-7.741043649165658280e+01
1.471137348353549896e+03,-1.765457095571327955e+02
1.472118113822602027e+03,-2.396390730108832940e+02
1.472138546935981140e+03,1.091051973065594211e+03
1.472158979849540628e+03,-5.530388588935602456e+01
1.472179412963218056e+03,4.609808514163887594e+02
1.472199845977032965e+03,3.650780590138165280e+02
1.472220278891029011e+03,-2.503716380964615382e+02
1.472240712005142996e+03,9.201317610531114042e+02
1.472261145019423566e+03,3.513513049489120021e+01
1.472281577933827066e+03,4.073572202291979920e+02
1.472302011048406712e+03,2.141261562226573005e+02
1.472322444063123839e+03,4.608325625087018125e+02
1.472342877078022866e+03,5.341795644095982425e+02
1.472363310093038308e+03,-1.845828380748862401e+02
1.472383743108221097e+03,8.549516050554811954e+02
1.472404176223528339e+03,1.492672691218322143e+02
1.472424609139008680e+03,3.832079031604225747e+02
1.472445042154628027e+03,1.995391331349965185e+02
1.472465475270430034e+03,5.235734590453212149e+02
1.472485908286340418e+03,7.180608802492788527e+02
1.472506341202431940e+03,-5.124048532525193878e+02
1.472526774318641401e+03,1.078348134501517052e+03
1.472547207335024723e+03,-1.497703245020238683e+01
1.472567640351546288e+03,3.817446462127845734e+02
1.472588073368220648e+03,3.732319204905652441e+02
1.472608506385062356e+03,-2.288120846168603748e+02
1.472628939402027754e+03,9.396907558903621975e+02
1.472649372419167776e+03,-1.025564329875633121e+02
1.472669805436453316e+03,2.323525987492175773e+02
1.472690238453877100e+03,3.161834761007630732e+02
1.472710671471453679e+03,3.511549490670440719e+02
1.472731104389204120e+03,2.290951423291699030e+02
1.472751537507094326e+03,1.618165568439580966e+02
1.472771970525136567e+03,3.548191916545329150e+02
1.472792403643317812e+03,2.316811723983846605e+02
1.472812836561650329e+03,1.750743731198599562e+02
1.472833269580129127e+03,4.063269197746412829e+02
1.472853702698776033e+03,-3.267056263767881319e+01
1.472874135617574211e+03,3.944881749285268597e+02
1.472894568636518670e+03,1.939281334275729023e+02
1.472915001755631238e+03,-4.964756214088993147e+01
1.472935434674865974e+03,3.661517122699297033e+02
1.472976300813854323e+03,3.182970488886639941e+02
1.472996733833555481e+03,3.081498546130023897e+01
1.473017166853431263e+03,2.617391426487592980e+02
1.473037599873416184e+03,4.932570204508374445e+02
1.473058032893583004e+03,-1.857095061322615948e+02
1.473078465913924447e+03,6.910426878994621802e+02
1.473098898934375029e+03,-1.421582724542240612e+02
1.473119331955007510e+03,7.871719878069707192e+02
1.473139765075786272e+03,-7.312278100103139877e+01
1.473160197996701754e+03,2.451449201734503731e+02
1.473180631117771554e+03,6.147407175946282223e+02
1.473201064139015216e+03,-1.669760146853805054e+02
1.473221497060425463e+03,3.229322233338607475e+02
1.473241930181960925e+03,-7.148769240116234869e+01
1.473262363203670247e+03,4.651079871631227434e+02
1.473282796125487948e+03,1.111098870268324390e+02
1.473303229247489071e+03,-3.176382418643624987e+02
1.473323662269664055e+03,8.001917245441582054e+02
1.473344095191976521e+03,-2.241502137473435141e+02
1.473364528314414201e+03,2.657890692051732913e+02
1.473384961237054085e+03,1.097908221434918232e+02
1.473405394359804632e+03,4.980817132521769963e+01
1.473425827382736315e+03,4.628254908073577099e+02
1.473446260305812757e+03,-2.999853444097097963e+02
1.473466693429058068e+03,4.116725416159024462e+02
1.473487126452426310e+03,-2.364508520578092430e+02
1.473507559475969174e+03,5.086288498832727782e+02
1.473527992499650281e+03,-1.493227275609388016e+02
1.473548425523513288e+03,-1.933212093903566711e+02
1.473568858647515299e+03,7.683990297080308665e+02
1.473589291571668582e+03,-3.286151362050441094e+02
1.473609724595997250e+03,2.135269188097736333e+02
1.473650590745055524e+03,2.187328159959288314e+02
1.473671023669849092e+03,2.104216575424361508e+02
1.473691456794782425e+03,-6.269676546716364101e+02
1.473711889819867793e+03,8.552055034166551195e+02
1.473732322745097918e+03,-1.442151181922818068e+02
1.473752755870504188e+03,-9.290139356255531311e+01
1.473773188896047941e+03,5.451935513699136209e+02
1.473793621921773592e+03,-1.522715808282373473e+01
1.473814054947608383e+03,3.895396030790579971e+02
1.473834487973625073e+03,8.735320985573343933e+01
1.473854921099817147e+03,3.736199125582934357e+02
1.473875354026153218e+03,1.502147102533490397e+02
1.473895787052628293e+03,2.530594788742018864e+02
1.473916220079256163e+03,2.011385931097902358e+02
1.473936653106051381e+03,-1.494229470398859121e+02
1.473957086233000155e+03,9.015311087355075870e+02
1.473977519160122029e+03,-4.195617404950316995e+02
1.473997952187382907e+03,2.814131199498660862e+00
1.474018385314797342e+03,7.107055988186039031e+02
1.474038818242384878e+03,-4.916217135672923177e+02
1.474059251270082314e+03,3.869728199712699279e+02
1.474079684397991514e+03,-2.840889255657384638e+02
1.474100117326044710e+03,3.457555488929501735e+02
1.474120550354236912e+03,-1.083375057242228650e+02
1.474140983482582669e+03,-2.690868394176359288e+02
1.474161416411101527e+03,7.563825468856375664e+02
1.474181849539760151e+03,-6.742574705785955302e+02
1.474202282568599912e+03,4.823368572630570270e+02
1.474222715597585193e+03,9.411865571938687935e+01
1.474243148626737820e+03,-1.659589502094895579e+02
1.474263581656014139e+03,3.450259144761948846e+02
1.474284014685465081e+03,-8.209862522332696244e+01
1.474304447815084131e+03,-7.075690001365728676e-01
1.474324880744854454e+03,-1.647279277810594067e+01
1.474345313874800922e+03,2.718713296742062084e+02
1.474365746904884872e+03,-2.244564525665482506e+02
1.474386179835120856e+03,-7.654988949996186420e+01
1.474406612965496606e+03,4.827941447959747165e+02
1.474427045996082597e+03,-5.510024756005150266e+02
1.474447478926784243e+03,5.874821243106271140e+02
1.474467912057662033e+03,-3.478614295496372506e+02
1.474488345088677306e+03,2.417481118978757877e+02
1.474508778019873716e+03,2.082326236536609940e+02
1.474529211151209893e+03,-1.580016433628916275e+02
1.474549644182727206e+03,4.228578099288279191e+02
1.474570077214390039e+03,-2.770796411647752393e+02
1.474590510246198392e+03,2.534516283562988974e+02
1.474610943278174091e+03,1.361234934921376407e+02
1.474631376310302585e+03,-4.027671707573463209e+02
1.474651809342598426e+03,3.889515106079052202e+02
1.474672242375076166e+03,-1.286735874120495282e+02
1.474692675407670322e+03,-3.523621481744339690e+01
1.474713108440439100e+03,5.077925339195644483e+01
1.474733541573375987e+03,-8.070530747901648283e+01
1.474753974506464147e+03,1.332007266549044289e+02
1.474774407539720414e+03,-1.969713932915765326e+02
1.474794840673101135e+03,2.153720826810458675e+02
1.474815273606684059e+03,-9.822197134041925892e+01
1.474835706640413264e+03,-1.441054442751919851e+00
1.474856139774281473e+03,2.849648333735822234e+02
1.474876572808330820e+03,-2.571293084994540550e+02
1.474897005742546753e+03,3.988858949384593870e+02
1.474917438876887900e+03,2.088569598476169631e+00
1.474937871911402908e+03,8.204121456950088032e+01
1.474958304946085264e+03,1.860407051552610938e+02
1.474978737980920414e+03,-9.564733364430139773e+01
1.474999171015930187e+03,4.687114731709007174e+02
1.475019604151078966e+03,-5.058047490963945165e+02
1.475040037086408120e+03,6.061164986453077290e+02
1.475060470121883554e+03,-2.229622826954291668e+02
1.475080903257527098e+03,-2.441035931189835537e+02
1.475101336193321913e+03,6.139738164672162384e+02
1.475121769329292874e+03,-4.960113027272163890e+02
1.475142202365401317e+03,5.128472983906976879e+02
1.475162635301690898e+03,-4.117003801785176620e+02
1.475183068438127520e+03,4.992519124707032461e+02
1.475203501474730729e+03,2.033604254327365197e+02
1.475223934411485970e+03,-3.668279662919812836e+02
1.475244367548417358e+03,6.274679882009513676e+02
1.475264800485485466e+03,-3.440954622941208072e+02
1.475285233522736235e+03,4.952629331268835813e+02
1.475305666660133284e+03,-3.177693255366175435e+02
1.475326099597696157e+03,1.166713581289513968e+01
1.475346532735413348e+03,4.400879433785448782e+02
1.475366965773304400e+03,-5.894600287418288644e+02
1.475387398811362800e+03,3.294450947525328957e+02
1.475407831849573995e+03,-3.220716861384571530e+02
1.475428264887959813e+03,1.177240035852883011e+02
1.475448697926483874e+03,-4.391053360763180535e+02
1.475469130965189834e+03,5.447154487681109458e+01
1.475489564004012209e+03,1.846265214445302263e+02
1.475509997143031796e+03,-6.027497810735367239e+02
1.475530430182203418e+03,3.730145117234787904e+02
1.475550863121548900e+03,-1.897993501639284659e+02
1.475571296261063253e+03,-7.281636583831277676e+01
1.475591729300729639e+03,-1.475528619717806578e+01
1.475612162240540783e+03,-2.853192362401459832e+02
1.475632595380520797e+03,4.136949099290359300e+02
1.475653028420681949e+03,-6.691597358573926613e+01
1.475673461361016962e+03,-3.832612617840641178e+02
1.475693894501462637e+03,4.573465462286840193e+02
1.475714327542089450e+03,-2.712331754420883954e+02
1.475734760682884371e+03,2.382964487996941898e+02
1.475755193623859668e+03,-4.927364569394849241e+02
1.475775626664981246e+03,3.241212332338327542e+02
1.475796059806270932e+03,1.721820193192688748e+02
1.475816492747711891e+03,-3.062259745755000040e+02
1.475836925789328234e+03,2.951941274419077672e+02
1.475857358831111924e+03,2.189545007399283350e+01
1.475877791873048409e+03,2.820654933207260910e+02
1.475898224915159517e+03,-1.667488678178051487e+02
1.475918657957416144e+03,2.219523666582826991e+02
1.475939090999840118e+03,1.907316967490478419e+02
1.475959524142417649e+03,-3.738640022492327262e+02
1.475979957085161004e+03,4.965090187746391166e+02
1.476000390128087020e+03,-6.665554892905056477e+02
1.476020823271159315e+03,5.738330985548382159e+02
1.476041256214404711e+03,-2.307939685767632909e+02
1.476061689257818216e+03,-6.172960647978761699e+02
1.476082122401385277e+03,5.979205598910921253e+02
1.476102555445118924e+03,-3.121753451008116826e+02
1.476122988489034469e+03,-1.909587794779799879e+02
1.476143421533095534e+03,-3.996641182405292057e+02
1.476163854577294842e+03,3.055680136115406640e+02
1.476184287721676810e+03,-6.196550862700678408e+01
1.476204720666260982e+03,-4.637178108401130885e+02
1.476225153710955055e+03,2.972798578559886664e+02
1.476245586855831789e+03,-6.547250253893435001e+01
1.476266019800881622e+03,-3.278739290765952319e+01
1.476286452846099564e+03,8.447581263256142847e+01
1.476306885991471063e+03,-7.167260918766260147e+00
1.476327318937015662e+03,9.720526055697700940e+01
1.476347752082700026e+03,-4.052972467653453350e+02
1.476368185128594632e+03,4.101845912334974855e+02
1.476388618074633996e+03,-6.244117254463199060e+02
1.476409051220813126e+03,2.682575540749530774e+02
1.476429484267202497e+03,-1.233882108220132068e+01
1.476449917213707522e+03,-5.957633509176666848e+02
1.476470350360381417e+03,4.502495904472016264e+02
1.476490783407265553e+03,-1.317999978659790941e+02
1.476511216454295209e+03,-2.800214905645116232e+02
1.476531649501463107e+03,4.178663623515458312e+02
1.476552082548842009e+03,-1.527926891176030040e+02
1.476572515596337325e+03,3.114076050277799368e+02
1.476592948644029093e+03,-8.742338021210161969e+01
1.476633814739892841e+03,2.516958111521089450e+02
1.476654247788079374e+03,-3.867602622437407263e+02
1.476674680836418702e+03,3.831586349749995861e+02
1.476695113984955242e+03,-7.950474969003989827e+02
1.476715546933613950e+03,3.463400912565412000e+02
1.476735980082448805e+03,2.849327561008976772e+01
1.476756413131450245e+03,-6.720254447126353625e+02
1.476776846080632822e+03,8.515893028883147053e+01
1.476797279229991545e+03,-3.372817235140246339e+02
1.476817712279516854e+03,2.834807180073112249e+02
1.476838145229165093e+03,-8.180693701468990184e+02
1.476858578379047685e+03,2.229742628938984126e+02
1.476879011429038655e+03,1.273303662590915337e+02
1.476899444579212286e+03,-4.826260594713385217e+02
1.476919877529559017e+03,2.867299848336260766e+02
1.476940310580073856e+03,-4.145389999571489170e+02
1.476960743730713148e+03,6.517076111558708362e+02
1.476981176681583747e+03,-5.036708076947252266e+02
1.477001609732564248e+03,8.834136935841524974e+01
1.477022042883727408e+03,3.532597673150594346e+02
1.477042475835121877e+03,-3.516812396910681855e+02
1.477062908886626246e+03,4.705652242060750723e+02
1.477083342038313276e+03,-6.943602159936854150e+02
1.477103774990115198e+03,6.273549388443352655e+02
1.477124208142144198e+03,-9.836185126390773803e+00
1.477144641194354335e+03,-3.937460887706838548e+02
1.477165074246680888e+03,3.856408531995839439e+02
1.477185507299174787e+03,6.921526578447083011e+01
1.477205940251849825e+03,2.151646486966055818e+02
1.477226373304700246e+03,-2.060422474889783189e+02
1.477246806457718776e+03,-3.156397977727465332e+02
1.477267239510918444e+03,4.591532472708786372e+02
1.477287672564292734e+03,-2.347724870708480012e+02
1.477308105617776164e+03,5.652049920189892873e+01
1.488689342419980676e+03,3.898660103577421978e+02
1.488709775677722064e+03,-1.604042752796085551e+02
1.488730208735694760e+03,1.619504092843562830e+02
1.488750641993836325e+03,-4.750230601247167215e+02
1.488771075152159028e+03,2.679565658740466461e+02
1.488791508210706525e+03,2.193892872812284622e+02
1.488811941469495650e+03,-6.594592702853260562e+02
1.488832374628458638e+03,4.566140175563632511e+02
1.488852807687653694e+03,-4.056564741931215394e+02
1.488873240947017621e+03,7.058863008263870142e+01
1.488893674106620892e+03,4.877120476725394838e+01
1.488914107166390750e+03,-6.417650001390138641e+02
1.488934540426344029e+03,6.737612659790902399e+02
1.488954973586587585e+03,-5.015406224933976773e+02
1.488975406846941041e+03,1.599074598528677598e+02
1.488995839907591289e+03,-6.814448759576771408e+01
1.489016273068358714e+03,-3.352714225591626018e+00
1.489036706229409901e+03,2.225015297589707188e+02
1.489057139390584780e+03,-4.876442556423135102e+02
1.489077572552050697e+03,3.736318045708467253e+02
1.489098005713683960e+03,-2.520452896018105093e+02
1.489118438875499123e+03,-1.738038160227006301e+00
1.489138872137547878e+03,1.792855909920763224e+01
1.489159305299763218e+03,-3.828579982308438048e+02
1.489179738362217904e+03,4.105585398502298631e+02
1.489200171624906943e+03,-6.801499510479043238e+02
1.489220604787762568e+03,4.019384034649119712e+02
1.489241037850857538e+03,-4.121295216107391752e+02
1.489261471114128653e+03,-7.085372566655860282e+01
1.489281904277566355e+03,2.220470406889799051e+02
1.489302337341301609e+03,-7.366772225433378480e+02
1.489322770605154801e+03,3.014109852430992760e+02
1.489343203769232787e+03,-2.194695865584944841e+02
1.489363637033551640e+03,-1.014908125438378192e+02
1.489384070098043594e+03,-6.104331831881427206e+01
1.489404503262761864e+03,-3.479239782775694039e+02
1.489424936527662794e+03,5.259609575793729164e+02
1.489445369592795032e+03,-5.027947613523283508e+02
1.489465802758153586e+03,-4.781613446824485436e+01
1.489486236023694801e+03,1.356780882310704328e+02
1.489506669089409115e+03,-1.019370938575011678e+02
1.489527102255349746e+03,-1.942930130724562332e+00
1.489547535521531245e+03,-2.564019205889781006e+02
1.489567968587885844e+03,3.399671841656672768e+02
1.489588401854467520e+03,-4.609449900643667206e+02
1.489608835021230334e+03,-5.191969388071447611e+01
1.489629268188218703e+03,1.750430729172076099e+02
1.489649701355388970e+03,-1.877285646706295665e+02
1.489670134522792068e+03,4.770622683558322024e+02
1.489690567690427997e+03,-6.909125530034070835e+02
1.489711000858231273e+03,3.879250962515361607e+02
1.489731434026216448e+03,2.972939661206619348e+02
1.489751867194427177e+03,-6.433371933959133457e+02
1.489772300362878013e+03,2.739222427018103190e+02
1.489813166700361762e+03,5.270660267399798613e+02
1.489833599869387399e+03,-7.137058753196324687e+02
1.489854033038653142e+03,3.895969323505414650e+01
1.489874466308145202e+03,1.160627326023823116e+02
1.489894899377817637e+03,-3.754748828127630986e+02
1.489915332547665457e+03,-6.085627741541247815e+01
1.489935765817797801e+03,-3.641283262057695538e+02
1.489956198888052313e+03,6.441209522215649486e+01
1.489976632158541179e+03,-1.976256373400974553e+02
1.489997065329254838e+03,-4.169133994858711958e+02
1.490017498400207842e+03,4.742380878538824618e+01
1.490037931671336992e+03,-3.368015119345509447e+02
1.490058364842632727e+03,3.689501276233932003e+01
1.490078797914167808e+03,-4.470022421233588830e+02
1.490099231185937242e+03,5.566297399898758158e+01
1.490119664357873262e+03,2.573441053862916306e+01
1.490140097630050150e+03,-3.241316821109794546e+02
1.490160530702400138e+03,5.345945460663642734e+00
1.490180963875034649e+03,-1.095514561568561476e+02
1.490201397147793614e+03,9.167611303570447490e+01
1.490221830220783886e+03,-7.426822254946455359e+01
1.490242263394000474e+03,-5.230563373243785463e+02
1.490262696667399723e+03,8.160773937104968354e+02
1.490283129841031041e+03,-7.233670298361103050e+02
1.490303562914828944e+03,4.901664203614927828e+01
1.490323996088867716e+03,1.549002847181400284e+02
1.490344429363132804e+03,-4.540360179060371593e+01
1.490364862537579029e+03,9.708935711969388649e+01
1.490385295712258085e+03,-3.676052133557386696e+02
1.490405728787111002e+03,3.708408115883939900e+02
1.490426162062190997e+03,-2.186350674640561920e+02
1.490446595237510337e+03,-2.486734760968247429e+02
1.490467028313003539e+03,4.737880856904666871e+02
1.490487461588665610e+03,-4.719535065198433585e+02
1.490507894764625235e+03,-5.530450330988969654e+01
1.490528327840758720e+03,-6.290552967949770391e+01
1.490548761117061076e+03,-8.649096004755119793e+01
1.490569194293602777e+03,3.634545500495005399e+01
1.490589627570312587e+03,-1.448494091350876261e+02
1.490610060647319187e+03,-1.856803047325229272e+00
1.490630493824501173e+03,-4.333954761521308683e+02
1.490650927101851266e+03,2.201283215500588994e+02
1.490671360179439944e+03,-4.909260355192236602e+02
1.490691793357262213e+03,-6.296479678136529401e+01
1.490712226635252591e+03,1.207464127630810253e+02
1.490732659713481553e+03,-7.879799074630718678e+02
1.490753092991886660e+03,5.919656183094484732e+02
1.490773526170516561e+03,-7.196670104960212484e+02
1.490793959249385807e+03,-2.213152938791317865e+02
1.490814392528431199e+03,1.591145187356742099e+02
1.490834825707643176e+03,-4.270181982273061294e+02
1.490855258887153468e+03,-3.851031957590021193e+01
1.490875692066838383e+03,-5.876743453103117645e+02
1.490896125246748852e+03,4.876615995694883168e+02
1.490916558426841220e+03,-2.881743599365872797e+02
1.490936991607166419e+03,-5.642290988283930346e+02
1.490957424787658965e+03,3.927473828939255327e+02
1.490977857968391618e+03,-3.904636647694860585e+02
1.490998291149357101e+03,5.337213318131398410e+01
1.491018724330489931e+03,-1.131827232537325472e+02
1.491039157611863629e+03,1.493092661155969836e+02
1.491059590693410428e+03,-4.219877428121981211e+01
1.491080023875241750e+03,-1.564724688735441305e+02
1.491100457157197525e+03,3.947381823378382251e+02
1.491120890239442815e+03,-5.313793212158198003e+02
1.491141323521856975e+03,2.870812712237820961e+02
1.491161756704452273e+03,-2.212081659120740369e+02
1.491182189787279640e+03,-2.514507576228061225e+02
1.491202623070334084e+03,2.704784966589359101e+02
1.491223056253569666e+03,-6.564360286343144253e+02
1.491243489337095525e+03,3.098994164980831556e+02
1.491263922620732046e+03,-6.208276673781219870e+02
1.491284355804666120e+03,2.619608441713498905e+02
1.491304788888715848e+03,-2.108131738534430042e+02
1.491325222173050861e+03,-6.338840958874206990e+02
1.491345655357567011e+03,5.624043275045114569e+02
1.491366088642316754e+03,-6.986979033015086316e+02
1.491386521727232321e+03,1.454498361309233587e+02
1.491406954912446963e+03,-3.614024536344804801e+02
1.491427388197771506e+03,-2.104578975984768476e+02
1.491447821283334633e+03,-1.882587132306070998e+01
1.491468254469131352e+03,-3.266157492459751666e+02
1.491488687755161664e+03,3.395371863225591369e+01
1.491509120941358560e+03,-2.781955930624972098e+02
1.491529554127795564e+03,-6.892305914303869940e+01
1.491549987314399914e+03,-1.433536796094849706e+02
1.491570420501302578e+03,-2.135499544615740888e+02
1.491590853688321658e+03,2.815974913003447000e+02
1.491611286875631777e+03,-6.209582173234084621e+02
1.491631720063109242e+03,2.183766696669044904e+02
1.491652153250826814e+03,9.477152271458180621e+00
1.491672586438711733e+03,-1.915005195098929107e+02
1.491693019526835997e+03,1.647874041374307126e+02
1.491713452815136407e+03,-2.896122012300475035e+02
1.491733886003727093e+03,4.264569138312363066e+02
1.491754319292427681e+03,-3.788646253083716147e+02
1.491774752381425060e+03,-1.131861942038522102e+02
1.491795185570590547e+03,4.113515826998336706e+02
1.491815618859996903e+03,-6.968294195975759067e+02
1.491836051949576358e+03,2.383489233497530222e+02
1.491856485139389406e+03,-3.447071379040135071e+02
1.491876918429428770e+03,1.224086466406297404e+02
1.491897351519706717e+03,-3.254599735689698718e+02
1.491917784710152773e+03,-2.962504979802761227e+02
1.491938218000781490e+03,2.739120734063326381e+02
1.491958651091699721e+03,-4.730503849603410345e+02
1.491979084382786823e+03,-2.582784973456291482e+02
1.491999517574055062e+03,-2.118347643004381098e+02
1.492019950765614340e+03,4.631206435902277008e+01
1.492040383957340964e+03,-3.397130113674211316e+02
1.492060817149249488e+03,-5.949099914797698148e+02
1.492081250341449049e+03,2.687211240221513435e+02
1.492101683533757750e+03,-4.378665398619195912e+02
1.492122116726364766e+03,-3.226417331316915806e+02
1.492142550019147166e+03,-1.273700806050037500e+02
1.492162983212154359e+03,-4.921453326466726139e+02
1.492183416305400897e+03,1.699700107438256964e+02
1.492203849598823581e+03,-6.003834248874627519e+02
1.492224282792471058e+03,-7.090876508667133749e+01
1.492244715886357881e+03,-1.252622598533052951e+02
1.492265149180420849e+03,-2.485689086425700225e+02
1.492285582374708611e+03,8.418691300071077421e+01
1.492306015469235717e+03,-4.337135449230554514e+02
1.492326448763938970e+03,2.759328431297326460e+02
1.492346881858866254e+03,-1.024207985654938966e+02
1.492367315153976961e+03,-2.178525942847772967e+02
1.492387748349319736e+03,4.741530804292124230e+02
1.492408181444887305e+03,-3.145287744231463876e+02
1.492428614740696503e+03,2.121799666996812448e+02
1.492449047936679563e+03,-9.218944674389786087e+01
1.492469481032887415e+03,2.198317352466110606e+02
1.492489914329336898e+03,2.638413821143331006e+01
1.492510347525960242e+03,-2.509072383897146210e+02
1.492530780822809902e+03,2.971919808029197156e+02
1.492551213919898146e+03,-3.116463297495502047e+02
1.492571647117161774e+03,3.167965804917039350e+02
1.492592080414651718e+03,-4.080574134736962151e+02
1.492612513512380247e+03,-2.318645621832984034e+02
1.492632946710276883e+03,9.425013490032870322e+01
1.492653380008414388e+03,-4.447758222230477259e+02
1.492673813106783200e+03,1.778231909101596102e+02
1.492694246305385605e+03,-9.878590751636656933e+02
1.492714679604097910e+03,4.604273795547487680e+02
