Time, PDC Flux
1.406732053908439411e+03,1.426451600521104410e+02
1.406752486649180355e+03,-1.541838299326482229e+02
1.406772919489798369e+03,-5.020811567694181576e+01
1.406793352430424420e+03,3.220957403194042854e+02
1.406813785270933295e+03,-2.458660117824620102e+02
1.406834218011434132e+03,-6.914024698286084458e+01
1.406875083692451881e+03,-2.541652295811363729e+02
1.406895516532837064e+03,1.713183981015172321e+02
1.406915949473113869e+03,-4.850264497462194413e+01
1.406936382213505567e+03,4.332476643027621321e+01
1.406956815153775096e+03,-6.185561800343566574e+01
1.406977247993934725e+03,-1.699344230360293295e+02
1.406997680734210007e+03,4.186899138321023202e+02
1.407018113674363121e+03,-3.614201076379104052e+02
1.407038546514406335e+03,1.314542627929768059e+02
1.407058979354565963e+03,9.404740004488849081e+01
1.407079412194601900e+03,-7.225788338197162375e+01
1.407099845034528698e+03,1.227571625123673584e+02
1.407120277874448220e+03,-5.305899772152770311e+00
1.407140710714375018e+03,9.326367264453438111e+00
1.407161143554301816e+03,-2.681973877828568220e+00
1.407181576494105684e+03,-1.481529827782651410e+01
1.407202009333916067e+03,1.225451922233332880e+01
1.407222442073725688e+03,9.171497862235992216e+01
1.407242875013413141e+03,-2.514026703139243182e+02
1.407263307853107108e+03,1.786281351496872958e+02
1.407283740592683898e+03,-2.309191674869653070e+02
1.407304173532371351e+03,2.329135904036229476e+01
1.407324606371948903e+03,-2.084184753255976830e+01
1.407345039111409278e+03,-1.061781622059934307e+02
1.407365472050863900e+03,-3.172539771486481186e+01
1.407385904890325037e+03,-3.162413663243351039e+02
1.407406337629785412e+03,2.057426819653483108e+02
1.407426770569123619e+03,-2.457185655797948129e+02
1.407447203408468340e+03,-1.749454212257987820e+02
1.407467636247813061e+03,1.548121149493090343e+02
1.407488069087034091e+03,-3.823912695543549489e+02
1.407508501833479386e+03,-1.724307466487516649e+01
1.407528934772708453e+03,6.867076189609360881e+01
1.407549367611813068e+03,-9.957163464411860332e+01
1.407569800350924197e+03,-1.368843267858319450e+02
1.407590233289920434e+03,-2.095641897610621527e+02
1.407610666129025049e+03,3.814903391621191986e+02
1.407631098968020524e+03,-4.493457400935149053e+02
1.407651531806899584e+03,2.666975997207919136e+01
1.407671964645887783e+03,2.313058935871231370e+01
1.407692397584767605e+03,2.055237298966676462e+01
1.407712830323645903e+03,-3.488930139044969110e+02
1.407733263162401272e+03,3.322788034456752939e+02
1.407753696101164678e+03,-1.767759249596565496e+02
1.407774128939927323e+03,2.574748853282653727e+01
1.407794561678565515e+03,-1.795884560769773088e+02
1.407814994617328921e+03,1.334818659813026898e+02
1.407835427455858735e+03,-1.099946700626751408e+02
1.407855860194496927e+03,-1.657446267093619099e+02
1.407876293133027502e+03,4.884137081270455383e+01
1.407896725971557316e+03,-3.058148022678797133e+02
1.407917158910080616e+03,6.801341639667225536e+01
1.407937591648493253e+03,-1.082833479656255804e+02
1.407958024486906652e+03,1.519433419172419235e+02
1.407978457425313536e+03,-3.458924514544778503e+02
1.407998890163609758e+03,-6.293916535357129760e+01
1.408019323001906741e+03,1.087016374927479774e+02
1.408039755940197210e+03,-1.292200429152871948e+02
1.408060188678377017e+03,-1.223370188511617016e+02
1.408080621516674000e+03,2.779602195852203295e+01
1.408101054454731639e+03,4.733767014273325913e+00
1.408121487192911445e+03,-4.366565959584841039e+02
1.408141920130976359e+03,3.890780577396653825e+02
1.408162352869032475e+03,-7.505445909092668444e+01
1.408182785707096627e+03,-1.710072716754511930e+02
1.408203218645037850e+03,3.185243248639744706e+01
1.408223651383101242e+03,3.876684111892245710e+01
1.408244084220932564e+03,-2.468031085020629689e+02
1.408264517158881063e+03,-8.552728876617038622e+00
1.408284949996705109e+03,1.610492301447084174e+02
1.408305382734535669e+03,-1.336066064384358469e+02
1.408325815672244062e+03,-1.301374263491888996e+02
1.408346248510075384e+03,2.301911456355010159e+02
1.408366681247789529e+03,-1.501151548443885986e+01
1.408387114185497921e+03,-2.492766599315800704e+02
1.408407547023096413e+03,1.216300875166489277e+02
1.408427979960695666e+03,-1.480689828793401830e+01
1.408448412698286120e+03,5.443632876442279667e+00
1.408468845535884611e+03,-2.778214442119642626e+02
1.408489278473367449e+03,2.046869329471664969e+02
1.408509711210841488e+03,3.052345207473263144e+01
1.408530144048323564e+03,-2.976087620502221398e+02
1.408550576985689986e+03,1.522277905725932214e+02
1.408571009723047609e+03,-1.426376483663625550e+01
1.408591442560413270e+03,-1.433334284981538076e+02
1.408611875497779693e+03,-2.856713791174115613e+01
1.408632308235020901e+03,5.400385714223375544e+01
1.408652741172270908e+03,3.358268137116101570e+01
1.408673174009520153e+03,-7.472129000572022051e+01
1.408693606746644946e+03,-2.966971194885409204e+02
1.408714039683778537e+03,4.701708177040563896e+02
1.408734472520911368e+03,-5.563831032093730755e+02
1.408754905358036922e+03,2.802504926983092446e+02
1.408775338195053337e+03,-3.345183207278023474e+01
1.408795771032069752e+03,-1.252322650227870326e+02
1.408816203769078129e+03,-2.256736857930081896e+01
1.408836636706095305e+03,1.369129454060748685e+01
1.408857069542995305e+03,-1.387531504459329881e+02
1.408877502379888028e+03,-1.694866411113616778e+02
1.408897935216788028e+03,2.184126975443359697e+02
1.408918368053571612e+03,1.669486552121816203e+01
1.408938800990348682e+03,-2.227026372526015621e+02
1.408959233727131505e+03,2.662514394383761100e+02
1.408979666563915089e+03,6.188522037863731384e+01
1.409000099500575743e+03,-2.740825444315269124e+02
1.409020532237358566e+03,2.627309577225823887e+02
1.409040965073909319e+03,-2.145023983736464288e+02
1.409061398010569974e+03,1.977955122798157390e+02
1.409081830747119966e+03,-1.544768726028123638e+02
1.409102263683787896e+03,4.172634193033445626e+00
1.409122696520214959e+03,1.774627828814700479e+02
1.409143129256764951e+03,-3.471611140380555298e+02
1.409163562193192774e+03,2.869415682215767447e+02
1.409183995029627113e+03,-8.911198262665129732e+01
1.409224860702495789e+03,8.493721614024252631e+01
1.409245293538806436e+03,2.921184075546625536e+01
1.409265726375124359e+03,-2.089119553081982303e+02
1.409286159211435006e+03,-1.628573455075093079e+01
1.409306592047636514e+03,-1.944719969721045345e+02
1.409327024883838021e+03,2.793105074276681989e+02
1.409347457720039529e+03,-4.625241588514472824e+02
1.409367890556233760e+03,1.062505666905490216e+02
1.409388323492436029e+03,2.690565589836332947e+02
1.409408756328513846e+03,-3.540358693319722079e+02
1.409429189064598177e+03,7.901234424344147556e+01
1.409449622000684030e+03,-7.208786299981875345e+01
1.409470054736651946e+03,2.173041342177457409e+02
1.409490487572613347e+03,-4.295538518133689649e+02
1.409510920508582785e+03,3.824084914070554078e+02
1.409531353244543425e+03,-1.683835912263020873e+00
1.409551786080453894e+03,-2.379245839799987152e+02
1.409572219016365125e+03,1.351549972040811554e+02
1.409592651752216625e+03,2.242990784792345949e+01
1.409613084688062372e+03,-3.001545398255548207e+02
1.409653950259584235e+03,-1.173744700162205845e+01
1.409674383195320843e+03,-1.881812192114157369e+02
1.409694816031056689e+03,-1.035155995311215520e+02
1.409715248766733566e+03,-1.205609004609577823e+02
1.409735681702404690e+03,-3.941087220711051486e+01
1.409756114538024121e+03,-2.159092645633791108e+02
1.409776547373636276e+03,-2.445404525985359214e+02
1.409796980209197500e+03,2.360393136874772608e+02
1.409817413044758723e+03,-3.711621532054268755e+02
1.409858278715757478e+03,-1.677369115277542733e+02
1.409878711551260494e+03,2.326241720427642576e+02
1.409899144486698788e+03,-4.010850401335628703e+02
1.409919577322085388e+03,-7.659892292064614594e+01
1.409940010057471227e+03,1.388950236811797367e+02
1.409960442992851313e+03,-1.992750755315064453e+02
1.409980875828179705e+03,-2.801404703551961575e+02
1.410001308563507337e+03,4.068691517097759061e+02
1.410021741498771007e+03,-3.959415220392256742e+02
1.410042174334041192e+03,3.777907110046362504e+01
1.410062607169253170e+03,-1.204719393870618660e+01
1.410083040004457871e+03,6.216562034325033892e+01
1.410103472739610879e+03,-3.094809234864806058e+02
1.410123905674765410e+03,1.178412993706006091e+02
1.410144338509911904e+03,2.927291411593614612e+01
1.410164771245006705e+03,-1.319829542506486177e+02
1.410185204180103028e+03,-2.945669309299555607e+02
1.410205637015133107e+03,4.159350467788171954e+02
1.410226069750169700e+03,-2.727192086246213876e+02
1.410246502685149608e+03,-3.166781348402437288e+02
1.410266935520121478e+03,1.904332683319080388e+02
1.410287368355100625e+03,-2.839553116748138564e+02
1.410307801190021564e+03,4.449206263961968943e+01
1.410328234024935227e+03,-3.198886712248495314e+02
1.410348666959798720e+03,6.597279916568368208e+01
1.410369099694660690e+03,-1.213454009903216502e+02
1.410389532529457938e+03,-2.379682718913536519e+02
1.410409965464263223e+03,-1.504192510371940443e+02
1.410430398199066985e+03,1.005985367699468043e+02
1.410450831033806026e+03,-4.135555336677061860e+02
1.410471263968494895e+03,-1.372521234987652861e+01
1.410491696803233935e+03,3.896450085479591507e+01
1.410512129537921282e+03,-3.254551440538634779e+02
1.410532562472551945e+03,1.157346027275925735e+02
1.410552995307181845e+03,-1.597006336043123156e+02
1.410573428141804470e+03,-7.573353115090867504e+00
1.410593860976376163e+03,-4.243523058047285303e+02
1.410614293810940580e+03,3.922593833267455921e+02
1.410634726745513035e+03,-1.688398482856864575e+02
1.410655159480025759e+03,-2.582906254469125997e+02
1.410675592314481037e+03,2.611023641479841899e+02
1.410696025248988008e+03,-2.706686920008214656e+02
1.410716457983384316e+03,-8.168191869885777123e+01
1.410736890817832318e+03,-1.471013786406256258e+02
1.410757323652229388e+03,1.502291782387765124e+02
1.410777756486626458e+03,-2.314011855607095640e+02
1.410798189420958806e+03,-2.937268451034033205e+02
1.410818622155296907e+03,7.096313730374095030e+01
1.410839054989577562e+03,-6.776551032322458923e+00
1.410859487923909910e+03,-5.947271601114189252e+02
1.410879920658131596e+03,3.492206852588860784e+02
1.410900353492412250e+03,-1.091361401138419751e+02
1.410920786426628183e+03,-5.116570112292683916e+02
1.410941219160791661e+03,3.119236971041827928e+02
1.410961651995014108e+03,-3.557533903051516972e+02
1.410982084929113626e+03,6.293672654307738412e+01
1.411002517763277865e+03,-4.990293897239171201e+02
1.411022950597383897e+03,2.438716983302438166e+02
1.411043383431482653e+03,-5.475063429446890950e+01
1.411063816265530477e+03,-6.376620125980407465e+02
1.411084249099578301e+03,3.950985009194992017e+02
1.411104681933618849e+03,-1.529378437418490648e+02
1.411125114767608466e+03,-3.031694840820273384e+02
1.411145547701598844e+03,2.103645173359254841e+02
1.411165980435580423e+03,-6.732021429907763377e+01
1.411186413269511831e+03,1.265341333241085522e+02
1.411206846203436726e+03,-4.653693147942831274e+02
1.411227278937309165e+03,3.928991290338744875e+02
1.411247711871183128e+03,7.195665205789555330e+01
1.411268144705056329e+03,-5.481264330343401525e+02
1.411288577438921493e+03,1.794936237569345394e+02
1.411309010372737248e+03,6.807463474458199926e+01
1.411329443206544966e+03,-4.011177748842746951e+02
1.411349875940300990e+03,1.366038948701607296e+02
1.411370308874058537e+03,-1.227598117856541649e+01
1.411390741707815323e+03,-2.762964653440576512e+02
1.411411174441505864e+03,-7.334818262647604570e+01
1.411431607375205203e+03,-1.916498832115903497e+02
1.411452040208896506e+03,1.190953080863109790e+02
1.411472473042536876e+03,-6.112063587946322514e+02
1.411492905876177247e+03,2.023513661455363035e+02
1.411513338709817617e+03,-4.340892093197908252e+00
1.411533771543392504e+03,-4.945878210107621271e+02
1.411554204376974667e+03,4.688401689278543927e+01
1.411574637210549554e+03,-6.066756588255520910e+01
1.411595070044073509e+03,9.114024316325958353e+01
1.411615502877597464e+03,-6.469816184698283905e+02
1.411635935711121419e+03,3.566855992182099726e+02
1.411656368644638860e+03,-6.814716633353964426e+01
1.411676801378103846e+03,-4.326049149423488416e+02
1.411697234211562318e+03,1.819842282090685330e+02
1.411717667144970619e+03,3.103432562097441405e+01
1.411738099878377398e+03,-2.070796225247031543e+02
1.411758532811778423e+03,-1.325998039703990798e+02
1.411778965645185963e+03,2.078253439655818511e+02
1.411799398378534534e+03,-4.533354287169640884e+02
1.411819831311877351e+03,2.055506903009663802e+02
1.411840264145168476e+03,-1.459303612996445736e+02
1.411860696878517047e+03,2.027761039808974601e+02
1.411881129811801657e+03,-5.239236640375456773e+02
1.411901562645034574e+03,1.757906473252223805e+02
1.411921995378324937e+03,1.908643505688960431e+02
1.411942428311551339e+03,-4.272806794859352522e+02
1.411962861144784256e+03,2.432430734016816132e+01
1.411983294077959727e+03,1.831949359278369229e+02
1.412003726811126398e+03,-3.155160604420234449e+01
1.412024159644301108e+03,-4.028293812547199195e+02
1.412044592477475817e+03,3.965022353558742907e+02
1.412065025310585042e+03,-2.713458187123760581e+02
1.412085458143701544e+03,9.155190404853783548e-01
1.412105890976818046e+03,-2.785731263855413999e+02
1.412126323809927271e+03,1.881569950095436070e+02
1.412146756642985565e+03,-3.246597417742304970e+02
1.412167189576044620e+03,3.836728820425923914e+01
1.412187622309036669e+03,5.737871012161485851e+01
1.412208055242095725e+03,-2.068129762575117638e+02
1.412228488075095811e+03,-2.329343332567077596e+02
1.412248920808087860e+03,2.147880766237212811e+02
1.412269353741030500e+03,-9.843480929173529148e+01
1.412289786573972378e+03,-2.504779908275668276e+02
1.412310219306964427e+03,-2.863834298404981382e+01
1.412330652239848860e+03,1.581778840641200077e+02
1.412351085072790738e+03,-5.679355595083761727e+02
1.412371517805666372e+03,-1.413067987016984262e+02
1.412391950738550804e+03,3.446969788100541336e+02
1.412432816504253424e+03,-1.487797906448104186e+02
1.412453249237078126e+03,1.017630999461107422e+02
1.412473682069903589e+03,-2.023111801996419672e+02
1.412494115002722538e+03,-3.188776310817920603e+02
1.412514547735489032e+03,2.204231224722461775e+02
1.412534980568256287e+03,5.507545528985792771e+01
1.412575846233783523e+03,-9.857295361153956037e+01
1.412596279066492571e+03,7.343099216945120133e+01
1.412616711999253312e+03,-1.556353577855043113e+02
1.412657577664605924e+03,3.097710553822544171e+02
1.412678010497314972e+03,-3.387014940522203688e+02
1.412698443329965812e+03,1.858650358344602864e+02
1.412718876162616652e+03,-4.295059174577618251e+02
1.412739308995260217e+03,2.815215835711278487e+02
1.412759741827852849e+03,-7.037633985788270365e+02
1.412780174660496414e+03,1.034438235923007596e+02
1.412800607493089046e+03,3.708932500845694449e+02
1.418460488853983406e+03,3.074299367083585821e+01
1.418480921586633485e+03,7.373615895476541482e+01
1.418501354419284326e+03,-7.030675339736626484e+02
1.418521787351928651e+03,2.437772273857553955e+02
1.418542220084578730e+03,-1.935733068672125228e+02
1.418562653017288540e+03,-5.533199365396285430e+00
1.418583085849990312e+03,-2.609930750093335519e+02
1.418603518582698598e+03,1.552267537007573992e+02
1.418623951515401131e+03,-4.831902583384362515e+01
1.418644384348168387e+03,-1.320444760144455358e+02
1.418664817080934881e+03,1.986363406587188365e+02
1.418685250013702898e+03,-2.952657591234310530e+01
1.418705682846462878e+03,-6.454885062959510833e+01
1.418726115779289103e+03,-8.861017105820064899e+01
1.418746548512106529e+03,2.421410253991489299e+02
1.418766981344931992e+03,-7.177182385479682125e+01
1.418787414277758216e+03,-4.990340631980507169e+01
1.418807847010641126e+03,2.039181531006179284e+02
1.418828279943518282e+03,9.362254177799331956e+01
1.418848712776401953e+03,-3.312433651914470829e+02
1.418869145609336556e+03,2.408829321601951960e+02
1.418889578442220227e+03,1.232045588329929160e+02
1.418910011275162105e+03,1.223152648268733174e+02
1.418930444108096708e+03,-3.397302623581199441e+02
1.418950876941096794e+03,5.310445397779694758e+02
1.418971309774096881e+03,-1.345634537648293190e+02
1.418991742707090452e+03,-1.680308055178611539e+02
1.419012175440089777e+03,2.744940471129084472e+02
1.419032608273148071e+03,2.062047903343045618e+01
1.419053041206199850e+03,-6.538588475603319239e+01
1.419073473939257383e+03,2.124827683378243819e+02
1.419093906772315677e+03,2.246873757216817467e+02
1.419114339705425664e+03,-2.997564376042137155e+02
1.419134772438541404e+03,2.637607034527172800e+02
1.419155205271716113e+03,1.446216112998808967e+02
1.419175638204826100e+03,6.571691093756817281e+01
1.419196070938000048e+03,-4.035964754244196229e+01
1.419216503871175519e+03,4.712434982376289554e+02
1.419257369437633315e+03,1.913248403523903107e+02
1.419277802370866993e+03,-6.609540090398513712e+01
1.419298235204092634e+03,3.491406246910482878e+02
1.419318667937382997e+03,-2.141239536280045286e+01
1.419339100870674883e+03,-7.519196115559316240e+01
1.419359533703958732e+03,5.020597399027465144e+02
1.419379966637308826e+03,-2.762604224760434590e+01
1.419400399370599189e+03,1.238444424827466719e+02
1.419420832203999453e+03,5.221338150440715253e+01
1.419441265137349546e+03,1.105354623176535824e+02
1.419461697870756325e+03,1.473497475110634696e+02
1.419482130704156589e+03,-5.409376300394069403e+01
1.419502563637623098e+03,3.107986807728593703e+02
1.419522996471030638e+03,1.960114539001660887e+02
1.419543429304547317e+03,-3.438773186514590634e+02
1.419563862138013064e+03,3.686011131180566736e+02
1.419584294971529744e+03,8.557174920866964385e+01
1.419604727805053699e+03,-2.162935353796056006e+02
1.419625160638635862e+03,4.754115093532018363e+02
1.419645593472159817e+03,-5.775061659284983762e+01
1.419666026305734704e+03,-8.662725717789726332e+00
1.419686459139375074e+03,-5.418419302164693363e+01
1.419706891973008169e+03,2.777318564956076443e+02
1.419727324806648539e+03,-1.791098896660259925e+02
1.419747757640288910e+03,-3.670943150651874021e+01
1.419768190573980974e+03,3.432144809458404779e+02
1.419788623307678790e+03,-1.469475272242416395e+02
1.419809056141377368e+03,-1.113126436014426872e+02
1.419829489075127640e+03,2.829881931451382115e+01
1.419849921808883664e+03,2.265274866075051250e+02
1.419870354642698658e+03,-1.349313293063751189e+02
1.419890787576507137e+03,2.465083090731350239e+02
1.419911220310321369e+03,-1.457239106707856990e+02
1.419931653244137124e+03,3.252001363511080854e+02
1.419952086078003049e+03,-2.459773622782377061e+02
1.419972518811875489e+03,3.081889059409149922e+02
1.419992951745807659e+03,-2.082309073623036966e+00
1.420013384579731792e+03,1.271152427603665274e+02
1.420033817413663201e+03,-4.457781358456122689e+01
1.420054250247652817e+03,1.142057093916228041e+02
1.420074683081635158e+03,3.905956168893317226e+01
1.420095115915682982e+03,1.151946808073262218e+02
1.420115548749672598e+03,1.722438792468601605e+02
1.420135981583713146e+03,1.017305945074913325e+02
1.420156414517819940e+03,-3.001576734374393709e+02
1.420176847251925210e+03,3.041415754920599284e+02
1.420197280086023966e+03,1.662455287160119042e+02
1.420217713020188967e+03,-1.610801887653360609e+02
1.420238145854353206e+03,6.018004810091224499e+01
1.420258578588509408e+03,3.227137393145239912e+02
1.420279011522732617e+03,-2.709634902032412356e+02
1.420299444256954303e+03,5.422648465241945814e+01
1.420319877091227681e+03,3.336117888030130416e+02
1.420340310025509098e+03,-8.017476525116944686e+01
1.420360742859789752e+03,-2.042425524582795333e+02
1.420381175694063131e+03,1.662990521557512693e+02
1.420401608528460201e+03,3.141879859086475335e+01
1.420422041262798302e+03,-9.224268812729860656e+01
1.420442474197188858e+03,2.060255294244561810e+02
1.420462907031585928e+03,9.641876382291957270e+01
1.420483339766040444e+03,-3.673207974321849179e+02
1.420503772700489208e+03,2.569005955831526080e+02
1.420524205535002693e+03,1.613720054449222516e+02
1.420544638269457209e+03,9.991869652934838086e+00
1.420565071204022388e+03,-3.810124368174001575e+00
1.420585504038535873e+03,-2.465116404305445030e+01
1.420605936973159260e+03,4.037187505783222150e+02
1.420626369707730191e+03,-2.533097554295090958e+02
1.420646802542360092e+03,2.045289428589312593e+02
1.420667235476983478e+03,1.861254704438906629e+02
1.420687668311671587e+03,3.675139874627348036e+00
1.420708101046358934e+03,-1.983611113490769640e+02
1.420728533981098735e+03,4.457276541994360741e+02
1.420748966815845051e+03,-2.535507509064918850e+02
1.420769399650591367e+03,1.997021108086919412e+02
1.420789832485388615e+03,-6.976376065501244739e+01
1.420810265320193139e+03,1.381922597023949493e+02
1.420830698255056632e+03,8.245298435696167871e+01
1.420851130989911326e+03,-2.255909616194840055e+02
1.420871563824832265e+03,5.104744842012441950e+02
1.420891996759753965e+03,-3.824834906806063373e+02
1.420912429494666867e+03,1.794179263060505036e+02
1.420932862329646014e+03,3.289748509009950794e+01
1.420953295164625160e+03,9.509581069528940134e+01
1.420973727999655239e+03,-1.840417843784380239e+02
1.420994160934693355e+03,3.810969984566327184e+01
1.421014593669788155e+03,1.978158884374570334e+02
1.421035026504876441e+03,-1.234544686729204841e+02
1.421055459439972765e+03,-2.646779339852364501e+02
1.421075892175125773e+03,3.953798675696307328e+02
1.421096325010330474e+03,-2.348826265774259809e+02
1.421116757945485006e+03,-2.088560414261592086e+02
1.421137190680754429e+03,3.436705605917959474e+02
1.421157623516017338e+03,-1.663496955919254106e+02
1.421178056451288285e+03,-1.121368497709045187e+01
1.421198489186557708e+03,4.022703000396722928e+01
1.421218922121879586e+03,1.375115117612003814e+02
1.421239354957266187e+03,1.364131978619843721e+02
1.421259787792652787e+03,-4.672554117160907481e+02
1.421280220628090319e+03,6.935291205269168131e+02
1.421300653463535127e+03,-1.688425804089492885e+02
1.421321086298979935e+03,-6.089264523703604937e+00
1.421341519134475675e+03,2.111796931826684158e+02
1.421361951969978691e+03,1.563616771012311801e+01
1.421382384805539914e+03,-2.945401534412958426e+02
1.421402817741094623e+03,4.962991672067582840e+02
1.421423250476713292e+03,-1.676036827808129601e+02
1.421443683412391692e+03,1.129700465096248081e+02
1.421464116248003847e+03,-3.578937073572597001e+02
1.421484548983738932e+03,5.542894306182570290e+02
1.421504981919410056e+03,-2.461914771277224645e+02
1.421525414755145903e+03,-1.894067430312716169e+02
1.421545847490939195e+03,2.950030079073330853e+02
1.421566280426734011e+03,-7.058722437506366987e+01
1.421586713262578996e+03,-2.556305648152920185e+02
1.421607145998430497e+03,2.998964240864152089e+02
1.421627578934334451e+03,-1.345218827324133599e+02
1.421648011770244921e+03,1.492701479070819914e+01
1.421668444606155390e+03,-1.050225083650730085e+02
1.421688877442124067e+03,1.482857978002575692e+02
1.421709310178142914e+03,-1.034605666928982828e+02
1.421729743114170560e+03,-2.028709769057459198e+02
1.421750175950248376e+03,7.401326922229200136e+02
1.421770608786333469e+03,-4.085901843272877159e+02
1.421791041622476769e+03,1.402650809435872361e+02
1.421811474458620069e+03,-1.512182446439692285e+01
1.421831907294814300e+03,1.893740994487161515e+02
1.421852340131015808e+03,-2.530596473170444369e+02
1.421872772967210039e+03,2.170534977382922079e+02
1.421893205903470516e+03,8.493228459509555250e+01
1.421913638739788439e+03,-1.247123492072569206e+02
1.421934071476163808e+03,-1.139741536690125940e+02
1.421954504412475217e+03,9.506874615137348883e+01
1.421974937248851347e+03,2.361194753123563714e+02
1.421995369985277648e+03,-4.625797786862822250e+02
1.422015802921712748e+03,2.357522340976865962e+02
1.422036235758205294e+03,6.267020122200483456e+01
1.422056668494755286e+03,-2.970446273135603406e+02
1.422077101431241317e+03,3.201399843399121892e+01
1.422097534267850278e+03,3.558773285216448130e+02
1.422117967204452725e+03,-1.859936995883326745e+02
1.422138399941060925e+03,-3.931225233396835392e+02
1.422158832777728094e+03,4.918736697113199625e+02
1.422179265714446956e+03,-1.590598079350893386e+02
1.422199698451171571e+03,-1.808292062233376782e+02
1.422240564124731463e+03,4.320617351264518220e+02
1.422260996961573255e+03,-5.355044877169711981e+02
1.422281429798415047e+03,1.838199312607030151e+02
1.422301862635307771e+03,1.632771795595035655e+02
1.422322295472207770e+03,-7.102336782058409881e+01
1.422342728409166739e+03,-1.652848358974151779e+02
1.422363161146116909e+03,1.578443378825904801e+02
1.422383593983133323e+03,2.854813409658381715e+02
1.422404026920208707e+03,-4.761082016474101692e+02
1.422424459657275293e+03,3.352319600956689101e+02
1.422444892494408123e+03,1.962518261422519572e+02
1.422465325431541714e+03,-4.253845410073990934e+02
1.422485758268725476e+03,2.988462961815093877e+02
1.422506191005915753e+03,8.514650208730017766e+00
1.422526623943165760e+03,-2.520435414773382945e+02
1.422547056780436833e+03,-1.378921632509445772e+01
1.422567489717774151e+03,-2.317549936867726501e+01
1.422587922455109947e+03,1.247585469427285716e+02
1.422608355292468332e+03,-3.435027024416776840e+02
1.422628788229892962e+03,1.518141899783367990e+02
1.422649220967345173e+03,2.404536752845160663e+00
1.422669653804819973e+03,-3.221144746682257392e+02
1.422690086742302810e+03,9.077278071538603399e+01
1.422710519479864161e+03,5.847255295299692079e+01
1.422730952317433548e+03,-2.881557830047386233e+02
1.422751385255061905e+03,-6.447160215754411183e+01
1.422771817992717843e+03,-7.896779456845251843e+00
1.422792250930368027e+03,6.816243503274745308e+01
1.422812683768112038e+03,-1.999736461404245347e+02
1.422833116505848011e+03,9.491852023376850411e+00
1.422853549443621887e+03,3.232229919765668456e+02
1.422873982281453209e+03,-4.899364762332697865e+02
1.422894415119306359e+03,3.359040723780053668e+02
1.422914847957195889e+03,-9.971629968960769475e+01
1.422935280795114522e+03,-6.999290493607986718e+01
1.422955713633084088e+03,-8.124605586146935821e+01
1.422976146471060929e+03,-1.627882524657179601e+02
1.422996579309095978e+03,2.384586302511452232e+02
1.423017012047159369e+03,-2.270444701957458165e+02
1.423037444985275215e+03,-1.339772413517930545e+02
1.423057877823397575e+03,4.076446918284054846e+02
1.423078310761571629e+03,-4.211708581851562485e+02
1.423098743499751436e+03,2.041204615216702223e+01
1.423119176338019315e+03,2.516512172957300209e+02
1.423139609276280680e+03,-1.322736572542344220e+02
1.423160042014606006e+03,-3.368703899538086262e+02
1.423180474852961197e+03,3.135719566530897282e+02
1.423200907791338977e+03,-4.381380493327742442e+01
1.423221340529751615e+03,-1.577620496697491035e+02
1.423241773368223221e+03,-2.727259025994862895e+02
1.423262206306717417e+03,7.380680737777292961e+02
1.423282639045246469e+03,-8.057004329956253059e+02
1.423303071983806149e+03,3.351170145239884732e+02
1.423323504822415998e+03,8.161041378800291568e+00
1.423343937561061466e+03,-1.459902274314663373e+02
1.423364370499737561e+03,-2.221883544482407160e+02
1.423384803338463826e+03,9.619947286990645807e+01
1.423405236177197366e+03,2.313879509179969318e+00
1.423425669016018219e+03,-2.421654470304347342e+02
1.423446101854831795e+03,1.823318057510768995e+02
1.423466534693710855e+03,9.255563785370031837e+01
1.423486967532589915e+03,-2.528923882225644775e+02
1.423507400371549011e+03,1.020580400222970638e+02
1.423527833310516144e+03,2.054303600752027705e+02
1.423548266149533447e+03,-2.346035530376248062e+02
1.423568698888586368e+03,1.727661318358150311e+01
1.423589131827669917e+03,5.336773370008450001e+01
1.423609564566810150e+03,-1.607237893663113937e+01
1.423629997405972972e+03,-1.033718497650697827e+02
1.423650430345172936e+03,5.071150871504505631e+01
1.423670863084429584e+03,1.081933215414319420e+02
1.423691295923708822e+03,-1.520904738236422418e+02
1.423711728863025201e+03,-9.618675237993011251e+01
1.423732161602398264e+03,9.580292340955929831e+01
1.423752594541794679e+03,-4.374644650434493087e+01
1.423773027381226711e+03,-1.674832995848555584e+02
1.423793460120716190e+03,-5.997013583226362243e+01
1.423813893060229020e+03,1.516680447174585424e+02
1.423834325899777468e+03,-3.451312578997021774e+02
1.423854758639383363e+03,2.719445631600683555e+01
1.423875191579012608e+03,2.205436248293262906e+02
1.423895624418706575e+03,-2.571775023244845215e+02
1.423916057258422370e+03,-1.378439251571689965e+02
1.423936490098174545e+03,3.275365438312583137e+02
1.423956922937955824e+03,-3.145204703591880389e+02
1.423977355877788796e+03,4.450065726022876333e+01
1.423997788617656624e+03,8.401398922328371555e+01
1.424018221457583422e+03,6.441400496201822534e+00
1.424038654397532810e+03,-2.713421089207986370e+02
1.424059087137546157e+03,3.116346100537339225e+01
1.424079519977560267e+03,2.001279774165595882e+01
1.424099952917626069e+03,4.232308878828189336e+01
1.424120385757756594e+03,-2.169916033331246581e+02
1.424140818497915461e+03,2.072874713771743700e+02
1.424161251438097679e+03,-6.196468711257330142e+01
1.424181684278344619e+03,-9.099026627062994521e+01
