Time, PDC Flux
1.143483227227276075e+03,-5.844340218308207113e+01
1.143503660762435175e+03,-9.594802498001081403e+01
1.143524094497945043e+03,-1.081362534873187542e+02
1.143544528133679705e+03,2.453878730558790267e+01
1.143564961869771651e+03,5.988569114146230277e+01
1.143585395406204043e+03,5.824039553144393722e+01
1.143605829042877303e+03,1.426536817143933149e+02
1.143626262779900571e+03,2.062036746901285369e+02
1.143646696317271562e+03,1.238825619703129632e+02
1.143667129954985285e+03,5.972159354329050984e+01
1.143687563692939875e+03,9.289655065888655372e+01
1.143707997231351328e+03,1.290714958292810479e+02
1.143728430869887234e+03,5.904330404229403939e+01
1.143748864608889562e+03,-8.400833720225637080e+01
1.143769298148123198e+03,1.315009608340915293e+00
1.143789731887700327e+03,2.601725070702377707e+01
1.143810165427632455e+03,-1.122922388889201102e+02
1.143851032808423042e+03,-1.234815664540219586e+02
1.143871466449287254e+03,-1.177546691435418325e+01
1.143891899990499951e+03,2.560249567663413472e+01
1.143912333731939725e+03,-2.010549119500501547e+01
1.143932767373851675e+03,3.682603734669100959e+00
1.143953201015872764e+03,1.302636554610216990e+02
1.143973634658366791e+03,6.189938273403822677e+01
1.143994068301210064e+03,-3.985943319628131576e+01
1.144014502044279652e+03,-2.251073584920959547e+00
1.144034935587704240e+03,9.678305533310049213e+01
1.144055369231362420e+03,1.294890472927872906e+02
1.144075802975479746e+03,8.745283979396481300e+01
1.144096236519719241e+03,8.154162035215995274e+01
1.144116670264425920e+03,7.465382644656347111e+01
1.144137103909473808e+03,-3.701132315714494325e+01
1.144157537454761041e+03,-2.073898470878339140e+01
1.144177971200399043e+03,6.992006052543001715e+01
1.144198404846378253e+03,6.449706256170611596e+01
1.144218838392596808e+03,-3.750166099765920080e+00
1.144239272139166133e+03,5.970571827426465461e+01
1.144259705786076665e+03,1.414779969505325425e+02
1.144280139533344482e+03,1.188049511677018018e+02
1.144300573080843606e+03,3.726079969304555561e+01
1.144321006728685461e+03,7.154136259297956713e+00
1.144341440476884600e+03,9.795761711627710611e+01
1.144361874025431462e+03,3.084702353177272016e+01
1.144382307674204640e+03,-1.083885820120049175e+02
1.144402741423335101e+03,-9.339763701522315387e+01
1.144423174972813285e+03,4.844876479041704442e+01
1.144443608622517786e+03,3.324046713661664398e+01
1.144464042272578808e+03,-4.383112372052710271e+01
1.144484476022989838e+03,1.879258596263389336e+01
1.144504909673742077e+03,5.976003369873797055e+01
1.144525343324734422e+03,6.342668823149870150e+01
1.144545776876075251e+03,-6.759026293257193174e+01
1.144566210627759574e+03,-1.496814448130317032e+02
1.144586644279799657e+03,-1.120031073903228389e+02
1.144607077832071809e+03,-1.449224381642561639e+02
1.144627511584687454e+03,-1.641347496549278731e+02
1.144647945237658860e+03,-1.378470730922563234e+02
1.144668378890855820e+03,-1.129851897329353960e+02
1.144688812544409302e+03,-1.611428495769650908e+02
1.144709246198312030e+03,-1.403630213743454078e+02
1.144729679952557490e+03,-1.136445513212674996e+01
1.144750113507041533e+03,2.040363042084209155e+01
1.144770547161875584e+03,2.143342276340263197e+01
1.144790980917052366e+03,8.114289064539480023e+01
1.144811414472584147e+03,2.067664090884645702e+02
1.144831848228350282e+03,2.392258530636318028e+02
1.144852281884457625e+03,6.467747259271709481e+01
1.144872715440920729e+03,-3.254670107409765478e+01
1.144893149197618186e+03,3.358458204082853626e+01
1.144913582854773267e+03,2.959866570984013379e+01
1.144934016412051278e+03,-7.976616881684458349e+01
1.144954450169796473e+03,-1.277091403121812618e+02
1.144974883827766462e+03,4.676001246771193109e+00
1.144995317586093734e+03,6.333456834455864737e+01
1.145015751144768728e+03,-2.821781399540486746e+01
1.145036184803786455e+03,-9.731317704654065892e+01
1.145056618463044288e+03,-2.213120830102707259e+01
1.145077052122651367e+03,2.732418599112133961e+01
1.145097485782600415e+03,-1.837277542009542231e+01
1.145117919542790332e+03,-3.198381129281915491e+01
1.145138353103327972e+03,3.153014089740463533e+01
1.145158786764208344e+03,9.825111237610690296e+01
1.145179220425445237e+03,7.735488440143672051e+01
1.145199654086914961e+03,6.026723822341591585e+01
1.145220087848727417e+03,8.157020508356799837e+01
1.145240521510895633e+03,2.500597249875136185e+01
1.145260955073412333e+03,-1.210615780873922631e+00
1.145281388836156111e+03,3.345950271902256645e+01
1.145301822499255650e+03,8.164914052410313161e+01
1.145322256062587257e+03,3.797939138457149966e+01
1.145342689826378773e+03,-2.627240097583126044e+01
1.145363123490409635e+03,6.328438846915378235e+01
1.145383557254783227e+03,7.575522845184605103e+01
1.145403990819395403e+03,-5.449724750986206345e+00
1.145424424484357587e+03,-5.371718991611851379e+01
1.145444858249778918e+03,1.501923920628178166e+01
1.145465291815322416e+03,1.414587813935067970e+02
1.145485725481332338e+03,5.456237411826441530e+01
1.145506159247568576e+03,-2.641217011961998651e+01
1.145526592814159812e+03,2.542186745765502565e+01
1.145547026580985403e+03,6.418558056291658431e+01
1.145567460248268617e+03,-3.213274952588835731e+01
1.145587893815791176e+03,-1.179745290585487965e+02
1.145608327583548089e+03,-1.049491330635937629e+02
1.145628761251762626e+03,-1.864249901251605479e+01
1.145649194820216508e+03,6.521099809486622689e+01
1.145669628589021158e+03,3.201760822950745933e+01
1.145690062258167018e+03,2.260545642045326531e+01
1.145710495927552984e+03,7.987298015803389717e+01
1.145730929597288196e+03,4.421861694222025108e+01
1.145751363267365377e+03,-4.213497697697312105e+01
1.145771796937799081e+03,-6.711358284953894326e+01
1.145792230608465616e+03,-9.668595067548449151e+01
1.145812664279474120e+03,-1.598598929548170418e+02
1.145833097950722731e+03,-1.276900971875147661e+02
1.145853531622437004e+03,-8.202421962362132035e+01
1.145873965294376831e+03,-8.754976026309304871e+01
1.145894399066673941e+03,-6.670812536632729461e+01
1.145914832639202359e+03,-1.084306490218295949e+01
1.145935266412190686e+03,3.286182733768509934e+01
1.145955700085418357e+03,4.767998888461443130e+01
1.145976133658878098e+03,2.270907598878693534e+01
1.145996567432797747e+03,6.335533861832664115e+01
1.146017001106956741e+03,1.245875268051022431e+02
1.146037434681464219e+03,9.347204679927381221e+01
1.146057868456198776e+03,6.775499231849244097e+01
1.146078302131405508e+03,1.792464464509976096e+01
1.146098735906838556e+03,6.200444125735521084e+01
1.146119169482510188e+03,2.974047593816067092e+01
1.146139603158648242e+03,-3.870709509539301507e+01
1.146160036935019889e+03,-1.041468655934877461e+02
1.146180470511731983e+03,-5.213352302268322092e+01
1.146200904188684945e+03,1.437590133359481115e+01
1.146221337966097053e+03,-2.020936274850100745e+00
1.146241771543747745e+03,-3.350762956404651050e+01
1.146262205321749207e+03,-5.412324107938911766e+01
1.146282638999982737e+03,-4.150448953673912911e+01
1.146303072578557476e+03,-5.073340618594374973e+01
1.146323506357490260e+03,-8.575139731164381374e+01
1.146343940036764252e+03,-4.307799412918393500e+01
1.146364373716278351e+03,1.723602209988166578e+01
1.146384807396141696e+03,1.014719013755529886e+02
1.146405241076354287e+03,9.241089369781548157e+01
1.146425674756792432e+03,2.176784281669824850e+01
1.146446108437703515e+03,-3.064475126784236636e+01
1.146466542118723737e+03,-4.756126355575543130e+01
1.146486975800216896e+03,-1.409497529708460206e+01
1.146507409481942886e+03,-2.575369899180077482e+01
1.146527843164018122e+03,-3.808040338993305340e+01
1.146548276946436090e+03,-1.022625885037123226e+02
1.146568710529209056e+03,-8.131587929639499635e+01
1.146589144212208339e+03,-3.674027580471010879e+01
1.146609577995564905e+03,-1.132662467788759386e+02
1.146630011579152779e+03,-1.194758234315668233e+02
1.146650445363200561e+03,6.537244187333271839e+00
1.146670879047487688e+03,1.113159248653391842e+02
1.146691312632006884e+03,1.490750623526037089e+02
1.146711746416985989e+03,7.911934411112451926e+01
1.146732180102204438e+03,5.783548892891849391e+01
1.146752613687771372e+03,6.169615305613115197e+01
1.146773047473681800e+03,2.992008645425812574e+01
1.146793481159831572e+03,-6.460989833816711325e+01
1.146834348533055163e+03,4.380877466741367243e+00
1.146854782220252673e+03,8.166335681408236269e+01
1.146875216007683775e+03,1.034497304448159412e+02
1.146895649595455325e+03,9.974781089852331206e+01
1.146916083283467742e+03,9.342869188564509386e+01
1.146936517071946582e+03,1.485431546559702838e+02
1.146956950660649454e+03,1.315208867496112362e+02
1.146977384449593956e+03,3.390876311302417889e+01
1.146997818139003357e+03,-3.193774746358394623e+01
1.147018251828638313e+03,-7.005770749359362526e+01
1.147038685518629791e+03,-7.539252322702668607e+01
1.147059119208854099e+03,-9.315703841386130080e+01
1.147079552799536032e+03,-5.179265929035318550e+01
1.147099986590459594e+03,-2.120172964779339964e+01
1.147120420281615225e+03,-1.148971819486905588e+01
1.147140853873228480e+03,6.023009381856536493e+01
1.147161287665083364e+03,7.584833135069493437e+01
1.147181721357170318e+03,1.388431943370960653e+00
1.147202155149716418e+03,-1.261054193151358049e+01
1.147222588742501102e+03,7.585140976843831595e+01
1.147243022435635794e+03,1.433875682508369209e+02
1.147263456229113217e+03,6.553308976551488740e+01
1.147283889822829224e+03,1.063172435538581340e+01
1.147304323516895238e+03,2.467956572752882494e+01
1.147324757311303983e+03,8.288755138176929904e+01
1.147345190905951313e+03,-4.357248884480213746e-01
1.147365624700949411e+03,-1.311730756411561742e+02
1.147386058396288718e+03,-4.894559458277217345e+01
1.147406491991983785e+03,3.718812453690043185e+01
1.147426925787905930e+03,-3.210004332625976531e+01
1.147447359484183835e+03,-8.788431687813863391e+01
1.147467793080810225e+03,-9.009828986856155097e+01
1.147488226877663692e+03,-1.073024359217379242e+01
1.147508660574872920e+03,-2.454970925432280637e+01
1.147529094372432155e+03,-7.447074938497098628e+01
1.147549527970331837e+03,-8.729805143893463537e+01
1.147569961668472388e+03,3.835572038631653413e+00
1.147590395466962946e+03,2.836762104752415325e+01
1.147610829065677535e+03,5.307543938346498180e+01
1.147631262764749408e+03,1.361543395007465733e+02
1.147651696564287704e+03,1.428386963991652010e+02
1.147672130263934378e+03,9.281991635952726938e+01
1.147692563964053988e+03,5.446909311643685214e+01
1.147712997664406430e+03,5.797945419923053123e+00
1.147733431265100080e+03,-6.359977671437809477e+01
1.147753865066035360e+03,-1.362436045833892422e+02
1.147774298767319124e+03,-8.604369439020229038e+01
1.147794732368944096e+03,3.239839136537921149e+01
1.147815166170927114e+03,-6.578486414218787104e-02
1.147835599873142201e+03,-1.042877855312472093e+02
1.147856033475814911e+03,-7.745901688581943745e+01
1.147876467278612836e+03,1.037755227420711890e+01
1.147896900981875660e+03,-7.168703003233531490e+00
1.147917334785364801e+03,-8.955872025026474148e+01
1.147937768389208941e+03,-4.662453066839952953e+01
1.147958202093286673e+03,8.152839694387512282e+01
1.147978635897707136e+03,7.971646883635548875e+01
1.147999069502482598e+03,-3.857189941918477416e+00
1.148019503207608068e+03,-8.408711068998672999e+01
1.148039937012959854e+03,-1.111391840800206410e+01
1.148060370618783054e+03,8.378793203562963754e+00
1.148080804424724192e+03,6.988680328548070975e+00
1.148101238131122955e+03,6.394230551665532403e+01
1.148121671737761062e+03,1.077513875180884497e+02
1.148142105544742662e+03,1.403924887825560290e+02
1.148162539251963608e+03,7.878357811034948099e+01
1.148182972959650215e+03,6.196371798467589542e+01
1.148203406667569652e+03,7.122978340556437615e+01
1.148223840375714644e+03,2.724193062302219914e+01
1.148244274184333335e+03,-3.298030913010006770e+01
1.148264707793176058e+03,5.034040794757311232e+01
1.148285141502259648e+03,4.473533180469530635e+01
1.148305575311809662e+03,-5.277991255895176437e+01
1.148326008921590983e+03,-6.264282509144686628e+01
1.148346442631715036e+03,5.350596915531059494e+01
1.148366876442079956e+03,6.799068893116782419e+01
1.148387310052901739e+03,-3.817571961524663493e+00
1.148407743763964390e+03,-3.939146982511738315e+01
1.148428177575260634e+03,6.637446409022231819e+01
1.148448611187021015e+03,1.414060110873542726e+02
1.148469044999008474e+03,1.062895234565075953e+01
1.148489478711235279e+03,-1.958561833178828238e+01
1.148509912323919707e+03,1.614966740551608382e+02
1.148530346136845765e+03,1.889656732029252453e+02
1.148550779850120307e+03,9.188387916510691866e+01
1.148571213463626918e+03,5.294260691880481318e+00
1.148591647277477023e+03,3.200150522912008455e+01
1.148612080991682888e+03,2.018139408092974918e+01
1.148632514806231484e+03,-5.294341653893934563e+01
1.148652948421018664e+03,-8.020886407581565436e+01
1.148673382136155851e+03,-3.456416733437799849e+01
1.148693815951635770e+03,-4.073588881478644907e+01
1.148714249567354273e+03,-1.074662159618674195e+02
1.148734683283422783e+03,-1.002551488307944965e+02
1.148755117099834024e+03,-4.276674992176413070e+01
1.148775550716483849e+03,-5.595414417904248694e+01
1.148795984533600858e+03,-6.100092542706988752e+01
1.148816418250826246e+03,5.142493764011305757e+01
1.148836851868523809e+03,1.089015700226154877e+02
1.148857285686455725e+03,7.166334666404873133e+01
1.148877719404728850e+03,-9.653013629176712129e+00
1.148898153123358497e+03,9.926108287413080689e+01
1.148918586842220975e+03,1.548626674239785643e+02
1.148939020561425423e+03,2.861658377035928424e+01
1.148959454380987154e+03,-7.593419935588462977e+01
1.148979888000780193e+03,1.937047435272688745e+01
1.149000321720915963e+03,1.091556048387137707e+02
1.149020755441408255e+03,1.506181712122634053e+01
1.149041189162133378e+03,-9.400854504972085124e+01
1.149061622883200471e+03,-7.702423167413508054e+01
1.149082056704624847e+03,1.895225722846225835e+01
1.149102490326396946e+03,-3.703610953339375556e+01
1.149122924048395362e+03,-1.370010507682163734e+02
1.149143357870751061e+03,-1.030519414762020460e+02
1.149163791493338067e+03,5.006530901722726412e+00
1.149184225316384982e+03,-1.841258713327988517e+00
1.149204659039671242e+03,-3.752499776209879201e+01
1.149225092663189571e+03,5.158438755584938917e+00
1.149245526487167808e+03,1.961530077993666055e+01
1.149265960211268975e+03,3.288855712077202043e+01
1.149286393835835042e+03,3.003289527819288196e+01
1.149306827660744602e+03,7.366159644194704015e+01
1.149327261385893507e+03,9.904809817233763169e+01
1.149347695211385144e+03,8.440333792897581588e+01
1.149368128837115364e+03,1.239148157726813224e+02
1.149388562563195592e+03,1.714497191426416975e+02
1.149408996389618551e+03,8.572679803867504233e+01
1.149429430016280094e+03,-1.427347872787504457e+01
1.149449863743408059e+03,-1.390657996836671373e+01
1.149470297570645926e+03,5.749155681708361953e+01
1.149490731198355206e+03,-7.500943309751164634e+00
1.149511165026298841e+03,-8.461454918139497750e+01
1.149531598754583683e+03,-5.346254198584938422e+01
1.149552032483225048e+03,4.755273450620006770e+01
1.149572466212099243e+03,3.487659279479703400e+01
1.149592899941315409e+03,-6.540502962011669297e+01
1.149613333670888096e+03,-1.612416398849745747e+01
1.149633767400693614e+03,8.162153343964018859e+01
1.149654201130841102e+03,8.828518766428896924e+01
1.149674634861345112e+03,3.430039243544160854e+01
1.149695068592198368e+03,3.465152275310538244e+01
1.149715502323277178e+03,9.647920361730211880e+01
1.149735936054596095e+03,5.170921627803181764e+01
1.149756369786380674e+03,-3.139672051476372872e+01
1.149797237350758223e+03,-5.142112998233642429e+01
1.149817670983356948e+03,-3.488647761401807657e+01
1.149838104716414819e+03,-7.130886847076180857e+01
1.149858538549597142e+03,1.586247869730868842e+01
1.149878972183243604e+03,3.917834520530595910e+01
1.149899406017117144e+03,-5.806581533732241951e+00
1.149919839751346444e+03,2.112254229551763274e+01
1.149940273385924229e+03,1.283875916932229302e+02
1.149960707220729091e+03,1.219534103435289580e+02
1.149981140955889714e+03,4.694998312304960564e+00
1.150001574591398821e+03,-1.155561315028899116e+01
1.150022008427135006e+03,1.000453258893685415e+02
1.150042442163226951e+03,6.939234674765611999e+01
1.150062875999661628e+03,-3.729580061986780493e+01
1.150083309636334889e+03,3.458244635375740472e+01
1.150103743373358157e+03,1.847497438515565591e+02
1.150124177210731432e+03,2.174990606233695871e+02
1.150144610848328739e+03,1.348655529866809957e+02
1.150165044586283329e+03,7.605234587399172597e+01
1.150185478424580651e+03,8.949693928513443097e+01
1.150205912163233734e+03,9.108995826538011897e+01
1.150226345902119647e+03,-1.178578470785578247e+01
1.150246779641231115e+03,-5.746232088457327336e+01
1.150267213380815519e+03,2.137284973516943865e+01
1.150287647120632755e+03,5.982910215143056121e+01
1.150308080860791961e+03,-2.270293863581173355e+01
1.150328514501190512e+03,-4.745764760347083211e+01
1.150348948342056246e+03,-1.018998685708211269e+02
1.150369382083146775e+03,-1.369319452185736736e+02
1.150389815824477409e+03,-1.402609088198150857e+02
1.150410249566157290e+03,-1.434453531245671911e+02
1.150430683308179141e+03,-6.983684063282998977e+01
1.150451117150558275e+03,-3.566193386803206522e+01
1.150471550793168717e+03,-3.492063275988039095e+01
1.150491984536121890e+03,5.094565637133928249e+01
1.150512418379315932e+03,9.519865227546688402e+01
1.150532852022974112e+03,2.096335502325382549e+01
1.150553285766858608e+03,-1.949461045605130494e+01
1.150573719610983972e+03,7.212553708738414571e+01
1.150594153255457059e+03,1.171948914748500101e+02
1.150614587100273638e+03,5.345954636112583103e+01
1.150635020845445979e+03,-9.959404432287556119e+00
1.150655454490850389e+03,7.766164094828127418e+00
1.150675888336598291e+03,6.568312687039724551e+01
1.150696322082701954e+03,-5.075703533540945500e+00
1.150716755729037686e+03,-9.450251461678999476e+01
1.150737189575716911e+03,-3.376527520192757947e+01
1.150757623322751897e+03,4.886648353359487373e+01
1.150778057170013199e+03,1.602557404126127949e+01
1.150798490817629499e+03,-1.687394110587774776e+01
1.150818924565595808e+03,-3.716799948089465033e+01
1.150839358413795708e+03,2.947543016604322474e+01
1.150859792162336817e+03,3.393916038394672796e+01
1.150880225811233686e+03,-6.362746327024069615e+00
1.150900659660357633e+03,-2.411779004080017330e+01
1.150921093409837340e+03,9.435748066549422219e+00
1.150941527159666293e+03,2.969742970366496593e+00
1.150961960909728077e+03,6.941225920687429607e+00
1.150982394660131831e+03,-4.545839683251688257e+01
1.151002828410892107e+03,-4.692053153924643993e+01
1.151023262161877938e+03,-3.254674069948669057e+01
1.151043695813219529e+03,-3.790343053813558072e+01
1.151064129664911889e+03,2.573986761944252066e+01
1.151084563416952733e+03,4.461362259861198254e+01
1.151104997069218371e+03,6.732720939957653172e+01
1.151125430921725638e+03,1.424040654464479303e+02
1.151145864674690529e+03,1.773168470650416566e+02
1.151166298527896288e+03,1.230186792046733899e+02
1.151186732181333355e+03,2.347831194174068514e+01
1.151207165935236844e+03,-3.606206730024132412e+01
1.151227599789366650e+03,-6.649585213599493727e-01
1.151248033443851455e+03,1.338835527712944895e-02
1.151268467198562576e+03,-6.467937049725151155e+01
1.151288901053630980e+03,-6.982136007913504727e+01
1.151309334709047107e+03,3.568898218710091896e+01
1.151329768564690312e+03,1.209688436980504775e+02
1.151350202320689277e+03,1.148229120313480962e+02
1.151370635977036727e+03,1.199308746871683979e+02
1.151391069833611255e+03,1.484528878373530461e+02
1.151411503590541543e+03,1.579748890600603772e+02
1.151431937347821076e+03,9.603984707922791131e+01
1.151452371105326165e+03,-5.070380060511524789e+01
1.151472804863187775e+03,-1.573419914929982042e+02
1.151493238721399393e+03,-1.315661318608399597e+02
1.151513672379835043e+03,-1.376145028793689562e+02
1.151534106138627976e+03,-1.631394483778567519e+02
1.151554539997770917e+03,-1.431058121064706938e+02
1.151574973657137889e+03,-1.368612502354299068e+02
1.151595407416862145e+03,-9.380420034452254185e+01
1.151615841276936408e+03,-6.973544368392322212e+01
1.151636275037235464e+03,-5.601435520013183123e+01
1.151656708797891042e+03,-2.584796616989478935e+01
1.151677142558895866e+03,1.049707546568024554e+02
1.151697576220125484e+03,1.702855573069682578e+02
1.151718010081713146e+03,1.662370666995993815e+02
1.151738443843532878e+03,1.121534079157136148e+02
1.151758877505810233e+03,2.333145595541282091e+01
1.151779311368329218e+03,1.067746073724993039e+01
1.151799745131080272e+03,2.017970359273022041e+01
1.151820178994174057e+03,-1.035322178267233539e+01
1.151840612657622842e+03,-4.868694030695041874e+01
1.151861046421421634e+03,4.373860437874100171e+00
1.151881480285446742e+03,7.641121170167025412e+01
1.151901913949826849e+03,9.536651981694740243e+01
1.151922347714440548e+03,1.485306595117435791e+01
1.151942781579513394e+03,3.494897510412556585e+01
1.151963215244824823e+03,1.162323723589361180e+02
1.151983649010369845e+03,1.158751326325364062e+02
1.152004082876257598e+03,7.318662174700875767e+00
1.152024516542500351e+03,-1.772219518094789237e+01
1.152044950408977456e+03,-1.329470795979432296e+00
1.152065384175912186e+03,-2.750707083666929975e+01
1.152085817942970607e+03,-8.636437033086258452e+01
1.152106251710487413e+03,-1.156084005286393221e+02
1.152126685478244326e+03,-1.131219739299558569e+02
1.152147119246350485e+03,-7.005352803482674062e+01
1.152167553014689474e+03,-6.027415659322286956e+01
1.152187986783370434e+03,-8.361589085518062348e+01
1.152208420652408677e+03,-8.507873084916354856e+01
1.152228854321670951e+03,-8.924470773975190241e+01
1.152249288091290509e+03,-6.114116536237270338e+01
1.152269721961260075e+03,-2.111575996718602255e+01
1.152290155631460948e+03,-1.768411646827007644e+01
1.152310589402004553e+03,-2.540482870154664852e+01
1.152331023272905441e+03,-7.410602166720491368e+01
1.152351456944030360e+03,-4.542441402877739165e+01
1.152371890815513325e+03,3.645640034835378174e+01
1.152392324587344774e+03,-3.179170344922022196e+01
1.152412758259408292e+03,-5.497341292128839996e+01
1.152433192131815304e+03,3.271986559500510339e+01
1.152453625904461660e+03,4.192094468678988051e+01
1.152474059577449225e+03,-5.103423814577399753e+01
1.152494493450794835e+03,-1.407120892403472681e+02
1.152514927224488929e+03,-2.648370225926919375e+01
1.152535360898415092e+03,1.322095165476639522e+02
1.152555794772684749e+03,1.215706920922384597e+02
1.152576228547193750e+03,1.247248244626607629e+02
1.152596662422045483e+03,2.347656635999519494e+02
1.152617096097252215e+03,3.406893033427913906e+02
1.152637529872692539e+03,1.406871498525360948e+02
1.152657963748475595e+03,-2.590095312103949254e+01
1.152678397424613649e+03,-7.400469298870302737e+01
1.152698831200985296e+03,-1.147568823396577500e+02
1.152719265077699674e+03,-1.767395524241073872e+02
1.152739698854769813e+03,-1.977456719322726713e+02
1.152780566409717721e+03,-1.220470093092735624e+02
1.152801000187602767e+03,-1.088422271781018935e+02
1.152821433965837059e+03,-4.365308200051367749e+01
1.152841867744413321e+03,2.757901997349836165e+01
1.152862301523346105e+03,4.537360999392694794e+01
1.152882735302511719e+03,5.411740681080846116e+01
1.152903169082019303e+03,8.125962917410652153e+01
1.152923602861766994e+03,1.839838708338647848e+02
1.152944036641856655e+03,1.936612255400323193e+02
1.152964470422302838e+03,7.839716204261640087e+01
1.152984904302982613e+03,8.587527406097797211e+01
1.153005337984010112e+03,1.418533741871069651e+02
1.153025771765380341e+03,3.989396232897706795e+01
1.153046205646991439e+03,-1.121435865135572385e+02
1.153066639328942983e+03,-7.916942849797487725e+01
1.153087073211252573e+03,5.967581125219294336e+01
1.153107506993794232e+03,1.120288515797292348e+02
1.153127940676684375e+03,5.818656748476496432e+01
1.153148374559801596e+03,6.916458387406601105e+01
1.153168808343274577e+03,1.470293070908810478e+02
1.153189242027088767e+03,5.264792463535559364e+01
1.153209675911261002e+03,-9.724909483628289308e+01
1.153230109695665305e+03,-1.509195637302182149e+02
1.153250543480295164e+03,-8.305098207770788576e+01
1.153270977265397960e+03,-7.382694362881738925e+01
1.153291411050733586e+03,-1.315951046334957937e+02
1.153311844936295529e+03,-9.964452762332803104e+01
1.153332278622212471e+03,-1.022486500035302015e+02
1.153352712408479420e+03,-7.997778436895168852e+01
1.153373146295089100e+03,-7.108583696975256316e+01
1.153393579981937364e+03,-2.812749521053046919e+01
1.153414013769135636e+03,2.897145956330496119e+01
1.153434447656560224e+03,-7.030351483845151961e-01
1.153454881444340572e+03,-2.553323031766922213e+00
1.153475315232470166e+03,7.559247088125266600e+01
1.153495749020825315e+03,5.135153409071790520e+01
1.153516182809536986e+03,-4.608863340341486037e+01
1.153536616598597902e+03,-4.889990660116018262e+01
1.153557050387884374e+03,5.480443324754014611e+01
1.153577484177527367e+03,4.397360489264247008e+01
1.153597917967403191e+03,-7.919317291581683094e+01
1.153618351757737400e+03,-1.199146501779177925e+02
1.153638785648196063e+03,-3.410488942610390950e+01
1.153659219339118863e+03,-1.109201556282641832e+01
1.153679653130267980e+03,-1.244229036856559105e+02
1.153700087021657964e+03,-1.263827100447815610e+02
1.153720520713512087e+03,1.159497170789836673e+01
1.153740954505592526e+03,8.408045397428941214e+01
1.153761388397913834e+03,4.045654925420240033e+01
1.153781822090699279e+03,6.307872639628476463e+01
1.153802255883594626e+03,1.902555790519400034e+02
1.153822689776963671e+03,2.084714822208552505e+02
1.153843123470564024e+03,1.600740922523691552e+02
1.153863557364507869e+03,9.694622151399380527e+01
1.153883991158691060e+03,3.762693260519154137e+01
1.153904424853222736e+03,-9.692283697391394526e+01
1.153924858748097904e+03,-2.313671498232506565e+02
1.153945292543212418e+03,-1.963349120928469347e+02
1.153965726338676177e+03,-1.942362800660630455e+02
1.153986160134365491e+03,-2.006806287428335054e+02
1.154926115369482432e+03,-3.860624608227226418e+01
1.154946549079490069e+03,-7.939881279259134317e+01
1.154966982989972166e+03,-6.714451652918069158e+01
1.154987416800679057e+03,-1.886288843306829222e+01
1.155007850511625293e+03,8.233279024591320194e+01
1.155028284423038713e+03,1.199776756482751807e+02
1.155048718234567787e+03,2.061225491335426341e+02
1.155069151946554484e+03,2.005838169517810456e+02
1.155089585858782812e+03,1.267677289931161795e+02
1.155110019671352347e+03,-1.208743338253407273e+01
1.155130453584162751e+03,-5.184495149861322716e+01
1.155150887297320878e+03,-5.804388774468679912e+01
1.155171321110712597e+03,-1.585358047311819973e+02
1.155191755024447048e+03,-2.753988274583243765e+02
1.155212188738536497e+03,-2.646993620651192032e+02
1.155232622552852263e+03,-1.164178774125030031e+02
1.155253056467525312e+03,-7.028484225071588298e+01
1.155273490282546845e+03,-8.386275650546303950e+01
1.155293924097793933e+03,-2.570240146380820079e+01
1.155314357913397544e+03,1.056259103741904255e+02
1.155334791729233984e+03,1.628057727585837711e+02
1.155355225545412395e+03,1.402785919393354561e+02
1.155375659361947328e+03,9.855999291643092874e+01
1.155396093178715091e+03,1.651773194399283966e+02
1.155416526995824825e+03,1.928297902597696520e+02
1.155436960813174665e+03,1.127322491259983508e+02
1.155457394730874512e+03,3.946672725082316902e+01
1.155477828548915568e+03,2.972463095969578717e+01
1.155498262267195969e+03,8.017900281993206590e-02
1.155518696185827139e+03,-1.717756623344030231e+01
1.155539129904798756e+03,1.248264540250238497e+01
1.155559563724011241e+03,8.264675129689567257e+01
1.155579997643457318e+03,1.258186576995722135e+02
1.155600431363360258e+03,1.439671147247718181e+02
1.155620865183387650e+03,1.213772785082837800e+02
1.155641299103881465e+03,8.312336779982433654e+01
1.155661732824599312e+03,-4.084539853569003753e+01
1.155682166745675204e+03,-7.492745815154921729e+01
1.155702600566975889e+03,1.365062656733061885e+01
1.155723034288632334e+03,4.058416812105861027e+01
1.155743468210523133e+03,-3.129089610585651826e+01
1.155763902032878832e+03,-5.408784724796714727e+01
1.155784335755342909e+03,1.961909594504686538e+01
1.155804769678281446e+03,3.363852710697392467e+01
1.155825203501328360e+03,-4.153736614598165033e+01
1.155845637424848974e+03,-1.049203026415198110e+02
1.155866071148600895e+03,8.178427370730787516e-01
1.155886504972702824e+03,8.272394487311248668e+01
1.155906938897031068e+03,7.826675376651110128e+01
1.155927372721715074e+03,6.520798824521625647e+01
1.155947806446740287e+03,9.241483580942440312e+01
1.155968240372007131e+03,1.397193275916870334e+02
1.155988674197506043e+03,1.164964637094890350e+02
1.156009107923469855e+03,3.004311916291771922e+01
1.156029541849660745e+03,1.843668834044365212e+00
1.156049975676090980e+03,8.507487840892281383e+00
1.156070409602863947e+03,-3.365683014543901663e+01
1.156090843329991912e+03,-7.550475375642417930e+01
1.156111277157353470e+03,-9.989956436054490041e+01
1.156131711085057759e+03,-8.427485570801945869e+01
