Time, PDC Flux
1.351481521839574270e+03,1.429812841815873981e+01
1.351501955023275514e+03,-2.529671103470027447e+02
1.351522388206976757e+03,2.862676256536506116e+02
1.351542821390205063e+03,-1.359976635789498687e+02
1.351563254572974984e+03,1.624870219542644918e+02
1.351583687755744904e+03,2.167216822532936931e+02
1.351604120938274718e+03,2.044563173186033964e+02
1.351624554120578978e+03,-1.500590728498063982e+02
1.351644987302417576e+03,-3.732448825240135193e+01
1.351665420484248898e+03,-3.638399288887158036e+02
1.351685853765622596e+03,-8.131053948346525431e+02
1.351706286846994772e+03,-2.058708858629688621e+02
1.351726720027894771e+03,-4.163864022013731301e+02
1.351747153308569978e+03,-7.119019438493996859e+02
1.351767586389010830e+03,-4.966751057887449861e+01
1.351788019569445169e+03,6.763168973810970783e+02
1.351808452849189052e+03,-7.698719969019293785e+00
1.351828885928931413e+03,1.462856376003473997e+02
1.351849319108434429e+03,1.430199698586948216e+02
1.351869752387712651e+03,-1.912457231935113668e+02
1.351890185466756520e+03,-7.077614413257688284e+02
1.351910618745328975e+03,-2.050271848458796740e+02
1.351931051923907944e+03,3.389570464766584337e+02
1.351951485002020490e+03,-2.098087473567575216e+02
1.351971918279894453e+03,6.136754334210418165e+02
1.351992351457774930e+03,7.240958904195576906e+01
1.352012784635182470e+03,1.161437194296158850e+02
1.352033217812364455e+03,9.212782458309084177e+01
1.352053650989313610e+03,-7.823880954976193607e+02
1.352074084166029934e+03,5.659595918841660023e+01
1.352094517342506151e+03,-6.746700113601982594e+02
1.352114950518756814e+03,-1.224360071420669556e+02
1.352135383694534539e+03,-1.695202815812081099e+01
1.352155816970320302e+03,-1.674680744865909219e+02
1.352176250045871711e+03,3.087658541086129844e+02
1.352196683320951706e+03,-6.960002426877617836e+02
1.352217116496038216e+03,-1.930163646396249533e+02
1.352237549570658302e+03,-5.153251174604520202e+01
1.352257982845039805e+03,-1.256548684244044125e+03
1.352278415919427061e+03,1.226851181816309690e+02
1.352298849093349418e+03,8.541889529488980770e+01
1.352319282367032429e+03,-2.110973529056645930e+02
1.352339715440488362e+03,-1.093636261806823313e+02
1.352360148613712227e+03,5.703700752304866910e+02
1.352380581886463915e+03,-2.456462486716918647e+02
1.352401014959221357e+03,6.533740235213190317e+01
1.352421448131746729e+03,1.193210280616767704e+02
1.352441881403799925e+03,8.905462845787405968e+01
1.352462314475858875e+03,1.520382037800736725e+02
1.352482747647452925e+03,-3.847824621153995395e+01
1.352503180919040460e+03,4.125052784821018577e+02
1.352523614090168849e+03,2.164887780221179128e+02
1.352544047261064406e+03,-3.177774767111986876e+01
1.352564480431952688e+03,1.602057014014571905e+02
1.352584913602382585e+03,3.504391252403147519e+02
1.352605346772579651e+03,-2.225774761550128460e+02
1.352625779942536610e+03,2.019058972164057195e+02
1.352646213112035184e+03,1.613924535363912582e+01
1.352666646381534520e+03,-5.087743182480335236e+01
1.352687079450792226e+03,1.956058659264817834e+02
1.352707512619825138e+03,1.838391383620910347e+02
1.352727945888385875e+03,6.307238548202440143e+01
1.352748378956952365e+03,4.345556075321510434e+02
1.352768812125053955e+03,7.112888042661361396e+02
1.352789245393156307e+03,2.882719756839796901e+02
1.352809678460784198e+03,6.160051220329478383e+02
1.352830111628187296e+03,-2.227617569346912205e+02
1.352850544895351049e+03,-2.635286612184718251e+02
1.352870977962287725e+03,1.869544094288721681e+02
1.352891411228993093e+03,-7.578125453228130937e+02
1.352911844395464868e+03,2.256704747742041945e+02
1.352932277461695776e+03,-9.084653027961030602e+01
1.352952710727702652e+03,-2.061135607333853841e+02
1.352973143893468659e+03,7.053693836620077491e+02
1.352993576959008351e+03,-3.768976970929652452e+02
1.353014010224083904e+03,2.558519675163552165e+01
1.353034443389158696e+03,-1.836819345545955002e+02
1.353054876453759789e+03,-6.236990910102613270e+02
1.353075309718369681e+03,8.533727131783962250e+00
1.353095742882505874e+03,-3.152334798756055534e+02
1.353116175946415751e+03,-1.247507120324298739e+02
1.353136609210094321e+03,5.387320304079912603e+02
1.353157042373539298e+03,3.292147476989775896e+02
1.353177475636744930e+03,2.934474396714940667e+02
1.353197908699723484e+03,3.656801065793260932e+02
1.353218341862462694e+03,-3.005872518308460712e+02
1.353238775124977110e+03,-1.273546355604194105e+02
1.353259208187257173e+03,-3.838720443537458777e+02
1.353279641349305166e+03,7.061052153445780277e+01
1.353300074610880984e+03,-3.406569378967396915e+02
1.353320507672462554e+03,1.800755776087753475e+02
1.353340940833804780e+03,2.430580677953548729e+02
1.353361374094689381e+03,5.537905326620675623e+02
1.353381807155339629e+03,2.482729724668897688e+02
1.353402240315990639e+03,-1.599461304815486073e+01
1.353422673576169473e+03,4.709877761169336736e+02
1.353443106636121229e+03,-3.677985977940261364e+01
1.353463539795833640e+03,-3.542975209960713983e+02
1.353483973055321258e+03,5.343479246739298105e+01
1.353504406218300574e+03,4.059170807800255716e+02
1.353524839377314493e+03,2.238993438617326319e+02
1.353545272536102857e+03,4.101315817097201943e+02
1.353565705694425560e+03,5.118637943244539201e+02
1.353586138852740987e+03,5.788459817050024867e+02
1.353606572010830860e+03,9.332814385136589408e+01
1.353627005168687901e+03,3.838102807644754648e+02
1.353647438326072006e+03,3.555423924433998764e+02
1.353667871483463387e+03,-1.347552111139521003e+01
1.353688304540388344e+03,-5.587434598118998110e+02
1.353708737797074718e+03,2.379885760778561234e+02
1.353729170953767607e+03,-3.952794131785631180e+02
1.353749604009994073e+03,-5.492974275802262127e+02
1.353770037265981955e+03,-1.420654673920944333e+02
1.353790470421743521e+03,-1.115835323496721685e+02
1.353810903477271495e+03,3.789837754750624299e+01
1.353831336732560885e+03,1.388026203401386738e+01
1.353851769887623959e+03,-1.813878786251880229e+02
1.353872203142454964e+03,-4.896560446070507169e+02
1.353892636197044339e+03,-7.417423564475029707e+01
1.353913069351408922e+03,-3.431924520051106811e+02
1.353933502605308604e+03,1.432893063114024699e+02
1.353953935659199487e+03,1.230210395725443959e+02
1.353994802066066768e+03,5.109844301254488528e+02
1.354015235219259921e+03,1.646608759602531791e+01
1.354035668271993927e+03,3.419477199227549136e+02
1.354056101524496626e+03,-3.965706731644459069e+02
1.354076534676991287e+03,-1.083390913954935968e+02
1.354096967729026801e+03,-2.753575347699224949e+02
1.354117400980831007e+03,-7.066260035587474704e+02
1.354137834132394346e+03,5.361055025090463459e+02
1.354158267183731368e+03,-3.896630165665410459e+02
1.354178700434837083e+03,-1.526815610569901764e+02
1.354199133585701929e+03,1.400498693091794848e+02
1.354219566836341983e+03,-1.277187256491743028e+02
1.354260433036681206e+03,-2.142559909941628575e+02
1.354280866186622006e+03,-1.422746615633368492e+02
1.354301299336329976e+03,-1.055433573657646775e+02
1.354321732485565008e+03,3.404379215976223350e+02
1.354342165734808077e+03,9.916917523555457592e+01
1.354362598783583962e+03,2.226504038237035275e+02
1.354383031932353333e+03,3.453816070859320462e+02
1.354403465080664319e+03,9.186278511444106698e+01
1.354423898228742473e+03,-2.229060620907694101e+02
1.354444331376580521e+03,-3.866749345301650465e+02
1.354464764524425846e+03,-7.019383220328018069e+01
1.354485197671805508e+03,-1.197127551096491516e+02
1.354505630918945826e+03,-2.504817033428698778e+02
1.354526063965859066e+03,-2.275067662447690964e+01
1.354546497112540237e+03,1.022303247675299644e+02
1.354566930358982063e+03,-3.505386991673149168e+02
1.354587363504964742e+03,1.586922517572529614e+02
1.354607796550946659e+03,-4.826822458766400814e+00
1.354628229796689993e+03,-9.209592209523543715e+01
1.354648662942207011e+03,1.388849531277082860e+02
1.354669095987250330e+03,-1.488419678946956992e+01
1.354689529232302448e+03,-2.131533721275627613e+02
1.354709962376888143e+03,5.823274273942224681e+02
1.354730395421473077e+03,2.600582017763517797e+02
1.354750828665586596e+03,-8.164610492638312280e+02
1.354771261809706630e+03,6.862696745567955077e+02
1.354791694853352965e+03,5.800037323776632547e+01
1.354812128096775268e+03,-7.060189535035751760e+02
1.354832561239963979e+03,2.387116946154274046e+02
1.354852994483146176e+03,-2.023076825942844152e+02
1.354873427525868465e+03,-7.307708484772592783e+01
1.354893860668358684e+03,-4.845965124298818409e+02
1.354914293910609558e+03,2.063403465924784541e+01
1.354934726952633355e+03,-1.998854432953521609e+02
1.354955160094192252e+03,-5.440494657866656780e+01
1.354975593335744634e+03,4.065755248083733022e+02
1.354996026377069938e+03,1.290559711530804634e+02
1.355016459518163174e+03,1.022863921686075628e+02
1.355036892758784234e+03,-5.223321214597672224e+01
1.355057325799411046e+03,1.257471584980376065e+02
1.355077758939805790e+03,-4.222724961880594492e+02
1.355098192179728358e+03,-5.167921762042678893e+02
1.355118625219656678e+03,-3.470618812614120543e+02
1.355139058359120099e+03,-6.708161164820194244e+01
1.355159491598344175e+03,2.898632633965462446e+00
1.355179924637574004e+03,1.846288518756628036e+02
1.355200357876339694e+03,-9.389095430960878730e+01
1.355220791019986791e+03,-2.731607856368646026e+02
1.355241224058285297e+03,-6.514306420953944325e+02
1.355261657296352496e+03,-1.285950523982755840e+03
1.355282090434178826e+03,-2.724704310060478747e+02
1.355302523471778841e+03,-9.264903631657361984e+02
1.355322956709147547e+03,-6.235103207542560995e+02
1.355343389846275386e+03,1.214696965208277106e+02
1.355363822883176908e+03,-9.730031133955344558e+01
1.355384256119847123e+03,-1.425703446301631629e+02
1.355404689256276470e+03,-2.405904030562378466e+02
1.355425122392480262e+03,-7.961048671603202820e+01
1.355445555528218392e+03,-5.783805956090800464e+02
1.355465988663949247e+03,-4.311507297363132238e+02
1.355486421799454547e+03,-5.564208890977315605e+02
1.355506855034487671e+03,4.280892620887607336e+01
1.355527288069526548e+03,1.792887164792045951e+02
1.355547721304101287e+03,-3.923151868162676692e+01
1.355568154438675265e+03,5.754982210220769048e+02
1.355588587472775544e+03,1.827279355917125940e+02
1.355609020706651791e+03,1.092076247292570770e+02
1.355629453840520000e+03,8.093728873180225492e+01
1.355649886873929063e+03,9.016692760074511170e+01
1.355670320107106818e+03,-2.928534589638002217e+02
1.355690753240050981e+03,-5.561238706619478762e+02
1.355711186272754276e+03,1.378556925058364868e+02
1.355731619505233539e+03,9.358523024013265967e+01
1.355752052637471934e+03,-4.369352571596391499e+02
1.355772485669484013e+03,5.625442303074523807e+02
1.355792918901264784e+03,-2.277263076598756015e+02
1.355813351932811202e+03,-7.049687065975740552e+01
1.355833785064118274e+03,2.677325410055927932e+02
1.355854218295200553e+03,6.461927336640655994e+00
1.355874651326048479e+03,1.444128863606601954e+01
1.355895084556424990e+03,-3.578293755007907748e+02
1.355915517686808016e+03,-3.860006476985290647e+01
1.355935950816958211e+03,1.466292207268998027e+02
1.355956383946635469e+03,-4.563915190096013248e+02
1.355976817076320003e+03,4.635877160197123885e+02
1.355997250205531600e+03,-7.543307418422773480e+01
1.356017683334750473e+03,-2.992038896223530173e+02
1.356038116463503684e+03,1.375252697062678635e+02
1.356058549592256895e+03,-2.819955961992964149e+02
1.356078982820537931e+03,-4.895164874405600131e+02
1.356099415848591889e+03,-2.877874037111178041e+02
1.356119848976639332e+03,-2.495583453173749149e+02
1.356140282204229152e+03,-2.968293122602626681e+02
1.356160715231584618e+03,4.148996957684867084e+02
1.356181148358708015e+03,4.812867846107110381e+01
1.356201581585592066e+03,2.638576358165591955e+02
1.356222014612249041e+03,4.780865681446157396e+02
1.356242447838667431e+03,-1.066845249673351645e+02
1.356262880964859505e+03,-7.295564320962876081e+01
1.356283313990817987e+03,-1.194767865822650492e+02
1.356303747216537886e+03,-2.332479553958401084e+02
1.356344613467292220e+03,1.992096314830705523e+02
1.356365046592312865e+03,1.719383870721794665e+02
1.356385479716875125e+03,-7.958288257243111730e+01
1.356405912841437384e+03,-1.785417745076119900e+01
1.356426345965759538e+03,-2.886254975628107786e+02
1.356446779089623305e+03,-2.781468429085798562e+02
1.356467212213487073e+03,-5.119182134880684316e+02
1.356487645337110735e+03,-2.294396093012765050e+02
1.356508078460276010e+03,7.482889696517959237e+02
1.356528511483440525e+03,-5.914824765240773559e+02
1.356548944706133625e+03,6.167460518567822874e+02
1.356569377828600409e+03,3.347245551091618836e+02
1.356589811051067954e+03,5.420303302211686969e+01
1.356610244073061040e+03,1.081814859122969210e+02
1.356630677195062162e+03,3.731599134630523622e+02
1.356651110416598385e+03,-2.773616843256168067e+02
1.356671543437892979e+03,-1.281333071361295879e+02
1.356691976558962779e+03,3.398450447139330208e+02
1.356712409779800510e+03,3.805733712241053581e+02
1.356732842800629442e+03,3.178016727124340832e+02
1.356753275921000750e+03,1.845299488613381982e+02
1.356773709141139989e+03,3.845081996703520417e+02
1.356794142161037598e+03,-1.842635745415464044e+02
1.356814575280710415e+03,1.196462590619921684e+01
1.356835008500151162e+03,1.639428010131232440e+02
1.356855441519350279e+03,-3.443290488994680345e+02
1.356875874638324603e+03,-1.235092415241524577e+01
1.356896307856834028e+03,-3.122824746649712324e+00
1.356916740975335415e+03,9.310524953296408057e+01
1.356937174093611247e+03,4.020832985783927143e+02
1.356957607211654249e+03,-9.418867760943248868e+01
1.356978040329457144e+03,4.877893209685571492e+02
1.356998473446801654e+03,1.632672943132929504e+02
1.357018906564146164e+03,2.304952424243092537e+02
1.357039339681250567e+03,-4.752683469839394093e+01
1.357059772897897346e+03,-2.870489371628500521e+02
1.357080205914535327e+03,2.776789353550411761e+02
1.357100639030715683e+03,-5.020932174683548510e+02
1.357121072246896802e+03,-3.476153956344351172e+02
1.357141505262610735e+03,2.918624011832289398e+02
1.357161938378318155e+03,-7.790982734179124236e+01
1.357182371493567189e+03,-1.089320811000652611e+02
1.357202804608808947e+03,6.590456399079412222e+02
1.357243670838142862e+03,-3.259989937772043049e+02
1.357264103952693404e+03,-1.512713484703563154e+02
1.357284537166771770e+03,-3.579372850665822625e+01
1.357304970180623059e+03,-3.638161335573531687e+02
1.357325403294235002e+03,2.391614360488019884e+02
1.357345836507854983e+03,5.846389803108759224e+02
1.357366269521007780e+03,1.218664995594881475e+02
1.357386702633928508e+03,5.383439934644848108e+02
1.357407135846609890e+03,5.068214620258659124e+02
1.357427568959064956e+03,1.729890546342357993e+01
1.357448001971279155e+03,-1.177236762223765254e+02
1.357468435183269321e+03,-1.007462833626195788e+02
1.357488868295025895e+03,-3.576891562575474381e+01
1.357509301306548878e+03,-7.179157301178202033e+01
1.357529734517833276e+03,1.094357441463507712e+02
1.357550167628891359e+03,1.826630361820571125e+02
1.357570600639708573e+03,1.946403030953370035e+02
1.357591033850301756e+03,2.161175445523113012e+02
1.357611466960428515e+03,-7.940523911267518997e+01
1.357631900170548761e+03,-8.742804812313988805e+01
1.357652333180441929e+03,-3.669508821442723274e+02
1.357672766290103027e+03,8.727625848958268762e+01
1.357693199499524781e+03,-6.344966262225061655e+02
1.357713632508486626e+03,1.964804640561342239e+02
1.357734065617449232e+03,9.345752898883074522e+01
1.357754498826172494e+03,-3.463154314244166017e+02
1.357774931834435847e+03,5.234115831539966166e+02
1.357795364942699962e+03,-2.323614276144653559e+02
1.357815798150491901e+03,-5.008844637288711965e+02
1.357836231158289593e+03,5.355924751488491893e+02
1.357856664265855215e+03,-5.699306113203056157e+02
1.357877097372947901e+03,-7.445372302271425724e+01
1.357897530480047863e+03,-7.976859959308058023e+00
1.357917963586682163e+03,-4.822500221291556954e+02
1.357938396793077118e+03,-2.740232096458785236e+02
1.357958829799477826e+03,-9.454642216954380274e+01
1.357979263005414396e+03,-2.930696601541712880e+02
1.357999696111342928e+03,-3.545929232588969171e+02
1.358020129116812313e+03,-3.103662114827893674e+02
1.358040562322050391e+03,-1.576395251685753465e+02
1.358060995427280432e+03,2.173371360255405307e+02
1.358081428432051325e+03,-2.389362278990447521e+02
1.358101861636590911e+03,-1.014596172859892249e+02
1.358122294740889629e+03,-2.454830317921005189e+02
1.358142727745194861e+03,2.774352858262136579e+01
1.358163160949035955e+03,-7.427993650594726205e+01
1.358183594052636181e+03,3.014465732872486115e+02
1.358204027056010091e+03,9.417305796127766371e+01
1.358224460259152693e+03,1.476495171720162034e+02
1.358244893362287257e+03,-2.061240487364120781e+02
1.358265326464963437e+03,-2.353976398780941963e+02
1.358285759567406785e+03,5.925787437465041876e+02
1.358306192669610027e+03,-4.881948978621512651e+02
1.358326625871588476e+03,-1.919685648204758763e+02
1.358347058873332571e+03,4.782577432189136744e+02
1.358367491974837321e+03,-7.801597409090027213e+01
1.358387925176117278e+03,-1.852897167503833771e+02
1.358408358277156367e+03,3.371865154723636806e+02
1.358428791277969140e+03,-3.200872774217277765e+02
1.358449224478550605e+03,-5.128610957823693752e+02
1.358469657578898477e+03,7.613650607392191887e+02
1.358490090579005482e+03,-5.339088078550994396e+02
1.358510523778888455e+03,1.705672980826348066e+02
1.358530956878530560e+03,4.237933789039961994e+02
1.358551389877713518e+03,-2.148056539101526141e+01
1.358571823076897999e+03,6.754954648455604911e+02
1.358592256075848127e+03,-2.525285299164243042e+02
1.358612689174558909e+03,-2.173025500299409032e+02
1.358633122373044898e+03,-8.082659549452364445e+01
1.358653555371063703e+03,-9.088506659567356110e+02
1.358673988569076755e+03,-6.712476188875734806e+01
1.358694421666863491e+03,-3.201488829362206161e+02
1.358714854664416634e+03,4.007697090040892363e+01
1.358735287861498364e+03,2.873027992676943541e+02
1.358755720958586608e+03,-2.377213974809274077e+02
1.358776154055434745e+03,3.615043805371969938e+02
1.358796587152057327e+03,1.284801333211362362e+02
1.358817020248214249e+03,-3.952941391277126968e+02
1.358837453344371170e+03,2.416815631892532110e+02
1.358857886440287984e+03,2.834072402724996209e+02
1.358878319535746414e+03,-4.966171078770421445e+02
1.358898752631197567e+03,3.441085187392309308e+02
1.358919185726190335e+03,6.118341201217845082e+02
1.358939618821183103e+03,3.295596962710842490e+02
1.358960051915943041e+03,1.042852471866644919e+02
1.358980485110230802e+03,2.607607727488502860e+02
1.359000918104524317e+03,1.464862733166664839e+02
1.359021351298346417e+03,-2.877882515881210566e+02
1.359041784392175032e+03,1.754371983925811946e+02
1.359062217385537224e+03,-2.603373767393641174e+02
1.359082650578893663e+03,-1.111119773457758129e+02
1.359103083671790955e+03,-2.878866030653007329e+02
1.359123516664687486e+03,1.695887461020611227e+02
1.359143949857112602e+03,-2.681859302055090666e+02
1.359164382949544233e+03,6.528936837380751967e+01
1.359184815941509441e+03,3.787646418409422040e+02
1.359205249133468897e+03,-4.376011016778647900e+01
1.359225682224969205e+03,1.646511271130293608e+01
1.359246115316469513e+03,6.903103562071919441e-01
1.359266548407496884e+03,-4.430845172321423888e+02
1.359286981498298701e+03,-2.810937005374580622e+01
1.359307414489099756e+03,-5.363424798753112555e+01
1.359327847679429397e+03,-6.939091513985767961e+02
1.359348280769765552e+03,4.093159200786612928e+02
1.359368713859636046e+03,-1.404590336773544550e+02
1.359389146949266433e+03,-1.954840126670897007e+02
1.359409580038904096e+03,4.609909831094555557e+02
1.359430013228076859e+03,-2.267840464701876044e+02
1.359450446217007993e+03,-6.253091010381467640e+02
1.359470879305947165e+03,-8.133418096229434013e+01
1.359491312494414160e+03,-7.696092862426303327e+02
1.359511745482654078e+03,8.111558348871767521e+01
1.359532178570894757e+03,-2.366595721361227334e+02
1.359552611758670537e+03,-1.768475311761721969e+01
1.359573044746204687e+03,5.410400409135036170e+02
1.359593477833746874e+03,-4.284851904120296240e+02
1.359613911020816886e+03,-5.510447094682604074e+00
1.359634344007659820e+03,2.054642712362110615e+02
1.359654777094503515e+03,-7.550610357900150120e+02
1.359675210280882311e+03,-9.408636817382648587e+01
1.359695643267019477e+03,7.713827445684000850e+01
1.359716076453165442e+03,-1.786371083944104612e+02
1.359736509538837709e+03,8.608748364495113492e+01
1.359756942524283659e+03,1.473120505753904581e+02
1.359777375709498301e+03,8.178659202344715595e+01
1.359797808794712182e+03,8.176110836165025830e+01
1.359818241879453126e+03,-3.432644005329348147e+02
1.359838674963968515e+03,-4.162899346612393856e+02
1.359859108048243797e+03,-7.856549402326345444e+01
1.359879541132526356e+03,-4.578410786190070212e+02
1.359899974316344014e+03,-4.711668857326731086e+01
1.359920407299927319e+03,9.260767648927867413e+01
1.359940840383271279e+03,-1.556679838066920638e+02
1.359961273466622515e+03,-3.656936693368479609e+02
1.359981706549500814e+03,3.310306199002079666e+02
1.360002139632153558e+03,-3.927451160964556038e+02
1.360022572714573471e+03,-1.550208773268386722e+02
1.360043005796993384e+03,7.703336209058761597e+00
1.360063438978941122e+03,-1.310724756149575114e+02
1.360083871960661781e+03,2.856516875806264579e+02
1.360104305042143096e+03,-1.553741745841689408e+02
1.360124738223632448e+03,-1.159000621093437076e+02
1.360145171204654616e+03,1.163240253860130906e+02
1.360165604285444715e+03,-2.737019124794751406e+02
1.360186037465995469e+03,-2.487278757048770785e+02
1.360226903526636306e+03,-9.477798774763941765e+02
1.360247336706495844e+03,-7.005591640295460820e+01
1.360267769786121789e+03,1.706680195638909936e+02
1.360288202765746973e+03,-2.438580695753917098e+02
1.360308635944900743e+03,-5.438418420311063528e+01
1.360329069023828197e+03,-2.901603239364922047e+02
1.360349502002514782e+03,3.088135112244635820e+02
1.360369935181210167e+03,1.180373208951205015e+02
1.360390368259439128e+03,-1.623889453895390034e+01
1.360410801437428745e+03,1.704848646647296846e+02
1.360431234415424115e+03,3.509585988917388022e+02
1.360451667492954584e+03,-8.448176922430284321e+02
1.360472100670245709e+03,-2.438440087405033410e+02
1.360492533647309756e+03,-1.751203502137213945e+02
1.360512966724374564e+03,-3.116467170491814613e+02
1.360533399900967197e+03,6.332689075265079737e+01
1.360553832877332752e+03,2.880047357920557261e+01
1.360574265953699069e+03,1.645240310430526733e+02
1.360594699129593209e+03,6.199756314372643828e+01
1.360615132105260273e+03,-5.095289297294802964e+02
1.360635565180928097e+03,2.486945520336739719e+02
1.360655998356123746e+03,-4.038319915663450956e+02
1.360676431331092317e+03,-8.410856014024466276e+01
1.360696864406061650e+03,2.346148459222167730e+02
1.360717297480558045e+03,2.705882267514243722e+02
1.360737730554828886e+03,4.125615823473781347e+02
1.360758163729100488e+03,3.325349125787615776e+02
1.360778596702897630e+03,5.407582178381271660e+02
1.360799029776469979e+03,-1.690185022666119039e+02
1.360819462950043089e+03,4.504547522636130452e+02
1.360839896023142501e+03,-2.585720183080993593e+02
1.360860328996248427e+03,-4.185988139826804399e+02
1.360880762168890215e+03,-3.973756351526826620e+02
1.360901195241291134e+03,-4.004024814250878990e+02
1.360921628213698568e+03,1.850706472001038492e+02
1.360942061385641864e+03,-1.104562496710568666e+02
1.360962494457577122e+03,-3.272331716441549361e+02
1.360982927429053234e+03,1.019898812812753022e+02
1.361003360600530868e+03,-4.890370912910439074e+02
1.361023793671534804e+03,-5.108140889648348093e+02
1.361044226642545254e+03,-1.880911117396317422e+02
1.361064659813091566e+03,-2.516181600126437843e+02
1.361085092883629841e+03,5.660476661287248135e+01
1.361105526053710491e+03,-1.876723321271128953e+02
1.361125959023789619e+03,-1.434494558358564973e+02
1.361146392093396571e+03,9.922733950894325972e+02
1.361166825263011560e+03,-3.300037793521769345e+02
1.361187258232159365e+03,6.871902123931795359e+01
1.361207691301300656e+03,3.986917964639142156e+02
1.361228124470217153e+03,-2.425854536783881485e+02
1.361248557538667228e+03,-1.028627289202995598e+02
1.361268990507109265e+03,6.203599707372486591e+02
1.361289423675094440e+03,-6.884173551057465374e+02
1.361309856743071578e+03,1.833052939511835575e+02
1.361330289710822399e+03,1.572779179089702666e+02
1.361350722878109082e+03,-3.072494836347177625e+02
1.361371155845394242e+03,6.344730898560956120e+02
1.361391588912440056e+03,-1.448043620209209621e+02
1.361412022079261078e+03,7.201681607342325151e+02
1.361432455145608401e+03,-2.311093416092917323e+02
1.361452888211963000e+03,-1.373868691870011389e+02
1.361473321278084768e+03,4.610855780020356178e+02
1.361493754243972944e+03,-4.831919999071396887e+02
1.361514187409389706e+03,-1.137196033201180398e+02
1.361534620474812982e+03,5.835027681686915457e+02
1.361555053439995390e+03,4.342251145592890680e+02
1.361575486604953767e+03,-2.780525645548477769e+02
1.361595919669678551e+03,8.476697312332689762e+02
1.361616352633936913e+03,2.886420019241049886e+02
1.361636785798189521e+03,2.778642471092753112e+02
1.361657218862215814e+03,1.685864671971648932e+02
1.361677651926002000e+03,-1.289413379486650229e+02
1.361698084989562631e+03,-4.821916832774877548e+01
1.361718518052890431e+03,1.030029760594479740e+02
1.361738951115978125e+03,1.832250952129252255e+02
1.361759384178840264e+03,-2.055281086685135961e+01
1.361779817241469573e+03,3.949192578201182187e+02
1.361800250403859536e+03,-4.660869886353611946e+01
1.361820683466023183e+03,-1.398866806440055370e+02
1.361841116427953239e+03,-1.216468752035871148e+01
1.361861549589644710e+03,-4.009427199047058821e+02
1.361881982651109865e+03,-7.622077738540247083e+01
1.361902415612574259e+03,2.525114003755152225e+01
1.361922848773567239e+03,1.274730319525115192e+02
1.361943281834333902e+03,4.061948987711220980e+02
1.361963714794866974e+03,-3.630832595056854188e+02
1.361984147955161461e+03,8.346385567085817456e+02
1.362004581015462463e+03,-3.308896521735005081e+02
1.362025013975297043e+03,-3.444178861500695348e+02
1.362045447134893038e+03,-2.294614563696086407e+01
1.362065880194262718e+03,-9.997443021880462766e+01
1.362086313253632397e+03,-5.197527400343678892e+02
1.362106746312529140e+03,3.022189249168150127e+02
1.362127179271199566e+03,4.190564773045480251e+00
1.362147612429871515e+03,-7.408782088197767735e+01
1.362168045488069765e+03,5.588376836897805333e+01
1.362188478546275292e+03,-2.181446676142513752e+02
1.362208911604015157e+03,2.020768711697310209e+02
1.362229344661747746e+03,-2.922016152800060809e+02
1.362249777719021949e+03,-1.062301269634626806e+02
1.362270210776296153e+03,1.899913361198268831e+02
1.362290643833097420e+03,1.424627739698626101e+02
1.362311076889905962e+03,-2.908158134138211608e+02
1.362331510046249605e+03,-2.395944261709228158e+02
1.362351943002584449e+03,6.737693611858412623e+01
1.362372376058694499e+03,-3.115172696579247713e+01
1.362392809214332374e+03,-3.644304154235869646e+02
1.362413242169976002e+03,3.579087116615846753e+01
1.362433675325388322e+03,-4.742378677590750158e+02
1.362454108380334219e+03,-6.962666317769326270e+02
1.362474541335272079e+03,-3.804542088741436601e+01
1.362494974489985907e+03,-5.933242355133406818e+02
1.362515407544458867e+03,-1.636030752318911254e+02
1.362535840498705511e+03,-2.113819400426000357e+02
1.362556273652720847e+03,-2.526608303692191839e+02
1.362576706706502591e+03,3.283102542120032012e+02
1.362597139660043467e+03,2.378131370153278112e+01
1.362617572813127481e+03,4.217523476746864617e+02
1.362638005866203457e+03,-4.650266434443183243e+02
1.362658438919286709e+03,-1.163056597970426083e+02
1.362678871971904300e+03,-2.870847013830207288e+02
1.362699305024289060e+03,-3.111376820271834731e+01
1.362719738076433714e+03,1.233571397447958589e+02
1.362740171128352813e+03,3.085780224581249058e+02
1.362760604180031805e+03,2.087988799386657774e+02
1.362781037231485243e+03,5.310197121854871511e+02
1.362801470282938681e+03,-2.800948080141097307e+01
1.362821903333926457e+03,-3.050386990215629339e+02
1.362842336384674127e+03,1.316820575250312686e+02
1.362862769435196242e+03,-1.358472111620940268e+02
1.362883202485711081e+03,-4.971265050824731588e+02
1.362903635635768296e+03,-4.090582437999546528e+01
1.362924068585823989e+03,7.006483137607574463e+01
1.362944501635414781e+03,5.300354617554694414e+02
1.362964934784999059e+03,7.525606675725430250e+01
1.362985367734123429e+03,5.719766468135640025e+02
1.363005800783241284e+03,2.139472014927305281e+02
1.363026233931901515e+03,-7.110822692061774433e+02
1.363046666880560224e+03,4.093882351499050856e+02
1.363067099928986863e+03,-5.138912858711555600e+02
1.363087533076941327e+03,-6.511708322707563639e+02
1.363107966024901543e+03,2.960495963855646551e+02
1.363128399172623176e+03,-2.912300004810094833e+02
1.363148832220118493e+03,2.594903775635175407e+02
1.363169265267148148e+03,5.321073037525638938e+01
1.363210131360967353e+03,-1.109863970242440701e+01
