Time, PDC Flux
1.230307905320907594e+03,3.421442778989730868e+02
1.230328339875108213e+03,6.495048873638297664e+02
1.230348774329359003e+03,3.744279845856362954e+02
1.230369208683558099e+03,-2.325786179353890475e+02
1.230389643237809651e+03,-6.731711702963220887e+02
1.230410077692067716e+03,-5.179668599001015536e+02
1.230430512046325020e+03,6.369837575343262870e+01
1.230450946600642055e+03,6.323870365667098667e+02
1.230471381054951053e+03,5.731303726373153040e+02
1.230491815609268087e+03,6.167057140001270454e+01
1.230512249963576323e+03,-3.953829920470743673e+02
1.230532684417950804e+03,-4.137021928020840278e+02
1.230553118972326047e+03,6.342390663482365198e+01
1.230573553326699766e+03,5.695812438622961054e+02
1.230593987781066971e+03,6.344416937817004509e+02
1.230614422335500421e+03,1.383411938928184099e+02
1.230634856789925834e+03,-3.821811932382697705e+02
1.230655291244358523e+03,-5.471957801445387304e+02
1.230675725698849419e+03,-3.043588168260466773e+02
1.230696160153333039e+03,1.767828217172645964e+02
1.230716594607823936e+03,4.633541354853805387e+02
1.230737029062314832e+03,-1.363625521713402122e+00
1.230757463516798452e+03,-4.353704613040026743e+02
1.230777898071348318e+03,-6.442913718950439943e+02
1.230798332425896660e+03,-2.570482321942108683e+02
1.230818766980497458e+03,4.205542701642116299e+02
1.230839201435046562e+03,8.272348852810537210e+02
1.230859635789594904e+03,6.075248631564900279e+02
1.230880070344253909e+03,-6.544546310891746543e+00
1.230900504798861220e+03,-3.622077180196647532e+02
1.230920939153467771e+03,-3.184802769696689211e+02
1.230941373708126775e+03,2.035909017371741356e+02
1.230961808062791533e+03,7.590448807368811686e+02
1.230982242617457814e+03,6.518738473932025954e+02
1.231002677072116057e+03,2.069989308423828334e+00
1.231023111417700420e+03,-5.683588810141809518e+02
1.231043545972424909e+03,-6.475924511836492456e+02
1.231063980427083152e+03,-1.580057210940140067e+02
1.231084414781864325e+03,6.226356842548266286e+02
1.231104849336581538e+03,8.870192647595977178e+02
1.231125283791363472e+03,4.495981455235887552e+02
1.231145718246145407e+03,-2.056198609876155388e+02
1.231166152700927341e+03,-5.505488172740297159e+02
1.231186587155702000e+03,-1.883762233356246725e+02
1.231207021710542904e+03,5.395463582927477546e+02
1.231227456065316801e+03,1.069554865215555765e+03
1.231247890520156943e+03,8.499227348283311585e+02
1.231268325075056055e+03,9.339996713091386482e+01
1.231288759529888921e+03,-4.900134378067596117e+02
1.231309193884728302e+03,-6.091221674845292000e+02
1.231329628439627413e+03,-1.444184095077216625e+02
1.231350062894518487e+03,4.882618987289897632e+02
1.231370497349416837e+03,5.443250071904913057e+02
1.231390931804315187e+03,1.506537283768120687e+02
1.231411366259264469e+03,-4.172206877120916033e+02
1.231431800814221788e+03,-5.608294911116681760e+02
1.231452235169177584e+03,-1.279773692154994933e+02
1.231472669624126866e+03,5.226638028699962888e+02
1.231493104179084185e+03,8.877034001446590992e+02
1.231513538534098188e+03,7.172820477153727552e+02
1.231533973089106439e+03,2.347200579394993838e+02
1.231554407544062997e+03,-2.604669440758589189e+02
1.231574841899077001e+03,-4.012477083305566339e+02
1.231595276454143459e+03,-2.257784849322342779e+02
1.231615710809157463e+03,-7.715302373719168827e+01
1.231677014174310898e+03,5.084828608883253764e+01
1.231697448629383871e+03,-2.814950518528930843e+02
1.231717883184508537e+03,-1.705571521061501699e+02
1.231738317539580748e+03,1.342479229380260222e+02
1.231758752094712690e+03,1.463654856342618586e+02
1.231779186549836595e+03,2.940491109165304806e+01
1.231799621004967776e+03,-4.339228632261510938e+02
1.231820055460098956e+03,-3.696725248191505671e+02
1.231840489915222861e+03,-1.461956361873599235e+02
1.231860924370354041e+03,-2.521094733075005934e+01
1.231881358825543430e+03,-8.422627074937918223e+01
1.231901793280725542e+03,-3.414212939431890845e+02
1.231922227835915692e+03,-6.826475794491125271e+02
1.231942662291097804e+03,-7.013426271933858516e+02
1.231963096646286431e+03,-3.476704996758344350e+02
1.231983531201476580e+03,1.760250529924669536e+02
1.232003965656724176e+03,3.531971559225639794e+02
1.232024400011905527e+03,5.325205911470402498e+01
1.232044834567153885e+03,-3.959899250427988591e+02
1.232065269022394205e+03,-5.871850464382878272e+02
1.232085703477641800e+03,-3.704504926089721266e+02
1.232106137932889396e+03,2.054871739451336907e+02
1.232126572388195200e+03,4.993935782240296248e+02
1.232147006943436281e+03,2.600968451901717344e+02
1.232167441298741323e+03,-3.066217750437645009e+02
1.232187875754039851e+03,-7.980825950904691126e+02
1.232208310209345655e+03,-7.755199899123690557e+02
1.232228744664651458e+03,-3.565511470094788820e+02
1.232249179219950747e+03,2.070817460803518770e+02
1.232269613575255789e+03,2.845349394707154715e+02
1.232290048030561593e+03,-1.099962544519949006e+02
1.232310482585919090e+03,-5.446837106879538624e+02
1.232330916941282339e+03,-6.834336791230307426e+02
1.232351351396588143e+03,-2.530977223713271087e+02
1.232371785951945640e+03,4.086366595669242088e+02
1.232392220307308889e+03,6.529179043064359576e+02
1.232412654762672901e+03,3.125741367325244937e+02
1.232433089318030397e+03,-2.906993306550139096e+02
1.232453523673451855e+03,-6.461368727409280837e+02
1.232473958228816628e+03,-5.165353646789735649e+02
1.232494392684231570e+03,6.050506146217230707e+00
1.232514827139653789e+03,3.595973021962272469e+02
1.232535261595017801e+03,2.489956484710564837e+02
1.232555696050432744e+03,-2.680513300293387147e+02
1.232576130505854962e+03,-7.451920708049292443e+02
1.232596565061277943e+03,-6.871921988946123747e+02
1.232616999416692124e+03,-1.987626516817108495e+02
1.232637433972173312e+03,4.004090706780698383e+02
1.232657868427595531e+03,4.945260933016252238e+02
1.232678302783067920e+03,4.865091618907172233e+01
1.232698737338490901e+03,-4.342008357768936548e+02
1.232739606149443716e+03,-2.024512514169182396e+02
1.232760040704866697e+03,3.806891472913266625e+02
1.232780475160347123e+03,6.151107837636518525e+02
1.232800909715821035e+03,2.136574079213023651e+02
1.232821344071300700e+03,-3.229522301172837615e+02
1.232841778526781127e+03,-5.608743804705445655e+02
1.232862212982312485e+03,-3.455465430990298046e+02
1.232882647437792912e+03,2.955000319973041769e+02
1.232903081793272577e+03,6.587887823582423152e+02
1.232923516348804696e+03,2.744447078643715940e+02
1.232943950804285123e+03,-3.380165663648949703e+02
1.232964385259823757e+03,-8.423684778693714179e+02
1.232984819715355115e+03,-6.433922766490577487e+02
1.233005254170835542e+03,4.309172479608969297e+01
1.233025688726367662e+03,7.118257139258494135e+02
1.233046123081905534e+03,6.629581283607258229e+02
1.233066557537444169e+03,4.537959298024361487e+01
1.233086992092983564e+03,-4.927927047157572815e+02
1.233107426448514161e+03,-5.352540771063067950e+02
1.233127860904052795e+03,5.800328818761045113e+01
1.233148295459584915e+03,7.893075161658343859e+02
1.233168729915123549e+03,9.697836069093027618e+02
1.233189164370720391e+03,3.084784353775321506e+02
1.233209598826259025e+03,-4.746314359293901362e+02
1.233230033281848591e+03,-9.313272570115514100e+02
1.233250467737387225e+03,-6.704918403688789112e+02
1.233270902192918584e+03,1.050779389985837042e+02
1.233291336648515426e+03,6.198273935908218846e+02
1.233311771204113029e+03,4.186549608668865403e+02
1.233332205559650902e+03,-2.760877965502440929e+02
1.233352640115241229e+03,-8.037993163247156190e+02
1.233373074570779863e+03,-6.947530358333024196e+02
1.233393508926368668e+03,-7.935520507587352768e+01
1.233413943481966271e+03,7.082691758238652255e+02
1.233434377937563113e+03,8.258935444896633271e+02
1.233454812293100986e+03,2.900491509216954000e+02
1.233475246848691313e+03,-3.497561925043264637e+02
1.233495681304288155e+03,-6.353115481641289080e+02
1.233516115659876959e+03,-2.648669160575518617e+02
1.233536550215474563e+03,3.287339536906511057e+02
1.233556984671071405e+03,5.922410612052481156e+02
1.233577419126660971e+03,2.895137814446497941e+02
1.233597853582257812e+03,-2.730572605911584105e+02
1.233618287937853893e+03,-5.579642523602815345e+02
1.233638722493444220e+03,-3.711993814883608138e+02
1.233659156949041062e+03,2.001045396502304357e+02
1.233679591404637904e+03,4.952834485136263538e+02
1.233700025860227470e+03,3.160951576018269407e+02
1.233720460315824312e+03,-2.077572080851678038e+02
1.233740894871421915e+03,-5.353127110896166414e+02
1.233761329227010719e+03,-4.224072887847723905e+02
1.233781763682607561e+03,8.156062120263231918e+01
1.233802198238263372e+03,4.960988313723792089e+02
1.233822632693852938e+03,3.865745293093204964e+02
1.233843067049449019e+03,-4.072322248638374731e+01
1.233863501605039346e+03,-3.761381741423829226e+02
1.233883936060636188e+03,-3.176468880310421810e+02
1.233904370516233030e+03,2.093834483051032294e+02
1.233924804971829872e+03,6.227887723660533084e+02
1.233945239427419438e+03,5.697253341517935041e+02
1.233965673983017041e+03,6.378688361943932250e+01
1.233986108338605845e+03,-4.410265791022975463e+02
1.234006542794202687e+03,-5.002384916421578964e+02
1.234026977349800291e+03,-1.121222915003017988e+02
1.234047411705396371e+03,4.927438964525499614e+02
1.234067846160985937e+03,5.919147595871036174e+02
1.234088280716583540e+03,1.449918604031845462e+02
1.234108715072172345e+03,-3.569544884693896165e+02
1.234129149627769948e+03,-5.643539747038303176e+02
1.234149583983366028e+03,-1.333394106266787276e+02
1.234170018438962870e+03,5.485970161318691680e+02
1.234190452994553198e+03,8.150256180716532981e+02
1.234210887450150040e+03,4.824463952797523234e+02
1.234231321805680636e+03,-3.218828397436300293e+02
1.234251756361278240e+03,-7.799855246296356199e+02
1.234272190716874320e+03,-6.664632217033213237e+02
1.234292625272464647e+03,-1.190112436398339923e+02
1.234313059728003282e+03,4.865032221922883764e+02
1.234333494083599362e+03,4.356426757931913016e+02
1.234353928639131482e+03,-9.772569546908198390e+01
1.234374363094728324e+03,-6.322112664625747129e+02
1.234394797550325166e+03,-7.479077872312773252e+02
1.234415232005856524e+03,-2.413386952751461649e+02
1.234435666461395158e+03,3.728710094057896640e+02
1.234456101016992761e+03,6.501588267671322683e+02
1.234476535472524120e+03,2.865716318976046750e+02
1.234496969828061992e+03,-3.716327627026475966e+02
1.234517404383659596e+03,-6.138449821670801612e+02
1.234537838839190954e+03,-4.907837763621937484e+02
1.234558273194728827e+03,8.639460471212805714e+01
1.234578707750268222e+03,4.240026609219494276e+02
1.234599142205799581e+03,1.623216424012207426e+02
1.234619576561337453e+03,-2.732968883498688228e+02
1.234640011116876849e+03,-6.422044939658226212e+02
1.234660445572350000e+03,-4.892136743121081963e+02
1.234680880127889395e+03,5.360525802134361584e+01
1.234701314483427268e+03,4.312288656696327962e+02
1.234721748938900419e+03,4.059930859977466753e+02
1.234742183494439814e+03,-1.113833309945621295e+02
1.234762617849919479e+03,-4.899785101716697682e+02
1.234783052305450838e+03,-5.329799516691855388e+02
1.234803486860932026e+03,-1.768954679872549605e+02
1.234823921216411691e+03,2.442124410102405818e+02
1.234844355771885603e+03,2.473984626416495303e+02
1.234864790227366029e+03,-1.943217779566912213e+02
1.234885224582845694e+03,-5.696670307846216019e+02
1.234905659138319606e+03,-6.247310459789878223e+02
1.234926093493799272e+03,-2.311856983571924502e+02
1.234946527949279698e+03,3.592033869437145768e+02
1.234987396960175829e+03,3.158408956740604481e+02
1.235007831315597286e+03,-2.191138058046781225e+02
1.235028265871071198e+03,-4.306310196505946806e+02
1.235048700326493417e+03,-1.987029332256934140e+02
1.235069134781908360e+03,4.104126409239834175e+02
1.235089569237330579e+03,8.093094527984794695e+02
1.235110003692752798e+03,4.973000023977656383e+02
1.235130438148175017e+03,-1.833969602781435242e+02
1.235150872603531752e+03,-7.196876852292334661e+02
1.235171307058953971e+03,-6.880643599555478431e+02
1.235191741614369676e+03,-1.965660470035654726e+02
1.235212175969732925e+03,3.905494412662810646e+02
1.235232610525155906e+03,5.325711671677272534e+02
1.235253044980512641e+03,2.351475584060244728e+01
1.235334782701902441e+03,5.465546128270216286e+02
1.235355217257267213e+03,9.014278275769465836e+02
1.235375651712565741e+03,6.163010300986497896e+02
1.235396086267930514e+03,-7.199765470200509299e+01
1.235416520623235556e+03,-5.927182266835880000e+02
1.235436955078534083e+03,-4.840716234874853399e+02
1.235457389633840648e+03,-3.976878261388628744e+01
1.235477823989145691e+03,4.279012335791194346e+02
1.235498258444444218e+03,3.576727999496215489e+02
1.235518692899691814e+03,-2.182978334550571162e+02
1.235539127354997618e+03,-6.601981666349456646e+02
1.235559561810237938e+03,-7.514422620900149923e+02
1.235579996265485534e+03,-3.151551198202796513e+02
1.235600430720791337e+03,2.631320101742312545e+02
1.235620865275974211e+03,4.967941278458165471e+02
1.235641299631221045e+03,1.997609208377252799e+02
1.235661734086468641e+03,-2.436238609933352564e+02
1.235682168641651515e+03,-4.254461551475251326e+02
1.235723037452087738e+03,3.411670323623402510e+02
1.235743472007270611e+03,5.148056388823752059e+02
1.235763906462460000e+03,2.183348581752943574e+02
1.235784340917591180e+03,-2.828937473069672706e+02
1.235804775372773292e+03,-6.713098650644533336e+02
1.235825209827904473e+03,-5.065384950971056242e+02
1.235845644383094623e+03,6.691255004657432437e+01
1.235866078738217766e+03,4.169573330119601451e+02
1.235886513193348947e+03,3.551192911537073087e+02
1.235906947748473613e+03,-1.493672005283733597e+02
1.235927382103545824e+03,-5.532365168883698061e+02
1.235947816658619558e+03,-3.893324081209284486e+02
1.235968251113750739e+03,1.350560634199646302e+02
1.235988685468815675e+03,6.676945227345422609e+02
1.236009120023889409e+03,7.357392196762084495e+02
1.236029554478896898e+03,1.350495293915591901e+02
1.236049988833969110e+03,-3.448823606192745501e+02
1.236070423389042844e+03,-5.290877005033835303e+02
1.236090857844057609e+03,-9.383992761363333557e+01
1.236111292199064337e+03,4.749859580501506571e+02
1.236131726754021656e+03,6.038274563403247157e+02
1.236152161209029146e+03,1.538017549044743646e+02
1.236172595664043911e+03,-4.576223963065567659e+02
1.236193030119000468e+03,-6.617184347927686758e+02
1.236213464573957026e+03,-2.397519855541759171e+02
1.236233899028906308e+03,5.748628889092360623e+02
1.236254333483862865e+03,9.972590010974236066e+02
1.236274767938753939e+03,6.786707260104594752e+02
1.236295202393710497e+03,-7.066238517436431721e-01
1.236315636848608847e+03,-5.831152359891129890e+02
1.236336071403500682e+03,-5.259379229515616316e+02
1.236356505858399032e+03,7.896594036062015221e+01
1.236376940213238413e+03,6.734401039476215374e+02
1.236397374768072041e+03,7.708673801594268298e+02
1.236417809222970391e+03,1.931930816459935158e+02
1.236438243577751564e+03,-3.701765415923728142e+02
1.236458678132585192e+03,-4.849993022063572425e+02
1.236479112587425334e+03,-1.023142625453328947e+02
1.236499546942206507e+03,6.706442023908748524e+02
1.236519981496981927e+03,9.959385924511589110e+02
1.236540415951763862e+03,6.444126577865972649e+02
1.236560850506546558e+03,9.036327329630148597e+01
1.236581284861262247e+03,-3.581861233680683654e+02
1.236601719315985974e+03,-2.560714698581869015e+02
1.236622153870703187e+03,1.290275463257712545e+02
1.236642588225426152e+03,4.440796753359754803e+02
1.236663022680149879e+03,2.072802295202563982e+02
1.236683457234816160e+03,-2.288942286215315107e+02
1.236703891589473642e+03,-5.064436989366950002e+02
1.236724326144139923e+03,-4.012744316290045390e+02
1.236744760598798166e+03,1.501682609544659499e+02
1.236765194953404716e+03,6.048453163139056414e+02
1.236785629508012789e+03,5.793504842958645895e+02
1.236806063962620101e+03,2.756681400537490845e+02
1.236826498317219375e+03,-1.455064039122225950e+02
1.236846932871827448e+03,-1.192356477560388157e+02
1.236867367326369276e+03,2.048632211762887891e+02
1.236887801780918380e+03,4.336261403334210627e+02
1.236908236235467484e+03,3.340843597153725568e+02
1.236928670689958381e+03,-2.329886831778712803e+02
1.236949105144442001e+03,-6.349679883462958969e+02
1.236969539598932897e+03,-6.594785557899158448e+02
1.236989974053416518e+03,-2.085516355087456759e+02
1.237010408607908175e+03,3.373440224453661358e+02
1.237030842962340103e+03,4.582631057280523237e+02
1.237051277416772791e+03,1.330571766836510506e+02
1.237071711971198965e+03,-3.579456396879686508e+02
1.237092146325572685e+03,-3.656125307306792820e+02
1.237112580879940651e+03,3.972837834720849060e+01
1.237133015334315132e+03,5.968895877019967884e+02
1.237153449688688852e+03,8.254257848338747863e+02
1.237173884243056818e+03,3.114307195859873900e+02
1.237194318697373092e+03,-3.663377953847812023e+02
1.237214753051688604e+03,-8.203485100782854715e+02
1.237235187605940155e+03,-6.766795496518898290e+02
1.237255622060256428e+03,-7.832310144825896714e+01
1.237276056614515255e+03,3.563536469275713898e+02
1.237296490968707076e+03,2.078194456335040741e+02
1.237316925422965141e+03,-3.438632054884219542e+02
1.237337359977165761e+03,-8.058349314383376623e+02
1.237357794331357582e+03,-7.337441695578017971e+02
1.237378228785557440e+03,-7.830185750529926736e+01
1.237398663339758059e+03,6.820076297190098558e+02
1.237419097693891672e+03,8.323952297741634538e+02
1.237439532148033322e+03,3.151500050011090934e+02
1.237459966702117526e+03,-3.547905446002841927e+02
1.237480401056192932e+03,-7.362076688705128618e+02
1.237500835610277136e+03,-3.797888680224423297e+02
1.237521269964359817e+03,2.104658581570547540e+02
1.237541704418377776e+03,5.842908845080819447e+02
1.237562138972461980e+03,3.246002735303773079e+02
1.237582573426429008e+03,-2.495356621690152679e+02
1.237603007780446205e+03,-6.336169225900375750e+02
1.237623442334413994e+03,-4.937763203934446210e+02
1.237643876788381021e+03,1.631423945815622574e+02
1.237664311342341534e+03,6.830454722275899258e+02
1.237684745696249593e+03,6.670891627060191240e+02
1.237705180150158412e+03,1.887969033554545604e+02
1.237725614704060717e+03,-3.568156808242492843e+02
1.237746049057910568e+03,-3.524126521712023532e+02
1.237766483511761180e+03,5.985755165267619304e+01
1.237786918065605278e+03,5.431746181472262833e+02
1.237807352419396921e+03,6.129916724748909473e+02
1.237827786873189325e+03,1.541993394732126035e+02
1.237848221426975215e+03,-3.928898808579833712e+02
1.237868655780766858e+03,-5.690416133557155263e+02
1.237889090334501816e+03,-1.133183582374040270e+02
1.237909524788228737e+03,3.741392596601072000e+02
1.237929959141903964e+03,7.054093653370218817e+02
1.237950393695631647e+03,4.243513336295727640e+02
1.237970828149307636e+03,-1.411051477984874509e+02
1.237991262502924656e+03,-3.399132039469550364e+02
1.238011697056543198e+03,-1.448775224801211152e+02
1.238032131510153704e+03,3.713768967662763316e+02
1.238052566063772247e+03,7.973813036825449672e+02
1.238073000417323783e+03,5.614950734334997833e+02
1.238093434870883357e+03,-1.117241914567421190e+01
1.238113869324384723e+03,-5.295977364999998827e+02
1.238134303777944297e+03,-5.096090036295645405e+02
1.238154738231380179e+03,-6.976090803425177000e+01
1.238175172684881545e+03,4.894309252858220134e+02
1.238195607138317428e+03,6.347321213307295693e+02
1.238216041591760586e+03,1.217286176004417939e+02
1.238236476145146298e+03,-3.435952109604695579e+02
1.238256910498588695e+03,-5.404112391856760951e+02
1.238277345051908924e+03,-1.100475922970799729e+02
1.238297779505293875e+03,5.591207298718218226e+02
1.238318213858612580e+03,8.906327898212621221e+02
1.238338648411940085e+03,6.425823373840976274e+02
1.238359082865208620e+03,-8.725718977252836339e+01
1.238379517218476394e+03,-5.006357916484703310e+02
1.238399951771738415e+03,-4.396159684113663388e+02
1.238420386224948743e+03,-7.765084489354921971e+01
1.238440820778152556e+03,3.754158287930185907e+02
1.238461255131362122e+03,3.474590528164990246e+02
1.238481689584514243e+03,-1.188180479912407463e+02
1.238502124137659848e+03,-5.793529736304190010e+02
1.238522558490752999e+03,-6.113722864322626265e+02
1.238542992943846912e+03,-1.770791115655592876e+02
1.238563427496934310e+03,4.318546759695163928e+02
1.238583861849969253e+03,7.611400138422905002e+02
1.238604296303004958e+03,5.351909643834515009e+02
1.238624730855975940e+03,7.832784009282477200e+01
1.238645165309011645e+03,-1.924259214164776495e+02
1.238665599761930935e+03,-7.340625770091719460e+01
1.238706468667820445e+03,3.977033454046031693e+02
1.238726903120739735e+03,1.879729722945776302e+02
1.238747337573593541e+03,-2.696480380905995844e+02
1.238767772026454622e+03,-5.664174982509866823e+02
1.238788206479257497e+03,-4.556479081865254557e+02
1.238808640932053095e+03,-9.365176789725956041e+01
1.238829075384855969e+03,1.697740476167964516e+02
1.238849509837600635e+03,1.514811008557007881e+02
1.238869944290338026e+03,-4.597592068059020676e+01
1.238890378843083454e+03,-2.515267045494692866e+02
1.238910813195769151e+03,-6.714000057872908656e+01
1.238931247648390126e+03,3.050045035594521323e+02
1.238951682201077347e+03,5.833208703648415394e+02
1.238972116553646629e+03,3.881137875102431281e+02
1.238992551006267604e+03,-1.027026826771616470e+02
1.239012985558838409e+03,-4.894410401974746492e+02
1.239033419911400415e+03,-5.427809723774844315e+02
1.239053854463913012e+03,-1.209724794482754078e+02
1.239074288916424848e+03,3.695781887635530438e+02
1.239094723268877715e+03,3.722304072582046501e+02
1.239115157821324829e+03,-8.754707413831783924e+01
1.239135592273778457e+03,-5.732464427520462777e+02
1.239156026626165840e+03,-6.811411360827623866e+02
1.239176461178562022e+03,-3.776295918050309410e+02
1.239196895630899235e+03,2.394913152557273861e+02
1.239217330183229933e+03,5.581356474829226499e+02
1.239237764535508177e+03,1.533034050516725983e+02
1.239258198987787182e+03,-4.391850997131259646e+02
1.239278633540059673e+03,-7.952751793116476620e+02
1.239299067892279709e+03,-5.582324585682799807e+02
1.239319502344442299e+03,1.185758748413936701e+02
1.239339936896714789e+03,6.753451334171113558e+02
1.239360371348760964e+03,5.992471922764088959e+02
1.239380805700922792e+03,-3.379607358071370982e+01
1.239401240253078868e+03,-5.235815393307129852e+02
1.239421674705125042e+03,-5.581092047970014391e+02
1.239442109157171217e+03,1.484749246151477564e+01
1.239462543609210115e+03,6.200932399448502110e+02
1.239482977961139113e+03,7.416592877121729543e+02
1.239503412513186049e+03,1.848971980859787436e+02
1.239523846965108532e+03,-5.453024037562136073e+02
1.239544281317037530e+03,-7.943692053142876830e+02
1.239564715868968051e+03,-4.867719567661843030e+02
1.239585150320774119e+03,2.127862170661101118e+02
1.239605584872588224e+03,5.898365660637209658e+02
1.239626019224400807e+03,3.555665904051129473e+02
1.239646453676206875e+03,-1.749768350881640799e+02
1.239666888228020980e+03,-6.328796479163283948e+02
1.239687322579717147e+03,-4.382902854002750246e+02
1.239707757031406800e+03,1.334006272809201619e+02
1.239728191583104490e+03,7.150134026270679897e+02
1.239748625934800657e+03,6.247902283177245408e+02
1.239769060386373894e+03,5.324672917340649292e+01
1.239789494937955169e+03,-4.452030323061480885e+02
1.239809929289534921e+03,-6.221371809408155968e+02
1.239830363841108920e+03,-1.748369669708772562e+02
1.239850798292573018e+03,2.781897972840379225e+02
1.239871232744146255e+03,3.343571742636850104e+02
1.239891667195493937e+03,-1.607567110317177139e+02
1.239912101646958035e+03,-6.321596711023885291e+02
1.239932536098422133e+03,-6.694142059482692275e+02
1.239952970549762540e+03,-3.142781280692433938e+02
1.239973405001110223e+03,3.254126250345725566e+02
1.239993839552451391e+03,5.673768033025553450e+02
1.240014274003682658e+03,2.627315943559951847e+02
1.240034708354913164e+03,-2.671558143050060607e+02
1.240055142906254332e+03,-4.902072978627838893e+02
1.240075577357369184e+03,-1.131103561348572839e+02
1.240096011708599690e+03,5.256975108787446516e+02
1.240116446259708027e+03,8.347944279953517253e+02
1.240136880610822118e+03,4.891569579587521730e+02
1.240157315061936970e+03,-2.398086494140443392e+02
1.240198183964042983e+03,-7.037633384851214942e+02
1.240218618515042181e+03,-4.240867024472390767e+01
1.240239052966033341e+03,5.113834857817273587e+02
1.240259487316914601e+03,4.432771920944651356e+02
1.240279921867797384e+03,-1.130634889908251353e+02
1.240300356318788545e+03,-6.066854322899598628e+02
1.240320790669553389e+03,-6.342214503025461454e+02
1.240341225220436172e+03,-8.870279321359703317e+01
1.240361659671194502e+03,7.191283516618423164e+02
1.240382094221960870e+03,9.506079217002989026e+02
1.240402528572725714e+03,4.616343545871204697e+02
1.240422963023367629e+03,-3.379642248629534151e+02
1.240443397574133996e+03,-7.360315666502574459e+02
1.240463831924666010e+03,-4.573645455887017306e+02
1.240484266375307925e+03,2.083962131356383907e+02
1.240504700925957877e+03,6.663288345226465026e+02
1.240525135376490653e+03,4.402926936966105131e+02
1.240545569727015391e+03,-1.298293968423531624e+02
1.240566004277432512e+03,-6.378577497809601482e+02
1.240586438727965287e+03,-5.685267399325675797e+02
1.240606873178374371e+03,1.369488264068786521e+01
1.240627307628790732e+03,6.346743054387625307e+02
1.240647742079090676e+03,7.124818409617146244e+02
1.240668176629500522e+03,2.063518641467962880e+02
1.240688610979799705e+03,-2.333640623180253897e+02
1.240709045429983234e+03,-4.032284386205865303e+02
1.240729479980276665e+03,9.774852388072758913e-01
1.240749914330459433e+03,3.475427719486615388e+02
1.240770348880643724e+03,4.211080462576064747e+02
1.240790783230819216e+03,9.418893341720104218e+01
1.240811217680886330e+03,-4.108473792612494435e+02
1.240831652230946929e+03,-6.123524542779778130e+02
1.240852086581013282e+03,-3.432950414437073050e+02
1.240872521030963981e+03,2.226373590523435269e+02
1.240892955581031856e+03,4.972728722098399885e+02
1.240913389930974517e+03,2.326974357187864371e+02
1.240933824380808801e+03,-2.136592631106614135e+02
1.240954258930752985e+03,-4.246331617788382573e+02
1.240974693280586507e+03,-2.232633225952158682e+02
1.240995127830421552e+03,1.268565041861729696e+02
1.241015562280255836e+03,4.636716312558855861e+02
1.241035996629965666e+03,2.011039336141839158e+02
1.241056431179684296e+03,-2.738778389301005518e+02
1.241076865629394888e+03,-6.791877486858866177e+02
1.241097300078996341e+03,-6.645914207167807035e+02
1.241117734528597794e+03,-1.651122925228846725e+02
1.241138168978199246e+03,3.051793233958305791e+02
1.241158603527794185e+03,3.677287394752929686e+02
1.241179037877278461e+03,-8.745623159225215204e+01
1.241199472326756222e+03,-4.467349649990355829e+02
1.241219906876242021e+03,-4.411230857452610508e+02
1.241240341325610643e+03,4.641065629757940769e+01
1.241260775674978504e+03,6.635303236295876559e+02
1.241281210224340612e+03,7.888531035576888826e+02
1.241301644673709234e+03,3.802305587749578990e+02
1.241322079022953403e+03,-2.623763732183433603e+02
1.241342513572206371e+03,-5.991786301159299910e+02
1.241362948021458578e+03,-4.911449617241742089e+02
1.241383382570587855e+03,1.004824443277611863e+02
1.241403816919722885e+03,4.495551507339405362e+02
1.241465120266890153e+03,-6.101408663926849840e+02
1.241485554715909529e+03,-4.806697716519120149e+02
1.241505989164921630e+03,1.046059983136656228e+02
1.241526423613824591e+03,7.597801935041206889e+02
1.241546858162728313e+03,8.628215638541878434e+02
1.241567292511623236e+03,4.249254220594739309e+02
1.241587726960409782e+03,-1.014941695755696855e+02
1.241608161509197089e+03,-3.516403360511758365e+02
1.241628595857975597e+03,-5.119276467121380847e+01
1.241649030306645727e+03,3.509266693682584446e+02
1.241689899203978712e+03,3.196108131216169568e+02
1.241710333652648842e+03,-1.383322896644822322e+02
1.241730768201203318e+03,-4.498066547914640978e+02
1.241751202649749757e+03,-3.868435321279248456e+02
1.241771637098303472e+03,3.165082826040452346e+01
1.241792071546733496e+03,3.507701763736404246e+02
1.241812505995170795e+03,3.439598247116664425e+02
1.241832940443491680e+03,-9.078022672541555949e+01
1.241853374891928979e+03,-3.771531029377656523e+02
1.241873809340242587e+03,-3.087213039252237650e+02
1.241894243888447818e+03,1.730229827459697844e+02
1.241914678236760665e+03,5.706656947743613273e+02
1.241935112684965134e+03,5.583474569614045322e+02
1.241955547233053949e+03,1.557792068069247762e+02
1.241975981581257656e+03,-2.413984304900222924e+02
1.241996416129339195e+03,-2.126776426949800225e+02
1.242016850577427249e+03,6.616813289131096099e+01
1.242037284925390850e+03,4.059670212691416964e+02
1.242057719473363250e+03,2.848674597384961089e+02
1.242078153921334888e+03,-1.815055515006970381e+02
1.242098588269189349e+03,-6.667223249481758103e+02
1.242119022817154473e+03,-7.809781733045820147e+02
1.242139457264893281e+03,-3.013590338691865327e+02
1.242159891712741228e+03,2.739710307909408584e+02
1.242180326160480035e+03,6.140667081759456778e+02
1.242200760508218082e+03,3.158108108528831508e+02
