Time, PDC Flux
1.562249864501332922e+03,4.136190920224180445e+00
1.562270298958152125e+03,9.432147963729221374e+00
1.562290733215078944e+03,4.247803582277265377e+01
1.562311167572246632e+03,6.547698028647573665e+01
1.562331602029647911e+03,7.116335635396535508e+01
1.562352036287273222e+03,7.852153823923435993e+01
1.562372470745256578e+03,7.352808948990423232e+01
1.562392905103355588e+03,9.887832182028796524e+01
1.562413339361679391e+03,1.226581727318698540e+02
1.562433773820244824e+03,1.563676430064078886e+02
1.562454208179042325e+03,1.976629818621149752e+02
1.562474642438181036e+03,1.502785643002134748e+02
1.562495076897444960e+03,1.002925160989689175e+02
1.562515511256940954e+03,8.298608647988294251e+01
1.562535945616778918e+03,9.672646320276544429e+01
1.562556379976740573e+03,5.629489626715076156e+01
1.562576814336935058e+03,3.869919817324262112e+01
1.562597248797472275e+03,7.462806678959168494e+00
1.562617683058131661e+03,2.406033510924316943e+00
1.562638117419024638e+03,-1.757268305777688511e+01
1.562658551880260347e+03,-3.187959302793024108e+01
1.562678986241618986e+03,-3.969438441353850067e+01
1.562699420503209694e+03,-4.184518221337930299e+01
1.562719854965143895e+03,-6.301948565937345847e+01
1.562740289227200265e+03,-5.940479577507358044e+01
1.562760723689600127e+03,-6.981361153832403943e+01
1.562781158052122919e+03,-6.270687121539958753e+01
1.562801592314877780e+03,-7.438926230496144854e+01
1.562822026777983410e+03,-6.243109654408181086e+01
1.562842461141197418e+03,-5.712143719603773206e+01
1.562862895404650772e+03,-6.124934675954864360e+01
1.562883329868447618e+03,-3.556482447459711693e+01
1.562903764232367394e+03,-5.888037110149161890e+01
1.562924198496519239e+03,-6.415692413886426948e+01
1.562944632961021853e+03,-5.799604532984085381e+01
1.562965067325632845e+03,-9.701492293164483272e+01
1.562985501790484705e+03,-9.085418144057621248e+01
1.563005936055677012e+03,-9.831069660995854065e+01
1.563026370420993771e+03,-6.530634268667199649e+01
1.563046804886544123e+03,-5.897393217156059109e+01
1.563067239152325783e+03,-1.615721581518300809e+01
1.563087673518450174e+03,-2.523119286666042171e+01
1.563108107984699018e+03,-3.402398832747712731e+01
1.563128542251171893e+03,-4.655904044510680251e+01
1.563148976717886399e+03,2.339642766746692359e-01
1.563169411084949388e+03,-1.691849908442236483e+00
1.563189845452121517e+03,2.634320474779815413e+01
1.563210279819533753e+03,7.490944074571598321e+01
1.563230714187178819e+03,9.356154558528214693e+01
1.563251148555049440e+03,7.345576926646754146e+01
1.563271582923160167e+03,7.153742428938858211e+01
1.563292017291503726e+03,8.521276065384154208e+01
1.563312451660072838e+03,9.328646586003014818e+01
1.563332886128882819e+03,5.914916515332879499e+01
1.563353320397924108e+03,4.455085779726505280e+01
1.563373754767191713e+03,2.503841952834045514e+01
1.563394189136699424e+03,1.455600101093295962e+00
1.563414623506439966e+03,-3.606478798453463241e+01
1.563435057976406824e+03,-6.672586948476964608e+01
1.563455492246612266e+03,-5.626983263096190058e+01
1.563475926617051300e+03,-8.479823919167392887e+01
1.563496361087716650e+03,-8.638140166801167652e+01
1.563516795358620584e+03,-9.369900828829850070e+01
1.563537229829642456e+03,-6.551668308235821314e+01
1.563557664201005537e+03,-5.595161427694256417e+01
1.563578098472607962e+03,-4.608973937141126953e+01
1.563598532944321050e+03,-2.889199514160281979e+01
1.563618967316389899e+03,-2.369431981138768606e+01
1.563639401588690816e+03,-3.850452587995096110e+01
1.563659836061109672e+03,-2.646323762636166066e+01
1.563680270433869737e+03,1.850766922871116549e+01
1.563721139179862803e+03,-9.179105369548778981e-01
1.563741573553328635e+03,2.149810284291743301e+01
1.563762008026911644e+03,3.896873530253651552e+01
1.563782442300725961e+03,4.381429862685035914e+01
1.563802876674883009e+03,2.894885603149305098e+01
1.563823311149164510e+03,3.616928251489298418e+01
1.563843745523670805e+03,1.674120260207564570e+01
1.563864179798416444e+03,3.684430379408877343e+01
1.563884614273396437e+03,3.642649301211349666e+00
1.563905048648601223e+03,3.067530091313528828e+01
1.563925483024046116e+03,3.316882136667845771e+01
1.563945917399723839e+03,2.784977316175354645e+01
1.563966351775627118e+03,3.474940629841876216e+01
1.563986786151770502e+03,6.228178327667410485e+01
1.564007220528146718e+03,5.552502909646136686e+01
1.564027654904632072e+03,5.921351875754771754e+01
1.564048089281473949e+03,6.680818976045702584e+01
1.564068523658548656e+03,8.368404210495646112e+01
1.564088958135733264e+03,6.923170102378935553e+01
1.564109392413272872e+03,3.142772831831825897e+01
1.564129826790929656e+03,5.803774968720972538e+01
1.564150261268929171e+03,3.205395262996898964e+01
1.564170695547050855e+03,4.148211449879454449e+00
1.564191129925406130e+03,-1.775759815657511353e+01
1.564211564403987722e+03,-1.947261904715560377e-01
1.564231998682807898e+03,-4.852254834488849156e+01
1.564252433061978081e+03,-5.239731392645626329e+01
1.564272867541258165e+03,-7.931902293671737425e+01
1.564293301820776833e+03,-8.687361356554902159e+01
1.564313736300413439e+03,-1.004517098936485127e+02
1.564334170680391253e+03,-1.132720626096997876e+02
1.564354604960608413e+03,-1.133034217129170429e+02
1.564375039441059926e+03,-1.166317240172065794e+02
1.564395473821619817e+03,-1.369444702089531347e+02
1.564415908202536230e+03,-1.048197850589058362e+02
1.564436342583569058e+03,-6.808579356758855283e+01
1.564456776964943856e+03,-5.605499573450651951e+01
1.564477211446443107e+03,-4.427426633349386975e+01
1.564497645828174427e+03,-5.658735581795917824e+01
1.564518080110130541e+03,-5.595520168694201857e+01
1.564538514592444699e+03,-5.229186576214851812e+01
1.564558948974867235e+03,-6.400359872210538015e+01
1.564579383257529116e+03,-3.745758806556113996e+01
1.564599817740308936e+03,-1.580227061777259223e+01
1.564620252123437240e+03,-2.651420955322100781e+01
1.564640686406790337e+03,-4.937154871178790927e+00
1.564661120890385064e+03,1.231951910036150366e+01
1.564681555174094683e+03,-8.837938534212298691e+00
1.564701989658147795e+03,-3.169077688036486506e+01
1.564722424042323837e+03,-3.755149660864844918e+01
1.564742858326731948e+03,-2.953728521772427484e+01
1.564763292811483552e+03,-5.327829540416132659e+00
1.564783727196358086e+03,2.328780725572141819e+01
1.564804161481464689e+03,5.004937672114465386e+00
1.564824595966798370e+03,1.259699987256317399e+01
1.564845030352371396e+03,5.181399319318006746e+01
1.564865464838170737e+03,5.856216807555756532e+01
1.564885899124092248e+03,4.058371135857305489e+01
1.564906333510363766e+03,5.635518620361108333e+01
1.564926767996745184e+03,5.609534260910004377e+01
1.564947202283481602e+03,5.242917991778813303e+01
1.564967636670335196e+03,5.274732378692715429e+01
1.564988071157415106e+03,5.300289921578951180e+01
1.565008505444850016e+03,1.707871804985916242e+01
1.565028939832402102e+03,5.559196844336111099e+01
1.565049374320180505e+03,6.438640039559686556e+01
1.565069808708198252e+03,7.770420097169699147e+01
1.565090243096332415e+03,6.616255788897979073e+01
1.565110677484808548e+03,2.395678364791092463e+01
1.565131111873524787e+03,-2.039749675162602216e+01
1.565151546262357442e+03,-2.729872081003850326e+01
1.565171980651415652e+03,-2.601251352700637653e+01
1.565192415040830383e+03,-4.144512490226770751e+01
1.565212849530362291e+03,-3.540124222182203084e+01
1.565233283820118231e+03,-2.767774112903862260e+01
1.565253718310115801e+03,-3.200899576634401456e+01
1.565274152700345439e+03,-4.988756776525406167e+00
1.565294586990683456e+03,-2.239827415873878635e+01
1.565315021481379517e+03,-4.195629727278719656e+01
1.565335455772306887e+03,-3.432688947123824619e+01
1.565355890163344156e+03,-3.232255011561210267e+01
1.565376324654622294e+03,-3.711515420669456944e+01
1.565396758946248156e+03,-4.272032737985136919e+01
1.565417193337867502e+03,-4.399744400026975200e+01
1.565437627829960547e+03,-4.618869156789151020e+01
1.565458062122052070e+03,-9.160657071633613668e+01
1.565478496614487085e+03,-5.343076810205820948e+01
1.565498931007161445e+03,-6.155190935690188780e+01
1.565519365299951460e+03,-5.613405698013957590e+01
1.565539799793084967e+03,-5.161471034266287461e+01
1.565560234186341404e+03,-6.032980757360928692e+01
1.565580668579830672e+03,-4.638091096311109141e+01
1.565601102973545494e+03,-5.818208301125559956e+01
1.565621537367500423e+03,-5.940519871801370755e+01
1.565641971861681668e+03,-5.423775787584600039e+01
1.565662406155985082e+03,5.085863892425550148e+00
1.565682840550638502e+03,1.367504220982664265e+01
1.565703275045525515e+03,3.268602707513491623e+01
1.565723709440520906e+03,5.668131807469762862e+01
1.565744143735755642e+03,2.119216520979534835e+01
1.565764578231217456e+03,1.964044409798225388e+01
1.565785012626918615e+03,1.858865412164595909e+01
1.565805447022852604e+03,3.063054548672516830e+01
1.565825881418903009e+03,-2.210444307071156800e+00
1.565846315815295384e+03,-4.692127759277354926e+00
1.565866750311812211e+03,-1.630669216654496267e+01
1.565887184608553071e+03,-6.186950640083523467e+00
1.565907619005651213e+03,6.862409931753063574e+00
1.565928053502866533e+03,6.075764547538710758e+00
1.565948487800189469e+03,-1.817969990120036528e+01
1.565968922197869688e+03,-3.600554530549561605e+01
1.565989356595782738e+03,-1.297989686846267432e+01
1.566009790993804927e+03,-2.566525459036347456e+01
1.566030225492184400e+03,-4.975693076947936788e+01
1.566050659790678765e+03,-1.145551009773043916e+00
1.566071094189399446e+03,5.364197792368941009e+00
1.566091528688360995e+03,-1.844871864013839513e+00
1.566111962987437437e+03,-1.101494807959534228e+01
1.566132397386856610e+03,-2.294290525341057219e+01
1.566152831886400236e+03,5.160319112968863919e+00
1.566173266186291585e+03,2.544724422681611031e+00
1.566193700686293596e+03,3.169468647098983638e+01
1.566214135086534952e+03,4.783676716187619604e+01
1.566234569387008378e+03,3.283466496330220252e+00
1.566255003887708881e+03,-3.433240243236650713e+01
1.566275438288532314e+03,-1.552646521772840060e+01
1.566295872689588577e+03,-2.246278416182030924e+01
1.566316307090986811e+03,-1.750073426435119472e+01
1.566336741492508736e+03,-2.309344052578671835e+01
1.566357175894263492e+03,2.541534705404774286e+01
1.566377610396244563e+03,-2.466558829357381910e+00
1.566398044698347803e+03,1.984677873746841215e+01
1.566418479200801812e+03,2.530848553596297279e+01
1.566438913603364199e+03,6.103574848044081591e+01
1.566459347906165931e+03,4.825513007215340622e+01
1.566479782409194740e+03,5.319319339332287200e+01
1.566500216812462895e+03,7.644368786172708496e+01
1.566520651115963119e+03,8.212380097829736769e+01
1.566541085619697697e+03,8.361634582234546542e+01
1.566561520023540652e+03,8.989788431435590610e+01
1.566581954427623714e+03,7.805435414763633162e+01
1.566602388831932331e+03,7.328106782221584581e+01
1.566622823136480292e+03,6.744521264667855576e+01
1.566643257641262608e+03,7.369522669521393254e+01
1.566663692046276992e+03,5.643735939360340126e+01
1.566704560856764147e+03,-1.985983118621516041e+01
1.566724995262353332e+03,-2.935227946424856782e+01
1.566745429668182624e+03,-4.501667140098288655e+01
1.566765864074244746e+03,-2.172800699647632428e+01
1.566786298480539699e+03,-1.424409875069977716e+01
1.566806732986944553e+03,-9.650883975496981293e+00
1.566827167293587991e+03,-2.469836323580238968e+01
1.566847601700457744e+03,-3.152716096650692634e+01
1.566868036207568366e+03,-6.568415216857101768e+01
1.566888470614911057e+03,-5.132558721705572680e+01
1.566908904922369402e+03,-5.258427861123345792e+01
1.566929339430171240e+03,-7.190553829059354030e+01
1.566949773838096007e+03,-6.158624181555933319e+01
1.566970208246246330e+03,-4.469670149934245273e+01
1.566990642654636758e+03,-4.602597984185558744e+01
1.567011077063143603e+03,-5.233188934336067177e+01
1.567031511471876001e+03,-5.120818000365397893e+01
1.567051945880964922e+03,-6.480328932244447060e+01
1.567072380290170258e+03,-8.087502980028511956e+01
1.567092814799601911e+03,-7.575152625318150967e+01
1.567113249109155731e+03,-7.044059173238929361e+01
1.567133683619060321e+03,-4.130160050353151746e+01
1.567154118029073288e+03,-5.488924061701982282e+01
1.567174552339325601e+03,-5.447694957157364115e+01
1.567194986849812267e+03,-1.702566432027379051e+01
1.567215421260523726e+03,-1.536351041009766050e+01
1.567235855571474531e+03,-9.295175340026617050e+00
1.567256290082543273e+03,3.931996643371530809e+01
1.567276724393836048e+03,5.470847668664646335e+01
1.567297158805369691e+03,6.877660596181522124e+01
1.567317593317136925e+03,6.839935425814474002e+01
1.567338027629128192e+03,7.481890853570075706e+01
1.567358462141244672e+03,6.337120701352250762e+01
1.567378896553593222e+03,1.311890616529562976e+02
1.567399330866166565e+03,5.744434745490434580e+01
1.567419765378981538e+03,5.521518995531369001e+01
1.567440199792028579e+03,5.869690111829550005e+01
1.567460634205184761e+03,3.900666862222715281e+01
1.567481068618581048e+03,6.120699246739968657e+01
1.567501503032210167e+03,4.824318515369668603e+01
1.567521937546065601e+03,2.527149685777840205e+01
1.567542371860159619e+03,6.260677049896912649e+00
1.567562806274370814e+03,4.574197625953820534e+01
1.567583240788808325e+03,7.723206985974684358e+00
1.567603675203485182e+03,-1.226438112239702605e+01
1.567624109518394107e+03,1.272452443549991585e+01
1.567644544033530110e+03,1.488523668440757319e+01
1.567664978448789043e+03,3.201463009940925986e+01
1.567685412764280045e+03,4.299551718164002523e+01
1.567705847279998125e+03,6.627321095281513408e+01
1.567726281695955549e+03,4.043364839124842547e+01
1.567746716212022875e+03,4.370339234359562397e+01
1.567767150528445200e+03,2.922306729143019766e+01
1.567787584944984701e+03,1.778954875312047079e+01
1.567808019461750519e+03,3.298096172788063996e+01
1.567828453778638504e+03,9.836368199816206470e+00
1.567848888195760082e+03,5.035456184734357521e+00
1.567869322713224392e+03,2.042197568196570501e+01
1.567889757030810870e+03,2.620686367829330266e+01
1.567910191548631701e+03,5.019480835690046661e+01
1.567930625866560149e+03,5.187018403594265692e+01
1.567951060284729465e+03,1.712361622639582492e+01
1.567971494803132373e+03,-9.823950727586634457e-01
1.567991929121766589e+03,-7.697850369266234338e+00
1.568012363540627121e+03,-1.102274915543966927e+01
1.568032798059612105e+03,2.472596067556878552e+00
1.568053232378937537e+03,2.315537229544133879e+01
1.568073666798387421e+03,2.300995503243757412e+01
1.568094101317954483e+03,1.434884427761426196e+01
1.568114535737862752e+03,4.971110219651018269e+01
1.568134970157894713e+03,6.613579145635594614e+01
1.568155404578159505e+03,6.440416205735527910e+01
1.568175838998649851e+03,4.312558899942087010e+01
1.568196273419380304e+03,8.187038478255271912e+01
1.568216707840227173e+03,6.476354940666351467e+01
1.568237142261299596e+03,1.136758287184056826e+01
1.568257576782612887e+03,3.197154784266604111e+01
1.568278011104157486e+03,2.169263132553896867e+01
1.568298445625812747e+03,-2.266041022288845852e+00
1.568318880047707353e+03,-5.138844693225109950e+00
1.568339314369834028e+03,1.169140781377791427e+01
1.568359748892187781e+03,-1.148622051181155257e+01
1.568380183314664464e+03,-2.611704265966545790e+01
1.568400617637431424e+03,-3.402137112847412936e+01
1.568421052160367253e+03,-5.454295543199987151e+01
1.568441486583484220e+03,-7.179898355668410659e+01
1.568461920906833257e+03,-6.569570550144999288e+01
1.568482355430409370e+03,-7.477218328282469884e+01
1.568502789854166622e+03,-3.298154238436836749e+01
1.568523224378091982e+03,-4.330815748480381444e+01
1.568543658702255925e+03,-1.818952906440244988e+01
1.568564093026652699e+03,2.788405697676353157e+00
1.568584527551225619e+03,-3.371029038031701930e+01
1.568604961975965125e+03,-4.325593027679133229e+01
1.568625396400944737e+03,-2.552038883219938725e+01
1.568645830826149904e+03,-2.345679104654118419e+01
1.568666265251536970e+03,2.259111308009596542e+01
1.568686699777099420e+03,2.717073705134680495e+00
1.568707134102893178e+03,-1.758597143692895770e+00
1.568727568528855045e+03,1.026566350591019727e+01
1.568748003055057779e+03,1.469610565304174088e+01
1.568768437481485307e+03,3.179054148436989635e+01
1.568788871808093973e+03,5.725209600091329776e+01
1.568809306334878784e+03,5.858858216999215074e+01
1.568829740761888388e+03,4.162812452428624965e+01
1.568850175189079891e+03,5.854259821955929510e+01
1.568870609616504225e+03,6.921481575589859858e+01
1.568891044044095906e+03,7.367602713312953711e+01
1.568911478571928455e+03,6.030123250518226996e+01
1.568931912899934105e+03,8.701230641064466909e+01
1.568952347328166070e+03,1.003483118108706549e+02
1.568972781856580696e+03,1.151686237048415933e+02
1.568993216185226629e+03,7.557480413431767374e+01
1.569013650614040671e+03,9.491060355748049915e+01
1.569034085143037373e+03,1.066447719733114354e+02
1.569054519472265383e+03,8.251949642665567808e+01
1.569074954001720471e+03,7.733165252389153466e+01
1.569095388431356696e+03,6.299530231059179641e+01
1.569115822761166783e+03,5.428388328780420125e+01
1.569136257291203947e+03,7.083802090687095188e+01
1.569156691721422249e+03,6.321240221644984558e+01
1.569177126051872619e+03,6.783671471761772409e+01
1.569197560582491860e+03,4.690627135851536877e+01
1.569217994913291477e+03,-3.422678457805886865e+00
1.569238429444383655e+03,2.271705336440936662e+01
1.569258863875584211e+03,-4.049533621291629970e+00
1.569279298207024112e+03,-1.451931441368651576e+01
1.569299732738640159e+03,-2.704385106978588738e+01
1.569320167170481000e+03,-5.968564403257914819e+01
1.569340601602503739e+03,-5.781188065445167013e+01
1.569361036034759309e+03,-6.522724843534524553e+01
1.569381470467182226e+03,-7.065830987537628971e+01
1.569401904899845249e+03,-4.220662747437017970e+01
1.569422339332682895e+03,-4.126282623247243464e+01
1.569442773765687889e+03,-4.546753114971215837e+01
1.569463208298933750e+03,-2.993011708126869053e+01
1.569483642732346198e+03,5.700978183042025194e+00
1.569504077065997990e+03,-1.824612035570316948e+01
1.569524511599825928e+03,-1.784172476554522291e+01
1.569544946033827728e+03,-1.522646047850139439e+01
1.569565380368054321e+03,1.387350064760539681e-01
1.569585814902464335e+03,-1.084770038159331307e+01
1.569606249337099143e+03,2.556420428241835907e+00
1.569626683871916612e+03,5.380422272099531256e+01
1.569647118206907180e+03,6.189570607058703899e+01
1.569687987177581817e+03,3.081284221762325615e+01
1.569708421513154462e+03,3.110724459096672945e+01
1.569728855948953424e+03,1.920626594615168869e+01
1.569749290484993253e+03,5.156781282334122807e+00
1.569769724821206182e+03,2.370097767942934297e+01
1.569790159257594496e+03,3.481541805734741502e+01
1.569810593794209126e+03,1.818760241518612020e+01
1.569831028131004132e+03,3.530190533591667190e+01
1.569851462667968008e+03,2.908020237478194758e+01
1.569871897005170467e+03,3.499124297799426131e+01
1.569892331442548311e+03,1.404284006031230092e+01
1.569912765980152471e+03,1.114905612089205533e+01
1.569933200317937008e+03,2.288801574776880443e+01
1.569953634755896928e+03,-1.876371814729645848e+01
1.569974069294083165e+03,-1.311864556508953683e+01
1.569994503732450539e+03,-2.520801677869167179e+01
1.570014938171050744e+03,-2.507870665134396404e+01
1.570035372609818296e+03,-4.809009018322103657e+01
1.570055807048767747e+03,-6.591404237420647405e+01
1.570076241487950028e+03,-4.503493822427117266e+01
1.570096675927299657e+03,1.196800347664684523e+02
1.570117110366831184e+03,-4.050349840195849538e+01
1.570137544906596304e+03,-4.519491259587812237e+01
1.570157979246527248e+03,-3.715983321619569324e+01
1.570178413786641613e+03,-1.036700972911785357e+01
1.570198848226988048e+03,-3.045706753441481851e+01
1.570219282567501068e+03,-9.851881631184369326e+00
1.570239717108197510e+03,1.507354837746242993e+01
1.570260151549126022e+03,3.881922209466574714e+01
1.570280585890221118e+03,2.997888952144421637e+01
1.570301020431557845e+03,7.103692605163087137e+01
1.570321454873068433e+03,9.732926879139267839e+01
1.570341889214745606e+03,7.309029274171916768e+01
1.570362323756664409e+03,1.106715607934165746e+02
1.570382758198757074e+03,1.106199475556495599e+02
1.570403192641017085e+03,1.034276406586577650e+02
1.570423627083458996e+03,5.123526510255760513e+01
1.570444061526133737e+03,5.988657088726176880e+01
1.570464495968975825e+03,7.969405801279935986e+01
1.570484930412058020e+03,6.722022647919948213e+01
1.570505364855314838e+03,3.749632628640392795e+01
1.570525799298739003e+03,9.767079493435448967e+01
1.570546233742403274e+03,7.030613242322579026e+01
1.570566668286235654e+03,6.274608887941576540e+01
1.570587102630248410e+03,3.597503892329405062e+01
1.570607537074494758e+03,1.373517043454921804e+01
1.570627971618858282e+03,3.457335841210442595e+01
1.570648406063446600e+03,2.135679010458989069e+01
1.570668840408274264e+03,2.039796551308245398e+01
1.570689274953270797e+03,3.307188501211930998e+01
1.570709709398448467e+03,4.427698572701774538e+01
1.570730143743799999e+03,1.928670515885460190e+01
1.570750578289385885e+03,2.678854367928579450e+01
1.570771012735138356e+03,9.743438416568096727e+00
1.570791447281073488e+03,-7.887672882498009130e+00
1.570811881627232651e+03,-2.312822808648343198e+01
1.570832316073574475e+03,-6.703291432681726292e+01
1.570852750620091683e+03,-5.423454410451813601e+01
1.570873184966840199e+03,-7.842843028507195413e+01
1.570893619413756824e+03,-1.110598850030510221e+02
1.570914053960856108e+03,-1.126367207594448701e+02
1.570934488308121217e+03,-1.026433129167126026e+02
1.570954922855627956e+03,-1.047827859921962954e+02
1.570975357303308556e+03,-1.097270153474237304e+02
1.570995791651163017e+03,-8.000725098137627356e+01
1.571016226199244556e+03,-3.270943003552383743e+01
1.571036660647507233e+03,-6.520074036848382093e+01
1.571057094995936495e+03,-3.084836947912117466e+01
1.571077529544549179e+03,-5.322262951201992109e+01
1.571097963993393932e+03,-4.249539582265424542e+01
1.571118398342405271e+03,-5.654166841000551358e+01
1.571138832891600032e+03,-3.605675942168454640e+01
1.571159267340968654e+03,1.320933078991947696e+01
1.571179701790562831e+03,4.623316484229872003e+01
1.571200136240338907e+03,2.217099273542407900e+01
1.571220570690289605e+03,4.231968946929555386e+01
1.571241005140465859e+03,8.948394254391314462e+01
1.571261439590824011e+03,7.922625195930595510e+01
1.571281874041356787e+03,8.940599271541577764e+01
1.571302308492056909e+03,8.185910231221350841e+01
1.571322742942997138e+03,7.977308074978645891e+01
1.571343177494112751e+03,7.881980314193060622e+01
1.571363611945394950e+03,9.481176926061743870e+01
1.571384046296858287e+03,8.299897910689469427e+01
1.571404480848548701e+03,9.381112052022945136e+01
1.571424915300420253e+03,6.956069316109642386e+01
1.571445349652465666e+03,6.163832203063066117e+01
1.571465784204687225e+03,8.289556996503961273e+01
1.571486218657133577e+03,7.451993662814493291e+01
1.571506653009702859e+03,4.281610952076152898e+01
1.571527087562557426e+03,4.954190147639019415e+01
1.571547522015534923e+03,4.393949966161744669e+01
1.571567956568746013e+03,4.946404297603294253e+00
1.571588390922071994e+03,1.775011505413567647e+01
1.571608825375624292e+03,1.456156976148486137e+01
1.571629259929359250e+03,2.088934185740072280e-01
1.571649694283318240e+03,-8.167289301723940298e+00
1.571670128737401683e+03,-2.735604057228192687e+01
1.571690563291718718e+03,-1.752923539408948272e+01
1.571710997646208853e+03,-1.340562409130507149e+01
1.571731432200926065e+03,-5.344614373231888749e+01
1.571751866655766207e+03,-5.868985714044538327e+01
1.571772301010831143e+03,-2.997270181457861327e+01
1.571792735566079500e+03,-4.100561493454733863e+01
1.571813170021501719e+03,-2.356984682061010972e+01
1.571833604377156007e+03,-4.463414747160277329e+01
1.571854038932920957e+03,-1.632351657058461569e+01
1.571874473388925253e+03,5.838608065445441753e+00
1.571894907745096134e+03,2.129753893741872162e+01
1.571915342301450437e+03,-3.845161140459822491e+00
1.571935776758036809e+03,-1.029261748236604035e+01
1.571956211314733082e+03,1.103607620054390281e+00
1.571976645671667939e+03,2.888257635576883331e+01
1.571997080128778180e+03,4.060678903583902866e+01
1.572017514686114737e+03,3.183874565930454992e+01
1.572037949043573462e+03,2.982844591801404022e+01
1.572058383501265780e+03,2.223995262011885643e+01
1.572078818059067999e+03,6.897951576448394917e+01
1.572099252417108801e+03,6.305494754618848674e+01
1.572119686975325749e+03,4.397406087126000784e+01
1.572140121433767490e+03,4.643216793567989953e+01
1.572160555792332161e+03,3.285114374035038054e+01
1.572180990351131186e+03,1.218411358640878461e+01
1.572201424810096796e+03,-1.098298532725311816e+01
1.572221859169243544e+03,2.592015950038330629e+01
1.572242293728566437e+03,3.865136086737038568e+01
1.572262728188114124e+03,4.303093097565579228e+01
1.572283162647785502e+03,-1.292692575487308204e+00
1.572303597107689711e+03,2.371955271411570720e+01
1.572324031567761267e+03,-1.510831556806806475e-01
1.572344466028014722e+03,-2.927178768484736793e+01
1.572364900488442800e+03,-5.793943587341345847e+01
1.572385334949096432e+03,-6.299777772123343311e+01
1.572405769409873756e+03,-5.192337572856922634e+01
1.572426203870883910e+03,-3.559904239515890367e+01
1.572446638332003204e+03,-3.137634022123529576e+01
1.572467072793420812e+03,-4.806776920659467578e+01
1.572487507254954835e+03,-4.742332935132435523e+01
1.572507941816656967e+03,-4.934145806086598895e+01
1.572528376278598444e+03,-7.547059302468551323e+01
1.572548810640655574e+03,-8.556854674193891697e+01
1.572569245202939783e+03,-7.458063143058097921e+01
1.572589679665405129e+03,-7.720215987259871326e+01
1.572610114028044336e+03,-7.406594456694438122e+01
1.572630548590852413e+03,-6.564073523480328731e+01
1.572671417417062912e+03,-2.807958532648626715e+01
1.572691851980394858e+03,-1.441239447356201708e+01
1.572712286443966150e+03,1.741879012808203697e+01
1.572732721007705550e+03,-3.554781338782049716e+00
1.572753155371625326e+03,3.869814085314283147e+01
1.572773589835720486e+03,4.362286947655957192e+01
1.572794024399983755e+03,3.948502953044953756e+01
1.572814458764485607e+03,3.286274574519484304e+01
1.572834893229104637e+03,2.922476839038426988e+01
1.572855327793949982e+03,8.654765996508649550e+01
1.572875762158917496e+03,8.900329520247760229e+01
1.572896196724119363e+03,7.137292445771163329e+01
1.572916631189487816e+03,7.353935996489599347e+01
1.572937065555037407e+03,9.433853922510752454e+01
1.572957500120763143e+03,8.959077500103740022e+01
1.572977934586655465e+03,1.013976295299653430e+02
1.572998369052787893e+03,6.959504039952298626e+01
1.573018803519036737e+03,5.898769510956481099e+01
1.573039237985511136e+03,4.878653116023633629e+01
1.573059672352108464e+03,6.268686096588498913e+01
1.573080106918940146e+03,7.706368478323565796e+01
1.573100541385938413e+03,6.371387735562166199e+01
1.573120975853118580e+03,7.859837626852095127e+01
1.573141410320473369e+03,8.792811902199173346e+01
1.573161844787995506e+03,9.245310561603400856e+01
1.573182279355700302e+03,4.783739863417576998e+01
1.573202713723578199e+03,9.805756032577482983e+01
1.573223148191682412e+03,4.023077844147337601e+01
1.573243582759911078e+03,3.075549048025277443e+01
1.573264017128371052e+03,-2.598549130541505292e+01
1.573284451696941687e+03,-5.553904158624936827e+01
1.573304886165751668e+03,-4.097547310870140791e+01
1.573325320534735511e+03,-6.788072337175253779e+01
1.573345755103888223e+03,-5.170010463189100847e+01
1.573366189573222073e+03,-3.805861713271588087e+01
1.573386623942729784e+03,-1.599532337315031327e+01
1.573407058512406365e+03,-5.163522311270935461e+01
1.573427492982264084e+03,-7.426737909190705977e+01
1.573447927352295665e+03,-7.195429130975389853e+01
1.573468361922496115e+03,-7.518033452876261435e+01
1.573488796392877703e+03,-9.132832148636225611e+01
1.573509230963492882e+03,-5.850762702524662018e+01
1.573529665334215679e+03,-4.250731387996347621e+01
1.573550099805179343e+03,-1.842113181596505456e+01
1.573570534376252908e+03,1.590716916564269923e+01
1.573590968747565057e+03,4.271196383351343684e+01
1.573611403218994383e+03,1.548543991902261041e+01
1.573631837790657301e+03,2.477597421238897368e+00
1.573652272262486804e+03,3.544624868745449930e+01
1.573672706734498206e+03,5.698514379418338649e+01
1.573693141206676955e+03,2.870365774148376659e+01
1.573713575578978634e+03,1.437727954355068505e+00
1.573734010151514667e+03,1.539047965744975954e+01
1.573754444624224561e+03,7.194725126231787726e+00
1.573774878997101041e+03,-8.133910638338420540e+00
1.573795313570160943e+03,-2.432980241472250782e+01
1.573815748043387430e+03,-1.450232542448793538e+01
1.573836182416795054e+03,-2.394054216647055000e+01
1.573856616990378825e+03,-1.847257742247893475e+01
1.573877051464129181e+03,-2.285624391067540273e+01
1.573897486038062198e+03,-4.083372898667585105e+01
1.573917920412226522e+03,-2.759253286567400210e+01
1.573938354886500747e+03,-1.881234283247613348e+01
1.573958789460957632e+03,-1.886034638798446395e+01
1.573979223835587618e+03,2.679470625540125184e+01
