Time, PDC Flux
1.561330440056481166e+03,1.115517984967445955e+02
1.561350874092924641e+03,9.215536393463844433e+01
1.561371308129717363e+03,8.504024420841597021e+01
1.561391742166735639e+03,8.636268931836821139e+01
1.561412176203877607e+03,7.984144926478620619e+01
1.561432610341362306e+03,6.803902379062492400e+01
1.561453044278969173e+03,1.008616636657388881e+02
1.561473478316926048e+03,5.327811812038999051e+01
1.561493912354999338e+03,6.794463741139043123e+01
1.561514346393298183e+03,9.961122153862379491e+01
1.561534780431837135e+03,9.696537050209008157e+01
1.561555214570718817e+03,1.070695840468979441e+02
1.561575648509722669e+03,7.804886293713934720e+01
1.561596082548960112e+03,4.724695640907157212e+01
1.561616516688431147e+03,1.064451144636841491e+02
1.561636950628126215e+03,1.290495878615183756e+02
1.561657384768062911e+03,1.043103755891206674e+02
1.561677818808224401e+03,9.057122840615920722e+01
1.561698252748508821e+03,9.364464631187729537e+01
1.561718686889144010e+03,6.362437854905147105e+01
1.561739120930011268e+03,1.000729258746141568e+02
1.561759554871103319e+03,1.043027882877504453e+02
1.561779989012320584e+03,1.052202150346711278e+02
1.561800423053879058e+03,1.007627068688743748e+02
1.561820857195561985e+03,1.243677632891922258e+02
1.561841291137592634e+03,1.086603850461542606e+02
1.561861725179740461e+03,1.536718213892308995e+02
1.561882159322114603e+03,1.339020723191788420e+02
1.561902593264727329e+03,9.250738858408294618e+01
1.561923027307682787e+03,1.247377694355673157e+02
1.561943461450762697e+03,1.000619648750289343e+02
1.561963895394073916e+03,1.233237256476422772e+02
1.561984329437618726e+03,7.611680100811645389e+01
1.562004763581389852e+03,8.687869095720816404e+01
1.562025197625400324e+03,7.242189599038101733e+01
1.562045631669519935e+03,8.480891586001962423e+01
1.562066065713996068e+03,8.419600056565832347e+01
1.562086499658704270e+03,6.752065035374835134e+01
1.562106933803639549e+03,7.656411448563449085e+01
1.562127367848697759e+03,5.557639370026299730e+01
1.562147801794104453e+03,6.043248799612047151e+01
1.562168235939621809e+03,5.575739663792774081e+01
1.562188669985378510e+03,7.489487036131322384e+01
1.562209104131485219e+03,5.868865867622662336e+01
1.562229538077699544e+03,8.013876231643371284e+01
1.562249972124154738e+03,6.977643054851796478e+01
1.562270406270843523e+03,4.422666337341070175e+01
1.562290840217756340e+03,7.177071152144344524e+01
1.562311274264910026e+03,2.843982426228467375e+01
1.562331708412297303e+03,1.063902515969239175e+02
1.562352142359908612e+03,7.602824425278231502e+01
1.562372576507645135e+03,5.129130126087693498e+01
1.562393010555730143e+03,6.602317334711551666e+01
1.562413444504039944e+03,4.703636051074136049e+01
1.562433878652474959e+03,7.476836202858248726e+01
1.562454312701142044e+03,6.215667862386908382e+01
1.562474746650150337e+03,3.138881029543699697e+01
1.562495180799283844e+03,5.080850632308283821e+01
1.562515614848649420e+03,1.804076742718461901e+01
1.562536048898240551e+03,5.233559336757753044e+01
1.562556482948188204e+03,3.016173414402874187e+01
1.562576916998252273e+03,7.533168975700391456e+01
1.562597351148426242e+03,1.650170996820088476e+01
1.562617785098955210e+03,6.467179549211869016e+01
1.562638219149717770e+03,2.371694561396725476e+01
1.562658653300706646e+03,3.563716033473610878e+01
1.562679087351818453e+03,8.040119012974901125e+01
1.562699521303278743e+03,4.325903499755077064e+01
1.562719955454849696e+03,1.980444422841537744e+01
1.562740389406659233e+03,-6.813312315498478711e-01
1.562760823558812262e+03,7.045795767236268148e+01
1.562781257611088222e+03,9.410616488894447684e-01
1.562801691563596250e+03,-3.445076930313371122e+01
1.562822125716338633e+03,-2.115503588912542909e+01
1.562842559769305808e+03,-2.845298740360885859e+01
1.562862993722512329e+03,8.428761523682624102e-01
1.562883427875829511e+03,-2.539244592346949503e+01
1.562903861929502455e+03,2.624729707092046738e+01
1.562924295883291052e+03,-1.456644864811096340e+00
1.562944730037430418e+03,9.644775690394453704e-01
1.562965164091678162e+03,-9.239334927289746702e+00
1.562985598246283189e+03,-2.147433281986741349e+01
1.563006032200995833e+03,-1.267801541124936193e+01
1.563026466255949344e+03,-3.991288339858874679e+01
1.563046900411136448e+03,-1.783518678095424548e+01
1.563067334366554860e+03,-3.631992486433591694e+01
1.563087768422199588e+03,3.113290165737271309e+01
1.563108202578085184e+03,1.458579278498655185e+01
1.563128636534078396e+03,-1.486750078998738900e+01
1.563149070690429653e+03,4.352302001090720296e+01
1.563169504746896564e+03,1.944485587859526277e+01
1.563189938803705445e+03,3.114800658228341490e+01
1.563210372860638017e+03,-6.961277877446264029e+00
1.563230806917803420e+03,2.261700249928981066e+01
1.563251240975194378e+03,5.226597712317015976e+00
1.563271675032825442e+03,6.742507761693559587e+00
1.563292109090689337e+03,-6.647767352522350848e+00
1.563312543148778786e+03,-5.069227630388922989e+00
1.563332977307109104e+03,1.138437670114217326e+01
1.563353411265670729e+03,-2.219320367707405239e+01
1.563373845324342255e+03,-2.552071944565977901e+01
1.563394279383253888e+03,-2.337942037777975202e+01
1.563414713442514767e+03,6.011943526158574969e+00
1.563435147601885546e+03,-4.534127958526369184e+00
1.563455581561494910e+03,-3.111138415627647191e+01
1.563476015621337865e+03,-1.593857574288267642e+01
1.563496449781407136e+03,-2.610945271753007546e+01
1.563516883741714992e+03,-1.918651440704707056e+01
1.563537317902257200e+03,-1.420101170829730108e+01
1.563557751962907787e+03,1.622205605119233951e+01
1.563578185923914134e+03,1.645768886990845203e+01
1.563598620085031143e+03,-3.462863920954987407e+00
1.563619054146503913e+03,7.366648347466252744e+00
1.563639488108092337e+03,2.352475674590095878e+00
1.563659922269915114e+03,1.436961739393882453e+01
1.563680356331962685e+03,1.079307417175732553e+01
1.563721224456647178e+03,-2.135981776309199631e+01
1.563741658519400517e+03,-2.627991647605085745e+01
1.563762092682387447e+03,-1.519995057280175388e+01
1.563782526645489270e+03,-4.865116939245490357e+01
1.563802960708933824e+03,-4.602323596132919192e+00
1.563823394872502831e+03,-6.349091318249702454e+01
1.563843828936296632e+03,-1.334818771271966398e+01
1.563864262900329777e+03,-1.201789718796499074e+01
1.563884697064597276e+03,-3.809379226411692798e+01
1.563905131129089568e+03,-3.338837228517513722e+01
1.563925565193705552e+03,-4.815163746953476220e+01
1.563945999258670781e+03,-7.102337817661464214e+00
1.563966433323745150e+03,-4.989672332920599729e+01
1.563986867389176041e+03,-4.259729400451760739e+01
1.564007301454723347e+03,-7.364154984313063323e+01
1.564027735520496208e+03,-6.874824084533611313e+01
1.564048169586509175e+03,-5.466736701107583940e+01
1.564068603652754973e+03,-7.418017834040801972e+01
1.564089037819110672e+03,-7.525542504817713052e+01
1.564109471785821370e+03,-1.019556064894422889e+02
1.564129905852765660e+03,-6.746822330937720835e+01
1.564150340019819851e+03,-1.011995255069341511e+02
1.564170773987112625e+03,-8.402451243950054049e+01
1.564191208054638992e+03,-9.622443474992178380e+01
1.564211642222391674e+03,-4.026804243703372777e+01
1.564232076190382941e+03,-9.640533486125059426e+01
1.564252510258607799e+03,-7.682381266227457672e+01
1.564272944427058974e+03,-5.261722583905793726e+01
1.564293378395632317e+03,-4.078557375457603484e+01
1.564313812564556429e+03,-4.742260725784581155e+01
1.564334246633588918e+03,-8.780957571242470294e+01
1.564354680602860753e+03,-7.379022911947686225e+01
1.564375114772366942e+03,-2.667706811218522489e+01
1.564395548842097924e+03,-4.512634205730864778e+01
1.564415982912069012e+03,-1.766930116596631706e+01
1.564436416982156516e+03,-5.508719543798360974e+01
1.564456851052585989e+03,-6.473774873651564121e+00
1.564477285223139916e+03,-3.529778968176105991e+01
1.564497719294042327e+03,-2.652798944420646876e+01
1.564518153265053115e+03,-6.357062416139524430e+01
1.564538587436305534e+03,-2.633194445905974135e+01
1.564559021507782745e+03,-3.406194971175864339e+01
1.564579455479499302e+03,-4.479188992048148066e+01
1.564599889651333797e+03,1.228234292473644018e+00
1.564620323723516776e+03,-6.845326450653374195e+00
1.564640757695808134e+03,-8.043822150561027229e+00
1.564661191868341120e+03,-2.214850342716090381e+01
1.564681625841105415e+03,-2.753436945466091856e+01
1.564702060014096787e+03,3.361107894242741168e+01
1.564722494087327505e+03,2.600342381978407502e+00
1.564742928060790291e+03,-2.275407913699746132e+01
1.564763362234363740e+03,-2.435843622917309403e+01
1.564783796308292949e+03,8.443521719891577959e+00
1.564804230282337812e+03,-3.012945529015269130e+01
1.564824664456609753e+03,-5.264867871883325279e+00
1.564845098531121039e+03,-3.821271541301393881e+01
1.564865532705858641e+03,-1.822299832070712000e+01
1.564885966680834827e+03,-1.982696598564507440e+01
1.564906400755928189e+03,-3.230586901691276580e+01
1.564926834931364283e+03,-1.187845741410274059e+01
1.564947268906922545e+03,-3.195098057016730309e+01
1.564967702982714400e+03,-6.017968909186311066e+01
1.564988137158732570e+03,-7.387708297825884074e+01
1.565008571134989324e+03,-8.723066162574104965e+01
1.565029005211479671e+03,-3.242792563780676574e+01
1.565049439388196333e+03,-8.800012501352466643e+01
1.565069873465035926e+03,-4.782225935201859102e+01
1.565090307542108349e+03,-6.498807885393034667e+01
1.565110741619522742e+03,-4.974758351949276403e+01
1.565131175697060826e+03,-5.122577334829838946e+01
1.565151609774831741e+03,-4.701639834058005363e+01
1.565172043852711795e+03,-7.093195849598851055e+01
1.565192477930948371e+03,-6.847245381516404450e+01
1.565212912109302124e+03,-5.276288449519779533e+01
1.565233346087996324e+03,-6.152199994353577495e+01
1.565253780266815738e+03,-2.681230094982311130e+01
1.565274214345867222e+03,-6.729003692208789289e+01
1.565294648325027083e+03,-4.758020786126144230e+01
1.565315082504544989e+03,-1.158906435687094927e+01
1.565335516484294203e+03,-6.166035562369506806e+01
1.565355950564153318e+03,-2.966908224986400455e+01
1.565376384744253301e+03,-3.589649423456285149e+01
1.565396818724584591e+03,-1.821759099233895540e+01
1.565417252805142198e+03,-3.978862310876138508e+01
1.565437686985940672e+03,-3.626584058278240263e+01
1.565458120966970455e+03,-3.921174283185973763e+01
1.565478555148110900e+03,-1.875133063178509474e+01
1.565498989229490689e+03,2.334146598703227937e+00
1.565519423211218964e+03,-2.992406114155892283e+01
1.565539857393057900e+03,5.331779556919354945e+01
1.565560291475136182e+03,1.343471730942837894e+01
1.565580725557330879e+03,3.630170388653641567e+01
1.565601159639867547e+03,-3.312447000062093139e-01
1.565621593722527905e+03,1.581712155032437295e+01
1.565642027905414579e+03,5.305930244619958103e+01
1.565662461888539838e+03,4.177029856073204428e+01
1.565682895971898688e+03,5.210635932080913335e+01
1.565703330155491130e+03,5.412998472742037848e+01
1.565723764239191951e+03,5.240367516130208969e+01
1.565744198223248532e+03,3.361493062099907547e+01
1.565764632407415775e+03,7.382625053869560361e+01
1.565785066491822363e+03,2.738138548238202929e+01
1.565805500576461782e+03,2.467835262767039239e+00
1.565825934661334031e+03,3.864809987973421812e+01
1.565846368746315420e+03,-6.796570666483603418e+00
1.565866802931654092e+03,8.885257343616103753e+01
1.565887236917100381e+03,6.978303275082726032e+01
1.565907671002787538e+03,4.221355671447236091e+01
1.565928105188708287e+03,6.498789532820228487e+01
1.565948539174853067e+03,2.213729915174189955e+01
1.565968973261122301e+03,6.744301762559916824e+01
1.565989407347740780e+03,8.459255093580577523e+01
1.566009841434468399e+03,5.877339908294379711e+01
1.566030275621436886e+03,5.517306188168004155e+01
1.566050709608636680e+03,6.804153988708276302e+01
1.566071143696062791e+03,6.687883254408370703e+01
1.566091577883613354e+03,8.093493985396344215e+01
1.566112011871511640e+03,6.842861236829776317e+01
1.566132445959519828e+03,7.614109953556908295e+01
1.566152880147768883e+03,4.775990135630127043e+01
1.566173314136249246e+03,5.184751837991643697e+01
1.566193748324840271e+03,7.349769987486070022e+01
1.566214182413787057e+03,4.430419638904277235e+01
1.566234616402849497e+03,8.229825792193878442e+01
1.566255050592139014e+03,2.232363392779370770e+01
1.566275484681667876e+03,2.938032495218794793e+01
1.566295918771429569e+03,4.671833081322256476e+01
1.566316352861416817e+03,6.056401510955765843e+00
1.566336786951527756e+03,2.008203704550396651e+01
1.566357221041987941e+03,1.138898741663433611e+01
1.566377655232558027e+03,1.082100244495086372e+01
1.566398089223366696e+03,-2.246566733077634126e+01
1.566418523414293304e+03,-2.981477262824773788e+01
1.566438957505561120e+03,5.867437090084422380e+00
1.566459391496951866e+03,-3.929403817630372941e+01
1.566479825688569690e+03,-3.705448962748050690e+00
1.566500259780426859e+03,-3.058554473414551467e+01
1.566520693772516097e+03,1.384692450857255608e+01
1.566541127964839689e+03,1.481070823315531015e+01
1.566561562057271658e+03,-6.694193027913570404e+00
1.566581996149943734e+03,-1.066777945240028203e+01
1.566602430242957780e+03,-3.673505104024661705e+01
1.566622864235978341e+03,1.401024238474201411e+01
1.566643298429349670e+03,4.118502946803346276e-01
1.566663732522953069e+03,2.881352321710437536e+01
1.566704600710618251e+03,1.330456357245566323e+01
1.566725034804796451e+03,6.800181005266495049e+00
1.566745468899214757e+03,4.882711327471770346e+01
1.566765902993749478e+03,5.644786038110032678e+01
1.566786337088633445e+03,2.091242232406511903e+01
1.566806771283627313e+03,1.706454893096815795e+01
1.566827205278859765e+03,1.099799072043970227e+01
1.566847639374318533e+03,2.993149717373307794e+01
1.566868073569901753e+03,2.830256829201243818e+01
1.566888507665833458e+03,1.704870441905222833e+01
1.566908941661880817e+03,4.454490555444499478e+01
1.566929375858155254e+03,3.260367118380963802e+01
1.566949809954669036e+03,8.356875182129442692e+01
1.566970244051291957e+03,2.828389729571063071e+01
1.566990678148271400e+03,6.671785760670900345e+01
1.567011112245367258e+03,7.030813275463879108e+01
1.567031546342688671e+03,5.458597273926716298e+01
1.567051980440250190e+03,1.855137756065232679e+01
1.567072414538044541e+03,9.266847218794282526e+00
1.567092848735948792e+03,4.335738154541468248e+01
1.567113282734091626e+03,-2.745826895424397662e+01
1.567133716932468815e+03,-2.108635495346970856e+01
1.567154151031070796e+03,1.160624052165076137e+00
1.567174585029912123e+03,9.563918061845470220e+00
1.567195019228871388e+03,-3.012647342600394040e+01
1.567215453328055446e+03,-7.785549909807741642e+00
1.567235887327478849e+03,-1.588206139055546373e+01
1.567256321527136606e+03,-3.185350836720317602e+01
1.567276755527018395e+03,-3.704364017501939088e+01
1.567297189627024636e+03,-3.423370731191243976e+01
1.567317623827264470e+03,-1.911120977706741542e+01
1.567338057827728335e+03,-1.420739707536995411e+01
1.567358492028433830e+03,-3.674101986631285399e+01
1.567378926129371393e+03,-5.805827655771281570e+00
1.567399360130417335e+03,-4.430807044450193644e+01
1.567419794331704907e+03,-1.574774872395209968e+01
1.567440228433224547e+03,-3.224986200279090554e+01
1.567460662534969742e+03,-4.306441044493112713e+01
1.567481096636838629e+03,4.902355949918273836e+00
1.567501530739056761e+03,-4.213081281865015626e+01
1.567521964941384795e+03,-1.466391691198805347e+01
1.567542398943951412e+03,-8.460320584487635642e+01
1.567562833046751621e+03,-4.510493010282516479e+01
1.567583267249661731e+03,-8.526283968472853303e+01
1.567603701352811186e+03,-4.560818426858168095e+01
1.567624135356192710e+03,-5.148471385531593114e+01
1.567644569559801312e+03,-8.126742892584297806e+01
1.567665003663649259e+03,-6.955007899925112724e+01
1.567685437667612860e+03,-5.636391407635528594e+01
1.567705871871803538e+03,-5.020893463527318090e+01
1.567726305976233562e+03,-6.805389019806170836e+01
1.567746740180889901e+03,-7.693003108236007392e+01
1.567767174185668409e+03,-1.057748568130191416e+02
1.567787608290796925e+03,-1.157133678653044626e+02
1.567808042496035341e+03,-1.339955642380518839e+02
1.567828476501454134e+03,-1.127464454590226524e+02
1.567848910607164726e+03,-8.552851200068835169e+01
1.567869344813043426e+03,-8.418551386188482866e+01
1.567889778819102503e+03,-6.962370057328371331e+01
1.567910213025395933e+03,-1.062805727600352839e+02
1.567930647031855187e+03,-8.956237979832803831e+01
1.567951081138555310e+03,-8.771912215556949377e+01
1.567971515345489024e+03,-8.040704983077012002e+01
1.567991949352595839e+03,-1.087199123593745753e+02
1.568012383459928969e+03,-1.001889602059964091e+02
1.568032817667444760e+03,-8.643919336958788335e+01
1.568053251675184583e+03,-1.221893613884458318e+02
1.568073685783107067e+03,-4.893946472438983619e+01
1.568094119991263142e+03,-7.028325337631395087e+01
1.568114554099585803e+03,-5.900197703810408711e+01
1.568134988208206778e+03,-3.231438586307922378e+01
1.568155422316944168e+03,-8.147047985106473789e+01
1.568175856425907114e+03,-2.372025900217704475e+01
1.568196290535110165e+03,-8.228247331641614437e+01
1.568216724644487840e+03,-3.203212279366562143e+01
1.568237158754032862e+03,-6.756295743398368359e+01
1.568257592963876959e+03,-6.003122738795354962e+01
1.568278026973835949e+03,-6.624943220405839384e+01
1.568298461184080224e+03,-6.481132248352514580e+01
1.568318895294447429e+03,-6.365439777588471770e+01
1.568339329305104911e+03,-1.408724080823012628e+02
1.568359763515931263e+03,-6.677785385004244745e+01
1.568380197626938752e+03,-1.144957346316659823e+02
1.568400631638178311e+03,-8.215105042816139758e+01
1.568421065849586739e+03,-9.827505168411880732e+01
1.568441499961234513e+03,-7.855523795506451279e+01
1.568461933973114355e+03,-8.486660924181342125e+01
1.568482368185163068e+03,-1.213029159860452637e+02
1.568502802297392918e+03,-1.211141577460803092e+02
1.568523236509849085e+03,-1.366440848155179992e+02
1.568543670522543835e+03,-1.423614467554725707e+02
1.568564104535413207e+03,-1.377349938590778038e+02
1.568584538748458726e+03,-1.269834764169645496e+02
1.568604972861787246e+03,-9.876314399240072817e+01
1.568625406975239457e+03,-9.073024673078907654e+01
1.568645841088917223e+03,-4.391603463224601001e+01
1.568666275202835095e+03,-1.076955076968297362e+02
1.568686709416928352e+03,-7.666241606813855469e+01
1.568707143431252916e+03,-1.185980093149701133e+02
1.568727577545745589e+03,-1.085335378686431795e+02
1.568748011760479130e+03,-8.565650172822643071e+01
1.568768445875379257e+03,-8.396690060757100582e+01
1.568788879890460521e+03,-8.640223450784105808e+01
1.568809314105834346e+03,-1.227437538555823267e+02
1.568829748221316549e+03,-9.367895822401624173e+01
1.568850182337097067e+03,-8.245784775563515723e+01
1.568870616452994000e+03,-9.526792245020624250e+01
1.568891050569116487e+03,-9.751543230772949755e+01
1.568911484785479843e+03,-7.838787746871821582e+01
1.568931918802016298e+03,-8.994775751209817827e+01
1.568952352918779070e+03,-1.181013228588271886e+02
1.568972787135724502e+03,-7.637982350779930130e+01
1.568993221152901242e+03,-9.793950904119992629e+01
1.569013655270246090e+03,-5.934287987696006894e+01
1.569034089487831807e+03,-5.768368601403199136e+01
1.569054523505590623e+03,-7.314942703745327890e+01
1.569074957723518310e+03,-5.583385349984746426e+01
1.569095391841685341e+03,-6.511196498729987070e+01
1.569115825860084442e+03,-6.807751150068361312e+01
1.569136260078652413e+03,-6.726174345123581588e+01
1.569156694197459728e+03,-3.616466042771935463e+01
1.569177128216440906e+03,-7.706751243106555194e+01
1.569197562435590953e+03,-4.450154986954294145e+01
1.569217996454979584e+03,-3.231052219949197024e+01
1.569238430674602569e+03,-5.768192996352445334e+01
1.569258864794392139e+03,-3.345952275488525629e+01
1.569279298814362846e+03,-6.920580057473853230e+01
1.569299733034567907e+03,-4.713951382669620216e+01
1.569320167154997762e+03,-7.057316210714634508e+01
1.569340601275551307e+03,-3.969424555043224245e+01
1.569361035396395891e+03,-7.928401415678672493e+01
1.569381469517349615e+03,-8.456121792609337717e+01
1.569401903638601652e+03,-9.383835685841040686e+01
1.569422337760028313e+03,-6.589668095367960632e+01
1.569442771881622321e+03,-4.282994021195918322e+01
1.569463206103398988e+03,-4.382563476479845122e+01
1.569483640225458657e+03,-4.216501434869132936e+01
1.569504074247641256e+03,-6.391057896439451724e+01
1.569524508470058208e+03,-5.196857900533359498e+01
1.569544942592707230e+03,-6.755776407808298245e+01
1.569565376615464629e+03,-7.761563418363220990e+01
1.569585810838521866e+03,-4.682968971243826672e+01
1.569606244961745688e+03,-6.707493027404416353e+01
1.569626679185152170e+03,-5.878885612776502967e+01
1.569647113208789960e+03,-7.300271688622888178e+01
1.569687981556642626e+03,-7.155524427827913314e+01
1.569708415580862493e+03,-5.258141052647260949e+01
1.569728849705308676e+03,-3.985751206579152495e+01
1.569749283929937519e+03,-6.628979889530455694e+01
1.569769717954739463e+03,-5.322202063322765753e+01
1.569790152079774998e+03,-9.831042766140308231e+01
1.569810586305036850e+03,-5.611751997878309339e+01
1.569831020330420870e+03,-3.339329720643581823e+01
1.569851454556090175e+03,-6.354400984907988459e+01
1.569871888581881649e+03,-4.003840740327723324e+01
1.569892322707964922e+03,-9.628274024609709159e+01
1.569912756934158097e+03,-5.458950837649172172e+01
1.569933190960589855e+03,-5.048996142041869462e+01
1.569953625087255205e+03,-2.457784975203685462e+01
1.569974059314088663e+03,-5.885317337029846385e+01
1.569994493441103259e+03,-5.812843202735530213e+01
1.570014927568350686e+03,-3.440362584742251784e+01
1.570035361695765459e+03,-7.424125483026728034e+01
1.570055795823420340e+03,1.426493102387757972e+01
1.570076229951249843e+03,-1.813506828487152234e+01
1.570096664079246693e+03,-2.400375275651458651e+01
1.570117098207483650e+03,-1.284112239105161279e+01
1.570137532435954199e+03,-2.652217730978736654e+01
1.570157966464532365e+03,-4.921917148865759373e+00
1.570178400693410367e+03,-2.772784239274915308e+01
1.570198834822404024e+03,2.418504732142901048e+01
1.570219268851622473e+03,-7.283949800732079893e+01
1.570239703081082553e+03,7.198521261045243591e+00
1.570260137210716493e+03,-1.716964451351668686e+01
1.570280571240517020e+03,-3.410024533187970519e+01
1.570301005470559176e+03,-2.190578155120601878e+01
1.570321439600775193e+03,-2.283625281439162791e+01
1.570341873631157796e+03,3.267084087763214484e+01
1.570362307861782028e+03,1.886549917061347514e+01
1.570382741992638330e+03,2.466472418745979667e+00
1.570403176123661979e+03,-1.611998949595727026e+01
1.570423610254867526e+03,-1.658138657355448231e+01
1.570444044386247697e+03,1.801031186012551188e+00
1.570464478517853422e+03,1.558976378268562257e+01
1.570484912649699254e+03,1.378481121640652418e+01
1.570505346781719709e+03,-1.098882651265012100e+01
1.570525780913907511e+03,6.612600595457479358e+00
1.570546215046277212e+03,-2.166090745932888240e+01
1.570566649278873228e+03,-3.749685079156188294e+01
1.570587083311707829e+03,-1.177022905752528459e+01
1.570607517444717814e+03,-1.557479260093532503e+01
1.570627951677903184e+03,1.505820857919752598e+01
1.570648385811313346e+03,7.850247104070149362e-01
1.570668819844904647e+03,2.001190579170361161e+01
1.570689254078664817e+03,2.302010148431872949e+01
1.570709688212664332e+03,3.527836212702095509e+01
1.570730122246837709e+03,4.188043771882075816e+01
1.570750556481245439e+03,6.076327923743519932e+00
1.570770990615819755e+03,3.914728307793848217e+01
1.570791424850576732e+03,4.074955295812105760e+01
1.570811858885557740e+03,2.375813789764652029e+01
1.570832293020721409e+03,1.641787563276011497e+00
1.570852727256060462e+03,3.821300195599906147e+01
1.570873161291630822e+03,1.431553140602773055e+01
1.570893595427427499e+03,2.823062558309175074e+01
1.570914029663348629e+03,2.014578448829706758e+01
1.570934463699493790e+03,1.534225844888715073e+01
1.570954897935880581e+03,4.191379702894482762e+01
1.570975332072441233e+03,3.401665055507328361e+01
1.570995766109175747e+03,3.493206902628298849e+01
1.571016200346079131e+03,8.410052118939347565e+00
1.571036634483221860e+03,6.204435015656054020e+01
1.571057068520531175e+03,1.708496313844807446e+01
1.571077502758082119e+03,1.859439074347028509e+01
1.571097936895806924e+03,3.376013329270062968e+01
1.571118370933698316e+03,-1.923030921485042199e+01
1.571138805171831336e+03,4.493556290271226317e+01
1.571159239310138219e+03,6.851499963551759720e+00
1.571179673448670655e+03,2.692375186155550182e+01
1.571200107587384991e+03,7.933568596723489463e+00
1.571220541726273950e+03,2.200595016917213798e+01
1.571240975865388464e+03,4.523464657872682437e+01
1.571261410004684876e+03,-7.817842174437828362e+00
1.571281844144155912e+03,8.660983909561764449e+00
1.571302278283794294e+03,1.285862483084201813e+01
1.571322712423730991e+03,1.296258058922830969e+01
1.571343146663784864e+03,3.566035108233336359e+01
1.571363580804063531e+03,3.767068651551380754e+01
1.571384014844523335e+03,4.431086887721903622e+00
1.571404449085152010e+03,-7.527198106516152620e+00
1.571424883226020029e+03,-1.829791816166834906e+01
1.571445317267061910e+03,-3.041232327872421592e+01
1.571465751508338144e+03,1.525458623963641003e+01
1.571486185649722756e+03,-4.501593930379021913e+01
1.571506619691404921e+03,-2.756764991016825661e+01
1.571527053933197749e+03,-5.258804587915074080e+01
1.571547488075229921e+03,-3.885837691102642566e+01
1.571567922317437478e+03,-4.281614320457447320e+01
1.571588356359876343e+03,-4.361759446293581277e+01
1.571608790502483316e+03,-1.763773098308593035e+01
1.571629224745272950e+03,-2.037655276397708803e+01
1.571649658788228408e+03,-7.677809511544182897e+00
1.571670092931424733e+03,-3.747900151996873319e+01
1.571690527174854651e+03,-5.842628788261208683e+00
1.571710961218399461e+03,-2.733119102497585118e+01
1.571731395462171349e+03,-2.956968861818313599e+01
1.571751829606124375e+03,8.723128722747787833e+00
1.571772263650302193e+03,-1.345273900323081762e+01
1.571792697894663434e+03,-1.250354208366479725e+01
1.571813132039198535e+03,-1.455428023100830615e+01
1.571833566083907499e+03,-2.241745344613445923e+01
1.571854000328843540e+03,-9.843062013853341341e+00
1.571874434474018926e+03,-2.826860564947128296e+01
1.571894868519302690e+03,-5.850334353744983673e+00
1.571915302764828084e+03,-5.640074840874876827e+01
1.571935736910527339e+03,-1.938859753246651962e+01
1.571956171156452911e+03,-5.626381911977659911e+00
1.571976605202500650e+03,-2.539535126811824739e+01
1.571997039348781982e+03,-4.622675588005222380e+01
1.572017473595289630e+03,-1.618309574679005891e+01
1.572037907641919446e+03,-2.217062059213640168e+01
1.572058341788841062e+03,-2.859558069228660315e+01
1.572078776035872579e+03,-1.592672604613471776e+01
1.572099210083142680e+03,-1.216405638062860817e+01
1.572119644330530718e+03,-4.262007205933332443e+01
1.572140078478201758e+03,-7.191977281006984413e+01
1.572160512525995728e+03,-2.387565863353665918e+01
1.572180946774024051e+03,-2.130022979946807027e+01
1.572201380922277167e+03,-1.603723603824619204e+01
1.572221814970653213e+03,1.632072649081237614e+00
1.572242249219263613e+03,-4.038605400396045297e+01
1.572262683368040598e+03,-4.440411573083838448e+01
1.572283117516999482e+03,-8.734612620435655117e+00
1.572303551666191197e+03,-2.647129467275226489e+01
1.572323985815550259e+03,-6.892666188773000613e+01
1.572344419965091220e+03,-7.797571426536887884e+01
1.572364854114865011e+03,-3.705595180584350601e+01
1.572385288264806150e+03,-8.760487450892105699e+01
1.572405722414929187e+03,-4.555998237465973943e+01
1.572426156565226847e+03,-5.123377540311776102e+01
1.572446590715750062e+03,-9.268875359423691407e+01
1.572467024866455176e+03,-7.867491694807540625e+01
1.572487459017334913e+03,-8.466101546457502991e+01
1.572507893268440966e+03,-7.492829922819510102e+01
1.572528327419728157e+03,-5.735176806972594932e+01
1.572548761471189209e+03,-1.055876719901571050e+02
1.572569195722819131e+03,-1.235110112407710403e+02
1.572589629874688399e+03,-9.065303557040169835e+01
1.572610063926731527e+03,-9.423249497974757105e+01
1.572630498179001734e+03,-8.203063971758820117e+01
1.572671366384020075e+03,-6.622048443346284330e+01
1.572691800636814150e+03,-9.139343465823912993e+01
1.572712234789789363e+03,-1.265038199637783691e+02
1.572732669042990892e+03,-4.983289051294559613e+01
1.572753103096372797e+03,-6.591189606289844960e+01
1.572773537249930087e+03,-5.661583685642108321e+01
1.572793971503713692e+03,-4.050721289264038205e+01
1.572814405557677674e+03,-4.430477393150795251e+01
1.572834839711817040e+03,-6.988352021295577288e+01
1.572855273966124514e+03,-7.380595173611072823e+01
1.572875708020612365e+03,-5.594706826383480802e+01
1.572896142275334569e+03,-7.768187011161353439e+01
1.572916576430223358e+03,-6.616660704341484234e+01
1.572937010485351493e+03,-6.065127906005363911e+01
1.572957444740597566e+03,-1.051671363948262297e+02
1.572977878896068432e+03,-7.796417881449451670e+01
1.572998313051721198e+03,-9.219865639682393521e+01
