Time, PDC Flux
1.204703396744240308e+03,-1.401298278025933541e+01
1.204723831086797873e+03,6.413865273018018343e+00
1.204744265429530060e+03,2.299696203460916877e+01
1.204764699772371387e+03,-2.802931749549316010e+01
1.204785134115394612e+03,3.038190168270375580e+01
1.204805568558585946e+03,-1.522250542559777386e+01
1.204826002801957657e+03,2.159496116402442567e+01
1.204846437145446544e+03,-2.102116728285909630e+01
1.204866871589103539e+03,3.596817173373710830e+01
1.204887305932883464e+03,-5.490967804654064821e+01
1.204907740176837251e+03,9.080622087632218609e+01
1.204928174620959908e+03,-8.830600648218387505e+01
1.204948608965205494e+03,4.264035861245065462e+01
1.204969043209683150e+03,2.989140991025487892e+01
1.204989477654213260e+03,-6.383410257335344795e+01
1.205009911998982716e+03,7.485053989620064385e+01
1.205030346443811140e+03,-4.411325642082374543e+01
1.205050780688863597e+03,-1.483877278977888636e+01
1.205071215034040506e+03,4.000992830468749162e+01
1.205091649479392800e+03,-7.501246563743916340e+01
1.205112083724910917e+03,3.717217036853980972e+01
1.205132518070553488e+03,-1.858069491207425017e+01
1.205152952516371442e+03,-3.334528022930317093e+01
1.205173386762297014e+03,1.012450815160264028e+01
1.205193821208406007e+03,-2.244476724902779097e+01
1.205214255554688862e+03,-2.046326269643031992e+01
1.205234689801080094e+03,1.322136555940960534e+01
1.205255124247654749e+03,1.026146128367690835e+01
1.205275558494344295e+03,-3.206172554386284901e+01
1.205295992841260158e+03,5.527914884196070489e+01
1.205316427288242267e+03,-8.044247805888153380e+01
1.205336861535455682e+03,7.568354998852009885e+01
1.205357295982779760e+03,-5.229198574572365033e+01
1.205377730330226768e+03,2.292778972331143450e+01
1.205398164677906607e+03,-1.562196734935423592e+01
1.205418599025637377e+03,-2.485922571371338563e+01
1.205439033373608254e+03,2.032929588024126133e+01
1.205459467721695546e+03,-2.782593381751212291e+01
1.205479902069891978e+03,-2.446008556958986446e+00
1.205500336418328516e+03,6.730790411907946691e+00
1.205520770766881469e+03,-1.495178691092587542e+01
1.205541205215544323e+03,6.811172822950175032e+01
1.205561639464387554e+03,-4.601616418168850942e+01
1.205582073913406930e+03,3.564891087534488179e+01
1.205602508262534684e+03,-1.620945286428468535e+01
1.205622942511843576e+03,-2.231391165054083103e+01
1.205643376961263129e+03,3.332381578137574252e+01
1.205663811310863821e+03,-2.907752058333426248e+01
1.205684245560638374e+03,-2.253354574466357008e+01
1.205704680010530865e+03,3.315105281215073774e+01
1.205725114360589941e+03,-3.064091242764698109e+01
1.205745548810773471e+03,9.910871045758540276e+00
1.205765983061122824e+03,3.317749696766259149e+01
1.205786417411654838e+03,-6.430587839722284116e+01
1.205806851862304029e+03,8.303105745107313851e+01
1.205827286113126320e+03,-5.796403925208869623e+01
1.205847720464058511e+03,-1.518960599206911866e+01
1.205868154915173363e+03,1.721763848112459527e+01
1.205888589166395832e+03,-6.053527459711040137e+01
1.205909023517800961e+03,1.926649853782146238e+01
1.205949892221076880e+03,-4.546589656739524798e+01
1.205990760924927599e+03,-4.178423433940770337e+01
1.206011195277023944e+03,3.943550108704221202e+01
1.206031629729361157e+03,-3.782264773384667933e+00
1.206052064081814024e+03,-2.419925068033626303e+01
1.206072498334382544e+03,-1.252956633776193485e+00
1.206092932787178142e+03,-4.259182011931989109e+01
1.206113367140038463e+03,1.339353384864807595e+01
1.206133801493066130e+03,-4.145705097509198822e+01
1.206154235846275697e+03,4.498142540948174428e+01
1.206174670199601678e+03,-4.807619324764527846e+01
1.206195104653095768e+03,3.334274930829269579e+01
1.206215538906770234e+03,-3.558205943699431373e+01
1.206235973260503670e+03,3.096969303079094971e+01
1.206256407714463421e+03,-3.843168078838061774e+01
1.206276841968545341e+03,1.182710034126648679e+01
1.206297276322744437e+03,1.096088018394948449e+01
1.206317710777169850e+03,-3.405377876032434870e+01
1.206338145031659224e+03,6.892498494242317975e+00
1.206358579486324743e+03,-1.641694283440301660e+00
1.206379013841156848e+03,-2.899620085754577303e+01
1.206399448096111882e+03,3.564929127195500769e+01
1.206419882551243063e+03,-8.707631163084442960e+01
1.206440316906482622e+03,6.419417791996238520e+01
1.206460751161903318e+03,-6.807049007560999598e+01
1.206481185617441952e+03,9.625778146481025033e+00
1.206501619973147172e+03,6.562673257219285006e+01
1.206522054429035052e+03,-7.167700178912491538e+01
1.206542488685037824e+03,6.895285629853606224e+01
1.206562923041150498e+03,-2.131572440084710252e+01
1.206583357397445070e+03,-1.844368139192374656e+01
1.206603791753914265e+03,1.321351657530613011e+01
1.206624226110492600e+03,-1.126209924916474847e+01
1.206644660467194626e+03,-3.607365386532910634e+01
1.206665094824071275e+03,5.636088397680578055e+01
1.206685529181115271e+03,-3.121629822276008781e+01
1.206705963538282958e+03,1.615183078598056454e+01
1.206726397895567061e+03,2.939886475302046165e+01
1.206746832353019272e+03,-2.175254006704199128e+01
1.206767266710652621e+03,3.358042881659639534e+01
1.206787700968401623e+03,2.230011515396472532e+01
1.206808135426319495e+03,-3.675363729121454526e+01
1.206828569784360297e+03,6.693089021733612753e+01
1.206849004042516754e+03,-7.184942732037598034e+01
1.206869438500842080e+03,3.871400385933520738e+01
1.206889872859348543e+03,-7.069412572091096081e-01
1.206910307317964907e+03,-2.659663766091398429e+01
1.206930741576703440e+03,5.208397713459999068e+01
1.206951175935675565e+03,-5.526275310703931609e+01
1.206971610394699383e+03,5.601942161414626753e+01
1.206992044653903577e+03,-5.804606121541291941e+01
1.207012479013283155e+03,2.538064216785278404e+01
1.207032913472772634e+03,-4.179421823607844999e+01
1.207053347732384282e+03,-2.218392369071079884e+01
1.207073782192172075e+03,1.856308832194918068e+01
1.207094216552126454e+03,-7.838338461580860894e+00
1.207114650812145555e+03,-3.278829041293647606e+00
1.207135085272399010e+03,4.079239784625679022e+01
1.207155519632760843e+03,-3.066762656236824114e+01
1.207175953993246367e+03,4.363406648730597226e+01
1.207196388353906514e+03,-2.482210504720569588e+00
1.207216822614675038e+03,2.198386207106523216e+00
1.207237257075626985e+03,7.632887886138632894e+00
1.207257691436694586e+03,3.747754451901710127e+01
1.207278125797929533e+03,-5.531842513980518561e+01
1.207298560159288172e+03,1.224949789096790482e+02
1.207318994520763226e+03,-8.374630583253747318e+01
1.207339428882405628e+03,8.111787688355252612e+01
1.207359863244229928e+03,9.228152057941770181e+00
1.207380297606170643e+03,-3.651313655936974101e+01
1.207400731968220498e+03,9.290572978161799256e+01
1.207421166430453013e+03,-3.994884266470762668e+01
1.207441600692858628e+03,3.423173983850574587e+01
1.207462035155316698e+03,2.051778980876406422e+01
1.207482469518014113e+03,-1.220788026704394724e+01
1.207502903780768975e+03,1.344144836108898744e+01
1.207523338243692706e+03,3.184858820623776410e+01
1.207543772606797575e+03,-2.082239824466523714e+01
1.207564206870018097e+03,1.460817650838725967e+01
1.207584641333349282e+03,-1.330500002158078132e+01
1.207605075696861604e+03,-5.257240347586048301e+00
1.207625509960547788e+03,1.361473678039328661e+01
1.207645944424286427e+03,1.035390012530842796e+01
1.207666378788264410e+03,-1.254756282579182880e+01
1.207686813252294087e+03,6.121503543570725014e+01
1.207707247516504140e+03,-7.723721135309460806e+01
1.207727681880889577e+03,8.212304057071014540e+01
1.207748116345384915e+03,-6.589952129290759331e+01
1.207768550610002421e+03,5.094119679321738658e+01
1.207788984974795312e+03,-1.538214890808012569e+01
1.207809419439698104e+03,-2.743987089681468206e+01
1.207829853804782033e+03,2.004146831848629517e+01
1.207850288169982377e+03,-4.963344375791348284e+01
1.207870722435298376e+03,4.963695536974410061e+01
1.207891156900783244e+03,-4.461217803581530461e+01
1.207932025632166187e+03,3.303017626948712859e+01
1.207952459898064262e+03,-9.080099226962920511e+01
1.207972894364138483e+03,6.801236915799381677e+01
1.207993328730321082e+03,-3.455708321030397201e+01
1.208013762996626610e+03,-1.923591187450074358e+01
1.208034197463108285e+03,3.747978942800546065e+01
1.208054631829698337e+03,-4.578497931538731791e+01
1.208075066296441946e+03,3.190337565369554795e+01
1.208095500563329551e+03,-1.729889567727514077e+01
1.208115934930356161e+03,2.129570670422981493e+01
1.208136369397507224e+03,-4.299250470180413686e+01
1.208156803664831386e+03,8.599272009213746060e+01
1.208177238032236346e+03,-1.278501814014598494e+02
1.208197672499823966e+03,9.747488456738938112e+01
1.208218106767555582e+03,-5.579380076374218334e+01
1.208238541235426965e+03,-9.410143628309015185e+00
1.208258975603421277e+03,6.493444971129065380e+01
1.208279409871560347e+03,-5.391236449492134852e+01
1.208299844339839183e+03,4.312753876539500197e+01
1.208320278708240949e+03,2.586275322989240522e+01
1.208340712976787472e+03,-6.019500235140731093e+01
1.208361147445473762e+03,9.328630328379222192e+01
1.208381581814312085e+03,-7.048629862680536462e+01
1.208402016183295927e+03,4.606531692089629360e+01
1.208422450552388909e+03,-1.317994382311007939e+01
1.208442884921634686e+03,-1.721817460880993167e+01
1.208463319391026744e+03,5.552187067849445157e+00
1.208483753660526418e+03,-1.775557755531190196e+01
1.208504188030179648e+03,2.120250283885980025e+00
1.208524622499971883e+03,-7.144548164571460802e+00
1.208545056769915391e+03,4.215705833717947826e+01
1.208565491140005179e+03,-3.672102394871762954e+01
1.208585925610212144e+03,5.399464247770083603e+01
1.208606359880555829e+03,-3.794203614562866278e+01
1.208626794351053832e+03,3.381269019738101633e+01
1.208647228721660213e+03,-2.388570975533366436e+01
1.208667662992418627e+03,2.913854524626367493e+01
1.208688097463324084e+03,-2.149345103585073957e+01
1.208708531834345195e+03,3.304238886332313996e+00
1.208728966105503787e+03,3.430895876284193946e+01
1.208749400576816697e+03,-3.183085389439656865e+01
1.208769834948237985e+03,-1.685511597308504861e+00
1.208790269219840411e+03,4.893423154120682739e+00
1.208810703691560775e+03,-6.763701837824191898e+01
1.208831138063396793e+03,7.328957004374387907e+01
1.208851572535400919e+03,-7.578384282203478506e+01
1.208872006807527214e+03,1.077555551260593347e+01
1.208892441179763409e+03,2.499901505948946578e+01
1.208933309924716013e+03,4.968811777814698871e+01
1.208953744297366939e+03,-5.225248905007902067e+01
1.208974178770185972e+03,-3.688784160913201049e-01
1.208994613043127174e+03,-1.528237831618753262e+00
1.209015047516179038e+03,1.425380771893833298e+01
1.209035481889412040e+03,-4.089774177609069739e+01
1.209055916262761457e+03,7.778273868717951700e+01
1.209076350636220013e+03,-7.201725089125829982e+01
1.209096785009831365e+03,3.341713323860312812e+01
1.209117219383588235e+03,-2.722702673228923231e+00
1.209137653757483349e+03,-5.100316487676900579e+01
1.209158088131502154e+03,5.979059037799015641e+01
1.209178522505666479e+03,-5.180237440895143664e+01
1.209198956879939942e+03,1.437419076240621507e+01
1.209219391254366201e+03,3.493356714206311153e+01
1.209239825728938740e+03,-6.031565151616086951e+01
1.209260260003618896e+03,7.114606602627463872e+01
1.209280694378452608e+03,-4.070471771917800652e+01
1.209301128853403497e+03,1.248355974747391883e+01
1.209321563128491107e+03,2.331992164821713232e+00
1.209341997503732273e+03,-2.050707670572592178e+01
1.209362431979090616e+03,2.282182188580190996e+01
1.209382866254585679e+03,-4.068912457193800947e+01
1.209403300730235060e+03,4.117492768617375987e+01
1.209423735106000095e+03,-7.400399010119144805e+01
1.209444169381902611e+03,5.335224706598819466e+01
1.209464603857930342e+03,-1.047901705102412961e+01
1.209485038234102831e+03,3.463155036508396734e+00
1.209505472510383697e+03,1.122563832860032562e+01
1.209525906986818882e+03,9.764015864639077336e-01
1.209546341363398824e+03,-1.759705520111310761e+01
1.209566775640087144e+03,-1.228379453410889255e+01
1.209587210116929782e+03,1.690446484863059595e+01
1.209607644493888074e+03,-1.497758956404868513e+01
1.209628078970985371e+03,9.187229735267465003e+00
1.209648513248204836e+03,3.343017273548321100e+01
1.209668947625570581e+03,-5.348313555230561178e+01
1.209689382103075332e+03,7.425980487188644474e+01
1.209709816480703012e+03,-7.362225599931116449e+01
1.209730250758439070e+03,7.408943183412338840e+01
1.209750685236329446e+03,-8.612944116808648687e+00
1.209771119614364579e+03,-5.487782136310852366e+01
1.209791553992508852e+03,1.010760500988835702e+02
1.209811988370805921e+03,-9.868101723082509125e+01
1.209832422749219404e+03,6.532363289776549209e+01
1.209852857127771131e+03,-1.546468701534467982e+01
1.209873291506446549e+03,-4.145222697016288294e+01
1.209893725785266724e+03,1.671648177970200777e+01
1.209914160264197562e+03,-1.866559200489427894e+01
1.209934594643280434e+03,-1.923126083481474780e+01
1.209955028922478959e+03,7.863225289962429088e+00
1.209975463401817251e+03,-2.849150861976522719e+01
1.209995897781307576e+03,2.110787425204762258e+00
1.210016332260885974e+03,-1.712285531794623239e+01
1.210036766540630197e+03,-2.415093109957524575e+00
1.210057200920498872e+03,-3.110967594009707682e+01
1.210077635400484724e+03,2.580902119162783492e+01
1.210098069680607296e+03,-5.834259547547844704e+01
1.210118504060854320e+03,6.011906781927973498e+01
1.210138938541247626e+03,-6.652473892411944689e+01
1.210159372821748548e+03,3.292910928368655732e+01
1.210179807302374684e+03,-9.960793793135962915e+00
1.210200241683174681e+03,-2.162413566519535379e+01
1.210220676064083818e+03,3.506408367104450008e+01
1.210241110445116647e+03,-6.882972953442367725e+01
1.210261544826265890e+03,5.763583096840739017e+01
1.210281979207553377e+03,-5.462517232046957361e+01
1.210302413588964555e+03,1.337163559895998333e+01
1.210322847970521252e+03,1.260672347668150906e+01
1.210343282352216193e+03,-4.486912743729772046e+01
1.210363716734034824e+03,3.002220785702229477e+01
1.210384151115969871e+03,7.190885609634278808e+00
1.210404585598043923e+03,-3.823028167599841254e+01
1.210425019980240904e+03,4.565714349320478505e+01
1.210445454262553540e+03,-2.444371388274157653e+01
1.210465888745005941e+03,2.187730245650163852e+01
1.210486323027609615e+03,-8.704026252846233547e+00
1.210506757410330465e+03,-1.178535625044605695e+01
1.210527191893161216e+03,-3.571434378633421147e+01
1.210547626176114136e+03,4.302463612923020264e+01
1.210568060659235925e+03,-9.185357274007401429e+01
1.210588495042451541e+03,8.258071709550131345e+01
1.210608929325811914e+03,-9.245765061402198626e+01
1.210629363809290226e+03,2.550398039154970320e+01
1.210649798192906019e+03,2.862186010201548925e+01
1.210670232476644742e+03,-6.491260523260280024e+01
1.210690666960494127e+03,7.606464689783751965e+01
1.210711101344495546e+03,-4.459872726680623600e+01
1.210731535628612619e+03,-2.988665226512239315e+00
1.210751970112876734e+03,2.680498927879671101e+01
1.210772404497249227e+03,-3.279198251095658634e+01
1.210792838981746172e+03,1.782979441092174966e+01
1.210813273266379838e+03,2.189297628442000132e+01
1.210833707651137956e+03,1.841709436955716228e+01
1.210854142136042356e+03,-4.511913833688595332e+00
1.210874576421032543e+03,7.504389164714666549e+00
1.210895010806190840e+03,1.490740962474228581e+01
1.210915445291444485e+03,-5.659972745363484137e+01
1.210935879676835611e+03,4.357672792297671549e+01
1.210956314062350430e+03,-7.961009924211975886e+01
1.210976748448010767e+03,6.244525980109028751e+01
1.210997182833751140e+03,-3.198766369741497329e+01
1.211017617219673411e+03,7.485675526237901067e+01
1.211038051605712099e+03,-7.767382706952776061e+01
1.211058485991830821e+03,2.519402680686471285e+01
1.211078920478132204e+03,9.952504394801508170e+00
1.211099354764519376e+03,-5.651948806547443382e+01
1.211119789151045552e+03,8.418039318580122199e+01
1.211140223537695420e+03,-9.015097685462387744e+01
1.211160657924490806e+03,4.988093306324299192e+01
1.211181092411396094e+03,-1.391918955737492070e+01
1.211201526698423550e+03,-7.161384472613281105e+01
1.211221961085568182e+03,8.518368631662451662e+01
1.211242395572851819e+03,-8.551097142912476556e+01
1.211262829860257625e+03,4.209905702702235430e+01
1.211283264247809711e+03,1.277939669467014028e+01
1.211303698735442595e+03,-5.959104617621051148e+01
1.211324133023226750e+03,7.528850965484161861e+01
1.211344567511157948e+03,-6.460537329945509555e+01
1.211365001899168419e+03,3.575855495136056561e+01
1.211385436187330924e+03,-1.574861184267501812e+01
1.211405870675611368e+03,3.278328257788962219e+01
1.211426305064000189e+03,-4.470826179640425835e+01
1.211446739452541806e+03,7.944081753760110587e+01
1.211467173841199838e+03,-7.149604192010156112e+01
1.211487608229967009e+03,2.236397233049501665e+01
1.211508042618886975e+03,1.888023528938356321e+01
1.211528477007894253e+03,-7.096287804342864547e+01
1.211548911397039774e+03,4.686197608205111464e+01
1.211569345886309748e+03,-4.289520233107032254e+01
1.211589780275724479e+03,-1.507850789006624836e+00
1.211610214565218484e+03,2.752793695826403564e+01
1.211630649054866808e+03,-5.508471407998877112e+01
1.211651083444623509e+03,5.688075858696538489e+01
1.211671517734532245e+03,-4.122017629085894441e+01
1.211691952224529814e+03,3.704998129574960331e+01
1.211712386614672141e+03,-8.621268662413058337e+00
1.211732821104924369e+03,-1.185111365922784898e+01
1.211753255395298766e+03,1.650497754615207668e+01
1.211773689785812167e+03,-4.956080753712740261e+01
1.211794124176420155e+03,5.084996858789236285e+01
1.211814558567173663e+03,-4.884863157879590290e+01
1.211834992958072689e+03,2.585901696281507611e+01
1.211855427349051752e+03,-2.952867037281976081e+00
1.211875861740183609e+03,-1.693662732907978352e+01
1.211916730522760190e+03,-5.704933037799492013e+00
1.211937164914241293e+03,-2.932932220471411711e+01
1.211957599405861401e+03,1.356581858964636922e+01
1.211978033697574574e+03,-1.878122941366018495e+01
1.211998468089434027e+03,-9.409528705691627692e+00
1.212018902581374277e+03,4.030592071353021311e+01
1.212039336873465800e+03,-2.606847491487133084e+01
1.212059771265703603e+03,-1.730615308201959124e+01
1.212080205758022203e+03,4.795226121207087999e+01
1.212100640150492836e+03,-9.924635703849344281e+01
1.212121074543050781e+03,7.092221091924147913e+01
1.212141508935746970e+03,-6.074125366473163012e+01
1.212161943328566849e+03,-9.662532040412770584e+00
1.212182377721503144e+03,3.660759454220533371e+01
1.212202812114577682e+03,-5.210665516688459320e+01
1.212223246507746808e+03,4.187440633231744869e+01
1.212243681001062214e+03,1.199999779270729050e+01
1.212264115294485237e+03,-1.967909954438800924e+01
1.212284549688032712e+03,6.700395579697214998e+00
1.212304984181697364e+03,2.566582691495568724e+01
1.212325418475469633e+03,-7.528671179724187823e+01
1.212345852969367115e+03,4.600293570459325565e+01
1.212366287363380252e+03,-5.689882433814636897e+01
1.212386721657530870e+03,-1.419511692543892423e+01
1.212407156151806703e+03,3.645780795125756413e+01
1.212427590546169085e+03,-2.463926846659887815e+01
1.212448024840668950e+03,1.303318507101357682e+01
1.212468459335294028e+03,2.377512322571419645e+00
1.212488893730027485e+03,-3.923519297040184028e+01
1.212509328124884632e+03,7.810522544491686858e+01
1.212529762519887299e+03,-9.514029493146517780e+01
1.212550196814976516e+03,6.044621464764350094e+01
1.212570631310176395e+03,-6.141258955935336417e+01
1.212591065705528308e+03,5.450111891404958442e-01
1.212611500000995875e+03,1.036198564316146076e+01
1.212631934496545000e+03,-3.923119743898132583e+01
1.212652368892246159e+03,5.047639943440299248e+01
1.212672803288063733e+03,-6.990194248392072041e+01
1.212693237683990446e+03,5.357518305604753550e+01
1.212713672080040851e+03,-2.775628644569223979e+01
1.212734106576201157e+03,7.357555263602989726e+00
1.212754540872483631e+03,3.129952067571139196e+01
1.212774975268883281e+03,-3.762179645114520099e+01
1.212795409765392833e+03,1.944907263301138300e+01
1.212815844162054418e+03,2.564494042273872765e+01
1.212836278458802553e+03,-3.908888058194861514e+01
1.212856712955661351e+03,3.452885962707659928e+01
1.212877147352672182e+03,1.789269229167985031e+01
1.212897581849771086e+03,-2.805976332732825540e+00
1.212918016147006711e+03,-3.821052504223189317e+00
1.212938450544337684e+03,5.680840128526324406e+01
1.212958885041814938e+03,-7.557777121428080136e+01
1.212979319339399808e+03,9.705949248912656913e+01
1.212999753737080027e+03,-5.434621384650381515e+01
1.213020188234906527e+03,8.340160288062179461e-01
1.213040622532811540e+03,6.610018210711132269e+01
1.213061056930870109e+03,-1.126531843536358792e+02
1.213081491429016751e+03,9.582001039654278429e+01
1.213101925727300113e+03,-6.735913990025437670e+01
1.213122360225708690e+03,6.957802266493672505e+00
1.213142794624203816e+03,7.692711888914345764e+00
1.213163228922836424e+03,-3.186534853297780501e+01
1.213183663421594247e+03,2.992033975863159867e+01
1.213204097720437858e+03,2.291305800333793741e+01
1.213224532119420473e+03,-2.298875629106623819e+01
1.213244966618527542e+03,3.894536562540451996e+01
1.213265400917720399e+03,-1.833145125499140704e+01
1.213285835417053022e+03,3.591907432805601275e+01
1.213306269816508575e+03,-2.904915138317301171e+01
1.213326704216051439e+03,3.133418411388265667e+01
1.213347138615703443e+03,-3.730982543076243019e+01
1.213367573015479138e+03,3.366725748287717579e+01
1.213388007415400352e+03,-1.282831714518397348e+01
1.213408441815430706e+03,4.701595068505412200e+01
1.213428876215555647e+03,-2.448743902642308967e+01
1.213449310615797003e+03,2.214588872039166745e+01
1.213469745116148260e+03,1.566202767801587470e+01
1.213490179416621686e+03,-2.631402216108836001e+01
1.213510613917213050e+03,2.175680171310523292e+01
1.213531048317912791e+03,-4.224659445691213477e+01
1.213551482618735463e+03,4.631250807888136478e+01
1.213571917119668797e+03,-4.261203172063687816e+00
1.213592351520725060e+03,-5.155228217197873164e+00
1.213612785821896978e+03,4.992730794348608470e+01
1.213633220323157730e+03,-3.522843843259761343e+01
1.213653654724555963e+03,3.781893889714410761e+01
1.213674089226078650e+03,2.588193993762979517e+01
1.213694523527679848e+03,-6.225818531848926796e+01
1.213714957929405500e+03,5.663684438612835947e+01
1.213735392431248329e+03,-3.526109594853187446e+01
1.213755826733235153e+03,1.872768117024679668e+01
1.213776261135273671e+03,-1.313901175025239354e+01
1.213796695637494850e+03,3.220856539948727004e+00
1.213817129939765437e+03,-5.908724521637486760e+01
1.213837564342189580e+03,7.268277673800184857e+01
1.213857998744701035e+03,-8.997298384932946647e+01
1.213878433147358010e+03,5.826187927163118729e+01
1.213898867650095781e+03,-1.638216514673695201e+01
1.213919301952955720e+03,-1.451449211157159880e+01
1.213939736355925561e+03,5.654849213427223731e+01
1.213960170859019854e+03,-7.806430615923454752e+01
1.213980605262229801e+03,6.302601925318595022e+01
1.214001039565555402e+03,-4.000084412845171755e+01
1.214021474068962561e+03,-3.550427129710442387e+01
1.214041908472492651e+03,5.243761274019198027e+01
1.214062342876160983e+03,-4.184316076421964681e+01
1.214082777279923903e+03,3.134090818966069492e+01
1.214103211683803238e+03,-2.802189914816699456e+01
1.214123646187777922e+03,1.474419847461103927e+01
1.214144080491874774e+03,2.275919801060808823e+00
1.214164514896088804e+03,-3.020407891189097427e+01
1.214184949400412734e+03,3.253076483574113809e+01
1.214205383704844280e+03,-5.476954896291135810e+01
1.214225818209393765e+03,6.442622970129013993e+01
1.214246252614037076e+03,-4.445221167849376798e+01
1.214266686918803316e+03,5.566153314774419414e+01
1.214287121423687495e+03,-4.799034831319295336e+01
1.214307555828665500e+03,4.508042518189904513e+01
1.214327990133766434e+03,-3.573552136696525849e+01
1.214348424638970755e+03,3.050321829695167253e+01
1.214368859044298006e+03,3.236305041691957740e+01
1.214389293349719082e+03,-3.616774375705426792e+01
1.214409727855258097e+03,7.918817953172401758e+01
1.214430162260920042e+03,-3.401058597343217116e+01
1.214450596666676574e+03,-2.050622777029639110e+01
1.214471031072549522e+03,9.023250414112408180e+01
1.214491465478531609e+03,-9.466157773915620055e+01
1.214511899884622835e+03,1.177373078388554859e+02
1.214532334290830477e+03,-5.250052662484813482e+01
1.214552768697132706e+03,-1.133992488025251077e+01
1.214573203103558626e+03,5.907848807263508206e+01
1.214593637510086410e+03,-6.499528776619263226e+01
1.214614072016724094e+03,6.403640385543985758e+01
1.214634506323483947e+03,-3.752956206895760261e+01
1.214654940730331873e+03,4.232634571709058946e+01
1.214675375237304252e+03,-2.394274778642284218e+01
1.214695809644385008e+03,1.932331366620201152e+01
1.214716243951566867e+03,-3.967234492499846965e+01
1.214736678458873939e+03,3.859762019633490127e+01
1.214757112866274838e+03,-3.762069722615706269e+01
1.214777547173776838e+03,5.282077807532914449e+00
1.214797981681404053e+03,1.102078905372763984e+01
1.214818416089139646e+03,-7.986594743895693682e+00
1.214838850596970588e+03,2.731852016886114143e+01
1.214859284904909146e+03,1.295175878574082162e+01
1.214900153821130516e+03,5.438620090060430812e+01
1.214920588129403768e+03,-3.489462685762555338e+01
1.214941022537779645e+03,3.966438784450292587e+01
1.214961457046265423e+03,-1.684300499303208198e+01
1.214981891354873369e+03,1.639569462362851482e+01
1.215717530335219635e+03,-1.112526062726101372e+01
1.215737964847736293e+03,-1.879676504999224562e+01
1.215758399260361330e+03,1.328172923375677783e+01
1.215778833673088229e+03,-2.738587152420222992e+01
1.215799268085909716e+03,4.267699517613073112e+01
1.215819702398839581e+03,-6.665857691703422461e+01
1.215840136911872833e+03,6.981053720165800769e+01
1.215860571325014462e+03,-4.941566247314040083e+01
1.215881005638235365e+03,-1.485613441414898261e+00
1.215901440151603310e+03,4.860459055213141255e+01
1.215921874565050530e+03,-7.855520674779836554e+01
1.215942308978592337e+03,8.204280716056382516e+01
1.215962743392250559e+03,-5.149980522278201533e+01
1.215983177806003368e+03,1.367242485216411296e+01
1.216003612319880631e+03,3.041496613712661201e+01
1.216024046633829130e+03,-6.785030637308227597e+01
1.216044481047887530e+03,2.421645107673248276e+01
1.216064915562070382e+03,-2.300585526345093967e+01
1.216085349876339023e+03,-3.666566289876936935e+01
1.216105784290703014e+03,7.245577817592129577e+01
1.216126218805191456e+03,-6.031340703941532411e+01
1.216146653119765688e+03,3.578459395015670452e+01
1.216167087634450581e+03,-1.297678134861052968e+01
1.216187522049229301e+03,-4.062376690773817245e+00
1.216207956364109123e+03,-9.972192076304054353e+00
1.216228390879085055e+03,3.651252249977551401e+01
1.216248825294198468e+03,-7.070198296751186717e+01
1.216269259609369328e+03,2.761866652184107807e+01
1.216289694124665402e+03,-1.268568527722527506e+01
1.216310128540055302e+03,-6.295097586964402581e+01
1.216330563055555103e+03,6.695951349785173079e+01
1.216350997371147969e+03,-8.681359217962017283e+01
1.216371431786843459e+03,4.033908210282970686e+01
1.216391866202655365e+03,-7.613713656428444665e+00
1.216412300618547306e+03,-4.955088570740190335e+01
1.216432735034533835e+03,2.892600344991660677e+01
1.216453169550644816e+03,-3.433148368288675556e+01
1.216473603866848862e+03,-1.342490961057774257e+01
1.216494038283155533e+03,1.143478817160939798e+01
1.216514472799550276e+03,-3.517035908633988583e+01
1.216534907116052636e+03,3.698230486085958546e+01
1.216555341632651107e+03,-6.563456373052758863e+01
1.216575776049357955e+03,4.230325388481287519e+01
1.216596210366158630e+03,-5.483705479310447117e+01
1.216616644883077242e+03,9.995291490362433251e+00
1.216637079300082405e+03,-2.903955101942847250e+01
1.216657513617166842e+03,7.253730177544639446e+00
1.216677948134391045e+03,-1.984239914134377614e+00
1.216698382551679970e+03,3.972700745094334707e+01
1.216718817069093348e+03,-4.646799647418083623e+01
1.216739251386592514e+03,6.098934205596742686e+01
1.216759685804194305e+03,-7.447851954086218029e+00
1.216780120321905997e+03,-1.415848475436359877e+01
1.216800554639696202e+03,3.466213115067512263e+01
1.216820989057596307e+03,-4.382975423450989183e+01
1.216841423575606314e+03,3.555335909006680595e+01
1.216861857893687556e+03,9.526314869988709688e+00
1.216882292311885976e+03,-6.535886890320398379e+00
1.216902726830194297e+03,4.733159755910310196e+01
1.216923161148581130e+03,-1.323060678608453600e+01
1.216943595667078625e+03,1.090000079901074059e+00
1.216964030085655395e+03,7.446529315273801330e+01
1.216984464504348580e+03,-7.380785256614035461e+01
1.217004898923136352e+03,6.081743792327324627e+01
1.217025333342018712e+03,3.919289620978815947e+00
1.217045767761002935e+03,-1.910776622303092154e+01
1.217066202180081746e+03,3.398627039125130977e+01
1.217086636599269696e+03,2.491233696382550988e+01
1.217107071118560270e+03,-3.744284775393316522e+01
1.217127505437914806e+03,1.030925912338352646e+02
1.217147939857393794e+03,-7.149697106872918084e+01
1.217168374376968131e+03,6.357362158836622257e+01
