Time, PDC Flux
1.391224612944162800e+03,1.412139294280786999e+02
1.391245045810865122e+03,-3.137770844045735430e+02
1.391265478877561691e+03,-4.146118974952842109e+02
1.391285911844031943e+03,3.936938638763967901e+02
1.391306344810029259e+03,-3.929535498644108884e+02
1.391326777776033850e+03,-6.927103887155826669e+02
1.391347210741572781e+03,5.112514723208150826e+02
1.391367643607110949e+03,-2.489117171779798809e+02
1.391388076672177704e+03,-8.363093309397227131e+02
1.391408509637250972e+03,2.201211297633708455e+02
1.391449375566458912e+03,-5.929712241656961851e+02
1.391469808530600858e+03,2.130283620217232965e+01
1.391490241394509212e+03,2.692059603534289636e+01
1.391510674458411813e+03,8.503830660460516810e+01
1.391531107421855268e+03,5.170284163823816925e+01
1.391551540485059377e+03,-1.136639230170694645e+02
1.391571973348269239e+03,-4.347338636278291233e+02
1.391592406311014201e+03,2.319930210715974681e+02
1.391612839373519819e+03,-3.329576891864417121e+01
1.391633272235798358e+03,-4.970960986387217417e+01
1.391653705198077660e+03,-7.901412549772066996e+01
1.391674138259884785e+03,-2.274280658228963148e+02
1.391694571121464833e+03,1.029501692898455076e+03
1.391715004082812811e+03,-4.960060980705893598e+02
1.391735437143921445e+03,6.653293626930098981e+01
1.391755870004803000e+03,2.512594196571735665e+02
1.391776302965685318e+03,-2.634203966450295411e+02
1.391796736026095459e+03,-1.380690126400440931e+02
1.391817168986279285e+03,7.476669583373586647e+01
1.391837601946230279e+03,-5.394757708038669080e+02
1.391858034905941167e+03,-9.882766255288152024e+01
1.391878467865426501e+03,3.500235205867502373e+02
1.391898900824679004e+03,-4.038440963850007392e+02
1.391919333783691400e+03,-4.714617634681635536e+02
1.391939766742478241e+03,4.304361443373491056e+02
1.391960199701032252e+03,-3.002753729685209692e+02
1.391980632659346156e+03,-3.442525653858319856e+02
1.392001065617434506e+03,3.965983170855324715e+02
1.392021498575057194e+03,-4.307383505554171279e+02
1.392041931532672606e+03,-3.544813183068181388e+02
1.392062364490062464e+03,5.065066383042722009e+01
1.392082797447219491e+03,3.174857208563480526e+02
1.392103230404136411e+03,-5.579761472291720565e+02
1.392123663460828539e+03,-1.215943150103266817e+02
1.392144096317286312e+03,2.617405912658432499e+02
1.392164529273271910e+03,9.760669784527271986e+01
1.392184962329265545e+03,-1.241209952706994954e+02
1.392205395185024827e+03,-3.193956143278628588e+02
1.392225828140544763e+03,6.503284191846614704e+01
1.392266694050667866e+03,2.299897907621925697e+01
1.392287127005489310e+03,-8.552758400114835240e+02
1.392307560060085962e+03,4.409961662029963918e+02
1.392327992914448259e+03,4.759868714791373350e+02
1.392348425968339143e+03,-2.017880975305743050e+02
1.392368858922236541e+03,-1.823131170638371259e+02
1.392389291875893832e+03,3.616930632914882153e+02
1.392409724829092738e+03,-3.719143146544229239e+01
1.392430157782291644e+03,2.627052736672922038e+02
1.392450590735257720e+03,-2.790074463113560341e+02
1.392471023787751619e+03,-6.848584099081926979e+01
1.392491456640251272e+03,1.517388383963843808e+02
1.392511889592511579e+03,-4.583177819162956439e+02
1.392532322644314263e+03,-5.842132693043095060e+01
1.392552755496115424e+03,-1.704054787647328340e+01
1.392573188447684515e+03,-5.084723185230977833e+02
1.392593621498781431e+03,-2.151853888719633687e+02
1.392614054349884100e+03,5.968358648487483151e+02
1.392634487400748185e+03,-3.967366807223006617e+02
1.392654920351153123e+03,-7.882490181538742036e+01
1.392675353201557300e+03,1.521180765721364878e+02
1.392695786251490063e+03,-1.686421193346031941e+02
1.392716219201429340e+03,6.406638423932599835e+01
1.392736652051135025e+03,-5.142828770636697300e+01
1.392757085100369295e+03,-6.446105089477496222e+02
1.392777517949609319e+03,-3.119903111556777731e+01
1.392797950898617273e+03,1.221030220133834518e+02
1.392818383947153052e+03,-3.532199745626421645e+02
1.392838816795694584e+03,-2.374961470636189915e+02
1.392859249743771215e+03,-9.553799426954356022e+01
1.392879682791841333e+03,4.643419838207191788e+02
1.392900115739452303e+03,-3.554371360799996182e+01
1.392920548687063274e+03,-2.079294611471123062e+02
1.392940981634434138e+03,-1.772527587975491770e+02
1.392961414581346617e+03,1.034707684398163110e+02
1.392981847528259095e+03,-3.352450443315319717e+01
1.393002280474698637e+03,-4.699260774184076581e+02
1.393022713421145454e+03,-3.112652005139680114e+02
1.393043146467360202e+03,-6.386999831616412848e+01
1.393063579313100490e+03,6.238452796009369195e+01
1.393084012258848816e+03,-1.025016204692947213e+02
1.393104445304132241e+03,-1.312628186070360243e+02
1.393124878149406868e+03,2.192884323370817583e+02
1.393145311094223871e+03,1.855583835729048587e+02
1.393165744139041635e+03,-1.124842148984607775e+02
1.393186176983617770e+03,3.483168857125856448e+02
1.393206610027737042e+03,-4.526476879827678204e+02
1.393227042971855553e+03,1.983408128086593933e+02
1.393247475815500366e+03,-4.147332369143259712e+02
1.393267908859153977e+03,1.122864140567253344e+02
1.393288341802573996e+03,-5.972523548564640805e+01
1.393308774745521077e+03,-6.293150601402157918e+02
1.393329207688475435e+03,2.242319009487982839e+01
1.393349640631196962e+03,3.483332652187091298e+02
1.393370073573445552e+03,-4.062567097696592100e+02
1.393390506515701418e+03,-3.888936098683043383e+02
1.393431372399274551e+03,-2.178706854003830813e+02
1.393451805340831925e+03,6.917976416717283428e+01
1.393472238282156468e+03,-7.253546137647936121e+01
1.393492671223008074e+03,-3.058913620323583018e+02
1.393513104163866956e+03,2.067995622014859691e+02
1.393533537104493007e+03,3.210216863240348175e+02
1.393553970144646883e+03,-3.579437392670661211e+02
1.393574402984806511e+03,7.002828423454775475e+01
1.393594835924734070e+03,2.391877580233849585e+02
1.393615268964189454e+03,-4.630906790215522051e+01
1.393635701803650591e+03,-2.775906973352539353e+01
1.393656134742879658e+03,-3.064662127837073058e+01
1.393676567781869380e+03,-1.622060975374188274e+02
1.393697000620399194e+03,-1.644687497026752681e+02
1.393717433658923255e+03,2.297060488152783364e+02
1.393737866597221000e+03,-3.416348281747195870e+02
1.393758299435285153e+03,-2.584601306719705462e+02
1.393778732473117998e+03,-5.831673248839797452e+01
1.393799165410709975e+03,4.388891151879215613e+02
1.393819598247842805e+03,-1.532957126432447694e+02
1.393840031284969882e+03,8.126941020594676957e+01
1.393860464221870643e+03,1.403032325486419722e+02
1.393880897158538573e+03,-1.581317452199291438e+02
1.393901330094973673e+03,3.783394769002916291e+02
1.393921763031168666e+03,-3.128143510906957090e+02
1.393942195967138105e+03,-5.425619791928329505e+02
1.393962628902867436e+03,2.314872175937052816e+02
1.393983061838371214e+03,-5.009480107308481820e+02
1.394003494873642921e+03,-9.321141377356252633e+01
1.394023927808673761e+03,3.444782576791476458e+02
1.394044360643478285e+03,-4.155039963718736544e+02
1.394064793678051501e+03,4.030762002510600723e+02
1.394085226612383849e+03,7.097500963701750152e+02
1.394105659446489881e+03,-2.102479330137139186e+02
1.394126092480364605e+03,-4.916991367251030169e+02
1.394146525314004975e+03,7.103964836691156961e+02
1.394166957947403716e+03,-1.301641968297190033e+02
1.394187390880579187e+03,-3.262561762655386701e+02
1.394207823713521066e+03,3.187924187968019396e+02
1.394228256746224361e+03,-6.089559104707732331e+02
1.394248689678701339e+03,3.608894597598409746e+02
1.394269122511177557e+03,-1.286870955097256228e+02
1.394289555543182360e+03,-4.068887001115945168e+02
1.394309988474960846e+03,2.902221447854535654e+02
1.394330421306505741e+03,-4.446393581782467663e+01
1.394350854338044883e+03,-4.220563157530268654e+02
1.394371287269124878e+03,5.356950038105132990e+02
1.394391720199972042e+03,-2.529756017370964400e+02
1.394412153130811930e+03,-5.809431323950411752e+02
1.394432586061193433e+03,4.249017868349910714e+02
1.394453018991342105e+03,1.241060309538734145e+02
1.394473451921483502e+03,-3.652210250375792384e+02
1.394493884851166513e+03,1.280299938589741942e+02
1.394514317880850285e+03,9.245283803221536800e+01
1.394534750810060359e+03,-1.739681182938511483e+02
1.394555183639276947e+03,4.496421248833939899e+02
1.394575616668029397e+03,-6.843258062784734648e+02
1.394596049596773810e+03,-3.602469129371165764e+02
1.394616482425059075e+03,5.164256799065042287e+02
1.394636915453345864e+03,-1.468549015886965208e+02
1.394657348381158954e+03,-6.930261585816624574e+02
1.394677781208978558e+03,2.358650339301093481e+02
1.394698214236566855e+03,4.551155521007603966e+02
1.394718647163914284e+03,-2.097121052247530315e+02
1.394739079990802566e+03,7.922581195342354476e+01
1.394759513017692370e+03,2.364761797899263911e+02
1.394779945944341307e+03,-3.829610028690658510e+02
1.394800378870764689e+03,-1.142576106391206849e+02
1.394820811796722410e+03,9.633231478772358969e+00
1.394841244622672093e+03,-4.710853518966468982e+02
1.394861677648397745e+03,-4.810852346170577221e+02
1.394882110573889804e+03,-7.169454283168306574e+01
1.394902543499141757e+03,-4.214445261574292090e+02
1.394922976424168155e+03,-3.873351845943252556e+02
1.394943409348961723e+03,1.548366068577161059e+02
1.394963842273515183e+03,-4.610385268014506437e+02
1.394984275197843090e+03,1.316019144282909110e+02
1.395004708121938165e+03,3.624141805469407700e+02
1.395025141045793134e+03,-3.263204784455592744e+02
1.395045573969422549e+03,-8.668018754918011837e+01
1.395066006893051963e+03,-3.198211967630195431e+02
1.395086439916209201e+03,3.697524429124314338e+01
1.395106872839140124e+03,-2.405408651459729299e+02
1.395127305661837454e+03,-6.255570250738819595e+02
1.395147738684529031e+03,-3.182607343528070487e+02
1.395168171606761462e+03,2.045355058766435832e+02
1.395188604428993131e+03,-3.435433043829980306e+02
1.395209037450753385e+03,-1.872471639968571253e+02
1.395249903193820501e+03,6.506371530710021034e+01
1.395270336214882263e+03,2.593284553591511212e+02
1.395290769135950541e+03,1.942650199229246937e+02
1.395311202156779473e+03,-8.389703402470913716e+02
1.395331634977148497e+03,3.200286237162072212e+02
1.395352067897518282e+03,5.234025379466474988e+02
1.395372500917648722e+03,-1.023051722557342146e+03
1.395392933737319254e+03,4.782209107337985188e+01
1.395413366656990547e+03,2.388364799705450423e+02
1.395433799576421734e+03,-2.423210562433814630e+02
1.395454232495627366e+03,-1.288536425683996640e+02
1.395474665414600167e+03,6.655122099554864690e+01
1.395495098333340138e+03,-8.285646555159473792e+01
1.395515531251840002e+03,-4.327642022098589223e+02
1.395535964169881481e+03,2.381238601994118653e+01
1.395556397188149276e+03,-3.637670048512518406e+01
1.395576830005957163e+03,-2.687533378510852344e+02
1.395597263023533742e+03,-3.723487745796446688e+02
1.395617695940869453e+03,-1.248192617935128510e+02
1.395638128757978848e+03,2.910082550806691870e+01
1.395658561774856935e+03,1.230052384455921128e+02
1.395678994691726984e+03,-3.294028991006489377e+02
1.395699427508137887e+03,-6.062485871315293480e+02
1.395719860524317482e+03,2.587963004720513709e+02
1.395740293440489040e+03,2.603411375926225446e+02
1.395760726256201451e+03,-1.139817200770718046e+03
1.395781159271915385e+03,9.411816149979131296e+01
1.395801592187155620e+03,3.331003482863306999e+02
1.395822025002402370e+03,-3.652925154085387476e+02
1.395842458017417812e+03,-2.293885534719447605e+02
1.395862890931959555e+03,1.562966079814359546e+02
1.395883323946509336e+03,-1.343464053047937341e+02
1.395903756760824763e+03,1.557917805568431504e+02
1.395924189674668014e+03,2.455861666770651937e+02
1.395944622688519303e+03,-4.558069969430216588e+02
1.395965055502136238e+03,2.020966635862132534e+02
1.395985488415513828e+03,1.442971493742079474e+02
1.396005921428666625e+03,-3.473774145797651727e+02
1.396026354341585829e+03,-1.080832790140993893e+02
1.396067220166718471e+03,-1.667295332158682868e+02
1.396087653079172014e+03,2.234570201754104346e+01
1.396108085991152620e+03,-2.420634878609271254e+02
1.396128518902907672e+03,1.594022721495712176e+02
1.396148951814429893e+03,-2.785226429509348236e+02
1.396169384725944838e+03,4.827114183834055439e+01
1.396189817637001397e+03,1.990336265157675371e+02
1.396230683458641579e+03,-2.305978044616058469e+02
1.396251116369232477e+03,-1.168198451164062135e+02
1.396271549179356953e+03,1.921299387510516681e+02
1.396291982189475675e+03,-5.421547017599223182e+02
1.396312415099368081e+03,-1.823626774776494130e+01
1.396332847909026896e+03,-2.730678842117195018e+02
1.396353280918214296e+03,-3.102901750573073514e+02
1.396373713827408210e+03,6.157999836218077689e+02
1.396394146836362779e+03,-2.912661574457015377e+02
1.396414579645090271e+03,-4.124573493530042470e+02
1.396435012553585693e+03,1.635701589931268245e+02
1.396455445561841771e+03,2.571444925918476656e+02
1.396475878369870770e+03,-3.487030996477114968e+02
1.396496311277900531e+03,-6.127694916337495670e+02
1.396516744285458117e+03,1.285234416312305257e+02
1.396537177192789386e+03,-1.266524255778931547e+02
1.396557610000119894e+03,-3.465158432596072089e+02
1.396578043006978987e+03,5.602693967166123912e+01
1.396598475913611765e+03,-3.278053278704464901e+02
1.396618908720243780e+03,-2.254032708844169974e+02
1.396639341726404382e+03,3.629518617131398059e+02
1.396659774632571498e+03,-5.384743061611079611e+02
1.396680207538505783e+03,-8.208802414633100852e+01
1.396700640444199962e+03,3.155794577574124560e+02
1.396721073349435756e+03,-4.738624854506051634e+02
1.396741506254671549e+03,-3.311697876878315583e+01
1.396761939159667236e+03,1.994409778020344675e+02
1.396782372064437368e+03,-6.425167407381231897e+02
1.396802804968974669e+03,-2.230370093891979195e+02
1.396823237873271864e+03,8.236457968486647587e+02
1.396843670677575574e+03,-4.398433223825413734e+02
1.396864103681415145e+03,-4.185356160075752996e+02
1.396884536585013848e+03,1.031001648973906413e+02
1.396904969588387758e+03,-7.018597895029233769e+01
1.396925402391760144e+03,-8.234717362467199564e+01
1.396945835294660355e+03,-3.883365430525736883e+02
1.396966268297568604e+03,-6.500134622330660932e+02
1.396986701100009668e+03,3.809970677595702000e+02
1.397007134002444218e+03,-1.341330770003842190e+02
1.397027567004653974e+03,-4.253257715145009570e+02
1.397047999806629377e+03,-1.638310168531606905e+02
1.397068432708132605e+03,2.404136880531732459e+02
1.397088865709643869e+03,-2.171854067945387214e+02
1.397109298610921542e+03,9.980919789051404223e+01
1.397150164412771119e+03,-1.009361180722771678e+02
1.397170597313583130e+03,-2.932854137192480266e+02
1.397191030213922204e+03,-1.826035094780381769e+02
1.397211463114035723e+03,-5.754665534774539992e+01
1.397231896014149243e+03,-4.893179763275547884e+02
1.397252329013790586e+03,-1.441518470650189556e+02
1.397272761813204852e+03,1.126861063783289865e+02
1.397293194712619879e+03,2.977896350657101721e+02
1.397313627711795561e+03,-1.981693860045052134e+02
1.397334060510511335e+03,4.012154210684821010e+01
1.397354493409227871e+03,2.085061704613908660e+02
1.397374926407705061e+03,2.316563740576384589e+02
1.397395359205955174e+03,-2.045684731622750405e+02
1.397415792103973217e+03,-1.157152451404836029e+02
1.397436225101751916e+03,-6.387769187771482393e+01
1.397456657899303536e+03,-1.085245644296810497e+02
1.397477090896616573e+03,-1.065464863892993890e+02
1.397497523693702533e+03,-1.383653341626049951e+02
1.397517956590789254e+03,-4.217467316946131177e+02
1.397538389587411075e+03,7.105932101234793663e+01
1.397558822384024097e+03,6.756621979078045115e+02
1.397579255280179495e+03,-8.028443499577406328e+02
1.397599688276328379e+03,2.479771774164983071e+02
1.397620121172018116e+03,2.474080293288861867e+02
1.397640553967707092e+03,-2.351299192183068953e+02
1.397660986963164760e+03,6.156645782251143828e+01
1.397681419858381560e+03,-3.201747155970078893e+02
1.397701852753372805e+03,-1.835878141274442896e+02
1.397722285648123943e+03,1.310302872311731335e+02
1.397742718542649527e+03,-1.666016615210683085e+02
1.397763151536943042e+03,-2.037180350362323225e+02
1.397783584331235033e+03,1.892749156425707042e+02
1.397804017225054849e+03,-1.323884334423928522e+02
1.397824450218649872e+03,-2.630674572909774724e+02
1.397844883012236096e+03,3.121284680558310356e+02
1.397865315905364696e+03,-2.331131563617673237e+02
1.397885748898494057e+03,-4.739173305429576430e+02
1.397906181691389065e+03,3.151378194719436578e+02
1.397926614584044728e+03,-3.272914552775328048e+02
1.397947047576475597e+03,6.482609520788537338e+01
1.397967480368432007e+03,-5.343140510993544012e+01
1.397987913360630046e+03,-4.912202048459439538e+02
1.398008346252361662e+03,-4.685280503920512274e+01
1.398028779043859686e+03,4.254832943119108677e+02
1.398049212035119126e+03,-6.081494057583331596e+02
1.398069644926152250e+03,-6.996571562842000276e+02
1.398090077817178098e+03,6.013506680798600428e+02
1.398110510707745561e+03,-8.050093266775365919e+01
1.398130943598313024e+03,-5.083057085254695266e+02
1.398151376488640381e+03,1.114988405060139485e+02
1.398171809378742182e+03,2.820064644265803508e+02
1.398192242268378322e+03,-2.652515867644979153e+02
1.398233108047410497e+03,1.069040355223405641e+02
1.398253540936580976e+03,-2.736354160004993901e+02
1.398273973925744940e+03,1.729188327083829790e+02
1.398294406714448996e+03,3.124574056219425984e+02
1.398314839602920983e+03,-7.042071962334739510e+02
1.398335272591386456e+03,1.940652142133330926e+00
1.398355705379392020e+03,1.115103247238730546e+02
1.398376138267398346e+03,-6.108575524633051828e+02
1.398396571254932496e+03,2.882276455782121047e+02
1.398417004042472399e+03,-1.755309571710531600e+02
1.398437436929780233e+03,-9.922710969080799259e+01
1.398457869916848722e+03,-3.465768698177998886e+01
1.398478302703690133e+03,3.753023099371930584e+02
1.398498735690300236e+03,-2.528627425759332255e+02
1.398519168576669472e+03,-1.725434705392981414e+02
1.398539601363045222e+03,8.158825104864081368e+01
1.398560034348956833e+03,-6.862382679770234972e+01
1.398580467234627577e+03,1.113671699064434506e+02
1.398600900120305596e+03,-2.051575084994547069e+02
1.398621333005750785e+03,-3.368697370162117295e+02
1.398641765890723036e+03,-5.244139064458431676e+01
1.398662198775702564e+03,-7.527871938294265419e+01
1.398682631660441984e+03,1.777120267678110395e+02
1.398703064544955851e+03,-5.029222771922359243e+02
1.398723497429236886e+03,-2.777753812630544417e+02
1.398743930413278576e+03,7.598245898914174177e+02
1.398764363197326020e+03,-1.069036147365113720e+02
1.398784796180909325e+03,-5.287881188041064888e+02
1.398805228964483831e+03,8.088982634682906792e+01
1.398825661847600713e+03,2.198645967218908481e+02
1.398846094830718357e+03,-3.533950576781062409e+02
1.398866527613368817e+03,-3.605610128596890718e+02
1.398886960496012762e+03,-6.960201781627256423e+01
1.398907393478431914e+03,-2.202993225494574290e+02
1.398927826260609436e+03,2.581751969380420633e+02
1.398948259142562165e+03,-2.217409583509725053e+02
1.398968692124515655e+03,-2.680477884165011346e+02
1.398989124906001962e+03,1.614109557393821888e+02
1.399009557887249684e+03,1.484477754509425722e+02
1.399029990768503922e+03,-4.566560802807798609e+02
1.399050423549284460e+03,2.256462635434290860e+02
1.399070856530073797e+03,-6.198894207732519135e+01
1.399091289410629543e+03,-8.204607314139138907e+01
1.399111722290945181e+03,9.506120683683548123e+00
1.399132155171035265e+03,4.627457643980160356e+02
1.399152588050892518e+03,-3.537177669984230306e+02
1.399173020930509665e+03,-4.095094735056918580e+02
1.399193453809901257e+03,6.529331448762677610e+02
1.399213886689292849e+03,9.531963148241629824e+00
1.399234319568211504e+03,-4.601505186914000660e+02
1.399254752547138196e+03,-9.656742531090276316e+01
1.399275185325597704e+03,1.452187422978749964e+02
1.399295618304051459e+03,-3.315420145437528845e+02
1.399316051182278898e+03,3.114315531740721781e+02
1.399336483960272744e+03,-6.075636795479804277e+02
1.399356916938028007e+03,-2.143714617226505652e+02
1.399377349815556954e+03,7.126175806628598366e+02
1.399397782592852309e+03,-1.767996773907798342e+02
1.399418215570141911e+03,-5.584982348977064248e+02
1.399438648446972365e+03,2.934437821554893162e+02
1.399459081223802059e+03,2.733887377104838379e+01
1.399479514200393169e+03,-3.066723340689204633e+02
1.399499947076525132e+03,6.394532651989720762e+00
1.399520379852656333e+03,-3.326792760639800690e+02
1.399540812828548951e+03,-4.075187592369911727e+02
1.399561245604214491e+03,1.912510818259906955e+02
1.399581678579881554e+03,3.662708734317857306e+02
1.399602111455074919e+03,-5.018656354003469460e+02
1.399622544330042729e+03,3.582478056567488238e+02
1.399642977205010538e+03,3.244393216039170511e+02
1.399663410079505411e+03,1.470370374395279214e+02
1.399683842954007559e+03,-9.842779683484695852e+01
1.399704275828276877e+03,-6.739268121996428818e+01
1.399724708702306089e+03,1.934392592841759324e+02
1.399745141576109745e+03,-2.988538503224262968e+02
1.399765574449680571e+03,2.361967399602290243e+02
1.399786007323244121e+03,-3.006902198671014048e+02
1.399806440296350047e+03,-4.781084794824710116e+02
1.399826873169222381e+03,8.672321046772412956e+01
1.399847305942086678e+03,4.763297498496831395e+01
1.399867738914726942e+03,-2.383948099625704344e+02
1.399888171787126339e+03,-1.108601453438459430e+02
1.399908604559299420e+03,1.565650938419566955e+02
1.399929037531241192e+03,5.541309085614921059e+02
1.399949470402949373e+03,-3.555220771519234404e+02
1.399969903174416686e+03,7.238738670240854844e+01
1.399990336145659967e+03,-2.238594489109818824e+02
1.400010769016895210e+03,1.026436650441610254e+02
1.400031201787904138e+03,8.256860356780816801e+01
1.400051634758448927e+03,-4.711940073784790002e+02
1.400072067628992954e+03,-2.214254187554761302e+02
1.400092500499296875e+03,1.992806197567842901e+02
1.400112933369375241e+03,2.750022331583313644e+02
1.400133366239213501e+03,-8.369637035508640110e+02
1.400153799109059037e+03,3.442890596300130710e+02
1.400174231978438911e+03,1.904011476994492114e+02
1.400194664847818785e+03,-7.598461893410712946e+02
1.400215097716725722e+03,3.483907985069090500e+02
1.400235530585639935e+03,2.981902362449618522e+02
1.400255963454314042e+03,-7.097135011277277954e+02
1.400276396322762594e+03,8.369521138895652257e+01
1.400296829190978315e+03,5.115726237948983908e+02
1.400317262158954691e+03,-2.162531385925831273e+02
1.400337695026937581e+03,2.071792359248502180e+01
1.400358127794454049e+03,-1.552329396507120691e+02
1.400378560761964764e+03,5.144114762972458266e+01
1.400398993629016331e+03,5.644330948195420206e+01
1.400419426396067138e+03,4.221104590813047253e+01
1.400439859362879361e+03,-6.363025171442131978e+02
1.400460292229465267e+03,2.677619943766621873e+02
1.400480724995817582e+03,4.632645547151332721e+01
1.400501157962164143e+03,-1.660778829128830694e+02
1.400521590828051558e+03,-3.985291467240313068e+02
1.400542023593938211e+03,2.900195390402514022e+02
1.400562456559353450e+03,9.459942532234708779e+01
1.400582889424775203e+03,-1.812269888201262802e+02
1.400603322389964887e+03,-1.331784527593990788e+02
1.400623755154912942e+03,-4.353621743709663860e+01
1.400644188019636204e+03,-1.134409069115936290e+02
1.400664620984360226e+03,-4.945331461828900501e+02
1.400685053748609789e+03,-8.187936191854532808e+00
1.400705486612867389e+03,-5.823340099764754996e+01
1.400725919576660090e+03,-4.912007906023645774e+02
1.400746352340443991e+03,1.622848940580734052e+02
1.400766785204003099e+03,1.697080289203149732e+02
1.400787218167330138e+03,-3.444626360164256766e+02
1.400807650930415548e+03,2.609916483127744868e+02
1.400828083793276164e+03,2.430257843050640076e+00
1.400848516756137542e+03,-6.763118242571363226e+01
1.400868949518524460e+03,2.440104515722778160e+02
1.400889382480920176e+03,1.051989110817376059e+02
1.400909815343082300e+03,-3.315814298301702365e+02
1.400930248105003557e+03,-1.008774461626890115e+02
1.400950681066700781e+03,8.734983630141068716e+02
1.400971113928164414e+03,-2.848133782297372818e+02
1.400991546689387178e+03,-2.728141989349387586e+01
1.401011979650618741e+03,2.497973639513365924e+02
1.401032412511383882e+03,5.410635973755852319e+02
1.401052845272140985e+03,-7.623271961865248159e+01
1.401073278232674056e+03,9.762716389351407997e+01
1.401093711092966259e+03,-1.495598780134750996e+02
1.401114144053033669e+03,1.468155302766535897e+02
1.401134576812866726e+03,-3.887237159331561998e+00
1.401155009672700544e+03,-2.699806793974712491e+02
1.401175442632062186e+03,-4.726679214400355704e+02
1.401216308250557631e+03,1.698480682234512642e+02
1.401236741209460888e+03,-4.452924491509329528e+02
1.401257173968129791e+03,1.222544827514793724e+02
1.401277606826566625e+03,6.861386484949616715e+01
1.401298039784764114e+03,2.379447142477147281e+00
1.401318472642735287e+03,-4.129331459809327498e+02
1.401338905400698422e+03,1.212854604806343559e+02
1.401359338358437526e+03,-3.854285755823366344e+01
1.401379771215943038e+03,-2.874649760128231719e+02
1.401400204073208442e+03,-1.608558945780387148e+02
1.401420636930248293e+03,4.214406367461779155e+02
1.401441069787055312e+03,-1.384972570402314886e+02
1.401461502643622225e+03,-5.356070759372960310e+02
1.401481935500196414e+03,3.213768050557700917e+02
1.401502368256537011e+03,4.651106356351519935e+02
1.401522801212406193e+03,-1.091399582906160504e+02
1.401543234068281890e+03,-3.022343526293698233e+02
1.401563666824156826e+03,5.199837026196182705e+02
1.401584099779560347e+03,3.194048333620303310e+02
1.401604532634737552e+03,4.848216369148576632e+01
1.401624965589915519e+03,-2.041749307873542421e+02
1.401645398344619025e+03,3.738667401927523315e+01
1.401665831199330569e+03,8.146385401760926470e+01
1.401686264153810043e+03,4.117284842063090764e+02
1.401706696908047888e+03,-4.305069363174552564e+02
1.401727129762060940e+03,-1.502424066508538090e+02
1.401747562716074754e+03,3.296001982059970032e+02
1.401767995469614107e+03,-1.807759976487723179e+02
1.401788428323161497e+03,-2.192147433132631704e+02
1.401808861276476819e+03,-1.457160387889016420e+02
1.401829294129551272e+03,-1.102486346748191863e+02
1.401849726882399409e+03,-2.591562809702008963e+02
1.401870159835016239e+03,3.951235232217004523e+02
1.401890592687392200e+03,-2.630498479959787801e+02
1.401911025539775437e+03,-3.069420193234691396e+02
1.401931458391925844e+03,3.966188842384435702e+02
1.401951891243603313e+03,1.588672376890608575e+02
1.401972324195288820e+03,-3.059157086726918351e+02
1.401992756946739974e+03,1.187231692600180395e+02
1.402013189798184612e+03,-3.666067526196711697e+02
1.402033622749171627e+03,2.386882756861159578e+02
1.402054055500157119e+03,5.198325328860664740e+01
1.402074488350670435e+03,-3.556905689234845340e+02
1.402094921301191789e+03,2.026980590505700093e+02
1.402115354051478789e+03,-2.123977386779151857e+02
1.402135786901526444e+03,9.111578877898864448e+01
1.402156219751581375e+03,-2.359176088739186525e+02
1.402176652601170645e+03,-6.716681638092268258e+00
1.402197085550753400e+03,-2.777814292174007278e+02
1.402217518300109077e+03,4.261068975032540038e+02
1.402237951148999855e+03,4.404014244074060116e+02
1.402258384097884118e+03,-5.581165985042753164e+02
1.402278816846774134e+03,1.495997028861311264e+02
1.402299249695199251e+03,3.652534544593363535e+02
1.402319682643617853e+03,3.198528121598064899e+01
1.402340115491577308e+03,-1.145641924321826082e+02
1.402360548239536001e+03,-1.957543414829415269e+02
1.402380981187256111e+03,9.443045994127169251e+01
1.402401414034749905e+03,2.870214609622198623e+02
1.402421846882003592e+03,-1.304657131273997948e+02
1.402442279729264555e+03,-3.522498123268596828e+02
1.402462712576292688e+03,-1.393777116368873976e+02
1.402483145522848645e+03,4.857912142332061194e+02
1.402503578269410355e+03,-3.530711605891701765e+02
1.402524011115739995e+03,6.158203976924414746e+01
1.402544444062063121e+03,3.089144030836177990e+01
1.402564876807926339e+03,-1.423460848448448814e+02
1.402585309653557488e+03,1.329632151819532737e+02
1.402605742599182122e+03,2.705068403887562454e+02
1.402626175344579678e+03,-6.201527100946404971e+02
1.402646608189745166e+03,-9.020293539867270738e+01
1.402667041134671308e+03,2.948249144758156035e+02
1.402687473879603203e+03,-3.176004113377421163e+02
1.402707906824070960e+03,1.155523383152612951e+02
1.402728339668530680e+03,-2.457480874304601457e+02
1.402748772412764083e+03,-2.450016885748191271e+02
1.402769205356766179e+03,6.423852857465972193e+02
1.402789638100526645e+03,-2.698840406183153391e+02
1.402810071044063079e+03,-5.635909165184420999e+02
1.402830503887365921e+03,5.161396571832883637e+02
1.402850936730661488e+03,1.391514307751785964e+02
1.402871369473730738e+03,-1.739462210300844163e+02
1.402891802416568680e+03,9.834670262745930813e+01
1.402912235259165755e+03,1.217958258878206834e+02
1.402932668101537274e+03,-1.311447596226935275e+01
1.402953100943908794e+03,1.028189220777712762e+02
1.402973533785807376e+03,1.132522700066911057e+02
1.402993966627713235e+03,-4.702050571742583998e+02
1.403014399469386262e+03,2.638531905343115795e+02
