Time, PDC Flux
1.335554153044504346e+02,-6.328453636539052241e+02
1.335758498647628585e+02,-3.708671889941906556e+02
1.335962843250745209e+02,-2.013185785075562308e+03
1.336167188852632535e+02,-1.246629277416126570e+03
1.336371535454600235e+02,-1.420447666014719289e+03
1.336575881055323407e+02,-2.265719075354543747e+03
1.336780225657275878e+02,-1.173115380437782733e+03
1.336984572258079425e+02,-1.782449082034640014e+03
1.337188917857711203e+02,-1.957423304374300642e+03
1.337393262458426761e+02,-1.123600547458860092e+03
1.337597608058058540e+02,-1.651496436799090588e+03
1.337801954656461021e+02,-1.292017222393449629e+03
1.338006299256085185e+02,-7.161004034793586470e+02
1.338210644854552811e+02,-1.129527230819425313e+03
1.338414990453020437e+02,-5.634070791595149785e+02
1.338619336050251150e+02,-3.897399484993366059e+02
1.338823681647554622e+02,-3.052445888392394409e+02
1.339028027244858094e+02,6.070399982086382806e+01
1.339232372840924654e+02,2.343089424812060315e+02
1.339436718437063973e+02,3.371483641414961312e+02
1.339641064033203293e+02,2.667378898017341271e+02
1.339845408629262238e+02,5.761556447112816386e+02
1.340049755224245018e+02,6.051047531224321574e+02
1.340254100819220184e+02,4.670383407828630880e+02
1.340458445412950823e+02,7.431126576912938617e+02
1.340662792006769450e+02,2.407027031041507144e+02
1.340867137600580463e+02,9.585535276471637189e+01
1.341071482193146949e+02,6.905081066718266811e+02
1.341275827786957962e+02,2.081297143317933660e+02
1.341480174379612436e+02,4.090014257467992138e+02
1.341684519971022382e+02,3.814982414077676367e+02
1.341888864562497474e+02,-6.589546368707669899e+01
1.342093211153987795e+02,7.697578097295772750e+02
1.342297556744233589e+02,8.030674373907095287e+02
1.342501901334544527e+02,8.103146692944574170e+02
1.342706246924863080e+02,1.324999504954990698e+03
1.342910593515116489e+02,6.150281943737936672e+02
1.343114938104263274e+02,1.124338238276162883e+03
1.343319283693417674e+02,1.621523385936830891e+03
1.343523630281342776e+02,1.159536762357602129e+03
1.343727974869325408e+02,1.666472118258563569e+03
1.344136666044068988e+02,6.380618915803788695e+02
1.344341011630895082e+02,1.152106934241339331e+03
1.344545357217721175e+02,6.147614559022767935e+02
1.344749702803310356e+02,4.628692065634240862e+02
1.344954049388979911e+02,3.611801859879342373e+02
1.345158393974634237e+02,-7.612743551144376397e+02
1.345362739559059264e+02,-7.547756674531847239e+02
1.345567084143549437e+02,-7.988862505569122732e+02
1.345771430726890685e+02,-1.430137355130544165e+03
1.345975776311315713e+02,-1.133810230469418457e+03
1.346180120894641732e+02,-1.519279876574582886e+03
1.346384466476811212e+02,-1.900296293913561385e+03
1.346588813058915548e+02,-1.563421982485073386e+03
1.346793158641085029e+02,-2.008813191823632224e+03
1.346997504222090356e+02,-1.931844922162010334e+03
1.347201849804187077e+02,-1.543501548500673380e+03
1.347406195384028251e+02,-1.805283070838864660e+03
1.347610539965025964e+02,-1.368548863947449718e+03
1.347814885543630226e+02,-1.197689553285978036e+03
1.348019232123479014e+02,-1.114861388853809331e+03
1.348223577702156035e+02,-4.089237451919761952e+02
1.348427922280825442e+02,-7.093912230228306726e+01
1.348632268859437318e+02,4.514831041315337643e+02
1.348836614436950185e+02,6.424523097934434190e+02
1.349040960014390294e+02,5.390778694553300738e+02
1.349245304590731394e+02,9.636566583432722837e+02
1.349449651167087723e+02,8.478918007793836296e+02
1.349653996743363678e+02,1.292127047441346804e+03
1.349858341318540624e+02,1.239737398327852134e+03
1.350062687893732800e+02,6.684572277655825019e+02
1.350267033468844602e+02,9.522396614276221953e+02
1.350471378042857395e+02,8.078782431266154163e+01
1.350675723616877804e+02,-3.004764090256940108e+02
1.350880070189668913e+02,4.396500864143308718e+02
1.351084414762517554e+02,-4.454264387020666618e+02
1.351288760335373809e+02,-2.375966100403747987e+02
1.351493106907000765e+02,-1.053291775987308938e+02
1.351697452478692867e+02,-1.133702265936386539e+03
1.351901797049213201e+02,-1.605440000545931980e+02
1.352106142620832543e+02,-2.904325053928769194e+02
1.352310489190203953e+02,-8.397427819489967078e+02
1.352514833760724287e+02,3.567282959310978185e+02
1.352719179330015322e+02,2.225276025931234471e+02
1.352923523898207350e+02,1.717020134720369242e+02
1.353127870467578759e+02,1.199829652917193016e+03
1.353332216034541489e+02,4.533323965794988908e+02
1.353536560602733516e+02,7.734602444566844497e+02
1.353740907169776619e+02,1.987619445903663291e+03
1.353945252736739349e+02,1.290450626565754646e+03
1.354149598302610684e+02,1.397203786228026729e+03
1.354353942868474405e+02,1.879925800103403162e+03
1.354558289433116443e+02,1.019116667552618310e+03
1.354762634997823625e+02,1.257526389214937808e+03
1.354966979562523193e+02,1.665561215088790050e+03
1.355171326126001077e+02,5.680023945395660121e+02
1.355375671689544106e+02,7.825530532019038219e+02
1.355580016253079521e+02,3.598069410742609762e+02
1.355784361815458396e+02,-7.682671922637964599e+02
1.355988708377772127e+02,-1.725599718110461254e+02
1.356193052938979235e+02,-4.479307719399512280e+02
1.356397398500121199e+02,-1.424832718277990352e+03
1.356601745060179383e+02,-1.035578310823475476e+03
1.356806090620229952e+02,-1.983339424160949420e+03
1.357010435180272907e+02,-2.494522308291954687e+03
1.357214780739086564e+02,-1.714814463629823877e+03
1.357419127297980594e+02,-2.186575265173334628e+03
1.357623471856786637e+02,-2.127601587305834983e+03
1.357827817414508900e+02,-1.623877805643744068e+03
1.358032163971074624e+02,-2.076794545185490279e+03
1.358236508528789273e+02,-1.663648680319514824e+03
1.358440854085274623e+02,-9.680339616574055981e+02
1.358645199640668579e+02,-1.074341013995144749e+03
1.358849545195989776e+02,-5.413979623329651076e+02
1.359053890751383733e+02,-1.068298066708666738e+02
1.359258236305613536e+02,-1.819021720086457208e+02
1.359462580859835725e+02,5.737286918539612088e+02
1.359666927412836230e+02,1.138250284315843601e+03
1.359871272965901881e+02,8.637876059780537616e+02
1.360075617517795763e+02,1.436590656839340227e+03
1.360279964070796268e+02,1.732284436302492395e+03
1.360484309621533612e+02,1.370853319964924594e+03
1.360688654173427494e+02,1.882641057824424934e+03
1.360892999722927925e+02,1.750944524486432783e+03
1.361097346273672883e+02,1.220185594951704843e+03
1.361301691823173314e+02,1.453645519614045043e+03
1.361506036372738890e+02,9.083399234715907369e+02
1.361710382921155542e+02,7.571906809385982342e+02
1.361914728469564579e+02,9.749634176008694340e+02
1.362119073016729089e+02,2.145018834571237676e+02
1.362323418563973974e+02,1.082170311894151382e+01
1.362527765109989559e+02,-1.434364984119310975e+02
1.362732109656062676e+02,-7.200539705572591629e+02
1.362936455202143406e+02,-3.261088388955104165e+02
1.363140801747067599e+02,-5.589761034249095246e+02
1.363345146291903802e+02,-9.005463885718199890e+02
1.363549491835656227e+02,-6.112728199099074118e+02
1.363753837379408651e+02,-1.286280397248076042e+03
1.363958182921924163e+02,-1.219912870586122153e+03
1.364162528464512434e+02,-7.812014899242494721e+02
1.364366874007100705e+02,-1.257646255262487102e+03
1.364571220548459678e+02,-7.663877917883219197e+02
1.364775565089876181e+02,-6.687542239387985319e+02
1.364979910630136146e+02,-1.242604927276901435e+03
1.365184256170323351e+02,-4.777992766150855459e+02
1.365388601709419163e+02,-5.880716469531471375e+02
1.365592947248514974e+02,-7.846407882913190406e+02
1.365797292787538026e+02,1.462049370427848771e+00
1.366001638325469685e+02,-2.064506339677318465e+02
1.366205983862237190e+02,3.126178669423097745e+01
1.366410329398931935e+02,4.750055613561125938e+02
1.366614674935699441e+02,1.626088150178838987e+02
1.366819020471302792e+02,5.522434226797486190e+02
1.367023366006833385e+02,9.457687593415321317e+02
1.367227711541272583e+02,7.448098250033799559e+02
1.367432056075704168e+02,9.572572448457649443e+02
1.367636402610078221e+02,1.145157893326831982e+03
1.367840748143353267e+02,9.438242709886108059e+02
1.368045092675456544e+02,8.637563778295589145e+02
1.368249439208666445e+02,9.042042133120703511e+02
1.368453784739613184e+02,5.918084029739256948e+02
1.368658130270487163e+02,4.488189466356998309e+02
1.368862474801426288e+02,5.176733444744022563e+02
1.369066821332380641e+02,-8.425279041082831100e+00
1.369271166860999074e+02,-1.477737983792321756e+02
1.369475511390701286e+02,-1.850284635421703570e+02
1.369679857919327333e+02,-7.008455250560364220e+02
1.369884203446708852e+02,-6.348968573943129741e+02
1.370088547974155517e+02,-6.529324605587171391e+02
1.370292893501609797e+02,-1.309467959897709079e+03
1.370497240027907537e+02,-1.022925230409600772e+03
1.370701584552953136e+02,-1.022085521575441817e+03
1.370905930078079109e+02,-1.421933208914386341e+03
1.371110276603139937e+02,-6.688901674248627387e+02
1.371314621127094142e+02,-1.005237646592373494e+03
1.371518966651055962e+02,-1.286241271931474330e+03
1.371723312173853628e+02,-3.296041682704526465e+02
1.371927658696586150e+02,-7.429357107789546717e+02
1.372132003218212049e+02,-5.087358989485946950e+02
1.372336348739845562e+02,7.304171417122706771e+02
1.372540693261398701e+02,-3.975783845913247205e+01
1.372745039780711522e+02,5.385516600340197328e+02
1.372949385301180882e+02,1.097705012694699690e+03
1.373153729820405715e+02,2.643740945218305569e+02
1.373358076338554383e+02,1.295996405016339850e+03
1.373562421856695437e+02,1.390525069677067222e+03
1.373971111891733017e+02,1.683988961162656778e+03
1.374175458408717532e+02,9.458773126589076128e+02
1.374379803924457519e+02,7.214688933195429854e+02
1.374584148439098499e+02,1.149888703142991289e+03
1.374788494953754707e+02,4.395898666408029385e+02
1.374992840468330542e+02,8.021348843012528960e+02
1.375197184981807368e+02,8.361175061230023857e+02
1.375401530495291809e+02,-5.712268217117525637e+00
1.375605877007546951e+02,2.723330612825811841e+02
1.375810221519859624e+02,1.360503701026318595e+02
1.376014567031015758e+02,5.990840776247205213e+01
1.376218913542106748e+02,-5.707720073647215031e+01
1.376423259052098729e+02,1.177497949238168076e+02
1.376627603562083095e+02,3.068626974168000743e+01
1.376831949070838164e+02,-2.370959015985717997e+02
1.377036295579673606e+02,2.332314059043419547e+02
1.377240640087329666e+02,2.710569272065185942e+01
1.377444985594920581e+02,2.638633338018553331e+01
1.377649332101427717e+02,5.425577028846018948e+02
1.377853676607919624e+02,4.077605169915477745e+01
1.378058022113182233e+02,4.554945043586485554e+02
1.378262366618509986e+02,6.107755611716129351e+02
1.378466713122688816e+02,-1.153339033226075117e+02
1.378671058626787271e+02,5.224317363366426434e+02
1.378875404129794333e+02,1.267912299959280062e+02
1.379079748632793780e+02,-3.495366721933241934e+02
1.379284095134571544e+02,2.090417793143133167e+02
1.379488440636414452e+02,-7.109890400266158395e+02
1.379692785137085593e+02,-7.699728802174795419e+02
1.379897131637699204e+02,-5.216753667085431516e+02
1.380101477138377959e+02,-1.430846499049715931e+03
1.380305821636720793e+02,-1.036142527242162032e+03
1.380510167136235395e+02,-1.298110326583962888e+03
1.380714513633356546e+02,-1.859421772073052125e+03
1.380918859131706995e+02,-1.214076863414433319e+03
1.381123203627648763e+02,-1.712669350609125104e+03
1.381327550124842674e+02,-1.673636734097119188e+03
1.381531895619700663e+02,-1.042010263438423863e+03
1.381736240115642431e+02,-1.513899313635047292e+03
1.381940585609336267e+02,-9.770226349769800436e+02
1.382144932103037718e+02,-4.311771024630288593e+02
1.382349277596658794e+02,-4.388470908047165722e+02
1.382553622089180863e+02,4.955767749965016264e+02
1.382757968581718160e+02,7.022819945117516909e+02
1.382962314073010930e+02,7.976123181699367706e+02
1.383166658564368845e+02,1.596348995969368843e+03
1.383371004054570221e+02,1.594476402626896743e+03
1.383575350543542299e+02,2.288838288144092076e+03
1.383779696032579523e+02,2.552044027802010532e+03
1.383984040521609131e+02,2.335109246599138714e+03
1.384188387009417056e+02,2.745174569117545616e+03
1.384392732496125973e+02,2.184443120775336865e+03
1.384597076982827275e+02,2.127711776570795337e+03
1.384801422469463432e+02,2.081105536227783887e+03
1.385005768955015810e+02,1.100827524747932330e+03
1.385210113439388806e+02,1.531096492541750195e+03
1.385414458923696657e+02,9.640061891985824332e+02
1.385618804406913114e+02,1.681191148554207757e+02
1.385823149890129571e+02,5.477321445120905992e+02
1.386027495372109115e+02,-6.343265968312334735e+02
1.386231840854161419e+02,-7.337289841746969614e+02
1.386436186335049570e+02,-5.173812675181834493e+02
1.386640531815864961e+02,-1.628580321861838456e+03
1.386844877295588958e+02,-1.038529272205458255e+03
1.387049221774141188e+02,-1.134321868417377118e+03
1.387253568252635887e+02,-1.884801860892912373e+03
1.387457913731195731e+02,-1.068719249236892210e+03
1.387662258208583808e+02,-1.567917783450684510e+03
1.387866604684750200e+02,-1.702709963924862677e+03
1.388070950160981738e+02,-6.898614152690279298e+02
1.388275294636041508e+02,-1.165747137484519044e+03
1.388479640111036133e+02,-8.201327558293414768e+02
1.388683986586111132e+02,-1.872838953020109329e+02
1.388888332058850210e+02,-8.348880556463846005e+02
1.389092676531581674e+02,-2.024764868642669171e+02
1.389297023004255607e+02,2.902164356643916108e+02
1.389501368475830532e+02,1.154563373196870089e+02
1.389705712947325082e+02,6.896494680999312550e+02
1.389910058417735854e+02,7.218739527545112651e+02
1.390114404886990087e+02,4.247704162849695422e+02
1.390318749356229091e+02,7.598076090634567663e+02
1.390523094824238797e+02,6.000636557178222574e+02
1.390727441292328876e+02,4.562416812494338956e+02
1.390931785759166814e+02,3.312479360261640977e+02
1.391136131226085126e+02,3.718480446801695507e+02
1.391340476691839285e+02,3.091700733412289992e+01
1.391544822157593444e+02,-1.626233010120922700e+02
1.391749167622110690e+02,-1.315541303583595436e+02
1.391953513085536542e+02,-7.354067307046498172e+02
1.392157857548954780e+02,-6.020248519321030471e+02
1.392362204011151334e+02,-4.193928693975904025e+02
1.392566549473413033e+02,-8.252764077442698181e+02
1.392770893934502965e+02,-1.561910919735091738e+02
1.392975240395535366e+02,-2.516525474378722720e+02
1.393179585855468758e+02,-6.517388987848244142e+02
1.393383931315329392e+02,2.340186038680549245e+02
1.393588275774091017e+02,-3.709581643636629451e+02
1.393792622231703717e+02,3.706589211736863945e+02
1.393996967689308804e+02,1.244869860826293007e+03
1.394201312145669363e+02,1.705809045927890111e+02
1.394405658602117910e+02,1.132088927131233504e+03
1.394610004057321930e+02,9.996439287835673895e+02
1.394814348512591096e+02,5.392615345481026452e+02
1.395018693966703722e+02,2.225660494199662935e+03
1.395223040419659810e+02,1.124590807739819866e+03
1.395427384872527909e+02,7.825212255025107879e+02
1.395631730324312230e+02,1.779561122153798351e+03
1.395836076776031405e+02,3.881167476950504351e+02
1.396040421226643957e+02,1.199266227455926128e+03
1.396244766677264124e+02,1.260962686106737237e+03
1.396449112126720138e+02,-1.455751262424746528e+02
1.396653458574946853e+02,1.050824665300431661e+03
1.396857803023231099e+02,3.400839360587415285e+02
1.397062148470358807e+02,-5.784535642908012960e+02
1.397266493917413754e+02,4.002746643594582565e+02
1.397470839363377308e+02,-7.669657529903342947e+02
1.397675184808176709e+02,-8.877529413402371574e+02
1.397879530252903351e+02,-1.538837756903085392e+02
1.398083875697702751e+02,-1.405811381040577544e+03
1.398288221140173846e+02,-1.127301382390811341e+03
1.398492566582572181e+02,-9.183537797412136570e+02
1.398696912025043275e+02,-1.841859198091842700e+03
1.398901257466350216e+02,-8.412238874425529502e+02
1.399105602906420245e+02,-6.096509727933153044e+02
1.399309948346563033e+02,-1.238468579144304385e+03
1.399514294786640676e+02,-2.628485815961612388e+02
1.399718639224447543e+02,-4.048534798466134816e+02
1.399922984662262024e+02,-6.265301491979626007e+02
1.400127329100068891e+02,5.793714105496474076e+02
1.400331675535489921e+02,2.929605740989791229e+02
1.400536020972140250e+02,2.787060917471244466e+02
1.400740366406389512e+02,1.022357963395334082e+03
1.400944711841875687e+02,4.227911890431714710e+02
1.401149057275033556e+02,5.320838936910731718e+02
1.401353402708191425e+02,1.097642327338748146e+03
1.401557747140104766e+02,4.483727400819188915e+02
