Time, PDC Flux
1.139539261113852262e+03,-1.009164094400461181e+03
1.139559694591385778e+03,1.724940965464338660e+02
1.139580128069384955e+03,1.429308533255549264e+03
1.139600561547609686e+03,-1.207207842724892544e+02
1.139620995026074525e+03,-1.326328231037739897e+03
1.139641428505005024e+03,1.005697130459244363e+03
1.139661862084394670e+03,1.397292799960210687e+03
1.139682295464022900e+03,-1.320439659259514883e+03
1.139702728943884722e+03,-1.353343997974676313e+03
1.139723162524205691e+03,2.255181346314086113e+03
1.139743595904998074e+03,2.848082493816764327e+02
1.139764029386024049e+03,-2.305361727046227315e+03
1.139784462967509171e+03,-1.776410829702654155e+02
1.139804896349232877e+03,2.198087369885237422e+03
1.139825329931423767e+03,-7.913248070138215553e+02
1.139845763413839450e+03,-1.655627612891650642e+03
1.139866196796727309e+03,3.299758272511826362e+02
1.139886630379842245e+03,1.824993325139919762e+03
1.139907063863429357e+03,-9.145907434506807476e+02
1.139927497347482131e+03,-1.437948253779060906e+03
1.139947930831767735e+03,1.407459856655390467e+03
1.139968364316278894e+03,1.425430462852658820e+03
1.139988797901263752e+03,-1.664348935446454561e+03
1.140009231286705472e+03,4.251997875338420272e+02
1.140029664772388060e+03,2.205154756018338958e+03
1.140050098358304240e+03,-5.526324674929783214e+02
1.140070531844678044e+03,-1.113122819983444060e+03
1.140090965231524024e+03,1.801894636046970845e+03
1.140111398818604357e+03,1.627529274822823936e+03
1.140131832306142314e+03,-1.184359527880384121e+03
1.140152265793920378e+03,-8.860842723208188545e+02
1.140172699282164103e+03,2.419769104000981315e+03
1.140193132670639898e+03,1.216224038844375173e+03
1.140213566259575600e+03,-2.439281968567578588e+03
1.140233999748983479e+03,3.235264504145015962e+01
1.140254433238384081e+03,3.069159129413921619e+03
1.140274866728490451e+03,-7.237765779520123033e+02
1.140295300218829652e+03,-1.923891977055143798e+03
1.140315733609400922e+03,1.111469182363463915e+03
1.140336167200432101e+03,1.569697524526462075e+03
1.140356600691935455e+03,-1.177558512289426289e+03
1.140377034283665125e+03,-1.354869241101463558e+03
1.140397467675633379e+03,1.401546588867262471e+03
1.140417901568296656e+03,1.361868663302549976e+03
1.140438335160964925e+03,-2.131567078221822158e+03
1.140458768554097333e+03,-3.787215734658821020e+02
1.140479202047688887e+03,2.568600489293239661e+03
1.140499635641521309e+03,-7.364133899439475499e+02
1.140520069035817869e+03,-1.599192897900720709e+03
1.140540502630341507e+03,1.477168214387085754e+03
1.140560936025336559e+03,1.134302760455379030e+03
1.140581369520798035e+03,-1.429429885473276954e+03
1.140601803116485826e+03,-4.735922233983001206e+02
1.140622236512412201e+03,1.738464184957891121e+03
1.140642670008804998e+03,5.308487138170748949e+02
1.140663103605424112e+03,-1.860837074320181273e+03
1.140683537102515402e+03,8.864900856399617624e+01
1.140703970600065077e+03,2.582806962210408528e+03
1.140724404097854858e+03,-7.070350883803912438e+02
1.140744837596110301e+03,-1.928666205708985217e+03
1.140765271094598575e+03,1.321687047725237790e+03
1.140785704593545233e+03,1.773548109421681147e+03
1.140806138092731999e+03,-1.451458020619087620e+03
1.140826571692377911e+03,-1.110651655157067580e+03
1.140867438692614087e+03,8.175157510735880351e+02
1.140887872193190560e+03,-1.544943520917149726e+03
1.140908305594239209e+03,-4.414418593861773843e+02
1.140928739195522212e+03,1.404481672388559673e+03
1.140949172697262838e+03,-1.877588623149640625e+02
1.140969606099475641e+03,-1.757835338496719487e+03
1.140990039701689966e+03,5.846584930657700170e+02
1.141010473204594746e+03,1.192644508149474859e+03
1.141030906607738871e+03,-1.896619480744411703e+03
1.141051340211350180e+03,-6.572897243953630095e+02
1.141071773715186282e+03,1.401000965476152487e+03
1.141092207319263252e+03,1.277291508507478284e+02
1.141112640723804361e+03,-1.772667667493049521e+03
1.141133074228804617e+03,2.862300966568000149e+01
1.141153507834045740e+03,1.213358994827416609e+03
1.141173941239751002e+03,-8.830346122909395490e+01
1.141194374745682580e+03,-1.706708109282553778e+03
1.141214808252087096e+03,6.291059884261630941e+02
1.141235241758957272e+03,1.925607581897085765e+03
1.141255675365820935e+03,-1.102078329128446057e+03
1.141276108773388842e+03,-6.879829938726470573e+02
1.141296542281190341e+03,1.860213899386086268e+03
1.141316975889218156e+03,6.059889131477102637e+02
1.141337409397718147e+03,-9.546032645685627358e+02
1.141357842806683038e+03,2.431561162373254774e+02
1.141378276415875007e+03,1.721329554786090739e+03
1.141398709925539151e+03,-4.707948142997338437e+00
1.141419143435436126e+03,-8.328626428092684364e+02
1.141439576945558656e+03,5.181545332872774452e+02
1.141460010456386954e+03,1.954163892645388842e+03
1.141480444067216013e+03,-1.064006439993187087e+03
1.141500877478501934e+03,-4.366220888493407983e+02
1.141521310990261554e+03,1.429613820296581252e+03
1.141541744602480321e+03,7.840215999445645139e+02
1.141562178014704841e+03,-1.571375311623749440e+03
1.141582611527628615e+03,1.174465223093720851e+02
1.141603045140785980e+03,1.335760539245078689e+03
1.141623478554167377e+03,-1.692691975359630305e+02
1.141643912168023235e+03,-1.426322376575306407e+03
1.141664345682336716e+03,1.590619404078024672e+02
1.141684779096889542e+03,1.364540003414018429e+03
1.141705212711676722e+03,-6.040756883376016049e+02
1.141725646226928802e+03,-1.596980446566711180e+03
1.141746079642638506e+03,6.432085412267770153e+02
1.141766513258589839e+03,9.009756492622836959e+02
1.141786946774998796e+03,-9.348431841796118533e+02
1.141807380391648621e+03,-7.691307721191551536e+02
1.141827813808762585e+03,1.069691011224349495e+03
1.141848247326110140e+03,2.062997757022094447e+01
1.141868680843916081e+03,-4.489076228216872551e+02
1.141889114361962129e+03,3.942977254917786922e+01
1.141909547880466562e+03,8.374624761822633445e+02
1.141929981399211101e+03,1.013233005781221436e+02
1.141950414918421302e+03,-1.926986917638278101e+02
1.141970848538090650e+03,6.712480613958468894e+02
1.141991281957998581e+03,1.251882310839486308e+03
1.142011715478140104e+03,-9.109287567146820948e+02
1.142032149098740774e+03,1.704320462327159476e+02
1.142052582619813620e+03,1.613081907702915487e+03
1.142073016041118535e+03,3.017005151966295671e+02
1.142093449662883359e+03,-9.379855695688602282e+02
1.142113883184887527e+03,1.449689666891208617e+02
1.142134316807358118e+03,1.093720373448537430e+03
1.142154750230052741e+03,-9.283291100770293269e+01
1.142175183753221063e+03,-1.236698699962536921e+03
1.142195617376622977e+03,1.984901940846029902e+02
1.142216050800481753e+03,8.779056469155912055e+02
1.142236484324581397e+03,-1.868429672514612321e+02
1.142256917949140188e+03,-1.247052523417194607e+03
1.142277351373937563e+03,7.306051042016333668e+02
1.142297784899201361e+03,3.059189773217512993e+02
1.142318218524931581e+03,-3.784702790568990167e+02
1.142338651950885833e+03,-7.002111016508279135e+02
1.142359085577081714e+03,8.577121334960829699e+02
1.142379519103968050e+03,-4.949744783443748020e+01
1.142399952530860901e+03,-8.840234564054117072e+01
1.142420386158220936e+03,-1.217134982065326767e+02
1.142440819686045870e+03,5.747097202506993199e+02
1.142461253114095598e+03,-1.444295652681612410e+02
1.142481686742619786e+03,-2.972407305470405845e+02
1.142502120271368767e+03,3.650184126979729626e+02
1.142522553800590686e+03,4.929806767051632050e+02
1.142542987330045435e+03,-9.060883135248441249e+02
1.142563420859965845e+03,-1.038760579926747596e+02
1.142583854390344641e+03,1.063578380801700405e+03
1.142604287920963543e+03,-2.171859346411511069e+02
1.142624721451808000e+03,-1.094372129321200191e+03
1.142645154983125394e+03,4.978401092609274201e+02
1.142665588514908450e+03,9.438882811052317265e+02
1.142686022146917821e+03,4.831144845102971885e+01
1.142706455679166538e+03,-1.348734138179104775e+03
1.142726889111880155e+03,5.977358962143189274e+02
1.142747322745053680e+03,1.184291863347199978e+03
1.142767756278466550e+03,-2.240998599577869754e+01
1.142788189712344320e+03,-1.237236839315140969e+03
1.142808623346449167e+03,1.226694115105448873e+03
1.142829056881026190e+03,5.749453780496405670e+02
1.142849490515836806e+03,-2.885064885048777796e+02
1.142869923951104283e+03,-4.047708587742235977e+02
1.142890357486612629e+03,6.013632039577205433e+02
1.142910791122587398e+03,4.205363246902998071e+02
1.142931224559019029e+03,-7.337905582918319851e+02
1.142951658095691528e+03,3.979661672725342214e+01
1.142972091732597619e+03,1.022985349747526925e+03
1.142992525169960572e+03,-5.697321709467796609e+02
1.143012958707797225e+03,-8.866684461405384354e+02
1.143033392345867469e+03,1.012973399166818126e+03
1.143053825784161745e+03,4.189277407603367465e+02
1.143074259423163312e+03,-1.506985109907996957e+03
1.143094692962164117e+03,-3.397104645512299612e+02
1.143115126501623308e+03,1.252220426567728282e+03
1.143135560041555436e+03,1.780185009488486685e+02
1.143155993581720395e+03,-1.590300616407243069e+03
1.143176427122343739e+03,3.200526199885644019e+01
1.143196860663440020e+03,1.563764261167132645e+03
1.143217294204536302e+03,-2.071954939012211980e+02
1.143237727746323799e+03,-2.032741190707965870e+03
1.143258161288351403e+03,8.500802957480482291e+02
1.143278594830611837e+03,1.673143965466850204e+03
1.143299028373330657e+03,-1.225823619052156573e+03
1.143319461916522414e+03,-1.190338082809015759e+03
1.143339895459947002e+03,1.551452136696927482e+03
1.143360329103597905e+03,7.215392267036659177e+02
1.143380762547953054e+03,-1.313264312004044768e+03
1.143401196192309726e+03,-2.658803554724145215e+02
1.143421629737124022e+03,1.485253597083443310e+03
1.143442063182410493e+03,4.577817066354327835e+01
1.143462496827924042e+03,-1.139884760517728864e+03
1.143482930373909767e+03,5.336319918252411298e+02
1.143503363820127561e+03,1.501250302693137201e+03
1.143523797466812539e+03,-1.115256391201080987e+03
1.143544231013955141e+03,-1.362552765709697269e+02
1.143564664661105780e+03,1.518066146060315077e+03
1.143585098108946113e+03,3.279266274776018690e+02
1.143605531657027313e+03,-1.505587895604548976e+03
1.143625965305342106e+03,2.387960143137897830e+02
1.143646398754121037e+03,1.777718983018858125e+03
1.143666832303359115e+03,-1.239439902761514531e+02
1.143687265952838061e+03,-1.756380405570744188e+03
1.143707699402773869e+03,9.180738004215236288e+02
1.143728132952950546e+03,2.238098314414237393e+03
1.143748566603360814e+03,-1.435502176092690206e+03
1.143769000054468052e+03,-9.290870453132374678e+02
1.143789433705569536e+03,1.811187455704770400e+03
1.143809867157375265e+03,7.934150780092022615e+02
1.143850734361680225e+03,-9.462187838095996995e+01
1.143871167914418038e+03,1.852113543448751443e+03
1.143891601367387921e+03,-2.749557261962181656e+02
1.143912035020817711e+03,-1.300564063104102388e+03
1.143932468574486848e+03,9.766088460133323679e+02
1.143952902128614369e+03,1.215484875892958371e+03
1.143973335683214827e+03,-1.369154723465268034e+03
1.143993769238048117e+03,-8.017943270607211161e+02
1.144014202893107722e+03,1.551589502343951608e+03
1.144034636348638742e+03,3.764030155361106154e+02
1.144055069904636184e+03,-1.812228788272230304e+03
1.144075503560859943e+03,-2.581340340805036249e+02
1.144095937017555116e+03,1.577163841398840304e+03
1.144116370674484642e+03,-8.110539128845412051e+02
1.144136804231871793e+03,-1.728334171142996638e+03
1.144157237689498288e+03,7.359949416241288418e+02
1.144177671347591968e+03,1.434191237127786735e+03
1.144198104905910441e+03,-1.393354658842945355e+03
1.144218538364701089e+03,-9.622833712886495050e+02
1.144238972023958922e+03,1.767803536502047791e+03
1.144259405583441549e+03,9.870701278184278635e+02
1.144279839243165043e+03,-1.800507035365371848e+03
1.144300272703352675e+03,4.941345477388676954e+02
1.144320706263999455e+03,1.530635501342345378e+03
1.144341139924887102e+03,-2.933635495544149308e+02
1.144361573386006057e+03,-9.198782291624083882e+02
1.144382006947584159e+03,1.068341461728792638e+03
1.144402440609635960e+03,1.296811148119071731e+03
1.144422874071919068e+03,-1.102266044201751356e+03
1.144443307634661323e+03,-4.475619910234527197e+02
1.144463741197643685e+03,1.391227995417590137e+03
1.144484174861092470e+03,4.097914148576674052e+02
1.144504608424766047e+03,-1.834809232176354271e+03
1.144525041988912562e+03,4.262307415517861955e+02
1.144545475453291147e+03,1.493473836305900477e+03
1.144565909118129639e+03,-9.169315112042240798e+02
1.144586342683440307e+03,-1.571680612689000554e+03
1.144606776148983045e+03,2.488359068522695452e+02
1.144627209814752860e+03,1.320157109129781020e+03
1.144647643380994850e+03,-1.362615442567286664e+03
1.144668076947695226e+03,-1.565700498502163100e+03
1.144688510514635709e+03,9.229800663256901316e+02
1.144708944081809022e+03,6.325903144163312390e+02
1.144729377749674313e+03,-1.461393191994866356e+03
1.144749811217545357e+03,-3.172360771159001160e+02
1.144770244785882824e+03,8.069288457618240500e+02
1.144790678454679437e+03,-3.303904836172296200e+01
1.144811111923714634e+03,-6.149053836956154555e+02
1.144831545593217015e+03,3.060954637057002401e+02
1.144851979162944190e+03,6.688541196332953405e+02
1.144872412633143540e+03,-1.380044159134558868e+02
1.144892846303810074e+03,-4.831285812251153402e+02
1.144913279874701402e+03,1.042676936989562819e+03
1.144933713345832075e+03,7.812793262305785902e+02
1.144954147017429932e+03,-7.661026642934448319e+02
1.144974580589252582e+03,2.854606537089130143e+02
1.144995014261548931e+03,1.431500529709752300e+03
1.145015447734309419e+03,2.548685270000860328e+02
1.145035881307296222e+03,-8.535681677104730625e+02
1.145056314880755963e+03,7.637138833411008818e+02
1.145076748454448534e+03,1.111144367655462702e+03
1.145097182028366660e+03,7.752016023259784561e+01
1.145117615702991316e+03,-9.286821766925277188e+02
1.145138049177614448e+03,4.768342326732963556e+02
1.145158482752929558e+03,1.336405325036903378e+03
1.145178916328251944e+03,-1.045859524336134200e+03
1.145199349904272822e+03,-6.373118779476353666e+02
1.145219783580520016e+03,5.399935764397669118e+02
1.145240217157006555e+03,4.946115268537832890e+02
1.145260650633957994e+03,-9.732236517061101040e+02
1.145281084311136510e+03,-5.693791475310863461e+02
1.145301517888787203e+03,3.447622276699985377e+02
1.145321951366902795e+03,1.922551613972318592e+02
1.145342385045245464e+03,-7.820644096407340840e+02
1.145362818623827479e+03,-5.937199221519549610e+02
1.145383252302868641e+03,6.073354983349272516e+02
1.145403685782381217e+03,-4.277809598879393889e+02
1.145424119362127385e+03,-7.250536726120917592e+02
1.145444553042332700e+03,5.910954851617862005e+02
1.145464986522776599e+03,3.360727642266720068e+02
1.145485420103686920e+03,-1.092254648710426409e+03
1.145505853784823557e+03,2.482460588510875823e+02
1.145526287266431609e+03,1.099238950203085551e+03
1.145546720948274015e+03,-2.702597571055230219e+01
1.145567154530574044e+03,-1.144197155597808887e+03
1.145587588013113418e+03,2.958035355419269763e+02
1.145608021696119977e+03,1.801062034415299422e+03
1.145628455279584159e+03,-1.818122831849177601e+02
1.145648888763287687e+03,-1.451069417258040630e+03
1.145669322447225568e+03,1.024360943902924191e+03
1.145689756031621073e+03,2.020181926090401248e+03
1.145710189616489515e+03,-1.016043970960003207e+03
1.145730623201590788e+03,-8.003948722476488911e+02
1.145751056786917616e+03,1.407215159727493301e+03
1.145771490372717381e+03,9.205361249647685327e+02
1.145791923958982807e+03,-6.494085390358231962e+02
1.145812357545473787e+03,-5.795016447736270493e+02
1.145832791132437706e+03,1.377467745250702137e+03
1.145853224719634454e+03,4.970543185377755435e+02
1.145873658307289588e+03,-1.205007549912974355e+03
1.145894091995185590e+03,2.160245213443704415e+01
1.145914525483545731e+03,1.412556200473147328e+03
1.145934959172132949e+03,-1.127130680954549462e+03
1.145955392761192343e+03,-1.008434753855530289e+03
1.145975826250716636e+03,9.741830442702921573e+02
1.145996259940468008e+03,4.120708762957656290e+01
1.146016693530458724e+03,-1.785682935483739129e+03
1.146037127020914340e+03,-3.011510875701933401e+02
1.146057560711829865e+03,7.964979430760722607e+02
1.146077994302984735e+03,-6.342827177501894766e+02
1.146098427994365920e+03,-2.171946195578464540e+03
1.146118861486218520e+03,2.443043853849521838e+02
1.146139295078537543e+03,1.429867461845715297e+03
1.146159728771090158e+03,-1.631366341195593122e+03
1.146180162264099636e+03,-1.672756397945049684e+03
1.146200595857349981e+03,1.456416040803378564e+03
1.146221029551059473e+03,1.015861912549051340e+03
1.146241463045007549e+03,-1.865551594412696431e+03
1.146261896739422809e+03,-6.004494811421755003e+02
1.146282330334070139e+03,1.962402628156021819e+03
1.146302763829175092e+03,4.435437959813862108e+02
1.146323197524521674e+03,-8.482916034605004825e+02
1.146343631120325881e+03,1.237792431247653440e+02
1.146364064716603025e+03,2.166045397972149658e+03
1.146384498313112999e+03,-5.469462639177072560e+02
1.146404931909855804e+03,-9.643129300448199501e+02
1.146425365507056995e+03,1.572414149590244051e+03
1.146445799104731122e+03,8.633834124874119880e+02
1.146466232702630805e+03,-1.691834828852632199e+03
1.146486666300770594e+03,2.007594255700532813e+02
1.146507099899608875e+03,1.870791175754260621e+03
1.146527533498447156e+03,-6.649270782981620869e+02
1.146547967197744583e+03,-1.648762524353674962e+03
1.146568400697513425e+03,8.076364008834207198e+02
1.146588834297508583e+03,1.573488446618051967e+03
1.146609267997977440e+03,-1.247003262150508817e+03
1.146629701498677605e+03,-1.882494974625704344e+03
1.146650135199837678e+03,1.914888308130597579e+03
1.146670568801469926e+03,6.552325244143430609e+02
1.146691002303101413e+03,-1.680360763273143675e+03
1.146711436005425639e+03,-6.981571807298751082e+02
1.146731869607989211e+03,1.872976085341520957e+03
1.146752303110784851e+03,-8.303909005889727268e+01
1.146772736814040400e+03,-1.708398020228050882e+03
1.146793170417768124e+03,6.415711706303700339e+02
1.146834037625914789e+03,-8.627092103645263705e+02
1.146854471230573836e+03,-1.162591594718483975e+03
1.146874904935699305e+03,1.665127578924133559e+03
1.146895338441048807e+03,8.418076863606547704e+02
1.146915772046872007e+03,-1.543082523206277983e+03
1.146936205752928799e+03,-2.379883622760826256e+02
1.146956639259442454e+03,1.626363607447521645e+03
1.146977072966197738e+03,-5.277661509744939394e+01
1.146997506573417922e+03,-2.143830904114642181e+03
1.147017940180863661e+03,1.175919490130938357e+03
1.147038373788782337e+03,1.176654255138637382e+03
1.147058807396933844e+03,-1.364446921590919374e+03
1.147079240905542974e+03,-1.419063727292537806e+03
1.147099674614393734e+03,1.177624149737006519e+03
1.147120108223709394e+03,6.952182727944600629e+02
1.147140541733482678e+03,-1.381390733120089862e+03
1.147160975443497591e+03,-1.166054431303593447e+03
1.147181409053744574e+03,1.971625616541481577e+03
1.147201842764450703e+03,1.391650348828115966e+02
1.147222276275628246e+03,-1.676662737981940154e+03
1.147242709887039382e+03,1.507204221501597203e+02
1.147263143598676834e+03,1.580166077779053012e+03
1.147283577111018531e+03,-6.264038952986447839e+02
1.147304010723360989e+03,-7.087941853789234301e+02
1.147324444436162594e+03,1.030635832536907401e+03
1.147344877949435613e+03,6.356439717469038442e+02
1.147365311662942986e+03,-7.699025813124462729e+02
1.147385745276907983e+03,-3.226913258435961325e+02
1.147406178791112325e+03,1.933152738154079998e+03
1.147426612505776575e+03,-4.481750776183034759e+02
1.147447046120913001e+03,-1.349682584862486692e+03
1.147467479636048665e+03,9.035677164228836773e+02
1.147487913351877069e+03,1.310380512937423191e+03
1.147508346967944817e+03,-9.404004445191385457e+02
1.147528780684246158e+03,-1.511368906479183352e+03
1.147549214201004361e+03,1.479967315355388564e+03
1.147569647818236263e+03,5.477175951858225744e+02
1.147590081535468926e+03,-1.136954004486673512e+03
1.147610515053391282e+03,-1.000461545365047641e+03
1.147630948671554506e+03,1.315702784253007849e+03
1.147651382390184153e+03,3.778898436682356987e+01
1.147671816009038594e+03,-1.249468569490258233e+03
1.147692249628133141e+03,-3.098394008461036719e+01
1.147712683247926179e+03,9.027428725825302536e+02
1.147733116767711181e+03,-2.510693812204990536e+02
1.147753550487970642e+03,-1.310951952294301009e+03
1.147773984108695004e+03,9.807279726604465395e+02
1.147794417629644158e+03,3.182750811444711871e+02
1.147814851351067773e+03,-9.969590651424077805e+02
1.147835284972723457e+03,-3.397446540003875270e+01
1.147855718494836765e+03,8.287679428710252978e+02
1.147876152217424533e+03,-4.613809112893068232e+01
1.147896585840011539e+03,-1.018200379098969279e+03
1.147917019563290523e+03,4.928779534258937929e+02
1.147937453086808091e+03,8.752375322467414662e+02
1.147957886710559251e+03,-3.927700809363159351e+02
1.147978320434769557e+03,-1.166738636123918695e+03
1.147998753959451278e+03,1.240425617483968381e+03
1.148019187584366591e+03,8.245117415879067266e+02
1.148039621309508220e+03,-1.450527138812161866e+03
1.148060054835121264e+03,-4.130035229166096542e+02
1.148080488561201491e+03,1.353520088207515073e+03
1.148100922187506512e+03,3.470280703611642821e+02
1.148121355714283709e+03,-1.268815513956258656e+03
1.148141789441287983e+03,-6.038075405445852084e+02
1.148162223068531603e+03,1.208794178896641824e+03
1.148182656696473714e+03,1.310521440993761644e+02
1.148203090324415825e+03,-1.513572707434534095e+03
1.148223523953049153e+03,-2.108225632069370477e+02
1.148243957681690517e+03,1.064693201517045964e+03
1.148264391211021575e+03,-5.771035374635393964e+02
1.148284824840360670e+03,-8.266893434477387927e+02
1.148305258570399019e+03,4.626467210625269217e+02
1.148325692100668675e+03,2.319515318695775932e+02
1.148346125731164648e+03,-4.391186618276406080e+02
1.148366559462134319e+03,-1.278294850298407255e+02
1.148386992993328022e+03,6.879675005648896331e+02
1.148407426624995423e+03,3.527176066546235234e+02
1.148427860357129248e+03,-9.263057292606827104e+02
1.148448293889494380e+03,3.432568686210579472e+02
1.148468727622086590e+03,1.455467899231211049e+03
1.148489161255150975e+03,-4.507663866293733008e+02
1.148509594788672985e+03,-1.035094426460593240e+03
1.148530028522436623e+03,8.699603414364391938e+02
1.148550462156432332e+03,9.550619803634472191e+02
1.148570895691125770e+03,-9.580785721807769733e+02
1.148591329425813456e+03,-7.359613169961958192e+02
1.148611763060973317e+03,5.542653092177642975e+02
1.148632196796592325e+03,9.296716184265096672e+02
1.148652630332449917e+03,-1.266195513567334274e+03
1.148673063968773931e+03,-7.544845250664075138e+02
1.148693497705324262e+03,1.300734271429842920e+03
1.148713931242346007e+03,6.107025172303838190e+01
1.148734364879601344e+03,-1.254179709988457034e+03
1.148754798617315828e+03,-7.446873870531271677e+01
1.148775232155501726e+03,1.002921916374893044e+03
1.148795665893689147e+03,-4.765077458165469579e+02
1.148816099532567023e+03,-7.586249119789863471e+02
1.148836533071684244e+03,1.211407303888554452e+02
1.148856966811035818e+03,5.028673054843093269e+02
1.148877400450845016e+03,-4.030545608905522386e+02
1.148897834090894321e+03,-7.055779940026986878e+02
1.148918267731409287e+03,8.611016936472587986e+02
1.148938701372382639e+03,-2.221639354406506754e+02
1.148959135113596858e+03,-9.828670690335275140e+02
1.148979568655275216e+03,1.838282311710645445e+02
1.149000002297179890e+03,9.477188393707328942e+02
1.149020435939324670e+03,-1.079140556666898192e+03
1.149040869581935112e+03,-8.847187069424107904e+02
1.149061303225003940e+03,5.943437635441950988e+02
1.149081736968313635e+03,1.004257792025702656e+03
1.149102170512087469e+03,-1.290492245695058955e+03
1.149122604156087618e+03,-8.758204129208897939e+02
1.149143037900561467e+03,1.431765477847511647e+03
1.149163471445266623e+03,7.122966774143715156e+02
1.149183905190431688e+03,-1.651781502792422543e+03
1.149204338835836097e+03,-8.195624468615278602e+00
1.149224772381705407e+03,1.812062124885254889e+03
1.149245206127801794e+03,-1.231566930340486579e+02
1.149265639774370356e+03,-1.128906764923303854e+03
1.149286073321170988e+03,1.112124409218202345e+03
1.149306507068431529e+03,9.859055785857781302e+02
1.149326940715931414e+03,-6.657976310159137938e+02
1.149347374463890446e+03,-6.866570951235626126e+02
1.149367808012320893e+03,1.366116249567028717e+03
1.149388241660984932e+03,3.814755272522743326e+02
1.149408675409875286e+03,-1.435657387067883974e+03
1.149429108959237055e+03,3.031906991034338716e+01
1.149449542609065247e+03,1.815748647382511990e+03
1.149469976359119755e+03,-8.705795921507669846e+02
1.149490409909412847e+03,-1.770860960384932696e+03
1.149510843660173123e+03,8.704123541065491736e+02
1.149531277311391023e+03,1.018459102128384984e+03
1.149551710962849029e+03,-1.763572279087078641e+03
1.149572144614772697e+03,-1.312963039540438331e+03
1.149592578266921919e+03,9.515446332689461997e+02
1.149613011919311248e+03,6.357944893410458462e+02
1.149633445572399069e+03,-2.413791596325390856e+03
1.149653879225479614e+03,-2.480339362284576055e+02
1.149674312879033096e+03,1.936356532130565029e+03
1.149694746533052239e+03,-5.815030037483229535e+02
1.149715180187296937e+03,-2.138510981364466716e+03
1.149735613842014573e+03,9.573950992814789061e+02
1.149756047496965039e+03,1.345457425690139644e+03
1.149796914908256440e+03,-8.202382469747535652e+02
1.149817348464137467e+03,1.302917816989996936e+03
1.149837782120710472e+03,7.726363764476991491e+02
1.149858215877524344e+03,-1.646574756100482773e+03
1.149878649434569525e+03,-1.421843298487656284e+02
1.149899083192074613e+03,2.172190466627842397e+03
1.149919516849819047e+03,-5.971300533642206574e+02
1.149939950408028380e+03,-1.696528702325507766e+03
1.149960384166697622e+03,1.351213268937950488e+03
1.149980817825606209e+03,2.058298986232795869e+03
1.150001251384746865e+03,-1.876896550440898864e+03
1.150021685144347430e+03,-8.732014668899646495e+02
1.150042118804420170e+03,1.829938925191789167e+03
1.150062552564719226e+03,1.086884000267484225e+03
1.150082986125256866e+03,-1.971944365856499644e+03
1.150103419786260929e+03,-3.981946114872116596e+02
1.150123853547731414e+03,2.302344200875319075e+03
1.150144287109425932e+03,9.326582203831640072e+01
1.150164720771594148e+03,-2.047578186305487179e+03
1.150185154533988680e+03,1.006101238344534067e+03
1.150205588196855388e+03,1.202186909025520436e+03
1.150226021859954926e+03,-1.115078987030748976e+03
1.150246455523280019e+03,-6.585480123243032722e+02
1.150266889187310881e+03,1.361498583143606083e+03
1.150287322851341742e+03,-5.658763812514371239e+01
1.150307756516063819e+03,-1.497806676132415305e+03
1.150328190080792410e+03,-1.475179056072811363e+02
1.150348623846221017e+03,1.434856797641172307e+03
1.150369057511641586e+03,-7.108231905779393855e+02
1.150389491177767923e+03,-2.049089120535601978e+03
1.150409924843894260e+03,1.226691820270076278e+03
1.150430358510711812e+03,1.128019631837247289e+03
1.150450792277770233e+03,-2.074925998602091568e+03
1.150471225845059962e+03,-1.056426320240308996e+03
1.150491659512808837e+03,1.715323353614381631e+03
1.150512093280798581e+03,5.944402104625041829e+02
1.150532526849252463e+03,-2.244364811388761154e+03
1.150552960518165492e+03,-1.811464002471766435e+02
1.150573394287086558e+03,1.794540756388407317e+03
1.150593827856704593e+03,-1.601392781758913770e+02
1.150614261626549705e+03,-1.863475567516157753e+03
1.150634695296634163e+03,6.379068891756323865e+02
1.150655128867183521e+03,1.614211216898911516e+03
1.150675562638192787e+03,-1.151109460154519184e+03
1.150695996309441398e+03,-6.640863911758497125e+02
1.150716429880922078e+03,1.148139798835007241e+03
1.150736863652862667e+03,5.632956715690379497e+02
1.150757297325275431e+03,-1.114806272165398696e+03
1.150777731097914511e+03,2.457636545933637535e+02
1.150798164671025006e+03,1.193732015153262182e+03
1.150818598344369093e+03,-5.239168162936548470e+02
1.150839032117946772e+03,-9.318156522474600933e+02
1.150859465792214905e+03,6.053792578297870932e+02
1.150879899366489553e+03,1.305527288939993014e+03
1.150900333141224110e+03,-1.755863747226962005e+03
1.150920766816430842e+03,-9.423485373622243060e+02
1.150941200491870404e+03,2.107736980765228509e+03
1.150961634167775628e+03,-8.129469284522929229e+01
1.150982067843906407e+03,-2.227427933192957425e+03
1.151002501520510123e+03,-4.599986777786107268e+02
1.151022935197339393e+03,1.609516510898451088e+03
1.151043368774640840e+03,-6.010620543926197570e+02
1.151063802552176639e+03,-1.829796874460575054e+03
1.151084236230177339e+03,-2.038910734966484597e+02
1.151104669808402832e+03,1.383452223499873071e+03
1.151125103587102785e+03,-6.255560467812611023e+02
1.151145537266027532e+03,-1.310392446029814892e+03
1.151165971045425977e+03,3.344195877137681236e+02
1.151186404625288560e+03,6.470675552593020257e+02
1.151206838305151905e+03,-6.586438567017612513e+02
1.151227272085707227e+03,-4.687693356713425601e+02
1.151247705666501133e+03,9.290192441617400618e+02
1.151268139347521355e+03,-1.248718680124293314e+02
