Time, PDC Flux
1.539179756402634666e+03,5.195441014641255606e+01
1.539200190491108515e+03,-1.760159018910781015e+01
1.539220624579822470e+03,-2.955212891651171958e+01
1.539241058668994810e+03,3.314576271410624031e+01
1.539261492758407257e+03,4.998972028479329310e-01
1.539281926748051774e+03,1.448293084452598123e+01
1.539302360938163474e+03,-3.544029274540662300e+01
1.539322795028499968e+03,8.007570317589852493e+00
1.539343229219193745e+03,6.409995744374464266e+01
1.539363663210111554e+03,-6.713969373214786174e+01
1.539384097301503061e+03,-1.200044584494025912e+01
1.539404531493128161e+03,9.174816985536017455e+01
1.539424965485100984e+03,-9.342509649622661527e+01
1.539445399577300122e+03,-8.906963784713298082e+00
1.539465833769972960e+03,6.069709923968184739e+01
1.539486267762869829e+03,-6.869493853754102020e+01
1.539506701956008328e+03,3.284270395302155521e+01
1.539527136049611727e+03,2.282174559676059289e+01
1.539547570043447195e+03,-8.512890735610562842e+01
1.539568004237626155e+03,6.777199495854438283e+01
1.539588438332160877e+03,-1.896382857346907258e+01
1.539608872326920391e+03,-1.158402842019859236e+02
1.539629306522154366e+03,1.181699716867587995e+02
1.539649740617503994e+03,-6.589790452095621731e+01
1.539670174713312008e+03,-1.057001628706639167e+02
1.539690608809360128e+03,1.459624153877521167e+02
1.539711042905757495e+03,-7.382813849578087684e+01
1.539731477102497593e+03,-7.436869956682494376e+01
1.539751911099592689e+03,1.166297948113569873e+02
1.539772345196921378e+03,-1.218521867479284992e+02
1.539792779394592799e+03,1.008769950515124947e+01
1.539813213392619218e+03,5.624242245767527493e+01
1.539833647490879230e+03,-1.344036430273772567e+02
1.539854081689481973e+03,1.006299717998335836e+02
1.539894949887748226e+03,-1.375723511300457176e+02
1.539915383987281530e+03,1.835901485671638511e+02
1.539935817987170594e+03,-6.255985883163521066e+01
1.539956252187410428e+03,-1.318583109642568161e+02
1.539976686287875054e+03,1.908588548071784317e+02
1.539997120288695442e+03,-7.581851776729308767e+01
1.540017554489866598e+03,-8.196074132579087745e+01
1.540037988591378962e+03,1.316782780198263936e+02
1.540058422593130672e+03,-8.413583473032485927e+01
1.540078856795233150e+03,-9.840579714698833413e+00
1.540099290897676838e+03,4.994685570512956474e+01
1.540119725100361393e+03,-7.248837231317884289e+01
1.540140159103393671e+03,5.829904886905569583e+01
1.540160593206768681e+03,-5.511193386897502933e+00
1.540181027410500974e+03,-8.543472408114757854e+01
1.540201461414464575e+03,1.080206444254145026e+02
1.540221895518770907e+03,-3.807477550632756902e+01
1.540242329723434523e+03,-7.201785887646838091e+01
1.540262763728329446e+03,8.103514445440669078e+01
1.540283197933684278e+03,-1.274779694969765842e+01
1.540303632039278455e+03,-1.941746419919945765e+01
1.540324066145098186e+03,2.307692390939337201e+01
1.540344500251274440e+03,8.750992376051726751e+00
1.540364934357799939e+03,2.444067870074650273e+01
1.540385368464667408e+03,-2.191651711649319623e+01
1.540405802571774984e+03,3.392549867436173372e+01
1.540426236679231806e+03,2.652141357326763682e+01
1.540446670787030598e+03,-2.125377241976093501e+01
1.540467104895185912e+03,5.276400319524691440e+01
1.540487539003574057e+03,-3.686978331650607288e+00
1.540507973212304933e+03,1.138547045260202140e+01
1.540528407221274392e+03,4.548134968878002837e+01
1.540548841330710275e+03,-7.124699701396457385e+01
1.540569275540372473e+03,5.134496159438276663e+01
1.540589709550273255e+03,6.553456940487376414e+01
1.540610143660640460e+03,-1.062172362236742629e+02
1.540630577871233982e+03,1.022731384587677894e+02
1.540651011882182502e+03,8.040413109348446596e+01
1.540671446093365375e+03,-1.389570710080006393e+02
1.540691880204889458e+03,1.316387510457207100e+02
1.540712314216769300e+03,1.511347225474310108e+01
1.540732748428999912e+03,-7.672040752270550001e+01
1.540753182541455317e+03,1.140550806052051485e+02
1.540773616554266482e+03,-5.526318836148129776e+01
1.540794050767312001e+03,1.228572293520846870e+01
1.540814484880815144e+03,9.712368963724293280e+01
1.540834918994558393e+03,-1.366711633026134223e+02
1.540855353108650888e+03,9.406522661556664389e+01
1.540875787222968938e+03,8.128989064184861491e+01
1.540896221437644272e+03,-1.864502962714032037e+02
1.540916655452667328e+03,1.378446660185363726e+02
1.540937089567916701e+03,6.099508986900036689e+01
1.540957523783523357e+03,-1.684677747201785678e+02
1.540977957899478497e+03,1.165029473463364411e+02
1.540998391915774846e+03,2.695413106863998109e+01
1.541018826132312824e+03,-1.007235986964660697e+02
1.541039260249192012e+03,9.672366444423096254e+01
1.541059694366311305e+03,-3.039548580699192826e+01
1.541080128483896260e+03,-8.827143200222053565e+00
1.541100562601714046e+03,6.153806726463517407e+01
1.541120996719757386e+03,-9.054985441240569344e+01
1.541141430838273664e+03,2.453799801853892859e+01
1.541161864957015496e+03,6.274693705757090356e+01
1.541182299075997435e+03,-1.142394435453024926e+02
1.541202733195445035e+03,5.351635620980232488e+01
1.541223167215124704e+03,5.778386762113950681e+01
1.541243601435031451e+03,-8.955019070569687756e+01
1.541264035555410373e+03,4.401808762357541127e+01
1.541284469776015612e+03,2.798089001270273002e+01
1.541304903796975850e+03,-5.465397089364705607e+01
1.541325337918169680e+03,5.022287975983635988e+01
1.541345772139706241e+03,-4.454480802697071340e+01
1.541366206161597802e+03,9.531221409342833795e-01
1.541386640283722954e+03,3.834167011859244667e+01
1.541407074506190838e+03,-6.909010159417084651e+01
1.541427508529013721e+03,2.673202589800348505e+01
1.541447942752187373e+03,2.433539615123299882e+01
1.541468376875585818e+03,-6.384249068894860102e+01
1.541488810999340785e+03,3.745227157889166847e+01
1.541509245123328583e+03,1.481733920481929090e+01
1.541529679247658351e+03,-1.058713156120938947e+01
1.541550113372344640e+03,3.082609280783799477e+00
1.541570547497263760e+03,-2.981015701913565863e+01
1.541590981622641266e+03,2.938691328892309684e+01
1.541611415748142463e+03,-4.149414854486531112e+01
1.541631849874109321e+03,-5.262912377069733338e+01
1.541652284000301734e+03,6.915776886156527326e+01
1.541672718226851430e+03,-4.315690819704468595e+01
1.541693152353633195e+03,-4.385831109870196087e+01
1.541713586380756169e+03,6.479574765665165614e+01
1.541734020608237188e+03,-2.810098207792907488e+01
1.541754454635949514e+03,-1.441959385639347602e+01
1.541774888764120988e+03,1.011787174094934016e+00
1.541795322992416914e+03,-3.368965148638380924e+01
1.541815757021176978e+03,5.828859030933381291e+01
1.541836191250164120e+03,-5.539333138515939936e+01
1.541856625379507022e+03,-1.587994767248164862e+01
1.541877059409081994e+03,1.049967101975344121e+02
1.541897493639000459e+03,-9.558757667292957194e+01
1.541917927769274684e+03,-2.908983938611345366e+01
1.541938361799780978e+03,1.354742970581428381e+02
1.541958796030630765e+03,-9.126235498828464188e+01
1.541979230161836313e+03,1.920801712265529204e+01
1.541999664193273929e+03,5.448306964115181472e+01
1.542020098425055039e+03,-8.073407258126098895e+01
1.542040532557191909e+03,7.117377810381003655e+01
1.542060966789562372e+03,-2.800822215259540826e+01
1.542101834955341474e+03,1.348777560573507799e+02
1.542122269188635983e+03,-9.279254687503271271e+01
1.542142703322286252e+03,-3.054098189976502908e+01
1.542163137356168590e+03,1.451246384833211778e+02
1.542183571590518113e+03,-1.142956858751058462e+02
1.542204005724976014e+03,2.800764243438607082e-01
1.542224439859906852e+03,1.325550503317499533e+02
1.542244873995063244e+03,-1.449121704027493251e+02
1.542265308130576159e+03,8.434325797075871378e+01
1.542285742366322665e+03,4.612211665239010472e+01
1.542306176402416895e+03,-1.154076254580577370e+02
1.542326610538853856e+03,1.498204377395741176e+02
1.542347044775531685e+03,-6.293588125478709117e+01
1.542367478812549962e+03,-6.857501979100197786e+01
1.542387912949925521e+03,1.760045844807318645e+02
1.542408347087533912e+03,-1.258064433894542162e+02
1.542428781225491548e+03,-1.435575965162570355e+01
1.542449215463791916e+03,1.406925731439987430e+02
1.542469649502330867e+03,-1.113333198518521385e+02
1.542490083641212550e+03,-3.648282539914362133e+00
1.542510517880335101e+03,8.318518507976841647e+01
1.542530951919805375e+03,-4.929385434187133797e+01
1.542551386059625656e+03,4.745756779416842619e+01
1.542571820299788669e+03,6.060545237793121487e+00
1.542592254340190266e+03,-4.034820310963550583e+01
1.542612688580818940e+03,8.475866630005475599e+01
1.542633122721803375e+03,-4.448212763176707085e+01
1.542653556763136294e+03,-4.210183490498457104e+01
1.542673991004812706e+03,9.915345057864033151e+01
1.542694425146728463e+03,-4.556783352907223161e+01
1.542714859288993466e+03,-4.082818727877747733e+01
1.542735293431484024e+03,8.209113932958280202e+01
1.542755727574331104e+03,-8.001259954035049304e+00
1.542776161717527430e+03,-6.056241637965285918e+01
1.542796595860949310e+03,5.041938880280940793e+01
1.542817030004727712e+03,1.853399934327171650e+01
1.542837464248856122e+03,-4.162874105914670508e+01
1.542878332437918289e+03,1.885435061286261771e+01
1.542898766682861606e+03,-2.771612155192997307e-01
1.542919200828262547e+03,-1.715868013496947242e+01
1.542939634873786417e+03,2.294026260476675816e+01
1.542960069119777472e+03,-1.312486439968051855e+01
1.542980503265876905e+03,-7.147029744941391982e+00
1.543000937512450037e+03,8.386102165823103860e-01
1.543021371559254476e+03,-5.350388186148484237e+01
1.543041805706401647e+03,6.149346261729078833e+01
1.543062239853788924e+03,-5.782637545882607810e+00
1.543082674001518171e+03,-8.704702610103413463e+01
1.543103108149603941e+03,1.137784219518071041e+02
1.543123542297922540e+03,-4.037660588728613220e+01
1.543143976446590386e+03,-8.181289086837205105e+01
1.543164410495599441e+03,1.325281608100121957e+02
1.543184844744850125e+03,-5.201751350645645289e+01
1.543205278894442017e+03,-6.958663241346221184e+01
1.543225713144274778e+03,1.040356477360328427e+02
1.543246147194455261e+03,-9.506082915334991412e+01
1.543266581344985752e+03,2.326065551370993489e+01
1.543287015595742560e+03,3.691416423716873396e+01
1.543307449646854366e+03,-1.280378028280392755e+02
1.543327883798192488e+03,8.604537916315894108e+01
1.543348318049887894e+03,1.397621021057420876e+01
1.543368752201931784e+03,-1.457062470822565956e+02
1.543389186354201229e+03,1.335526947329635732e+02
1.543409620506827196e+03,1.513975440618378343e+01
1.543430054659685993e+03,-1.436911618125304813e+02
1.543450488812886761e+03,1.475755710767552955e+02
1.543470922966444050e+03,-1.525926567596616223e+01
1.543491357120234170e+03,-9.157457832062209491e+01
1.543511791374367021e+03,1.098757268406770891e+02
1.543532225428738457e+03,-4.969350628587562824e+01
1.543552659583576315e+03,-2.460259035653871251e+01
1.543573093838524073e+03,9.240628712877514772e+01
1.543593527893943246e+03,-1.315106236736755818e+02
1.543613962149480358e+03,4.275605202761653345e+01
1.543634396305475093e+03,6.816725188904092647e+01
1.543654830361709173e+03,-1.497809303391986759e+02
1.543675264618294023e+03,9.629822393598442432e+01
1.543695698675102904e+03,3.393987117388314800e+01
1.543716132832269068e+03,-1.145708325325540500e+02
1.543736567089668824e+03,8.991845656662189867e+01
1.543757001147409028e+03,1.303273862867354183e+01
1.543777435405507276e+03,-6.581392405622318620e+01
1.543797869563837594e+03,4.438628116940526525e+01
1.543818303622509120e+03,-1.931977069439017214e+01
1.543838737881538691e+03,1.012260769464774057e+01
1.543859172040800331e+03,2.427201024431997212e+01
1.543879606100286765e+03,-4.079734429527161410e+01
1.543900040360247658e+03,4.525048141770821530e+01
1.543920474520324206e+03,1.981783129148243461e+01
1.543940908680859138e+03,-2.812263847680878825e+01
1.543961342841634178e+03,3.511266586295096204e+01
1.543981777002642048e+03,1.949640056076168548e+01
1.544002211264109064e+03,-6.049559436389245093e+00
1.544022645425699011e+03,-2.324005777256388683e+01
1.544043079487753857e+03,3.655381180213589687e+01
1.544063513750035781e+03,4.026954912899236660e+01
1.544083947912557051e+03,-8.412018938316032290e+01
1.544104381975426804e+03,3.925569001574331196e+01
1.544124816238640051e+03,7.052609341651259456e+01
1.544145250402092643e+03,-7.023085402160359081e+01
1.544165684665887966e+03,2.038719134510756703e+01
1.544186118729921873e+03,4.745444842620054260e+01
1.544206552894305787e+03,-4.528689543789369054e+01
1.544226987159032433e+03,4.147175350273028016e+01
1.544247421223997662e+03,-3.067585459204565268e+01
1.544267855389312899e+03,-8.323469882117933594e+00
1.544288289654854452e+03,7.782578263249888550e+01
1.544308723720751004e+03,-7.697028438815323170e+01
1.544329157886997564e+03,1.556957889579643961e+01
1.544349592053476954e+03,8.875006003779708408e+01
1.544370026220298314e+03,1.133836590377904940e+02
1.544390460487360542e+03,2.186490709227655316e+01
1.544410894554646802e+03,7.651802311191568151e+01
1.544431328722406761e+03,-1.161374618140835082e+02
1.544451762990400312e+03,3.823829606431536376e+01
1.544472197058625170e+03,3.950857815806375584e+01
1.544492631227192760e+03,-8.656489694384799805e+01
1.544513065496117633e+03,7.846708950845641084e+01
1.544533499665267300e+03,-3.021577487746981205e+01
1.544553933834773488e+03,-5.916817765541782137e+01
1.544574368004512507e+03,1.009848811746924184e+02
1.544594802174593497e+03,-9.588941088722640416e+01
1.544615236345031008e+03,-1.563480384116701316e+01
1.544635670515701349e+03,1.138854210629506269e+02
1.544656104686597246e+03,-1.257076424248953117e+02
1.544676538857966079e+03,2.637897444517147960e+01
1.544696973029451328e+03,7.720386542334745172e+01
1.544717407201394963e+03,-9.982281324055657024e+01
1.544737841473579465e+03,3.817784464942815248e+01
1.544758275545995275e+03,1.420974550575192552e+01
1.544778709818754578e+03,-6.849664213830692461e+01
1.544799143991869641e+03,7.324227562978921924e+01
1.544819578065216774e+03,-6.135475118977774400e+01
1.544840012338907400e+03,-3.708850400994560914e+01
1.544860446512837370e+03,1.009628923322161427e+02
1.544880880586999410e+03,-1.069154059131979011e+02
1.544901314861621358e+03,-2.626636765946750529e+01
1.544921749036482652e+03,1.053279760066798190e+02
1.544942183311577537e+03,-1.196245625236260821e+02
1.544962617387012870e+03,-2.365523308695992455e+01
1.544983051562805485e+03,8.620471415318024810e+01
1.545003485738830932e+03,-9.090018949862860609e+01
1.545023919915198348e+03,-4.688694042473798618e+00
1.545044353991805110e+03,3.740170057638897561e+01
1.545064788268762641e+03,-3.717588080611312762e+01
1.545085222445944964e+03,4.417621822410001187e+01
1.545105656623483810e+03,-4.834278363772318698e+01
1.545126090801255486e+03,-4.490085514150268864e+01
1.545146524979369133e+03,7.056059746268874733e+01
1.545166959257840062e+03,-8.203264463003142737e+01
1.545187393336542300e+03,-3.457120625495736022e+01
1.545207827515587269e+03,6.379256867321964819e+01
1.545228261794873106e+03,-7.922256984555860981e+01
1.545248695974500151e+03,-7.054121701417898294e+00
1.545269130054366542e+03,3.715338185581640573e+01
1.545289564334583702e+03,-4.863912183909269515e+01
1.545309998515032930e+03,-1.083788262090820353e+01
1.545330432695824129e+03,-9.778838044760050252e+00
1.545350866876855434e+03,-2.050495686057547573e+01
1.545371301058228710e+03,-6.766239068412687629e+00
1.545391735339959268e+03,-3.974237222355441190e+01
1.545412169421921135e+03,1.548461258986208122e+01
1.545432603604116593e+03,-6.432941043953178450e+00
1.545453037886771199e+03,-5.455970625225745607e+00
1.545473471969547973e+03,-1.107666348766360898e+01
1.545493906152783893e+03,-1.775205104757333174e+01
1.545514340436144266e+03,2.214677294513967354e+01
1.545534774519968778e+03,-3.981769134329806548e+01
1.545555208803903952e+03,-5.181341288465773687e+01
1.545575642988311301e+03,8.108538973739632638e+01
1.545596077072950720e+03,-3.707050222691032104e+01
1.545616511357817217e+03,-6.606624519440811127e+01
1.545636945443038712e+03,9.659034855735080782e+01
1.545657379628610215e+03,-5.731947113857313525e+01
1.545677813914408034e+03,-1.475273553222359624e+01
1.545698248000444437e+03,6.306789929366641445e+01
1.545718682286831609e+03,-7.620912938406399917e+01
1.545739116473559989e+03,3.418180360196856782e+01
1.545759550660528475e+03,1.811569819602300413e+01
1.545779984847846208e+03,-1.042433831019588979e+02
1.545800419035389496e+03,1.116279972080810694e+02
1.545820853223172890e+03,-2.994594212384254206e+01
1.545861721599780140e+03,1.297772515361866681e+02
1.545882155788611271e+03,-2.005061547186051030e+01
1.545902590077675995e+03,-1.161597396780271083e+02
1.545923024166964751e+03,1.163951915861252928e+02
1.545943458456611552e+03,-3.157722815411398187e+01
1.545963892646483146e+03,-5.715902998016099446e+01
1.545984326736710500e+03,9.399744235804246273e+01
1.546004761027172208e+03,-6.794765505830582697e+01
1.546025195217982400e+03,-1.338885331040364690e+01
1.546045629309133801e+03,6.568166010183631442e+01
1.546066063600526832e+03,-1.073689274906646460e+02
1.546086497792144655e+03,6.461172783124493435e+01
1.546106932084119762e+03,3.955721970462036552e+01
1.546127366176442592e+03,-1.438566704510740237e+02
1.546147800368999015e+03,1.180497446947701974e+02
1.546168234661781753e+03,-5.543847357956110500e+00
1.546188668754919490e+03,-1.285202589395485120e+02
1.546209102948399959e+03,9.239785353023034986e+01
1.546229537242121296e+03,-3.456294744867045665e+01
1.546249971336073941e+03,-1.030471929561535944e+02
1.546270405530493008e+03,8.289042933755263221e+01
1.546290839725021215e+03,-6.565242426065378822e+01
1.546311273919905943e+03,-3.885544125090382295e+01
1.546331708215133403e+03,5.718372205992636736e+01
1.546352142310599447e+03,-6.870680915747652762e+01
1.546372576506415498e+03,3.851871176200802438e+00
1.546393010802457866e+03,4.182851306091470178e+01
1.546413444998855994e+03,-6.443313338947336888e+01
1.546433879095486191e+03,1.046146307520393748e+01
1.546454313392343465e+03,4.194980228380882181e+01
1.546474747589556500e+03,-5.878452184259367641e+01
1.546515615984906617e+03,4.520774597852141596e+01
1.546536050183050975e+03,-3.866331832396099344e+01
1.546556484481428924e+03,-4.219454607568331994e+01
1.546576918580147321e+03,1.196953164506703615e+01
1.546597352779106586e+03,-1.231171033343707677e+01
1.546617787078415859e+03,-4.303045951134117786e+01
1.546638221177949163e+03,-1.317499696651066188e+01
1.546658655377723335e+03,-1.183126037103647832e+01
1.546679089677847514e+03,-1.629221847507142229e+01
1.546699523778312141e+03,-7.581308606218954083e+00
1.546719958079018397e+03,-3.445243724437023047e+01
1.546740392280073138e+03,-3.647791717063228134e+00
1.546760826381352672e+03,2.133653422586212400e+01
1.546781260682990251e+03,-7.552289708847820293e+01
1.546801694884859899e+03,6.430164512799819931e+00
1.546822128986954340e+03,6.633243777981260791e+01
1.546842563289406826e+03,-1.149254524606658379e+02
1.546862997492207796e+03,1.241430646451772191e+01
1.546883431795235083e+03,7.468765193990111584e+01
1.546903865898500953e+03,-1.654647908610786544e+02
1.546924300102233246e+03,3.569135288801044226e+01
1.546944734306074679e+03,3.188264574517961591e+01
1.546965168510272633e+03,-1.448674747897166526e+02
1.546985602714819834e+03,8.888239753332891269e+01
1.547006036919476173e+03,-4.425054978553816909e+01
1.547026471124605450e+03,-9.111787924653617665e+01
1.547046905329967558e+03,1.114640029004804092e+02
1.547067339535555220e+03,-1.177197470944956876e+02
1.547087773741499404e+03,-2.767303548153722659e+01
1.547108208047793596e+03,1.240103876811772352e+02
1.547128642254196166e+03,-1.845679149898787728e+02
1.547149076361070911e+03,1.447877525522198994e+01
1.547169510668172734e+03,1.114043644917765050e+02
1.547189944875513902e+03,-1.767989596053812420e+02
1.547210378983203555e+03,7.148208421377057675e+01
1.547230813291127561e+03,2.573577702417969704e+01
1.547271681807898858e+03,1.009501725271547912e+02
1.547292115916628973e+03,-3.849146847162046470e+01
1.547312550125832786e+03,-7.674952292101806961e+01
1.547332984435153776e+03,1.146291341790783918e+02
1.547353418544822489e+03,-1.113047157457185676e+02
1.547373852754833933e+03,-3.328935412115242798e+01
1.547394287065086246e+03,1.118080315527186031e+02
1.547414721175562590e+03,-1.020086522980273003e+02
1.547435155386396218e+03,-1.407143709952651989e+01
1.547455589697579853e+03,7.099858339811908081e+01
1.547476023808994796e+03,-9.594702812864852604e+01
1.547496458120636817e+03,1.906047808493894991e+01
1.547516892332634598e+03,-1.826554034705623053e+00
1.547537326444857172e+03,-6.133078073742217384e+01
1.547557760757437791e+03,5.846967279992531985e+01
1.547578194970250479e+03,-7.419863074578461237e+01
1.547598629183405137e+03,-2.434741018355998676e+01
1.547619063396799902e+03,9.341395948665740434e+01
1.547639497610543913e+03,-8.812936548519064672e+01
1.547659931824513478e+03,-1.560238509902410442e+01
1.547680366038723150e+03,6.187771314513520338e+01
1.547700800253282068e+03,-7.742344575277820695e+01
1.547721234468182956e+03,-8.564455542749783490e+00
1.547741668683207536e+03,2.557187127534416504e+01
1.547762102898697776e+03,-3.929180904870736413e+01
1.547782537214414333e+03,3.590967589843785390e-02
1.547802971330369473e+03,-4.812856612279574620e+01
1.547823405646675383e+03,2.676945081766461954e+01
1.547843839863206085e+03,-1.194191432448860724e+01
1.547864273979976133e+03,-5.556344279914628714e+01
1.547884708297213365e+03,4.212361521506682038e+01
1.547905142514558975e+03,-1.749011510315176565e+01
1.547925576632260345e+03,-3.285385250385297695e+01
1.547946010950196069e+03,3.286309084243839607e+00
1.547966445168473001e+03,-2.184697391012741718e+01
1.547986879287105694e+03,-6.616982736864883918e+00
1.548007313605856325e+03,-2.942996757494984195e+01
1.548027747825064580e+03,-3.034061574545921758e+01
1.548048182144397288e+03,2.384638513227400836e+01
1.548068616264194134e+03,-4.714240226251422428e+01
1.548089050484100881e+03,-3.902572810904530343e+01
1.548109484804364911e+03,5.252453259243338834e+01
1.548129918924976664e+03,-4.372208872833289206e+01
1.548150353145698318e+03,-4.284371725095843431e+01
1.548170787466893671e+03,2.824558452426572330e+01
1.548191221588320332e+03,-6.809871447248588083e+01
1.548211655909974070e+03,-1.016177073134167586e+01
1.548232090031866392e+03,-7.365527620349894278e-01
1.548252524254101445e+03,-8.941290449489315506e+01
1.548272958576693782e+03,4.259823656998196384e+01
1.548293392799518188e+03,-1.434766069699253421e+01
1.548313826922574663e+03,-1.100084087957220618e+02
1.548334261245974631e+03,1.060456795929640066e+02
1.548354695469730359e+03,-2.666195785017771414e+01
1.548375129593594465e+03,-1.191156961248852895e+02
1.548395563917816617e+03,1.091766520875899005e+02
1.548415998142387252e+03,-6.307788178164628334e+01
1.548436432467184204e+03,-8.353164160336018540e+01
1.548456866592219740e+03,9.731537280385964550e+01
1.548477300817605283e+03,-1.150407449914782774e+02
1.548497735143333557e+03,2.025156751053145854e+01
1.548518169269184000e+03,4.570793549175141379e+01
1.548538603495384450e+03,-1.602419537296809722e+02
1.548559037821927632e+03,1.107847123461251613e+02
1.548579471948709397e+03,8.346527651272481307e+00
1.548599906275841931e+03,-1.687518205570886494e+02
1.548620340503199259e+03,1.473763866532608517e+02
1.548640774630795931e+03,-4.346806946759170387e+01
1.548661208958626958e+03,-1.271055016020909534e+02
1.548681643186915608e+03,1.290031529320767731e+02
1.548702077315327188e+03,-7.231398086477565812e+01
1.548722511644089536e+03,-6.449440317555854563e+01
1.548742945873193094e+03,8.381735493250016589e+01
1.548763380102420342e+03,-1.066794878513901494e+02
1.548783814332113252e+03,-4.614940274332184345e-01
1.548804248561915301e+03,3.263149265458196169e+01
1.548845117022581690e+03,6.888775709235051181e+01
1.548865551253315061e+03,3.558847348176641390e+00
1.548885985484288540e+03,-8.987944453800446354e+01
1.548906419715611264e+03,8.027991268371260958e+01
1.548926853947159543e+03,-2.364667473657755181e+01
1.548947288179064344e+03,-7.260842554895498324e+01
1.548967722411201976e+03,5.051966024665307486e+01
1.548988156743565924e+03,-3.644210491116973571e+01
1.549008590976285632e+03,-3.256403339970711386e+01
1.549029025109237409e+03,-9.615656468777160626e+00
1.549049459442532680e+03,-1.211650555289816111e+01
1.549069893676067295e+03,2.734200782448169775e+00
1.549090327809833980e+03,-3.972369371264358051e+01
1.549110762143944157e+03,1.052543577700271271e+01
1.549131196378293680e+03,1.077846443621092476e+01
1.549151630512991687e+03,-1.959351398496073671e+01
1.549172064847916772e+03,6.173762532844557427e+01
1.549192499083197617e+03,-3.407967993854254019e+01
1.549212933418588364e+03,-1.501808615926711354e+01
1.549233367554450524e+03,7.969584435143042356e+01
1.549253801790546277e+03,-1.052660135916885338e+02
1.549274236126868345e+03,2.202602751126687508e+01
1.549294670263428998e+03,8.673603034601546824e+01
1.549315104500339658e+03,-1.514797552732343320e+02
1.549335538837476633e+03,5.133179565348109463e+01
1.549376407312694937e+03,-1.311662175453529926e+02
1.549396841550646059e+03,9.488359326720819809e+01
1.549417275788953702e+03,-9.875196812332433183e+00
1.549437710027610592e+03,-9.948946278396761045e+01
1.549458144266376621e+03,1.122400141024409095e+02
1.549478578505499172e+03,-1.047922349032378406e+02
1.549499012744970969e+03,-2.045339730101841269e+01
1.549519446984668321e+03,1.339948081591865048e+02
1.549539881224605779e+03,-1.815804310226449161e+02
1.549560315464892483e+03,5.739901015342911705e+01
1.549580749705404742e+03,1.100815691874886397e+02
1.549601184046157869e+03,-2.012436914829595480e+02
1.549621618187258719e+03,9.644666582944046240e+01
1.549642052428585885e+03,6.521514093734731432e+01
1.549662486770270334e+03,-1.852156099094208912e+02
1.549682920912186091e+03,8.707238222692103591e+01
1.549703355154328165e+03,1.219742158682493027e+00
1.549723789496827521e+03,-1.049297801143402467e+02
1.549744223639558186e+03,9.232303434595814906e+01
1.549764657982515928e+03,-7.753353346118819900e+01
1.549785092225829430e+03,-5.204245209772489034e+01
1.549805526369375002e+03,9.591346593652269803e+01
1.549825960713264067e+03,-1.193571857969509438e+02
1.549846394957392476e+03,-1.437784460964758182e+01
1.549866829101869371e+03,8.914445824847643962e+01
1.549887263446456927e+03,-1.170832461611862527e+02
1.549907697691400244e+03,-2.264082650042837486e+00
1.549928132036686293e+03,5.330507365598168690e+01
1.549948566182210925e+03,-9.105937080398143735e+01
1.549969000427969149e+03,1.847461503100203117e+01
1.549989434774077381e+03,1.101561607501935214e-01
1.550009868920409644e+03,-6.752384097526373807e+01
1.550030303166982776e+03,5.663121718355250778e+01
1.550050737513898639e+03,-4.779966936296841595e+01
1.550071171761053847e+03,-3.687900048831943423e+01
1.550091605908557540e+03,5.292838005753583275e+01
1.550112040256295586e+03,-7.181112166526145302e+01
1.550132474404257664e+03,-2.492172415340610314e+01
1.550152908752577787e+03,3.056141608959296718e+01
1.550173343001122703e+03,-5.849841949605615810e+01
1.550193777149906964e+03,-2.047232466028071940e+01
1.550214211499041994e+03,-6.543893343550735153e+00
1.550234645748409093e+03,-7.732656605388910975e+00
1.550255079898000986e+03,-3.844877069567155559e+01
1.550275514247950923e+03,-4.064536080522520933e+01
1.550295948498125654e+03,2.647054200676939217e+01
1.550316382848657668e+03,-1.314012488703883719e+01
1.550336816999420989e+03,-6.115314254550321493e+01
1.550357251250417903e+03,1.338852009030961199e+01
1.550377685601757548e+03,-1.760107447978225537e+01
1.550398119753335777e+03,-4.207895731431199238e+01
1.550418554005140322e+03,2.604862139531905996e+01
1.550438988357302151e+03,-2.081208835105644539e+01
1.550459422509695287e+03,-7.125930111680645496e+00
1.550479856862315501e+03,-2.951009164219431113e+01
1.550500291115291475e+03,-3.830051025089051109e+01
1.550520725268499518e+03,6.299109531240537763e+01
1.550541159622051055e+03,-5.021340014447923750e+01
1.550561593875841936e+03,-7.004290267935721204e+01
1.550582028029864887e+03,9.967055645785876550e+01
1.550602462384114915e+03,-5.754177292524400400e+01
1.550622896638720704e+03,-5.800020313631830504e+01
1.550643330893559323e+03,7.755698451056377962e+01
1.550663765148739913e+03,-5.701474123465595767e+01
1.550684199404160609e+03,1.497993212807341479e+01
1.550704633759814897e+03,3.818162953440332785e+01
1.550725067915809632e+03,-7.983152382265689084e+01
1.550745502172045235e+03,7.650297186388343107e+01
1.550765936528514430e+03,-1.823675840608484577e+01
1.550786370685324073e+03,-1.132577456892468035e+02
1.550806804942374583e+03,1.346001660710971919e+02
1.550827239299775101e+03,-5.867083562524203444e+01
1.550847673457283236e+03,-5.878559433441841975e+01
1.550868107815149415e+03,1.365840146850823658e+02
1.550888542073364079e+03,-8.127685212292999495e+01
1.550908976231687120e+03,-1.285256975820084335e+01
1.550949844849397778e+03,-1.207266828992214869e+02
1.550970279008652142e+03,7.605695303932589013e+01
