Time, PDC Flux
1.263596113366598729e+03,2.574390140300965868e+01
1.263616547783836722e+03,2.905803181364899501e+01
1.263636982201074716e+03,1.823153835008270107e+01
1.263657416618072602e+03,3.413942101222346537e+01
1.263677851034844934e+03,1.489066798001294956e+02
1.263698285451377160e+03,8.376768971380079165e+01
1.263718719867683831e+03,-9.507442424682085402e+01
1.263739154283990501e+03,-1.277446620816772338e+02
1.263759588697270374e+03,-2.096177379100117832e+01
1.263780023113104107e+03,1.038992406256438699e+02
1.263800457428711525e+03,5.122900615999242291e+01
1.263820891944080358e+03,-2.644352163828443736e+00
1.263841326359455707e+03,-8.531458436994580552e+01
1.263861760874598986e+03,-4.631294044226524420e+01
1.263882195189507911e+03,1.050480795950570609e+02
1.263902629604177491e+03,3.670597576617728919e+01
1.263923064118855109e+03,-3.913612692887545563e+01
1.263943498433058267e+03,-9.710322851434466429e+01
1.263963932847269461e+03,-3.892970396598684601e+01
1.263984367361248587e+03,5.649382171619799919e+01
1.264004801674993359e+03,8.622984850796638057e+01
1.264025236088731617e+03,1.181377514335908927e+02
1.264045670602012251e+03,1.885815549301332794e+01
1.264066104915284086e+03,-8.270268933798070066e+01
1.264086539328331128e+03,-9.913853303514770232e+01
1.264106973841146100e+03,-1.511875598429469392e+00
1.264127408153726719e+03,9.719290794778498821e+01
1.264147842666301585e+03,5.974144263597554527e+01
1.264168277078650135e+03,7.858685344181139953e+01
1.264188711490525748e+03,1.083851537338341586e+01
1.264209145902641467e+03,-1.003473215692793019e+02
1.264229580314291525e+03,3.307621761379414238e+01
1.264250014725701476e+03,1.345935079226037487e+02
1.264270449237119465e+03,-9.107950634672306478e+00
1.264290883548303100e+03,-1.759812830825394485e+02
1.264311317959247390e+03,5.457885603536851704e+00
1.264331752469966887e+03,1.156783054234983865e+02
1.264352186780452030e+03,8.741435135283973068e+01
1.264372621290931420e+03,8.208789842433179729e+01
1.264393055701184494e+03,6.687082161338184960e+01
1.264413490011203976e+03,-3.234625408003921621e+01
1.264433924520984874e+03,-1.505164536313095596e+02
1.264454358830538695e+03,1.391472926770802587e+00
1.264474793240093277e+03,1.755494006187946070e+02
1.264495227749175683e+03,6.858232944476185367e+01
1.264515662058263842e+03,-6.075974061994929798e+01
1.264536096467119933e+03,-1.544555955068790354e+01
1.264556530975736678e+03,1.066549765254603699e+01
1.264576965284359176e+03,-4.801569034927524626e+00
1.264597399792517535e+03,-1.340925958022125997e+01
1.264617834200667858e+03,-1.875132400795700960e+01
1.264638268608592625e+03,5.472376900142990053e-01
1.264658703016277286e+03,-5.235732448624912649e+01
1.264679137423969223e+03,-5.468376053674728610e+01
1.264699571831195499e+03,6.466167953846161254e+01
1.264720006238421774e+03,1.257414957394357771e+02
1.264740440645407944e+03,4.839943806614610367e+01
1.264760875052168558e+03,-7.716136848140740767e+01
1.264781309558689827e+03,-1.517377988949010614e+02
1.264801743864984019e+03,3.095139680075226352e+01
1.264822178271278972e+03,9.315621863043634221e+01
1.264842612777334580e+03,9.178291659420938231e+01
1.264863047082930279e+03,-8.871634332957910374e+00
1.264883481588760333e+03,-7.929180911768344231e+01
1.264903915994116687e+03,-7.544635778499650769e+01
1.264924350299246726e+03,9.602219665073789656e+00
1.264944784804378287e+03,1.793204825758584775e+01
1.264965219209268980e+03,-2.008187203248962760e+01
1.264985653513933357e+03,-5.753329120518174022e+01
1.265006088018366427e+03,-2.754720923543209210e+01
1.265026522422558628e+03,4.947012385170091875e+01
1.265046956726757344e+03,8.851870805621729232e+01
1.265067391230491921e+03,4.427041840320453048e+01
1.265087825534224976e+03,2.919400485922233202e+01
1.265108260037719447e+03,-9.319907542289001867e+00
1.265128694440987601e+03,-7.159944382641697302e+01
1.265149128744247719e+03,-6.641022899319068529e+01
1.265169563247050974e+03,1.327008619825646747e+02
1.265189997649853467e+03,1.799525790756742936e+02
1.265210432052415854e+03,4.120429729452007450e+01
1.265230866454752686e+03,-1.230596083608979825e+02
1.265251300856856687e+03,-5.608913789057987742e+01
1.265271735258720582e+03,1.006313337055034935e+02
1.265292169660591753e+03,3.163305642732302658e+01
1.265312604062230093e+03,-6.786521972509217449e+01
1.265333038563396258e+03,-3.776974474336020648e+01
1.265353472964801767e+03,5.409135635572602041e+01
1.265373907265740854e+03,2.945245857205009088e+01
1.265394341766441357e+03,2.062606193104875274e+01
1.265414776167148375e+03,5.465904140734346583e+01
1.265435210467388970e+03,-1.282360299909487367e+01
1.265455644967623812e+03,-7.074374626285862178e+01
1.265476079367632337e+03,-7.458576340932631865e+01
1.265496513667640102e+03,-2.025590443852706812e+01
1.265537382566486485e+03,9.710694190568756312e+01
1.265557816865795758e+03,3.113992925369529985e+01
1.265578251364866446e+03,-4.045208225556416437e+01
1.265598685763710819e+03,-4.124721764758578502e+01
1.265619120262315846e+03,-3.604851905343821272e+00
1.265639554560926626e+03,6.378751494563766755e+01
1.265659988959072507e+03,1.022675793082453310e+01
1.265680423457219149e+03,-2.642774794966680929e+01
1.265700857755124161e+03,-5.859787772150593810e+01
1.265721292152804381e+03,4.515386864094762132e+01
1.265741726550251769e+03,7.359311612910823897e+01
1.265762160947459051e+03,7.457923974303412251e+01
1.265782595344673609e+03,-6.341901051727472804e+01
1.265803029741422506e+03,-1.151360096518765204e+02
1.265823464138164127e+03,-1.836863266071304679e+01
1.265843898634680954e+03,2.966437046477221884e+01
1.265864333030956914e+03,6.733799970740801655e+01
1.265884767327239388e+03,1.201053800672234502e+02
1.265905201823057723e+03,5.741963656994630583e+01
1.265925636218875297e+03,-6.037548081015120260e+01
1.265946070514219173e+03,-9.070184707315638661e+01
1.265966505009571847e+03,-1.491883719319594093e+01
1.265986939404683653e+03,9.737979880391503684e+01
1.266007373699801974e+03,1.167843591814744286e+01
1.266027808194456156e+03,-5.283542582462541759e+01
1.266048242589109577e+03,-1.586491145027684979e+01
1.266068676883289299e+03,7.001185404113493860e+01
1.266089111377477820e+03,3.991987067559966817e+01
1.266109545771425474e+03,1.423413842715672217e+01
1.266129980265148333e+03,1.939032313122879714e+00
1.266150414558869670e+03,-8.609044769249157980e+01
1.266170848952126107e+03,-8.644805156369693577e+01
1.266191283445376030e+03,-2.235252930049318820e+01
1.266211717738166044e+03,1.305242440711008385e+02
1.266232152130949544e+03,1.151197685771039687e+02
1.266252586623508250e+03,-1.069095578242558986e+01
1.266273020916065434e+03,-6.376730403362307698e+01
1.266293455308157718e+03,-3.381240115038235672e+01
1.266313889800243487e+03,4.089250286732567474e+01
1.266334324191870110e+03,6.980053300203871913e+01
1.266354758583489456e+03,4.552314262517029420e+00
1.266375192974883248e+03,-3.949277835126849823e+01
1.266395627366044209e+03,1.121213016068213619e+01
1.266416061757197895e+03,1.605766479839803651e+01
1.266436496147893195e+03,8.282507556185009889e+01
1.266456930438587733e+03,4.565498744227807038e+01
1.266477364928810857e+03,-1.642134953406639397e+01
1.266497799319040496e+03,-6.218518539337674156e+01
1.266518233609036542e+03,-1.013396451357402839e+02
1.266538668098794005e+03,7.028714626515284181e+01
1.266559102488557983e+03,1.622420637830800842e+02
1.266579536977857060e+03,7.058760743547463790e+01
1.266599971267147339e+03,1.387065219608484767e+01
1.266620405656212824e+03,-4.517442690880852751e+01
1.266640840144813410e+03,-9.295387987917638384e+01
1.266661274433405197e+03,-3.545208174135768786e+01
1.266681708822005021e+03,9.497159253098652698e+01
1.266702143310139945e+03,5.714526793788536452e+01
1.266722577598266071e+03,-1.146341805470874533e+02
1.266743011985934572e+03,-6.885112789756385610e+01
1.266763446473603835e+03,6.658817588660167530e+01
1.266783880761031469e+03,1.260899807788082398e+02
1.266804315148234309e+03,-3.597071319440146908e+01
1.266824749635205080e+03,-1.104220310330274515e+02
1.266845184021934983e+03,-7.156084775476483628e+01
1.266865618408672162e+03,-2.826216335073695518e+01
1.266886052795176511e+03,-3.213535282097291201e+01
1.266906487181207922e+03,3.616333383449818939e+01
1.266926921567246609e+03,1.565088966157636605e+02
1.266947355953052465e+03,1.206200855227361899e+02
1.266967790338618215e+03,-8.161247444455511868e+01
1.266988224824192002e+03,-1.157044082771753892e+02
1.267008659109298605e+03,4.178178399812895805e+01
1.267029093494398694e+03,8.633047740807523951e+01
1.267049527979273989e+03,5.738546952663455158e+00
1.267069962263674824e+03,-4.321275739485281520e+01
1.267090396748317289e+03,-1.503906059873406775e+01
1.267110831032492570e+03,5.227526230525108986e+01
1.267131265416435781e+03,5.796458634387818165e+01
1.267151699900139647e+03,5.837266151720541529e+01
1.267172134183849266e+03,-1.318801220160094090e+01
1.267192568567319540e+03,-1.302799347857362591e+02
1.267213003050332190e+03,-7.046560623520053923e+01
1.267233437333343318e+03,4.775497342320159078e+01
1.267253871716355206e+03,9.256930421630386263e+01
1.267315174863513676e+03,-1.373769664997234941e+01
1.267335609345362172e+03,-7.312648634496144950e+01
1.267356043727209908e+03,-3.743714992317836732e+01
1.267376478108817537e+03,6.370531262436998077e+01
1.267396912490199611e+03,8.237902629765449092e+01
1.267417346871348855e+03,9.589910966460593045e-01
1.267437781252257992e+03,-8.375791797859710641e+01
1.267458215633174405e+03,2.621267407189588994e+01
1.267478650013625156e+03,1.108395172481250484e+02
1.267499084494069393e+03,9.873198655914166011e+01
1.267519518774286553e+03,-4.135991802217904478e+01
1.267539953154271643e+03,-1.512018214687414002e+02
1.267560387634017388e+03,-1.726247378048719838e+01
1.267580821913536056e+03,4.420812501540058292e+01
1.267601256393056246e+03,7.510059995512710884e+01
1.267621690772102738e+03,7.707120101153850555e+01
1.267642125051155745e+03,6.140117818463477306e+01
1.267662559529744613e+03,-1.045344684984302148e+02
1.267682993908325443e+03,-1.647669890647812281e+02
1.267703428186679957e+03,-1.804638351450557820e+01
1.267723862664803164e+03,1.061273481796961278e+02
1.267744297042918333e+03,5.769830990553600714e+00
1.267764731320574356e+03,-4.824393508196226321e+01
1.267785165797999070e+03,-1.774207501052296720e+01
1.267805600175415748e+03,4.191603617754299194e+01
1.267826034552606870e+03,3.054289849134511314e+01
1.267846468929565162e+03,1.510726193091250025e+01
1.267866903306283348e+03,-1.165649850381305441e+01
1.267887337682775978e+03,-7.157650781277334318e+01
1.267907772059035779e+03,-6.112151599602657370e+01
1.267928206435055472e+03,1.355222694645635784e+01
1.267948640811082441e+03,1.332415960147336591e+02
1.267969075186643749e+03,1.559153412086889148e+02
1.267989509562197782e+03,8.073462528409436345e+00
1.268009943937526259e+03,-1.095809150261338800e+02
1.268030378312621906e+03,-1.215477914549119305e+02
1.268050812687477446e+03,-1.506154175798292272e+01
1.268071247162108193e+03,1.141903340738499537e+02
1.268091681436737417e+03,2.903596101311268285e+01
1.268112115910895227e+03,-2.085278590355301276e+01
1.268132550285059551e+03,-2.616340670365025289e+01
1.268152984558757453e+03,1.822848612762754783e+00
1.268173419032449601e+03,4.951223007333464921e+01
1.268193853405915434e+03,5.643598765044589527e+01
1.268214287679147674e+03,-3.420275365593261085e+01
1.268234722152141330e+03,-1.295914938181231264e+02
1.268255156525141501e+03,-8.546460786377429031e+01
1.268275590797675250e+03,5.669352920702658594e+01
1.268296025270203245e+03,9.196104242207366042e+01
1.268316459642272093e+03,6.207230675360187888e+01
1.268336894114334427e+03,1.804294722015038133e+01
1.268357328386169684e+03,-3.408286206074990332e+00
1.268377762757772871e+03,-8.570326849733828567e+01
1.268398197229136713e+03,-6.696699965358129703e+01
1.268418631500273477e+03,1.301755202973727137e+02
1.268439065871178173e+03,1.532867913833470084e+02
1.268459500342076353e+03,1.908556360434158705e+01
1.268479934612514626e+03,-7.049066306752501987e+01
1.268520803353152587e+03,7.965376198460580781e+01
1.268541237723125960e+03,1.056191369926091284e+01
1.268561672092866502e+03,-1.032330584603478201e+02
1.268582106562367699e+03,-8.062177948490716517e+01
1.268602540831641818e+03,-3.221362440235679969e+01
1.268622975300684629e+03,-5.242181754438206553e-01
1.268643409669719404e+03,4.579018916792119853e+01
1.268663843938295031e+03,8.069834762765094638e+01
1.268684278406872181e+03,-4.772161776816938072e+01
1.268704712775208463e+03,-1.255790820475958753e+02
1.268725147043318429e+03,-1.019990452106576413e+02
1.269215572014822101e+03,2.765655184039496817e+01
1.269236006277809793e+03,7.692411682062083855e+01
1.269256440740558901e+03,-1.273019205441232771e+01
1.269276875102848862e+03,-7.165012481325538829e+01
1.269297309365138062e+03,-4.394505645582103170e+01
1.269317743827188679e+03,1.142131380463542882e+02
1.269358612650597934e+03,9.093578041842556559e+01
1.269379046912188642e+03,3.689085327877546661e+01
1.269399481273314450e+03,-1.129196977256215177e+02
1.269419915734208189e+03,-1.517771225947362836e+02
1.269440349995093129e+03,-1.050954635717789643e+01
1.269460784355520445e+03,1.316799060156045016e+02
1.269481218815941247e+03,3.905685952372732572e+01
1.269501653076134971e+03,-7.319118586153490469e+01
1.269522087436096626e+03,-3.643923011151491664e+01
1.269542521895818936e+03,2.953147677381639369e+01
1.269562956255314930e+03,-1.734156522469129413e+01
1.269583390514577331e+03,-4.671460610703798011e+01
1.269603824973833980e+03,-5.181395844469079748e+00
1.269624259332631482e+03,-9.283568446576828137e+01
1.269644693691196153e+03,-8.608372196133132093e+01
1.269665128049753548e+03,4.426199166884180158e+01
1.269685562408085389e+03,8.040458142478018999e+01
1.269705996865952329e+03,5.604717231602990068e+01
1.269726431123810471e+03,-4.438836068622185849e+01
1.269746865481443820e+03,-9.563639255310408771e+01
1.269767299938845099e+03,-9.199379828458768316e+01
1.269787734196004749e+03,-3.916370290966005996e+01
1.269808168553172436e+03,4.441639360069530085e+01
1.269828603009875224e+03,5.049649124639108777e+01
1.269849037266336381e+03,-5.642160001472802833e+00
1.269869471722806338e+03,-5.457768510427558795e+01
1.269889905978809111e+03,-4.749758410069625825e+01
1.269910340334805369e+03,-6.823731961689190939e+00
1.269930774790576834e+03,5.650637131274561398e+01
1.269951209046113945e+03,-1.944774306466570124e+00
1.269971643401411711e+03,-1.194740437902801204e+02
1.269992077856484684e+03,-5.656581213863682933e+01
1.270012512111323304e+03,1.099986706193303689e+02
1.270032946465922578e+03,1.686881545127253048e+02
1.270053380920297059e+03,4.080764541577082127e+00
1.270073815274670778e+03,-1.177609993135265540e+02
1.270094249528570799e+03,-7.746213705264381133e+01
1.270114683982479619e+03,-2.941327364655444399e+01
1.270135118335922016e+03,-5.678628412450780161e+01
1.270155552689357137e+03,3.082508152333321050e+01
1.270175987042566703e+03,1.032020732968812808e+02
1.270196421395543439e+03,3.568844119616551325e+01
1.270216855848280829e+03,-1.042626897690352052e+02
1.270237290100791142e+03,-5.768256962805753574e+01
1.270257724453069386e+03,3.436630164843518287e+01
1.270278158905108285e+03,7.314954906041384675e+01
1.270298593157152936e+03,-7.894220242137089372e+01
1.270319027508732688e+03,-1.011902027676987927e+02
1.270339461960305925e+03,-1.048507697848253883e+01
1.270359896211419255e+03,1.570442491688299924e+01
1.270380330562533345e+03,1.318001779477635864e+02
1.270400765013175260e+03,1.055365571141883265e+02
1.270421199263822928e+03,-7.332081261323764920e+01
1.270441633714232012e+03,-2.072875561953405850e+02
1.270462068064414780e+03,-8.339492366151534952e+01
1.270482502314363956e+03,8.079458498823805712e+01
1.270502936764081824e+03,6.465596978337271139e+01
1.270543805463043100e+03,4.364436773117631674e+01
1.270564239812054439e+03,4.094325589365325868e+01
1.270605108509626007e+03,-5.287089404126163572e+00
1.270625542858178960e+03,4.883992713555926457e+01
1.270645977206491807e+03,7.341944801009958610e+00
1.270666411554346269e+03,-6.479666140783228911e+01
1.270686845902193454e+03,-6.682589149093837477e+01
1.270707280249815085e+03,5.251987955169170164e+01
1.270727714697204647e+03,1.064906517299532425e+02
1.270748148944359855e+03,7.603955001416034065e+01
1.270768583291275718e+03,-9.447405056603020057e+01
1.270789017738199618e+03,-1.226751500105310697e+02
1.270809451984649058e+03,-4.273562334914458916e+01
1.270829886330873705e+03,6.357890444787335582e+01
1.270850320777099114e+03,2.408093338058097288e+01
1.270870755022857338e+03,6.336421341914683580e+01
1.270891189368609048e+03,2.914749459337326698e+01
1.270911623813903134e+03,-2.308484809673973359e+01
1.270932058059188421e+03,-7.598906468096538447e+01
1.270952492504249676e+03,1.648171988042304292e+01
1.270972926849077339e+03,9.939000555756501853e+01
1.270993361093671410e+03,-4.349858264948124997e+01
1.271013795538026898e+03,-1.187465447108843364e+02
1.271034229882156069e+03,-1.285388065653387457e+01
1.271054664226045134e+03,7.444503452355274931e+01
1.271075098569708643e+03,9.174395082937553525e+01
1.271095532913372153e+03,1.971474326096358709e+01
1.271115967256562726e+03,3.648241181822959334e+01
1.271136401599760575e+03,-9.293741849873913452e+01
1.271156835942492762e+03,-1.371541226899717003e+02
1.271177270385218435e+03,5.051049254543613642e+00
1.271197704727484961e+03,1.594905973147542682e+02
1.271218138969750726e+03,6.450827149068936706e+01
1.271238573311777145e+03,-5.884905319762765430e+01
1.271259007653578010e+03,-8.606575176020851359e+01
1.271279441995146044e+03,-2.395432419705321081e+01
1.271299876436474733e+03,-4.621789549812092446e+01
1.271320310677576344e+03,6.565409306436777115e+00
1.271340745018445887e+03,-1.932534753228537738e+00
1.271361179459076084e+03,-8.857110267708776519e+01
1.271381613699479203e+03,-9.550654449537978508e+01
1.271402048039883084e+03,1.471426482219249010e+01
1.271422482479814789e+03,1.533569502755417489e+02
1.271442916719752247e+03,1.557776183445821516e+01
1.271483785498690850e+03,-1.350274866402323823e+02
1.271504219737696985e+03,-6.330667170416563749e+01
1.271524654176704644e+03,2.572664437789353542e+01
1.271545088515471434e+03,2.016621157556073740e+01
1.271565522854012670e+03,2.507452989896410145e+01
1.271585957192321075e+03,5.310974348074523732e+00
1.271606391530389374e+03,-9.248383007704978809e+01
1.271626825868232118e+03,-9.491925837646704167e+01
1.271647260205842031e+03,-3.129218555014813319e+01
1.271667694543211837e+03,6.430363840190693736e+01
1.271688128980356851e+03,3.254008848982630298e+01
1.271708563217267510e+03,-7.206721031680353917e+01
1.271728997554171656e+03,-4.825263298756908625e+01
1.271749431990618177e+03,5.890569547758786939e+01
1.271769866327056661e+03,1.215015250582946464e+02
1.271790300563035998e+03,3.844110575455124490e+01
1.271810734999016859e+03,-9.391618740308331326e+01
1.271831169334531296e+03,-1.425859794451971538e+02
1.271851603570037696e+03,-6.024014537176117301e+01
1.271872038005320064e+03,1.555881484781275503e+01
1.271892472340361564e+03,7.843590118293650448e+01
1.271912906574943918e+03,5.107861363352276385e+01
1.271933341009527794e+03,3.143202230305178091e+00
1.271953775243877317e+03,-9.433908306763623841e+01
1.271974209677988256e+03,-3.388386721941060387e+01
1.271994644011872879e+03,1.302447474433574826e+01
1.272015078245749464e+03,4.640156782360281795e+01
1.272035512679169187e+03,1.723178704903693870e+01
1.272055947012355318e+03,-9.219242610008222982e+00
1.272076381245307857e+03,3.845353846380021423e+00
1.272096815678254643e+03,2.662870144905173220e+01
1.272117250010742282e+03,2.288080016718595289e+01
1.272137684343222645e+03,7.721102501105633564e+01
1.272158118675244623e+03,-1.180249901936622337e+01
1.272178553007266601e+03,-1.718160219240526203e+02
1.272198987338815641e+03,-1.451732937030028552e+02
1.272219421770372719e+03,7.054756065408582799e+01
1.272239856001695443e+03,1.258934161163051613e+02
1.272260290432779584e+03,2.727052272483706474e+01
1.272280724763404578e+03,-5.958674455119762570e+01
1.272301158994028810e+03,-7.931901071179891005e+01
1.272321593424414459e+03,-3.678565072605852038e+01
1.272342027754573792e+03,-4.090853962488472462e+01
1.272362461984499532e+03,-1.420330240833573043e+01
1.272382896414186689e+03,-2.404314045386854559e+00
1.272403330743647530e+03,-6.949074567033676431e+00
1.272423764973107609e+03,-6.797820897327619605e+01
1.272444199402096274e+03,1.794578276688116603e+01
1.272464633730858623e+03,6.949477562241372652e+01
1.272485068159381626e+03,5.430939461404341273e+01
1.272505502387910383e+03,-5.543848528931266628e+01
1.272525936715974240e+03,-1.452019890566007234e+02
1.272546371144038858e+03,-8.930924168773344718e+01
1.272566805371629016e+03,4.931788178606075235e+01
1.272587239699227212e+03,9.058563139598118141e+01
1.272607674026359746e+03,3.343150713160866871e+01
1.272628108353485004e+03,3.580863399297231808e+01
1.272648542680384708e+03,-1.340798630198987667e+02
1.272668977006818750e+03,-9.070273390709189698e+01
1.272689411333245516e+03,7.690021331480238587e+00
1.272709845659446728e+03,9.667652769575943239e+01
1.272730279985415109e+03,-3.327446481419610791e+01
1.272750714311143383e+03,-6.813170619847369380e+01
1.272771148736646865e+03,2.935480355346226133e+01
1.272791583061916754e+03,5.216943942068610340e+01
1.272812017286945775e+03,3.487470140313962474e+01
1.272832451711750764e+03,1.639246453228406608e+01
1.272852886036314885e+03,1.934772877665818669e+01
1.272873320260652690e+03,-8.288450586367980577e+01
1.272893754684992018e+03,-6.836673935735598207e+01
1.272914189008864923e+03,7.218227826422662474e+01
1.272934623232496961e+03,1.447625470010389108e+02
1.272955057655904966e+03,5.621781688457122073e+01
1.272975491979304934e+03,-7.279566211666679010e+01
1.272995926402247278e+03,-6.335601498166215606e+01
1.273016360625188099e+03,-9.997886674193432555e+01
1.273036794947664021e+03,-4.774234236599295400e+01
1.273057229370133427e+03,1.836918314622016624e+01
1.274160674266051501e+03,-2.595478849051869474e+01
1.274181108575954568e+03,2.610651212674565613e+01
1.274201542785624042e+03,1.663656442222418264e+01
1.274221977195054933e+03,-1.155213162172003649e+01
1.274242411504259508e+03,-7.305332598747918382e+01
1.274262845713463321e+03,-1.005701436750532594e+02
1.274283280122195720e+03,1.453804029800812714e+01
1.274303714430701802e+03,8.386497594922548160e+01
1.274324148639207124e+03,4.091066327859880403e+01
1.274344583047241031e+03,7.095635226866579615e+01
1.274365017255047860e+03,-3.270108205734868534e+01
1.274385451662848936e+03,-1.313272647226112895e+02
1.274405885970190866e+03,-1.089846957097470295e+02
1.274426320177299203e+03,1.384224998121499084e+01
1.274446754584409064e+03,8.723169733292888850e+01
1.274467188891045225e+03,-1.253853637230349705e+00
1.274487623097687901e+03,-6.263002792932093143e+01
1.274508057503859163e+03,-4.830307556057232432e+01
1.274528491810036940e+03,2.485200348621583544e+01
1.274548926115749055e+03,3.142895920536830090e+01
1.274569360421461170e+03,-9.244083403173135594e+00
1.274589794726700347e+03,-5.080774933937937021e+01
1.274610229131947563e+03,-9.180891360898385756e+01
1.274630663336720318e+03,-4.118507619484444149e+01
1.274651097641501110e+03,7.297001288589672185e+01
1.274671532046049833e+03,1.450938536333269440e+02
1.274691966250131372e+03,7.137394606441375799e+01
1.274712400554206397e+03,-7.143970983786857687e+01
1.274732834957823798e+03,-1.043158640734327491e+02
1.274753269261433161e+03,-8.295764163104468025e+01
1.274773703464816208e+03,3.890058248929562978e+01
1.274794137867735117e+03,2.119630827070795931e+01
1.274814572170645988e+03,9.257660730072529987e+00
1.274855440775550960e+03,-1.136962933422182687e+01
1.274875875077763340e+03,-1.179264685788075440e+01
1.274896309479750926e+03,-2.243441271479241550e+01
1.274916743681271328e+03,5.829882311177789234e+01
1.274937177982785215e+03,-6.784293939490453340e+01
1.274957612384074309e+03,-1.286409502348396927e+02
1.274978046585129050e+03,-3.901708439132198691e+01
1.274998480885711615e+03,1.137474081189720891e+02
1.275018915186301456e+03,1.197150273016013671e+02
1.275039349486658466e+03,6.033889815650763921e+01
1.275059783886776131e+03,-3.683410432172240689e+01
1.275080218086666719e+03,-2.111648011664510705e+01
1.275100652386092406e+03,-8.853947924473322928e+01
1.275121086785511579e+03,1.713127329401322640e+01
1.275141520984703675e+03,1.402864025160670280e+02
1.275161955283663701e+03,8.670715840492630377e+01
1.275182389682384382e+03,-4.251270903935073875e+01
1.275202823880645155e+03,-4.932632480034953915e+01
1.275223258178906690e+03,9.297561105515342206e+00
1.275243692576928879e+03,3.967144867824390531e+01
1.275264126874724752e+03,-2.123591207124991342e+01
1.275284561172287795e+03,-7.567452114843763411e+01
1.275304995469610731e+03,4.962464467098470777e-01
1.275325429766475281e+03,2.135451571419253014e+01
1.275345864063339832e+03,-1.880283834601868875e+01
1.275366298359964276e+03,8.000855926610529423e+01
1.275386732656363165e+03,1.036949585505644791e+02
1.275407167052529985e+03,1.600635950194555335e+01
1.275427601248455176e+03,-1.354322378635988571e+02
1.275448035544155573e+03,-7.463645856219227426e+01
1.275468469939383795e+03,1.196124474062235095e+02
1.275488904134617769e+03,1.075332300576264970e+02
1.275509338529620436e+03,6.313389370683580637e+00
1.275529772824389511e+03,4.890425361372763291e+00
1.275550207018917718e+03,2.843621302972314879e+01
1.275570641413221892e+03,1.659137735975673422e+01
1.275591075707285199e+03,3.018404336745152250e+01
1.275611509900889359e+03,1.355796105274930596e+01
1.275631944294495042e+03,-1.445874460021150298e+01
1.275652378487866372e+03,-4.988169857030152343e+01
1.275672812780998356e+03,2.878909912667586468e+01
1.275693247173905547e+03,7.367864849069155753e+01
1.275713681366571109e+03,1.031463245375489350e+02
1.275734115759012639e+03,6.862962724623503163e+01
1.275754550051220576e+03,-8.012068367504980415e+00
1.275774984342955577e+03,-1.158256373089097906e+02
1.275795418634697853e+03,-6.001420457800850272e+01
1.275815852926207299e+03,6.128160482522798702e+01
1.275836287217476638e+03,6.553054090077057481e+01
1.275856721508520423e+03,8.470135364861926064e+01
1.275877155799331376e+03,-5.112206931167747825e+00
1.275897590089669393e+03,-6.776951583864865825e+01
1.275918024480015447e+03,-5.670807307900395244e+01
1.275938458670127147e+03,2.182212136333691888e+01
1.275958893060000264e+03,3.577419246765202843e+01
1.275979327349647065e+03,-5.333623475054628216e+01
1.275999761538827443e+03,-7.232166029125801288e+01
1.276020195928002067e+03,3.164604083006270230e+01
1.276040630216950376e+03,8.669186862881178968e+01
1.276061064405665093e+03,5.306582310501835309e+01
1.276101933082158212e+03,-9.139387940929736942e+00
1.276122367470175959e+03,-1.025779284579621162e+02
1.276142801657952077e+03,-5.853209229250205681e+01
1.276163235945270571e+03,5.438874554020003416e+01
1.276183670332582551e+03,1.324502100401732605e+02
1.276204104519667453e+03,2.079292622258071788e+01
1.276224538806287455e+03,-3.700498092776979320e+01
1.276244973192908219e+03,1.122836358917993493e+01
1.276265407379287353e+03,-2.863204021146520972e+01
1.276285841665208864e+03,-2.774244234483921900e+01
1.276306275951130374e+03,-2.897784280590713024e+01
1.276326710236811778e+03,-1.926011659463983960e+01
1.276347144622035557e+03,-4.208926371604320593e+01
1.276367578807257814e+03,-3.546528415512875654e+01
1.276388013092007895e+03,5.509619707311503589e+01
1.276408447476766014e+03,1.299545549686881714e+02
1.276428881761283264e+03,9.825041454154415987e+01
1.276449315945341368e+03,-6.720372420828789473e+01
1.276469750329400995e+03,-1.606109862957382575e+02
1.276490184612994199e+03,-2.097137170587666333e+01
1.276510613080361509e+03,6.366824484313838184e+01
1.276531053253951541e+03,5.762036248709773645e+01
1.276551487436845491e+03,-9.833767901174724102e+00
1.276571921819733689e+03,-1.414727162697818130e+01
1.276592356102162739e+03,3.945476324472110718e+00
1.276612790284358198e+03,-2.418052404685295187e+01
1.276633224666547903e+03,3.709102244320092723e+00
1.276653658848277701e+03,5.395605217607226223e+00
1.276674093130008259e+03,-2.782414014168898575e+01
1.276694527511266642e+03,-2.505950883348123170e+01
1.276714961792298709e+03,1.892624151863856241e+00
1.276735395973330014e+03,9.648538381440448575e+01
1.276755830353889905e+03,1.173125201395596378e+02
1.276776264534222719e+03,4.496778314671246335e+01
1.276796698914549779e+03,-4.656445218346198089e+01
1.276817133194417693e+03,-6.253418583649909124e+01
1.276837567374052014e+03,-3.025391781242797151e+01
1.276858001753455028e+03,6.227635187437408604e+01
1.276878436032617174e+03,1.367597482383134775e+02
1.276898870311786595e+03,8.708689627452986315e+01
1.276919304590483080e+03,-1.102345401691854931e+01
1.276939738868954009e+03,-4.183692763603175990e+01
1.276960173247192870e+03,6.800585041241720319e+01
1.276980607425197377e+03,9.962988014268921688e+01
1.277001041702962539e+03,-4.860546345947659574e+01
