Time, PDC Flux
1.432210419751208974e+02,-4.768842266095816740e+00
1.432414766367073753e+02,1.013772800187325629e+01
1.432619111981839524e+02,-1.384335595850643585e+00
1.432823457595368382e+02,-2.993464252845842566e+01
1.433027803208969999e+02,2.734813532892803778e+01
1.433232148821407463e+02,1.612636014215240721e-01
1.433640839041545405e+02,9.513337108408450149e+00
1.433845185651662177e+02,7.200719659547758056e+00
1.434049531259370269e+02,1.773974177996933577e+01
1.434253875865979353e+02,-1.350240903158010042e+01
1.434458222472603666e+02,-2.236557679650286445e+01
1.434662568078056211e+02,3.767465281910881458e+01
1.434866912682264228e+02,-4.489734518587101775e+01
1.435071258285388467e+02,7.324679009559986298e+00
1.435275604888447560e+02,3.900295718940469669e+00
1.435479950489243492e+02,-4.097252692561596632e+00
1.435684295090031810e+02,1.900879158622592513e+01
1.435888641689671203e+02,-3.182747014548840525e+01
1.436092987288066070e+02,3.128361081319235382e+01
1.436297331885361928e+02,2.555785477362405800e+01
1.436501677482665400e+02,-3.929282437549954921e+01
1.436706024077575421e+02,2.374622180465848942e+01
1.436910368672542972e+02,2.117597013412523665e+01
1.437114714266353985e+02,-7.799478082237328636e+00
1.437319059858928085e+02,5.689017866490758024e+00
1.437523405450410792e+02,-3.956947951970323629e+01
1.437727751041893498e+02,6.408323288408610097e+01
1.437932096632139292e+02,-6.481751172035728814e+00
1.438136442220129538e+02,-8.701931687986871111e+00
1.438340787808119785e+02,3.060140227354349918e+01
1.438545133394873119e+02,1.055813352515542647e+01
1.438749477980527445e+02,3.274707461487196269e+00
1.438953824566197000e+02,-2.453305585149610124e+01
1.439158170149457874e+02,3.901445395342307165e+00
1.439362514732783893e+02,2.314071120066910225e+01
1.439566861314960988e+02,-2.978498524096357869e+01
1.439771206895893556e+02,-3.580655615041905548e-01
1.439975551475727116e+02,3.751814992540494131e+01
1.440179897054404137e+02,-2.934969831538182916e+01
1.440384243633016013e+02,1.471710065467959794e+01
1.440588589210528880e+02,-2.046407019318940002e+01
1.440792933785705827e+02,3.781967976497799100e+01
1.440997280360825243e+02,1.752538154386456881e+01
1.441201625934845651e+02,-3.985575368381432781e+01
1.441405970507694292e+02,4.174463345581716567e+01
1.441610316080477787e+02,8.061894370297522983e+00
1.441814662651013350e+02,-2.010123656407449744e+01
1.442019007221533684e+02,3.541344400701564155e+01
1.442223352790824720e+02,-2.088527508333027072e+01
1.442427699359031976e+02,2.230534054100826324e+01
1.442632043926059850e+02,-1.712115420636837371e+01
1.442836389491858426e+02,1.020731076094671153e+01
1.443040735056565609e+02,2.593624333080879296e+01
1.443245080621272791e+02,-3.158377055936398392e+01
1.443449426184743061e+02,2.722464403015692369e+00
1.443653771745957783e+02,1.196041696802421939e+01
1.443858116307164892e+02,-4.041787791777096572e+00
1.444062462867150316e+02,3.359404593014915008e+00
1.444266808427200885e+02,-1.395124003450837336e+01
1.444471152984915534e+02,2.387588769969443092e+01
1.444675499541408499e+02,2.046090476824610960e+01
1.444879845097966609e+02,-5.063075892665256106e+01
1.445084189653352951e+02,2.908429505145977600e+01
1.445288535206345841e+02,-1.512635531365049246e+01
1.445492881759419106e+02,-1.384780333522940055e+00
1.445697227312484756e+02,-6.423401743350041215e+00
1.445901571863214485e+02,3.835905455900501693e+00
1.446105918412722531e+02,1.508650043226589332e+01
1.446310263962295721e+02,-1.727513223246023699e+01
1.446514608509460231e+02,-1.548434410173831566e+01
1.446718954056705115e+02,3.357116937572209281e+01
1.446923300602793461e+02,-7.353708986367564648e+00
1.447127645147629664e+02,-1.215643992426885234e+01
1.447331990691382089e+02,1.551648235772518092e+00
1.447536337233977974e+02,2.627000807391596027e+00
1.447740681775321718e+02,2.337332892593440192e+01
1.447945027316745836e+02,-2.868202385652693920e+01
1.448149372855841648e+02,1.216797377610782860e+01
1.448353719394872314e+02,8.887188946750029572e+00
1.448558063932796358e+02,-2.384078440121083986e+01
1.448762409469563863e+02,-3.997391773595154518e+00
1.448966755005094456e+02,1.179822626904388017e+01
1.449171100539533654e+02,5.658374414191712276e+00
1.449375446072808700e+02,-3.518509838146201218e+00
1.449579791606010986e+02,-1.877246555053898192e+01
1.449784138136965339e+02,1.749318690284417244e+01
1.449988482667904464e+02,-3.114538041772721044e+01
1.450192828196450137e+02,-5.410027707251538232e+01
1.450397173725068569e+02,-1.666056549987297331e+01
1.450601519252522849e+02,-8.401441012223585858e+00
1.450805864778740215e+02,-4.065395829706358199e+01
1.451010210303866188e+02,-9.448390791903875652e+00
1.451214556827835622e+02,-1.663825418090709718e+01
1.451418901351717068e+02,4.319051421336007479e+01
1.451623246873350581e+02,-3.165056234897565446e+01
1.451827591394976480e+02,-3.370468125840488938e+00
1.452031937914216542e+02,2.708743733378832985e+01
1.452236283433521749e+02,-2.092528329611923255e+01
1.452440627951655188e+02,1.439312779587635305e+01
1.452644974468566943e+02,-9.590142060942525859e+00
1.452849319984379690e+02,3.321084480413446727e+01
1.453053665499028284e+02,1.969916459202067927e+00
1.453258010012505110e+02,-2.540863016533876362e+01
1.453462356524760253e+02,3.127247038931454881e+01
1.453666702037080540e+02,1.321146047678848845e+01
1.453871046546992147e+02,-3.254185521641375090e+01
1.454075393056991743e+02,1.441584345926276001e+01
1.454279738565819571e+02,-8.639076145804210682e+00
1.454484083073475631e+02,2.494963596725028765e+01
1.454688428578738240e+02,-9.716457808162886067e+00
1.454892775084081222e+02,-5.731107471046925639e+00
1.455097119588172063e+02,4.932267932332615601e+01
1.455301465092343278e+02,-2.738126945727344719e+01
1.455505810594186187e+02,1.074298373966303188e+01
1.455710157094799797e+02,1.700207948820207093e+01
1.455914501594306785e+02,6.708517940969613846e+00
1.456118847093821387e+02,4.273431757772414130e+00
1.456323193590942537e+02,-7.316850935139882495e+00
1.456527538088121219e+02,1.861540438635711325e+01
1.456731883584143361e+02,2.604285382307352847e+01
1.456936228078993736e+02,-2.483040096411968989e+01
1.457140574571458274e+02,2.832181175397272455e+01
1.457344920063987956e+02,1.614792962309184077e+01
1.457549265555280726e+02,8.626468219679736649e+00
1.457753611046646256e+02,-9.865619331327252439e+00
1.457957956535683479e+02,-1.156856740481634915e+01
1.458162302023556549e+02,3.254301462415423885e+01
1.458366646510185092e+02,-9.630482573427798343e+00
1.458570992996901623e+02,-2.162323882307464373e+01
1.458775338481209474e+02,3.587529288827499840e+01
1.458979682965582469e+02,-1.949914525312306068e+01
1.459184029447642388e+02,1.607180599328239623e+01
1.459388374929694692e+02,-1.938060323805984808e+01
1.459592719410502468e+02,1.493952548927700263e+01
1.459797064890226466e+02,2.367867646246304503e+01
1.460001411367557012e+02,-4.150983000481573981e+01
1.460205756844952703e+02,1.267088117364437494e+01
1.460410101321176626e+02,-1.799697815731633455e+00
1.460614447797415778e+02,5.484682900358166080e+00
1.460818793271246250e+02,-1.295546873883904482e+01
1.461023137743977713e+02,1.470015976548893377e+01
1.461227483215552638e+02,-1.738861356701818295e+00
1.461431829685898265e+02,-7.148508666781708598e+00
1.461636174156301422e+02,-9.153782043809769675e+00
1.461840519624383887e+02,1.799043557881850575e+01
1.462044865092393593e+02,2.159144241339163273e+00
1.462249210558147752e+02,-1.886542949366048560e+01
1.462453556023901911e+02,7.506558123726790654e+00
1.462657901488419157e+02,2.457002896855374274e+01
1.462862246950680856e+02,-3.079313834146887530e+00
1.463066592412942555e+02,-9.515689034462411655e+00
1.463475282333893119e+02,1.543796340876542672e+01
1.463679628792597214e+02,-1.817982152082549874e+01
1.463883974250202300e+02,-9.642255998927794280e+00
1.464088318706635619e+02,1.015905841082894767e+01
1.464292665161920013e+02,-1.889990183536065160e+01
1.464497010615959880e+02,9.327347743808786618e+00
1.464701355068900739e+02,-2.119153790299606044e+00
1.464905701520619914e+02,-1.192893530951550929e-01
1.465110046972404234e+02,7.098425533289628220e+00
1.465314392421860248e+02,-2.907733729036772274e+01
1.465518736870144494e+02,2.199209408368733421e+01
1.465723083318371209e+02,8.271563307025644463e+00
1.465927428764334763e+02,-2.230924202189089556e+01
1.466131774209061405e+02,6.224287439106774400e+00
1.466336118653853191e+02,2.217610962670732988e-01
1.466540465097496053e+02,2.622712416825561377e+01
1.466744810538802994e+02,-3.056821700102227624e+01
1.466949154980029562e+02,7.673782122346892720e-01
1.467153501419015811e+02,2.232765971760818502e+01
1.467357846857921686e+02,3.223955730512898299e+00
1.467562192295736168e+02,-1.336111659168091137e+01
1.467766536731214728e+02,1.003240371721585689e+01
1.467970883166708518e+02,1.787229000866864226e+01
1.468175228600957780e+02,1.006198618677444756e+00
1.468379573034108034e+02,-4.104932953892785008e+00
1.468583918466101750e+02,1.773270235531526851e+00
1.468788264896866167e+02,4.064959725058361073e+01
1.468992609326523961e+02,-3.080700651593360817e+01
1.469196954755025217e+02,1.062709166817330697e+01
1.469401301182297175e+02,8.614001179032129585e+00
1.469605645608462510e+02,2.903360490606064559e+01
1.469809991033471306e+02,-5.896831651643879013e-01
1.470014336457243189e+02,-1.815234738399885828e+01
1.470218681879923679e+02,4.787197943704995851e+01
1.470423027301440015e+02,-3.428812077016118565e+00
1.470627372721719439e+02,-2.016800317619708949e+01
1.470831719140915084e+02,2.363096861649864877e+01
1.471036063558931346e+02,7.206384620081735193e+00
1.471240408976882463e+02,7.891252578016064945e+00
1.471444753392570419e+02,-9.102513402272961685e+00
1.471649099807109451e+02,2.362450067606732773e+01
1.471853445220403955e+02,3.315334956615879491e+01
1.472057789632599452e+02,-2.794956048313360952e+01
1.472262136044810177e+02,7.379247028435202083e+00
1.472466481454612222e+02,2.400598310064560792e+01
1.472670826863322873e+02,1.063865552522474900e+01
1.472875171272025909e+02,-1.298445442861338961e+01
1.473079517678343109e+02,-2.813155685344099766e-01
1.473283863083561300e+02,2.966701747564729885e+01
1.473488207488771877e+02,-1.214336154721968342e+01
1.473692552891589003e+02,-1.125932767368431087e+01
1.473896899293322349e+02,2.941970503485754307e+01
1.474101243695040466e+02,-1.088165399455101578e+01
1.474305589094365132e+02,2.457748735669156304e-01
1.474509935492606019e+02,-2.989023984680898138e+00
1.474714279890831676e+02,2.767371510435623350e+01
1.474918625286663882e+02,-2.474532204541901592e-01
1.475122970681404695e+02,-1.460213831791043049e+01
1.475327317076153122e+02,8.584269172251879354e+00
1.475531661468485254e+02,1.203344898171599198e+01
1.475736006860897760e+02,-5.002645808701345231e+00
1.475940353250989574e+02,-1.195467926033961703e+01
1.476144697639829246e+02,1.239121585504472023e+01
1.476349043028749293e+02,-1.014562456582825689e+01
1.476553387415333418e+02,3.977768253114845720e+00
1.476757733800695860e+02,-2.002766822550802317e+01
1.476962079186123447e+02,2.930974572315244586e+01
1.477166423569215112e+02,-1.942991177700605476e+01
1.477370769951085094e+02,-9.890195447474980028e+00
1.477575115333020221e+02,-1.310363066791978781e+00
1.477779460712627042e+02,1.204103066623974883e+01
1.477983805091062095e+02,1.106632951142637467e+01
1.478188151469439617e+02,-1.830770874819972960e+01
1.478392496845553978e+02,1.773336904183634033e+01
1.478596841220423812e+02,2.116320692894078093e+00
1.478801186594209867e+02,5.416341499716509134e+00
1.479209877339380910e+02,9.754895295340247685e+00
1.479414222709674505e+02,1.268698297164883115e+01
1.479618569078811561e+02,-1.811327425652416423e+01
1.479822913446696475e+02,-1.142029043126240140e+01
1.480027258813497610e+02,9.601871927017782582e+00
1.480231604180298746e+02,-2.153232487387867877e+00
1.480435950544706429e+02,-7.078181804765335983e+00
1.480640294908007490e+02,-5.654421321727568284e+00
1.480844640270152013e+02,3.144910363333110581e+01
1.481048986631067237e+02,-3.046487256346335926e+01
1.481253330990875838e+02,-4.719592087105411338e+00
1.481457676349527901e+02,-1.192540651260242157e+01
1.481662021706943051e+02,8.609090414212914766e+00
1.481866367063266807e+02,-1.908582786916122132e+01
1.482070712418426410e+02,-1.599746605022664880e+01
1.482275057772349101e+02,1.198550399601663230e+01
1.482479404124023858e+02,-2.793167731961148093e+00
1.482683748475683387e+02,-2.793699685457431769e+01
1.482888093826113618e+02,1.391907248585994239e+00
1.483092439175452455e+02,5.870992665495577967e-01
1.483296784522462985e+02,-8.289897363185446011e+00
1.483501129869400756e+02,-3.155939514061901718e+01
1.483705475215247134e+02,6.108684059243387310e+00
1.483909819558757590e+02,1.438523867279945989e+01
1.484114165902210516e+02,-4.947387192163660075e+01
1.484318511244564434e+02,2.160068821011736873e+01
1.484522856584590045e+02,-1.006002624333996209e+01
1.484727201924542896e+02,1.086429721800050174e+01
1.484931547262240201e+02,-2.755895859337397269e+01
1.485135892598773353e+02,2.893839135042071575e+00
1.485340236935298890e+02,2.125296383700879232e+01
1.485544583269438590e+02,-1.110170166375792178e+01
1.485748928602479282e+02,-1.846915190983054345e+00
1.485953272934275446e+02,1.646068262920380221e+01
1.486157619266159600e+02,6.400193373923684703e+00
1.486361964595707832e+02,-1.052057047145353863e+01
1.486566308924084296e+02,-7.792819845552003244e+00
1.486770654251231463e+02,1.878852338825163315e+01
1.486975000577294850e+02,2.285627173109060095e+01
1.487179344902106095e+02,-2.194016077480773674e+01
1.487383690225833561e+02,-9.552662966743810102e-01
1.487588036547240335e+02,1.408634579160752764e+01
1.487792381868566736e+02,-1.046669171283974720e+01
1.487996726188794128e+02,8.929566501345107099e+00
1.488201071507864981e+02,-6.699488923937678919e+00
1.488405417824542383e+02,5.999657637428754242e+00
1.488609762141277315e+02,4.131498344788269605e+00
1.488814107455691556e+02,-2.226099802370663383e+01
1.489018453770040651e+02,3.694521540809546423e+01
1.489222798082118970e+02,-2.115220514139764418e+01
1.489427143393040751e+02,1.528365442189351597e+01
1.489631488703889772e+02,-5.587049662542995065e+00
1.489835834012483247e+02,1.845638573026553786e+01
1.490040179319912568e+02,2.046864810033002868e+01
1.490244524626177736e+02,-3.876705942734952259e+01
1.490448868931198376e+02,8.593989696562857716e+00
1.490653215235142852e+02,1.913870957405015361e+01
1.490857560537842801e+02,-2.839559514687243791e+01
1.491061904839443741e+02,-4.511854154834509245e+00
1.491266251138731604e+02,-3.331161156984308036e+00
1.491470596438011853e+02,1.899706974133914628e+01
1.491674940736047574e+02,-1.450079427351192862e+01
1.491879286031835363e+02,-3.317045629609310708e+01
1.492083632327558007e+02,4.231327898725976411e+01
1.492287977621017490e+02,-3.621951033046025259e+01
1.492492321913305204e+02,2.945042937133621308e+00
1.492696668205608148e+02,-2.000556115915969713e+01
1.492901013495502411e+02,1.650484920483540918e+01
1.493309703071936383e+02,-3.523191165390016977e+01
1.493514049358345801e+02,1.401408122273278423e+01
1.493718393643648596e+02,3.408588538979529403e+00
1.493922738927794853e+02,-2.020463964873488294e+01
1.494127085209547658e+02,-2.150236115180268825e+01
1.494331429491357994e+02,8.125775532500483678e+00
1.494535774772011791e+02,-8.900307661029728479e+00
1.494740120050264522e+02,-1.711967325236037141e+01
1.494944465328590013e+02,-4.218844678940513404e+00
1.495148810604587197e+02,6.096123371675275848e+00
1.495353155879347469e+02,9.870152774512462202e+00
1.495557502153023961e+02,-2.037429551035347686e+01
1.495761846425448311e+02,4.554184699341931264e+00
1.495966191696788883e+02,1.075520284633239498e+01
1.496170535966957686e+02,-2.006323330316809006e+01
1.496374882235977566e+02,1.628173196961142821e+00
1.496579227503752918e+02,-9.223312099407849018e+00
1.496783571769265109e+02,1.372020143156987615e+01
1.496987917034784914e+02,-1.028152053575286118e+01
1.497192263297911268e+02,-1.228121237530649523e+01
1.497396608561102767e+02,8.866633674664626596e+00
1.497600952821958344e+02,8.309629254654282704e-01
1.497805299081592239e+02,-2.500052923134171579e+01
1.498009644340127124e+02,1.576571181270992383e+01
1.498213988597490243e+02,-2.566523581851106428e+01
1.498418333853624063e+02,1.052694042956318299e+01
