Time, PDC Flux
1.469705917694584059e+03,-3.186296067350340309e+02
1.469726350623910548e+03,-1.322612190553481923e+02
1.469746783653594321e+03,-7.006472146598389372e+01
1.469767216483509401e+03,-1.958369884104758967e+02
1.469787649413767213e+03,-3.074608329452603357e+02
1.469808082444265892e+03,-2.207800050703663146e+02
1.469828515275112295e+03,1.673674577090423554e+01
1.469848948306185775e+03,2.133316063360834960e+02
1.469869381237615016e+03,2.252545771820732625e+02
1.469889814069392742e+03,1.713728458090772619e+02
1.469910247101281129e+03,1.008973491597862449e+02
1.469930680033641693e+03,1.201171502912911819e+02
1.469951112966235087e+03,1.594619365181133617e+02
1.469971545899054036e+03,1.226582703402673360e+02
1.469991978832229506e+03,-7.159072324249427766e+01
1.470012411765637808e+03,-2.940741067299386486e+02
1.470032844699388079e+03,-3.712840676222840557e+02
1.470053277633378457e+03,-2.876112309193122201e+02
1.470073710667711566e+03,-1.376180968078260776e+02
1.470094143602400436e+03,-1.379531024147436256e+02
1.470114576437321375e+03,-3.103896852396137547e+02
1.470135009472476668e+03,-2.954981583426415455e+02
1.470155442407973169e+03,8.800272883617435582e+01
1.470175875243709015e+03,5.054176637972414028e+02
1.470196308279788354e+03,5.442778959795105038e+02
1.470216741216223454e+03,2.313178009438124718e+02
1.470237174152891384e+03,1.419201910034171306e+02
1.470257607089792145e+03,4.464444411583244801e+02
1.470278039927034115e+03,7.023514890956575982e+02
1.470298472964634129e+03,2.834538342534506228e+02
1.470318905902458937e+03,-2.998266478061559610e+02
1.470339338740523090e+03,-5.541540195829147706e+02
1.470359771778938011e+03,-2.512860941396502312e+02
1.470380204717701417e+03,2.849415862292516977e-01
1.470400637556689617e+03,-2.725659124048252124e+02
1.470421070596035861e+03,-7.630105316763074370e+02
1.470441503535606898e+03,-8.859864156647236086e+02
1.470461936575418804e+03,-4.138529397458187304e+02
1.470482369415694848e+03,4.739770914388645906e+01
1.470502802356204484e+03,-7.360165705907274969e+01
1.470523235396940436e+03,-4.462182258549146354e+02
1.470543668238031387e+03,-4.576238716793013737e+02
1.470564101179348654e+03,1.785798424034292111e+02
1.470584534221023205e+03,7.888226038928260095e+02
1.470604967162929825e+03,5.674950381658563856e+02
1.470625400105178414e+03,1.487770033971173689e+00
1.470645833047667111e+03,-1.673710755026404513e+02
1.470686698933684966e+03,5.301690012094040867e+02
1.470707131877104985e+03,1.546226109582348727e+02
1.470727564820757834e+03,-4.518300441976170987e+02
1.470747997864869831e+03,-6.785014644475886598e+02
1.470768430709103995e+03,-3.964932117240969092e+02
1.470788863653688168e+03,-6.885997409452102147e+01
1.470809296698615071e+03,-2.364455015590501716e+02
1.470829729543780559e+03,-6.322263560499122832e+02
1.470850162589296815e+03,-6.885072258242435055e+02
1.470870595535037864e+03,-3.285459228139952756e+02
1.470891028381134674e+03,2.047669279808033025e+02
1.470911461427582253e+03,3.016891384916671086e+02
1.470931894274253864e+03,-1.603710302300169133e+01
1.470952327221166342e+03,-1.836461721319938079e+02
1.470972760268428829e+03,4.797130616431240924e+01
1.470993193116031762e+03,5.116981449352606433e+02
1.471013626163876324e+03,5.543077809217647882e+02
1.471034059111952956e+03,1.164486521934159100e+02
1.471054491960370797e+03,-2.349729912497859914e+02
1.471074925009146682e+03,-2.153087124780868180e+02
1.471095357958154636e+03,1.492696140789776109e+02
1.471115790907504561e+03,2.360979257311118999e+02
1.471136223857211007e+03,-1.594097150216985028e+02
1.472116965168337629e+03,-2.089735834937891923e+01
1.472137398232705891e+03,4.510351097035745624e+02
1.472157831097196322e+03,9.186081967959617032e+02
1.472178264162153937e+03,6.205953406352055026e+02
1.472198697127219930e+03,-6.598783393425401300e+01
1.472219129992758099e+03,-2.700944519121694611e+02
1.472239563058530621e+03,2.523614243564952631e+02
1.472259996024644352e+03,7.995438572166312952e+02
1.472280428890997428e+03,4.783044091682968428e+02
1.472300861957701272e+03,-2.636928571335884044e+02
1.472321294924629910e+03,-5.642135668439586880e+02
1.472341727891915070e+03,5.044540508888894692e+01
1.472362160859549476e+03,6.113934336649253964e+02
1.472382593827409437e+03,3.845367688841070049e+02
1.472403026895626681e+03,-2.459136517020669999e+02
1.472423459764075233e+03,-5.164031407479924383e+02
1.472443892732866516e+03,-4.189510599273489788e+00
1.472464325802015082e+03,5.468600512440170860e+02
1.472484758771388442e+03,2.300111696790554561e+02
1.472505191641117563e+03,-4.329939677940274123e+02
1.472525624711081036e+03,-6.352803610213304637e+02
1.472546057681392995e+03,-1.375901976567547536e+02
1.472566490651930508e+03,4.370452723509661155e+02
1.472586923622824543e+03,2.226729240018757991e+02
1.472607356594060548e+03,-3.461213052040111506e+02
1.472627789565653075e+03,-5.130639777666947339e+02
1.472648222537478432e+03,-1.534129061862477101e+02
1.472668655509536620e+03,3.644569095373444725e+02
1.472689088481936778e+03,2.540064069041254697e+02
1.472709521454693459e+03,-2.597331640858901665e+02
1.472729954327682208e+03,-4.496836784837651066e+02
1.472750387401130865e+03,-8.413419863639865071e+01
1.472770820374702453e+03,4.216652753030648455e+02
1.472791253448616771e+03,3.520975559366197558e+02
1.472811686322886089e+03,-5.647016938844171818e+01
1.472832119297388999e+03,-2.642097755194554338e+02
1.472852552372234641e+03,-2.094938745645049494e+01
1.472872985247435281e+03,3.881859946480981307e+02
1.472893418222869514e+03,4.012119959466217551e+02
1.472913851298646478e+03,4.383174143906217068e+01
1.472934284174778441e+03,-2.623063315267791040e+02
1.472975150227735867e+03,2.927612551230704412e+02
1.472995583204799914e+03,4.222012896374653792e+02
1.473016016182096791e+03,1.335163182950054761e+02
1.473036449159619224e+03,-1.477780339043383719e+02
1.473056882137498178e+03,-4.855676696047885343e+01
1.473077315115726378e+03,3.497582441265694797e+02
1.473097748094296549e+03,5.524794993567920756e+02
1.473118181073106825e+03,3.008491862301743822e+02
1.473138614152150694e+03,-3.269519520289031789e+01
1.473159047031535010e+03,-7.809895093625527807e+00
1.473179480111277371e+03,4.353957117596291937e+02
1.473199913091368217e+03,7.323903752056794474e+02
1.473220345971683855e+03,4.929084702445543371e+02
1.473240779052357539e+03,7.750468452722998336e+01
1.473261212033263291e+03,-4.332879459726973437e+01
1.473281644914510252e+03,2.697595953712007031e+02
1.473302077996115258e+03,5.440901670833118260e+02
1.473322510977952334e+03,2.996082328883203445e+02
1.473342943860130617e+03,-6.545183221361367032e+01
1.473363376942550531e+03,-1.705431530721543822e+02
1.473383809825318167e+03,2.043498951122892322e+02
1.473404242908429296e+03,5.473054375400824938e+02
1.473424675891779771e+03,4.049562865609186701e+02
1.473445108775478730e+03,6.461494217495783232e+01
1.473465541859521181e+03,-6.158578296784253325e+01
1.473485974843802978e+03,1.728541109825018793e+02
1.473506407828434021e+03,3.618564990760351066e+02
1.473526840813407034e+03,1.768588813127425965e+02
1.473547273798620154e+03,-1.739824923074193066e+02
1.473567706884176005e+03,-3.465660592345666373e+02
1.473588139769970439e+03,-2.410402571182348765e+02
1.473608572756114881e+03,-3.358477330888854340e+01
1.473649438829328574e+03,-3.075253857110074023e+02
1.473669871716403577e+03,-3.874214820218767272e+02
1.473690304803822073e+03,-1.885128965902113123e+02
1.473710737791479914e+03,1.307628704349190230e+02
1.473731170679486240e+03,3.207105065536306938e+02
1.473751603767726920e+03,2.616503244146442739e+02
1.473772036756425223e+03,1.241838863693119492e+02
1.473792469745363633e+03,8.924869246711023152e+01
1.473812902734527597e+03,2.974541177080245689e+02
1.473833335724048084e+03,3.441751620921277208e+02
1.473853768813918578e+03,1.584821381688234396e+02
1.473874201704020379e+03,-1.805312042101868428e+02
1.473894634694464912e+03,-3.549195523966045585e+02
1.473915067685265967e+03,-1.147375939398189075e+02
1.473935500676292577e+03,1.593506086600682465e+02
1.473955933767676470e+03,-1.024088204758299980e+01
1.473976366659408086e+03,-3.136058162106055534e+02
1.473996799651366018e+03,-4.822832561812247150e+02
1.474017232743681234e+03,-9.092163945948414039e+01
1.474037665636344173e+03,3.543071588070597500e+02
1.474058098629233427e+03,3.178953262659197208e+02
1.474078531722479966e+03,-7.661026208293333184e+01
1.474098964615957811e+03,-1.939127313868812053e+02
1.474119397609778389e+03,2.702144810014433460e+02
1.474139830703956250e+03,7.742557500819821144e+02
1.474160263598481833e+03,6.644923257076588925e+02
1.474180696693234495e+03,2.015858307442977093e+01
1.474201129688342917e+03,-2.774564154646068346e+02
1.474221562683684169e+03,1.011863926394726150e+02
1.474241995679367392e+03,5.953213823867263272e+02
1.474262428675407136e+03,3.595735537771688541e+02
1.474282861671679711e+03,-2.979711556892725639e+02
1.474303294768295018e+03,-5.183518084637616994e+02
1.474323727665265324e+03,-6.849809219264716376e+01
1.474344160762586398e+03,4.241134308191685705e+02
1.474364593760132266e+03,1.539436979253368918e+02
1.474385026658033894e+03,-5.130229158739966806e+02
1.474405459756162600e+03,-6.612317229328618851e+02
1.474425892754647066e+03,-1.549327233972144313e+02
1.474446325653480017e+03,4.197881452330038883e+02
1.474466758752547321e+03,2.664777581035159528e+02
1.474487191751955834e+03,-2.018638849313720129e+02
1.474507624651720107e+03,-3.413617838716018014e+02
1.474528057751711458e+03,1.960153114282875322e+02
1.474548490752058569e+03,6.697205258228495950e+02
1.474568923752754927e+03,3.653554218605859205e+02
1.474589356753684115e+03,-1.995409379585616989e+02
1.474609789754955273e+03,-4.499607411345350556e+02
1.474630222756582953e+03,-6.347430016734870151e+01
1.474650655758552602e+03,3.153480724430119153e+02
1.474671088760762359e+03,1.303891891965031391e+02
1.474691521763204946e+03,-2.968353249069041340e+02
1.474711954766113195e+03,-4.665207823670934886e+02
1.474732387869247759e+03,-9.246405813595629297e+01
1.474752820772737323e+03,3.497801601419487270e+02
1.474773253776453203e+03,2.904931226111657452e+02
1.474793686880526366e+03,-5.711423322834889404e+01
1.474814119784947252e+03,-3.099481575208919821e+02
1.474834552789601730e+03,-1.126336501222103834e+02
1.474854985894715355e+03,3.259777264676813502e+02
1.474875418899951910e+03,4.151437846526096109e+02
1.474895851805646089e+03,4.707546193279267754e+01
1.474916284911581897e+03,-2.728444290479965275e+02
1.474936717917866190e+03,-2.044987009335600305e+02
1.474957150924492453e+03,2.887767088240216253e+02
1.474977583931358822e+03,5.611224252247193363e+02
1.474998016938574438e+03,2.611478232685913099e+02
1.475018450046016369e+03,-2.110377219966467237e+02
1.475038882953813300e+03,-1.684967107142874738e+02
1.475059315961960237e+03,2.954192947590199765e+02
1.475079749070449907e+03,6.499524819231883157e+02
1.475100181979178160e+03,4.447512881350703537e+02
1.475120615088257182e+03,-8.844209891452919692e+01
1.475141048097677412e+03,-1.844479918686411111e+02
1.475161481007336988e+03,2.960773592727637151e+02
1.475181914117463748e+03,7.746808296525559854e+02
1.475202347127698886e+03,5.626358566278213402e+02
1.475222780038406199e+03,-2.201849730119283777e+01
1.475243213149347866e+03,-2.136025444920960581e+02
1.475263646060629981e+03,2.026180898652091855e+02
1.475284079072152963e+03,6.802762184130988317e+02
1.475304512184142368e+03,4.809030911516019842e+02
1.475324945096239389e+03,-1.119544170616281917e+02
1.475345378208810871e+03,-4.034369310369220329e+02
1.475365811221614422e+03,-4.131788841646630317e+01
1.475386244234759943e+03,4.662855233471345855e+02
1.475406677248261985e+03,3.413733042539097369e+02
1.475427110261996859e+03,-1.089764206961990567e+02
1.475447543276073702e+03,-3.660527140031626914e+02
1.475467976290507067e+03,-5.036338816696661524e+01
1.475488409305289679e+03,4.996853068124037236e+02
1.475508842420298606e+03,4.726011834819655633e+02
1.475529275435663294e+03,5.957955424755346030e+01
1.475549708351260051e+03,-2.247233308907743776e+02
1.475570141467316716e+03,-2.979965929183526896e+01
1.475590574483612727e+03,4.635693189031881047e+02
1.475611007400140807e+03,6.006336036943539511e+02
1.475631440517128794e+03,8.765882022264122497e+01
1.475651873534356127e+03,-3.318550316529290285e+02
1.475672306451931945e+03,-3.347438894321967382e+02
1.475692739569734840e+03,4.965630952536594123e+01
1.475713172587893496e+03,2.335643150792166125e+02
1.475733605706394883e+03,-7.465268517698859796e+01
1.475754038625251269e+03,-5.172290663836174645e+02
1.475774471644341247e+03,-5.608288909003458684e+02
1.475794904763773957e+03,-8.157715872723201755e+01
1.475815337683561665e+03,2.754792549956473522e+02
1.475835770703582966e+03,1.628794129083253210e+02
1.475856203724062652e+03,-3.851266850357933436e+02
1.475876636744666030e+03,-5.738749763368541608e+02
1.475897069765735068e+03,-1.090138984947116114e+02
1.475917502787036938e+03,4.394799859905178891e+02
1.475937935808680777e+03,3.015910521189071005e+02
1.475958368930681900e+03,-3.275635125630797120e+02
1.475978801852907054e+03,-5.624680831948935520e+02
1.475999234875605907e+03,-1.389664096370543120e+02
1.476019667998421937e+03,4.281836956102342810e+02
1.476040100921702106e+03,3.277087949079577811e+02
1.476060533945208590e+03,-3.628364241048548138e+02
1.476080967069072358e+03,-7.269441489282035036e+02
1.476101400093277334e+03,-3.574581296547257807e+02
1.476121833117838833e+03,2.519966337618971011e+02
1.476142266142633162e+03,1.735373288216214860e+02
1.476162699167769460e+03,-4.305547944755089702e+02
1.476183132293146627e+03,-8.021078610833938001e+02
1.476203565218987933e+03,-3.575671836403780617e+02
1.476223998245055554e+03,3.794188004918978550e+02
1.476244431371364044e+03,4.401000913133320864e+02
1.476264864298136672e+03,-1.764764363141730428e+02
1.476285297325135616e+03,-5.366857822525198571e+02
1.476305730452491844e+03,-1.667545090017229086e+02
1.476326163380195794e+03,5.027392583002510946e+02
1.476346596508126822e+03,4.264752073372364976e+02
1.476367029536413611e+03,-2.010232245286024408e+02
1.476387462465048884e+03,-5.689279122971493052e+02
1.476407895594027650e+03,-2.916216683308157371e+02
1.476428328623245761e+03,2.701611322327516973e+02
1.476448761552812357e+03,2.550220518936694134e+02
1.476469194682722446e+03,-2.591873467107070610e+02
1.476489627712871879e+03,-5.295608137177478056e+02
1.476510060743486974e+03,-2.970514740816142876e+02
1.476530493774211209e+03,2.643797346975625260e+02
1.476550926805408380e+03,4.208109376199427061e+02
1.476571359836954798e+03,9.214838468548259698e+01
1.476591792868726770e+03,-2.217016741059196647e+02
1.476632658933216590e+03,4.174810032406967366e+02
1.476653091966036300e+03,5.717715518787445035e+02
1.476673524999096117e+03,2.223433446598937735e+02
1.476693958132498665e+03,-1.528504933703952702e+02
1.476714391066139797e+03,-2.195599623484595213e+02
1.476734824200131698e+03,9.405087540742533747e+01
1.476755257234581222e+03,2.952320197611115873e+02
1.476775690169153677e+03,6.113972071251191664e+01
1.476796123304193316e+03,-2.947182091022550594e+02
1.476816556339457748e+03,-3.548339573192643002e+02
1.476836989275077940e+03,6.335497606164426543e+01
1.476857422411048901e+03,4.512704661761672469e+02
1.476877855447244656e+03,3.843422003885352751e+02
1.476898288583914109e+03,-2.074232121075328905e+01
1.476918721520814870e+03,-1.441080987572495360e+02
1.476939154557941947e+03,2.386979928844812093e+02
1.476959587695542723e+03,7.409181412144680507e+02
1.476980020633374806e+03,6.196070335974218324e+02
1.477000453671549622e+03,9.494435766857350245e+01
1.477020886810081720e+03,-2.549292615721496986e+02
1.477041319748845126e+03,-2.677944925974588841e+01
1.477061752787951264e+03,4.173000447407684987e+02
1.477082185927414685e+03,3.310123454293061513e+02
1.477102618867225829e+03,-1.685175473287818022e+02
1.477123052007380466e+03,-3.906021333540265914e+02
1.477143485047774448e+03,-8.556172528103343211e+01
1.477163918088517676e+03,3.816661769350757822e+02
1.477184351129486458e+03,2.981518857942864997e+02
1.477204784070927417e+03,-1.307764737480320036e+02
1.477225217112601968e+03,-2.447360891025309684e+02
1.477245650254619250e+03,-6.995352276922494639e+01
1.477266083296992292e+03,2.912509126625227509e+02
1.477286516339598165e+03,5.958815473734284751e+01
1.477306949382662424e+03,2.785507845536631066e+01
1.488688204001300619e+03,2.057620299009722658e+02
1.488708637333314982e+03,-3.294586895305692451e+02
1.488729070465677069e+03,-3.577341023763001431e+02
1.488749503798266232e+03,7.070141647801210638e+01
1.488769937031327572e+03,3.770978669467731379e+02
1.488790370164730120e+03,6.695524903002660722e+01
1.488810803498490714e+03,-4.615545621868077433e+02
1.488831236732599791e+03,-5.476581292891351040e+02
1.488851669867057353e+03,-7.744920227688271552e+01
1.488872103201858408e+03,3.226894064350926783e+02
1.488892536437131639e+03,1.874451967617060291e+02
1.488912969572629663e+03,-1.922521437970572151e+02
1.488933402908485732e+03,-5.316291776562575251e+02
1.488953836144690285e+03,-1.782405924007762223e+02
1.488974269481353986e+03,4.803589245259063318e+02
1.488994702618256269e+03,2.155287480390979908e+02
1.489015135855624976e+03,-1.181295592764945468e+02
1.489035569093219237e+03,-2.918816224491602043e+02
1.489056002331286436e+03,-4.459462897882622201e+01
1.489076435569586465e+03,3.887704836344346404e+02
1.489096868808344880e+03,3.811668403906951426e+02
1.489117302047459816e+03,-6.283524621007381938e+01
1.489137735386808345e+03,-4.290014011399325682e+02
1.489158168626614497e+03,-3.242613119548041141e+02
1.489178601766776410e+03,1.638147088453551987e+02
1.489199035107289092e+03,2.088750988443352981e+02
1.489219468348142982e+03,-1.864785795416537439e+02
1.489239901489352633e+03,-5.573088263125100639e+02
1.489260334830913052e+03,-4.832484538847347721e+02
1.489280768072814681e+03,1.408353501581732417e+02
1.489301201215072069e+03,3.409269608162867371e+02
1.489321634557680227e+03,-6.573924682714277878e+01
1.489342067800629593e+03,-5.701085853553522611e+02
1.489362501144052658e+03,-5.460013672129134648e+02
1.489382934287707030e+03,5.928553251714038197e+01
1.489403367531704134e+03,3.635333639177988516e+02
1.489423800876174937e+03,-1.444141230109671596e+02
1.489444234020877047e+03,-6.791975533519580495e+02
1.489464667266038305e+03,-6.561684895223734202e+02
1.489485100611440430e+03,-2.613943152237334289e+01
1.489505533757306694e+03,3.893114955656346865e+02
1.489525967003515689e+03,-1.469070817591273226e+01
1.489546400350081967e+03,-6.149976052471029107e+02
1.489566833496879553e+03,-5.687576332301687216e+02
1.489587266844137048e+03,7.195108298450941220e+01
1.489607700091750303e+03,3.650660433147568256e+02
1.489628133339705528e+03,-3.929556471202522516e+01
1.489648566588017275e+03,-6.425243660958658438e+02
1.489668999836678267e+03,-6.681984858367359266e+02
1.489689433085804922e+03,-1.118413614346354734e+02
1.489709866335157130e+03,2.374766946104064118e+02
1.489730299584865861e+03,-1.169865052015957190e+02
1.489750732834916562e+03,-5.735903358706564177e+02
1.489771166085440200e+03,-5.719363598967320286e+02
1.489812032587418798e+03,3.111762619799701497e+02
1.489832465838866483e+03,2.938490788271883503e+01
1.489852899090787105e+03,-3.885392645715328399e+02
1.489873332443050458e+03,-4.847290678558783839e+02
1.489893765595668810e+03,-9.409075205116823781e+01
1.489914198848520755e+03,1.574928704234043835e+02
1.489934632201831846e+03,-3.254070043217507191e+01
1.489955065355497936e+03,-3.990664646985387662e+02
1.489975498709514795e+03,-4.184594222682644613e+02
1.489995931963872863e+03,-9.113363572189700790e+01
1.490016365118703106e+03,1.893796449407236651e+02
1.490036798473767703e+03,1.378538572997640586e+02
1.490057231729173509e+03,-1.619141237250005361e+02
1.490077664884935075e+03,-2.924711731334828073e+02
1.490098098241163825e+03,-1.125047908456472214e+02
1.490118531497617369e+03,1.597584605584270321e+02
1.490138964854544611e+03,5.088889363207272254e+01
1.490159398011819576e+03,-2.022384917044983013e+02
1.490179831269320857e+03,-3.804596328715706477e+02
1.490200264627295837e+03,-2.704307798691734206e+02
1.490220697785618540e+03,6.902775472321081907e+01
1.490241131044283975e+03,1.895175334850064246e+02
1.490261564403306693e+03,-2.392238108384481166e+01
1.490281997662677895e+03,-2.520576140361663420e+02
1.490302430822390306e+03,-1.470131653718999587e+02
1.490322864082460001e+03,2.518750274616904790e+02
1.490343297442872426e+03,3.807475894645176595e+02
1.490363730703640613e+03,7.413577058397640940e+01
1.490384163964874460e+03,-3.667494916535943048e+02
1.490404597126340377e+03,-3.872128847744461382e+02
1.490425030488266202e+03,1.237778800074011087e+00
1.490445463750431372e+03,1.659540614913130412e+02
1.490465896913061442e+03,-1.265484117005980806e+02
1.490486330276035005e+03,-5.332462031973263947e+02
1.490506763539364329e+03,-5.123736880772339646e+02
1.490527196703042137e+03,2.831913365978107322e+01
1.490547630066947022e+03,3.254338245917606400e+02
1.490568063331324083e+03,2.788444714069191832e+01
1.490588496696043876e+03,-3.688055611415038584e+02
1.490608929861235083e+03,-3.004174503326066770e+02
1.490629363126659882e+03,2.566190921451488975e+02
1.490649796492543828e+03,5.915306287917337613e+02
1.490670229658666358e+03,2.013249720295134466e+02
1.490690662925255310e+03,-2.861775655638775788e+02
1.490711096292070579e+03,-3.111957339885993861e+02
1.490731529459357262e+03,7.725484167812101077e+01
1.490751962826878298e+03,3.065179115392238600e+02
1.490772396094856958e+03,-7.795339948243054096e+01
1.490792829263074964e+03,-5.217762788868421922e+02
1.490813262631760153e+03,-4.782554140969732543e+02
1.490833695900902967e+03,-4.303924268978880718e+01
1.490854129170285887e+03,1.605675478603079682e+02
1.490874562439901638e+03,-1.412241049466974800e+02
1.490894995710208605e+03,-5.072032636106596328e+02
1.490915428980522847e+03,-4.497214906317822170e+02
1.490935862251302751e+03,6.660402649005118292e+01
1.490956295522541041e+03,4.496482877548696706e+02
1.490976728794019436e+03,3.267237931625859346e+02
1.490997162065963494e+03,-1.038039478672726545e+01
1.491017595338365936e+03,-9.279708859308448154e+01
1.491038028711009247e+03,2.331221492687764112e+02
1.491058461883883865e+03,5.139398187229235191e+02
1.491078895157217630e+03,1.343981073453614954e+02
1.491099328531025094e+03,-3.878701723640260752e+02
1.491119761705063866e+03,-6.334665829809673596e+02
1.491140195079329715e+03,-3.306801869045884814e+02
1.491160628354067740e+03,5.309839078954246361e+01
1.491181061529270664e+03,-8.568349898472661152e+00
1.491201494904700667e+03,-4.959850963933567982e+02
1.491221928180602845e+03,-7.007924737704015570e+02
1.491242361356737092e+03,-3.452482945295632817e+02
1.491262794733331248e+03,2.326005664042895660e+02
1.491283228010397579e+03,1.954962964560836554e+02
1.491303661187695980e+03,-3.119204793741664616e+02
1.491324094565221458e+03,-5.944778860116348369e+02
1.491344527843219112e+03,-2.078243610310892109e+02
1.491364961221683188e+03,5.154385331172816223e+02
1.491385394400371297e+03,5.600764213588408893e+02
1.491405827679533104e+03,-4.492632123178918846e+01
1.491426261058921227e+03,-5.251243821547395783e+02
1.491446694238780765e+03,-2.501115114842687035e+02
1.491467127518873895e+03,4.223779158538673073e+02
1.491487560899433447e+03,3.938126498596393503e+02
1.491507994180217793e+03,-2.862057470163999824e+02
1.491528427461475076e+03,-6.921694622494833311e+02
1.491548860743190744e+03,-3.893988083396106958e+02
1.491569294025146519e+03,3.120984022131597158e+02
1.491589727307335124e+03,4.077362319088424556e+02
1.491610160589989391e+03,-2.125712567525333725e+02
1.491630593873102043e+03,-5.546678137709532166e+02
1.491651027156454802e+03,-3.013112516464607324e+02
1.491671460440265946e+03,3.210609296209731838e+02
1.491691893624316435e+03,3.723081050069158664e+02
1.491712327008834109e+03,-1.841166004154074471e+02
1.491732760293583851e+03,-5.590334992192219943e+02
1.491753193678792741e+03,-3.614972788557643071e+02
1.491773626864473044e+03,1.848826856020168634e+02
1.491794060150379664e+03,3.231610817269975087e+02
1.491814493536527152e+03,-8.177927798089513090e+01
1.491834926723371609e+03,-4.093758935942169046e+02
1.491855360010216828e+03,-2.872147025404847227e+02
1.491875793397521193e+03,1.108214826803305186e+02
1.491896226585296972e+03,1.969279744958330411e+02
1.491916659873531898e+03,-1.348405395215959288e+02
1.491937093261774862e+03,-3.993590593721164623e+02
1.491957526450714795e+03,-3.549635226277459878e+02
1.491977959839881805e+03,-1.121642919242731296e+01
1.491998393129288161e+03,2.540150333617639262e+02
1.492018826419160177e+03,8.373867755889659747e+01
1.492039259709490580e+03,-9.921737160102929920e+01
1.492059693000061088e+03,-1.599234266180428676e+02
1.492080126291097258e+03,1.556582500788499601e+01
1.492100559582358983e+03,3.089613207766960841e+02
1.492120992874093645e+03,3.338568106884486042e+02
1.492141426266061899e+03,-4.388833023312326986e+01
1.492161859558487777e+03,-2.837350395355606452e+02
1.492182292751385830e+03,-2.395348797187471064e+02
1.492202726144518238e+03,1.364933992883743485e+02
1.492223159437875438e+03,3.005607349146739580e+02
1.492243592631704814e+03,5.776502160297241062e+00
1.492264026026001375e+03,-2.697030489038879750e+02
1.492284459320522728e+03,-1.725419808488222770e+02
1.492304892515516258e+03,2.891034563256689580e+02
1.492325325910744141e+03,6.279988876901188632e+02
1.492345759106428886e+03,3.410427506504929624e+02
1.492366192502355261e+03,-1.627649546992761316e+02
1.492386625798746536e+03,-1.804164159295905847e+02
1.492407058995595435e+03,2.703071169596369145e+02
1.492427492392685963e+03,5.656400190385465976e+02
1.492447925690241391e+03,2.262854152370127849e+02
1.492468358888021612e+03,-3.660770069449499715e+02
1.492488792286276293e+03,-4.458534974373615114e+02
1.492509225584763044e+03,6.408875618981255684e+01
1.492529658983708941e+03,4.755856914831383619e+02
1.492550092182893422e+03,1.975826208729267819e+02
1.492570525482544326e+03,-2.879907680711476132e+02
1.492590958882421546e+03,-3.752126003491866868e+02
1.492611392082770180e+03,1.541436864694405813e+02
1.492631825383577961e+03,6.119374674541468266e+02
1.492652258784626611e+03,3.476687426047865301e+02
1.492672691986139398e+03,-1.819046756477473537e+02
1.492693125287885778e+03,-3.560015372343332274e+02
1.492713558690091304e+03,3.388597034497070126e+01
1.492733991992536176e+03,4.666640970441803802e+02
1.492754425295439432e+03,1.805984678863023873e+02
1.492795291902424651e+03,-5.810562455006584059e+02
1.492815725306259992e+03,-2.157000172070111148e+02
1.492836158510566747e+03,2.041249551839428023e+02
1.492856591815339925e+03,2.090304674065555446e+01
1.492877025120338658e+03,-4.738344925597484689e+02
1.492897458425810328e+03,-6.587204752172256121e+02
1.492917891831515590e+03,-3.673564637091476470e+02
1.492938325037677714e+03,1.097497293965134304e+02
1.492958758344313537e+03,1.123871666677878238e+02
1.492979191751182952e+03,-3.555066518954699859e+02
1.492999624958276399e+03,-7.045254763610428199e+02
1.493020058265843545e+03,-5.344818066610750975e+02
1.493040491673877113e+03,4.058529470433131792e+01
1.493060924882134714e+03,1.254648901675973320e+02
1.493081358190866013e+03,-3.022336452036979608e+02
1.493101791600063734e+03,-7.106431239096418722e+02
1.493122224809252657e+03,-2.869588585175952176e+02
1.493142658219148871e+03,2.031915106221276801e+01
1.493163091529277153e+03,3.228080922625085805e+02
1.493183524839630991e+03,-9.371078489432693459e+01
1.493203958150690596e+03,-6.030577929081773618e+02
1.493224391461750201e+03,-5.836001192791882204e+02
1.493244824773501023e+03,6.177860992756905034e+00
1.493265258085259120e+03,3.259323979075415991e+02
1.493285691397715709e+03,-1.169849460346886190e+02
1.493306124810398614e+03,-7.126132333119312534e+02
1.493326558123320865e+03,-6.783352764684386784e+02
1.493346991336708015e+03,-8.323701300410903059e+01
1.493367424750555074e+03,3.211112446473125601e+02
1.493387858064641478e+03,-7.865769108047243208e+01
1.493408291279192781e+03,-5.700047576873330399e+02
1.493428724693971162e+03,-5.531018301073345356e+02
1.493449158009221719e+03,1.283714040936029050e+02
1.493469591224704345e+03,6.023524449155083857e+02
1.493490024640646880e+03,2.404584799241565634e+02
1.493510457957061590e+03,-2.712479909461981151e+02
1.493530891273709130e+03,-2.850482176736550173e+02
1.493551324590582226e+03,2.955968622417422011e+02
1.493571757908161089e+03,6.124450613001245074e+02
1.493592191225732677e+03,2.137463795013172785e+02
1.493612624544010032e+03,-3.350069956545048626e+02
1.493633057762286626e+03,-3.709947516891843406e+02
1.493653491181263234e+03,7.307217396245687269e+01
1.493673924500464636e+03,3.456937812352844048e+02
1.493694357919906906e+03,7.575288267257565167e+01
1.493714791140038869e+03,-3.180552092903380981e+02
1.493735224460178870e+03,-3.261211195888317889e+02
1.493755657880785293e+03,1.103285892770800274e+02
1.493776091101855855e+03,4.910439172429178143e+02
