Time, PDC Flux
1.432209090702672256e+02,-6.695186446864681784e+01
1.432413437182331108e+02,1.105275116857883404e+02
1.432617782662055106e+02,-8.630554545054474147e+01
1.432822128139378037e+02,3.613099544312717626e+01
1.433026473616773728e+02,7.298071866978716571e+00
1.433230819093005266e+02,-8.626134742907015607e+01
1.433639509044223814e+02,-5.173936075397796230e+01
1.433843855518134660e+02,-3.802123588643007679e+01
1.434048200990800979e+02,2.022429943796305452e+01
1.434252545463532442e+02,3.193865146832104074e+01
1.434456891935114982e+02,-3.926880457279912662e+01
1.434661237405525753e+02,5.513318109195097350e+01
1.434865581875856151e+02,5.563679596166912233e+01
1.435069927345102769e+02,-8.903530356365081389e+01
1.435274273813120089e+02,1.036168825169661432e+02
1.435478619281202555e+02,-4.260586469776899321e+01
1.435682963748113252e+02,-9.863701458925788756e+00
1.435887310213875026e+02,7.572618496301583946e+01
1.436091655678392272e+02,-8.492995566147874342e+01
1.436296000142974663e+02,-5.246185833289928269e+00
1.436500345606400515e+02,1.375118696021454525e+02
1.436704692069761222e+02,-1.229721956041175872e+02
1.436909036530851154e+02,1.833677456332952715e+01
1.437113381991948700e+02,1.153684678390927729e+02
1.437317727451809333e+02,-9.269352210508077405e+01
1.437522072911742725e+02,2.181096098091802560e+01
1.437726418370511965e+02,3.659260846987308469e+00
1.437930763828044292e+02,-3.722841256872925442e+00
1.438135109284485225e+02,-8.972064080655400176e+00
1.438339454740926158e+02,5.004440487572719576e+01
1.438543800196130178e+02,-7.031796563781972509e+01
1.438748144650235190e+02,-2.080917570271412842e+01
1.438952491103191278e+02,8.593014992529060692e+01
1.439156836556066992e+02,-1.051117077479648287e+02
1.439361181007843697e+02,1.129168137764572748e+02
1.439565527459635632e+02,-1.142850665041696629e+02
1.439769872909018886e+02,1.372670261627717991e+02
1.439974217358467286e+02,-9.523940822348959045e+01
1.440178562806759146e+02,2.151984925335273147e+01
1.440382909254985861e+02,-1.189576405624393374e+00
1.440587254702113569e+02,-1.413247166182336514e+02
1.440791599148069508e+02,5.095427236453542719e+01
1.440995945592803764e+02,1.215129704671562649e+01
1.441200291036439012e+02,-1.119367678257112857e+02
1.441404635480066645e+02,7.156898399634519592e+01
1.441608980922464980e+02,-2.567519731620268431e+01
1.441813327364943689e+02,-5.047399926228536060e+01
1.442017671806243015e+02,3.584054664906580001e+01
1.442222017245148891e+02,5.705359692667116178e+01
1.442426363685299293e+02,-1.037840671781668789e+02
1.442630708123106160e+02,4.773771032236254541e+01
1.442835053560847882e+02,2.859939844032487599e+01
1.443039398997498211e+02,-5.031034161656862125e+00
1.443243744432984386e+02,-6.277858748358266894e+01
1.443448089868397801e+02,7.712236347462749109e+01
1.443652435301555670e+02,-9.670318128720828099e+01
1.443856779735870077e+02,1.158189968916267389e+02
1.444061126167798648e+02,-7.459235172043554485e+01
1.444265471599792363e+02,-1.234347739193617599e+01
1.444469816029450158e+02,-5.354766137405385962e+01
1.444674162459050422e+02,1.038884660509211244e+01
1.444878507888715831e+02,-3.039723497616796521e+01
1.445082852316045319e+02,-3.870668736903462559e+01
1.445287197743309662e+02,-1.325277916405539145e+02
1.445491544169490226e+02,1.219675772101691109e+02
1.445695889595663175e+02,-1.652908935008308617e+02
1.445900234019500203e+02,-1.147898502474708948e+01
1.446104580443279701e+02,-4.905290832830360159e+00
1.446308925865960191e+02,-9.785887370372802252e+01
1.446513270288560307e+02,-1.068348363831319148e+01
1.446717615710076643e+02,2.017556705063907430e+01
1.446921962129272288e+02,-1.441254716359981103e+02
1.447126306549544097e+02,6.856965001863864018e+01
1.447330651967567974e+02,-5.898906770231405972e+01
1.447534998385599465e+02,-4.745006229766295291e+01
1.447739342802378815e+02,8.772603446079301648e+00
1.447943688218074385e+02,-8.692163934676500503e+00
1.448148033632605802e+02,-6.999670828541275114e+01
1.448352380047072074e+02,1.281792829907572013e+02
1.448556724460431724e+02,-1.086329403965864913e+02
1.448761069872634835e+02,6.498068434286687989e+01
1.448965415283601033e+02,2.149671961233252659e+01
1.449169760694639990e+02,-5.529967833806585986e+01
1.449374106103350641e+02,1.281422717414534418e+02
1.449578451513152686e+02,-7.956414889879670227e+01
1.449782797920706798e+02,1.044043483993300470e+01
1.449987142327081528e+02,1.023747726605506614e+02
1.450191487733391114e+02,-9.729238513964082813e+01
1.450395833138609305e+02,1.518139613401872339e+02
1.450600178542663343e+02,-2.935696914996515261e+01
1.450804523946644622e+02,2.955810463999659987e+01
1.451008869349534507e+02,4.591855770998517983e+01
1.451213215751267853e+02,7.059548391133284895e+01
1.451417560151749058e+02,-1.067900233100153855e+02
1.451621905551146483e+02,5.274250510000274517e+01
1.451826249950536294e+02,-1.023271231217950117e+01
1.452030596348704421e+02,-8.358286273970588809e+01
1.452234941745773540e+02,9.427408476045093266e+01
1.452439286141670891e+02,-1.130056198126912932e+02
1.452643632537510712e+02,-3.895322614909673575e+01
1.452847977931087371e+02,4.991564044107508380e+01
1.453052323324664030e+02,-8.457480118863168173e+01
1.453256667718233075e+02,3.182544885717652505e+01
1.453461014109416283e+02,-5.746890357921074610e+00
1.453665359500664636e+02,-2.055744414749642601e+01
1.453869703890668461e+02,9.335193737322697416e+00
1.454074050279596122e+02,2.594664861333149020e+01
1.454278395667352015e+02,-1.307426110862506903e+02
1.454482740055100294e+02,2.045486646377030411e+02
1.454687085440455121e+02,-2.499836502225662116e+00
1.454891431825890322e+02,1.316665729952001129e+02
1.455095776210073382e+02,4.735392808150209021e+00
1.455300121594336815e+02,-3.698868924153794069e+01
1.455504466976271942e+02,5.779510798863339005e+01
1.455708813358141924e+02,-3.827649664255295647e+01
1.455913157738905284e+02,6.776524653918750118e+01
1.456117503119676257e+02,-7.903278714042244246e+01
1.456321849498053780e+02,8.706377731933753239e+01
1.456526193876488833e+02,-3.758568540980922990e+01
1.456730539252603194e+02,1.383469500004139263e+02
1.456934883628709940e+02,-9.140394166974874679e+01
1.457139230004759156e+02,1.110678899111881037e+02
1.457343575378545211e+02,-3.160474308851553360e+01
1.457547920752258506e+02,1.424612819188769208e+01
1.457752266124880407e+02,1.980800375228136545e+01
1.457956611496338155e+02,1.018383592650934588e+00
1.458160956866631750e+02,-3.594695103700360050e+01
1.458365301236844971e+02,6.533093500664108433e+00
1.458569647604817874e+02,4.282179879374598386e+01
1.458773992972710403e+02,-1.583308354958498967e+02
1.458978337339503923e+02,1.292822218807632453e+02
1.459182683706312673e+02,-1.493234037349830032e+02
1.459387029070785502e+02,1.083952560653488035e+02
1.459591373435177957e+02,-1.220149237189762061e+02
1.459795718798486632e+02,3.914136964110366534e+01
1.460000065160566010e+02,-8.747961385346570751e+01
1.460204410521546379e+02,1.120635318168788217e+02
1.460408754882519133e+02,-7.452997459873586195e+01
1.460613101241178811e+02,1.169554747590154875e+00
1.460817446599758114e+02,6.522461950795695884e+01
1.461021790957238409e+02,-1.107046240687341196e+02
1.461226136313562165e+02,1.263076055012425059e+02
1.461430482669820776e+02,-6.276603553100721911e+01
1.461634827023808612e+02,5.930492123120347969e+01
1.461839172377804061e+02,2.405172614120237995e+01
1.462043517730562598e+02,8.906031658114807215e+01
1.462247863082229742e+02,-1.283685261989376158e+02
1.462452208432732732e+02,2.863316040509307641e+02
1.462656553783162963e+02,-1.718939801691085449e+02
1.462860899132501800e+02,1.031226898908134899e+02
1.463065244480676483e+02,4.020192673068959266e+01
1.463473934173453017e+02,-2.178393062065879349e+01
1.463678280518070096e+02,8.625253793002048042e+01
1.463882625862752320e+02,-7.476170811015617801e+01
1.464086970205098623e+02,8.540380000753793865e+01
1.464291316548624309e+02,5.125687514933815692e+01
1.464495661889741314e+02,-8.910482680099812569e+01
1.464700006229759310e+02,6.639681915569963166e+01
1.464904352568555623e+02,-1.051943661183031509e+01
1.465108697907417081e+02,3.020109302781929728e+01
1.465313043245114386e+02,-4.907831055259157438e+01
1.465517387581639923e+02,-1.091624122727807844e+01
1.465721733916943776e+02,2.926933262641250622e+01
1.465926079251148622e+02,-1.318174561417254154e+01
1.466130424585280707e+02,-1.598983820746798301e+02
1.466334768917149631e+02,2.078342668690820574e+02
1.466539115249033784e+02,-2.352962984060141025e+02
1.466743460579746170e+02,-1.656351577670284314e+01
1.466947804909214028e+02,2.004857397560263053e+02
1.467152151238769875e+02,-3.996211876781380852e+02
1.467356496565917041e+02,2.361313265409698943e+02
1.467560841893136967e+02,-2.806140495983709116e+01
1.467765186218020972e+02,-9.912906980867410311e+01
1.467969532542920206e+02,1.690489487820013892e+01
1.468173877867739066e+02,1.438334574673208408e+02
1.468378222190294764e+02,-2.176129132925634622e+02
1.468582567511693924e+02,2.042259391059487825e+02
1.468786913833027938e+02,-9.784529783602192765e+01
1.468991258152091177e+02,3.474368799289368326e+01
1.469195603471162030e+02,3.420774073133361526e+01
1.469399949789003585e+02,-8.121108369887224399e+00
1.469604294106902671e+02,6.395635904811933869e+01
1.469808639422481065e+02,1.329170587631961098e+01
1.470012984736822546e+02,-2.153303676556970458e+01
1.470217330051236786e+02,1.039821311226260150e+02
1.470421675364486873e+02,-7.766669670926057734e+01
1.470626020676500048e+02,6.774313598876324249e+01
1.470830366987429443e+02,4.304366059942549327e+01
1.471034711297179456e+02,-1.076166857754360535e+02
1.471239056606864324e+02,1.000003785124863498e+02
1.471443400914286030e+02,2.555110319647064898e+01
1.471647747221722966e+02,-1.227340425720758503e+02
1.471852092527915374e+02,2.181722845555777894e+02
1.472056436833008775e+02,-1.381244466715288581e+02
1.472260783136953251e+02,2.913357665063085733e+01
1.472465128439653199e+02,7.770026036801573355e+01
1.472669473741261754e+02,-7.619783288468897808e+01
1.472873818042862695e+02,-8.480679699331813026e+01
1.473078164342077798e+02,1.381389934497638023e+02
1.473282509641358047e+02,-1.977784307130714296e+02
1.473486853939466528e+02,8.310889926702657249e+01
1.473691199236345710e+02,-1.419901633633708116e+01
1.473895545533305267e+02,-5.735452127201278927e+01
1.474099889827921288e+02,-3.419909531876328401e-01
1.474304235121308011e+02,5.647138753314357018e+01
1.474508581414775108e+02,-4.796907331186230294e+01
1.474712925707062823e+02,-1.124931140416447306e+01
1.474917270996957086e+02,9.222442367185431067e+01
1.475121616286924109e+02,-9.497755572206369834e+01
1.475325962576898746e+02,7.723850055398361292e+01
1.475530306864457089e+02,-1.081881417006661650e+01
1.475734652150931652e+02,-2.968465572430432076e+01
1.475938998437413829e+02,4.459410089239827357e+01
1.476143342721479712e+02,-6.021691974296845729e+01
1.476347688005625969e+02,8.270259529261966236e+01
1.476552032288600458e+02,-5.641688553377025528e+01
1.476756378570353263e+02,2.099104445344710257e+01
1.476960723851007060e+02,4.869591607869369909e+01
1.477165068130489090e+02,-5.380227065902727190e+01
1.477369414409913588e+02,-3.853867158100911183e+01
1.477573759687074926e+02,5.819765038388868561e+01
1.477778104964236263e+02,-1.001675233711721376e+02
1.477982449240225833e+02,4.537361950948979938e+01
1.478186795514993719e+02,7.926548208335589152e+00
1.478391140787498443e+02,-8.455951895725593204e+01
1.478595485059922794e+02,2.671229301204584772e+01
1.478799830332427518e+02,4.184354690621694317e+01
1.479208520871543442e+02,1.002351612838247092e+02
1.479412866140555707e+02,-1.203696982389374170e+00
1.479617212407247280e+02,-1.550956133221261553e+02
1.479821556673850864e+02,1.571023805746226572e+02
1.480025901939370669e+02,-9.295346485197660513e+01
1.480230247203726321e+02,-1.652486849871638697e+01
1.480434593466852675e+02,6.032566978248360101e+01
1.480638937728872406e+02,-9.645263170259568142e+01
1.480843282990899752e+02,2.670272749043942895e+01
1.481047629250533646e+02,-4.414965888778533554e+01
1.481251973510225071e+02,1.269723996592074400e+01
1.481456318767595803e+02,7.341080748366948683e+00
1.481660664024893777e+02,1.313733206083998084e+01
1.481865009279936203e+02,-2.095306859698757762e+01
1.482069354534978629e+02,9.156206627521169139e+01
1.482273699788784143e+02,-1.145516383227441111e+02
1.482478046042670030e+02,1.431628490106959362e+02
1.482682390294212382e+02,-5.878275342888082378e+01
1.482886735544525436e+02,9.250608606273453915e+01
1.483091080793747096e+02,-1.564382665790617466e+00
1.483295426042968757e+02,8.235740288571105339e+01
1.483499771289789351e+02,-6.216996353312424617e+01
1.483704116536682704e+02,9.895117432808183366e+01
1.483908460782404291e+02,3.777159756550099701e+01
1.484112807026904193e+02,-1.259899433599712211e+02
1.484317152270305087e+02,2.166274885907769203e+02
1.484521497512541828e+02,-7.419251267863000976e+01
1.484725842753541656e+02,-1.550072841820656322e+01
1.484930187993450090e+02,1.068981538720763638e+02
1.485134533232194372e+02,-1.831803307803056668e+00
1.485338877470931038e+02,-1.214037613579421304e+00
1.485543223707281868e+02,8.139598267213295912e+01
1.485747568943697843e+02,-3.332596166803705273e+01
1.485951913177705137e+02,1.049122311452811118e+01
1.486156259411800420e+02,1.637878749092487851e+01
1.486360604644723935e+02,2.514532474026054842e+01
1.486564948876475682e+02,-5.117400888845440932e+01
1.486769294106998132e+02,5.087000567021459574e+01
1.486973640336436802e+02,-6.982419408274290618e+01
1.487177984564623330e+02,1.036769851270510117e+02
1.487382329791726079e+02,-1.498373937247815775e+02
1.487586676017672289e+02,7.907798186273430474e+01
1.487791021243538125e+02,4.739517821057233959e+00
1.487995365467140800e+02,-1.095754421011297381e+02
1.488199710690751090e+02,1.987151336665338022e+02
1.488404056911967928e+02,-3.848641112534824060e+01
1.488608401133242296e+02,-4.428163945885899011e+01
1.488812746353360126e+02,1.502747616482811281e+02
1.489017092571084504e+02,-3.280158280315663433e+01
1.489221436788866413e+02,-5.293645454818033613e+01
1.489425782005491783e+02,7.149514689841453219e+01
1.489630127220880240e+02,-3.703802862518205075e+01
1.489834472435177304e+02,-1.438754361894825706e+01
1.490038817648310214e+02,6.235285191710136132e+01
1.490243162861443125e+02,-3.564887326683674473e+01
1.490447507072167355e+02,9.151353066473529907e+01
1.490651853281815420e+02,-4.614821704568021232e+01
1.490856198490218958e+02,-2.536458564038912300e+01
1.491060542698687641e+02,8.302458112984459149e+01
1.491264888906007400e+02,-2.431274748996656854e+01
1.491469234110991238e+02,-6.737266574523528107e+01
1.491673578315894702e+02,1.525010763634272735e+02
1.491877923518550233e+02,-1.428048020825517597e+02
1.492082269721140619e+02,1.091628239181591198e+02
1.492286614922631998e+02,-2.129526471769349882e+01
1.492490959122951608e+02,3.989515075889357831e+01
1.492695305322122294e+02,-5.299639789999491768e+01
1.492899650520048453e+02,1.168152450535490061e+02
1.493308339912546217e+02,1.257981061313839746e+02
1.493512686106987530e+02,-7.183926915701158578e+01
1.493717030300322222e+02,7.929295324641134357e+01
1.493921375493664527e+02,-2.977397615117661189e+01
1.494125721684613382e+02,-2.933302609920792747e+01
1.494330065874455613e+02,7.594392789262201404e+01
1.494534411064305459e+02,-3.779467616559122689e+01
1.494738756251754239e+02,-5.010352594422147376e+01
1.494943101438111626e+02,8.752128480694955215e+01
1.495147446624469012e+02,-7.008430641188897425e+01
1.495351791809589486e+02,2.588438789905194426e+01
1.495556137992462027e+02,3.671252416184870526e+01
1.495760482175246580e+02,-1.244827106399097829e+02
1.495964827356947353e+02,5.056040276039857417e+01
1.496169171536312206e+02,9.009832767034822609e+00
1.496373517715692287e+02,-1.985707634985010372e+01
1.496577862893827842e+02,-2.570438761021068785e+01
1.496782207070864388e+02,5.696399273499264382e+01
1.496986552246744395e+02,-5.711755996612191666e+01
1.497190898421395104e+02,6.297673553740605712e+01
1.497395243594946805e+02,2.855156639616325265e+01
1.497599587766162585e+02,-1.201352548910290352e+02
1.497803933938484988e+02,1.542131472030014265e+02
1.498008279108544230e+02,-9.566104034891031915e+01
1.498212623277431703e+02,1.649608870243537240e+01
1.498416968445089879e+02,-1.961234029027400538e+01
