Time, PDC Flux
1.187375257931627857e+03,-5.627252846790361218e+01
1.187395691936282674e+03,2.638347259300644509e+02
1.187416125841060420e+03,-3.166739322176727001e+01
1.187436559946072521e+03,-2.236773234545107698e+02
1.187456993951433105e+03,2.004924352629168425e+02
1.187477428056787176e+03,6.642782040983729530e+01
1.187497861962496245e+03,-3.011524179827392800e+02
1.187518295968431630e+03,3.035407825541478815e+02
1.187538730074491468e+03,-1.885082029794575647e+02
1.187559163980782614e+03,1.552865629474108573e+02
1.187579597987307352e+03,-8.387179469624243211e+01
1.187600031994057645e+03,-2.992858840005646925e+01
1.187620466001048044e+03,4.088180683592509013e+01
1.187640900108264759e+03,2.370001600145769771e+01
1.187661334015603643e+03,-1.556771087262313813e+01
1.187681768023176119e+03,3.618018868283252232e+01
1.187702202130974911e+03,4.968590216785378288e+01
1.187722636039012286e+03,5.566617113217944279e+00
1.187743070047283254e+03,3.965827098811860196e+01
1.187763504155780538e+03,5.367961379261396360e+01
1.187783938064399990e+03,2.145877055742312223e+01
1.187804372173253796e+03,-3.911363375843211543e+01
1.187824806182332395e+03,2.839208837576734368e+01
1.187845240091650339e+03,6.601499946002149954e+01
1.187865674201202637e+03,-9.879177553635963704e+01
1.187886108210979728e+03,8.532332591729937121e+01
1.187906542220880510e+03,-7.893657118920236826e+01
1.187947410241373291e+03,-5.246417358276084997e+01
1.187967844251972565e+03,-1.587943788698175922e+02
1.187988278262804670e+03,1.930785422829503659e+02
1.188008712273862329e+03,-1.239704101244715275e+02
1.188049580396458623e+03,4.083012687003065366e+01
1.188070014308097598e+03,1.743436787922400981e+02
1.188090448419978202e+03,-1.472365178660256788e+02
1.188110882432090875e+03,9.108953692567592952e+01
1.188131316344311927e+03,1.805621816733037122e+01
1.188151750456891023e+03,2.387446332855324727e+01
1.188172184469585773e+03,-1.252602560285595246e+00
1.188192618582506839e+03,-5.695779201938421465e+01
1.188213052495666489e+03,1.360245199815108208e+02
1.188233486408942554e+03,6.943334222451085225e-01
1.188253920522562112e+03,-2.482139767173939617e+02
1.188274354536304600e+03,2.912917770928761456e+02
1.188294788450279157e+03,-5.429030146959121339e+00
1.188315222564480791e+03,-2.335638984671095386e+02
1.188335656578921771e+03,2.461996721626346698e+02
1.188356090693472652e+03,1.727574422216275707e+01
1.188376524608378531e+03,-1.036950572584173642e+02
1.188396958623401588e+03,1.136539269078639336e+01
1.188417392738650960e+03,1.205039690697885817e+02
1.188437826654138917e+03,-8.446682809134654235e+01
1.188458260669860465e+03,1.026951886773313163e+02
1.188478694785691914e+03,3.460720687582215760e+01
1.188499128701761947e+03,2.887860153414658271e+01
1.188519562718181987e+03,-5.277187737773056142e+01
1.188539996834595513e+03,-7.012547985973651521e+01
1.188560430851364799e+03,1.638490441080502933e+02
1.188580864868366916e+03,-6.498111798435274977e+01
1.188601298885478172e+03,-1.333737786369019886e+02
1.188621732902829535e+03,1.181944996503443690e+02
1.188642166920413729e+03,5.659090437742997892e+01
1.188662600938223477e+03,-1.588876894556742627e+02
1.188683034956273332e+03,9.751653065104619600e+01
1.188703469074440363e+03,4.166293968766694888e+01
1.188723902992947842e+03,3.523903768396121450e+01
1.188744337111580535e+03,-4.317705039975407999e+01
1.188764771130445297e+03,1.471724879662651801e+02
1.188785205049418437e+03,-3.241547221799555700e+01
1.188805639168749622e+03,-8.547218098222219851e+01
1.188826073188196460e+03,1.197523617032711627e+02
1.188846507107868092e+03,-8.527309416154457722e+01
1.188866941227781354e+03,-1.155636110628256574e+01
1.188887375147925923e+03,8.762131090853654314e+01
1.188907809268181154e+03,-1.710838281565374928e+02
1.188928243288792146e+03,1.310547842280648183e+02
1.188948677209518792e+03,2.108402306232892442e+01
1.188969111330472515e+03,-2.462148616832564585e+02
1.188989545351665583e+03,2.456971925208199536e+02
1.189009979272974306e+03,3.797643567454360891e+01
1.189030413394510106e+03,-2.830021322515531210e+02
1.189050847416401666e+03,3.375114887719828403e+02
1.189071281438409642e+03,-4.387332626464194618e+01
1.189091715460526757e+03,-1.807034523614420323e+02
1.189112149483000394e+03,3.404429854815680301e+02
1.189132583605591208e+03,-3.192777627453615423e+02
1.189153017528406053e+03,2.551264904870768078e+02
1.189173451551461767e+03,-2.026020673504390288e+02
1.189193885674743797e+03,1.395843874212005176e+01
1.189214319698265172e+03,6.486269628425361589e+01
1.189234753621902200e+03,-2.097721072240383364e+02
1.189255187745773583e+03,4.046027818802394904e+01
1.189275621769869758e+03,1.665754775496316142e+02
1.189296055794206040e+03,-1.494733841489360202e+02
1.189316489818767877e+03,-3.398318190767895430e+01
1.189336923843453405e+03,-4.089141572658263613e+01
1.189357357968372526e+03,8.718472688463225495e+01
1.189377791893522954e+03,-9.947350404493045062e+01
1.189398225918899698e+03,-9.574892104437458329e+01
1.189418660044400895e+03,1.555928508863289608e+02
1.189439093970242538e+03,-4.001850072378874756e+01
1.189459528096209397e+03,-1.330986009134212509e+02
1.189479962122408324e+03,2.568525503464479698e+02
1.189500396048722905e+03,-1.482041094442101894e+02
1.189520830175380979e+03,4.527048218564596027e+01
1.189541264102161222e+03,7.684663777462264989e+01
1.189561698129167780e+03,-1.176787677062093280e+02
1.189582132256415207e+03,1.658114532431500265e+02
1.189602566183893941e+03,-1.483780118484282866e+02
1.189623000211489853e+03,-4.893505098007153720e-01
1.189643434339428495e+03,1.919149372590472922e+02
1.189663868267489306e+03,-2.079620235130714718e+02
1.189684302395777195e+03,6.220789213545504026e+01
1.189704736424188013e+03,2.388543717333959648e+02
1.189725170452831662e+03,-2.704132097288384102e+02
1.189745604481817281e+03,1.592020227487373631e+02
1.189766038510926592e+03,4.133288166615238879e+01
1.189786472540152317e+03,-5.247375797660788521e+01
1.189806906569720013e+03,-5.475695867954345886e+01
1.189827340599411400e+03,1.658582795573456679e+02
1.189847774729336379e+03,-1.880264807754574576e+02
1.189868208659485390e+03,1.173719785059802234e+01
1.189888642689875269e+03,2.068446279069612501e+02
1.189909076820382325e+03,-1.641512810633867048e+01
1.189929510851230589e+03,-3.762019517032604199e+01
1.189949944782201783e+03,7.611223921501368750e+01
1.189970378913290915e+03,-1.069678249787975801e+02
1.189990812944721256e+03,-6.501012723296298645e+00
1.190011247076276049e+03,1.093173634625563864e+02
1.190031681008178566e+03,-4.762988389283418655e+01
1.190052115040074568e+03,-2.405369231784425210e+01
1.190072549172327854e+03,-4.290718681248836219e+01
1.190092983104812447e+03,1.346611951515806140e+02
1.190113417137406941e+03,5.893641046044649556e+00
1.190133851270242303e+03,-2.428504741290962556e+02
1.190154285203308973e+03,2.712725996544322697e+02
1.190174719236485544e+03,-8.830887631629593670e+00
1.190195153270018636e+03,-1.703562484778667567e+02
1.190215587303668144e+03,9.182932961572078057e+01
1.190236021437543968e+03,2.795240913973248098e+01
1.190256455371541961e+03,-1.784166973776154919e+02
1.190276889405889960e+03,1.287454475354461465e+02
1.190297323540347861e+03,-7.487365612103894819e+01
1.190317757475044345e+03,3.670255418105807621e+01
1.190338191509974422e+03,-5.768217158639163245e+01
1.190358625645014399e+03,1.513081040766264778e+02
1.190379059680410137e+03,-2.342818131117383018e+01
1.190399493715915014e+03,-1.328910277591348859e+02
1.190419927751543582e+03,2.336851897327287588e+02
1.190440361787521397e+03,-9.668390383558289614e+01
1.190460795823615626e+03,-3.911549596406985074e+01
1.190481229860051826e+03,9.865603834726789501e+01
1.190501663896495302e+03,-1.205802384015551070e+02
1.190522098033281509e+03,3.767567378013336565e+01
1.190542531970248092e+03,1.733768999202584382e+02
1.190562966107449029e+03,-3.583437475183745846e+02
1.190583400144816551e+03,3.142246689921012148e+02
1.190603834082365211e+03,-1.419178505483141635e+02
1.190624268220148224e+03,-2.568728686674439814e+02
1.190644702258156030e+03,4.614455521625204710e+02
1.190665136196344974e+03,-2.567750880584353581e+02
1.190685570334710064e+03,-1.166207268580619711e+02
1.190706004373299947e+03,3.499008232913911343e+02
1.190726438312129176e+03,-1.791791876101196976e+02
1.190746872451134550e+03,3.188924040975689422e+01
1.190767306490364717e+03,3.066079487869865261e+01
1.190787740529776784e+03,1.637214132874505594e+02
1.190808174569421681e+03,-2.432960918639582815e+02
1.190828608609233925e+03,1.203426544244575780e+02
1.190849042649286275e+03,1.692392146526981378e+02
1.190869476689513249e+03,-1.895282861792366020e+02
1.190889910729965777e+03,-7.449891057134664152e+01
1.190910344770600204e+03,2.561398414763825713e+02
1.190930778811467462e+03,-1.198854675360635156e+02
1.190951212952502829e+03,-1.569185876178235048e+02
1.190971646893776779e+03,1.203998562585329637e+02
1.190992080935226113e+03,6.493705156557552982e+01
1.191032949018815998e+03,-8.219949100086523686e+01
1.191053383060847409e+03,1.003064586256514303e+02
1.191073817203163344e+03,1.388749096828978509e+02
1.191094251245660416e+03,-2.839394503109215293e+02
1.191114685288324836e+03,3.244805661350983428e+02
1.191135119331229362e+03,-1.759160347905708477e+01
1.191155553374308511e+03,-1.833043966533878120e+02
1.191175987417620490e+03,1.374359366121207131e+02
1.191196421461158025e+03,4.460595881743938662e+01
1.191216855504877458e+03,-2.260287050374026876e+02
1.191237289648765000e+03,1.375085075385431992e+02
1.191257723592891125e+03,-1.149699034275981830e+02
1.191278157637192635e+03,4.236418703704839572e+01
1.191298591781720461e+03,-1.035907835675025126e+02
1.191319025726428663e+03,2.797768478583020624e+01
1.191339459871371218e+03,-9.718040793905674946e+01
1.191359893916538567e+03,1.765368828491773456e+01
1.191380327861828846e+03,-4.407471404228999745e+01
1.191400762007411686e+03,-1.242030244765919633e+01
1.191421196053161111e+03,-4.820576904210611247e+00
1.191441629999091674e+03,-4.474124119442421943e-01
1.191462064145256591e+03,-8.575393399781023618e+01
1.191482498191588093e+03,9.129110836512700189e+01
1.191502932238159701e+03,-8.571072283209650777e+01
1.191523366284905933e+03,-7.754849008949531708e+01
1.191543800331877719e+03,1.986684315929305740e+02
1.191564234379031404e+03,-2.382162077848042827e+02
1.191584668426417920e+03,1.393835292772855610e+02
1.191605102473971783e+03,-1.882141972079989500e+01
1.191625536521707545e+03,-5.158886727904609870e+01
1.191645970569676138e+03,-4.387563397467602044e+00
1.191666404717871046e+03,1.090246794150443748e+02
1.191686838666246331e+03,-1.602271388148074038e+02
1.191707272714855208e+03,1.951694818862451939e+02
1.191727706863632193e+03,-2.319952098172507249e+01
1.191748140912590316e+03,1.261736650990060298e+02
1.191768574861780507e+03,-5.949220987156149931e+01
1.191789009011197777e+03,1.155997290799714392e+02
1.191809443060737976e+03,-1.840989301980880555e+01
1.191829877010568453e+03,1.457367363290977664e+02
1.191850311160567799e+03,-1.834447578998660902e+02
1.191870745210748282e+03,1.856003118198568700e+02
1.191891179361162358e+03,-1.817218045294284821e+02
1.191911613311742258e+03,2.361357680787768913e+02
1.191932047362504818e+03,-1.430691578820114955e+02
1.191952481513551902e+03,1.473373008822090924e+01
1.191972915464721154e+03,1.916161951588583179e+01
1.191993349516123999e+03,-1.586761146254139021e+02
1.192013783667760435e+03,2.030564651643362595e+02
1.192034217619562696e+03,-1.996484535885247169e+02
1.192054651771548379e+03,-2.736183419096050784e+00
1.192075085823758855e+03,1.623714006989321206e+02
1.192095519776150468e+03,-1.443178887344547547e+02
1.192115953928776435e+03,-1.888998924552288372e+01
1.192136387981634471e+03,1.716394741919939406e+02
1.192156821934600885e+03,-2.078232484219042817e+02
1.192177256087808928e+03,-1.922346961345465388e+01
1.192197690041248279e+03,2.455169356522674207e+02
1.192218124194856500e+03,-2.245317201596044470e+02
1.192238558248645859e+03,2.452118797707953490e+01
1.192258992302668048e+03,1.434959725535882171e+02
1.192279426356915792e+03,-1.281386164300784003e+02
1.192299860411345435e+03,9.786742102609423455e+01
1.192320294465942425e+03,2.688127242209156975e+01
1.192340728520779521e+03,1.367637525792815723e+01
1.192361162575791241e+03,9.376054203358944505e+01
1.192381596630977583e+03,-7.667872725091001485e+01
1.192402030786390242e+03,-7.184455760422861204e+01
1.192422464742041484e+03,1.540286759995651664e+02
1.192442898897861596e+03,-1.424340264740749262e+02
1.192463332953862846e+03,-1.881860249924648087e+01
1.192483766910096165e+03,1.609296354240359506e+02
1.192504201066498354e+03,-2.318377502300863853e+02
1.192524635123081680e+03,9.187142806423071306e+01
1.192545069079897075e+03,-2.759907969301275443e+01
1.192585937294163159e+03,-8.063384091381158214e+01
1.192606371451562154e+03,6.950503063126234338e+01
1.192626805409185181e+03,-1.762953386666777078e+01
1.192647239466990868e+03,4.535309056664118543e+01
1.192667673625030147e+03,7.235915393123286776e+01
1.192688107583235251e+03,-1.364941562472231453e+02
1.192708541641623015e+03,6.135566000558901578e+01
1.192728975800244370e+03,1.983539151896984549e+02
1.192749409759031550e+03,-1.773509531692834571e+02
1.192769843918060360e+03,2.494417989448993467e+01
1.192790277977263031e+03,1.346377519066445529e+02
1.192810711936690495e+03,-1.780592996328632580e+02
1.192831146096301381e+03,3.329833775044244248e+01
1.192851580056085368e+03,8.832785159058403224e+01
1.192872014116095670e+03,-1.643691956379479961e+02
1.192892448276288633e+03,-1.110896789351245388e+02
1.192912882236712903e+03,3.836585892244911520e+02
1.192933316297305282e+03,-3.681556411845376715e+02
1.192953750458080322e+03,1.885848173378035426e+02
1.192974184519087430e+03,-4.069034769154677633e+01
1.192994618580261886e+03,-5.114519878107239492e+01
1.193015052641676448e+03,1.099624515692266868e+02
1.193035486703265633e+03,-1.253439591406349791e+02
1.193055920765022165e+03,2.769338158934260719e+01
1.193076354827018804e+03,1.436604112591594458e+02
1.193096788889190066e+03,-1.944038076311990153e+02
1.193117223051587644e+03,2.156322490987076890e+01
1.193137657014165598e+03,1.134833839075727155e+02
1.193158091176912421e+03,-9.308083067166444380e+01
1.193178525239898590e+03,-9.336379380269499961e+01
1.193198959203116829e+03,1.154860570144956000e+02
1.193219393366453005e+03,5.370309675476164557e+01
1.193239827430013975e+03,-1.251111120567511534e+02
1.193260261393814289e+03,1.878561807991354726e+01
1.193280695557725267e+03,1.420182871397119015e+02
1.193301129621933796e+03,-8.664747985231224447e+01
1.193321563786259503e+03,-1.545866829128208337e+02
1.193341997750816518e+03,2.265209904831572203e+02
1.193362431815599848e+03,-6.686352218936372083e+01
1.193382865980565839e+03,-1.618027209303691052e+02
1.193403299945697654e+03,1.202580817850976018e+02
1.193423734011012129e+03,1.134438859320798656e+02
1.193444168176560197e+03,-2.502062459893932100e+02
1.193464602142281365e+03,1.322608110455475980e+02
1.193485036208228848e+03,1.050169320120330667e+02
1.193505470274358231e+03,-4.317225808164221235e+01
1.193525904340713168e+03,-2.369786342354927910e+02
1.193546338507250766e+03,3.231368660422449466e+02
1.193566772473961464e+03,-6.851322236761916429e-01
1.193587206540840270e+03,-2.569211915580235654e+02
1.193607640707959945e+03,1.559443130392319290e+02
1.193628074775253481e+03,1.716691940845630597e+02
1.193648508742771810e+03,-2.782231109220447252e+02
1.193668942910473561e+03,7.180646049472852610e+01
1.193689376978407381e+03,1.125313458595628617e+02
1.193709811046508548e+03,-1.783922048357635504e+02
1.193730245114791614e+03,1.928404959087347379e+02
1.193750679183249304e+03,-2.148643019069277216e+02
1.193771113351933309e+03,9.276683920907089487e+01
1.193791547320797690e+03,3.311673178126511630e+01
1.193811981389895664e+03,-2.389552492148941383e+02
1.193832415559161745e+03,2.178946462206222350e+02
1.193852849528608203e+03,3.059610561229055747e+01
1.193873283698281739e+03,-2.658899335725000128e+02
1.193893717768136412e+03,3.512021536906831898e+02
1.193934585908486042e+03,-4.212929246343264822e+01
1.193955019978915516e+03,9.572842411926831119e+01
1.193975453949526127e+03,-6.332792035010061227e+01
1.194016322191382642e+03,7.984064500636304729e+01
1.194036756262634299e+03,-1.903172576516080881e+02
1.194057190334060579e+03,1.043217161302600289e+02
1.194077624405654205e+03,-1.179924336480326019e+02
1.194098058577488700e+03,3.416998050545225851e+01
1.194118492549489019e+03,-8.175416385114658624e+00
1.194138926621671999e+03,-7.341924934390408453e+01
1.194159360694087809e+03,1.313447316371457418e+02
1.194179794766620034e+03,-2.018522234419651795e+02
1.194200228839436022e+03,1.671383229187485995e+02
1.194220662912375701e+03,5.292933219301630743e+00
1.194241096985599142e+03,-1.465758925403060857e+02
1.194261531158947037e+03,1.246568456319073448e+02
1.194281965232527000e+03,3.264739775197813287e+01
1.194302399206280825e+03,-5.293236118012282532e+01
1.194322833380203519e+03,1.385035063116229139e+02
1.194343267454365559e+03,-2.289903122488030931e+02
1.194363701428694185e+03,2.052971206385846017e+02
1.194384135603206232e+03,7.639705494986264966e+01
1.194404569677950349e+03,-3.700811342910456005e+02
1.194425003852862574e+03,3.417922403999255039e+02
1.194445437827955175e+03,8.018124154662655201e+01
1.194465871903281368e+03,-3.185469433747784933e+02
1.194486306078775669e+03,2.353498731357249198e+02
1.194506740054508555e+03,1.478404411019146210e+02
1.194527174130358617e+03,-2.510439894999872195e+02
1.194547608306434995e+03,3.147278313300485024e+02
1.194568042282749957e+03,8.195277861572685651e+01
1.194588476359182096e+03,5.884178983334277291e+01
1.194608910535840550e+03,-1.460816975170891965e+02
1.194629344512679381e+03,9.339325408807781059e+01
1.194649778689752566e+03,1.662744571173243457e+02
1.194670212766992336e+03,-2.751177759057172807e+02
1.194690646744413243e+03,1.403337425189529313e+02
1.194711080922068504e+03,-6.863175132268224843e+00
1.194731514999890351e+03,-2.420852883579209447e+01
1.194751948977893335e+03,-1.350538810916477814e+02
1.194772383156130672e+03,5.465545557666337118e+01
1.194792817234476388e+03,7.534135619265725836e+01
1.194813251313062210e+03,-2.840977417515241541e+02
1.194833685391880863e+03,3.833034924413368572e+01
1.194854119470866863e+03,1.219537541796307778e+02
1.194874553550034761e+03,-2.197275269450328778e+02
1.194894987629377283e+03,-1.897911912985728122e+01
1.194915421708945360e+03,1.121833526251430158e+02
1.194935855788695335e+03,-8.732604918000288308e+01
1.194956289868619933e+03,-1.021826204532408156e+01
1.194976724048770848e+03,-9.805785978562198579e+00
1.194997158129102900e+03,1.900512903579510748e+01
1.195017592109608813e+03,4.654260799774783663e+01
1.195038026290283597e+03,-1.905995991159579717e+02
1.195058460371197725e+03,8.532069521791709121e+01
1.195078894352285715e+03,-2.371213400064152665e+01
1.195099328533600783e+03,-2.902621179481502622e+01
1.195119762615038780e+03,-9.511372564142220654e+01
1.195140196796703094e+03,1.177362619441119023e+02
1.195160630778547784e+03,-1.098824990151188103e+02
1.195181064860626066e+03,2.373311645777721424e+01
1.195201499042872456e+03,-3.422157913715636823e+01
1.195221933025299222e+03,1.700268517231015721e+02
1.195242367107901373e+03,-2.216856534844846465e+02
1.195262801290729840e+03,1.616330927401140798e+02
1.195283235273738683e+03,1.232955904198752251e+02
1.195303669356922910e+03,-2.672919104681932367e+02
1.195324103540333454e+03,2.389955900759377982e+02
1.195344537523866165e+03,-5.579503292481240351e+01
1.195364971707691438e+03,-5.639815450100286398e+01
1.195385405791625089e+03,1.429284128703002352e+02
1.195405839775798086e+03,-2.003465808109613135e+02
1.195426273960147228e+03,1.779409269323950866e+02
1.195446708044662955e+03,-6.999812637679860927e+01
1.195467142129360582e+03,-1.450465532461530529e+02
1.195487576214291039e+03,1.204284588243317557e+02
1.195508010299388843e+03,-2.828402766534418333e+01
1.195528444384668546e+03,-8.036370021518087015e+01
1.195548878470181080e+03,-1.493555882519285660e+01
1.195569312555860961e+03,1.353164650464896113e+01
1.195589746741723502e+03,-3.546208423322241288e+01
1.195610180727759143e+03,-8.664331351614964660e+01
1.195630614814021101e+03,-4.885579136680462398e+01
1.195651049000465719e+03,1.086114197148708627e+02
1.195671482987083436e+03,-1.240385552485822700e+02
1.195691917173928232e+03,-3.713384128721372690e+01
1.195712351260954165e+03,-3.751037587849714328e+01
1.195732785248095752e+03,1.018865284775529290e+02
1.195753219435522624e+03,-1.715290657415462192e+02
1.195773653523072426e+03,7.774091486688121222e+00
1.195794087510854297e+03,1.318897501622413984e+02
1.195814521698805038e+03,-8.579927723732544109e+01
1.195834955786936916e+03,-9.495705318957334384e+01
1.195855389775300864e+03,2.721039223054685863e+02
1.195875823963775474e+03,-2.396085382745513925e+02
1.195896258052489429e+03,2.478837759271846153e+01
1.195916692241429701e+03,6.638060739239153918e+01
1.195937126230492140e+03,6.399627614677592646e+01
1.195957560319788172e+03,-1.740989911664364627e+02
1.195977994509259588e+03,2.238916804527834756e+02
1.195998428498896828e+03,-7.860202147332893219e+01
1.196018862588774937e+03,4.169903032976435497e+00
1.196039296778821154e+03,7.223078971728682518e+00
1.196059730769047746e+03,-7.114368634895072319e+00
1.196080164959450485e+03,-7.525650231644976884e+01
1.196100598950026324e+03,1.102029279566049809e+02
1.196121033040828479e+03,-1.614157653378933901e+02
1.196141467231813294e+03,1.970773030009877402e+01
1.196161901322964695e+03,5.412028988529345952e+01
1.196182335314355441e+03,-5.342027408232388552e+01
1.196202769505864126e+03,-9.528896162479941268e+01
1.196223203597604879e+03,2.404751647799130296e+02
1.196243637689512980e+03,-2.543466448755352758e+02
1.196264071781661187e+03,4.712060940885567106e+01
1.196284505873918533e+03,1.351191151331004221e+02
1.196304940066416748e+03,-3.068745652101206360e+02
1.196325374059088062e+03,2.808426934010931291e+02
1.196345808151985693e+03,-2.176666090551589150e+02
1.196366242345007777e+03,2.513658992116688751e+01
1.196386676338261168e+03,8.723666535188385751e+01
1.196407110431682668e+03,-1.099913827848504297e+02
1.196427544625286828e+03,3.216338301100768149e+01
1.196447978619064088e+03,8.799783776122785639e+01
1.196468412813068426e+03,-1.055973935632209759e+02
1.196488846907253901e+03,7.255737655943084974e+01
1.196509280901613238e+03,-1.253785187084577046e+01
1.196529715096141445e+03,7.464817112425225787e+01
1.196550149190908996e+03,-1.421267943357815966e+01
1.196570583185792202e+03,-2.160477854436612688e+01
1.196591017380902485e+03,1.404328112702787621e+02
1.196611451476193906e+03,-5.228740996801934671e+01
1.196631885671711643e+03,-4.942950477368140128e+01
1.196652319667351549e+03,2.863502768748876406e+02
1.196672753763225046e+03,-2.310574400439072633e+02
1.196693187859273166e+03,9.469890697715163697e+01
1.196713621955488634e+03,-7.724432061950210482e+00
1.196734056051944208e+03,-1.604290196612128057e+02
1.196754490148516197e+03,2.278742066793638514e+02
1.196774924245313741e+03,-3.544631905402056873e+02
1.196795358442293946e+03,1.201759761729190359e+02
1.196815792539448012e+03,1.868073318330280017e+02
1.196836226536826871e+03,-4.028034985598933417e+02
1.196856660734389152e+03,1.803200474727782421e+02
1.196877094832059811e+03,1.546703245241951663e+01
1.196897528829969815e+03,-3.055500436210131738e+02
1.196917963028055965e+03,1.395110067312052706e+02
1.196938397126374184e+03,5.768143353036430199e+01
1.196958831124800781e+03,-2.661481382235506317e+02
1.196999699422303820e+03,7.868491006690601353e+01
1.197040567620570073e+03,-2.159585983762081014e+02
1.197061001719936030e+03,1.482899620620155474e+02
1.197081435919528303e+03,7.931977393303532153e+01
1.197101869919300952e+03,-1.191972877420485020e+02
1.197142738219365128e+03,3.279873432062595384e+02
1.197163172219719854e+03,-1.834125266493065283e+02
1.197183606420185242e+03,-1.003670825790322851e+02
1.197204040520889976e+03,1.455611754380806815e+02
1.197224474521768570e+03,2.600505990201781970e+01
1.197244908722816035e+03,-2.155744917081610765e+02
1.197265342824102845e+03,1.209865831284696469e+02
1.197285776925506070e+03,9.840703440495417453e+01
1.197306211027134850e+03,-1.990397003787220456e+02
1.197326645128945529e+03,2.384169127744098660e+01
1.197347079230930831e+03,1.448715218734578229e+02
1.197367513333083480e+03,-1.266377085906860884e+02
1.197387947435476235e+03,-3.781100011499074753e+01
1.197408381537985406e+03,1.798203973005438456e+02
1.197449249743636756e+03,6.572382145114534069e+01
1.197469683946728765e+03,-8.073071432068536524e+01
1.197490117949986598e+03,-2.294306113888160326e+01
1.197510552053485299e+03,-6.155406524121644907e+00
1.197530986257101176e+03,7.390062023594509810e+00
1.197551420260941086e+03,-1.483769679750985233e+02
1.197571854464964417e+03,1.985356909523252398e+02
1.197592288569161610e+03,-9.093446117354324088e+01
1.197612722573525389e+03,-7.976398685271851718e+01
1.197633156778072589e+03,1.170471138942521065e+02
1.197653590882851859e+03,5.360821608790138271e+01
1.197674024887739506e+03,-2.672916177717561368e+02
1.197694459092868783e+03,3.138710497947613476e+02
1.197714893198171922e+03,-2.295209686920425156e+02
1.197735327403643169e+03,9.923545175418257713e+01
1.197755761409352999e+03,4.996843615386751480e+01
1.197776195515180007e+03,-6.899389051341859158e+01
1.197796629721233330e+03,-5.933902824764663819e+01
1.197817063727408822e+03,2.108080229715560563e+02
1.197837497833817906e+03,-1.235136743761977414e+02
1.197857932040395099e+03,-1.419474529086437542e+01
1.197878366047152667e+03,4.153043524784152396e+01
1.197898800254144589e+03,3.415547128679463640e-01
1.197919234361244889e+03,1.979330062450026162e+01
1.197939668468585296e+03,-9.545026452401361894e+01
1.197960102576034842e+03,1.400483592672972009e+02
1.197980536683724495e+03,-6.285926550153817516e+01
1.198000970791588770e+03,-9.981376383051974699e+01
1.198021404899627669e+03,7.977080178032338154e+01
1.198041839007833914e+03,8.691306331020314246e+00
1.198062273116280267e+03,-1.103960001784289489e+02
1.198082707224835758e+03,1.479794475194648840e+01
1.198103141333631356e+03,4.421578622175729834e+00
1.198123575442601577e+03,-8.016572356774122454e+01
1.198144009551746421e+03,-4.833114931783347856e+01
1.198164443661058613e+03,5.845655137192807160e+01
1.198184877870553464e+03,-3.848230900512135122e+01
1.198205311880214140e+03,-1.547102304290165193e+02
1.198225745990057476e+03,1.620462245802918915e+02
1.198246180200134404e+03,-3.823638147721067071e+01
1.198266614210384432e+03,-1.893939860815880820e+02
1.198287048420745123e+03,1.676671607406169642e+02
1.198307482531345158e+03,-2.299044099070306402e+01
1.198327916542111780e+03,-1.912808537755772704e+02
1.198348350753061823e+03,1.182959223661891883e+02
1.198368784864243935e+03,-2.453355004559853114e+01
1.198389218875541701e+03,-1.180192710109549807e+02
1.198409653087008337e+03,1.564168844503728906e+02
1.198430087198714318e+03,-1.262797711418825202e+02
1.198450521410588408e+03,2.866419969915295951e+01
1.198470955422584666e+03,6.313160949315351900e+01
1.198491389534814516e+03,1.144277072043041699e+01
1.198511823747212475e+03,1.777737088101275731e+01
1.198532257759790809e+03,2.796353499453107361e+01
1.198552691872602736e+03,-1.767842445864516776e+01
1.198573126085524564e+03,1.152264925214985851e+02
1.198593560098626767e+03,-6.632171404547989368e+01
1.198613994211962563e+03,-5.030741917912382632e+01
1.198634428425408259e+03,1.396678146205813391e+02
1.198654862539093301e+03,8.369612366630462930e+00
1.198675296652952966e+03,-1.299520259474811610e+02
1.198695730766979977e+03,1.474528996782610193e+02
1.198716164781188127e+03,-9.749373574968194589e+01
1.198736598995572422e+03,7.174713024929224048e+01
1.198757033110123302e+03,-1.809651273054332705e+02
1.198777467124855320e+03,7.479917908614152111e+01
1.198797901339821692e+03,4.045411190466256812e+01
1.198818335454896442e+03,-1.865003288305160822e+02
1.198838769670212059e+03,6.145929436771257315e+01
1.198859203685700777e+03,6.923141901864437386e+01
1.198879637801299396e+03,-1.333402048970019678e+02
1.198900072017138882e+03,2.754129762078810018e+01
1.198920506033151469e+03,-2.950688590876234230e+01
1.198940940149332164e+03,8.511680699512362480e+01
1.198961374365695519e+03,-1.230719986675248947e+02
1.198981808382231975e+03,5.630169712244241964e+01
1.199002242598995508e+03,3.359726933950150851e+01
1.199022676715881971e+03,-1.402790319972118596e+02
1.199043110732935020e+03,1.250556056122732116e+02
1.199063544950229698e+03,-1.008631785112083890e+01
1.199083979067640030e+03,-4.256417736830189824e+01
1.199104413185275916e+03,1.877827705437084660e+01
1.199124847303093702e+03,4.734729541688284371e+01
1.199145281421027903e+03,-5.133368478075135499e+01
1.199165715639188420e+03,8.129002395513816737e+01
1.199186149657529313e+03,-6.098470335650199559e+01
1.199206583776045591e+03,3.399838326539611444e+01
1.199227017994729977e+03,4.288772132084704936e+01
