Time, PDC Flux
1.198572822493515559e+03,9.433350990693725180e+01
1.198593256658597966e+03,1.603579799418803304e+02
1.198613690923913964e+03,-6.331742458860389888e-01
1.198634125289339863e+03,-4.938995265633275267e+01
1.198654559555121523e+03,2.275095197004120564e+02
1.198674993821019598e+03,4.161746178293979028e+02
1.198695428087143227e+03,2.861209667306247866e+02
1.198715862253506202e+03,7.150481639904319309e+01
1.198736296620103531e+03,5.063085434984532185e+01
1.198756730886925652e+03,2.498037680678389734e+02
1.198777165053987119e+03,2.230313700529804919e+02
1.198797599421166524e+03,-3.635821467945061158e+01
1.198818033688570722e+03,-1.374118611447192961e+02
1.198838468056215788e+03,-7.609831933265377302e+01
1.198858902224092162e+03,-8.143321425851900131e+01
1.198879336492194852e+03,-2.045727959070500219e+02
1.198899770860538410e+03,-2.361967517782031791e+02
1.198920205028996861e+03,-2.087503943873452954e+02
1.198940639297798043e+03,-2.749446612191241002e+02
1.198961073666723678e+03,-1.722795522735395934e+02
1.198981507835880620e+03,-2.645692565944045782e+00
1.199001942205148225e+03,4.091785542415163945e+01
1.199022376474771590e+03,2.943452918138063978e+01
1.199042810644619749e+03,5.904328705713851377e+00
1.199063245014593122e+03,1.055381915125617525e+02
1.199083679284798563e+03,2.108048675865284167e+02
1.199104113555229560e+03,1.478684194327361183e+02
1.199124547825900663e+03,1.002600970511994092e+02
1.199144982096804597e+03,1.250970879419182893e+02
1.199165416467818432e+03,8.756689211002958473e+01
1.199185850639070850e+03,5.684138454007916152e+01
1.199206284910556860e+03,7.465494024753570557e+01
1.199226719282269187e+03,9.764818423242832068e+01
1.199247153554220858e+03,1.065476789843814913e+02
1.199267587726404599e+03,-1.482512996590230614e+00
1.199288022098699003e+03,-1.634814541949453996e+02
1.199308456371349166e+03,-1.464803946262400132e+02
1.199328890544114984e+03,-1.239339679047407117e+01
1.199349324917107879e+03,-1.173923356720770244e+02
1.199369759090222942e+03,-3.412584612918144558e+02
1.199390193463688775e+03,-4.000073986289207824e+02
1.199410627737262985e+03,-1.235219601989665534e+02
1.199431061911076540e+03,6.240097899801912718e+01
1.199451496285124449e+03,-1.637620185223204317e+02
1.199471930559397151e+03,-3.229250152756139869e+02
1.199492364733909199e+03,-7.396301126187609043e+01
1.199512799108539184e+03,2.873661810345365666e+02
1.199533233383510378e+03,2.134688115979952272e+02
1.199553667758606025e+03,2.512613043891906273e+01
1.199574101933932980e+03,-3.422436245836433955e+01
1.199594536209369835e+03,1.309329579218174331e+02
1.199614970585163974e+03,2.722699665795225883e+02
1.199635404761073005e+03,1.232476009989622980e+02
1.199655839037208352e+03,-1.050794513040891616e+02
1.199676273413584568e+03,-2.203908778296463424e+02
1.199696707590192091e+03,-1.491241785934544168e+02
1.199717141867025930e+03,8.533146420246339403e+00
1.199737576243984222e+03,-6.057515278855862562e+01
1.199758010421173822e+03,-2.801600137356290361e+02
1.199778444798590499e+03,-3.981120613999228226e+02
1.199798879076246521e+03,-2.048531707972288132e+02
1.199839747632133367e+03,-1.909994497750885785e+02
1.199860181910487881e+03,-3.371780568556423532e+02
1.199880616188951535e+03,-2.456457256639405387e+02
1.199901050467538880e+03,-1.437901870001223870e+01
1.199941919125638378e+03,-7.822060245006287005e+01
1.199982787584442121e+03,7.573469187825685367e+01
1.200003221964187105e+03,3.131420277087599970e+02
1.200023656144054257e+03,2.511274893008812796e+02
1.200044090424271417e+03,1.043942016705696005e+02
1.200064524804598477e+03,1.149812273178395117e+02
1.200084958985164121e+03,2.139979412266984582e+02
1.200105393365964119e+03,2.882959059184795478e+02
1.200146261828136630e+03,-2.367847489722771570e+01
1.200166696209518705e+03,-9.385707038869441021e+01
1.200187130491125572e+03,-2.477004011326062027e+01
1.200207564672971785e+03,-8.859707157092634588e+01
1.200227999055052351e+03,-1.288537897456262726e+02
1.200248433337241295e+03,-4.719644465344026685e+01
1.200268867519669584e+03,-9.007816129435377661e+01
1.200289301902332227e+03,-8.407706465230148751e+01
1.200309736185219663e+03,-6.436502974336326588e+01
1.200330170568231551e+03,-7.456705655679979827e+01
1.200350604751591163e+03,-7.131595760872005485e+01
1.200371039035060676e+03,-3.183048288302961737e+01
1.200391473418771056e+03,2.899874262028606609e+01
1.200411907602596330e+03,1.464046888508892152e+01
1.200432341886764334e+03,-8.510842907246842515e+01
1.200452776271056791e+03,6.712986247628577985e+00
1.200473210555581318e+03,1.722453398345678579e+02
1.200493644840331399e+03,1.534886316937627271e+02
1.200514079125321587e+03,4.395848682521318551e+01
1.200534513410428190e+03,5.392053022890468128e+01
1.200554947695760347e+03,2.065856994048517663e+02
1.200575381981332612e+03,2.758758693530544406e+02
1.200595816267137707e+03,1.832441650734981522e+02
1.200616250653052703e+03,7.655777407162531745e+01
1.200636684839322697e+03,6.898857133115234319e+01
1.200657119225710630e+03,1.855999437377613503e+01
1.200677553412206180e+03,-4.886076932221476454e+01
1.200697987699059013e+03,-7.292215724050765857e+01
1.200718422086021747e+03,-7.747573188111709896e+01
1.200738856273223064e+03,-8.875586826037033461e+01
1.200759290560657973e+03,-8.940319136192556471e+01
1.200779724948326475e+03,-1.206286386857536854e+02
1.200800159136102593e+03,-1.481900227482692571e+02
1.200820593424235994e+03,-7.280609353307227138e+01
1.200841027812479297e+03,5.267939895985182375e+01
1.200861462000844767e+03,3.717270471407391597e+01
1.200902330678392900e+03,-1.516099394428601954e+01
1.200922764867449587e+03,9.769950162668828852e+01
1.200943199256747903e+03,4.288031048087577801e+01
1.200963633546271012e+03,-1.245450489815266337e+01
1.200984067835917813e+03,-1.300025700495461933e+01
1.201004502125797444e+03,6.570399166051356588e+01
1.201024936415909906e+03,1.045098035982227884e+02
1.201045370806132269e+03,5.472967881368822418e+01
1.201065804996709630e+03,-2.755044520960655063e+01
1.201086239287396893e+03,6.474119044854887761e+00
1.201106673678325024e+03,2.277993407708709128e+01
1.201127107969368808e+03,4.199199987604515627e+01
1.201147542160761077e+03,8.977503941743634641e+00
1.201167976552264008e+03,-2.680261620927194599e+01
1.201188410844006285e+03,-8.572336059354711324e+01
1.201208845035973354e+03,-6.039410421111097094e+01
1.201229279428065638e+03,-1.865570345453597838e+02
1.201249713720389991e+03,-1.928996516128827352e+02
1.201270148012939899e+03,-4.941414290816464927e+01
1.201290582305729913e+03,-5.428633431190974079e+00
1.201311016598636343e+03,-1.194509356819762615e+02
1.201331450891768327e+03,-1.880122996604914078e+02
1.201351885185140418e+03,3.738837133234483190e+00
1.201372319478745339e+03,2.893493496992014116e+02
1.201392753772575816e+03,2.077489255374384811e+02
1.201413188066529983e+03,-4.553118535208341200e+01
1.201433622460717743e+03,-3.510035796377633233e+01
1.201454056655013119e+03,2.313226576856250176e+02
1.201474490949665778e+03,2.952144241128553404e+02
1.201494925344435615e+03,-6.887818368207081221e+01
1.201515359539429483e+03,-2.851895407159317983e+02
1.201535793834547803e+03,-3.749308447194925975e+01
1.201556228230016131e+03,1.640939975498913554e+02
1.201576662425592076e+03,-1.465376696672174148e+02
1.201597096821409650e+03,-4.351302736008656211e+02
1.201617531117342878e+03,-2.556447517678752774e+02
1.201637965313617315e+03,-6.440479168246383779e+00
1.201658399710016965e+03,-7.330651828514237422e+01
1.201678834006648685e+03,-2.761178691353852628e+02
1.201699268303389545e+03,-2.884135942134016659e+02
1.201719702600370510e+03,-1.466858810191479279e+02
1.201740136897700722e+03,-4.004410455263860058e+01
1.201760571195023658e+03,-3.505857731390278786e+01
1.201781005492703116e+03,-5.283086180289683398e+01
1.201801439790491713e+03,-4.079845801963529084e+01
1.201821874188521178e+03,1.292925904151343275e+01
1.201842308486782713e+03,9.456322686928615440e+01
1.201862742685159901e+03,2.591346954636392184e+02
1.201883177083764167e+03,3.878780398415547097e+02
1.201903611382607778e+03,2.610901349860650953e+02
1.201924045581676182e+03,1.288022308971703751e+02
1.201944479980869801e+03,1.945846400918526342e+02
1.201964914180294727e+03,2.112498625474399887e+02
1.201985348579946731e+03,2.098994607866479782e+02
1.202005782879721664e+03,1.726115597924072063e+02
1.202026217079845082e+03,5.075334706474677660e+01
1.202046651480079163e+03,-8.176111487927846611e+01
1.202067085780436173e+03,-3.128338855676702224e+01
1.202087519981083460e+03,-2.945409896768978797e+01
1.202128388682955119e+03,2.384510754432994872e+01
1.202148822884184483e+03,-1.653568505498551531e+02
1.202169257285640924e+03,-1.515509953603468603e+02
1.202189691587278503e+03,2.587986059568356723e+01
1.202210125989091466e+03,-9.668928267031151336e+01
1.202230560191128461e+03,-2.044771751754888101e+02
1.202250994493348117e+03,-7.001506690270616673e+01
1.202271428895801364e+03,2.411110464808007237e+01
1.202291863098420436e+03,-9.780178554035956040e+01
1.202312297401280375e+03,-1.720271749508101493e+02
1.202332731804315699e+03,-3.035412608327169437e+01
1.202353166107517609e+03,1.290220485507888952e+02
1.202373600410959625e+03,4.916384895709052216e+01
1.202394034714634472e+03,6.925096263564773835e+01
1.202414469018418458e+03,1.967287020864605438e+02
1.202434903322442551e+03,1.867923798095143866e+02
1.202455337626699475e+03,1.175044958048383705e+02
1.202475771931123745e+03,1.324275500724033918e+02
1.202496206335730676e+03,9.228810511798656080e+01
1.202516640540568915e+03,6.187522342428565025e+01
1.202537074945576023e+03,5.421234251437999774e+01
1.202557509250822477e+03,-7.120053762903262395e+01
1.202577943456242792e+03,-1.341915420059958706e+02
1.202598377861831977e+03,-1.304403580991347553e+02
1.202618812167660508e+03,-2.327511092579516117e+01
1.202639246373662900e+03,-2.823486298602074385e+01
1.202659680779892369e+03,-1.222258642623783089e+02
1.202680114986302215e+03,-1.766153022780927131e+02
1.202700549292887445e+03,-1.245359895157598658e+02
1.202720983699698991e+03,2.332386524649336934e+00
1.202741417906690913e+03,3.513263325672596693e+00
1.202761852313909912e+03,-4.298554658940702211e+01
1.202782286621251842e+03,-1.106327932380663697e+02
1.202802720828884048e+03,-3.732691412029089406e+01
1.202823155236634193e+03,-5.810096718603745103e+00
1.202843589544667338e+03,2.469890894950367510e+01
1.202864023852824175e+03,-2.610458461014786735e+01
1.202884458161206567e+03,1.171692260247073136e+01
1.202904892469770857e+03,1.100462430873303674e+02
1.202925326878568740e+03,9.485993935029546265e+01
1.202966195396678813e+03,1.270498341754282592e+02
1.202986629806058772e+03,1.824338452551601222e+02
1.203007064115605317e+03,7.084129460129770450e+01
1.203027498325391207e+03,1.574128072137973504e+02
1.203047932735353243e+03,1.864530706103105331e+02
1.203068367045481864e+03,3.480583477318577934e+01
1.203088801255849830e+03,-6.219296279756235890e+01
1.203109235666393943e+03,1.526136541571759153e+01
1.203129669977104641e+03,1.314891318953596056e+02
1.203150104388056207e+03,-2.228310084684926551e+01
1.203170538599180873e+03,-1.942818953286041506e+02
1.203190972910531855e+03,-9.643693903219536878e+01
1.203211407222006528e+03,7.251739303645445034e+01
1.203231841533714032e+03,-7.387983662264014129e+01
1.203252275845647091e+03,-2.393942530094936956e+02
1.203272710257762810e+03,-1.468383561181544792e+02
1.203293144470051629e+03,2.728004153358051553e+01
1.203313578882567526e+03,-5.374999753056908958e+01
1.203334013095263799e+03,-1.329284733343374683e+02
1.203354447408135456e+03,-1.363803858599130763e+02
1.203374881821233430e+03,-1.507448510729591362e+01
1.203395316034511779e+03,3.598922890568792354e+01
1.203415750347965513e+03,7.677943696864531375e+00
1.203436184761645563e+03,-5.435209073375153821e+01
1.203456618975505990e+03,2.997725059598451480e+01
1.203477053389542561e+03,2.021347177098650718e+02
1.203497487703803927e+03,1.955890605900640367e+02
1.203517922018247191e+03,7.786371674250403885e+01
1.203538356332865078e+03,8.735712366719963029e+01
1.203558790647708520e+03,1.468661563641653629e+02
1.203579224962733861e+03,1.336564398333575809e+02
1.203599659277933824e+03,6.747016157481994014e+01
1.203620093593359343e+03,-1.659111591147666331e+01
1.203640527908966760e+03,-6.016801762550312560e+01
1.203660962224748801e+03,-5.003398106730310246e+01
1.203681396540756396e+03,3.264118763167061843e+00
1.203701830956946651e+03,-5.549681281117955223e-01
1.203722265273303492e+03,-7.674124175313045271e+01
1.203742699489899678e+03,-1.759157711190346163e+01
1.203763133906672010e+03,9.705808831358444877e+01
1.203783568223618204e+03,2.373900450531800743e+01
1.203804002440730983e+03,-1.012128910367027856e+02
1.203824436858085392e+03,-5.164916079444810748e+01
1.203844871175664593e+03,4.796925771405221894e+01
1.203865305493367487e+03,7.234548949479358271e+01
1.203885739811303210e+03,-2.153609045219491236e+01
1.203906174129413557e+03,-8.829266962694237009e+01
1.203926608547692013e+03,6.898200197660480626e+01
1.203947042766209051e+03,1.478582368403149303e+02
1.203967477084894199e+03,2.542197248233424034e+01
1.203987911403761245e+03,5.725133389659458771e+01
1.204008345722861122e+03,2.004791335831250763e+02
1.204028779942134861e+03,2.214881840358430054e+02
1.204049214361577469e+03,1.609191102729237173e+02
1.204069648681201215e+03,1.572640997762064217e+02
1.204090083101051277e+03,6.178096505781286396e+01
1.204110517321081716e+03,-5.186543900475953706e+00
1.204130951641345746e+03,-4.051342708044103347e+01
1.204151386061719677e+03,-3.989499698206782341e+01
1.204171820382332953e+03,-7.249531611750717275e+01
1.204192254603120091e+03,-1.360253219868027372e+02
1.204212689024134306e+03,-1.464068895716482075e+02
1.204233123345329659e+03,-1.671322063903498929e+02
1.204253557666699635e+03,-6.728720993678143714e+01
1.204273991988236958e+03,-5.141877521097194403e+01
1.204294426310014387e+03,-1.337925272128923098e+02
1.204314860731967201e+03,-9.853346593645983376e+01
1.204335294954085839e+03,5.206934610000462271e+01
1.204355729276387137e+03,-2.509346608516352717e+01
1.204376163698922028e+03,-1.184203399919497315e+02
1.204396597921622742e+03,-1.232784631387476111e+02
1.204417032344506879e+03,2.511851998977363110e+00
1.204437466667623085e+03,5.570060540283157025e+01
1.204457900890905876e+03,4.117060957278590649e+01
1.204478335314372089e+03,1.926561452727764845e+01
1.204498769638012163e+03,4.850905774788407143e+01
1.204519203861877031e+03,5.430718923460517544e+01
1.204539638285867113e+03,7.508969650586368516e+01
1.204560072610081988e+03,1.571925170432368759e+02
1.204580506834536209e+03,1.184281508466956438e+02
1.204600941259108367e+03,3.394503543473547325e+01
1.204621375483911834e+03,-9.928704217309132218e+00
1.204641809908884170e+03,-7.006025558475812431e+01
1.204662244234095851e+03,-6.672305618610698730e+01
1.204682678459423187e+03,1.315320647860062309e+01
1.204703112884977600e+03,4.419353242791839875e+01
1.204723547210713150e+03,-7.185207835667824838e+01
1.204743981536623323e+03,-1.582101883690338582e+02
1.204764415862759051e+03,-4.824017260911932681e+01
1.204784850189076678e+03,1.767767189230362419e+02
1.204805284615562414e+03,1.612936112336610677e+02
1.204825718842228525e+03,-3.286918319588585291e+01
1.204846153169070021e+03,-8.150853934696351644e+01
1.204866587596137833e+03,8.274273028042807709e+01
1.204887021923386783e+03,2.834940006738615921e+02
1.204907456150809594e+03,1.244327718333224766e+02
1.204927890578459483e+03,-1.461284562225191621e+02
1.204948324906232301e+03,-1.555881210123188794e+02
1.204968759134237189e+03,8.117877746389422100e+01
1.204989193562469154e+03,8.610192672483390197e+01
1.205009627890824049e+03,-1.053733607482135994e+02
1.205030062319354329e+03,-1.173798974427627400e+02
1.205050496548108640e+03,-2.477705837754183449e+01
1.205070930877045612e+03,-8.976015603382256813e+01
1.205091365306157968e+03,-2.173057529115903890e+02
1.205111799535494356e+03,-1.229685365296172677e+02
1.205132233864955197e+03,-3.601413186914578546e+01
1.205152668294649629e+03,-1.578175389301468385e+02
1.205173102524509886e+03,-2.761912577314215014e+02
1.205193536954553565e+03,-1.850571632479113759e+02
1.205213971284829313e+03,7.170682001597015187e+00
1.205234405515213439e+03,-1.493740948293998372e+01
1.205254839945839194e+03,-1.258189376826485386e+02
1.205275274176638050e+03,-8.523952762267435901e+01
1.205295708507663221e+03,2.746488321584183723e+01
1.205316142938812845e+03,7.590366983290005010e+01
1.205336577170193777e+03,1.530143322096264455e+02
1.205357011601685372e+03,8.610937037121038884e+01
1.205377445933474519e+03,1.133722179873439018e+01
1.205397880265380081e+03,1.209556989985285327e+02
1.205418314597452991e+03,1.713241769705637125e+02
1.205438748929766007e+03,8.860671821486903355e+01
1.205459183262253646e+03,-2.605605226858460810e+01
1.205479617594850424e+03,-4.118757197978266049e+01
1.205500051927745517e+03,2.551684658127487637e+01
1.205520486260757025e+03,1.262525159145880025e+02
1.205540920693994849e+03,1.038163110265013529e+02
1.205561354927354841e+03,-5.149489310201897752e+01
1.205581789360949188e+03,-1.097748464455944486e+02
1.205602223694710119e+03,1.187388476741034538e+00
1.205622657928652188e+03,1.211183741649729200e+02
1.205643092362821335e+03,7.615092313816421665e+01
1.205663526697113412e+03,-8.873058962273353245e+01
1.205683960931637557e+03,-2.010574141177494312e+02
1.205704395366337849e+03,-5.731392532777681481e+01
1.205724829701204726e+03,4.051550172807765193e+01
1.205745264136312471e+03,-6.850663293742400128e+01
1.205765698371527833e+03,-1.433725168434320949e+02
1.205786132706925855e+03,-6.116808747081086040e+01
1.205806567142557469e+03,9.940353018045425415e+01
1.205827001378362183e+03,9.868608609119837638e+01
1.205847435714335006e+03,9.593642780586378649e+00
1.205867870150490489e+03,6.602762748632812873e+00
1.205888304386870004e+03,2.036040709761291509e+02
1.205908738723373972e+03,2.705585049822839210e+02
1.205949607397022191e+03,3.785800031134567689e+01
1.205990476071361627e+03,1.081965612294297898e+02
1.206010910408789641e+03,1.586193659686250612e+01
1.206031344846458524e+03,-9.639456225703179371e+01
1.206051779184243060e+03,-9.463560345087898895e+00
1.206072213422259665e+03,2.577212983266508672e+01
1.206092647860445140e+03,-7.177342920444789343e+01
1.206113082198753546e+03,-1.938580499757517828e+02
1.206133516537287505e+03,-1.042239199748000829e+02
1.206153950876061572e+03,2.592583579842175823e+01
1.206174385214952054e+03,3.861465484388463665e+01
1.206194819654068851e+03,-7.677465033193584532e+01
1.206215253893307818e+03,-2.745311422484228387e+02
1.206235688232780376e+03,-1.976470083861931926e+02
1.206256122672421043e+03,4.120587625476764515e+01
1.206276556912242086e+03,-2.314436334496713243e+01
1.206296991252238513e+03,-2.326821021659707185e+02
1.206317425692403049e+03,-1.606885902082285611e+02
1.206337859932747961e+03,1.170705475087888772e+02
1.206358294373327226e+03,1.429312485110422131e+02
1.206378728714014869e+03,-5.558304972093901597e+01
1.206399162954941858e+03,-1.632848471871693619e+02
1.206419597396044992e+03,1.466960613186529372e+01
1.206440031737314712e+03,3.023818727166508324e+02
1.206460465978765569e+03,1.803832025671727024e+02
1.206480900420392572e+03,-1.960060917970258743e+02
1.206501334762186161e+03,-4.219422603954735678e+02
1.206521769204220618e+03,-1.783471782151464140e+02
1.206542203446369967e+03,2.284900922243978130e+02
1.206562637788745633e+03,6.174142594270233531e+01
1.206583072131244990e+03,-3.536869270667230012e+02
1.206603506473977177e+03,-3.573340293038927484e+02
1.206623940816876711e+03,2.698761923117854167e+01
1.206644375159958145e+03,1.981452060385199729e+02
1.206664809503214201e+03,-2.478314388189755846e+01
1.206685243846637604e+03,-1.408208680300449487e+02
1.206705678190242907e+03,-2.331952890595130157e+01
1.206726112534022832e+03,1.218146234903979348e+02
1.206746546978029073e+03,2.219096416558022611e+01
1.206766981322158244e+03,-4.815925689355935901e+01
1.206787415566519485e+03,-2.848603968699171674e+01
1.206807850011049595e+03,6.512467830495734233e+01
1.206828284355702635e+03,3.710258456258452497e+01
1.206848718600587745e+03,-4.377888341411016881e+01
1.206869153045641724e+03,4.222246189462020993e+01
1.206889587390876841e+03,7.655193296902871225e+01
1.206910021836280066e+03,-8.087345177729730494e+00
1.206930456081863667e+03,3.273431493459793273e+01
1.206950890427622653e+03,1.058762883257586509e+02
1.206971324873607955e+03,6.059638749578152783e+01
1.206991759119715425e+03,-7.638663757513859309e+01
1.207012193465998280e+03,-5.741653686721110716e+01
1.207032627912507451e+03,7.135043961959308945e+01
1.207053062159138790e+03,4.625022936542518437e+01
1.207073496606004483e+03,-4.512341760324488860e+01
1.207093930952978553e+03,-9.543938806295045651e+00
1.207114365200191969e+03,1.656839782562892651e+02
1.207134799647581531e+03,1.796306461043859599e+02
1.207155233995137678e+03,1.800851272181171225e+02
1.207175668342817517e+03,2.466646091040893225e+02
1.207196102690730186e+03,2.291737792623316636e+02
1.207216536938809440e+03,2.201204501861793688e+02
1.207236971387072117e+03,2.206764968955685617e+02
1.207257405735508655e+03,1.461387943705776706e+02
1.207277840084170748e+03,6.714796761782781687e+01
1.207298274432956532e+03,4.350870413734810427e+01
1.207318708781916939e+03,-9.031024607089057099e+01
1.207339143131044693e+03,-1.113557580068591051e+02
1.207359577480354346e+03,-8.194814417058660183e+01
1.207380011829896830e+03,-1.481108420620439574e+02
1.207400446179548453e+03,-2.160860391812457237e+02
1.207420880629382737e+03,-3.540221730215125717e+02
1.207441314879448328e+03,-2.889661186028970405e+02
1.207461749329624581e+03,-1.173710008986527100e+02
1.207482183680040180e+03,-9.538525742883211933e+01
1.207502617930571432e+03,-2.334854506934498204e+02
1.207523052381329762e+03,-2.125778306724241702e+02
1.207543486732211022e+03,-1.098498973858368117e+02
1.207563920983324351e+03,-6.230165083371684887e+01
1.207584355434548343e+03,3.069972150410467293e+01
1.207604789786011679e+03,2.186151571074587991e+02
1.207625224037648877e+03,1.297102809763455298e+02
1.207645658489396737e+03,3.461790563091926742e+01
1.207666092841383943e+03,2.821036560510547133e+02
1.207686527293539257e+03,4.128784697501687333e+02
1.207706961545874947e+03,1.984032842080632690e+02
1.207727395898327813e+03,1.615466194495093077e+01
1.207747830351006996e+03,1.354529154608317185e+02
1.207768264603866555e+03,2.104777322354930220e+02
1.207788698956843291e+03,1.719004978914745152e+01
1.207809133410046343e+03,-1.791991943781904411e+02
1.207829567763430532e+03,-2.196040627800102811e+02
1.207850002116989344e+03,-1.383604929095890839e+02
1.207870436370663811e+03,-1.580778597736789379e+02
1.207890870824565354e+03,-2.742171008519653697e+02
1.207931739532898064e+03,-2.169955807053192984e+02
1.207952173787271022e+03,-2.424419448040134739e+01
1.207972608241878334e+03,-7.839124496965087019e+01
1.207993042596652231e+03,-1.207257946934259962e+02
1.208013476851549058e+03,8.987715634824417066e+01
1.208033911306680238e+03,2.009801081757759675e+02
1.208054345661978005e+03,1.002939982687676093e+02
1.208074780117458431e+03,1.951413914082513656e+01
1.208095214373053750e+03,2.108280307715176605e+02
1.208115648728875385e+03,3.576575481812615180e+02
1.208136083184821473e+03,2.056433163701003650e+02
1.208156517440998869e+03,-8.859747718245489523e+01
1.208176951797286165e+03,-3.048670745592971798e+01
1.208197386253814329e+03,3.982568755496904487e+02
1.208217820510457386e+03,2.169770218138874043e+02
1.208238254967327521e+03,-2.463418936359812506e+02
1.208258689324320585e+03,-3.871139333204337163e+02
1.208279123581545718e+03,-5.326097223945544101e+01
1.208299558038881514e+03,2.052248021274426719e+02
1.208319992396398447e+03,-2.213441102402284741e+02
1.208340426654089242e+03,-5.889442718425125349e+02
1.208360861112007115e+03,-4.311538076588185504e+02
1.208381295470047917e+03,3.721478229027707130e+01
1.208401729828263342e+03,-5.643225198838626966e+01
1.208422164186646114e+03,-3.544777229947794694e+02
1.208442598545210785e+03,-2.710075682289170800e+02
1.208463033003950841e+03,1.555172748160839546e+02
1.208483467262856720e+03,3.346046186195744667e+02
1.208503901621945261e+03,1.636607132022036240e+02
1.208524336081201909e+03,1.165683710639714263e+02
1.208544770340638934e+03,2.909057171842287062e+02
1.208565204700251343e+03,3.941805640836246312e+02
1.208585639159980929e+03,2.638069742621737532e+02
1.208606073419934546e+03,1.113943226991832489e+02
1.208626507880071586e+03,1.454660469222726533e+02
1.208646942240317003e+03,8.894402191069093533e+01
1.208667376500801765e+03,-8.095300233553280123e+01
1.208687810961404466e+03,-6.513127579567662906e+01
1.208708245322181028e+03,-2.663767349049157929e+01
1.208728679583182384e+03,-1.930346954199631000e+02
1.208749114044308953e+03,-2.354785915633256081e+02
1.208769548405602109e+03,-2.261490494413592387e+02
1.208789982667076401e+03,-1.441632565540785436e+02
1.208810417128726840e+03,-1.305680878806451801e+02
1.208830851490551140e+03,-1.462932309419120429e+02
1.208851285952543549e+03,-2.092058732239675010e+02
1.208871720214716333e+03,-1.172513272476644488e+02
1.208892154576999019e+03,-8.796780492164543830e+00
1.208933023302161018e+03,2.283106533561658580e+01
1.208953457665033056e+03,1.119496769078978105e+02
1.208973892128014995e+03,3.016151642594049918e+02
1.208994326391177310e+03,3.290619023692124756e+02
1.209014760854508495e+03,2.305008287652453873e+02
1.209035195218079025e+03,2.721663184265489690e+02
1.209055629581765970e+03,4.255818088601081399e+02
1.209076063945562055e+03,3.921535500659229001e+02
1.209096498309598246e+03,1.808893545440078015e+02
1.209116932673809060e+03,6.735172229434829205e+01
1.209137367038129014e+03,1.489221581692981999e+01
1.209157801402689074e+03,-3.489541488821851090e+01
1.209178235767365550e+03,-7.951898232111125253e+01
1.209198670132209372e+03,-1.293456739817629568e+02
1.209219104497293301e+03,-2.527973648701445200e+02
1.209239538962494407e+03,-2.360849924792419188e+02
1.209259973227803130e+03,-2.003101193301408784e+02
1.209280407593352720e+03,-2.147852454017411219e+02
1.209300842059077695e+03,-2.638775581940717530e+02
1.209321276324968494e+03,-1.710870577282039449e+02
1.209341710690983746e+03,-4.178874398303742055e+01
1.209362145157174382e+03,-4.545116958586731926e+00
1.209382579423589050e+03,-9.271555167595215607e+01
1.209403013890128932e+03,-6.697192310697573703e+01
1.209423448256842676e+03,1.231779562272276962e+02
1.209443882523723005e+03,1.333512738266144879e+02
1.209464316990728548e+03,8.673552971237222664e+01
1.209484751357966161e+03,8.690884886332787573e+01
1.209505185625312151e+03,2.243087312794814352e+02
1.209525620092899771e+03,2.904664269820204936e+02
1.209546054460603045e+03,1.884131859497574624e+02
1.209566488728472905e+03,9.660994568266323768e+01
1.209586923196526186e+03,2.032676437019981677e+02
1.209607357564753329e+03,2.126909674865019042e+02
1.209627792033148580e+03,6.013772955034801271e+01
1.209648226301666000e+03,-7.532957012772385497e+01
1.209668660670417012e+03,-6.382806526453350671e+00
1.209689095139277924e+03,1.811083285418862943e+01
1.209709529508319974e+03,-5.772365200001513585e+01
1.209729963777528610e+03,-1.696831360890791984e+02
1.209750398246920668e+03,-1.733848068916558987e+02
1.209770832616428379e+03,-6.758647692910744809e+01
1.209791266986161645e+03,-1.306939619427430443e+01
1.209811701356018602e+03,-4.032575218720012344e+01
1.209832135726050183e+03,-8.526960740787035320e+01
1.209852570096249110e+03,-4.093221185627044179e+01
1.209873004466629936e+03,5.598330946757050697e+01
1.209893438737184624e+03,8.206289405653660651e+01
1.209913873207849974e+03,9.002919320482760668e-01
1.209934307578754670e+03,-6.131699692732945550e+01
1.209954741849775019e+03,-4.471785021611140110e+00
1.209975176320964238e+03,1.249203026706818491e+02
1.209995610692334594e+03,1.039530161280854372e+02
1.210016045163880335e+03,-2.218614463509584311e+01
1.210036479435533693e+03,-1.173155464036972262e+01
1.210056913807427918e+03,1.704730361338006333e+02
1.210077348279439320e+03,2.176463776874006726e+02
1.210097782551616547e+03,4.408534499890811276e+01
1.210118216923976433e+03,9.524313089845236391e+00
1.210138651396453497e+03,1.233773444602265954e+02
1.210159085669154592e+03,1.342538140884862514e+02
1.210179520141980902e+03,-6.429940299660665914e+01
1.210199954514981073e+03,-1.305869943166326266e+02
1.210220388888148591e+03,2.773852635596995242e+00
1.210240823261498008e+03,4.820501286008220632e+01
1.210261257634963840e+03,-1.520357011431769934e+02
1.210281692008655227e+03,-3.043467268741806038e+02
1.210302126382470306e+03,-2.045405643329140730e+02
1.210322560756460007e+03,1.226536480593495071e+00
1.210342995130617055e+03,-5.414698693362879567e+01
1.210363429504897795e+03,-1.813486345755954972e+02
1.210383863879411365e+03,-9.815965644530660938e+01
1.210404298354034836e+03,2.239650996447016951e+01
1.210424732728839444e+03,1.147611463928478770e+01
