Time, PDC Flux
1.518684955067692499e+03,-3.311499011414707638e+01
1.518705388538815896e+03,1.019150631775846705e+02
1.518725822210180922e+03,-9.232831739474204369e+01
1.518766689254072844e+03,4.671618242096155882e+01
1.518787122926478332e+03,-9.785531220842676703e+01
1.518807556499123166e+03,6.544819681561784819e+01
1.518827990172227146e+03,4.325952198154118378e+01
1.518848423645569710e+03,-5.681977419342729263e+01
1.518868857219145866e+03,7.481187077351205517e+01
1.518889290893181169e+03,-9.158043117611669004e+00
1.518909724367455055e+03,-6.418264084972906858e+01
1.518930157942078949e+03,6.480057756009045988e+01
1.518950591616929159e+03,-3.028651288808032405e+01
1.518971025092134369e+03,-5.297516217734664679e+01
1.518991458767690347e+03,8.091431716976512689e+01
1.519011892343587533e+03,-1.119774498298647813e+02
1.519032325919724826e+03,-8.767650681853410788e+00
1.519052759496211365e+03,6.682496461378468666e+01
1.519073193073039874e+03,-1.246371039429359371e+02
1.519093626650108490e+03,3.956489364797016606e+01
1.519114060227526352e+03,-1.412792613497003913e+00
1.519134493805286183e+03,-1.295311002273228951e+02
1.519154927383402537e+03,1.015771583064924926e+02
1.519175361061745207e+03,-6.511145451750780921e+01
1.519195794540442876e+03,-9.613600118299655151e+01
1.519216228119490552e+03,2.953476829371356871e+01
1.519236661698771059e+03,-9.990383358194958419e+01
1.519257095278393535e+03,-1.237368180997145828e+01
1.519277528958373296e+03,7.935959860429284163e+01
1.519297962438577088e+03,-4.677430482310592197e+01
1.519318396019138163e+03,2.706054539178148843e+01
1.519338829700049246e+03,4.588758674899872858e+01
1.519359263181308052e+03,-7.115255573554895818e+01
1.519379696862793935e+03,6.288543041697994340e+01
1.519400130444635579e+03,4.485310772241791710e+01
1.519420563926702016e+03,-9.588233631926414091e+01
1.519440997609242913e+03,1.132962857762177009e+02
1.519461431192015880e+03,-1.486025975420488976e+00
1.519481864675137331e+03,-8.097145907426602207e+01
1.519502298358485859e+03,7.393373646418331191e+01
1.519522731942190148e+03,-5.100481434454559349e+01
1.519543165526236407e+03,-4.868554900564777199e+01
1.519563599110639188e+03,8.514153248089132831e+01
1.519584032695274800e+03,-1.384376323849428445e+02
1.519624899865586485e+03,1.968529882631264627e+01
1.519645333451153419e+03,-1.028938550965976901e+02
1.519665767137063085e+03,8.542543212312739342e+01
1.519686200623327750e+03,5.884730004909215495e-01
1.519706634209826007e+03,-6.538129497949557845e+01
1.519727067896783410e+03,9.943800318318244535e+01
1.519747501483863743e+03,-1.457863250152149703e+01
1.519767935071409738e+03,-1.743901453858416062e+01
1.519788368659181288e+03,8.113810707199445460e+01
1.519808802247309359e+03,-8.151133016980020329e+01
1.519829235935787437e+03,-9.488888768813922070e+00
1.519849669424489548e+03,5.883824378954886924e+01
1.519870103013665357e+03,-1.236627450093219522e+02
1.519890536602957582e+03,5.672207339463056996e+00
1.519910970192708191e+03,4.342903833586024120e+01
1.519931403882699669e+03,-1.155172520248597721e+02
1.519951837373038870e+03,7.092708627160754986e+01
1.519972270963720803e+03,-2.743325928905687761e+01
1.519992704654643603e+03,-9.395766370679484680e+01
1.520013138145914127e+03,9.333043553253810387e+01
1.520054005429381505e+03,-5.127304255997296423e+01
1.520074438921583351e+03,7.272600512222561520e+01
1.520094872514127928e+03,-1.065561935525911395e+02
1.520115306206913374e+03,3.035692391562042758e+01
1.520135739700162958e+03,3.666067004069918767e+01
1.520156173393523204e+03,-1.140668301957775839e+02
1.520176606987355626e+03,3.036192321998532861e+01
1.520197040581420879e+03,1.845367783404071815e+00
1.520217474175828102e+03,-6.633524650555045810e+01
1.520237907770591846e+03,8.198414285315084271e+01
1.520258341365581146e+03,2.614728585947887041e+01
1.520278774961043382e+03,-4.589269248653727118e+01
1.520299208556622034e+03,1.220751453150878660e+02
1.520319642252659833e+03,-1.673045074008405209e+01
1.520340075848936976e+03,-2.868448064316180535e+01
1.520360509345562605e+03,1.271896181058255024e+02
1.520380943042415311e+03,-7.600659200636437163e+01
1.520401376639740192e+03,6.437826533496263437e+00
1.520421810137297143e+03,7.995256122534919996e+01
1.520442243835197587e+03,-1.023061379438586300e+02
1.520462677433337376e+03,7.171641653894039337e+01
1.520483110931825649e+03,2.425459967367351055e+01
1.520503544630657416e+03,-1.186759635525377234e+02
1.520523978229728527e+03,6.699503937319968827e+01
1.520544411829148885e+03,-5.459957905343617313e+01
1.520564845428911212e+03,-1.118660688324162038e+02
1.520585278929029300e+03,2.865650754045054782e+01
1.520605712629381742e+03,-8.563341244743787684e+01
1.520626146230075392e+03,-5.047020378347951919e+01
1.520646579731124802e+03,7.148207103226741310e+01
1.520667013432408567e+03,-8.101877551263896748e+01
1.520687447034033539e+03,2.816319094272330403e+00
1.520707880736015795e+03,3.690141734470671508e+01
1.520728314238345774e+03,-1.142712932490103412e+02
1.520748747840902070e+03,2.057162480082479306e+01
1.520769181543815648e+03,2.705517149427032564e+01
1.520789615046960535e+03,-1.146878406565519981e+02
1.520810048650448152e+03,8.106915083622152451e+01
1.520830482354293054e+03,-2.303322902733634692e+01
1.520850915858485678e+03,-7.403404273527849000e+01
1.520871349562905380e+03,9.328545969648985192e+01
1.520891783167680842e+03,-8.509034672012785450e+01
1.520912216772805550e+03,-4.512239948908973020e+01
1.520932650378272228e+03,1.041893013895896729e+02
1.520953083983979013e+03,-1.207021190840750933e+02
1.520973517590035044e+03,1.253927658990141936e+01
1.520993951196316630e+03,2.149942591154831462e+01
1.521014384802954737e+03,-1.303607336191780632e+02
1.521034818409942091e+03,2.082598549775138963e+01
1.521055252117272175e+03,-3.041697924146137666e+01
1.521075685624840844e+03,-9.391775282543676440e+01
1.521096119332753005e+03,6.935491473067668267e+01
1.521116552941020927e+03,-1.301303906177054159e+01
1.521136986449520919e+03,-3.891223920285119675e+01
1.521157420158488094e+03,9.893075179625884630e+01
1.521177853667562886e+03,-3.040594104953925125e+01
1.521198287277111376e+03,-6.578567751421360299e+00
1.521218720986886183e+03,1.231863091907143826e+02
1.521239154497015988e+03,-5.335349771220353432e+01
1.521259588207496563e+03,4.276294902525842190e+01
1.521280021818209207e+03,7.145752441401418764e+01
1.521300455329263059e+03,-6.949633404600899667e+01
1.521320889040558541e+03,1.194794986344786594e+02
1.521341322652311646e+03,-2.489977533812634647e+00
1.521361756164304097e+03,-1.018344500509265345e+02
1.521382189876647317e+03,9.775076857255771756e+01
1.521402623489222606e+03,-4.294525915278063621e+01
1.521423057102139865e+03,-4.232878323046315927e+01
1.521443490715413645e+03,8.244394633951014839e+01
1.521463924329029396e+03,-8.812707044287526514e+01
1.521484358042886015e+03,1.790347891897545196e+01
1.521504791557090357e+03,1.097074694353213999e+02
1.521525225171644706e+03,-9.934791140409652144e+01
1.521545658886425372e+03,4.413577390077989548e+01
1.521566092501561798e+03,3.943977535668818746e+01
1.521586526017039432e+03,-5.728746953642985318e+01
1.521606959732758696e+03,3.891497671145771164e+01
1.521627393348826445e+03,2.302367661033349577e+01
1.521647826965236163e+03,-1.081254323431494413e+02
1.521668260581885988e+03,9.245983735103800427e+01
1.521688694199001475e+03,-1.553301430713327136e+01
1.521709127916226862e+03,-5.983054982086468954e+01
1.521729561433923664e+03,8.775473081949166954e+01
1.521749995051854057e+03,-9.409748489569756202e+01
1.521770428670126421e+03,2.079249053675448522e+01
1.521790862288755307e+03,8.485434461684781127e+01
1.521811296007617784e+03,-1.291150476585171418e+02
1.521831729526820709e+03,4.358743872004561126e+01
1.521852163146380917e+03,2.398524124312098138e+01
1.521872596866174717e+03,-1.205153900892328238e+02
1.521893030386425380e+03,6.070273223223921377e+01
1.521913464006800496e+03,-3.211820430171792395e+01
1.521933897727642034e+03,-5.737663719104602933e+01
1.521954331248707604e+03,1.113102460733498447e+02
1.521974764870130457e+03,-4.996380451763980091e+01
1.521995198591786902e+03,-4.204253896392765455e+01
1.522015632113900210e+03,7.051154274336295202e+01
1.522036065836255148e+03,-4.832499690758413635e+01
1.522056499458834878e+03,4.127529592093196698e+00
1.522076933081887546e+03,1.078534972394118086e+02
1.522097366705173044e+03,-6.297521896561374888e+01
1.522117800328691374e+03,5.596950597703107633e+01
1.522138233952668088e+03,5.973454706731718034e+01
1.522158667576884909e+03,-1.180785331947263330e+02
1.522179101201443700e+03,9.554589019090053625e+01
1.522199534926243359e+03,-1.728120278625283390e+00
1.522219968551507918e+03,-6.447087709767220076e+01
1.522240402076888131e+03,1.108332447336870246e+02
1.522260835802728252e+03,-6.798762979279854335e+01
1.522281269428807718e+03,-4.551162566886341665e+01
1.522301702955228393e+03,8.015188210541964509e+01
1.522322136682007113e+03,-9.849710647802567109e+01
1.522342570309017901e+03,5.343984608887694776e+01
1.522363003836377175e+03,5.552523980609839782e+01
1.522383437564079941e+03,-7.964717533432121854e+01
1.522403871192022052e+03,5.091478817556344438e+01
1.522424304820306133e+03,7.273630333118489943e+00
1.522444738448946737e+03,-9.009408636167063378e+01
1.522465172077936586e+03,6.418663809119607322e+01
1.522485605707151990e+03,3.741267869173316285e+01
1.522506039336723916e+03,-1.689252706007391680e+01
1.522526472866527911e+03,1.089819583382923156e+02
1.522546906596675399e+03,-1.983105262069148012e+01
1.522567340227178647e+03,-3.783155992951651569e+01
1.522608207489109191e+03,-7.837943860416999087e+01
1.522628641120543762e+03,5.135690030001569539e+00
1.522649074852328340e+03,7.717425980942789465e+01
1.522669508384336950e+03,-1.175918542586732656e+02
1.522689942016702844e+03,8.211078531848033890e+01
1.522710375749418745e+03,-7.280321459053084254e+00
1.522730809282358678e+03,-1.277651745842158562e+02
1.522751243015773071e+03,9.175778843362058979e+01
1.522771676649303117e+03,-4.626611989855882712e+01
1.522792110283291549e+03,-6.083689958306786139e+01
1.522812543917520088e+03,8.081888688009348698e+01
1.522832977552097873e+03,-7.788469800908933394e+01
1.522853411186901212e+03,-3.578359175060177222e+01
1.522873844822177489e+03,5.018470565554162022e+01
1.522894278457686596e+03,-7.972980579064460471e+01
1.522914712093421258e+03,2.796506141083955299e+01
1.522935145829629619e+03,9.114430725782585796e+01
1.522955579366069287e+03,-3.420769324321008753e+01
1.522976013102736033e+03,8.203405989914608654e+01
1.522996446739874955e+03,3.019769169129722286e+01
1.523016880277245946e+03,-8.071679786680033430e+01
1.523037314014844014e+03,1.171421537186106434e+02
1.523057747652914259e+03,2.043079645375837572e+01
1.523078181191216572e+03,-6.472586966138624121e+01
1.523098614929862379e+03,1.522893428670649882e+02
1.523119048468746769e+03,-3.994544095278251916e+01
1.523139482207974652e+03,1.356977887103857938e+01
1.523159915847558295e+03,8.563968984453822486e+01
1.523180349387490423e+03,-9.980602053238544613e+01
1.523200783127656905e+03,4.805296023450500797e+01
1.523221216768164595e+03,4.101350715098669752e+01
1.523241650309028046e+03,-9.651812978296948131e+01
1.523262084050118574e+03,1.114580494269612245e+02
1.523282517691564863e+03,2.987173228645406198e+01
1.523302951333360397e+03,-6.505833120638271794e+01
1.523323384975388763e+03,6.724598394845088478e+01
1.523343818617759098e+03,-3.468407224905968178e+01
1.523364252360486716e+03,-3.213756230067519937e+01
1.523384685903438367e+03,8.285426379894488491e+01
1.523405119546747301e+03,-5.673203145555453375e+01
1.523425553290406242e+03,-2.490426056411524769e+01
1.523445986934289976e+03,4.514226397674065083e+01
1.523466420478529471e+03,-1.372018328330450458e+02
1.523486854223119735e+03,-9.147488498536404222e+00
1.523507287868051208e+03,4.005529698533064220e+01
1.523527721513222787e+03,-1.264137888831319287e+02
1.523548155158743612e+03,1.013593163960758829e+02
1.523568588804489991e+03,1.511680032295407727e+01
1.523589022550710069e+03,-1.097272746040835045e+02
1.523609456097161456e+03,8.835834161972161382e+01
1.523629889743839158e+03,-6.872791351040359586e+01
1.523650323490874143e+03,-2.261885249437182210e+01
1.523670757038256852e+03,6.438083717238623649e+01
1.523691190685982292e+03,-9.681478201471327338e+01
1.523711624333947839e+03,9.333352445857599378e+00
1.523732057982262631e+03,4.130180305411340669e+01
1.523752491730920156e+03,-8.627661769141559489e+01
1.523772925279932679e+03,3.487934021360706538e+01
1.523793358929178794e+03,2.423842676487402059e+01
1.523813792678651225e+03,-7.252748303758562542e+01
1.523834226228595071e+03,9.006598581040452700e+01
1.523854659878772509e+03,2.744070830468263011e+01
1.523875093629292678e+03,-5.021581555470766034e+01
1.523895527180051431e+03,1.540495392362499842e+02
1.523915960931160953e+03,9.614767224411480129e-02
1.523936394582611683e+03,-3.602130274276714772e+01
1.523956828234418936e+03,1.131112504898919724e+02
1.523977261886459019e+03,-5.942806762977852486e+01
1.523997695538841072e+03,2.168886789823591243e+01
1.524018129191463231e+03,1.044386195739207324e+02
1.524038562844434637e+03,-1.100303751027386170e+02
1.524058996497748012e+03,8.419594636830152012e+01
1.524079430151417910e+03,1.901602148699748795e+01
1.524099863905314123e+03,-9.959358724775665905e+01
1.524120297459565336e+03,9.274993266742967535e+01
1.524140731214167317e+03,-2.429716877194005065e+01
1.524161164869001368e+03,-5.545364156251889654e+01
1.524181598424176627e+03,6.234301429563493002e+01
1.524202032179709931e+03,-2.225876370066544041e+01
1.524222465835468029e+03,8.639461951781413518e+00
1.524242899391581886e+03,1.052095662529172841e+02
1.524263333148046513e+03,-5.010313830029917881e+01
1.524283766804743209e+03,-1.768146420482662506e+01
1.524304200461781875e+03,5.232615103833086323e+01
1.524324634119177063e+03,-1.102209175708412658e+02
1.524345067776914220e+03,-1.365079503234301228e+01
1.524365501434891485e+03,-7.182231346159824170e+00
1.524385935093217995e+03,-1.414167890123062534e+02
1.524406368751777336e+03,5.095803196923225187e+01
1.524426802410678647e+03,-4.026870590155886021e+01
1.524447236069936480e+03,-1.089095026246795896e+02
1.524467669829420629e+03,1.166840792990842601e+02
1.524488103389376192e+03,-9.894889762786624487e+01
1.524508537049448933e+03,-2.960530840794672258e+01
1.524528970809980819e+03,7.662890945890103467e+01
1.524549404370751290e+03,-1.082228065250674263e+02
1.524569838031871768e+03,2.287860613789234776e+01
1.524590271793334978e+03,3.019084947809460573e+00
1.524610705455037532e+03,-7.490293259386089630e+01
1.524631139017088572e+03,7.831567851282306947e+01
1.524651572779366688e+03,3.292105765838641673e+00
1.524672006442116981e+03,-8.017677583279146347e+01
1.524692440104983689e+03,9.706528371626336593e+01
1.524712873768308782e+03,-2.173171558701142203e+01
1.524733307431873982e+03,-4.049746124260127544e+01
1.524753741095788428e+03,1.313852342494792538e+02
1.524774174760044843e+03,-3.116175411075528245e+01
1.524794608424541366e+03,1.892823676695115864e+00
1.524815042189380620e+03,9.394740511130657978e+01
1.524835475754574873e+03,-7.486519730537838768e+01
1.524855909520003479e+03,6.568939142464660108e+01
1.524876343185780570e+03,5.764242130282218568e+01
1.524896776751898869e+03,-1.073107951708661858e+02
1.524917210518258798e+03,1.128922420022427104e+02
1.524937644184959936e+03,-2.574065467652690131e+01
1.524958077752016834e+03,-7.700636020723322872e+01
1.526143231371141155e+03,-5.283291481992637273e+01
1.526163665056592436e+03,-8.302809263745439239e+01
1.526184098642159370e+03,8.090173319201858249e+01
1.526204532428193488e+03,-7.609812482944107614e+01
1.526224966114452400e+03,2.338639579611481167e+01
1.526245399801067833e+03,6.455842006934108213e+01
1.526265833487908822e+03,-9.883986450971860904e+01
1.526286267175106332e+03,8.808997955890663434e+01
1.526306700862653088e+03,5.133232727521681227e+01
1.526347568238670647e+03,8.366078365093562752e+01
1.526368001927148725e+03,-4.140154518967028707e+01
1.526388435615852359e+03,-5.049512038259126712e+01
1.526408869404913276e+03,7.525505807307490613e+01
1.526429302994321915e+03,-3.754944732533476781e+01
1.526449736684080563e+03,-8.174261575157288462e+00
1.526470170474065526e+03,7.061499032363644801e+01
1.526490604164289834e+03,-4.513481663078709971e+01
1.526531471545895329e+03,9.874058040343516041e+01
1.526551905237167375e+03,-4.277484060790447984e+01
1.526572338828671491e+03,1.234831795274221804e+02
1.526592772620519099e+03,6.574901581250014715e+01
1.526613206312722468e+03,-8.013358175577013753e+01
1.526633640105152153e+03,1.173275743247504579e+02
1.526654073697936838e+03,-1.847689094919769559e+01
1.526674507391071529e+03,-6.821885257436952088e+01
1.526694941184432537e+03,9.062512694927863777e+01
1.526715374778264959e+03,-9.321057738162926398e+01
1.526735808472214558e+03,-8.780653063717181794e+00
1.526756242266623303e+03,8.486802490308764391e+01
1.526776675861270633e+03,-9.849891848479455803e+01
1.526797109556151554e+03,2.184507927621598355e+01
1.526817543351491622e+03,1.919689318614837248e+01
1.526837976947070274e+03,-7.759191425869357772e+01
1.526858410742883279e+03,6.705678194668143988e+01
1.526878844439153909e+03,-7.864830701510072686e+00
1.526899278035547468e+03,-5.743487720331177115e+01
1.526919711832408211e+03,7.548726744520536158e+01
1.526940145429492986e+03,-1.840584261241019703e+00
1.526960579226935806e+03,-5.628561981729581021e+01
1.526981012924727111e+03,1.090818482729955576e+02
1.527001446622743970e+03,-5.805067998899903614e+01
1.527021880321117351e+03,-2.819101710330869537e+01
1.527042314019839978e+03,9.361396193008113187e+01
1.527062747718788160e+03,-1.038310553888295544e+02
1.527083181418092863e+03,3.802080593997379765e+01
1.527103615117630397e+03,4.338829591646208428e+01
1.527124048817509902e+03,-8.797077295935014263e+01
1.527144482617746689e+03,9.677953681405051611e+01
1.527164916218331200e+03,1.834235023212386295e+01
1.527185349919142027e+03,-5.305577020058990456e+01
1.527205783720310137e+03,1.190617380159674212e+02
1.527226217321702279e+03,-5.635200012291898020e+01
1.527246651123452466e+03,-3.100010961091902573e+01
1.527267084825551137e+03,8.260178454717970453e+01
1.527287518427881878e+03,-8.747600514866644517e+01
1.527307952230672527e+03,1.746183380650472827e+01
1.527328385933586105e+03,7.113405140770191792e+01
1.527348819536957308e+03,-6.739685234508942813e+01
1.527369253340570140e+03,2.584568505322386045e+01
1.527389687044415041e+03,6.319760109753406141e+01
1.527410120648724842e+03,-7.531766671221703291e+01
1.527430554453261720e+03,9.373738162925292272e+01
1.527450988158037944e+03,3.504243361667613499e+01
1.527471421963273315e+03,-6.937907324639672879e+01
1.527491855568747269e+03,1.344103610346064670e+02
1.527512289271078771e+03,-2.797207603493006900e+01
1.527532723077245464e+03,-3.754200945484626573e+01
1.527553156683534326e+03,1.245989982692117337e+02
1.527573590390289610e+03,-6.850217785715358332e+01
1.527594024097270449e+03,1.598258716418058611e+01
1.527614457904608571e+03,6.543610583514964674e+01
1.527634891612178762e+03,-1.277588093481026590e+02
1.527655325320090924e+03,6.728846661635907367e+01
1.527675758928358846e+03,2.857012122654123232e+01
1.527696192736977537e+03,-1.177966580116044497e+02
1.527716626445821021e+03,8.221156639597029425e+01
1.527737060054903850e+03,-6.756768050807295367e+00
1.527757493864453863e+03,-5.010791134578175843e+01
1.527777927574228670e+03,9.179094900490599684e+01
1.527798361184242822e+03,-3.399768699881678913e+01
1.527818794994724158e+03,-2.661444435062003322e+01
1.527839228705430287e+03,1.149953644431807334e+02
1.527859662516377284e+03,-5.658232311316533014e+01
1.527880096127672005e+03,1.446804738807259127e-01
1.527900529839309456e+03,7.705918771079450380e+01
1.527920963651304191e+03,-9.865911390238034073e+01
1.527961830976099009e+03,3.704491880777641200e+01
1.527982264788908651e+03,-9.922805936222721357e+01
1.528002698402066017e+03,9.403021611095755361e+01
1.528023132215566875e+03,-1.572712976360344328e+01
1.528043565929423494e+03,-8.566415949273505248e+01
1.528063999543512182e+03,1.200628769235190703e+02
1.528084433357827947e+03,-7.091320800787070766e+01
1.528104867072615889e+03,-9.908517938747536391e-01
1.528125300787636661e+03,1.016736955678352388e+02
1.528145734502882988e+03,-9.768519092275528237e+01
1.528166168218602252e+03,8.284051234353682958e+00
1.528186601934547070e+03,3.158923453917668667e+01
1.528207035650731996e+03,-9.096495350828627124e+01
1.528227469367266167e+03,4.085586209195025731e+01
1.528247903084149584e+03,5.559493839900824241e+00
1.528268336801374971e+03,-8.804937076443457045e+01
1.528288770518840465e+03,6.002145577892952133e+01
1.528309204236647929e+03,2.899853596999309957e+01
1.528329637954695500e+03,-5.842281769121473189e+01
1.528350071673092316e+03,1.496402072952769231e+02
1.528370505491831864e+03,-1.942176406792714261e+01
1.528390939110809995e+03,-8.624356788612203673e+00
1.528411372930138896e+03,1.107902416436409112e+02
1.528431806649809005e+03,-1.134826562790258322e+02
1.528452240269718459e+03,6.440851194337301422e+01
1.528472674089978682e+03,7.214343381881189998e+01
1.528493107810580113e+03,-9.854351566071272828e+01
1.528513541431420890e+03,9.315235100475547370e+01
1.528533975252612436e+03,6.676346323365578428e+00
1.528554408974028775e+03,-7.638559221301693469e+01
1.528574842595917289e+03,8.298216039552062284e+01
1.528595276417923742e+03,-4.618133334266894963e+01
1.528615710140387819e+03,-5.287607343592389952e+01
1.528636143963092763e+03,1.279291901213582605e+02
1.528656577586145431e+03,-5.335855179306236096e+00
1.528677011309424415e+03,3.153191567056637723e+01
1.528697445133060683e+03,9.539187767103430815e+01
1.528717878757044673e+03,-7.251378168654628098e+01
1.528738312481254980e+03,2.661962510646844748e+01
1.528758746305822569e+03,5.042491055012214929e+01
1.528779179930621467e+03,-9.216823786437453236e+01
1.528799613655879511e+03,2.698861737178231124e+01
1.528820047481262009e+03,-1.880764874137821607e+01
1.528840481207109406e+03,-1.290804737097787438e+02
1.528860914933182357e+03,7.424045496952021495e+01
1.528881348659611831e+03,-8.204798770345223602e+01
1.528901782386274135e+03,-6.164892672872520052e+01
1.528922216113278409e+03,9.828138789373042528e+01
1.528942649840639206e+03,-1.065851688361144625e+02
1.528963083468232071e+03,-8.022034421359421685e+00
1.528983517296168429e+03,6.590047864735242911e+01
1.529003951024460548e+03,-1.103332546393503435e+02
1.529024384852978983e+03,2.776765724847791716e+00
1.529044818481852417e+03,-8.644460269599221647e+00
1.529065252210959443e+03,-1.469016201131453272e+02
1.529085686040416476e+03,5.277872369423857890e+01
1.529106119670213957e+03,-3.271280385710997507e+01
1.529126553400252305e+03,-8.443870275751396548e+01
1.529146987230633385e+03,8.030415199305571150e+01
1.529167420861369465e+03,-1.649205211519438308e+01
1.529187854592339136e+03,-4.559294007245625835e+01
1.529208288423658814e+03,1.209389881213282933e+02
1.529228722055318940e+03,-2.223220504382334184e+01
1.529249155887220695e+03,-6.533945545670576394e-01
1.529269589619463659e+03,1.109566695790417725e+02
1.529290023251945968e+03,-6.973013764301140327e+01
1.529310457084779046e+03,6.627055878943065181e+01
1.529330890817960608e+03,9.397438386621070094e+01
1.529351324551367725e+03,-7.265772490930976346e+01
1.529371758285131364e+03,1.579601699628983624e+02
1.529392192019236973e+03,-1.867244017164921388e+00
1.529412625853583449e+03,-5.276496684602170717e+01
1.529433059488277650e+03,9.989200146582152229e+01
1.529453493223205442e+03,-9.489633907109964639e+01
1.529473927058592380e+03,-3.977842595674155746e+01
1.529494360794102249e+03,5.531605330177990254e+01
1.529514794430069742e+03,-1.194644637955643702e+02
1.529535228266278864e+03,3.579408526199404150e+01
1.529555662002836470e+03,5.837295046368672047e+01
1.529576095639626146e+03,-1.171341181905590929e+02
1.529596529476759315e+03,7.952566810214193538e+00
1.529616963114131067e+03,2.153925545136735309e+01
1.529637396951846313e+03,-9.296780225238762796e+01
1.529657830689917319e+03,4.395483118790434673e+01
1.529678264328336809e+03,-2.306003172782948241e+01
1.529698698166983377e+03,-1.518717659883695887e+02
1.529719131905869290e+03,7.416025339506450109e+01
1.529739565545220103e+03,-5.950303607757086866e+01
1.529759999384797993e+03,-6.362725939489610028e+01
1.529780433124615229e+03,9.723289593170920853e+01
1.529800866964782472e+03,-1.336022575901297387e+02
1.529821300605290162e+03,-1.790615747192350682e+01
1.529841734346155135e+03,4.612588379783846904e+01
1.529862168187253701e+03,-1.051311337807710515e+02
1.529882601828692714e+03,8.113528978053363971e+01
1.529903035570372595e+03,1.367515449345228262e+01
1.529923469412402483e+03,-9.429278964194236323e+01
1.529943903054772818e+03,6.721583236247533932e+01
1.529964336797384021e+03,-4.036929198142024688e+01
1.529984770640337956e+03,-7.932160017360001802e+01
1.530005204383531236e+03,6.513234527794702444e+01
1.530025638127073762e+03,-1.137464312277734280e+01
1.530046071870965534e+03,-3.480350287577311974e+01
1.530066505615082860e+03,1.004863910189596936e+02
1.530086939359556709e+03,-5.898933643859345466e+01
1.530107373104372527e+03,3.499587725156743545e+01
1.530127806849428453e+03,8.866859458945691586e+01
1.530148240594833624e+03,-6.960399692492501345e+01
1.530168674340471625e+03,8.111560270842164755e+01
1.530189108086451597e+03,7.592895598948234692e+01
1.530209541832788091e+03,-7.032799958172836341e+01
1.530229975579350139e+03,1.449853609947749646e+02
1.530250409426269471e+03,-1.726377477674395777e+01
1.530270843073536525e+03,-8.034103190901805647e+01
1.530291276821037172e+03,1.038004646106564905e+02
1.530311710668880551e+03,-9.063616021763300523e+01
1.530332144316962513e+03,-1.333840640680864453e+01
1.530352578065387206e+03,8.625622605605167337e+01
1.530373011914169183e+03,-8.867257532900839578e+01
1.530393445563182468e+03,2.595331442495808005e+01
1.530413879412539245e+03,6.725108283536974341e+01
1.530434313162251783e+03,-9.608395761085557751e+01
1.530454746812196390e+03,4.439350558623846155e+01
1.530475180662484490e+03,-1.249621506012044847e+01
1.530495614413011936e+03,-1.104328070631599985e+02
1.530516048163888627e+03,7.738060458152904175e+01
1.530536481915107288e+03,-3.762629262606787961e+01
1.530556915666566056e+03,-9.021912368593621068e+01
1.530577349518374831e+03,9.396148640644969419e+01
1.530597783170524053e+03,-8.895946236247255001e+01
1.530618216922914144e+03,-2.497415747915511020e+01
1.530638650775537826e+03,4.699552605646022130e+01
1.530659084428618371e+03,-1.297222867693490116e+02
1.530679518181939784e+03,-1.771353344284580089e+01
1.530699952035494789e+03,4.589678603601350915e+01
1.530720385789391003e+03,-1.181882033420260996e+02
1.530740819443642977e+03,1.340471234230208211e+02
1.530761253298245720e+03,-6.248796154890442267e+00
1.530781687053073256e+03,-5.773221208972972818e+01
1.530802120808140899e+03,1.136046881231595762e+02
1.530822554563674203e+03,-4.985528301622252911e+01
1.530842988319433061e+03,-6.909000507876044139e+00
1.530863422075432027e+03,8.795134814818447921e+01
1.530883855831780238e+03,-8.789923704801185522e+01
1.530904289488469658e+03,-6.187318601296283305e+00
1.530945157102680241e+03,-1.042869082502293168e+02
1.530965590760300984e+03,6.862033363962837029e+01
1.530986024618163356e+03,5.168382918694987893e+01
1.531006458376374212e+03,-7.472923412287491374e+01
1.531026892234811385e+03,8.128739371994743124e+01
1.531047325893603556e+03,5.294465020067582373e+01
1.531067759652745735e+03,-6.916371466594864614e+01
1.531088193512114231e+03,1.174076116201176774e+02
1.531108627171837725e+03,-3.927105845601181500e+01
1.531129060931794811e+03,-4.793409987945051398e+01
1.531149494792211044e+03,1.006997373498743400e+02
1.531169928552750207e+03,-1.082836092780780746e+02
1.531190362313747755e+03,4.318985241698101163e+00
1.531210796074868995e+03,5.056220840920286719e+01
1.531231229836455896e+03,-1.315695647755492246e+02
1.531251663598275627e+03,4.240022818742727395e+01
1.531272097360437328e+03,-3.313778770186763722e+01
1.531292531122839137e+03,-1.161836124434339581e+02
1.531312964985583676e+03,8.232525396789424121e+01
1.531333398648683215e+03,-7.642438483351725154e+00
1.531353832412016345e+03,-4.996950228171772324e+01
1.531374266275692207e+03,7.712531257286900654e+01
1.531394699939606653e+03,-4.399080643524939660e+01
1.531415133803871868e+03,-2.986473428516183048e+01
1.531435567468477529e+03,8.640196650216239505e+01
1.531456001233324059e+03,-7.960476655754609965e+01
1.531476435098520597e+03,-2.814274596418545116e+01
1.531496868763948441e+03,3.732709076626633760e+01
1.531517302529719018e+03,-1.371015063502272824e+02
1.531537736395846878e+03,6.236052518637734465e+01
1.531558170062198769e+03,7.166310359985800460e+00
1.531578603928908706e+03,-1.135513383078941843e+02
1.531599037695850711e+03,9.166851666655566078e+01
1.531619471363141201e+03,-3.118193721667921636e+01
1.531639905230775184e+03,-7.096988744131522253e+01
