Time, PDC Flux
1.238257373003274552e+03,4.244445753598847659e+01
1.238277807650076284e+03,-1.672331564960695687e+02
1.238298242196768115e+03,1.283509497597915470e+02
1.238318676643451909e+03,-1.735400494648638414e+01
1.238339111290144501e+03,-1.337933331991080195e+02
1.238359545836719917e+03,1.762946838361676782e+02
1.238379980283178156e+03,-1.325430788406811189e+02
1.238400414929514227e+03,6.911134743620641530e+01
1.238420849475856812e+03,4.174233775093307486e+01
1.238441284122192883e+03,-1.560172954525696696e+02
1.238461718568301876e+03,2.241449479098373558e+02
1.238482153114411631e+03,-1.757084322459922987e+02
1.238502587760514871e+03,-2.776102967001497746e+01
1.238523022206507449e+03,2.111785619717848022e+02
1.238543456752384373e+03,-2.880185636545938905e+02
1.238563891398254782e+03,1.264171247008489445e+02
1.238584325844014529e+03,2.483718962207785808e+01
1.238604760389658622e+03,-1.350396189748498728e+02
1.238625195035296201e+03,1.066070114100657520e+02
1.238645629580823879e+03,-1.728127629172304296e+02
1.238666064126351557e+03,1.479393392652709736e+02
1.238706933217050391e+03,-1.169002018402461545e+02
1.238727367762228823e+03,2.379261236217353144e+02
1.238747802307399979e+03,-2.529819244064856321e+02
1.238768236852578411e+03,1.085201853250837303e+02
1.238788671397640428e+03,3.142073406648705713e+01
1.238809105942578753e+03,-1.623896531822902034e+02
1.238829540487407940e+03,1.920929298287665006e+02
1.238849975032237126e+03,-1.890494856503864867e+02
1.238870409576942620e+03,8.291356913028721465e+01
1.238890844221656153e+03,2.462562892898858991e+00
1.238911278666251746e+03,-1.936642230289508007e+02
1.238931713210724411e+03,2.424589925311738625e+02
1.238952147855205112e+03,-2.513435716767417034e+02
1.238972582299567875e+03,4.434605318083777092e+01
1.238993016843924124e+03,2.308208357703842921e+02
1.239013451488055580e+03,-3.238684426580366562e+02
1.239033885932178237e+03,2.295789992289719521e+02
1.239054320576309692e+03,8.573738007016072515e+01
1.239074755120323971e+03,-2.433503313010151032e+02
1.239095189564221073e+03,1.883939901154226391e+02
1.239115624208112422e+03,-9.227574951392307412e+01
1.239136058751893870e+03,5.776154364435205935e+01
1.239156493195550865e+03,-6.131444290978834033e+01
1.239176927839216660e+03,-9.535136550966126379e+01
1.239197362382765277e+03,2.563773384280648315e+02
1.239217797026190965e+03,-3.086986436521328869e+02
1.239238231469622406e+03,1.276355320829461562e+02
1.239258666012938193e+03,1.406181468001159374e+02
1.239279100656131050e+03,-3.404422057506089914e+02
1.239299535099329660e+03,3.192240057638991857e+02
1.239319969642412616e+03,-1.493949374894873472e+02
1.239340404285489058e+03,-2.659200426076859003e+01
1.239360838828455599e+03,1.341679617554764263e+02
1.239381273271304963e+03,-2.269275394407741260e+02
1.239401707914032158e+03,2.822699295674392488e+02
1.239422142456765869e+03,-1.701029123868647730e+02
1.239442576999383164e+03,-3.882002831349382177e+00
1.239463011541993183e+03,2.291006269839635934e+02
1.239483445984493301e+03,-3.315143979132481036e+02
1.239503880626878527e+03,2.831401098940696102e+02
1.239524315169139300e+03,-1.908038076113734860e+01
1.239544749611406587e+03,-2.623907136289271875e+02
1.239565184253675397e+03,3.142325487078269362e+02
1.239585618795703340e+03,-1.380348124179290608e+02
1.239606053437739320e+03,-9.380217206149973208e+01
1.239626487879657361e+03,7.899687610995897558e+01
1.239646922421568888e+03,-1.264157423638243927e+01
1.239667357063372037e+03,7.614508149519679137e+00
1.239687791505057248e+03,-2.000044078995924792e+02
1.239708226046735945e+03,2.049587087835097918e+02
1.239728660688306263e+03,-9.304735551122575998e+00
1.239749095129758643e+03,-3.397556783208128763e+02
1.239769529671088094e+03,3.964808803917694604e+02
1.239789964312425582e+03,-1.113138094133901177e+02
1.239810398753645131e+03,-1.898077164036585600e+02
1.239830833394858928e+03,2.324835343108206871e+02
1.239851267935962824e+03,-1.714049009373557055e+02
1.239871702476943028e+03,1.163160403243018663e+02
1.239892137017930509e+03,-1.699630169042502530e+02
1.239912571558801574e+03,3.048448987702431623e+01
1.239933006099556223e+03,1.931585606681255740e+02
1.239953440640187182e+03,-3.919095545309464796e+02
1.239973875180825416e+03,2.681278005297717755e+02
1.239994309821340721e+03,7.130578207286453107e+01
1.240014744361862540e+03,-2.083287348467856646e+02
1.240035178802150767e+03,2.594898747708648443e+02
1.240055613442549657e+03,-1.430587016566132661e+02
1.240076047982722230e+03,1.889662970320932800e+01
1.240096482422894042e+03,4.959415010025259107e+01
1.240116917062943685e+03,-9.974348429772362579e+01
1.240137351502882666e+03,1.009618516189584625e+02
1.240157786042822408e+03,-1.634109359819849487e+02
1.240198655122345372e+03,-2.557056915438442957e+01
1.240219089762053045e+03,-2.044433522532635834e+02
1.240239524301636266e+03,3.362151161850779317e+02
1.240259958741109585e+03,-1.867514138393962639e+02
1.240280393380468013e+03,-1.021671611587662483e+02
1.240300827919818403e+03,2.533897493090189528e+02
1.240321262359058892e+03,-2.272408386860333849e+02
1.240341696998300904e+03,1.151207622740257648e+02
1.240362131537302048e+03,-5.513872897870896850e+01
1.240382566176311229e+03,-8.172634374898188980e+01
1.240403000615318888e+03,2.742524492951852153e+02
1.240423435154087201e+03,-3.381281311781058321e+02
1.240443869792863552e+03,2.196866023310940363e+02
1.240464304231638380e+03,8.022789990468299948e+01
1.240484738770173863e+03,-2.557854885391643620e+02
1.240505173408717383e+03,2.455370619995082961e+02
1.240525607947143726e+03,-1.226286671747220680e+02
1.240546042385562032e+03,-1.872017606188455829e+01
1.240566477023756306e+03,2.821956650628271746e+01
1.240586911561949819e+03,-1.078250643884966848e+02
1.240607346100136056e+03,1.529388999765214976e+02
1.240627780638096738e+03,-2.093635403986118035e+02
1.240648215176057420e+03,5.452542698605975602e+01
1.240668649814011587e+03,1.405472083533022669e+02
1.240689084251738677e+03,-2.553138212151679909e+02
1.240709518789466529e+03,1.177079631989472546e+02
1.240729953427071450e+03,5.074146784568438306e+01
1.240750387864565710e+03,-1.214320571933567408e+02
1.240770822502061492e+03,3.900770047301193699e+01
1.240791256939432060e+03,-1.666228527964267414e+02
1.240811691476694250e+03,2.654106579167855671e+02
1.240832126113949926e+03,-1.564581736373729655e+02
1.240852560550978524e+03,-2.539559098773606820e+02
1.240872995088007883e+03,4.325971366152880364e+02
1.240893429725038004e+03,-2.270763779094049823e+02
1.240913864161826496e+03,-9.796864086997084087e+01
1.240934298698623024e+03,2.379398789021215634e+02
1.240954733335413039e+03,-1.726047248431059415e+02
1.240975167771975975e+03,2.375301672575005796e+01
1.240995602408540435e+03,-6.299861524980951799e+01
1.241016036944987718e+03,6.967162931155326078e+01
1.241036471381310548e+03,-3.961906209016160574e+01
1.241056906017642177e+03,-1.130816270362629439e+02
1.241077340553849353e+03,2.231042470545507967e+02
1.241097775089947390e+03,-1.548661273448087741e+02
1.241118209625929012e+03,-6.282478148434893228e+01
1.241138644161910634e+03,2.437946908859012183e+02
1.241159078797769325e+03,-1.611248977610521251e+02
1.241179513233517355e+03,-5.046245359411113895e+01
1.241199947769142454e+03,1.941296795556190773e+02
1.241220382404775592e+03,-7.494615456186875235e+01
1.241240816940291552e+03,2.172020035748573719e+01
1.241261251375690335e+03,-1.219142244363320060e+02
1.241281686011083366e+03,1.620763522256384022e+02
1.241302120546366496e+03,-9.009322582556342240e+01
1.241322554981525172e+03,-1.802549898399593076e+02
1.241342989616576233e+03,4.330129351015057182e+02
1.241363424151626532e+03,-2.632347634202524205e+02
1.241383858786553901e+03,-6.266214795914129354e+01
1.241404293221370608e+03,3.341370315657040919e+02
1.241465596825233661e+03,4.106192286829173099e+01
1.241486031359818298e+03,2.415407715541368816e+01
1.241506465894162829e+03,-7.488267329760128632e+01
1.241526900428514637e+03,-8.008739099082595203e+01
1.241547335062750790e+03,2.110086740488695796e+02
1.241567769496861729e+03,-1.863015093478024937e+02
1.241588204030864290e+03,-1.266820037615543697e+02
1.241608638664867613e+03,3.117226595576066757e+02
1.241629073098745721e+03,-1.561929880596508156e+02
1.241649507632515451e+03,-4.353050919395900564e+01
1.241690376699814806e+03,-1.755532031831389759e+02
1.241710811233351706e+03,1.100584989619892440e+02
1.241731245866772952e+03,-1.270758911598823033e+02
1.241751680400069745e+03,7.101237650490656961e+01
1.241772114933373814e+03,2.928770679485751316e+00
1.241792549466554192e+03,-2.783853023861083784e+02
1.241812983999625430e+03,3.448201573081169045e+02
1.241833418532580254e+03,-1.360876627378311241e+02
1.241853853065535077e+03,-1.360384500239888439e+02
1.241874287598366209e+03,2.184170141996874008e+02
1.241894722231088963e+03,-2.291861138435924659e+02
1.241915156663686503e+03,1.050974784264981281e+02
1.241935591196292080e+03,8.323654092961078277e+01
1.241956025828782003e+03,-1.906634575842035701e+02
1.241976460261153989e+03,9.670217046530160587e+01
1.241996894893403805e+03,-1.162290750288520940e+02
1.242017329425543721e+03,3.865608726356731495e+01
1.242037763857675600e+03,4.394750109249434900e+01
1.242058198489699862e+03,-1.870384273721938371e+02
1.242078633021606947e+03,2.188936144496547058e+02
1.242099067453513271e+03,-2.326040296919964021e+02
1.242119502085181011e+03,7.748426512281002942e+01
1.242139936616855266e+03,1.426155302241022582e+02
1.242160371148405829e+03,-3.220110156647715485e+02
1.242180805679963669e+03,2.281319712061376777e+02
1.242201240111287916e+03,-1.249672278864381951e+02
1.242221674742606410e+03,-7.458205052253470058e+01
1.242242109273815004e+03,1.771312533778473153e+02
1.242262543804907182e+03,-2.110929412119512563e+02
1.242282978335992084e+03,1.456281782080550329e+02
1.242303412866851431e+03,-5.797882586209016154e+01
1.242323847397710779e+03,-1.115077034224450472e+02
1.242344281928562850e+03,2.792759205269976519e+02
1.242364716459189367e+03,-2.370224852637111326e+02
1.242385151089816645e+03,6.168301667877676664e+01
1.242405585620203055e+03,1.326580514077286352e+02
1.242426020050595980e+03,-1.981481623269501142e+02
1.242446454680990428e+03,2.135065628950032988e+02
1.242466889211144007e+03,-1.544285540966084227e+02
1.242487323641304101e+03,1.263633044812740991e+01
1.242507758271232888e+03,5.572465394960454432e+01
1.242528192801270052e+03,-1.942260835125998710e+02
1.242548627431082423e+03,2.586122430085160886e+02
1.242569061860776856e+03,-1.838384914074704284e+02
1.242589496390464774e+03,-2.112125559020205401e+01
1.242609931020044314e+03,8.167020046037214343e+01
1.242630365449505916e+03,-1.983313106761997915e+02
1.242650799978844589e+03,2.371788984205340967e+02
1.242671234608191298e+03,-1.725608909994261921e+02
1.242691669037420070e+03,-5.224599135658354498e+01
1.242712103566525911e+03,1.734126597695940291e+02
1.242732538195523375e+03,-3.215888438708789181e+02
1.242752972624402901e+03,1.783549665514146909e+02
1.242773407253276673e+03,9.024409093057329301e+01
1.242793841782040545e+03,-2.505113144039860344e+02
1.242814276210570824e+03,2.403192192977585364e+02
1.242834710839211766e+03,-1.945807142936246237e+02
1.242855145267625630e+03,4.950372867771511665e+01
1.242875579795923841e+03,5.093973563244799152e+01
1.242896014424215537e+03,-1.538312871794405510e+02
1.242916448952397332e+03,2.137648790449093212e+02
1.242936883380461950e+03,-2.685647344445169438e+02
1.242957318008520815e+03,9.872674727305275155e+01
1.242977752536353364e+03,7.074479302687541349e+01
1.242998187064178637e+03,-2.149520034595116158e+02
1.243018621591894771e+03,2.925777640639207675e+02
1.243039056119494489e+03,-1.761073106528201606e+02
1.243059490646977792e+03,-6.149941510974167613e+01
1.243079925174453820e+03,1.737061381931343931e+02
1.243100359701704292e+03,-1.880258069941337453e+02
1.243120794328948250e+03,1.387344368020567345e+02
1.243141228756081546e+03,-1.061810990892699920e+02
1.243161663383216364e+03,-4.558100852345523890e+01
1.243182097910110315e+03,1.911753335785397212e+02
1.243202532337010780e+03,-4.159862915333724231e+02
1.243222966963679937e+03,3.183247410619660513e+02
1.243243401490341057e+03,6.712405644340469735e+01
1.243263835917008691e+03,-3.941039703890928649e+02
1.243284270543445018e+03,4.041015979857038474e+02
1.243304705069756892e+03,-1.603881446033992688e+02
1.243325139496075280e+03,-1.022880419064458692e+02
1.243345574122278776e+03,7.470268724780908087e+01
1.243366008648357820e+03,1.022857418814965058e+01
1.243386443274328485e+03,1.047114938620725297e+02
1.243406877700297628e+03,-3.035360536517400760e+02
1.243427312226027425e+03,1.841304628180660075e+02
1.243447746751764498e+03,1.403516682976623997e+02
1.243468181277385156e+03,-3.745521247129217954e+02
1.243488615802882123e+03,3.287237712863206980e+02
1.243509050328269950e+03,5.473404379538260400e+01
1.243529484853657777e+03,-2.404627134357651812e+02
1.243549919378805498e+03,1.443874058429501019e+02
1.243570354003961256e+03,-1.709421608947232016e+02
1.243590788428999076e+03,1.313454614297661465e+02
1.243611223053914728e+03,-1.501755085382392281e+02
1.243631657578720478e+03,-1.255070720268122386e+00
1.243652092003525468e+03,2.647395873836358078e+02
1.243672526628091873e+03,-3.929259093048822251e+02
1.243692961152664793e+03,2.265804705425252905e+02
1.243713395577120536e+03,7.220403942587290658e+01
1.243733830201454111e+03,-2.782153589831868885e+02
1.243754264725677785e+03,2.827636816436861409e+02
1.243774699349902221e+03,-6.180024499573482899e+01
1.243795133773885027e+03,-8.862979507312411442e+01
1.243815568297875870e+03,1.133961250831926009e+02
1.243836002921743784e+03,-1.232224845267483033e+02
1.243856437345501035e+03,3.453390742527699331e+01
1.243876871869142633e+03,-1.525495428889407776e+02
1.243897306492784992e+03,8.768341453057655599e+01
1.243917740916185721e+03,9.258824851204553852e+01
1.243938175439594488e+03,-3.008662910227430984e+02
1.243958610062880325e+03,3.439799521762688528e+02
1.243979044486055500e+03,-1.127519280628475826e+02
1.243999479109115782e+03,-1.469134943441822543e+02
1.244019913632058888e+03,1.760616596603213111e+02
1.244040348154878302e+03,-1.336663098253484350e+02
1.244060782677704992e+03,9.740259719877212774e+01
1.244081217200407991e+03,-1.190050567672806210e+02
1.244101651723001851e+03,8.145884526478766929e+00
1.244122086245479295e+03,2.025116710800648434e+02
1.244142520767840324e+03,-3.111225408565296675e+02
1.244162955290077662e+03,1.122393424667025101e+02
1.244183389812322275e+03,1.702848210497249966e+02
1.244203824334326782e+03,-3.053923551074040006e+02
1.244224258856338565e+03,2.003796889952573110e+02
1.244244693378233933e+03,-5.943420289225468878e+01
1.244265127900005609e+03,-4.190043701994727599e+01
1.244285562521668908e+03,3.805911158626986435e+01
1.244305996943214268e+03,-1.525008694958742126e+02
1.244326431464753114e+03,2.404391509058696101e+02
1.244346866086067166e+03,-1.790973897084259079e+02
1.244367300507379696e+03,-2.580580376115540275e+01
1.244387735028569296e+03,2.019857836700466578e+02
1.244408169649650517e+03,-1.408202836647906224e+02
1.244428604070613801e+03,4.595568181191629265e+01
1.244449038691454916e+03,-3.336210125326033449e+01
1.244469473212186131e+03,-1.330488278276607161e+01
1.244489907632916584e+03,9.061952472335542552e+01
1.244510342253408453e+03,-2.473740350623338600e+02
1.244530776773906837e+03,2.141949066875895369e+02
1.244551211294288805e+03,-1.586115005265310174e+01
1.244571645814547082e+03,-2.951554865330836037e+02
1.244592080334696220e+03,3.386829909963125829e+02
1.244612514954846120e+03,-1.947441549902941915e+02
1.244632949374754389e+03,-2.922598691546590999e+01
1.244673818514347658e+03,-2.173576150637309183e+02
1.244694252934030374e+03,8.996524504050466930e+01
1.244714687453597435e+03,-8.164548712120449636e+01
1.244735122073048842e+03,-5.172106154883658746e+01
1.244755556592375797e+03,7.226977180910034804e+01
1.244775991011592851e+03,-1.963839245474082418e+02
1.244796425630687736e+03,1.508334743044397328e+02
1.244816860049788374e+03,8.265718467533588409e+00
1.244837294668657705e+03,-1.761926609109650599e+02
1.244857729187526274e+03,2.748880237460471108e+02
1.244878163606270391e+03,-1.714414463114226237e+02
1.244898598224906891e+03,1.927596008953696582e+01
1.244919032743418938e+03,1.200871180260146502e+02
1.245859020682044502e+03,2.011715464157605311e+02
1.245879455195674382e+03,-3.752320684363512555e+02
1.245899889809064916e+03,1.910830681960578659e+02
1.245920324322461965e+03,-2.371116863640781958e+01
1.245940758735625423e+03,-9.141165393371193204e+01
1.245961193348783127e+03,7.159098722815542715e+01
1.245981627861830930e+03,-2.205665263248520205e+02
1.246002062274645141e+03,2.382056491572730010e+02
1.246022496887453599e+03,-1.328073301513795741e+02
1.246042931400152156e+03,-2.217031204249287839e+02
1.246063366012727784e+03,3.585924970360792940e+02
1.246083800425192749e+03,-3.217056339425616898e+02
1.246104234937542060e+03,-3.722641968665266177e+01
1.246124669449884095e+03,1.006707648290466750e+02
1.246145103962000576e+03,-2.772328303954054718e+02
1.246165538373999880e+03,1.906370134151948150e+02
1.246185972986000706e+03,-1.522509538148806314e+02
1.246206407497760665e+03,3.779858049012545962e+01
1.246226841909527138e+03,9.293014758012577659e+01
1.246247276521055028e+03,-3.026414088704332244e+02
1.246267711032589432e+03,2.299940674640020006e+02
1.246288145644008182e+03,-9.421029846693272702e+01
1.246308580055192579e+03,-5.682872533764748368e+01
1.246329014566370461e+03,1.842481617762459791e+02
1.246349449177439965e+03,-2.051983871252086828e+02
1.246369883588384255e+03,1.610777217834911426e+02
1.246390318099220167e+03,-7.599382407316443278e+01
1.246410752709940425e+03,-1.277059934451390291e+02
1.246431187220536231e+03,2.401794949678587727e+02
1.246451621731022897e+03,-3.422670463593312888e+02
1.246472056241393148e+03,1.814856325732980622e+02
1.246492490751639707e+03,5.097688015754101798e+00
1.246512925261893542e+03,-2.403293175320068258e+02
1.246533359771914547e+03,2.679897721800807631e+02
1.246553794281811861e+03,-1.618356678480122355e+02
1.246574228891717212e+03,-2.203610639140242711e+01
1.246594663301388209e+03,1.116267378752236255e+02
1.246615097811052692e+03,-1.848432288734402391e+02
1.246635532420492382e+03,1.313235246126787388e+02
1.246655966829930549e+03,-2.067362828412879026e+02
1.246676401439130132e+03,4.545781741448445246e+01
1.246696835948336229e+03,1.383862942050982383e+02
1.246717270357425150e+03,-3.567594462194392690e+02
1.246737704966275487e+03,3.045987210658204276e+02
1.246758139475132339e+03,-9.218764136411482468e+01
1.246778573883872014e+03,-1.483294710092159221e+02
1.246799008492489520e+03,1.525091695554874605e+02
1.246819442900879949e+03,-1.159764070699675358e+02
1.246839877409271139e+03,6.405364278936758637e+01
1.246860312017539400e+03,-1.623459933664489654e+02
1.246880746425696998e+03,3.871921578750334447e+01
1.246901181033739704e+03,2.395266139013328939e+02
1.246921615541657957e+03,-4.746386427000470576e+02
1.246942049949466309e+03,2.915320397333343863e+02
1.246962484557152493e+03,1.923472548766440013e+02
1.246982919064845191e+03,-4.381500284453140921e+02
1.247003353572305059e+03,3.300558147425763309e+02
1.247023788079648511e+03,-4.255084055971383350e+01
1.247044222586868273e+03,-9.353249435218458530e+01
1.247064657093978894e+03,-2.108055288484320045e+01
1.247085091600965825e+03,-6.435517240767512703e+01
1.247105526107960031e+03,1.753155220792759792e+02
1.247125960714722169e+03,-2.693731569488081732e+02
1.247146395221359853e+03,2.350405578181380406e-01
1.247166829628004052e+03,2.795268333491039812e+02
1.247187264234416944e+03,-3.904469973995001055e+02
1.247207698740705382e+03,2.110010483865771675e+02
1.247228133147000335e+03,4.072253320729214465e+01
1.247248567753063980e+03,-1.672630117618391523e+02
1.247269002259119588e+03,1.740366010536672547e+02
1.247289436864950403e+03,-1.328434721458106651e+02
1.247309871270779695e+03,1.428506749641528586e+02
1.247330305776369642e+03,-1.244278326908533927e+02
1.247350740381967626e+03,-6.491495110880350694e+00
1.247371174787331256e+03,2.357729690285414108e+02
1.247391609292571957e+03,-3.110758465970211546e+02
1.247412043797819933e+03,2.074503392872065888e+02
1.247432478302835079e+03,1.713319954312828486e+02
1.247452912807842949e+03,-3.827980656648505828e+02
1.247473347312741680e+03,3.569312497488281224e+02
1.247493781817407580e+03,-7.908552707764465595e+01
1.247514216422066966e+03,-1.476608961690653814e+02
1.247534650826499274e+03,1.279277987988389214e+02
1.247555085330932343e+03,-1.112335047482119990e+02
1.247575519935126067e+03,6.278488068986916915e+01
1.247595954339325544e+03,-1.558022010628264979e+02
1.247636823447253846e+03,1.378127023871347774e+02
1.247657257951104839e+03,-3.178017186108190799e+02
1.247677692354722240e+03,1.866697994257556275e+02
1.247698126958333887e+03,2.765694392275327118e+01
1.247718561461719219e+03,-2.251371600457205204e+02
1.247738995965104550e+03,1.592406124955959967e+02
1.247759430468366190e+03,-1.456823947032680735e+02
1.247779864971402276e+03,1.176055371077090967e+02
1.247800299574431847e+03,-1.205010608461598167e+02
1.247820733977234340e+03,-6.690062599090742879e+01
1.247841168480037595e+03,1.958560603494915995e+02
1.247861603082608781e+03,-2.638560018248754204e+02
1.247882037485171168e+03,4.534990630977699766e+01
1.247902471987508761e+03,1.533839409296560916e+02
1.247922906589839840e+03,-2.579453042152599664e+02
1.247943340991943842e+03,2.130926396988434135e+02
1.247963775594049366e+03,-1.044436336764265434e+02
1.247984210095921298e+03,-3.771818676726979902e+01
1.248004644497785193e+03,1.728939804262408870e+02
1.248025079099425056e+03,-2.463922884195344523e+02
1.248045513601056882e+03,1.454855067690441501e+02
1.248065948102463153e+03,-2.731247778252873104e+01
1.248086382603869424e+03,-8.421202332431857940e+01
1.248106817105042865e+03,6.827515139374008868e+01
1.248127251606092614e+03,-9.171032862838183064e+01
1.248147686107149639e+03,7.641747410927928286e+01
1.248168120607966557e+03,-3.363440914321108721e+01
1.248188555108674336e+03,-1.265222283858820447e+02
1.248208989609382115e+03,2.405704226312300307e+02
1.248229424109857064e+03,-2.328095810918093775e+02
1.248249858610208321e+03,1.104627604449633509e+02
1.248270293110450439e+03,5.884447849155549193e+01
1.248290727610568865e+03,-1.277386457020329544e+02
1.248311162210695329e+03,1.784946378397144144e+02
1.248331596610587439e+03,-1.455884833097952651e+02
1.248352031110363896e+03,3.641433452606725041e+01
1.248372465710017423e+03,1.509054350973092369e+02
1.248392900109560287e+03,-2.496269002727713087e+02
1.248413334708980983e+03,1.883876408181240549e+02
1.248433769208291778e+03,-2.298844155674305512e+01
1.248454203607485397e+03,-1.741653036473944667e+02
1.248474638206556847e+03,1.876695544729664107e+02
1.248495072705518396e+03,-2.073158983724497375e+02
1.248515507104362769e+03,1.115892753163207090e+02
1.248535941703084973e+03,-4.313445578383834800e+01
1.248556376201580861e+03,-1.448972478497817065e+02
1.248576810800077510e+03,1.650235553197053378e+02
1.248597245198448945e+03,-1.598017337022756692e+02
1.248617679696712003e+03,-7.807233373879716964e+01
1.248638114294742991e+03,1.493289427101917681e+02
1.248658548692765180e+03,-1.562502480323601048e+02
1.248678983190562576e+03,6.935806271059118444e+01
1.248699417788360734e+03,-1.184437813109834678e+02
1.248719852185917262e+03,7.169578247592289699e+01
1.248740286683481827e+03,2.571425399829604430e+01
1.248760721280814323e+03,-2.323649292437767144e+02
1.248781155678138020e+03,2.624621390725224046e+02
1.248801590275237686e+03,-1.276365723999042530e+02
1.248822024772220175e+03,-1.149266885882316274e+02
1.248842459169194626e+03,2.592011655074893497e+02
1.248862893765945046e+03,-2.186983226854645181e+02
1.248883328262578289e+03,4.602328440565906931e+01
1.248903762659087079e+03,1.236355180308382842e+02
1.248924197255488252e+03,-1.921311531326500699e+02
1.248944631751772249e+03,1.611685834879172035e+02
1.248965066147931793e+03,-1.348402721074817237e+02
1.248985500743983721e+03,6.973681125850271201e+01
1.249005935239918472e+03,-3.713141634147905279e+01
1.249026369835613878e+03,-1.471832362058121362e+02
1.249046804231315036e+03,2.141868204880302073e+02
1.249067238726900541e+03,-1.769743713325078716e+02
1.249087673322246701e+03,-1.089089991673754412e+02
1.249108107717598614e+03,2.476719995558887604e+02
1.249128542212718457e+03,-2.546024689851765288e+02
1.249148976807831787e+03,4.886134520939958747e+01
1.249169411202718038e+03,8.375942212122026831e+00
1.249189845697488636e+03,-4.031649054949230049e+01
1.249210280292252719e+03,-2.852454682545067044e+01
1.249230714686789725e+03,-1.261896327933063731e+02
1.249251149281204562e+03,2.603327827004104620e+02
1.249271583775509498e+03,-2.056916752719407668e+02
1.249292018269698019e+03,-1.262200379844725830e+02
1.249312452763770125e+03,3.834508195628077374e+02
1.249332887257718539e+03,-2.941361338800925296e+02
1.249353321751441399e+03,-7.402773313151556067e+00
1.249373756245156983e+03,2.696743387635797262e+02
1.249394190738763427e+03,-2.766157351498768548e+02
1.249414625232137041e+03,5.875825494650780456e+01
1.249435059725503379e+03,-2.710603469730995130e+01
1.249455494218644162e+03,2.601795841870625736e+01
1.249475928811785707e+03,-1.117447657295269892e+02
1.249496363204685622e+03,-1.720348320698467433e+02
1.249516797697477159e+03,3.044954155756204273e+02
1.249537232290153042e+03,-1.863688665431182017e+02
1.249557666682703712e+03,-1.534245533540160977e+02
1.249578101175146003e+03,3.300900738208947587e+02
1.249598535767472640e+03,-2.866843600183710805e+02
1.249618970159674063e+03,4.597089520015288144e+01
1.249639404651767109e+03,1.880583940450742375e+01
1.249659839243744500e+03,-4.040608990529290168e+01
1.249680273635480262e+03,1.228041984268202214e+01
1.249700708227224823e+03,-2.345526001974722021e+02
1.249721142718735791e+03,2.457589125461672666e+02
1.249741577110122307e+03,-8.791004192642867565e+01
1.249762011701517622e+03,-2.631258699371173861e+02
1.249782446192679345e+03,4.078184598359657684e+02
1.249802880583716615e+03,-2.561434588572083157e+02
1.249823315174646268e+03,-4.512490733840968460e+01
1.249843749665458745e+03,1.894795832141244318e+02
1.249864184256148292e+03,-2.881190497474162839e+02
1.249884618646727176e+03,1.915948188486363506e+02
1.249905053137073992e+03,-1.201053735693567432e+02
1.249925487727414293e+03,-1.437197075143194525e+01
1.249945922217528278e+03,1.422833086002065102e+02
1.249966356607641501e+03,-2.486746917645141366e+02
1.249986791197516141e+03,2.052344968329052790e+02
1.250007225687280879e+03,-7.066490678601257969e+01
1.250027660076928441e+03,-1.782361838712822646e+02
1.250048094666453835e+03,2.604855092556026648e+02
1.250068529155869328e+03,-2.809021710838715080e+02
1.250088963645161130e+03,1.127296813364664558e+02
1.250109398134343792e+03,-4.708377723337616771e+01
1.250129832623293623e+03,-1.127175467933775508e+02
1.250150267112243455e+03,1.603752476564040990e+02
1.250170701600953180e+03,-2.618991438839657349e+02
1.250191135989669419e+03,1.463616223592180177e+02
1.250211570578147075e+03,8.034895256470190361e+01
1.250232005066514830e+03,-3.186637156962315203e+02
1.250252439454765408e+03,3.430618988264031941e+02
1.250272874042901094e+03,-1.803492039386546821e+02
1.250293308530912327e+03,-1.079155517014442012e+01
1.250313743118698767e+03,1.629223450844729086e+02
1.250334177506476408e+03,-2.063676593536583823e+02
1.250354611994145671e+03,1.709165564442955656e+02
1.250375046581582865e+03,-1.551664137716215919e+02
1.250395480968902120e+03,-3.297594493030919693e+01
1.250415915456098446e+03,2.287223378971175407e+02
1.250436350043186394e+03,-3.804504715393341030e+02
1.250456784530149889e+03,2.025876580577241839e+02
1.250477218917003484e+03,6.406328918826329755e+01
1.250497653503742185e+03,-2.100899844687301083e+02
1.250518087990356435e+03,7.870205590777186444e+01
1.250538522476745129e+03,-4.855668345589219825e+01
1.250558956963017408e+03,8.833692244025587570e+01
1.250579391449282411e+03,-2.150975951538057416e+02
1.250620260421244893e+03,3.172286866875656415e+02
1.250640694907044235e+03,-3.443269201270304620e+02
1.250661129492735199e+03,1.078791932945823646e+02
1.250681563878191810e+03,2.147259332732501207e+02
1.250701998363641906e+03,-3.526773252619022969e+02
1.250722432948867208e+03,2.231030114391978714e+02
1.250742867334090988e+03,-1.150736815527488943e+02
1.250763301919076184e+03,6.886345667997375131e+00
1.250783736403835064e+03,4.258074942215898773e+01
1.250804170788593183e+03,-1.774006265403440921e+02
1.250824605373345548e+03,2.260633114598385873e+02
1.250845039757870836e+03,-1.610821239830474951e+02
1.250865474242164055e+03,-7.912990168964461191e+01
1.250885908826450759e+03,2.698145095900254091e+02
1.250906343210510386e+03,-3.217488900734169874e+02
1.250926777694337943e+03,2.290470867494586855e+02
1.250947212278158986e+03,-9.207716191383951809e+00
1.250967646661985782e+03,-1.588961113254408701e+02
