Time, PDC Flux
1.398027668725510011e+03,-9.437159486976452172e+02
1.398048101780565048e+03,4.313657743743271567e+03
1.398068534735510184e+03,-6.524093150926055387e+03
1.398088967690448044e+03,5.616093865755945444e+03
1.398109400645276764e+03,-2.254968706209212542e+03
1.398129833600105485e+03,-1.190655866822926328e+03
1.398150266554694099e+03,5.796157383918180130e+03
1.398170699509289989e+03,-5.364341453989734873e+03
1.398191132463885879e+03,5.973472619453910738e+03
1.398231998372604721e+03,1.398102000401820987e+03
1.398252431326967780e+03,2.708979807902476750e+03
1.398272864381091495e+03,-3.384266974754398689e+03
1.398293297235220962e+03,2.949174156964756548e+03
1.398313730189234775e+03,-3.661759301475365646e+03
1.398334163243242074e+03,9.824326499289600179e+02
1.398354596097138710e+03,1.376312515699421056e+03
1.398375029050919693e+03,-3.053494708683574572e+03
1.398395462104694161e+03,2.651885976783931255e+03
1.398415894958241552e+03,1.077767076607327908e+03
1.398436327911789704e+03,-4.079851413718541153e+03
1.398456760965331341e+03,4.184593005812144838e+03
1.398477193818762316e+03,-3.320649660315131769e+03
1.398497626872078399e+03,-3.137204418074572459e+03
1.398518059825270029e+03,3.953803737011621706e+03
1.398538492678468174e+03,-8.198187695064814761e+03
1.398558925731551426e+03,4.131571281238808297e+03
1.398579358684626641e+03,9.738931703801499680e+02
1.398599791637592716e+03,-5.994597029125434346e+03
1.398620224590442376e+03,7.822538182721473277e+03
1.398640657543168345e+03,-4.784638694078312255e+03
1.398661090495901590e+03,1.960122340472997166e+03
1.398681523448511143e+03,1.702321286377031356e+03
1.398701956401011557e+03,-5.884291856365976855e+03
1.398722389353511971e+03,4.397220412242109887e+03
1.398742822405889456e+03,-2.362766909263096750e+03
1.398763255258272693e+03,-1.373441316484706476e+03
1.398783688310424623e+03,1.878634684719727375e+03
1.398804121162684169e+03,6.579611001982120797e+02
1.398824554114718921e+03,-7.804620744310086593e+02
1.398844987166754436e+03,2.546490160834509879e+03
1.398865420018672012e+03,-2.650119689634651877e+03
1.398885852970466658e+03,4.473708369793137535e+03
1.398906286022269342e+03,-2.154400660878629424e+03
1.398926718873946811e+03,1.432407227031653747e+02
1.398947151825632318e+03,3.641320016185753047e+03
1.398967584877202171e+03,-4.933412780422950163e+03
1.398988017728654086e+03,5.349042337209335528e+03
1.399008450779983832e+03,-5.089877136689610779e+03
1.399028883731320093e+03,1.975203802204341628e+03
1.399049316582531901e+03,2.168847653887583874e+03
1.399069749633752508e+03,-6.822383085950510576e+03
1.399090182584855938e+03,8.624199087000219151e+03
1.399110615535835677e+03,-4.186968328696093522e+03
1.399131048486706277e+03,2.676771669602021575e+02
1.399151481437576876e+03,5.735135573967592791e+03
1.399171914388323785e+03,-4.102155607672175393e+03
1.399192347339077969e+03,3.754116122039151378e+03
1.399212780289715738e+03,1.814013263103086501e+03
1.399233213240229816e+03,-3.482901684480020776e+03
1.399253646290751931e+03,3.635246277871774510e+03
1.399274079141156108e+03,-9.572303455916699022e+02
1.399294512191438116e+03,-1.786519060530350544e+03
1.399314945141726639e+03,5.178755137296044268e+03
1.399335377991897985e+03,-3.889095252117025666e+03
1.399355811041947163e+03,3.471617267007008195e+03
1.399376243992002856e+03,3.918705198889947496e+03
1.399396676841941371e+03,-4.184143956472747959e+03
1.399417109891874134e+03,4.865694796712021343e+03
1.399437542841696995e+03,-3.655841037348611280e+03
1.399457975691402680e+03,4.344985413391841576e+02
1.399478408740986197e+03,-2.003489714120514691e+02
1.399498841690576228e+03,-4.163446071416372433e+03
1.399519274540165497e+03,4.796332241320167668e+03
1.399539707589516183e+03,-6.166139037368469872e+03
1.399560140438872622e+03,3.039202598069212399e+03
1.399580573488114169e+03,-4.211428579117637128e+02
1.399601006437347678e+03,-1.954425401156069711e+03
1.399621439386472048e+03,3.879042466952232644e+03
1.399641872335596418e+03,-4.433489253588486463e+03
1.399662305284480681e+03,2.533979437225265428e+03
1.399682738233488635e+03,5.741985393882496282e+02
1.399703171182263759e+03,-4.338831947094528005e+03
1.399723604131031607e+03,3.938950477773789316e+03
1.399744037079690315e+03,-1.842829186005285010e+03
1.399764470028349024e+03,-4.273358438433497213e+03
1.399784902976884041e+03,4.140300220491131768e+03
1.399805336025310680e+03,-2.360790710593573749e+03
1.399825768973736558e+03,-1.033943728963495232e+03
1.399846201822037983e+03,4.559591165376827121e+03
1.399866634870231792e+03,-4.344498531645629555e+03
1.399887067818417563e+03,5.637787184040644206e+03
1.399907500666493434e+03,-5.181141875690082088e+02
1.399927933714570827e+03,-3.198265150530845858e+03
1.399948366662531043e+03,4.786771799211273901e+03
1.399968799510366807e+03,-3.399190838348236866e+03
1.399989232558211370e+03,-1.122903067248058505e+03
1.400009665505931480e+03,2.015885116550489329e+03
1.400030098353541689e+03,-2.929701286959229037e+03
1.400050531401153421e+03,2.140525218203198165e+03
1.400070964348647976e+03,-2.437810363942408003e+03
1.400091397296135256e+03,1.743791965262847953e+03
1.400111830243513396e+03,2.181447058205958456e+02
1.400132263190767844e+03,-1.648627142268931493e+03
1.400152696138029569e+03,-5.004610790077131242e+02
1.400173129085174878e+03,-2.858482104393886402e+03
1.400193562032203772e+03,-3.511902184276841581e+02
1.400213994979225390e+03,-3.193210421110503376e+03
1.400234427926137869e+03,-3.542667712440714240e+03
1.400254860873043071e+03,2.081879075799370185e+02
1.400275293819839135e+03,-3.597831061047036201e+03
1.400295726766518783e+03,-3.184474618321517482e+03
1.400316159813191916e+03,2.693257234443677589e+03
1.400336592759755149e+03,-5.105635500125354156e+03
1.400357025606317620e+03,1.431222177963703871e+03
1.400377458652757923e+03,-8.429822352092014626e+02
1.400397891599088325e+03,-3.884436235722387210e+03
1.400418324445417966e+03,3.966610176416346803e+03
1.400438757491625438e+03,-1.917968002694775350e+03
1.400459190437723009e+03,-3.402295769152231514e+03
1.400479623283819819e+03,5.983876877036411315e+03
1.400500056329794461e+03,-4.395887568013044074e+03
1.400520489275775617e+03,2.703223399583715945e+03
1.400540922121639596e+03,2.295397279822034761e+03
1.400561355167381407e+03,-2.008115931165753864e+03
1.400581788113129733e+03,6.238683770486619323e+03
1.400602221158762404e+03,-8.497661177916452289e+02
1.400622654004386277e+03,1.171471907847095281e+03
1.400643086949901772e+03,2.938647843555198051e+03
1.400663519995301613e+03,-4.399883106616325676e+02
1.400683952840692655e+03,2.058134490269003436e+02
1.400704385785975319e+03,-2.825938120950013399e+01
1.400724818831258744e+03,-4.272068013661773875e+02
1.400745251676416956e+03,7.615961923719150946e+02
1.400765684621466789e+03,-1.097540380898863077e+01
1.400786117666517384e+03,8.750159100960008800e+02
1.400806550511442765e+03,6.496326378835365176e+02
1.400826983456376183e+03,2.162812275756732561e+03
1.400847416501193948e+03,1.230548237231560051e+02
1.400867849345886498e+03,-9.080772144398652017e+02
1.400888282390587847e+03,1.014853656233870424e+03
1.400908715335172019e+03,-1.267715060482965782e+03
1.400929148179748154e+03,-3.200845864598173648e+03
1.400949581224216672e+03,3.198836240137112327e+03
1.400970014168568014e+03,-3.901231242524459958e+03
1.400990447012911318e+03,2.456764187409775332e+03
1.401010880057147006e+03,5.746350262063788250e+02
1.401031313001381932e+03,-2.345931222401210107e+03
1.401051745845492405e+03,3.829627941582468338e+03
1.401072178889495262e+03,-2.951312485559494235e+03
1.401092611833490082e+03,-1.122627500111702830e+03
1.401113044877376524e+03,8.617453954555094242e+02
1.401133477721261443e+03,-2.050631295160856098e+03
1.401153910665030708e+03,-3.048570075657800771e+03
1.401174343708793458e+03,3.157554053969332017e+03
1.401215209495974705e+03,-3.515714490393875167e+02
1.401235642539511900e+03,3.224053914648946375e+03
1.401256075382931158e+03,-2.918632807868765667e+03
1.401276508326234762e+03,3.237930879744584672e+03
1.401296941369531851e+03,-9.585050225056475028e+02
1.401317374312835454e+03,3.680594878116389737e+02
1.401337807156014605e+03,4.600624410691787489e+03
1.401358240199086140e+03,-1.764122757497476414e+03
1.401378673142156913e+03,2.542380486874957569e+03
1.401399106085103995e+03,1.341634142599534243e+03
1.401419539027941937e+03,2.181263209676253609e+03
1.401439971970779879e+03,-2.440294811896281317e+03
1.401460404913494131e+03,2.765522577883326449e+03
1.401480837856215658e+03,1.132277879013912752e+03
1.401501270698820008e+03,-2.357341407309053466e+03
1.401521703741418605e+03,3.389227215329767205e+03
1.401542136683907302e+03,-2.183078749484615400e+03
1.401562569526395237e+03,3.967240698239998892e+03
1.401583002568644588e+03,-2.253501945058698766e+03
1.401603435511016869e+03,1.305755824180436321e+03
1.401623868553157081e+03,-1.389173496409435757e+03
1.401644301395404909e+03,1.988085096715134569e+03
1.401664734337427944e+03,-2.800343399989302270e+03
1.401685167379451741e+03,-2.367771486519603059e+03
1.401705600221466739e+03,6.971800840653944761e+03
1.401726033163256943e+03,-6.931751421995577402e+03
1.401746466205164324e+03,5.416571725533809513e+03
1.401766899046946492e+03,-3.619797132437815890e+02
1.401787331988620281e+03,-2.415155741839902475e+03
1.401807765030178416e+03,5.498731139751849696e+03
1.401828197971728514e+03,-5.556256566139287315e+03
1.401848630813285126e+03,1.822881140480632894e+03
1.401869063854726846e+03,8.070192561319563538e+02
1.401889496796044114e+03,-1.993467215704382397e+03
1.401909929737368657e+03,-1.536953276189975441e+03
1.401930362678576785e+03,6.381107467634137720e+01
1.401950795619777637e+03,-1.616486663106479682e+03
1.401971228660870111e+03,-6.122214906854787841e+02
1.401991661501961062e+03,3.485659538279287517e+01
1.402012094442929083e+03,-4.815502408345229924e+03
1.402032527483788726e+03,4.800013998136506416e+03
1.402052960324646847e+03,-4.345406681746710092e+03
1.402073393265382037e+03,-1.956389451420051046e+03
1.402093826306125266e+03,1.821503189121140167e+03
1.402114259146750555e+03,-3.024416256713331677e+03
1.402134692087369331e+03,5.783522076668450609e+02
1.402155125027878967e+03,-3.839878916601301171e+03
1.402175557968272187e+03,2.995015370482811704e+03
1.402195991008658893e+03,-2.775089932208647951e+03
1.402216423849051353e+03,1.164301787029253319e+02
1.402236856789328158e+03,-8.866743001596769318e+02
1.402257289829482033e+03,-1.356653368790284730e+03
1.402277722669641662e+03,3.614055476169683971e+03
1.402298155609685637e+03,-4.694485268638469279e+03
1.402318588649723097e+03,5.352868967901449651e+02
1.402339021589650656e+03,2.115934474686859176e+03
1.402359454429461039e+03,-2.945792534954613075e+03
1.402379887469265668e+03,-4.641441354654962197e+02
1.402400320409076812e+03,2.009004676484502852e+03
1.402420753348764265e+03,-2.141721100213704631e+03
1.402441186288342578e+03,1.159741034439997748e+03
1.402461619227920892e+03,1.651016080444213003e+03
1.402482052267376275e+03,-4.673020963297341950e+03
1.402502485106837412e+03,8.134254906507441774e+03
1.402522918046182895e+03,-5.002406313433777541e+03
1.402543351085521863e+03,-1.397546231161104515e+02
1.402563783924750169e+03,5.207959980737185106e+03
1.402584216863979236e+03,-4.590887505150982179e+03
1.402604649903085374e+03,3.427515419227071106e+03
1.402625082742080849e+03,-2.941437428713543341e+02
1.402645515681077086e+03,-1.247114994704956189e+03
1.402665948720066808e+03,3.049039163732202724e+03
1.402686381558945868e+03,-2.561743764319107868e+03
1.402706814597710036e+03,-8.146512831741711125e+02
1.402727247536466166e+03,1.211441610399167985e+03
1.402747680375112395e+03,-2.691277583603863604e+03
1.402768113413760148e+03,-9.876213683998212218e+02
1.402788546252282686e+03,6.652852602956118062e+02
1.402808979290814023e+03,-2.717807701793848537e+03
1.402829412229228183e+03,6.889122485361294821e+02
1.402849845167518652e+03,-1.972242389781866223e+03
1.402870278005932050e+03,-1.302161569090094417e+01
1.402890711044114141e+03,-2.318112932366319001e+03
1.402911143982288195e+03,-2.155516336631262675e+03
1.402931576920469524e+03,2.923080670454073697e+03
1.402952009858534439e+03,-7.290446911108563654e+03
1.402972442796475661e+03,5.231025918680592440e+03
1.402992875734424160e+03,-2.397688340179738589e+03
1.403013308672256244e+03,-1.975464687688276172e+03
1.403033741610081051e+03,5.157634376153815538e+03
1.403054174647913896e+03,-6.482016149695147760e+03
1.403074607485512388e+03,4.730271237892098725e+03
1.403095040423220780e+03,-7.481596421299036592e+01
1.403115473460704379e+03,-4.839965256000519730e+03
1.403135906298302871e+03,6.265198365632328205e+03
1.403156339235662017e+03,-2.901262602417380549e+03
1.403176772273029201e+03,-4.995981601461535320e+02
1.403197205110394862e+03,4.202504195534740575e+03
1.403217638147638354e+03,-2.932143039487651549e+03
1.403238071084888361e+03,1.903522637867950834e+03
1.403258503922021191e+03,2.368688727596774697e+03
1.403278936959148268e+03,-4.041707273366628215e+03
1.403299369896165445e+03,3.914959638042957522e+03
1.403319802833066205e+03,-1.272185539195546880e+03
1.403340235769959691e+03,-2.656955305083654821e+03
1.403360668706860451e+03,4.347087840378866531e+03
1.403381101643644797e+03,-4.295181102807051502e+03
1.403401534580305452e+03,2.391925365358940326e+03
1.403421967516973382e+03,-3.984052551246713847e+02
1.403442400453641312e+03,-2.166735464257886633e+03
1.403462833390185551e+03,1.536684737960807979e+03
1.403483266326620651e+03,-2.540832148468936794e+03
1.403503699263048475e+03,1.037026376452064142e+03
1.403524132199483574e+03,-2.874427187276654877e+03
1.403544565135802259e+03,-7.353803396536968648e+02
1.403564998171998013e+03,2.971666918329661712e+03
1.403585431008199521e+03,-5.742097910353797488e+03
1.403605863944401790e+03,3.788012671321863309e+03
1.403626296980364714e+03,-7.985638366349739954e+02
1.403646729816449806e+03,-3.110327431271900423e+03
1.403667162752419244e+03,3.359534384457510896e+03
1.403687595788265753e+03,-5.360165889440453611e+03
1.403708028624118015e+03,1.748696749970200472e+03
1.403728461659855384e+03,2.933122298778267577e+03
1.403748894595584716e+03,-5.685764240086078644e+03
1.403769327431320562e+03,4.693787133371341042e+03
1.403789760466941516e+03,2.624338916237931699e+03
1.403810193402438017e+03,-4.438046388572547585e+03
1.403830626237941033e+03,5.263193718932452612e+03
1.403851059273329156e+03,-3.611378264141269028e+03
1.403871492208709242e+03,1.413626651008380577e+02
1.403891925143980188e+03,4.104729005694389343e+03
1.403912358079251135e+03,-6.783529242361546494e+03
1.403932791014514805e+03,5.977275420932797715e+03
1.403953224049670098e+03,-1.550445053740404546e+02
1.403973656984708214e+03,-2.975989019374363124e+03
1.403994089819738292e+03,4.523066878924728371e+03
1.404014522854660754e+03,-3.302501813322538510e+03
1.404034955789582455e+03,1.638804906729492359e+03
1.404055388624496118e+03,-1.218950460924883373e+03
1.404075821659302164e+03,-3.002580419113743119e+03
1.404096254593991034e+03,4.037790034991921857e+03
1.404116687428671867e+03,-5.044339098615106195e+03
1.404137120463361498e+03,3.857532177254557610e+03
1.404157553297933191e+03,-2.432158633654471487e+03
1.404198419266838755e+03,4.299710975782363676e+03
1.404218852101294033e+03,-5.521103601080365479e+03
1.404239285135627142e+03,2.508957231554784812e+03
1.404259718069850351e+03,3.293934764682780951e+02
1.404280150904072798e+03,-4.440794866346986964e+03
1.404300583938289492e+03,4.741517200346686877e+03
1.405301797845495457e+03,7.542499166516354308e+02
1.405322230876918184e+03,7.609575509945861995e+02
1.405342663708346663e+03,-5.796334401675849222e+03
1.405363096639659489e+03,4.085686556186759844e+03
1.405383529670965800e+03,-5.469917075412347913e+03
1.405403962502277864e+03,1.965104705963050947e+03
1.405424395433474274e+03,-2.093873102122452110e+03
1.405444828464664170e+03,-3.864475499663501978e+03
1.405465261295743403e+03,4.315110015758546069e+03
1.405485694326707744e+03,-7.602866559076122940e+03
1.405506127157779702e+03,1.173969779042527080e+03
1.405526560088743281e+03,-4.985684722895966843e+02
1.405546993119591207e+03,-4.506481313066440634e+03
1.405567426050431095e+03,1.551543758305138908e+03
1.405587858881277498e+03,3.631317418187391013e+02
1.405608291912009008e+03,-2.253342364900279790e+03
1.405628724842616066e+03,-9.381910594761138782e+02
1.405649157673229638e+03,-1.900789341915864497e+03
1.405669590703844733e+03,-4.321372145770583302e+02
1.405690023634335375e+03,3.887202824898995459e+03
1.405710456564833294e+03,-7.269769224275019951e+03
1.405730889495331212e+03,4.916446637901361100e+03
1.405751322425705439e+03,-1.408708857093006372e+01
1.405771755456087703e+03,-5.488807904466870241e+03
1.405792188286352030e+03,7.647659192535909824e+03
1.405812621216493426e+03,-5.861498299883794971e+03
1.405833054246759275e+03,3.835094618277973495e+03
1.405853487076907186e+03,-2.218745506734121591e+02
1.405873920006932167e+03,2.996566909584216774e+02
1.405894353036965185e+03,2.888250843178830110e+03
1.405914785866989405e+03,-3.289279591726954095e+03
1.405935218796905247e+03,2.487502883956418373e+03
1.405955651826821850e+03,-6.397767297653481364e+02
1.405976084656620515e+03,9.985065693751676008e+02
1.405996517686413426e+03,-1.102222164114937186e+01
1.406016950616096437e+03,-1.265550600552931428e+03
1.406037383545772173e+03,2.602733931885682978e+03
1.406057816475455184e+03,-1.143561243256554008e+02
1.406078249405021779e+03,-2.351133269185782410e+03
1.406098682334581099e+03,1.990714997304487042e+03
1.406119115264031279e+03,1.990636751457350329e+02
1.406139548193481460e+03,-3.807087235662736930e+03
1.406159981122807949e+03,3.568512264879653230e+03
1.406180414052258129e+03,-4.896262823228375055e+03
1.406200846981475479e+03,7.194000000155065209e+02
1.406221280010686314e+03,2.279382338800933212e+02
1.406241712839902902e+03,-7.482085619446123019e+03
1.406262145769120252e+03,5.093828437848482281e+03
1.406282578798214672e+03,-3.951069594229338691e+03
1.406303011627198430e+03,-2.586592213509255089e+03
1.406323444556182949e+03,3.458198077837587334e+03
1.406343877585160953e+03,-3.923948720182757825e+03
1.406364310414144711e+03,2.546779894581995904e+03
1.406384743343012815e+03,-9.132410800196230412e+02
1.406405176371757989e+03,-2.111011643981561065e+03
1.406425609200508916e+03,5.364682048294926062e+02
1.406446042229261366e+03,-6.343015364282764494e+02
1.406466475157889363e+03,-3.089695865625166334e+03
1.406486907986523875e+03,2.604160217231023125e+03
1.406507341015043494e+03,-1.130045789968222380e+03
1.406527773943555076e+03,-5.964388851139228791e+02
1.406548206772073172e+03,2.934418431787751615e+03
1.406568639800476376e+03,-2.648661341354018077e+03
1.406589072728871542e+03,4.281696797551587224e+03
1.406609505657273985e+03,-3.006444652192527428e+03
1.406629938585560012e+03,2.640476809414336458e+03
1.406650371513722348e+03,-3.081976317627937533e+03
1.406670804441891960e+03,1.975846668006852269e+01
1.406691237470062333e+03,2.385306161655113101e+03
1.406711670298223908e+03,-4.521708230653312057e+03
1.406732103326277866e+03,4.493902787026832812e+03
1.406752536154213885e+03,-1.660548282583709806e+03
1.406772969082259806e+03,-9.076239415239542723e+02
1.406793402110080933e+03,3.394175810214248486e+03
1.406813835038017714e+03,-3.417899026022991166e+03
1.406834267865830043e+03,1.661401549760019407e+03
1.406875133721354359e+03,-4.081871065965155140e+03
1.406895566648934619e+03,1.693805743198725395e+03
1.406915999676639331e+03,-6.970795369491679594e+02
1.406936432504226104e+03,-4.932589404424070381e+03
1.406956865531807125e+03,2.664463638133252971e+03
1.406977298459278245e+03,-1.476670407299534418e+03
1.406997731286748603e+03,-2.926241540729184635e+03
1.407018164314096794e+03,4.468000235886080191e+03
1.407038597241451498e+03,-6.065820075495401397e+03
1.407059030168806203e+03,2.427672524473280646e+03
1.407079463096037216e+03,-3.394459464207408018e+03
1.407099896023275505e+03,-2.275466041537816636e+03
1.407120328950506519e+03,-6.465970751794520766e+01
1.407140761877628393e+03,-2.902915462147211656e+03
1.407161194804750266e+03,-1.531858305426314473e+03
1.407181627831749211e+03,-6.443632379896007478e+02
1.407202060758754669e+03,8.491947414341848344e+02
1.407222493585759366e+03,-2.566184367161011323e+03
1.407242926612641895e+03,-6.198130656669382006e+02
1.407263359539530938e+03,1.500808647808036767e+03
1.407283792366302805e+03,-2.298444226741441526e+03
1.407304225393068918e+03,-4.088841911902418360e+02
1.407324658319841546e+03,-1.406987436641938984e+02
1.407345091146496998e+03,-1.369200384168536402e+03
1.407365524173146696e+03,3.451108854397898540e+02
1.407385957099802908e+03,-2.626452432982972823e+03
1.407406389926341944e+03,9.998466055758763105e+01
1.407426822952875227e+03,5.297164223040454090e+00
1.407447255879298609e+03,-1.114827420148067176e+03
1.407467688805721991e+03,-3.184639093169011176e+03
1.407488121732138097e+03,4.229737145160092041e+03
1.407508554565079976e+03,-2.894198704597190954e+03
1.407528987591387704e+03,-4.625716441697441041e+02
1.407549420517687395e+03,2.791743328210664913e+03
1.407569853343877185e+03,-2.603503787461551838e+03
1.407590286369952082e+03,1.500312007023720071e+03
1.407610719296135358e+03,4.506282134550856426e+02
1.407631152222209494e+03,-3.691055168762919493e+03
1.407651585148283630e+03,4.991636860369355418e+03
1.407672018074234074e+03,-3.762858199147623964e+03
1.407692451100192557e+03,-4.227278478990774602e+02
1.407712883926033101e+03,3.831277915869373828e+03
1.407733316851983545e+03,-1.702715909597463906e+03
1.407753749877825612e+03,1.601665675708092749e+03
1.407774182803550502e+03,2.088547672944841906e+03
1.407794615629267355e+03,-1.071319917893735692e+03
1.407815048654993006e+03,1.869437901468714699e+03
1.407835481580601481e+03,8.070086327564204112e+02
1.407855914406318334e+03,-3.629545224037952721e+03
1.407876347431811155e+03,1.637713829382089898e+03
1.407896780357303214e+03,-2.007401705279247835e+03
1.407917213382788759e+03,-2.064016829153057188e+03
1.407937646208280057e+03,3.926809594482183456e+02
1.407958079133655701e+03,-2.175058341162395664e+03
1.407978512159024831e+03,2.048277690208051354e+02
1.407998944984399714e+03,-2.778910708333249204e+03
1.408019377909658942e+03,4.478512251072097570e+02
1.408039810934911657e+03,-1.827448930652812123e+03
1.408060243760053709e+03,-1.067748673961265013e+03
1.408080676685196522e+03,-1.447355064701987430e+02
1.408101109710332821e+03,-4.881471928173326887e+03
1.408121542535358458e+03,2.973604562563006766e+03
1.408141975560385617e+03,-3.523631036435370333e+03
1.408162408385403978e+03,-1.497991223003133200e+03
1.408182841310430376e+03,2.236836501238984056e+03
1.408203274335333845e+03,-2.783835363702499308e+03
1.408223707160126651e+03,1.125180683775106445e+03
1.408244140085036634e+03,1.269134642067947425e+03
1.408264573109714547e+03,-2.243973488816176541e+03
1.408285006034500839e+03,1.418231292179436423e+03
1.408305438859177229e+03,3.209989850498968735e+02
1.408325871883847867e+03,-3.649482911778031848e+03
1.408346304808525019e+03,4.438223103268421255e+03
1.408366737633084995e+03,-2.125070469816680998e+03
1.408387170657639217e+03,-2.428988632587599568e+03
1.408407603582199954e+03,4.220281116509228013e+03
1.408428036606645037e+03,-3.848698723555193283e+03
1.408448469431081321e+03,3.038884348754654638e+03
1.408468902355409227e+03,-5.827196680970955640e+02
1.408489335379737895e+03,-9.716357741047395393e+02
1.408509768204057764e+03,3.138011032249662094e+03
1.408530201128385670e+03,-1.791841750551946461e+03
1.408550634152597922e+03,4.172433774971868843e+02
1.408571066976801376e+03,-6.589835821037413552e+02
1.408591499900896451e+03,6.639148691458394751e+02
1.408611932924992288e+03,-3.403436268748599105e+03
1.408632365749079327e+03,4.524630056951427832e+02
1.408652798773175164e+03,-1.307324809495126829e+03
1.408673231697153824e+03,-1.041174712842912413e+03
1.408693664521124447e+03,-2.084024204354733229e+03
1.408714097544987453e+03,5.331267145122401416e+02
1.408734530468849698e+03,-1.213534454784938134e+03
1.408754963392704667e+03,-2.653132712731952779e+03
1.408775396316450497e+03,2.429456940671429038e+03
1.408795829240312742e+03,-4.949890494575724006e+03
1.408816262064050534e+03,1.555762482001679018e+03
1.408836695087680710e+03,-2.055896631018142216e+03
1.408857128011310124e+03,-4.117930332214105874e+03
1.408877560934932262e+03,7.371286377939861268e+03
1.408897993858561676e+03,-9.225309000556007959e+03
1.408918426782074675e+03,4.774408532298402861e+03
1.408938859805581160e+03,2.285563976041157730e+03
1.408959292628976982e+03,-3.951842667941935360e+03
1.408979725552373566e+03,4.971001098963082768e+03
1.409000158575763635e+03,-2.240529723237617873e+03
1.409020591399159457e+03,7.623773668232606724e+02
1.409041024322439625e+03,2.197784867778769694e+03
1.409061457345713279e+03,-2.465057220365270041e+03
1.409081890168992686e+03,-2.688363962600706145e+02
1.409102323192157201e+03,4.182697338300175034e+03
1.409122756115313678e+03,-4.655518515341682360e+03
1.409143188938476669e+03,1.931391042807837948e+03
1.409163621961517492e+03,2.255426011424744502e+03
1.409184054884564830e+03,-4.190913608166854829e+03
1.409224920730543090e+03,-5.275404113299562596e+03
1.409245353653466736e+03,2.671695001159445383e+03
1.409265786576397659e+03,-4.667679730316158384e+02
1.409286219499321305e+03,-2.276605535872746259e+03
1.409306652422135812e+03,2.787494812636519782e+03
1.409327085344950319e+03,-5.759216927504166961e+03
1.409347518267648411e+03,6.150821743705426343e+03
1.409367951190455642e+03,-6.522389173735282384e+03
1.409388384213038080e+03,1.013962819757405668e+03
1.409408817135728896e+03,2.991252725019119680e+03
1.409429249958309811e+03,-6.061706957955495454e+03
1.409449682980892248e+03,3.910083769593155012e+03
1.409470115803473163e+03,-4.841437590685556643e+03
1.409490548726047564e+03,-3.813960400256328285e+02
1.409510981748513586e+03,1.332458421579329297e+03
1.409531414570854395e+03,-5.543561704654362984e+03
1.409551847493319656e+03,-6.478314199442975223e+02
1.409572280515669263e+03,2.956524275717092678e+03
1.409592713338017347e+03,-5.322369616472860798e+03
1.409613146360359679e+03,-8.765130981076508760e+02
1.409654012104816502e+03,-6.919673826140468009e+03
1.409674445127049694e+03,5.952558926281169988e+03
1.409694878049165709e+03,-6.723520409555640072e+03
1.409715310871280963e+03,-1.839118336571846157e+02
1.409735743893390463e+03,5.261322152820765041e+03
1.409756176815390063e+03,-7.629318448965670541e+03
1.409776609737498802e+03,5.076353860597242601e+03
1.409797042659381987e+03,-1.970160918488865718e+03
1.409817475581381586e+03,6.255747137744911015e+02
1.409858341425140679e+03,-2.476077787648304366e+03
1.409878774347023864e+03,1.969721578665194102e+03
1.409899207368900534e+03,-2.221666144038317725e+03
1.409919640290667303e+03,-7.074284550225129351e+02
1.409940073112433311e+03,-2.175028542936779559e+02
1.409960506134077150e+03,1.044856570593547076e+02
1.409980939055727504e+03,1.179787080125301145e+03
1.410001371877377096e+03,-1.063911085101542994e+03
1.410021804899020935e+03,-2.044921339692897163e+03
1.410042237820671289e+03,3.352131317422958091e+03
1.410062670742205228e+03,-3.833065614110906608e+03
1.410083103663731890e+03,-4.333871342949569225e+02
1.410103536485148652e+03,3.950041757218423299e+03
1.410123969506566937e+03,-6.606403940612333827e+03
1.410144402428093599e+03,7.294838273253524676e+03
1.410164835249393946e+03,-4.252856601189123467e+03
1.410185268270812230e+03,-7.818635649641510099e+02
1.410205701192106062e+03,6.281942382952198386e+03
1.410226134013406408e+03,-7.776563757446710952e+03
1.410246567034591862e+03,4.798993012834922411e+03
1.410266999955885694e+03,4.499876948009477928e+02
1.410287432877070387e+03,-4.565204711882746778e+03
1.410307865798255079e+03,5.368290792783489451e+03
1.410328298719316081e+03,-3.743650791200110689e+03
1.410348731740385119e+03,-2.144091964156599715e+03
1.410369164561452635e+03,3.708092274882597849e+03
1.410389597482513636e+03,-5.434160575051326305e+03
1.410410030503466260e+03,1.178774486048263498e+03
1.410430463324533775e+03,1.920849591309670359e+02
1.410450896245361946e+03,-3.507416656752349809e+03
1.410471329266314569e+03,3.027207138402853161e+03
1.410491762187142740e+03,-4.464606154778739437e+03
1.410512195007977425e+03,9.617684636963531375e+02
1.410532628028813633e+03,1.367059929077513516e+02
1.410553060949649080e+03,-4.401918566224281676e+03
1.410573493870360835e+03,2.539082285993965343e+03
1.410593926791079866e+03,-5.505603950437973253e+03
1.410614359711791622e+03,2.985397724480018951e+03
1.410634792732394999e+03,-1.919975189546239562e+03
1.410655225552996853e+03,-4.841660191633505747e+03
1.410675658473599469e+03,6.143780217334511690e+03
1.410696091494195571e+03,-6.391591462636366487e+03
1.410716524314681010e+03,2.105037269320338964e+03
1.410736957235276350e+03,1.633666412338032387e+03
1.410757390155646135e+03,-5.683829033293761313e+03
1.410777823076132336e+03,5.021800932424026541e+03
