Time, PDC Flux
1.488974512064807641e+03,-1.659135006221913500e+02
1.488994945047692454e+03,1.514958513758174377e+02
1.489015378130927274e+03,5.603415961597056594e+01
1.489035811214387650e+03,-4.458610754957626341e+02
1.489056244298204547e+03,-2.301937602098769275e+02
1.489076677382370690e+03,1.816181367236858932e+02
1.489097110466878803e+03,1.524730528048967244e+02
1.489117543551627023e+03,-2.281172932157787727e+02
1.489137976736841665e+03,-2.512700892428256338e+02
1.489158409822281101e+03,8.967790532085928135e+00
1.489178842808076297e+03,8.122525235767534468e+01
1.489199275994105847e+03,8.459326275289640762e+00
1.489219709080593020e+03,4.455169743203441612e+00
1.489240142067319539e+03,2.969715776153316256e+01
1.489260575254396826e+03,-1.671936171271227067e+02
1.489281008341815323e+03,-4.589944974657701096e+02
1.489301441329473164e+03,1.798531104953290196e+02
1.489321874517481774e+03,3.708843618009268539e+02
1.489342307605948008e+03,-2.943069923446892062e+02
1.489362740794538695e+03,-5.729436089925147826e+02
1.489383173783593520e+03,1.775294308536103927e+00
1.489403606872991077e+03,3.449424760644615162e+01
1.489424040062629501e+03,-1.883297178475622786e+02
1.489444473052615649e+03,2.384518366462871199e+02
1.489464906142944528e+03,-9.386812136224762071e+01
1.489485339333514275e+03,-6.313638106219732435e+02
1.489505772324548161e+03,-7.894538618579099420e+01
1.489526205415808363e+03,3.543012132492585806e+02
1.489546638607425848e+03,8.424317518335010391e+01
1.489567071599391056e+03,-1.727718429375818232e+02
1.489587504791699757e+03,-5.018063427075830987e+02
1.489607937884247804e+03,-3.425712604310101597e+02
1.489628370977137820e+03,2.476326222432981012e+02
1.489648804070384358e+03,2.228404615652834764e+02
1.489669237163980142e+03,-2.054985237150249304e+02
1.489689670257808757e+03,-2.401148023471032502e+02
1.489710103352095757e+03,-2.604458743319410132e+02
1.489730536446622864e+03,-2.780972084185777931e+02
1.489750969541491941e+03,4.182866641425207490e+02
1.489771402636717539e+03,3.426198058513255091e+02
1.489812268828100059e+03,-4.420926657873933436e+02
1.489832701924249704e+03,2.711468771151121473e+02
1.489853135020755872e+03,1.631677204153238563e+02
1.489873568217604770e+03,-2.573465425313479500e+02
1.489894001214692253e+03,-2.006576292905228911e+02
1.489914434312246158e+03,-1.441522597970470088e+02
1.489934867510026379e+03,2.866175345070951153e+01
1.489955300508161599e+03,-2.854371336592885200e+01
1.489975733706531173e+03,-1.070264743217412615e+02
1.489996166805358371e+03,-2.325527823650918435e+01
1.490016599804424914e+03,1.414406139825587161e+00
1.490037033003958641e+03,-3.396463286224025069e+02
1.490057466103717161e+03,-9.244920009344059508e+01
1.490077899103715026e+03,3.286776667259546230e+02
1.490098332304180076e+03,-2.290586980917869369e+02
1.490118765404869919e+03,-3.568731371190369828e+02
1.490139198606033460e+03,1.951054426095070085e+02
1.490159631607428310e+03,1.599278235192323336e+02
1.490180064709165890e+03,-1.051169330646953313e+02
1.490200497911144339e+03,-1.327749208911118330e+02
1.490220930913586926e+03,1.096948621120827738e+01
1.490241364016255829e+03,-9.930949417890224140e+01
1.490261797219282016e+03,-1.297485808112396626e+02
1.490282230322656687e+03,7.987488334444060456e+01
1.490302663326372567e+03,1.881976170374400681e+02
1.490323096430329315e+03,-1.477256930110597750e+02
1.490343529634628794e+03,-3.156489530507387826e+02
1.490363962739400449e+03,3.609971269614470657e+01
1.490384395844404935e+03,3.503640538413164904e+02
1.490404828849641490e+03,1.423628207729634596e+02
1.490425262055337953e+03,-2.419118001744936919e+02
1.490445695161273761e+03,6.962222341455344576e+01
1.490466128167674469e+03,-3.085459615249419585e-01
1.490486561374302255e+03,-1.558759844643500401e+02
1.490506994481169386e+03,1.646933465686015552e+02
1.490527427488501417e+03,3.003291346356709255e+02
1.490547860696176940e+03,-3.495506526729295729e+02
1.490568293804091809e+03,-3.752585141965100775e+02
1.490588727012349409e+03,2.473813305417279480e+02
1.490609160020962008e+03,3.465563826998259174e+02
1.490629593129924615e+03,-1.057528901302575832e+02
1.490650026339113538e+03,-2.192261754473001929e+02
1.490670459348773875e+03,-2.635431595964037115e+02
1.490690892458667804e+03,4.553443751747545321e+01
1.490711325668904465e+03,3.031238033946865471e+02
1.490731758679496124e+03,-3.232092061181901954e+00
1.490752191890438553e+03,-1.011113753878016723e+02
1.490772625001605775e+03,-1.546117016818170669e+02
1.490793058013128757e+03,-7.454947719439223874e+01
1.490813491225118923e+03,1.039151406732999021e+02
1.490833924337333883e+03,2.079344968228688231e+02
1.490854357449788949e+03,-4.525312787927396130e+01
1.490874790562709677e+03,-4.428235146839724621e+02
1.490895223675972375e+03,-1.149251010907901218e+02
1.490915656789475179e+03,3.231413316506805131e+02
1.490936089903327229e+03,-6.922968520999711473e+01
1.490956523017521249e+03,-1.397881516727647977e+02
1.490976956132071791e+03,1.147354635123483604e+02
1.490997389246971579e+03,-1.968619646546576405e+02
1.491017822362096922e+03,-1.948499674233462429e+02
1.491038255577579548e+03,1.174941110752261011e+02
1.491058688593409897e+03,3.988120948291907553e+01
1.491079121709582978e+03,-9.575898584206879605e+01
1.491099554926113342e+03,-2.936397489909722935e+01
1.491119987942991429e+03,-2.897672529846022371e+01
1.491140421160096594e+03,-6.569894808708340861e+00
1.491160854277557519e+03,5.379011145852564368e+01
1.491181287295366928e+03,-1.159826439974276582e+02
1.491201720513636246e+03,-3.069284981368400622e+01
1.491222153632028494e+03,1.977277639768726658e+01
1.491242586650885642e+03,5.565251588473620359e+01
1.491263019869969867e+03,6.963777376383950468e+01
1.491283452989526268e+03,9.398636366850405466e+01
1.491303886009314738e+03,-1.360165581510082120e+02
1.491324319229446701e+03,-9.794911782741837669e+01
1.491344752349934424e+03,2.734464982714998769e+02
1.491365185570655740e+03,2.530999768920737552e+02
1.491385618591833918e+03,-1.091996183364681201e+02
1.491406051713252964e+03,-2.091476010433543706e+02
1.491426484935014741e+03,-2.322096228206646629e+00
1.491446917957131518e+03,1.590268972367193783e+02
1.491467351079598302e+03,1.521962532236502739e+02
1.491487784302415093e+03,8.189300298334273975e+01
1.491508217425456678e+03,-8.220707148314977530e+01
1.491528650548971200e+03,-3.286000643021397991e+02
1.491549083672711276e+03,-5.082113172272511292e+01
1.491569516796807875e+03,6.215516012546286220e+02
1.491589949921253719e+03,2.696236033798923017e+02
1.491610383046048810e+03,-3.995816878468467621e+02
1.491630816171069455e+03,-3.228298974251811160e+02
1.491651249296563037e+03,6.868756839398702141e+01
1.491671682422282174e+03,2.211425846115598688e+02
1.491692115448357072e+03,1.939023390998336254e+02
1.491712548674782738e+03,-1.583785675941908266e+01
1.491732981801556889e+03,-3.255155018479417777e+02
1.491753415028673771e+03,-1.681852844104723772e+02
1.491773848056029237e+03,1.760707654193829512e+02
1.491794281183843850e+03,3.135104590247938177e+02
1.491814714411899331e+03,-5.570995359263906721e+01
1.491835147440302535e+03,-2.032154713196359808e+02
1.491855580569055746e+03,-9.201390776985499542e+01
1.491876013798151689e+03,1.762189558074314846e+02
1.491896446827486216e+03,1.282917142741353018e+02
1.491916879957279889e+03,-1.217370397320919437e+02
1.491937313187314430e+03,1.265741000402922509e+02
1.491957746217696695e+03,6.160794720023113769e+01
1.491978179448422452e+03,-3.388894059808371821e+02
1.491998612579503970e+03,1.330117291055648820e+02
1.492019045710934734e+03,4.214129145899933064e+02
1.492039478842707467e+03,-4.000616202755190898e+01
1.492059911974720308e+03,-3.969330007466633106e+02
1.492080345107198809e+03,-1.599260156821401324e+01
1.492100778239902866e+03,2.231470667586982017e+02
1.492121211372963444e+03,5.940397298363677692e+01
1.492141644606374030e+03,-6.676875826074683573e+01
1.492162077740125824e+03,3.407809251050639432e+01
1.492182510774116963e+03,-3.577031845304009039e+01
1.492202944008575287e+03,-1.124389922525879228e+02
1.492223377143258404e+03,4.260332221315184142e+01
1.492243810178297281e+03,1.540206874429568416e+02
1.492264243413686927e+03,-2.012830391131865326e+01
1.492284676549417782e+03,-1.815819320014707046e+02
1.492305109585504397e+03,-1.758519155782851158e+02
1.492325542821941781e+03,1.741945567623042734e+02
1.492345975858603197e+03,1.541785802315134788e+02
1.492366409095622657e+03,-1.825248466308839852e+02
1.492386842233107018e+03,-8.156025398081692401e+01
1.492407275270816172e+03,7.198251443183107767e+01
1.492427708508883370e+03,-2.595122998567239847e+01
1.492448141647299053e+03,3.295101385893940460e+01
1.492468574685939529e+03,7.935330846546276007e+01
1.492489007925054466e+03,-8.590840975714672823e+01
1.492509441064401472e+03,-1.313028897179028718e+02
1.492529874304207624e+03,2.658573678564425791e+02
1.492550307344252360e+03,1.705528328044310911e+02
1.492570740484647104e+03,-1.696188397121004527e+02
1.492591173725384579e+03,-2.318099934424244566e+02
1.492611606766477053e+03,-1.446408550938940607e+00
1.492632039907795843e+03,4.066164451272197766e+02
1.492652473149588332e+03,1.026090363418479683e+02
1.492672906191612128e+03,-4.859803525727329543e+02
1.492693339333985932e+03,-1.507806289503496373e+02
1.492713772576818883e+03,1.708761759593471652e+02
1.492734205719891179e+03,-2.503728087186755147e+01
1.492754638863305445e+03,2.927587519506050739e+01
1.492795505151079851e+03,-1.034687552264222177e+02
1.492815938395426201e+03,-3.935538858239451656e+02
1.492836371440243965e+03,1.987477534445206402e+02
1.492856804585295322e+03,3.628463177523663035e+02
1.492877237730688648e+03,1.389805745832563844e+01
1.492897670876438497e+03,-3.412884336876013549e+02
1.492918104122538352e+03,-1.458654997933626873e+02
1.492938537168978655e+03,7.293602148565696552e-01
1.492958970315659826e+03,5.663286401370714884e+01
1.492979403562807420e+03,5.612235535304353107e+01
1.492999836610179045e+03,2.636580405531276483e+01
1.493020269758024369e+03,4.079680279812600929e+01
1.493040703006103286e+03,-3.102369921670033364e+02
1.493061136054522649e+03,-1.254308922710333718e+02
1.493081569203299296e+03,3.512854139165574452e+02
1.493102002452309534e+03,1.976228638970205793e+02
1.493122435501776636e+03,-2.905943225133669330e+02
1.493142868751601782e+03,-1.926083342365600402e+02
1.493163301901658997e+03,2.069636422942712670e+02
1.493183735052058182e+03,-1.585932370267255465e+02
1.493204168202930305e+03,-1.639615970001614187e+01
1.493224601354035258e+03,2.576994055252725957e+02
1.493245034505482181e+03,-2.579862288512667874e+02
1.493265467657285626e+03,-2.793944690796633950e+02
1.493285900809321902e+03,1.841934348405193305e+02
1.493306334061817324e+03,3.107931075552332914e+02
1.493326767214552092e+03,-7.366966897803649772e+01
1.493347200267751759e+03,-2.299019260107743321e+02
1.493367633521178504e+03,-6.814975835040968377e+01
1.493388066674961010e+03,1.173173038108652690e+02
1.493408499729092000e+03,1.916125417222938268e+02
1.493428932983566483e+03,-8.701013942206918728e+01
1.493449366138396726e+03,-3.641792606627859641e+01
1.493469799193575454e+03,4.880715053896710742e+01
1.493490232448981260e+03,-1.088816909687011503e+00
1.493510665604859241e+03,-4.632848360935167875e+01
1.493531098760970053e+03,2.197951813396211946e+02
1.493551531917539251e+03,2.407905293635849375e+01
1.493571965074348554e+03,-3.055667125682957703e+02
1.493592398231499828e+03,-5.302492767471994739e+01
1.493612831389007624e+03,4.707005013670277549e+02
1.493633264446863905e+03,9.683793656251509674e+00
1.493653697704954538e+03,-2.602313018544664374e+02
1.493674130863502796e+03,3.970130963191331830e+01
1.493694564122408337e+03,1.269386586679465836e+02
1.493714997181537910e+03,7.855105879971233662e+01
1.493735430341024767e+03,1.291741523110249545e+01
1.493755863600978046e+03,-3.947789703747548629e+01
1.493776296661162633e+03,1.140027928819472436e+01
1.493796729821689951e+03,-1.701836933572485577e+01
1.493817163082574552e+03,-1.385103040847752709e+01
1.493837596143683186e+03,8.407807836153369863e+01
1.493858029305265518e+03,8.829629968230437953e+01
1.493878462567197857e+03,-1.623877726950304350e+02
1.493898895729354990e+03,-1.057436693271301920e+02
1.493919328891985060e+03,1.320879844385926845e+02
1.493939762054847961e+03,8.358765735295310151e+01
1.493960195218052831e+03,-4.888918183442729060e+01
1.493980628381614224e+03,-3.221753312354849186e+01
1.494001061545524863e+03,1.970025973556039389e+01
1.494021494709777471e+03,-2.617608032570715295e+02
1.494041927974387363e+03,1.457078713041701121e+02
1.494062361039344978e+03,3.310750344523839885e+02
1.494082794304529671e+03,1.098521606107533444e+01
1.494103227470186539e+03,-2.511201765882869950e+02
1.494123660536075477e+03,-1.873778622456156882e+02
1.494144093802424322e+03,1.836809080582024762e+02
1.494164526869011752e+03,2.967319169468973996e+02
1.494184960035949189e+03,-3.832639910922443960e+01
1.494205393303229357e+03,-1.984510713594645495e+02
1.494225826470865286e+03,-1.037085053688060725e+02
1.494246259538849699e+03,8.784270511202339549e+01
1.494266692807177606e+03,6.937443405737576541e+01
1.494287125875744096e+03,2.751327765846654074e+02
1.494307559144777770e+03,-8.252679992293997202e+01
1.494327992314036237e+03,-3.405457006904325681e+02
1.494348425383766880e+03,-9.718173821938398760e+01
1.494368858653731877e+03,2.971432114689814625e+02
1.494389291824038082e+03,1.730893056463828543e+02
1.494409724994700809e+03,-1.910700185279565630e+02
1.494430158165712783e+03,-9.053007355397858191e+01
1.494450591337066726e+03,-1.178924219317123061e+02
1.494471024608777952e+03,8.836637349972443189e+01
1.494491457680836902e+03,1.173088137577724410e+02
1.494511890853238583e+03,-2.325650842500908766e+01
1.494532324125881132e+03,-6.432568679754331242e+01
1.494552757298981305e+03,-1.010184568345721345e+01
1.494573190372320823e+03,6.761032741730741691e+01
1.494593623646127526e+03,1.434905189900746336e+02
1.494614056820166297e+03,7.587076129952038173e+01
1.494634489894546277e+03,-1.288426956554903882e+02
1.494654923169284302e+03,1.949077211339317728e+01
1.494675356344363536e+03,2.945235093678784324e+02
1.494695789619800053e+03,1.120562966841534944e+02
1.494716222695584293e+03,-1.471257086782861734e+02
1.494736655871718540e+03,1.101655477115127724e+01
1.494757089148079103e+03,1.411783995336299995e+02
1.494777522224911081e+03,3.508264115502242930e+00
1.494797955401969375e+03,6.322489751038665418e+01
1.494818388579500606e+03,2.015431438032392180e+02
1.494838821757264668e+03,2.695909674478753004e+01
1.494859255035371461e+03,-2.069569314997206675e+02
1.494879688113949669e+03,9.676381007263262291e+01
1.494900121292761469e+03,3.169299142093077535e+02
1.494920554571916000e+03,5.801403716056665871e+01
1.494940987651425530e+03,-1.099721013223024784e+02
1.494961420831285068e+03,6.199102900947036687e+01
1.494981854111370922e+03,-3.156141559303796384e+01
1.495002287191928190e+03,1.145463471184630180e+02
1.495022720372835465e+03,2.613572848953335779e+02
1.495043153653969057e+03,7.079717898870876525e+01
1.495063586835574824e+03,-1.263214699374075281e+02
1.495084020017413422e+03,-2.757408497147698654e+02
1.495104453199593991e+03,3.398044590627250727e+01
1.495124886382247496e+03,5.734400731753121363e+02
1.495145319565133832e+03,9.381771959313482512e+01
1.495165752748362138e+03,-3.434491148406668799e+02
1.495186185931946966e+03,-2.404815238760347711e+02
1.495206619215881801e+03,2.204900234066735720e+02
1.495227052300157084e+03,2.821217779983853688e+02
1.495247485584790411e+03,1.291764482836879324e+01
1.495267918769772223e+03,7.562762488682346884e+01
1.495288351854978828e+03,-1.632365630765998503e+02
1.495308785140659893e+03,-3.409913263006164925e+02
1.495329218326573027e+03,3.553398987034306629e+02
1.495349651412943786e+03,5.164211744341446320e+02
1.495370084699556173e+03,-3.581390634352283087e+01
1.495390517886626185e+03,-4.214278426445525838e+02
1.495410950973935542e+03,-1.734401657189446269e+02
1.495431384261595667e+03,2.873991234493878437e+02
1.495451817449604277e+03,2.207306508440087782e+02
1.495472250637954858e+03,4.151535363706352655e+01
1.495492683826661960e+03,-1.820770567147701513e+01
1.495513117015711032e+03,-2.070674333315255353e+02
1.495533550205116626e+03,-1.747669543431693455e+02
1.495553983394871466e+03,1.635452937936206581e+02
1.495574416584975552e+03,3.441232173288735794e+02
1.495594849775305192e+03,-9.389646498706133571e+01
1.495615282966107770e+03,-3.239629719049116829e+02
1.495635716257136664e+03,3.928307125096034724e+01
1.495656149348636973e+03,2.498299467051256215e+02
1.495676582540370873e+03,-8.546297151701583061e+01
1.495697015832563920e+03,4.860744158459419850e+01
1.495717448924995551e+03,7.584587448376987595e+01
1.495737882117777190e+03,-2.716954879295371938e+01
1.495778748604381690e+03,9.412788052561518271e+01
1.495799181698326720e+03,3.363704212673037546e+02
1.495819614992498828e+03,9.303098051158303861e+01
1.495840048186910280e+03,-2.875388782721565804e+02
1.495860481381787395e+03,6.368818834218836855e+01
1.495880914577006479e+03,3.045637428550544428e+02
1.495901347772582085e+03,-3.723643348361656535e+01
1.495921781068507698e+03,-1.161771847454801900e+02
1.495942214164657344e+03,-1.670382246510416735e+01
1.495962647361280688e+03,1.760078711417008890e+02
1.495983080658137624e+03,1.815946148264483782e+02
1.496003513755451422e+03,-2.730296544883458409e+01
1.496023947053006850e+03,-1.200127721657918300e+01
1.496044380250910763e+03,-5.598469451519486029e+01
1.496064813349272299e+03,-7.355790484567114618e+01
1.496085246647875465e+03,3.151267470828170190e+02
1.496105679746826354e+03,2.958153562992083607e+02
1.496126112946119974e+03,-1.958084844055847498e+02
1.496146546245770878e+03,-2.358580562808056129e+02
1.496166979345769505e+03,8.494007913039240520e+01
1.496187412546110863e+03,4.013984208711626707e+02
1.496207845846809505e+03,5.733337519223277923e+01
1.496228278947855870e+03,-1.269347444517334225e+02
1.496248712249245727e+03,-6.901531433309719432e+01
1.496269145450991346e+03,-1.235841147479804931e+02
1.496289578653086210e+03,2.013822914856864372e+02
1.496310011855406628e+03,3.110831231182528427e+02
1.496330445058199984e+03,6.326447389899112750e+01
1.496350878261226171e+03,-2.061517811713711126e+02
1.496371311464710743e+03,-3.581812670935323695e+02
1.496391744668435422e+03,1.493596098831767449e+02
1.496412177972626523e+03,5.762638181923684897e+02
1.496432611177042418e+03,-8.638270403356000315e+01
1.496453044281814073e+03,-3.361463630456564715e+02
1.496473477587045636e+03,1.934002770991355646e+01
1.496493910792516544e+03,6.933818792966485489e+01
1.496514343897288200e+03,1.125473363657802111e+02
1.496534777203458361e+03,6.924481581816507969e+01
1.496555210409969732e+03,2.424312723359616939e+01
1.496575643516836863e+03,-2.628249168886250118e+02
1.496596076824047486e+03,-6.745541123977454845e+01
1.496616510031613871e+03,2.251875826213654364e+02
1.496636943339530262e+03,1.732173453180730576e+02
1.496657376447794377e+03,4.805752789412508719e+00
1.496677809656401223e+03,-1.751136021536804037e+02
1.496698242965248937e+03,-2.089352507601288380e+02
1.496718676074553514e+03,2.021572141562501201e+02
1.496739109284215374e+03,2.113395729088952066e+02
1.496759542494110065e+03,3.848291956052707974e+01
1.496779975704470417e+03,1.419895978603599360e+02
1.496800409015173500e+03,-2.163786737522314070e+02
1.496820842126115167e+03,-2.282742380937706912e+02
1.496841275337515981e+03,3.033614976519165793e+02
1.496861708649157663e+03,2.806027522361982847e+02
1.496882141761263483e+03,-1.155700046606216347e+02
1.496902574973602896e+03,-3.080278677187889116e+02
1.496923008286285040e+03,-1.784896193789609242e+01
1.496943441499439359e+03,2.860370258010661928e+02
1.496963874712819234e+03,-2.373709231101383921e+01
1.496984307926555630e+03,-8.854910024456330575e+00
1.497004741140641272e+03,5.698044766070961487e+01
1.497025174355068884e+03,-1.071411755054868991e+02
1.497045607569853019e+03,7.852631422695412766e+01
1.497066040785102814e+03,4.001743231076543452e+02
1.497086474100578926e+03,1.047676945797720691e+02
1.497106907216410036e+03,-2.686037266843341058e+02
1.497127340432591154e+03,-1.388774416073429165e+02
1.497147773748998588e+03,2.830871748117642710e+02
1.497168206865877437e+03,2.614737172429013299e+02
1.497188640183107054e+03,-7.039359679057088215e+01
1.497209073400677880e+03,-2.558975788687675958e+02
1.497229506518604467e+03,-8.735463524244551081e+01
1.497249939836881822e+03,1.427547644207515987e+02
1.497270373055383970e+03,2.280829647889040643e+02
1.497290806174358295e+03,-4.163175288955972064e+01
1.497311239493683388e+03,-1.285143895296059782e+02
1.497331672713349690e+03,-2.429047879658610327e+02
1.497352106033256860e+03,6.115798869250284042e+01
1.497372539153628168e+03,5.459747226080071414e+02
1.497392972374225792e+03,1.492094753681303700e+02
1.497413405595296354e+03,-1.824697839734581066e+02
1.497433838816599746e+03,-2.044653991660015890e+02
1.497454272038361523e+03,1.278359110398014309e+02
1.497474705260363407e+03,2.696919591446203412e+02
1.497495138482830953e+03,5.318477639775665011e+01
1.497515571705524053e+03,2.577530029996705707e+01
1.497536004928573675e+03,-2.395941491558915004e-01
1.497556438152088958e+03,-2.122583444499032339e+02
1.497576871475830558e+03,7.506279909667500760e+01
1.497597304699927918e+03,3.361574308439012384e+02
1.497617737824373762e+03,1.027482070410187589e+02
1.497638171149279515e+03,-1.550554982159083011e+02
1.497658604374424613e+03,-1.704919652725657215e+02
1.497679037499918195e+03,8.082943086991144810e+01
1.497699470825755270e+03,2.699829080602066824e+02
1.497719904051948106e+03,1.425498449665610678e+00
1.497740337278606603e+03,7.086813923747104127e+01
1.497760770505490655e+03,1.755301792440877762e+01
1.497781203732731228e+03,-2.409534592400159454e+02
1.497801637060314533e+03,1.383863695387844928e+00
1.497822070188252837e+03,3.462446751273964765e+02
1.497842503416541149e+03,1.454610054092045175e+02
1.497862936745172192e+03,-2.718499579584895400e+02
1.497883369874158234e+03,-1.940475890810048440e+02
1.497903803103494283e+03,3.512665486469777534e+02
1.497924236433173064e+03,1.849244864762440557e+02
1.497944669563206844e+03,-5.392143095079518389e+01
1.497965102893474977e+03,-1.645479857326427009e+01
1.497985536124200735e+03,-1.845295925000391435e+01
1.498005969255282253e+03,7.929111826843291055e+01
1.498026402586714539e+03,1.326211830926622497e+02
1.498108135415801371e+03,1.826226035870786291e+01
1.498128568748979887e+03,3.309128896779584466e+02
1.498149001982506888e+03,1.437706009412213461e+02
1.498169435216259444e+03,-2.458638248963834485e+02
1.498189868450484937e+03,-9.988491908555442933e+01
1.498210301685059676e+03,2.616018496240285458e+02
1.498230734919976385e+03,1.103113249824236846e+02
1.498251168255133962e+03,-1.724361808036192087e+02
1.498271601390755677e+03,1.113239395854179747e+00
1.498292034726604470e+03,1.052720844078721711e+02
1.498312467962925439e+03,-2.212370738836762030e+01
1.498353334436491423e+03,2.466903289658803260e+02
1.498373767673860129e+03,-7.942796788398118224e+01
1.498394200811460905e+03,-2.859290265429153806e+02
1.498414634149521589e+03,-1.717425353869766695e+02
1.498435067387938034e+03,3.195260377095692093e+02
1.498455500526586547e+03,2.849977864963148022e+02
1.498475933865694969e+03,-1.875030711505824002e+02
1.498496367105042737e+03,-1.763163781072798884e+02
1.498516800444849650e+03,-1.666479120582516771e+01
1.498537233584895148e+03,1.956509091754414840e+02
1.498557666825407068e+03,-8.009902835139655508e+00
1.498578100166145305e+03,7.680199151385750156e+01
1.498598533307354955e+03,2.772428430905129062e+02
1.498700699518289184e+03,-2.370912069907499244e+02
1.498741566105127276e+03,-8.329869326904008631e+01
1.498761999249007204e+03,8.717381149668653961e+01
1.498782432493360830e+03,2.860682413732429268e+02
1.498802865837948048e+03,1.706619401121424744e+02
1.498823299082992889e+03,-1.452833729632984614e+02
1.498843732228277077e+03,-2.926348853531671921e+02
1.498884598820004612e+03,3.993380214541539317e+02
1.498905032066337299e+03,3.929983787244855193e+02
1.498925465313135646e+03,-1.503568386066908715e+02
1.498945898560159549e+03,-4.972120055386185413e+02
1.498986765055386059e+03,4.497731242937297793e+02
1.499007198303457699e+03,-2.940220394158677664e+01
1.499027631652003038e+03,-4.922201331255200785e+01
1.499048064800779684e+03,-9.229271715958020650e+00
1.499068498150016239e+03,-1.218810115386295365e+02
1.499088931399492139e+03,9.708448682179732714e+01
1.499109364549316524e+03,2.948390983643039363e+02
1.499129797899600817e+03,4.718750973902933765e+01
1.499150231150124455e+03,-1.594288719538744772e+02
1.499170664301112993e+03,-1.323147342157462845e+02
1.499191097652328608e+03,3.043072658567252802e+02
1.499211530903899984e+03,2.868511916105198907e+02
1.499231964255930507e+03,-6.527280126877303701e+01
1.499252397408199613e+03,-1.301584619354543975e+02
1.499272830660935142e+03,8.801452126474760007e+01
1.499293264013904263e+03,2.537656795832299395e+02
1.499313697167330247e+03,-8.025654863777162973e+01
1.499334130420997099e+03,-1.223451329904928571e+02
1.499354563675013196e+03,2.439374268056853907e+02
1.499374996929487679e+03,-1.405924629995279247e+02
1.499395430184202269e+03,-1.047355836554925190e+02
1.499415863439382520e+03,3.441721273371513234e+02
1.499436296694788325e+03,1.752048887290729908e+02
1.499456730050667829e+03,-2.060279247594153276e+02
1.499477163306772127e+03,-1.354091250694036717e+02
1.499497596463348600e+03,1.986316002977109747e+02
1.499518029820159427e+03,1.561606567571143387e+02
1.499538463077435154e+03,-4.686101735637930688e+01
1.499558896234935673e+03,-1.116092032928572735e+02
1.499579329592910653e+03,-1.043573393862025114e+02
1.499599762851110427e+03,3.847660644749703351e+01
1.499620196209783899e+03,1.138652899027656531e+02
1.499640629368805094e+03,1.619543056104157586e+01
1.499661062628059881e+03,8.359202759155596141e+01
1.499681495987773815e+03,-8.056210650551656727e+01
1.499701929147726332e+03,-3.774935334007750498e+02
1.499722362408137997e+03,1.778133710763504496e+02
1.499742795768790529e+03,4.185851694272278110e+02
1.499763228929907200e+03,-7.206095002220536117e+01
1.499783662191373878e+03,-2.933359255981777096e+02
1.499804095553066873e+03,-1.061889760496414965e+02
1.499824528715231281e+03,1.206349319715809543e+01
1.499844962077739183e+03,2.117730435438134009e+02
1.499865395340486430e+03,3.420842070643120678e+02
1.499885828503698576e+03,-1.686748912426846800e+02
1.499906261867254216e+03,-4.561917521983123152e+02
1.499926695131049200e+03,-2.040387498082418460e+01
1.499947128395309846e+03,3.247356151353305904e+02
1.499967561659912462e+03,2.590704681504721520e+02
1.499987994924871600e+03,-1.460829096853703959e+02
1.500008428190179984e+03,-3.724432683722261572e+02
1.500028861455713923e+03,1.692517090283217840e+00
1.500049294721720798e+03,3.008517904514592374e+02
1.500069727988076920e+03,7.635486421162204351e+01
1.500090161254775012e+03,-1.289427928791701561e+02
1.500110594521829626e+03,5.087288167905353475e+01
1.500131027889234247e+03,-8.795201863457623404e+01
1.500151461056979315e+03,-6.746046175745141227e+01
1.500171894325081666e+03,1.693280202477908460e+02
1.500192327693417610e+03,1.629485836322855903e+02
1.500212760862326832e+03,-8.904017704456055071e+01
1.500233194231477682e+03,-1.730210753618302988e+02
1.500253627500860603e+03,1.142871394901158055e+02
1.500274060670701147e+03,1.556852487599098822e+02
1.500294494041016151e+03,2.285293914018257055e+01
1.500314927311563224e+03,-1.986213231105648447e+01
1.500335360482451506e+03,6.399409405144979246e+00
1.500355793853697833e+03,4.280943848360038828e+01
1.500376227125292644e+03,2.332976432294963161e+02
1.500396660497230187e+03,7.895777310679841321e+01
1.500417093669522728e+03,-3.316329608154774178e+01
1.500437526942165277e+03,1.550084111151227262e+01
1.500457960315266973e+03,6.842674718641501386e+01
1.500478393488607253e+03,1.611495791945053497e+02
1.500498826762297540e+03,1.184505863347294508e+02
1.500519260136330558e+03,-4.584210639209777582e+01
1.500539693310834991e+03,-3.938474818786198739e+01
1.500560126585573016e+03,-1.590780860041559208e+01
1.500580559960770188e+03,2.108089987038692925e+01
1.500600993236206705e+03,5.787825275624345522e+01
1.500621426511985192e+03,1.589256560411740793e+02
1.500641859788236616e+03,2.353560972488776315e+01
1.500662292964720109e+03,-3.159832921775669092e+02
1.500682726341663511e+03,1.548613703988667112e+01
1.500703159618846257e+03,4.084868669211427914e+02
1.500723592796493904e+03,2.114681162149208831e+02
1.500744026174368628e+03,-2.263240221192972967e+02
1.500764459452715528e+03,-1.921356410410517128e+02
1.500784892731411674e+03,2.232232168632617686e+01
1.500805326010333374e+03,2.112842410630983068e+02
1.500825759289728012e+03,1.187696483386534965e+02
1.500846192669472657e+03,2.130588700114458334e+01
1.500866625849441334e+03,-2.555836046625190647e+02
1.500887059129883710e+03,-2.159847649396251654e+02
1.500907492510676093e+03,2.344617811709031230e+02
