Time, PDC Flux
1.545044227687933017e+03,-5.705562051630113274e+01
1.545064661678159609e+03,1.214545749397366308e+02
1.545085095568727411e+03,-1.163679488240450155e+01
1.545105529459535319e+03,-8.936098000925267115e+01
1.545125963350692473e+03,1.246023320591630181e+02
1.545146397242191597e+03,-1.311218586771574337e+02
1.545166831234048004e+03,-7.988511474485858344e+01
1.545187265026135719e+03,1.112500639360223431e+02
1.545207698918566166e+03,-1.392397602144774282e+02
1.545228132911237481e+03,-4.184677469637244940e+01
1.545248566804366419e+03,2.905402054364094511e+01
1.545269000597734703e+03,1.109543800566461869e+01
1.545289434591337340e+03,5.416029010953207035e+01
1.545309868485404877e+03,2.738138943536614534e+01
1.545330302379697969e+03,5.070404845649318304e+01
1.545350736274347582e+03,4.731576717286952771e+01
1.545371170169222751e+03,-1.027209544154466130e+02
1.545391604164571618e+03,-4.249205383534717839e+01
1.545412037960035377e+03,1.438696564936835784e+02
1.545432471855965559e+03,-7.479207350885553751e+01
1.545452905852122058e+03,1.906181865706457756e+01
1.545473339648633555e+03,-4.348272942808398511e+01
1.545493773545487784e+03,2.240240715519757941e+01
1.545514207542699296e+03,-6.050152159314893652e+01
1.545534641340142116e+03,4.891485940755228512e+01
1.545555075337812013e+03,-1.191687624502374092e+02
1.545575509235954087e+03,2.302788629140995909e+02
1.545595943034328229e+03,-1.747422644993348513e+02
1.545616377033045865e+03,1.624441772862337530e+01
1.545636810832118499e+03,4.014515970573120285e+01
1.545657244731424726e+03,3.606152385118184611e+01
1.545677678731073684e+03,-8.874867733509745449e+01
1.545698112530961225e+03,9.464424372788926121e+01
1.545718546531315951e+03,-6.997065056789142545e+01
1.545738980431895470e+03,7.249257735861465335e+01
1.545759414332831511e+03,-6.660669751961540896e+01
1.545779848234000383e+03,5.810652479744749144e+01
1.545800282135511225e+03,-1.879744319024030119e+01
1.545820716037378588e+03,1.076733601733576506e+01
1.545861583842037362e+03,1.670218860182940261e+02
1.545882017744836048e+03,-1.590461556883237790e+02
1.545902451747868326e+03,5.207329977319750469e+01
1.545922885551357467e+03,2.013025248424673919e+01
1.545943319554971822e+03,-1.739299851637042593e+02
1.545963753459043801e+03,9.653321191073337104e+01
1.545984187263355125e+03,-6.056609379235305823e+01
1.546004621268017218e+03,-1.428763398545706877e+02
1.546025055173027795e+03,2.007587238056730712e+02
1.546045488978379581e+03,-2.386402781160722952e+01
1.546065922983972996e+03,-3.523678228806238621e+01
1.546086356889791205e+03,7.144514795801660512e+01
1.546106790896083112e+03,2.918176287203095853e+01
1.546127224702606327e+03,-7.737068746410659514e+01
1.546147658609479549e+03,2.569046867734869011e+00
1.546168092616579088e+03,3.762596586755535100e+01
1.546188526424033626e+03,-7.245774288274697028e+01
1.546208960331830895e+03,4.515385803490062244e+01
1.546229394339985447e+03,-1.777736063795600785e+02
1.546249828148371307e+03,2.950489264559873845e+02
1.546270262057107175e+03,-1.405972935405734461e+02
1.546290695966185012e+03,3.221742115812958218e+01
1.546311129875502957e+03,5.113369555212557316e+01
1.546331563885163632e+03,-2.932503288607404102e+01
1.546351997695179307e+03,-1.123150140741490759e+02
1.546372431605428574e+03,3.301481269056384917e+02
1.546392865616020572e+03,-2.707168599467840977e+02
1.546413299526851915e+03,6.075408792353118770e+01
1.546433733338148159e+03,-3.972027948344475590e+01
1.546454167349671479e+03,4.754753774988057557e+01
1.546474601261550561e+03,-2.707237102940416662e+02
1.546515469086116354e+03,-1.781099647960654693e+02
1.546535902998926758e+03,2.019312787458038656e+02
1.546556337011970754e+03,-1.435274805446097162e+02
1.546576770825355197e+03,1.113965699153777678e+02
1.546597204739096924e+03,-5.423406995696132071e+01
1.546617638753072242e+03,-4.191158766162698157e+01
1.546638072567504423e+03,-2.764379561583336908e+01
1.546658506482061057e+03,2.177489935976482229e+02
1.546678940497084113e+03,-2.286004075212986208e+02
1.546699374312331202e+03,2.073705011103593279e+02
1.546719808327936335e+03,-6.927578061808890197e+01
1.546740242243773537e+03,-3.314081512356642634e+01
1.546760676059951948e+03,3.566602259392675478e+01
1.546781110076488403e+03,2.061291074512409978e+02
1.546801543993373343e+03,-2.115249979684886057e+02
1.546821977810483077e+03,1.180865188348398078e+02
1.546842411827950855e+03,-3.059884222211258020e+01
1.546862845745650702e+03,-7.619045605602150317e+01
1.546883279763693281e+03,1.260304272775392747e+02
1.546903713582090859e+03,-7.877546380623243749e-01
1.546924147500838444e+03,4.794093561379122548e+01
1.546944581419811584e+03,-2.384600193907681387e+01
1.546965015339141246e+03,3.718620203319005668e+00
1.546985449258703738e+03,1.761454099323600531e-02
1.547005883178608201e+03,2.194160607391677331e+01
1.547026317098869185e+03,-1.660953426979103824e+02
1.547046751019479416e+03,3.420005182255117688e+02
1.547067184940315201e+03,-1.885911236557731172e+02
1.547087618861507508e+03,-9.354643341823248193e+00
1.547108052882933407e+03,8.535058413946535438e+01
1.547128486804700515e+03,-1.367075365605705883e+01
1.547148920626823383e+03,-1.940124067283468321e+02
1.547169354649289744e+03,2.976771873386605876e+02
1.547189788571995450e+03,-1.637816588710848009e+02
1.547210222394933226e+03,6.854074214247521013e+01
1.547230656418338185e+03,-8.634222047840012237e-01
1.547271524365954974e+03,5.876574071448703762e+01
1.547291958190166042e+03,6.533443009131588042e+00
1.547312392114734394e+03,-1.242535450290451990e+02
1.547332826139652752e+03,1.510297765999130206e+02
1.547353259964918834e+03,-1.777337795196654042e+02
1.547373693890411232e+03,1.100729740279348334e+02
1.547394127916144498e+03,5.408284974268462975e+01
1.547414561742334627e+03,-2.271196479107311461e+01
1.547434995668765623e+03,-8.915521965769585222e+01
1.547455429695546627e+03,1.099952726427436573e+02
1.547475863522558939e+03,-1.584636128051643027e+02
1.547496297549914743e+03,1.451009363857738208e+02
1.547516731477626308e+03,-3.272514219983713701e+01
1.547537165305562667e+03,-1.988716106192441657e+01
1.547557599333857070e+03,1.155523797147616278e+02
1.547578033262499957e+03,3.700754271492769476e+01
1.547598467191368400e+03,-6.812323458962782752e+01
1.547618901120593364e+03,9.008973530106595717e+01
1.547639335050167574e+03,-6.892610113005503081e+00
1.547659768979967339e+03,-8.620308333178400062e+01
1.547680202910123626e+03,1.331270656446868088e+02
1.547700636840512743e+03,-8.783966318356397096e+01
1.547721070771243831e+03,1.351545426834200043e+02
1.547741504702331440e+03,-5.957781675434671342e+01
1.547761938633768295e+03,-5.296642899684957229e+01
1.547782372665431467e+03,3.883245592750608921e+01
1.547802806497449637e+03,6.835008810392173473e+01
1.547823240529702161e+03,-2.045463450812239898e+02
1.547843674462295894e+03,1.498775314572994830e+02
1.547864108295245387e+03,-7.275328228047874290e+01
1.547884542328545649e+03,7.167058862006524578e+01
1.547904976262070704e+03,3.028976924435119145e+01
1.547925410095835105e+03,3.950269709242274985e+01
1.547945844130066689e+03,-2.828437792129989248e+01
1.547966278064523067e+03,1.554832317887630779e+02
1.547986711899218790e+03,-1.841319737773592351e+02
1.548007145934381697e+03,2.231356302946369397e+02
1.548027579869652982e+03,-3.394833090950851329e+01
1.548048013905397966e+03,-4.483698244701372460e+01
1.548068447741374257e+03,1.353681132679048460e+02
1.548088881677693280e+03,8.148726864950731397e+01
1.548109315714369586e+03,-1.942842038022936322e+02
1.548129749551277200e+03,1.706240084984456189e+02
1.548150183488411130e+03,-9.600684453417488839e+01
1.548170617526018759e+03,5.508886209975753445e+01
1.548191051363857696e+03,-5.107324651369708590e+01
1.548211485402040125e+03,6.405370451073395088e+01
1.548231919240461139e+03,-4.187403471219295170e+01
1.548252353179224883e+03,5.696384823144762777e+01
1.548272787218345911e+03,-4.080764665840251837e+01
1.548293221157699008e+03,1.117567931757366750e+02
1.548313654997400590e+03,-8.891314476612024009e+01
1.548334089037329250e+03,-7.905183557022246532e+01
1.548354522977613669e+03,1.812313458496792009e+02
1.548374956818239298e+03,-9.290735050637158565e+01
1.548395390859222971e+03,7.586377752159023657e-01
1.548415824800438713e+03,9.751056078088004142e+01
1.548436258841880772e+03,-2.865656440470193047e+02
1.548456692683794245e+03,6.635814837797079235e+01
1.548477126625941310e+03,-2.023368703061714768e+01
1.548497560668314691e+03,9.440099727202323265e+00
1.548517994511159486e+03,-1.122298662620160030e+02
1.548538428454121458e+03,2.216157899152021855e+02
1.548558862497542577e+03,-1.531244942413177341e+02
1.548579296341202280e+03,4.663521885531372391e+01
1.548599730385212752e+03,-3.888632091070758179e+01
1.548620164329448016e+03,5.072494904747873079e+01
1.548640598174039042e+03,-1.339034627009823453e+01
1.548661032218980836e+03,-7.433376945040072314e+01
1.548681466164147423e+03,1.348009295935480623e+02
1.548701900009669771e+03,-3.243156163823732641e+01
1.548722334055542888e+03,-2.021171807328355499e+02
1.548742768001640798e+03,1.790878223968611564e+02
1.548763201948095229e+03,-9.886864778192830272e+00
1.548783635894782492e+03,-1.217834297579829581e+02
1.548804069841811724e+03,1.036246899574762210e+02
1.548844937736816064e+03,-2.281293915258574998e+02
1.548865371684776619e+03,1.666927822753496002e+02
1.548885805633093696e+03,2.722589077179145534e+01
1.548906239581643604e+03,-1.218503785364882788e+02
1.548926673530535481e+03,7.817491185046674218e+01
1.548947107479667466e+03,-7.207323806729982607e+01
1.548967541429148696e+03,9.029579671016836073e+01
1.548987975478972658e+03,-1.962423384633439127e+01
1.549008409429035964e+03,1.700104203216178576e+02
1.549028843279447756e+03,-2.282367828593123704e+01
1.549049277330203040e+03,-3.350152975672972389e+01
1.549069711281197669e+03,-1.646793840030295542e+02
1.549090145132540783e+03,2.232755714752129279e+02
1.549110579184110975e+03,-2.014101009098521899e+02
1.549131013136036927e+03,-6.254890107038954739e+01
1.549151446988311363e+03,1.687341709936154075e+02
1.549171881040812877e+03,-1.229749473057308933e+02
1.549192314993670152e+03,3.874561911946511827e+01
1.549212749046870158e+03,1.717630577105446719e+02
1.549233182900308748e+03,-1.964929439443803858e+02
1.549253616853980930e+03,1.495713640665926505e+02
1.549274050908112258e+03,-7.471589325662353076e+01
1.549294484762482170e+03,7.377028417424298823e+01
1.549314918717085675e+03,-1.490794787290360546e+02
1.549335352772031911e+03,2.379535680334811332e+02
1.549376220682985149e+03,9.670715320308227092e+01
1.549396654638861946e+03,-1.338379334192286478e+02
1.549417088594978850e+03,1.371169771537242923e+02
1.549437522551561415e+03,-1.130311507811711635e+01
1.549457956508369534e+03,-2.225513351146946661e+02
1.549478390465417760e+03,2.163957545440061949e+02
1.549498824422815233e+03,-7.503997110205818899e+01
1.549519258380554675e+03,-1.137100745528878178e+02
1.549539692338534223e+03,9.120575669154641218e+01
1.549560126296863018e+03,-2.943310236878460273e+01
1.549580560255533783e+03,-8.940008923388086259e+01
1.549600994314445416e+03,8.478135856667358894e+01
1.549621428173704771e+03,-2.101375887829635758e+01
1.549641862133190443e+03,-4.744950415761559270e+01
1.549662296193033399e+03,-1.280712727137142792e+01
1.549682730053107662e+03,2.919462186946475413e+01
1.549703164013641072e+03,-1.186317568241502158e+02
1.549723598074415349e+03,1.460965491477836622e+02
1.549744031935420935e+03,-2.703313976256031310e+02
1.549764465996770014e+03,1.876703402368148090e+02
1.549784899958358437e+03,-1.907263621757883811e+02
1.549805333820411761e+03,-5.527548634272534400e-01
1.549825767882575747e+03,2.706616208470950369e+01
1.549846201845211908e+03,5.752882625781057868e+01
1.549866635708080139e+03,-1.046335123440221651e+02
1.549887069771291863e+03,1.782041461897752015e+02
1.549907503734742932e+03,-1.847863230513466988e+02
1.549927937798536732e+03,8.510601737290562596e+01
1.549948371662569116e+03,-3.215789494788623415e+01
1.549968805626951507e+03,1.431256489671068266e+01
1.549989239691683906e+03,-3.816229059334727935e+01
1.550009673556640337e+03,1.522066011716233334e+02
1.550030107521954051e+03,-2.409401348980463808e+02
1.550050541587494081e+03,2.229365636976290261e+02
1.550070975553389871e+03,-1.279367404815711780e+02
1.550091409419634147e+03,-2.563035993557423353e+01
1.550111843486112775e+03,4.442601774577633478e+01
1.550132277352931851e+03,-1.912698231769900303e+01
1.550152711419992556e+03,-9.272686024587892462e+01
1.550173145387394470e+03,1.080248215511528542e+02
1.550193579255152144e+03,-2.287469369265600108e+02
1.550214013323144172e+03,1.167469267309497809e+02
1.550234447291484685e+03,5.119391261371492874e+01
1.550254881160049990e+03,-2.341379177820635960e+01
1.550275315228973341e+03,-1.618556153500685468e+01
1.550295749198237900e+03,7.427704093347711023e+01
1.550316183267743327e+03,-1.061822344328829786e+02
1.550336617137596477e+03,4.266317495620751288e+01
1.550357051107683219e+03,-7.658516848956060130e+01
1.550377485178112693e+03,6.706492272976902314e+01
1.550397919048780750e+03,5.382438620465109125e+01
1.550418353019907954e+03,-1.729395906554127578e+02
1.550438787091159611e+03,9.787455464963568375e+01
1.550459220962875406e+03,1.339699472102365689e+02
1.550479655034701864e+03,-1.415752880942454794e+02
1.550500089007000497e+03,7.502009882664424367e+01
1.550520522879531200e+03,1.591701704730512574e+02
1.550540956952288980e+03,-1.760938232457556296e+02
1.550561390925518936e+03,1.288436776086746249e+01
1.550581824798980961e+03,-1.149681900696305092e+01
1.550602258872670063e+03,-2.021394614009477664e+01
1.550622692846714926e+03,-6.169670104772376362e+01
1.550643126820992620e+03,1.043674162399111083e+02
1.550663560795728699e+03,-6.945909427724836860e+01
1.550683994770588470e+03,-2.016060759912943467e+01
1.550704428845914663e+03,-1.879324362561746966e+02
1.550724862721464888e+03,1.297644823427835945e+02
1.550745296697255981e+03,-1.339016439337865449e+01
1.550765730773397081e+03,-1.117557514647050994e+02
1.550786164649878629e+03,1.004880337200011127e+02
1.550806598626601044e+03,-1.192443393044231925e+01
1.550827032703673467e+03,-1.570634669161081547e+02
1.550847466580969922e+03,1.436724973543896340e+02
1.550867900658624421e+03,-2.078685374080669135e+01
1.550888334636627405e+03,-1.339180826103256550e+02
1.550908768514855183e+03,1.677553732459346065e+02
1.550949636572258896e+03,-7.041334854735760018e+01
1.550970070451301581e+03,7.300228639467968605e+01
1.550990504530818725e+03,-3.637114402918086853e+01
1.551010938510560663e+03,7.548198527276690584e+01
1.551031372390541947e+03,-1.048758256994333351e+02
1.551051806470990414e+03,-1.831957703761872835e+01
1.551072240451554535e+03,-5.176333114993758500e+01
1.551092674532577803e+03,-7.790240059766802005e+01
1.551113108413723239e+03,-2.357272278887103312e+01
1.551133542395327822e+03,1.016085146844998235e+02
1.551153976477173273e+03,-1.288508756775408983e+02
1.551174410359250032e+03,3.816629371701856144e+01
1.551194844341793214e+03,1.419803352760936832e+02
1.551215278424446296e+03,-1.984478135002427734e+02
1.551235712307570793e+03,3.917090998002095148e+01
1.551256146390922368e+03,2.067583805940957973e+02
1.551276580374513287e+03,-1.576229015658318531e+02
1.551297014358453453e+03,6.433175096944614779e+01
1.551317448342735588e+03,4.802077569995890372e+01
1.551337882327257830e+03,-1.818082737426448148e+01
1.551358316312012903e+03,-2.631993325323855970e+01
1.551378750297226361e+03,1.740814556297846138e+01
1.551399184282563510e+03,1.659659074488445185e+00
1.551419618368367082e+03,3.231482250339468010e+00
1.551440052254394686e+03,-5.922794731686008163e+01
1.551460486240663158e+03,5.740637028035416733e+01
1.551480920327398053e+03,-2.127181495813420042e+01
1.551501354214240564e+03,-1.685906279395567253e+02
1.551521788201440359e+03,1.950827437433617888e+02
1.551542222288990160e+03,-2.102513740943686571e+01
1.551562656176880409e+03,-1.745002088051405735e+02
1.551583090164895111e+03,1.222434669635113096e+02
1.551603524253376236e+03,-7.919110103626735508e+00
1.551623958142081392e+03,-7.299575241355341859e+01
1.551644392231028178e+03,1.083651024098071503e+02
1.551664826220439863e+03,-1.101412330406747060e+02
1.551685260109959927e+03,1.389930373517563567e+01
1.551705694199954451e+03,-8.570373558613937348e-01
1.551726128190064628e+03,5.690224377943377476e+01
1.551746562080632430e+03,-5.139316535901161842e+01
1.551766996171441860e+03,1.167723601356556173e+02
1.551807864253867592e+03,8.572059024174814112e+01
1.551848732137579645e+03,1.212391216909891227e+02
1.551869166229895200e+03,6.445150816174282227e+01
1.551889600122449338e+03,1.614045439005712979e+01
1.551910034115353483e+03,-8.800653971756401006e+01
1.551930468208483944e+03,2.256199008388939546e+02
1.551950902201970166e+03,-3.000505363782576751e+02
1.551971336095804872e+03,1.845055861310102046e+02
1.551991770189866656e+03,-8.208673172688577324e+01
1.552012204184167786e+03,8.985010141695966013e+00
1.552032638178818161e+03,-8.313075079451664351e+01
1.552053072173810506e+03,8.955036046450550202e+01
1.552073506169042957e+03,-1.287060310812375974e+02
1.552093940164617379e+03,1.370844495682540582e+02
1.552114374160431908e+03,-9.153132258700497914e+01
1.552134808056594920e+03,6.404821498427190818e+01
1.552155242153108702e+03,-6.536312811876996420e+00
1.552175676149847277e+03,7.477759411855367944e+01
1.552196110246826720e+03,-8.147881428712571505e+01
1.552216544144146610e+03,2.018819620651484001e+02
1.552236978141823784e+03,-1.427260144187312108e+02
1.552257412239734549e+03,1.523144437612354523e+02
1.552277846137993038e+03,-1.967635080077161547e+01
1.552298280136477842e+03,3.070785180108214263e+01
1.552318714235319931e+03,6.791236406668031123e+01
1.552339148134386051e+03,-2.244562640954973176e+01
1.552359582233810215e+03,3.164950524650339503e+01
1.552380016233466449e+03,9.646338412928162143e+01
1.552400450133471168e+03,-2.015586772612296045e+02
1.552420884233819379e+03,3.155207098046957981e+01
1.552441318234406936e+03,2.490500394892296754e+01
1.552461752235220047e+03,-1.449295658873597858e+02
1.552482186236506095e+03,5.438429897151945625e+01
1.552502620237908559e+03,5.915909852570621297e+01
1.552523054239652993e+03,-8.602704222490137909e+01
1.552543488241753948e+03,3.709931421969668008e+01
1.552563922244087735e+03,1.365850428595585981e+02
1.552584356346764253e+03,-1.077182938369951444e+02
1.552604790249679354e+03,1.914393042249721475e+02
1.552625224252944463e+03,-8.887185054949077312e+01
1.552645658356552303e+03,1.267935543396015419e+02
1.552666092360399489e+03,-5.614260604440642055e+01
1.552686526264478744e+03,4.278841829854354728e+01
1.552706960368901491e+03,5.547725227329647169e+01
1.552727394273679238e+03,1.097754585067013977e+02
1.552747828378691338e+03,-1.129419631280907197e+02
1.552768262383928231e+03,2.246765499640896451e+02
1.552788696289637301e+03,-1.465252522167866118e+02
1.552809130395464308e+03,5.985888023408188019e+01
1.552829564401632524e+03,2.375082241193740629e+01
1.552849998308156501e+03,7.914276181682362221e+01
1.552870432414914831e+03,-1.216293641466618283e+02
1.552890866422014369e+03,2.853719446168688592e+02
1.552911300329469668e+03,-1.653376868925406598e+02
1.552931734437042905e+03,6.655424122964905109e+01
1.552952168445073767e+03,1.398680415788548999e+02
1.552972602553345496e+03,1.659590159142680932e+01
1.552993036461848533e+03,-1.649655363697092980e+01
1.553013470470694301e+03,3.295786329795373604e+01
1.553033904579780938e+03,-2.461897260381374508e+01
1.553054338489331712e+03,7.839012625347822905e+01
1.553074772498992388e+03,-8.913202772589283995e+01
1.553095206609010347e+03,1.002130029579857364e+02
1.553115640619376791e+03,8.929240586902596988e+01
1.553136074629968789e+03,-1.298078815246844897e+02
1.553156508640800894e+03,1.169902657768543577e+02
1.553176942651974969e+03,8.496809777361340821e+01
1.553197376663505565e+03,-1.214993855344218900e+02
1.553217810675268993e+03,1.327050033527921187e+02
1.553238244687381666e+03,9.623751443521177862e+01
1.553258678799720656e+03,-1.605502898191916756e+02
1.553279112712414644e+03,1.044744031857699156e+02
1.553299546825335710e+03,-1.293059417820768431e+01
1.553319980838612537e+03,-9.678871931487810798e+01
1.553340414752121433e+03,1.215640902758459561e+02
1.553360848865973821e+03,3.967470949748530984e+01
1.553381282780064794e+03,-1.003736521306564100e+00
1.553401716794505774e+03,5.262250212294748053e+01
1.553422150909289485e+03,-6.997782456978166010e+01
1.553442584824311780e+03,9.187497099713073112e+01
1.553463018839567667e+03,-2.691286127291095909e+01
1.553483452955166285e+03,1.822741120035061613e+00
1.553503886871003488e+03,3.598021577268082183e+01
1.553524320987191459e+03,-1.799512494394730311e+01
1.553544755003720638e+03,-1.849704684331227327e+02
1.553565188920489163e+03,2.582651228052418446e+02
1.553585623037492041e+03,-1.491633513257256709e+02
1.553606057054836128e+03,4.076754677078861278e+01
1.553626490972535976e+03,5.027656709485745523e+01
1.553646925090470177e+03,-1.659722795049310662e+01
1.553667359108629171e+03,-1.226897757682600059e+02
1.553687793227145448e+03,2.470926735768007347e+02
1.553708227146009449e+03,-2.215311298181768507e+02
1.553728661165099766e+03,1.463919389497023076e+02
1.553749095284430950e+03,-3.067807619561790489e+00
1.553769529204109858e+03,-1.640255692882055882e+01
1.553789963224131498e+03,-5.184668407526623923e+01
1.553810397344394005e+03,1.083888734410866164e+02
1.553830831364888581e+03,-6.257088431488955393e+01
1.553851265385725128e+03,1.589302926243399270e+02
1.553871699406918196e+03,-1.790763457412103890e+02
1.553892133428336820e+03,2.369013880884740502e+02
1.553912567450111965e+03,1.301193161336414050e+01
1.553933001472119940e+03,-1.297909016649646219e+01
1.553953435494360747e+03,-9.842323975110775791e+01
1.553973869616944285e+03,2.940935453269194113e+02
1.553994303539882821e+03,-2.634443598347279476e+02
1.554014737563047674e+03,1.438380446663068142e+02
1.554035171586569049e+03,-3.541080363743822090e+01
1.554055605610323255e+03,-1.178465474594850093e+01
1.554076039734303777e+03,8.833367880815058015e+01
1.554116907683324825e+03,-8.610153740012901835e+01
1.554137341808236670e+03,1.603371002395870164e+02
1.554157775733387098e+03,-1.002008273601095425e+02
1.554178209759003948e+03,4.080811720268684439e+01
1.554198643884730700e+03,4.326237142804893665e+01
1.554219077810812450e+03,2.591974791405664291e+01
1.554239511937244970e+03,-7.368190970199066214e+00
1.554259945963902283e+03,7.372667987352178898e+01
1.554280379890798940e+03,-5.761595205475168768e+01
1.554300814018046367e+03,1.552601631466532126e+02
1.554321248045635002e+03,-7.355903692397987470e+01
1.554341682073463744e+03,-8.310480229936365504e+01
1.554362116101525316e+03,2.515447420204873197e+02
1.554382550129928859e+03,-1.852041539644415025e+02
1.554402984158688923e+03,1.137266347458207747e+02
1.554423418187681818e+03,1.485545651317806914e+00
1.554443852216900268e+03,4.217414125206414610e+01
1.554464286346476001e+03,-6.376226598487119190e+01
1.554484720376283803e+03,1.449653865063010016e+02
1.554505154306432814e+03,-1.854397762743901694e+02
1.554525588436939870e+03,1.763503705742768943e+02
1.554546022467678995e+03,-1.182110478489048546e+02
1.554566456398642913e+03,-2.647559404387720861e+01
1.554586890529964876e+03,5.265048189043591265e+01
1.554607324561518908e+03,1.590936755294387694e+01
1.554627758693415672e+03,-1.866208121223316994e+02
1.554648192625551019e+03,1.470365054636204150e+02
1.554668626558035612e+03,-1.558764922551927157e+02
1.554689060690863698e+03,1.451792571551341098e+02
1.554709494723814714e+03,-7.867905870622780640e+01
1.554729928657230630e+03,3.525949766063422430e+01
1.554750362790757208e+03,-9.966913634334923699e+01
1.554791230958871893e+03,-8.161235023269546218e+01
1.554811664893328270e+03,2.263965074151346926e+02
1.554832098928141932e+03,-1.350399502749496605e+02
1.554852533063181909e+03,2.389858919706603047e+01
1.554872966998576885e+03,1.205480634305858985e+02
1.554893401034205453e+03,-1.042477776738087414e+02
1.554913835170067614e+03,-2.819987161616154481e+01
1.554934269106270222e+03,1.682699067030771403e+02
1.554954703142830112e+03,-1.915181303156859940e+02
1.554975137279616320e+03,1.225532048275636043e+02
1.554995571316641872e+03,-9.086400300730019808e+00
1.555016005354016670e+03,-1.336663323381799273e+01
1.555036439391740714e+03,-5.838124397171486635e+01
1.555056873429573898e+03,9.881507998566667084e+01
1.555077307467880019e+03,-7.633234886178979650e+01
1.555097741506411694e+03,9.139521948600304313e+01
1.555118175545183476e+03,-1.158464970983914100e+00
1.555138609684305266e+03,-2.153246476610365789e+01
1.555159043623658363e+03,1.287107202007027809e+02
1.555179477763354953e+03,-2.014914102040202124e+02
1.555199911803290888e+03,2.910642691198736429e+02
1.555220345743451617e+03,-9.558317932761565316e+01
1.555240779883970390e+03,-1.748063064669258893e+01
1.555261213924837648e+03,1.791097776281822007e+01
1.555281647865936975e+03,2.627133340101863723e+01
1.555302082007263380e+03,-2.215558138324267929e+02
1.555322515948944783e+03,2.016560986962285824e+02
1.555342950090969680e+03,-3.883511664684920106e+01
1.555363384133233922e+03,-1.221153972612373764e+02
1.555383818075730233e+03,4.330881853136816062e+00
1.555404252218570036e+03,1.336677830956905382e+02
1.555424686261649185e+03,-3.056828184330224758e+02
1.555445120205076819e+03,2.631384522670268780e+02
1.555465554348731530e+03,-2.568527799047878943e+02
1.555485988392742001e+03,2.202028601521305973e+02
1.555506422536986065e+03,-2.260149401293019764e+02
1.555526856481454161e+03,1.027828818516863976e+02
1.555547290526395955e+03,9.877575994250946678e+00
1.555567724671454926e+03,-1.618398270156467333e+01
1.555588158616854344e+03,-3.127679413490113802e+01
1.555608592662494630e+03,2.588803915933676763e+02
1.555629026808484923e+03,-2.171186755168455420e+02
1.555649460754815664e+03,-1.514118286452139728e+01
1.555669894801270857e+03,9.914099444940802641e+01
1.555690328948192473e+03,-1.021080810752173420e+02
1.555710762995222467e+03,-1.301540343708766159e+02
1.555731197042725398e+03,2.904640720286261057e+02
1.555751631090344745e+03,-2.573709493765927618e+02
1.555772065138306061e+03,9.634871391337946989e+01
1.555792499186623900e+03,-8.104881310145719908e+01
1.555812933235174569e+03,5.440521957894088700e+01
1.555833367283950793e+03,-5.370325054542627186e+01
1.555853801433084300e+03,4.784452649157901760e+01
1.555874235382449115e+03,2.797823829147091601e+01
1.555894669532157423e+03,4.875257221887295600e+01
1.555915103582105075e+03,-1.275434091246424941e+02
1.555935537532401213e+03,9.004341926091001369e+01
1.555955971682924428e+03,-6.826819272605644073e+01
1.555976405633686227e+03,-1.287282449500198709e+02
1.555996839684914448e+03,9.095232498730183579e+01
1.556017273836252571e+03,-3.282023291406221688e+01
1.556037707787945692e+03,-1.390537310523504857e+02
1.556058141939865891e+03,8.193933043669676408e+01
1.556078575992141850e+03,2.495582665488473140e+01
1.556099009944649879e+03,-2.054729923976992723e+02
1.556119444097508676e+03,1.521059981769212754e+02
1.556139878150592267e+03,-9.304938901923014782e+01
1.556160312104031618e+03,-1.439153986168093979e+00
1.556180746257698047e+03,-1.435235932591604069e+01
1.556201180311603821e+03,2.103912006357859354e+01
1.556221614365858841e+03,-4.647528351721120998e+00
1.556242048420339415e+03,3.821269542821391951e+01
1.556262482475176512e+03,-1.155833335966599407e+02
1.556282916630247200e+03,1.871831345395767130e+02
1.556303350585658336e+03,-1.548863375607616035e+02
1.556323784641310340e+03,7.164575000001059379e+01
1.556344218797195936e+03,1.106622097218642011e+02
1.556364652853422740e+03,2.380366667304770090e+01
1.556385086810005305e+03,-2.143986291463952512e+02
1.556405520966822223e+03,3.169459471610316541e+02
1.556425955023863935e+03,-2.194126043021242367e+02
1.556446389081262168e+03,5.019759142991097178e+01
1.556466823138893233e+03,-5.968440314283361658e+01
1.556487257196749852e+03,-5.758202552032889798e+01
1.556507691354032431e+03,5.481286763402749784e+00
1.556528125312477641e+03,1.755240881057397928e+01
1.556548559371265583e+03,-1.303139719813189004e+02
1.556568993530294392e+03,2.037962068877241109e+02
1.556589427489670925e+03,-1.119920544794586021e+02
1.556609861649274535e+03,-2.954594372003339231e+01
1.556630295609233144e+03,-1.057639819674659520e+01
1.556650729669425345e+03,-4.288029301256756298e+01
1.556671163829843863e+03,-1.117779406675399514e+02
1.556691597790617379e+03,1.478244089414220070e+02
1.556712031851624488e+03,-1.247919942887529032e+02
1.556732466012974328e+03,1.264587871418480063e+02
1.556752899974562752e+03,-1.003060591634857701e+02
1.556773334036501183e+03,-6.245372080805827864e+01
1.556793768198665930e+03,8.903142720814503264e+01
1.556814202161069261e+03,6.422822488500969484e+00
1.556834636323823361e+03,-1.060766010491352063e+01
1.556855070386918669e+03,1.069321670313511277e+02
1.556875504450137669e+03,-4.398113363713491708e+01
