Time, PDC Flux
1.121129102478116693e+03,-7.471296156394528225e+02
1.121149535441676562e+03,3.675717256977804936e+02
1.121169968605579925e+03,6.356949349290807731e+02
1.121190401669722633e+03,-1.255509987460391130e+03
1.121210834834215348e+03,-4.888555417942698114e+02
1.121231267798932095e+03,1.760830147413042141e+03
1.121251700864006125e+03,-3.308279203240526840e+02
1.121272134029306471e+03,-2.331251620005466975e+03
1.122252921714447439e+03,1.516309076472854940e+03
1.122273354794306215e+03,-8.150837053908035159e+02
1.122293787874514237e+03,-8.772264940371096600e+02
1.122314221055064991e+03,1.236193210370431188e+03
1.122334654035854328e+03,-7.012777166773448698e+02
1.122355087116993673e+03,-5.915455256713321432e+02
1.122375520298359334e+03,2.021952283388614887e+03
1.122395953280079993e+03,-9.348780390067549888e+02
1.122416386362034245e+03,-1.855098993348219665e+03
1.122436819544331229e+03,2.182586295363929821e+03
1.122457252526983211e+03,1.174037202620966127e+03
1.122477685609868786e+03,-1.223996272068179678e+03
1.122498118792980677e+03,-1.155764128703653114e+03
1.122518551776563982e+03,1.498327383205818478e+03
1.122538984960381640e+03,2.960907630050205626e+02
1.122559418044424092e+03,-1.481145863814279437e+03
1.122579851128823066e+03,8.608625258377287537e+01
1.122600284213447594e+03,3.573652371993812267e+02
1.122620717298545060e+03,-8.475745349678327329e+02
1.122641150383758941e+03,5.266106860827130731e+02
1.122661583469431207e+03,-1.700165996495343279e+02
1.122682016555343580e+03,-2.032940767164254794e+03
1.122702449741489545e+03,9.434319333743769675e+02
1.122722882827976719e+03,1.531445252294564852e+03
1.122743315814819653e+03,-2.066541435403603828e+03
1.122763749001896940e+03,-1.265059380212769611e+03
1.122784182089315436e+03,2.342953918359708041e+03
1.122804615076973278e+03,-5.436265396858798340e+02
1.122825048264981888e+03,-2.134019504842872266e+03
1.122845481353215291e+03,4.639312733821279835e+02
1.122865914541922393e+03,5.919914196597819682e+02
1.122886347530744388e+03,-7.091359405158727895e+02
1.122906780620025529e+03,2.630804423612134997e+02
1.122927213709546777e+03,5.017811934558267239e+02
1.122947646799300855e+03,-1.421611812232004013e+03
1.122968079789396143e+03,4.509014254621870350e+02
1.122988512979849475e+03,1.837524031044449657e+03
1.123008946070534876e+03,-1.646400244991062209e+03
1.123029379061561485e+03,-8.951370276444940828e+02
1.123049812252829724e+03,2.859876182590145618e+03
1.123070245344446448e+03,-4.629231137931055855e+02
1.123090678536405903e+03,-3.004550542123819469e+03
1.123111111528603942e+03,1.527087648092681775e+03
1.123131544621151988e+03,1.417257081361720338e+03
1.123151977813926351e+03,-1.696042242316645570e+03
1.123172410807055712e+03,-4.718103224477672484e+02
1.123192843900418666e+03,4.440465904737357050e+02
1.123213277094240766e+03,-2.179962855263147503e+01
1.123233710188185796e+03,-4.383335419624927454e+01
1.123254143282596488e+03,2.262579133773106150e+02
1.123274576377116318e+03,-5.932602008313988335e+02
1.123295009472109086e+03,-4.103408218229305930e+02
1.123315442567327409e+03,2.290500425403093686e+03
1.123335875662902254e+03,3.927479158464702778e+02
1.123356308758709929e+03,-2.249676475492597092e+03
1.123376741954860336e+03,3.080710012203780934e+02
1.123397174951249326e+03,2.281052846481528832e+03
1.123417608047988324e+03,-1.283793440205277875e+03
1.123438041245070053e+03,-1.507170983840129338e+03
1.123458474242390366e+03,1.328920216073398478e+03
1.123478907440061448e+03,-4.715510911266319454e+02
1.123499340538073739e+03,-9.275536549438256770e+02
1.123519773536325374e+03,1.597350024622050114e+03
1.123560639833754976e+03,-1.795405137090565404e+03
1.123581072832937934e+03,1.889107897127658362e+03
1.123601506032355246e+03,1.191449049232178368e+03
1.123621939032120281e+03,-2.688256680114631308e+03
1.123642372232228809e+03,-7.345092915754648857e+02
1.123662805332576681e+03,2.285894340346916579e+03
1.123683238333265763e+03,-8.247020343475160189e+02
1.123703671534312889e+03,-1.484735916156205349e+03
1.123724104635592084e+03,9.618083204184658825e+02
1.123744537737213250e+03,7.956338002104894258e+02
1.123764970839074522e+03,-5.887907267799600959e+02
1.123785403941285040e+03,4.411597394469426945e+02
1.123805837143721874e+03,-3.964679262746067252e+02
1.123826270146513707e+03,-1.257158098446787335e+03
1.123846703249655548e+03,1.692370472432347015e+03
1.123867136453140120e+03,1.208977161362767220e+03
1.123887569556864037e+03,-2.611416156323219184e+03
1.123908002560820023e+03,-4.746844806254957803e+02
1.123928435765119502e+03,2.832203437957272399e+03
1.123948868869774742e+03,-9.943774000764533412e+02
1.123969301874778466e+03,-2.203176994726585690e+03
1.123989735080009268e+03,1.622710903508326737e+03
1.124010168185479415e+03,2.249112951270071790e+02
1.124030601391408709e+03,-1.711794570203492185e+03
1.124051034397576586e+03,9.541870580162794795e+02
1.124071467503978056e+03,-8.515944571277941577e+01
1.124091900710729533e+03,-7.885840813909599092e+02
1.124112333717821457e+03,1.001053776481130626e+03
1.124132766825154249e+03,1.618010024043032899e+02
1.124153200032829773e+03,-1.591561153621703852e+03
1.124173633040860295e+03,2.049985589027055539e+02
1.124194066249125171e+03,2.593683264311490348e+03
1.124214499357738532e+03,-1.032007036895782221e+03
1.124234932366576686e+03,-2.271650469718821114e+03
1.124255365575772885e+03,1.880971715342078824e+03
1.124275798585316807e+03,1.199109518953802763e+03
1.124296231695087044e+03,-2.203955809383653104e+03
1.124316664905214566e+03,2.665726053293619771e+02
1.124337097915689810e+03,7.197885135934047867e+02
1.124357531026391371e+03,-1.021495585091819521e+03
1.124377964237450215e+03,4.026734342733398080e+02
1.124398397248740366e+03,9.143424471899052151e+02
1.124418830460374011e+03,-1.864644797010114416e+03
1.124439263572363416e+03,5.806648271741578355e+02
1.124459696684585651e+03,2.058458819575986126e+03
1.124480129797149857e+03,-1.641653444804862374e+03
1.124500562909954169e+03,-1.914421965968154836e+03
1.124520996023216867e+03,1.445450131085701287e+03
1.124541429136603256e+03,8.518378463572589681e+02
1.124561862250455306e+03,-1.608915070154005662e+03
1.124582295464533672e+03,-5.974179936150030699e+02
1.124602728578851384e+03,8.666728263087570667e+02
1.124623161593633995e+03,-4.967051103830162901e+02
1.124643594808643684e+03,-8.623486791918985546e+02
1.124664027923892718e+03,1.488492120384064037e+03
1.124684460939490236e+03,-1.169057711655215826e+03
1.124704894155431248e+03,-1.355185675811982946e+03
1.124725327271728020e+03,2.423733228416007478e+03
1.124745760488258384e+03,-2.074572493060259148e+02
1.124766193505012779e+03,-2.684085233475430869e+03
1.124786626622240874e+03,1.813661775404762011e+03
1.124807059839702561e+03,1.525768152334843762e+03
1.124827492857388279e+03,-2.115000477182242321e+03
1.124847925975547696e+03,-5.412848864984698594e+01
1.124868359093823528e+03,1.668571618100249907e+03
1.124888792212557746e+03,-5.172439069324755110e+02
1.124909225231531309e+03,-6.691531885798904113e+02
1.124929658450855641e+03,7.510625226544507314e+02
1.124950091570404766e+03,-3.410498977258976083e+02
1.124970524790311174e+03,-7.348342000567936338e+02
1.124990957810565305e+03,1.433647116165433545e+03
1.125011390931045753e+03,2.106440504372876603e+02
1.125031824151883484e+03,-2.116859022241522325e+03
1.125052257173068938e+03,1.007497273632994620e+03
1.125072690294480708e+03,2.398681687557051191e+03
1.125093123516249761e+03,-2.030055780469672754e+03
1.125113556638367299e+03,-1.583621380110969767e+03
1.125133989760710392e+03,2.950031763465231052e+03
1.125154422883410007e+03,-2.812525997412449215e+02
1.125174856006342452e+03,-2.317036969730164856e+03
1.125195289129616867e+03,1.463741153498238418e+03
1.125236155377111572e+03,-1.271843245392781682e+03
1.125256588601318072e+03,1.677122357319429284e+03
1.125277021625879570e+03,-4.991204641430522315e+01
1.125297454750674660e+03,-2.537618332098849351e+03
1.125317887975812482e+03,1.502753500265447656e+03
1.125338321001305303e+03,1.809156576184002915e+03
1.125358754227025202e+03,-2.735455980016908143e+03
1.125379187353100860e+03,-1.019240417831984814e+03
1.125399620379525004e+03,2.597522012738831108e+03
1.125420053606176225e+03,-1.809968138099648058e+02
1.125440486733183207e+03,-2.543609396972897230e+03
1.125460919760422257e+03,3.966217632504121866e+02
1.125481352988004801e+03,1.035821666353673209e+03
1.125501786115943105e+03,-7.055878121570567600e+02
1.125522219244230655e+03,2.253395254950737581e+01
1.125542652372743760e+03,-1.870786645263724495e+02
1.125563085401612625e+03,-1.579488163216068642e+03
1.125583518630715844e+03,1.216727330974041251e+03
1.125603951760160271e+03,2.104770943550334778e+03
1.125624384889961220e+03,-2.190404200656077592e+03
1.125644818019995000e+03,-1.499298101644963026e+03
1.125665251150370750e+03,2.625667365583503852e+03
1.125685684281103022e+03,-1.182265489707351662e+02
1.125706117412068124e+03,-1.866557970307447249e+03
1.125726550543375197e+03,1.299001226573192980e+03
1.125746983775039553e+03,3.665760415019758511e+02
1.125767416906935978e+03,-1.105771025182621088e+03
1.125787849939173611e+03,1.586631515193439554e+02
1.125808283171769290e+03,6.594107110018376261e+01
1.125828716304597037e+03,-1.185843515932210721e+03
1.125849149337765994e+03,6.743250154220149852e+02
1.125869582571176579e+03,1.350821664655115455e+03
1.125890015705052065e+03,-1.275962942725367611e+03
1.126646042071275588e+03,-1.999513809315336403e+03
1.126666475216792605e+03,1.009060700564819854e+03
1.126686908462768770e+03,2.605707849143072963e+01
1.126707341508983518e+03,-1.410477800023130840e+03
1.126727774655431858e+03,1.637393564509140560e+03
1.126748207802338584e+03,2.674367972585314419e+02
1.126768640949485416e+03,-2.816910601774579845e+03
1.126789074096981494e+03,3.735076174096320756e+02
1.126809507244703127e+03,2.262425829811312724e+03
1.126829940392781282e+03,-1.123577839569683420e+03
1.126850373641209444e+03,-2.082956515904312255e+03
1.126870806689978053e+03,1.227258551320264814e+03
1.126891239838987531e+03,6.648954865913547110e+02
1.126911673088347015e+03,-1.796936335091275396e+03
1.126932106237931293e+03,4.082787116146355402e+02
1.126952539287987747e+03,6.101968767087382730e+02
1.126972972538278555e+03,-1.570181840321893105e+03
1.126993405688794155e+03,8.486269360361038707e+02
1.127013838839782693e+03,1.338279455611220328e+03
1.127034271991004061e+03,-1.651646156596194487e+03
1.127054705142450985e+03,-4.220249005860823672e+02
1.127075138394371606e+03,1.377768223469814984e+03
1.127095571446523536e+03,-1.119329283914179541e+03
1.127116004598901782e+03,-1.758270548251981381e+03
1.127136437851753726e+03,1.298928805455914699e+03
1.127156870904836978e+03,-2.355437222758773714e+02
1.127177304058262962e+03,-1.851813131961767795e+03
1.127197737311929814e+03,-4.415669236016692594e+02
1.127218170365944388e+03,3.041792783187120222e+02
1.127238603620302456e+03,-2.301526518866303377e+02
1.127259036775016284e+03,-6.587658387031988241e+02
1.127279469829962181e+03,-9.826915321305859834e+02
1.127299903085251572e+03,-4.099922326839587186e+02
1.127320336240896722e+03,-1.080839814848412061e+03
1.127340769296773942e+03,1.822140721376374131e+03
1.127361202552994655e+03,-6.767849995249998756e+02
1.127381635709571128e+03,-2.158413852037367178e+03
1.127402068866373156e+03,1.181347913667792454e+03
1.127422502023531706e+03,1.251719047590217087e+03
1.127442935181039502e+03,-1.757159825270064175e+03
1.127463368338896544e+03,-1.066116829913051333e+03
1.127483801496979140e+03,6.090980336614884436e+02
1.127504234655418259e+03,-1.823746095467067789e+02
1.127524667814082932e+03,-6.332222595373750664e+02
1.127545100973104127e+03,-3.205855413107783534e+02
1.127565534132590983e+03,-1.172355079867091263e+03
1.127585967292194255e+03,9.182849979429738596e+01
1.127606400452255912e+03,1.783199572672776412e+03
1.127626833712558437e+03,-2.038736403454095125e+00
1.127647266873085755e+03,-2.581667677090008510e+03
1.127667699934085249e+03,5.839690006127639208e+02
1.127688133195319097e+03,2.663230671188503038e+03
1.127708566356894153e+03,-1.709538914846169064e+03
1.127728999418708554e+03,-2.055683507491019554e+03
1.127749432680990139e+03,2.288437517736514565e+03
1.127769865843496518e+03,4.191991613538993988e+02
1.127790299106243765e+03,-1.026992326983716339e+03
1.127810732169455150e+03,1.263097428240696900e+03
1.127831165332892851e+03,-9.795159484898322262e+02
1.127851598596687836e+03,-9.830043321756820660e+02
1.127872031660714129e+03,2.468772902701108251e+03
1.127892464825083152e+03,-8.724342443773639388e+02
1.127912898089809460e+03,-2.168782023411244154e+03
1.127933331154883490e+03,1.038229566117515787e+03
1.127953764320183836e+03,1.617631773691100534e+03
1.127974197585841466e+03,-1.869575400690810056e+03
1.127994630651846819e+03,-1.915798206509905867e+03
1.128015063918079250e+03,1.815963355542917270e+03
1.128035497084783856e+03,2.384436609855911229e+02
1.128055930151720531e+03,-1.781951040181331336e+03
1.128076363418884284e+03,5.994042515234323218e+02
1.128096796586403798e+03,6.830720366183668375e+02
1.128117229654271796e+03,-1.441400809896382270e+03
1.128137662922483287e+03,4.599700864601181820e+02
1.128158096090934123e+03,-1.183933987928612623e+02
1.128178529259850620e+03,-1.799960015828808537e+03
1.128198962428876257e+03,9.516452353529748507e+02
1.128219395598374831e+03,1.755969229751819512e+03
1.128239828768098960e+03,-2.036628657631837996e+03
1.128260261938179610e+03,-9.855703017982305028e+02
1.128280695108609507e+03,2.123144297252671095e+03
1.128301128379265720e+03,-6.341254856522427872e+02
1.128321561450276931e+03,-1.403989024993265048e+03
1.128341994621638150e+03,5.075068037096643820e+02
1.128362427893342101e+03,8.757526254564872943e+02
1.128382860965284635e+03,-6.024390592323907185e+02
1.128403294237577938e+03,-5.468495010508922860e+02
1.128423727410212450e+03,-1.871307447864091955e+01
1.128444160483086307e+03,-2.992485295154037885e+02
1.128464593756310933e+03,-2.292058666819648352e+02
1.128485026929876767e+03,1.109914914542314364e+03
1.128505460003798362e+03,-6.954486858425079845e+02
1.128525893277954310e+03,-1.791218543357099406e+03
1.128546326452451467e+03,1.193402217519207625e+03
1.128566759727305907e+03,1.525054221439058892e+03
1.128587192802391655e+03,-1.829965656076150481e+03
1.128607625977820135e+03,-3.947199155477865133e+02
1.128628059253605898e+03,1.314728943023976171e+03
1.128648492329739383e+03,-7.770409548392926808e+02
1.128668925506099185e+03,-5.550296096589299850e+02
1.128689358682815509e+03,9.226692287387268152e+02
1.128709791859881079e+03,-4.454131896463513840e+02
1.128730225037172204e+03,-6.511518648139608558e+02
1.128750658214819850e+03,1.363500078235723777e+03
1.128771091392816743e+03,-6.087229854973556940e+02
1.128791524671156367e+03,-2.570696056187211070e+03
1.128811957849735336e+03,1.787862116514443187e+03
1.128832390928662790e+03,1.896295282607548870e+03
1.128852824207933736e+03,-1.645505933430395089e+03
1.128873257387560443e+03,-9.951352810769167263e+02
1.128893690467419219e+03,1.953782239668304101e+03
1.128934556928179518e+03,-2.034523364712251350e+03
1.128954990208963864e+03,1.618519135336362524e+03
1.128975423290103208e+03,1.843585039509925991e+02
1.128995856471592560e+03,-1.729599009391502477e+03
1.129016289753431920e+03,6.387403453087899834e+02
1.129036722835495311e+03,-1.324359314244647976e+02
1.129057156018032401e+03,-1.978205965115135768e+03
1.129077589300679392e+03,2.081992744237300940e+03
1.129098022383797797e+03,1.063378947155928472e+03
1.129118455567149795e+03,-3.220266106882540043e+03
1.129138888850851799e+03,7.940133212160435505e+01
1.129159321934894251e+03,2.170193764692347031e+03
1.129179755219294748e+03,-1.262701309869065881e+03
1.129200188403920038e+03,-1.525455766038270667e+03
1.129220621488901088e+03,1.139555396184558049e+03
1.129241054774116492e+03,4.108634262752893846e+02
1.129261487959796796e+03,-4.959379252421495039e+02
1.129281921145702654e+03,6.372946645790943876e+01
1.129302354331965034e+03,-1.855406486247666180e+02
1.129322787518452969e+03,-1.339357645489973947e+03
1.129343220705413842e+03,9.998878508618508931e+02
1.129363653892607545e+03,1.226492715431144461e+03
1.129384087080150493e+03,-2.084511801782267867e+03
1.129404520267918997e+03,-7.988913257782114670e+02
1.129424953456160438e+03,2.863354143442877103e+03
1.129445386644627433e+03,-6.009316441185364965e+02
1.129465819833334535e+03,-2.682358063462510472e+03
1.129486253022507299e+03,2.122231135410576826e+03
1.129506686311906378e+03,8.215703273258986883e+02
1.129527119501661218e+03,-1.564559237366309389e+03
1.129547552591764543e+03,4.767056633403990418e+01
1.129567985882094945e+03,5.654628629012440797e+02
1.129588419072897523e+03,-4.407917221391689964e+02
1.129608852163815754e+03,1.649693112134991679e+02
1.129629285455193894e+03,1.252928374323528260e+02
1.129649718646927795e+03,-9.052430179560906254e+02
1.129670151738893765e+03,-4.642632549515401479e+02
1.129690585031203227e+03,1.680232125919224927e+03
1.129711018223752035e+03,-2.918506248170160688e+02
1.129731451516767265e+03,-2.236480257511866512e+03
1.129751884610006528e+03,9.788432283620350063e+02
1.129772317803603073e+03,1.644401082277559908e+03
1.129792751097433211e+03,-1.350244195765204495e+03
1.129813184191720211e+03,-7.924207302394206636e+02
1.129833617386248079e+03,1.561668353328073863e+03
1.129854050681125955e+03,-5.535706950630119536e+02
1.129874483776227862e+03,-2.262784998849383555e+02
1.129894917071804230e+03,1.287763688158418518e+03
1.129915350267612666e+03,-1.189350380404881435e+03
1.129935783463763073e+03,-8.738550807509454899e+02
1.129956216660153586e+03,2.769358962120459182e+03
1.129976649757009000e+03,-2.583488766150549054e+02
1.129997083054091490e+03,-2.772666097485140199e+03
1.130017516251529742e+03,8.152041750380303711e+02
1.130037949449200823e+03,1.653074440778640565e+03
1.130058382547329529e+03,-1.016367800087493379e+03
1.130099249044418684e+03,1.701247697303857422e+03
1.130119682243363059e+03,1.332429359137022402e+02
1.130140115442780370e+03,-1.334996207259391667e+03
1.130160548642430513e+03,1.061608392784954049e+03
1.130180981942423386e+03,-1.273495141298044473e+02
1.130201415042654844e+03,-1.138026177474384895e+03
1.130221848243352724e+03,1.922406527221726719e+03
1.130242281544276921e+03,1.812923499588214327e+02
1.130262714645556116e+03,-2.803978083733905805e+03
1.130283147947062389e+03,1.089392100437835325e+03
1.130303581148924422e+03,2.720606028003327083e+03
1.130324014251251356e+03,-2.239883176037576050e+03
1.130344447553812643e+03,-1.488794262214185437e+03
1.130364880756598723e+03,2.766466520003275946e+03
1.130385313859856979e+03,2.014147956144297495e+02
1.130405747163342312e+03,-1.031715060910326429e+03
1.130426180367183406e+03,8.269832009588717483e+02
1.130446613671258092e+03,-1.231622941312962212e+02
1.130467046775796916e+03,-6.669952956508495845e+02
1.130487479980562057e+03,1.582015445870289113e+03
1.130507913285684481e+03,-3.059581945682293735e+02
1.130528346391147352e+03,-1.835431841435725801e+03
1.130548779596851091e+03,7.828132547373534180e+02
1.130569212902904837e+03,1.770480218950659037e+03
1.130589646109299792e+03,-1.768821573441789951e+03
1.130610079216050508e+03,-1.741263997439993545e+03
1.130630512423034816e+03,2.230465446602262091e+03
1.130650945730478270e+03,5.719761336844530888e+02
1.130671378938161070e+03,-2.071638185838848585e+03
1.130691812146193115e+03,9.186224878550856374e+02
1.130712245254449954e+03,6.834925299437309150e+02
1.130732678563064837e+03,-1.179465560104843462e+03
1.130753111772028205e+03,1.110560718241031282e+03
1.130773544881332782e+03,7.179151149814715609e+02
1.130793978190995404e+03,-2.603246120415482437e+03
1.130814411400890094e+03,3.646707625823328272e+02
1.130834844711127516e+03,2.664790763619996142e+03
1.130855277821719937e+03,-1.559417366770299850e+03
1.130875711032662366e+03,-1.673094254120776895e+03
1.130896144343831111e+03,1.519885101568710525e+03
1.130916577455354854e+03,9.399894508304423653e+02
1.130937010667228606e+03,-1.680609331868094159e+03
1.130957443979445088e+03,4.374168784729845356e+02
1.130977877092016570e+03,4.506930823865404818e+02
1.130998310304821644e+03,-9.233275956600555219e+02
1.131018743617969449e+03,-2.079107806671527214e+02
1.131039176731472253e+03,4.838654028984310571e+02
1.131059610045209411e+03,-6.057334206740488298e+02
1.131080043259404192e+03,-6.121447508517594542e+02
1.131100476373838319e+03,1.835787662365852157e+03
1.131120909688615939e+03,-1.135639306555007352e+03
1.131141342903632903e+03,-1.980597532080602832e+03
1.131161776119115530e+03,2.453116110610862961e+03
1.131182209334830986e+03,7.967672465197392739e+02
1.131202642550888413e+03,-2.624659749354119413e+03
1.131223075867186708e+03,1.297147622811404290e+03
1.131243508983941865e+03,1.889173738550045528e+03
1.131263942200937890e+03,-1.635300152671901742e+03
1.131284375418283162e+03,5.542907432335778140e+01
1.131304808635977679e+03,1.800298919535882305e+03
1.131325241854014166e+03,-1.503940617034386378e+03
1.131345675172291521e+03,-6.618832855654472951e+02
1.131366108290909324e+03,2.229892789477220504e+03
1.131386541609885171e+03,-6.622530176194559317e+02
1.131406974829209503e+03,-2.314273831320606405e+03
1.131427407948765904e+03,2.167205348374060122e+03
1.131447841268665798e+03,1.879122020929207793e+03
1.131468274489037867e+03,-3.460945688120264094e+03
1.131488707609518315e+03,-6.703102787735988386e+02
1.131509140930473222e+03,3.211715748433111003e+03
1.131529574151660199e+03,-1.230945730964245740e+03
1.131550007273195661e+03,-1.912810341965785483e+03
1.131570440595074615e+03,1.367481289892748464e+03
1.131590873817309330e+03,-7.811177098529296927e+02
1.131611307139770361e+03,-9.464042165598366410e+02
1.131631740262702806e+03,1.679137395307625411e+03
1.131652173485868843e+03,-1.254352249786170432e+03
1.131672606809261197e+03,-2.087591901841282379e+03
1.131693039933124965e+03,2.467199689678178402e+03
1.131713473157222325e+03,1.832803774236293975e+03
1.131733906481662416e+03,-2.937342148167255800e+03
1.131754339606457506e+03,-9.492537019957962912e+02
1.131774772931603366e+03,2.824553487035038415e+03
1.131795206157090433e+03,3.894700444620102644e+02
1.131815639382817608e+03,-2.010144654893549159e+03
1.131836072608894028e+03,1.737875139680691063e+02
1.131856505835312419e+03,1.056235301046952372e+03
1.131876939061970916e+03,-1.229020043656753842e+03
1.131917805516444787e+03,2.470161215873085894e+02
1.131938238744151022e+03,-1.505629868464748142e+03
1.131958671972206503e+03,6.057397597004601266e+02
1.131979105200487538e+03,1.312859381083078915e+03
1.131999538529125857e+03,-2.058896004496404203e+03
1.132019971658111899e+03,-4.406982715000340249e+02
1.132040404887440673e+03,2.766499454534263350e+03
1.132060838217126729e+03,-5.263653263936284930e+02
1.132081271347160509e+03,-2.125620738745492417e+03
1.132101704577420605e+03,1.472983216940658167e+03
1.132122137908037985e+03,1.023852790664532222e+03
1.132142571039003087e+03,-1.281121392035362078e+03
1.132163004370195267e+03,5.247325431231001858e+02
1.132183437601859623e+03,6.448364716781070456e+02
1.132203870733756048e+03,-1.010106481369846733e+03
1.132224304065995966e+03,6.797005584401777014e+02
1.132244737298591645e+03,1.473820091647037771e+03
1.132265170431419392e+03,-9.555447567489172798e+02
1.132285603764707048e+03,-6.754252372873597778e+02
1.132306036998234049e+03,1.831413025571353501e+03
1.132326470332103781e+03,1.190794064674701076e+02
1.132346903466212098e+03,-2.291457344059308525e+03
1.132367336700786836e+03,7.133340234510542359e+02
1.132387770035587891e+03,1.760437883998936741e+03
1.132408203170743946e+03,-1.983052011876105098e+03
1.132428636406250007e+03,-8.802294147138891276e+02
1.132449069742098800e+03,9.227963004855264444e+02
1.132469502978186938e+03,-9.938967409176402725e+02
1.132489936214740737e+03,7.314458589622518048e+01
1.132510369451520091e+03,1.704701530927472049e+03
1.132530802588655206e+03,-2.058913405643863371e+03
1.132551235926024674e+03,-1.369387724358122796e+03
1.132571669163851766e+03,2.660450450324773556e+03
1.132592102301918203e+03,-3.156176315946213435e+02
1.132612535640335409e+03,-2.329279470657347701e+03
1.132632968879093823e+03,1.115636808677401859e+03
1.132653402018207998e+03,7.827405814097437542e+02
1.132673835357556527e+03,-9.459056530012458097e+02
1.132694268597246264e+03,-2.768800190146430396e+02
1.132714701937293285e+03,4.025518580086645670e+02
1.132735135077688028e+03,-3.805006463898462243e+02
1.132755568318425503e+03,-2.586000327515939716e+02
1.132776001659403846e+03,1.594581823923479533e+03
1.132796434800846328e+03,-1.415548825823323568e+03
1.132816868042515125e+03,-1.727913857533247210e+03
1.132837301384541206e+03,2.607939853793359362e+03
1.132857734526798595e+03,2.798248086987296119e+02
1.132878167869515892e+03,-2.892055868540308438e+03
1.132898601112472534e+03,6.896884476187406108e+02
1.132919034255777660e+03,2.082370257175818551e+03
1.132939467599426280e+03,-7.982760654114827048e+02
1.132959900843314244e+03,-9.620942696005804464e+02
1.132980334087667870e+03,5.121968944273248781e+02
1.133000767332247051e+03,5.681130516726407222e+02
1.133021200577182753e+03,-1.140957978648366407e+02
1.133041633922461187e+03,-6.946090436610393226e+01
1.133062067068094620e+03,-2.377166422881709877e+02
1.133082500313961646e+03,1.551198782617575489e+01
1.133102933660178678e+03,8.672249859766161535e+02
1.133123366806852573e+03,8.786098527062567882e+02
1.133143800053650921e+03,-1.453036537527572364e+03
1.133164233400908415e+03,2.956295652744011022e+02
1.133184666548404493e+03,2.404498786656185985e+03
1.133205099796366994e+03,-1.342397623926255619e+03
1.133225533144563087e+03,-1.686684666472574463e+03
1.133245966293099627e+03,2.224950159560918109e+03
1.133266399641994212e+03,-6.688377155107446015e+01
1.133286832891113590e+03,-2.366858334264310542e+03
1.133307266040588729e+03,9.372920964210934471e+02
1.133327699390531052e+03,4.920814496060484089e+01
1.133348132640698168e+03,-7.268601881010399666e+02
1.133368565791104629e+03,9.791652222362754401e+02
1.133388999141978275e+03,-2.938874995725054760e+02
1.133409432393076713e+03,-1.967205852982297074e+03
1.133429865744532435e+03,9.755070366434229072e+02
1.133450298896335880e+03,1.532032419849623693e+03
1.133470732148482057e+03,-1.538598453908605734e+03
1.133491165500985517e+03,-1.806635584631352685e+03
1.133511598653720284e+03,1.875046028226730414e+03
1.133532031906914199e+03,7.380557591201213654e+02
1.133552465260348981e+03,-1.624309516950947000e+03
1.133572898414131487e+03,-4.495604944115621038e+01
1.133593331768141070e+03,6.334755359223345295e+02
1.133613765022622829e+03,-1.098827260315360036e+03
1.133634198177336657e+03,5.776186846342170611e+00
1.133654631532393978e+03,1.058551501861307770e+03
1.133675064787807059e+03,-1.330376314724562690e+03
1.133695498043569387e+03,2.052427369067445397e+02
1.133715931299557269e+03,1.587580531755491393e+03
1.133736364556018088e+03,-1.008628555178816896e+03
1.133756797812711739e+03,-2.015181398895714665e+03
1.133777231069747359e+03,1.883406375604594359e+03
1.133797664327139501e+03,6.448378933221101761e+02
1.133818097584764473e+03,-1.589886845742992591e+03
1.133838530842847831e+03,-2.794709665911213960e+02
1.133858964101171296e+03,6.585386557781603187e+02
1.133879397459837492e+03,-3.915454788177157752e+02
1.133899830618858687e+03,4.913860051683150232e+02
1.133920263878229889e+03,6.485518571891880129e+02
1.133940697237834684e+03,-1.273157297755038599e+03
1.133961130397896341e+03,-7.552270911732921377e+01
1.133981563758199627e+03,2.458830622372799553e+03
1.134001997018844122e+03,-4.684566777374129742e+02
1.134022430179844378e+03,-2.106134609447821276e+03
1.134063296802778495e+03,1.800165756235335721e+03
1.134083729964702798e+03,-1.568480945823190268e+03
1.134104163326985145e+03,-9.365182800299371593e+02
1.134124596589608700e+03,1.499335004163207486e+03
1.134145029952589539e+03,-5.638117186092713382e+02
1.134165463115801685e+03,-1.228052197798737325e+03
1.134185896379480255e+03,4.085041910459403880e+02
1.134206329743385140e+03,-4.864081770748307463e+02
1.134226762907645025e+03,-5.295080516126472503e+02
1.134247196172247641e+03,1.584188941883825464e+03
1.134267629537207540e+03,-3.532390715855290182e+02
1.134288062702398747e+03,-2.533338966471463209e+03
1.134308495968056377e+03,1.620764256676542573e+03
1.134328929333940323e+03,1.315539347858895781e+03
1.134349362600180029e+03,-1.775685567558539333e+03
1.134369795866761706e+03,-1.026191739758767653e+03
1.134390229133583489e+03,1.605848956258385442e+03
1.134410662400870933e+03,6.168740204924833961e+02
1.134431095668383932e+03,-1.866725922055979026e+03
1.134451528936253453e+03,-1.636852463872637600e+02
1.134471962104471459e+03,1.516292922681925120e+03
1.134492395473032957e+03,-5.957132903983292636e+02
1.134512828741833800e+03,1.962804899221227970e+02
1.134533262011100305e+03,4.809305134595488198e+02
1.134553695280592365e+03,-1.566481969785614638e+03
1.134574128550440946e+03,1.082386790186370490e+03
