Time, PDC Flux
1.397946335939159326e+03,4.010143830838787835e+02
1.397966768803758896e+03,5.244862386903550941e+02
1.397987201868250850e+03,-7.731980866886151489e+02
1.398007634832625627e+03,-7.837573389695317019e+02
1.398028067696883227e+03,4.888084818464121781e+02
1.398048500760902243e+03,5.334837466808676254e+02
1.398068933724927774e+03,-8.728877903894463088e+02
1.398089366688713199e+03,-1.323103005721146474e+03
1.398109799652505899e+03,2.543185068233287893e+01
1.398130232616065769e+03,1.247654278824280482e+03
1.398150665579501947e+03,2.719705287032120395e+02
1.398171098542828986e+03,-1.313025649681076175e+03
1.398191531506156025e+03,-1.271412381330097560e+03
1.398232397432104335e+03,1.000251870587439043e+03
1.398252830394965713e+03,-7.754089584929170087e+01
1.398273263457704161e+03,-8.700679669049277436e+02
1.398293696320215531e+03,-4.651105885105789639e+02
1.398314129282727663e+03,-2.822781397366488818e+02
1.398334562345000450e+03,-4.508518705790629610e+02
1.398354995207278989e+03,5.579322302335640416e+01
1.398375428169325460e+03,8.596883870093442965e+02
1.398395861231249000e+03,-1.721325362136121839e+01
1.398416294093061879e+03,-1.679411694807844469e+03
1.398436727054759103e+03,-1.324797565611224854e+03
1.398457160116333398e+03,9.823791339697490912e+02
1.398477592977797030e+03,1.924962157992791617e+03
1.398498026039145770e+03,-2.857047489519463852e+02
1.398518459000370058e+03,-2.442199707807420054e+03
1.398538891861368029e+03,-1.489975843573251041e+03
1.398559324922367523e+03,1.490169964693661314e+03
1.398579757883126149e+03,2.146862721050361870e+03
1.398600190843892051e+03,-5.095694508577580564e+02
1.398620623804425122e+03,-2.246673426027497044e+03
1.398641056764834502e+03,-1.018042954460193869e+03
1.398661489725251158e+03,1.100525088842230616e+03
1.398681922685427708e+03,1.055843203883181559e+03
1.398702355645495118e+03,-2.258542343391163740e+02
1.398722788605446112e+03,-8.197234758245467674e+02
1.398743221665157762e+03,-6.434676469192199875e+02
1.398763654524875164e+03,-4.882117435832624324e+02
1.398784087584477675e+03,5.559110379480989650e+01
1.398804520443954971e+03,8.628002756038913503e+02
1.398824953403207473e+03,5.884157678042247426e+02
1.398845386462460738e+03,-9.714686696061689872e+02
1.398865819321479648e+03,-1.675821782586135669e+03
1.398886252280492045e+03,-2.112217001767421607e+02
1.398906685339279647e+03,1.749784702625969658e+03
1.398927118197942036e+03,1.126853679855557857e+03
1.398947551156612462e+03,-1.419421022524620639e+03
1.398967984215050819e+03,-2.069164404510345776e+03
1.398988417073371238e+03,7.085791292856447399e+01
1.399008850131569488e+03,1.647989674417302012e+03
1.399029283089657838e+03,2.433871339863690082e+02
1.399049715947621735e+03,-1.483668458365194965e+03
1.399070149005361600e+03,-7.663489816634391900e+02
1.399090581963100703e+03,4.847049431160849053e+02
1.399111014920716116e+03,5.930581463253474794e+01
1.399131447878105973e+03,-7.601869921127799898e+02
1.399151880835495831e+03,3.320272877201205119e+00
1.399172313792761997e+03,7.746557346041081473e+02
1.399192746749802609e+03,-1.306181069307494909e+02
1.399213179706726805e+03,-1.408173126728710486e+03
1.399233612663643726e+03,-6.954468247913755476e+02
1.399254045720335853e+03,1.167076422545243986e+03
1.399274478576910042e+03,1.132255994296632707e+03
1.399294911633478478e+03,-8.481893648938275874e+02
1.399315344589820597e+03,-1.653587776007421780e+03
1.399335777446045540e+03,-5.207986404665280133e+01
1.399356210502148315e+03,1.333959366975905141e+03
1.399376643458141189e+03,3.179674210727389436e+02
1.399397076314016886e+03,-9.371182017571118195e+02
1.399417509369653999e+03,-4.550475055215647444e+02
1.399437942325297627e+03,2.194295137856970541e+02
1.399458375180824078e+03,-3.279840188347734511e+02
1.399478808236228360e+03,-6.097881073892931454e+02
1.399499241191522742e+03,3.981422521283675451e+02
1.399519674046583532e+03,8.725258097187615931e+02
1.399540107101638569e+03,-6.496530636243114714e+02
1.399560539956466528e+03,-1.699706862561026355e+03
1.399580973011296010e+03,-3.345418424299277831e+02
1.399601405965884624e+03,1.591373250773351174e+03
1.399621838920480513e+03,1.001038415711780544e+03
1.399642271874843573e+03,-1.294890097611496458e+03
1.399662704829082941e+03,-1.968115414197847713e+03
1.399683137783329585e+03,-1.134812840490485542e+02
1.399703570737343398e+03,1.577652917838073336e+03
1.399724003691233520e+03,6.775684414620627649e+02
1.399744436645014503e+03,-1.168625338177225785e+03
1.399764869598679070e+03,-1.278944046079792315e+03
1.399785302552219946e+03,-1.136376822454330977e+02
1.399805735605652444e+03,3.614187519961269572e+02
1.399826168558967765e+03,4.105338430425035767e+01
1.399846601412158634e+03,4.256308967809309252e+01
1.399867034465241886e+03,-5.034901086898753420e+01
1.399887467418200686e+03,-9.396360383503779303e+02
1.399907900271049584e+03,-1.228938617767387768e+03
1.399928333323783590e+03,1.901807468968909234e+02
1.399948766276284005e+03,1.547300184627238195e+03
1.399969199128776381e+03,4.859665704196086153e+02
1.399989632181161141e+03,-1.720148224704724271e+03
1.400010065133305034e+03,-1.908700446763949003e+03
1.400030497985455440e+03,4.395755292375397403e+02
1.400050931037490955e+03,2.041539074324566172e+03
1.400071363989292877e+03,4.327683174755075015e+02
1.400091796941087523e+03,-1.987955492638197029e+03
1.400112229892656615e+03,-1.770632356013753451e+03
1.400132662844218430e+03,4.876127273460733704e+02
1.400153095795554691e+03,1.324764132444019197e+03
1.400173528746890952e+03,6.535310927726095542e+01
1.400193961697994382e+03,-9.954328421512327623e+02
1.400214394649090536e+03,-7.519530968444305472e+02
1.400234827599961136e+03,-3.592389047994220164e+02
1.400255260550708044e+03,-1.910402660175168421e+02
1.400275693501462229e+03,3.869709444994805381e+02
1.400296126451983582e+03,5.469822267547424417e+02
1.400316559502382006e+03,-3.847407955738308374e+02
1.400336992452670529e+03,-1.502713744844746543e+03
1.400357425302958291e+03,-9.100772460604202934e+02
1.400377858353007468e+03,8.855593218222784344e+02
1.400398291302946745e+03,1.427414712761674309e+03
1.400418724152768846e+03,-4.046516982432804070e+02
1.400439157202468778e+03,-1.996686790149338776e+03
1.400459590152058809e+03,-9.822218089997186325e+02
1.400480023001648078e+03,1.366868245202931575e+03
1.400500456050998764e+03,1.303145868508203421e+03
1.400520889000239549e+03,-9.360139351320394780e+02
1.400541321849363158e+03,-1.555783040718612028e+03
1.400561754898364597e+03,4.416672797844512388e+00
1.400582187847256137e+03,8.342570843678549863e+02
1.400602620896032022e+03,-3.054805586412257981e+02
1.400623053744682693e+03,-8.843587522818415891e+02
1.400643486693224986e+03,9.634124949830584228e+01
1.400663919741651625e+03,4.872444467004970647e+02
1.400684352589953050e+03,-5.747897817310295068e+02
1.400704785538146098e+03,-1.167948939740686910e+03
1.400725218586223491e+03,-7.295527327310992405e+00
1.400745651434175670e+03,1.119467334450338967e+03
1.400766084381903056e+03,1.429646416523901280e+02
1.400786517429631203e+03,-1.306412980723020155e+03
1.400806950277234137e+03,-1.007212403736280976e+03
1.400827383224728692e+03,5.721913686743646394e+02
1.400847816272107593e+03,8.283452115101972595e+02
1.400868249119361280e+03,-4.626414962939743418e+02
1.400888682166507351e+03,-7.509093849840282928e+02
1.400909115113536245e+03,2.626029937388375401e+01
1.400929547960440686e+03,2.260193177877226844e+01
1.400949981007237511e+03,-6.486813667000678834e+02
1.400970413953917159e+03,-1.690270921320479829e+02
1.400990846800355939e+03,1.034392880483443150e+03
1.401011279846803518e+03,3.376566722157585900e+02
1.401031712793133920e+03,-1.533610713006084552e+03
1.401052145639339869e+03,-1.412221775183046702e+03
1.401072578685438202e+03,9.035266067604243290e+02
1.401093011631412082e+03,1.905478186748776352e+03
1.401113444677277585e+03,-1.931014128332899418e+02
1.401133877523025149e+03,-2.196946563064557267e+03
1.401154310468657059e+03,-1.329916642866213806e+03
1.401174743514049624e+03,1.204800847764505306e+03
1.401215609304723330e+03,-5.046702018492505886e+02
1.401236042349890340e+03,-1.893077496009063907e+03
1.401256475194939412e+03,-9.018440908222692087e+02
1.401276908139872830e+03,6.776706347962608561e+02
1.401297341184683319e+03,6.425291808476904407e+02
1.401317774129383906e+03,-2.038934500600153115e+02
1.401338206973960041e+03,-5.220191329278459307e+02
1.401358640018428559e+03,-6.959103716654062737e+02
1.401379072962779901e+03,-7.674421623630914837e+02
1.401399505907007551e+03,-1.442551313239673618e+02
1.401419938851126062e+03,8.444788464517041575e+02
1.401440371795128158e+03,4.382128959640685935e+02
1.401460804739006562e+03,-1.037740482786815846e+03
1.401481237682775827e+03,-1.588678164801094681e+03
1.401501670526427915e+03,-1.315845237783214543e+02
1.401522103569957835e+03,1.435399811380513711e+03
1.401542536513377854e+03,7.046654695762263145e+02
1.401562969356680696e+03,-1.300303174192027654e+03
1.401583402399977786e+03,-1.688474873823666712e+03
1.401603835343048559e+03,1.688222495820955373e+02
1.401624268386003678e+03,1.390025693426316138e+03
1.401644701228833583e+03,1.052135866037569940e+02
1.401665134171555110e+03,-1.257082824780489318e+03
1.401685567214160983e+03,-6.523010407252586447e+02
1.401706000056758057e+03,4.368558176596416160e+02
1.401726432999130338e+03,3.266899648544494994e+01
1.401746866041386966e+03,-7.090646292482852004e+02
1.401767298883634794e+03,-2.577825556544703431e+02
1.401787731825657829e+03,3.238120883813244291e+02
1.401808164867565210e+03,-1.401869471413374413e+02
1.401828597809464554e+03,-9.765921596333791967e+02
1.401849030651137582e+03,-6.082629240928799845e+02
1.401869463692812133e+03,5.170976305939548183e+02
1.401889896634245815e+03,5.561926333134470042e+02
1.401910329575686774e+03,-6.212747922320268117e+02
1.401930762516894902e+03,-1.212632771039323416e+03
1.401951195458095754e+03,-3.263813031113822944e+02
1.401971628499071812e+03,7.435577352623222396e+02
1.401992061340046348e+03,1.288093479557428509e+02
1.402012494280897954e+03,-8.270327189063827973e+02
1.402032927321524767e+03,-4.420153403216390871e+02
1.402053360162150057e+03,3.304239875806379132e+02
1.402073793102652417e+03,-9.810536407152540050e+01
1.402094226143046399e+03,-8.222596452773432247e+02
1.402114658983322443e+03,-9.896072716615162790e+01
1.402135091923359141e+03,8.805101363930734806e+02
1.402155524863403116e+03,8.574821687361691147e+00
1.402175957803330675e+03,-1.391626046281715389e+03
1.402196390843135305e+03,-1.018029968802467920e+03
1.402216823682829272e+03,8.528161829901218880e+02
1.402237256622407585e+03,1.224271780230978038e+03
1.402257689661862969e+03,-5.315694270788517315e+02
1.402278122501324106e+03,-1.712082435078831622e+03
1.402298555440553173e+03,-4.794703726281295530e+02
1.402318988479659311e+03,1.117891760273021646e+03
1.402339421418655547e+03,5.973008411973423790e+02
1.402359854257651023e+03,-8.324775048575829715e+02
1.402380287296407914e+03,-7.080839067455090117e+02
1.402400720235054905e+03,1.526847643886867445e+02
1.402421153173694620e+03,-9.976524274185067043e+01
1.402441586112108780e+03,-6.027776781343563925e+02
1.402462019050522940e+03,2.099755832082009874e+02
1.402482452088697755e+03,8.474789150054857600e+02
1.402502884926878323e+03,-4.687989288951794151e+02
1.402523317864943238e+03,-1.723436077342776116e+03
1.402543750902768807e+03,-4.974169053345685825e+02
1.402564183740600129e+03,1.533774215973564424e+03
1.402584616678315797e+03,1.128840407735842746e+03
1.402605049715908535e+03,-1.161296455046569463e+03
1.402625482553390611e+03,-1.917776993529609172e+03
1.402645915490757034e+03,-1.128824615575140342e+02
1.402666348528000526e+03,1.593246515870996518e+03
1.402686781365133356e+03,7.276880675966385752e+02
1.402707214402151294e+03,-1.109745311500999378e+03
1.402727647339044779e+03,-1.253053617582016159e+03
1.402748080175828363e+03,4.670064935242407955e+01
1.402768513212613470e+03,6.365331104641081765e+02
1.402788946049156948e+03,9.789689587114844471e+01
1.402809379085709224e+03,-2.950204995432577562e+02
1.402829812022027909e+03,-2.662659469413338229e+02
1.402850244958339317e+03,-5.303394476042303722e+02
1.402870677794424410e+03,-6.869285002523101866e+02
1.402891110830511025e+03,2.391700162811030168e+02
1.402911543766473187e+03,9.574092308279941790e+02
1.402931976702209795e+03,7.371101711288793012e+01
1.402952409637946403e+03,-1.304424624867067905e+03
1.402972842573559319e+03,-1.123732070110418135e+03
1.402993275509063096e+03,4.776793063827499282e+02
1.403013708444450458e+03,1.175622004612552701e+03
1.403034141379714129e+03,-1.464508504209807143e+02
1.403054574414869421e+03,-1.521679884991724975e+03
1.403075007250023191e+03,-9.334400952799769584e+02
1.403095440184937615e+03,6.556122648962482344e+02
1.403115873219743662e+03,6.616959455362812150e+02
1.403136306054548186e+03,-7.076109245432598982e+02
1.403156738989113364e+03,-1.035464599157334305e+03
1.403177172023686580e+03,9.871304669210803695e+01
1.403197604858141858e+03,4.492657668211904820e+02
1.403218037892358552e+03,-5.454939438539731782e+02
1.403238470826581761e+03,-8.173942065229057334e+02
1.403258903660687793e+03,2.581431038148584776e+02
1.403279336694671656e+03,6.990554833490168676e+02
1.403299769628545619e+03,-3.554226891102734953e+02
1.403320202562303166e+03,-1.153807039832900045e+03
1.403340635495937022e+03,-5.097694438188918866e+02
1.403361068429461739e+03,7.482994739315763582e+02
1.403381501362986455e+03,6.223840884171659127e+02
1.403401934296271065e+03,-5.618281003591255285e+02
1.403422367229446536e+03,-1.023133967398927780e+03
1.403442800162622007e+03,-3.286741377036378253e+02
1.403463233095673786e+03,3.289888887282577343e+02
1.403483666028500011e+03,7.402698689815588295e+01
1.403504098961318959e+03,-1.584973431967955548e+02
1.403524531894028769e+03,-6.472472655528690666e+01
1.403544964826622163e+03,-4.559832881772308610e+02
1.403565397859092627e+03,-9.774292793273634743e+02
1.403585830691452429e+03,-2.044533212113019545e+02
1.403606263623696577e+03,1.257569582376454491e+03
1.403626696655934211e+03,7.904988064355566166e+02
1.403647129487944767e+03,-1.363306270239758305e+03
1.403667562419839669e+03,-2.018408151442388771e+03
1.403687995451728057e+03,5.722441282740328461e+01
1.403708428283389367e+03,2.115341426360741025e+03
1.403728861315052200e+03,9.288960091042390559e+02
1.403749294246590580e+03,-1.729533710153220454e+03
1.403769727078019059e+03,-2.097869606412743451e+03
1.403790160109332646e+03,3.280445665414154064e+02
1.403810593040521780e+03,2.007224437493656296e+03
1.403831025871601014e+03,5.032012564426113386e+02
1.403851458902565355e+03,-1.496978105392481666e+03
1.403871891833521659e+03,-1.282376144232111983e+03
1.403892324764252407e+03,1.099290136661729775e+02
1.403912757694983156e+03,4.078279932995210402e+02
1.403933190625473799e+03,7.638329467095900327e+01
1.403953623655972478e+03,1.081574165191850625e+02
1.403974056586353981e+03,-3.292715136375045404e+02
1.403994489416611032e+03,-1.296637870800041128e+03
1.404014922446760465e+03,-9.968635337411833461e+02
1.404035355376792722e+03,8.810202513117110357e+02
1.404055788206700527e+03,1.404794734357739799e+03
1.404076221236500714e+03,-6.596650883727998007e+02
1.404096654166300141e+03,-1.749999838111718418e+03
1.404117086995858699e+03,-1.992876398572116159e+02
1.404137520025426056e+03,9.505808776214544196e+02
1.404157952854875475e+03,1.660275943468441255e+02
1.404198818813420075e+03,-1.247975107569945976e+02
1.404219251642520248e+03,9.796192117681493983e+01
1.404239684671498253e+03,-1.834973276600067038e+02
1.404260117600366357e+03,-7.227846285067789722e+02
1.404280550429117284e+03,-9.337906063644913957e+02
1.404300983457862458e+03,-2.215933899921656121e+02
1.405302197037708538e+03,1.742126898192189401e+03
1.405322630061331438e+03,-6.881722986012173351e+02
1.405343062884843675e+03,-1.856143296188820386e+03
1.405363495808240259e+03,-5.553798482747224625e+02
1.405383928831513913e+03,8.390867951423279010e+02
1.405404361654676904e+03,6.247097627629991621e+02
1.405424794577724242e+03,-1.479484491134935524e+02
1.405445227600765065e+03,-2.998409654875285923e+02
1.405465660423695226e+03,-6.798896576599217951e+02
1.405486093446394079e+03,-9.268757805590284988e+02
1.405506526269084134e+03,1.893256707408581860e+02
1.405526959191665810e+03,1.479136567545152502e+03
1.405547392214248248e+03,6.426975348536798265e+02
1.405567825136589818e+03,-1.497335174868698232e+03
1.405588257958937902e+03,-1.766977186625998002e+03
1.405608690981054679e+03,4.175839958942960948e+02
1.405629123903163418e+03,2.004832751379843103e+03
1.405649556725162256e+03,3.484409548308467492e+02
1.405669989747162617e+03,-1.795700772441312438e+03
1.405690422668922110e+03,-1.318623676746443380e+03
1.405710855590572464e+03,7.348753656847693492e+02
1.405731288512222818e+03,1.135905729851016076e+03
1.405751721433749481e+03,-4.586107092462771107e+02
1.405772154455167765e+03,-9.516895778341277037e+02
1.405792587276468112e+03,-1.494024723159964196e+01
1.405813020197645528e+03,2.449654038804874290e+02
1.405833453218830982e+03,-5.937226244984776713e+02
1.405853886039782083e+03,-5.734574536877335049e+02
1.405874318960726669e+03,4.824327876321913209e+02
1.405894751981562877e+03,6.012605994635960087e+02
1.405915184802273870e+03,-5.764740145187533926e+02
1.405935617722876486e+03,-1.129099182989593828e+03
1.405956050743363448e+03,-2.176461559479066636e+02
1.405976483563848888e+03,8.377444452764757443e+02
1.405996916584212158e+03,5.322757407904427964e+02
1.406017349504465528e+03,-5.321303907358378638e+02
1.406037782424595207e+03,-9.422239505255711265e+02
1.406058215344615746e+03,-2.295049385789607186e+02
1.406078648264519870e+03,4.784953951039933600e+02
1.406099081184416718e+03,2.971051755221269559e+02
1.406119514104204427e+03,-7.320684732348308899e+01
1.406139947023759305e+03,-8.251879843117785640e+01
1.406160379943306907e+03,-4.557369278038095217e+02
1.406180812862861785e+03,-9.079081104416109156e+02
1.406201245782183832e+03,-2.435479713415261358e+02
1.406221678801499365e+03,1.133140363274374977e+03
1.406242111620587821e+03,8.034225220665684901e+02
1.406262544539677037e+03,-1.214873373625567183e+03
1.406282977558643324e+03,-2.021762948799354490e+03
1.406303410377615364e+03,-6.841807480188435875e+01
1.406323843296355335e+03,1.998583119715243811e+03
1.406344276315088791e+03,1.036943759750283789e+03
1.406364709133711585e+03,-1.559976776044029975e+03
1.406385142052218725e+03,-2.223194116319122259e+03
1.406405575070602936e+03,-3.619263607382890768e+01
1.406426007888876484e+03,1.814965168339986121e+03
1.406446440907035139e+03,7.636542920586944092e+02
1.406466873825185758e+03,-1.168156511271750787e+03
1.406487306643226475e+03,-1.398717241651233053e+03
1.406507739661152300e+03,-2.176060277236683760e+02
1.406528172578953672e+03,4.520833841550629586e+02
1.406548605396761559e+03,3.587884939823125023e+02
1.406569038414338138e+03,1.625561731201014481e+02
1.406589471331906680e+03,-3.739885747933585662e+02
1.406609904249366082e+03,-1.241455125970591325e+03
1.406630337166709069e+03,-9.126559804114222061e+02
1.406650770083928364e+03,7.506744868842652068e+02
1.406671203001154936e+03,1.430630025914841099e+03
1.406691636018265854e+03,-1.388362395294243470e+02
1.406712068835251557e+03,-1.896583680814830586e+03
1.406732501852129644e+03,-1.274768552785564680e+03
1.406752934668889793e+03,1.019187274400988827e+03
1.406773367585643427e+03,1.792940047112177126e+03
1.406793800602172269e+03,-1.956352346484200098e+02
1.406814233518700348e+03,-1.824241693464253331e+03
1.406834666335103975e+03,-9.349730793348571751e+02
1.406875532167694473e+03,8.089862367133318912e+02
1.406895965083749616e+03,-5.407449351572431624e+02
1.406916398099812795e+03,-6.173822865002439357e+02
1.406936830915758037e+03,9.027311307756463066e+00
1.406957263931581110e+03,-2.187661465616838541e+02
1.406977696847410698e+03,-6.905907814893580507e+02
1.406998129663006694e+03,1.135221565267420374e+02
1.407018562678596936e+03,1.023650788866041694e+03
1.407038995594077278e+03,8.138886914751492441e+01
1.407059428509441204e+03,-1.383451103834609967e+03
1.407079861424797855e+03,-1.018525380081671756e+03
1.407100294339928951e+03,9.182597904088906944e+02
1.407120727255052770e+03,1.451435657634545350e+03
1.407141160170067451e+03,-3.764665284035727382e+02
1.407161593085082131e+03,-1.615899892706685932e+03
1.407182026099857467e+03,-5.501456864746578503e+02
1.407202459014639317e+03,9.643898426952946465e+02
1.407222891829187574e+03,4.203941948050342035e+02
1.407243324843730079e+03,-8.238045087542559486e+02
1.407263757758279098e+03,-5.030812643766403198e+02
1.407284190572594525e+03,3.293608029397437349e+02
1.407304623586904199e+03,-2.857595604108355474e+02
1.407325056501103973e+03,-1.036723600824130699e+03
1.407345489315186569e+03,2.640618169886874966e+01
1.407365922329146997e+03,1.071098533558426425e+03
1.407386355242997524e+03,1.164003333541331813e+02
1.407406788056847290e+03,-1.492032168916251976e+03
1.407427221070574888e+03,-1.056917726848012535e+03
1.407447653984192584e+03,7.224155381554155611e+02
1.407468086897810281e+03,1.130905124893761240e+03
1.407488519811187871e+03,-2.973395916300651152e+02
1.407508952631440479e+03,-1.370099860304093454e+03
1.407529385644709691e+03,-7.828131845538446214e+02
1.407549818557854451e+03,4.095829391300212592e+02
1.407570251371005725e+03,5.475885107447975315e+02
1.407590684383925691e+03,-1.530464732948166784e+02
1.407611117296837620e+03,-4.331657594033458736e+02
1.407631550209640409e+03,-3.405818487756478135e+02
1.407651983122326783e+03,-6.103728664115769789e+02
1.407672416035005881e+03,-4.842888123125012498e+02
1.407692849047576601e+03,3.430140623288752977e+02
1.407713281860029383e+03,1.167145136094506597e+03
1.407733714772359235e+03,-3.129893445973866619e+02
1.407754147784580709e+03,-1.742905004745989572e+03
1.407774580696801422e+03,-1.022789341966359643e+03
1.407795013508897682e+03,1.204138893741881475e+03
1.407815446520886326e+03,1.796817198801960330e+03
1.407835879432757793e+03,-2.988169232093787286e+02
1.407856312244621222e+03,-2.076435347294551320e+03
1.407876745256377035e+03,-1.103538077025848906e+03
1.407897178168015671e+03,1.294374891170329647e+03
1.407917611179531377e+03,1.656334804912825348e+03
1.407938043990936421e+03,-5.027364572281949222e+02
1.407958476902342227e+03,-1.755495148824411444e+03
1.407978909913625102e+03,-6.717850198732630815e+02
1.407999342724797316e+03,6.161595581922447309e+02
1.408019775635970291e+03,4.973385818036040291e+02
1.408040208646903920e+03,-5.099794903525616974e+01
1.408060641457843303e+03,-2.236469057632493787e+02
1.408081074368667032e+03,-6.673114169429172762e+02
1.408101507379484246e+03,-1.029100857574521797e+03
1.408121940190074383e+03,-9.287459909464814700e+01
1.408142373200666043e+03,1.291445478746958543e+03
1.408162806011132488e+03,6.539375056975113694e+02
1.408183238921490556e+03,-1.319632896802009782e+03
1.408203671931842109e+03,-1.749593853751663119e+03
1.408224104742083000e+03,9.633588840524316765e+01
1.408244537652208237e+03,1.766625076113297837e+03
1.408264970662217820e+03,6.285705843735195231e+02
1.408285403572102950e+03,-1.560936959445447428e+03
1.408305836381994595e+03,-1.502241305346047739e+03
1.408326269391764072e+03,5.287669181228266098e+02
1.408346702301423647e+03,1.434915839511348167e+03
1.408367135111082462e+03,-2.000132911827822682e+02
1.408387568120502692e+03,-1.281957977503945585e+03
1.408408001029929437e+03,-2.429494659079064149e+02
1.408428434039356944e+03,6.234028662417258602e+02
1.408448866848542821e+03,-1.794947275081940461e+02
1.408469299757736735e+03,-9.759547507046081591e+02
1.408489732766814996e+03,2.804046654957346618e+00
1.408510165575768042e+03,7.810629181115073152e+02
1.408530598484612710e+03,-1.646937648760504089e+02
1.408551031493458140e+03,-1.203091002307890449e+03
1.408571464302178356e+03,-5.559412906449288130e+02
1.408591897210790194e+03,8.169428665750310756e+02
1.408612330219402793e+03,6.120458443516981788e+02
1.408632763027890178e+03,-7.013042287788412068e+02
1.408653196036269946e+03,-1.046576107528875582e+03
1.408673628944532538e+03,1.777086635207524523e+00
1.408694061752670677e+03,4.034897287124185823e+02
1.408714494760817615e+03,-4.062663098291086499e+02
1.408734927668847376e+03,-4.471004004574788269e+02
1.408755360576753446e+03,4.095030806504073553e+02
1.408775793484666792e+03,1.902628834931820165e+02
1.408796226392463723e+03,-1.232070991927786963e+03
1.408816659200136201e+03,-1.048764169437723467e+03
1.408837092207701062e+03,9.674645974391896743e+02
1.408857525115265162e+03,1.465084062225709204e+03
1.408877958022705570e+03,-8.547339012514275964e+02
1.408898390930036840e+03,-2.244536167992395349e+03
1.408918823837251693e+03,-4.977914879970485345e+02
1.408939256844460033e+03,1.792031387560680741e+03
1.408959689651557710e+03,1.145682462199765723e+03
1.408980122558539733e+03,-1.241525767597457161e+03
1.409000555565398827e+03,-1.800233926829823758e+03
1.409020988372263673e+03,-1.218170119844144210e+02
1.409041421279012866e+03,1.220584348425822100e+03
1.409061854285639129e+03,5.032670294019626454e+02
1.409082287092271145e+03,-7.268783405462163500e+02
1.409102720098671853e+03,-7.981798910969519056e+02
1.409123153005064523e+03,-3.189657437426212709e+02
1.409143585811463709e+03,-2.711577734843885992e+02
1.409164018817624310e+03,6.550964117347029969e+01
1.409184451723791426e+03,5.948490037351148203e+02
1.409225317535892827e+03,-1.142768930934049422e+03
1.409245750441819837e+03,-1.291819978164887289e+03
1.409266183347637707e+03,3.279727963404729962e+02
1.409286616253331886e+03,1.469484392582147848e+03
1.409307049158916925e+03,2.968866855600790586e+02
1.409327482064501964e+03,-1.519835949727217667e+03
1.409347914969970589e+03,-1.376324138278170722e+03
1.409368347875431937e+03,5.068127449058229104e+02
1.409388780880668492e+03,1.410434073662530864e+03
1.409409213785897009e+03,8.946172531935735606e+01
1.409429646591132041e+03,-1.337932425124832662e+03
1.409450079596135765e+03,-8.457171311597339809e+02
1.409470512401137967e+03,5.267013618678611238e+02
1.409490945306017238e+03,6.520574254679959267e+02
1.409511378310788132e+03,-2.503676903584564570e+02
1.409531811115550227e+03,-1.584489821244496852e+02
1.409552244020203943e+03,3.332822966829698998e+02
1.409572677024742006e+03,-2.473144789350626525e+02
1.409593109829278546e+03,-1.128723680494789733e+03
1.409613542833692918e+03,-2.664765626409498509e+02
1.409654408542177407e+03,4.626116417584707960e+02
1.409674841546366224e+03,-1.168984775179327698e+03
1.409695274450437864e+03,-1.177424869220587425e+03
1.409715707254392328e+03,4.861038596336147748e+02
1.409736140258341038e+03,1.261804532904323423e+03
1.409756573162063432e+03,-1.276822209281963296e+02
1.409777006065778551e+03,-1.222043903025827603e+03
1.409797438969500945e+03,-5.525148883885703981e+02
1.409817871873106924e+03,6.864204479847976472e+02
1.409858737679962360e+03,-7.912086640595225617e+02
1.409879170583335508e+03,-3.575543624787824228e+02
1.409899603586585727e+03,6.214437596822681371e+02
1.409920036489726044e+03,-2.507367026415886357e+01
1.409940469292749185e+03,-1.236184777318965644e+03
1.409960902295766573e+03,-5.539676899495825637e+02
1.409981335198674060e+03,1.119499470311304322e+03
1.410001768001580785e+03,8.311542034613667056e+02
1.410022201004365343e+03,-1.091003493960830383e+03
1.410042633907039999e+03,-1.594004868492600508e+03
1.410063066809598240e+03,8.827507871182751842e+01
1.410083499712149205e+03,1.334336347651202232e+03
1.410103932514590269e+03,3.365070644792867824e+02
1.410124365516916441e+03,-1.148009649261570303e+03
1.410144798419118160e+03,-9.491512901135138236e+02
1.410165231221326394e+03,1.940352669207786676e+02
1.410185664223419735e+03,2.295031433883414138e+02
1.410206097125505039e+03,-4.146695322576561011e+02
1.410226529927480442e+03,-1.219671350171265658e+02
1.410246962929340953e+03,3.870947066587687004e+02
1.410267395831077010e+03,-5.982183787785761524e+02
1.410287828732820344e+03,-1.547500142481207149e+03
1.410308261634447263e+03,-1.133287094475817867e+02
1.410328694536066905e+03,1.940077170320932055e+03
1.410349127537461754e+03,7.473268706786038820e+02
1.410369560338855081e+03,-2.062063979932136135e+03
1.410389993240241893e+03,-2.038407884956308408e+03
1.410410426241403911e+03,8.418889056096959393e+02
1.410430859042564407e+03,2.247107645205163863e+03
1.410451291943718388e+03,7.942020538824726827e+01
1.410471724944647576e+03,-2.288907788837444969e+03
1.410492157845568727e+03,-1.010204460181586910e+03
1.410512590646379977e+03,3.672489413558796514e+02
1.410533023647192749e+03,1.062030537337210262e+03
1.410553456547888345e+03,4.237470620023668744e+01
1.410573889448460250e+03,-9.659841782004805282e+02
1.410594322348923015e+03,-3.098117408650869038e+02
1.410614755249378504e+03,-4.007954817947465926e+02
1.410635188249842031e+03,-3.107947771330655087e+02
1.410655621050071204e+03,4.319091265529859811e+02
1.410676053950301139e+03,7.325818508305237629e+02
