Time, PDC Flux
1.335755316988361301e+02,-1.170544211100903340e+03
1.335959660577500472e+02,-1.848503797125304118e+03
1.336164005167156574e+02,-1.735401946802972816e+03
1.336368350756310974e+02,-1.876301160154049285e+03
1.336572695345385000e+02,-1.207888945503626019e+03
1.336777038934524171e+02,-1.261915302835404873e+03
1.336981384523678571e+02,-2.267255219698417932e+03
1.337185729112825356e+02,-1.701346208543865941e+03
1.337390072701309691e+02,-9.360007693589432165e+02
1.337594417290456477e+02,-8.247813938633771613e+02
1.337798762879538117e+02,-1.862250582075910643e+03
1.338003106468677288e+02,-1.171970846368814819e+03
1.338207451057241997e+02,-7.266921743719140068e+02
1.338411795646388782e+02,-8.922895702046807855e+02
1.338616140235462808e+02,-1.184388033869909123e+03
1.338820484824027517e+02,-8.756750653692288324e+02
1.339024829413174302e+02,3.728493353017838672e+02
1.339229174001666252e+02,-2.476898318619932979e+02
1.339433518590813037e+02,-5.149800668552052230e+02
1.339637863179377746e+02,1.260363031725864857e+01
1.339842206767862081e+02,7.438112555851694196e+02
1.340046552357016481e+02,7.774553211678285152e+02
1.340250896945581189e+02,-2.364016851560445502e+02
1.340455240534065524e+02,5.213652366313617676e+02
1.340659586122637847e+02,1.149381098699639551e+03
1.340863930711202556e+02,1.200583388879545964e+03
1.341068274299686891e+02,6.314721071864478290e+02
1.341272618888251600e+02,1.147734761707368307e+03
1.341476964476823923e+02,1.206246352426474914e+03
1.341681309065315872e+02,1.415381871277815662e+03
1.341885652653290890e+02,1.368453818275243975e+03
1.342089998241863213e+02,6.032122054824139923e+02
1.342294342830355163e+02,2.479657020837534219e+03
1.342498686418330180e+02,1.871663264354341663e+03
1.342703031006312813e+02,9.721059440484968945e+02
1.342907376594812376e+02,1.657985059906262904e+03
1.343111720182787394e+02,2.607800599942565896e+03
1.343316064770770026e+02,2.050365076140500605e+03
1.343520410358687514e+02,1.097115988484001718e+03
1.343724753946662531e+02,1.723928325039800256e+03
1.344133443122555036e+02,2.006612302610767074e+03
1.344337787709955592e+02,1.240858939646044746e+03
1.344542132297938224e+02,8.944170088515384123e+02
1.344746476885266020e+02,1.545724010222358629e+03
1.344950822473256267e+02,1.225592447705101222e+03
1.345155166060649208e+02,5.679598094706889242e+02
1.345359510647977004e+02,-1.777363926547113806e+02
1.345563854235369945e+02,9.594413334624841809e+02
1.345768199822778115e+02,3.511804995989659801e+02
1.345972544410105911e+02,-1.063143906022654846e+03
1.346176887997498852e+02,-3.347193833859637380e+02
1.346381232584899408e+02,-4.209834246661048383e+02
1.346585578171652742e+02,-3.869360298813553527e+02
1.346789922759053297e+02,-1.293202206830843352e+03
1.346994267345871776e+02,-1.917719451614771970e+03
1.347198611932617496e+02,-8.531127642309293151e+02
1.347402956519435975e+02,-5.946946446788497269e+02
1.347607300106246839e+02,-2.128215096832369454e+03
1.347811644692992559e+02,-2.050799112939508632e+03
1.348015990279818652e+02,-7.163216930154012516e+02
1.348220334866637131e+02,-1.909970344791654497e+03
1.348424678452865919e+02,-1.802995068254764192e+03
1.348629024039619253e+02,-1.831583351842709817e+03
1.348833368625855655e+02,-1.523297707117395476e+03
1.349037713212019298e+02,-1.357763130224309862e+03
1.349242056798248086e+02,-2.123792124994681217e+03
1.349446402384492103e+02,-1.681884679933777079e+03
1.349650746970073669e+02,-1.660165806539123878e+03
1.349855090556302457e+02,-8.970105047899996862e+02
1.350059436141964397e+02,-1.766418763243127614e+03
1.350263780728128040e+02,-2.086578093342366628e+03
1.350468124313774751e+02,-1.111738495075958781e+03
1.350672468899429077e+02,-1.006712460836046375e+03
1.350876814485018258e+02,-1.231624990638578311e+03
1.351081158070082893e+02,-1.117101095854770392e+03
1.351285502655737218e+02,-5.253282651109620929e+02
1.351489848240744323e+02,-8.194939984274096787e+02
1.351694192826398648e+02,-4.432233033529482782e+02
1.351898536411463283e+02,-8.623911798764020205e+02
1.352102880996462773e+02,-1.987476204632548615e+02
1.352307226581542636e+02,7.638323748713592067e+02
1.352511570166025194e+02,-9.982137051346944645e+02
1.352715914751024684e+02,-6.182334921765141189e+01
1.352920258335507242e+02,7.500034351279027760e+02
1.353124603920005029e+02,4.697041591164888814e+02
1.353328948504422442e+02,4.225913115353323519e+02
1.353533292088905000e+02,3.126023924003820866e+02
1.353737637673402787e+02,9.126124128772644326e+02
1.353941982257238124e+02,9.790588617977919057e+02
1.354146326841728296e+02,1.140316742888651788e+03
1.354350670425628778e+02,1.130698552444344386e+03
1.354555016009471728e+02,1.785954301569843665e+03
1.354759360593379824e+02,1.448333979162503965e+03
1.354963704176698229e+02,1.436837585235596634e+03
1.355168049760541180e+02,1.564902630849275738e+03
1.355372394343867199e+02,1.519466604943736456e+03
1.355576737927185604e+02,2.151717007536557503e+03
1.355781082510511624e+02,9.612788459721487015e+02
1.355985428093772498e+02,1.469902120234677568e+03
1.356189771676508826e+02,1.973024319344898686e+03
1.356394116259762086e+02,1.447520454284269363e+03
1.356598461842513643e+02,1.073328025033231825e+03
1.356802806425257586e+02,1.146822024301392958e+03
1.357007150007993914e+02,1.108877452104468830e+03
1.357211494590083021e+02,8.411818157114321366e+02
1.357415840172834578e+02,6.091101151114562526e+02
1.357620183754916070e+02,4.494123394318157807e+02
1.357824528337077936e+02,6.925884995430242270e+02
1.358028873919247417e+02,-4.111140457075089216e+01
1.358233217500819592e+02,-6.275623837326420471e+02
1.358437562082326622e+02,-2.602019271197495982e+02
1.358641906664488488e+02,-5.357175383366411552e+02
1.358846251245995518e+02,-6.532342173877405003e+02
1.359050595826993231e+02,-1.248564464272698388e+03
1.359254940408573020e+02,-9.826457789876731113e+02
1.359459283989563119e+02,-9.159156651070807129e+02
1.359663629570495686e+02,-1.276811611917917617e+03
1.359867974151493399e+02,-1.244521130130859092e+03
1.360072317732483498e+02,-1.625419219730538316e+03
1.360276663313416066e+02,-1.306318370053078979e+03
1.360481007893831702e+02,-1.520656091764103621e+03
1.360685351474239724e+02,-1.780994884846149944e+03
1.360889696054000524e+02,-1.963584742218255997e+03
1.361094041634423775e+02,-5.704256638914812356e+02
1.361298386214184575e+02,-1.499892656932817772e+03
1.361502729794592597e+02,-2.360235721321892925e+03
1.361707075373851694e+02,-1.147392346510896459e+03
1.361911419953685254e+02,-7.786125430478714406e+02
1.362115763532856363e+02,-1.340458810921525583e+03
1.362320108112689923e+02,-1.786368643117370084e+03
1.362524453691876261e+02,-9.497170396553119645e+02
1.362728797270538053e+02,-3.905040110111003742e+02
1.362933141849789536e+02,-5.042920467047952116e+02
1.363137487428466557e+02,-1.080268646756187081e+03
1.363341831007055589e+02,-3.869338215924799442e+02
1.363546175585724995e+02,2.978374392158584669e+02
1.363750520163812325e+02,-2.415798678097780794e+02
1.363954864741826896e+02,-4.028107426677597687e+02
1.364159209320496302e+02,1.788323146447073668e+02
1.364363553898001555e+02,1.178411804121104069e+03
1.364567899476023740e+02,6.177402292070910335e+02
1.364772243053521379e+02,3.356300795798888430e+02
1.364976587631026632e+02,1.048768865560414270e+03
1.365180932208459126e+02,8.724065837087109685e+02
1.365385276785382302e+02,1.508543234023381956e+03
1.365589621362305479e+02,5.848663165060570464e+02
1.365793965939155896e+02,7.078133311565034091e+02
1.365998310516079073e+02,2.127571777975303121e+03
1.366202655092420173e+02,1.626516656960127875e+03
1.366406999668688513e+02,9.153979681128403172e+02
1.366611344245029613e+02,1.798278211433789693e+03
1.366815688821370713e+02,2.602282386922743171e+03
1.367020033397056977e+02,1.442160494577605277e+03
1.367224377972816001e+02,1.910725034400704317e+03
1.367428721548567410e+02,1.757038503025309183e+03
1.367633067123679211e+02,2.409350910548935644e+03
1.367837411699438235e+02,2.689099746876279823e+03
1.368041755274025491e+02,1.095410012016771361e+03
1.368246100849137292e+02,1.854469216028926894e+03
1.368450445424314239e+02,2.182152348858537152e+03
1.368654789998836350e+02,1.985146913853939623e+03
1.368859133572841529e+02,9.474529076857725158e+02
1.369063479147444014e+02,1.015007840347592719e+03
1.369267823721456807e+02,1.512311701845494099e+03
1.369472167295389227e+02,9.636144921969389543e+02
1.369676512869409635e+02,3.613537213454255834e+02
1.369880857442767592e+02,2.709668793453602120e+02
1.370085201016190695e+02,7.287664662150200456e+02
1.370289545589621412e+02,3.675248855666723102e+01
1.370493891162477667e+02,-7.903250536472769454e+02
1.370698234735245933e+02,-8.455286702598677948e+02
1.370902579308094573e+02,-8.460835141583811492e+01
1.371106924880295992e+02,-1.239390971333486959e+02
1.371311268453137018e+02,-2.127333417225745507e+03
1.371515613025403582e+02,-8.015413018794497475e+02
1.371719957597088069e+02,-5.328752543668961152e+02
1.371924303169289487e+02,-1.477647771432879381e+03
1.372128646740384283e+02,-1.332483862837660126e+03
1.372332991312068771e+02,-1.682383518820861354e+03
1.372537334883090807e+02,-1.123096745873917826e+03
1.372741680454200832e+02,-1.415436034286860377e+03
1.372946025025303243e+02,-1.735463893767562695e+03
1.373150368595743203e+02,-1.837117824302520603e+03
1.373354714166271151e+02,-9.815853162286803126e+02
1.373559058736791485e+02,-1.450678879207000136e+03
1.373967746876587626e+02,-1.571181711862445809e+03
1.374172092447115574e+02,-1.417715975137078203e+03
1.374376437016398995e+02,-5.351263094467576593e+02
1.374580780585747561e+02,-1.936162714771926403e+03
1.374785126155111357e+02,-1.315262681561522186e+03
1.374989470723812701e+02,-6.203637193687027320e+02
1.375193814292579191e+02,-8.115283281755400822e+02
1.375398158861353295e+02,-8.986315016411244869e+02
1.375602504429480177e+02,-1.365048239783034660e+03
1.375806847997664590e+02,-1.018410520716570318e+02
1.376011192565856618e+02,-3.035099290346261114e+02
1.376215538133401424e+02,-8.124298706895206124e+02
1.376419882701011375e+02,-4.561008833232335746e+02
1.376624226268613711e+02,4.606020330797182396e+02
1.376828570835568826e+02,1.508038847853895277e+02
1.377032916402604314e+02,-4.746203282194910571e+02
1.377237259969624574e+02,2.430168847017921507e+02
1.377441604535997612e+02,5.166530329101951793e+02
1.377645950102451025e+02,9.672881163922138512e+02
1.377850293668307131e+02,2.542346258300822228e+02
1.378054638234098093e+02,4.993050705411005765e+02
1.378258981799954199e+02,1.230249444330926053e+03
1.378463327365825535e+02,9.965052564680809155e+02
1.378667671931034420e+02,1.326259997681831010e+03
1.378872016495733988e+02,9.868886710621882230e+02
1.379076360061008018e+02,1.784953773543704301e+03
1.379280705625642440e+02,1.898892814328894019e+03
1.379485050189759932e+02,1.037330784211982973e+03
1.379689393753869808e+02,1.556830183210200630e+03
1.379893739317922154e+02,2.298766020482406020e+03
1.380098083882039646e+02,1.590075786870089360e+03
1.380302427445567446e+02,1.003946982386754826e+03
1.380506772009102860e+02,1.847754613114171661e+03
1.380711117571991053e+02,1.438373679034644738e+03
1.380915462134944391e+02,1.871866674091434106e+03
1.381119805697235279e+02,1.084108598298043944e+03
1.381324151259614155e+02,7.262869607059983537e+02
1.381528495821985416e+02,1.455151752265635878e+03
1.381732839384276303e+02,7.668904729924397543e+02
1.381937183945483412e+02,2.756906288901809603e+02
1.382141529507280211e+02,3.255522199482657015e+02
1.382345874068414560e+02,4.629752401770092547e+02
1.382550217629614053e+02,-2.610403104056604207e+02
1.382754563190828776e+02,-3.153694228603271767e+02
1.382958907751381048e+02,-3.633246061287354678e+02
1.383163251311416388e+02,-4.510933601945871487e+02
1.383367595871459343e+02,-4.854256791227962822e+02
1.383571941431437153e+02,-1.156446562929195352e+03
1.383776285991480108e+02,-1.150531017526169308e+03
1.383980629550933372e+02,-9.797415428999811411e+02
1.384184975109747029e+02,-8.097656302207615227e+02
1.384389319668625831e+02,-1.571853288316517137e+03
1.384593663227497018e+02,-1.595754517171648331e+03
1.384798007785720984e+02,-6.959068109275540337e+02
1.385002353344025323e+02,-1.673622669597854838e+03
1.385206696902314434e+02,-1.870652101934305392e+03
1.385411041459956323e+02,-1.081932599187246524e+03
1.385615386017670971e+02,-1.091276664271717891e+03
1.385819730574803543e+02,-1.648184297189582139e+03
1.386024075131863356e+02,-1.363030497939442284e+03
1.386228419688413851e+02,-1.353127766522462480e+03
1.386432764244964346e+02,-7.984136029372457415e+02
1.386637108801442082e+02,-6.010130071840249002e+02
1.386841453357410501e+02,-1.626613479263964109e+03
1.387045796912789228e+02,-6.436525220422772691e+02
1.387250142468692502e+02,-4.023801269209943712e+02
1.387454487023496768e+02,-8.641713024994824082e+02
1.387658830578875495e+02,-5.863385487572522834e+02
1.387863176133614616e+02,-1.460693571502342820e+02
1.388067520687836804e+02,-5.255123622552491724e+01
1.388271864242051379e+02,-2.779091859661275521e+02
1.388476208796200808e+02,-4.683070069982204586e+01
1.388680554349848535e+02,3.180921955639496446e+01
1.388884898903488647e+02,8.208855691525386646e+02
1.389089242456539068e+02,2.720858481026953086e+02
1.389293588009531959e+02,-1.462774351537227631e+02
1.389497932562007918e+02,8.020457109441049397e+02
1.389702276114403503e+02,1.590055286412942223e+03
1.389906620666297385e+02,1.045876296850969084e+03
1.390110966218198882e+02,2.000087422437500209e+02
1.390315309770085150e+02,1.717077614231850021e+03
1.390519654321324197e+02,1.716457921172957867e+03
1.390723999872643617e+02,1.242274663053336553e+03
1.390928343423292972e+02,1.700402831558603793e+03
1.391132687974022701e+02,1.628342435003258288e+03
1.391337032523588277e+02,2.298718470613006502e+03
1.391541377074318007e+02,1.879030938394251280e+03
1.391745721623810823e+02,1.463779838340473361e+03
1.391950066173376399e+02,2.056090170455165207e+03
1.392154409721770207e+02,2.552586932000704110e+03
1.392358755271270638e+02,1.799645131186232902e+03
1.392563099819672061e+02,1.294452259802725166e+03
1.392767443368065869e+02,1.848695817869040184e+03
1.392971788916402147e+02,1.814750813540769741e+03
1.393176133463639417e+02,2.047617238659178838e+03
1.393380478011968080e+02,5.429200959488516673e+02
1.393584821558033582e+02,1.118284382703131996e+03
1.393789167105278466e+02,1.564210107024409808e+03
1.393993511652515735e+02,6.151972608162323013e+02
1.394197855198508478e+02,1.889333440910559148e+02
1.394402200744589209e+02,-1.664413510146550834e+01
1.394606545290589565e+02,8.177773151921574026e+02
1.394810888835490914e+02,-1.023023050150368363e+02
1.395015233381564030e+02,-1.121195490379352123e+03
1.395219578926480608e+02,-4.320897409223252907e+02
1.395423922470145044e+02,2.191399353878805414e+02
1.395628267015054007e+02,-8.633189534742850810e+02
1.395832612558733672e+02,-1.706216407531057484e+03
1.396036956102470867e+02,-7.909899346998427063e+02
1.396241300646215677e+02,-1.014952027059858665e+03
1.396445645189960487e+02,-7.624151872515212744e+02
1.396649990732475999e+02,-1.891691912658745423e+03
1.396854334275049041e+02,-1.747907211136072874e+03
1.397058678817629698e+02,-7.571235748255858198e+02
1.397263023358973442e+02,-1.662341006350005046e+03
1.397467367900389945e+02,-1.600934505705721676e+03
1.397671712441806449e+02,-1.830404072893084958e+03
1.397876056983150193e+02,-9.129997079122113064e+02
1.398080401524566696e+02,-1.164408910762635060e+03
1.398284746064819046e+02,-2.160319181447732262e+03
1.398489090604998637e+02,-1.117043019964592531e+03
1.398693435144086834e+02,-7.727679263157770038e+02
1.398897779684339184e+02,-1.065993900495581329e+03
1.399102124223354622e+02,-1.791845942510175519e+03
1.399306468762442819e+02,-1.053449052356067114e+03
1.399510814301465871e+02,-9.648032274874858558e+02
1.399715157839382300e+02,-4.594084755457006395e+02
1.399919502377306344e+02,-1.221077288889209740e+03
1.400123845915222773e+02,-1.252809672594768927e+03
1.400328191451917519e+02,3.187068809259217232e+02
1.400532535989841563e+02,-8.752151359121780843e+02
1.400736880526528694e+02,-5.499507205850677565e+02
1.400941225063288584e+02,-2.061873730891384184e+02
1.401145569598884322e+02,-2.436259342776611447e+01
1.401349914134480059e+02,5.052361840207595378e+01
1.401554257669995422e+02,-8.715374009369406849e+01
