Time, PDC Flux
1.189930141779521364e+03,-6.514633242864976637e+03
1.189950575858514640e+03,9.409703908372903243e+02
1.189971010137654957e+03,6.112012271269340999e+03
1.189991444316903653e+03,-7.209445081989164464e+03
1.190011878596305905e+03,-1.312651681981398724e+03
1.190032312675823050e+03,2.339079990839003585e+03
1.190052746855479199e+03,1.258937416926841252e+03
1.190073181135288905e+03,2.207045596291893162e+03
1.190093615215213504e+03,-4.672095451552537270e+03
1.190114049395248003e+03,-1.129798246116726659e+03
1.190134483675436059e+03,7.825624712607706897e+03
1.190154917755739007e+03,-2.754826555899460800e+03
1.190175351936210063e+03,-9.403714571119169705e+03
1.190195786116804811e+03,-1.151018265559105203e+02
1.190216220297515974e+03,3.980636677791015245e+03
1.190236654578366142e+03,1.512875935445888899e+03
1.190257088659338478e+03,-2.108946534168557264e+03
1.190277522840457095e+03,-7.316455750475288369e+03
1.190297957121714717e+03,2.677285786537569948e+03
1.190318391203094507e+03,4.974653096258756705e+03
1.190338825384591473e+03,-4.016978840699302964e+03
1.190359259666227445e+03,3.861514975673402660e+03
1.190379693847986346e+03,6.547595582843059674e+02
1.190400128029912594e+03,-2.104120099324616604e+03
1.190420562211933429e+03,2.512251002851524390e+03
1.190440996394099784e+03,1.633935364809702151e+03
1.190461430576411658e+03,-7.575045134510146454e+02
1.190481864758832671e+03,3.112368868072866462e+03
1.190502298941406480e+03,-1.700819490622146986e+03
1.190522733224090189e+03,-3.554319595954963006e+03
1.190543167306925170e+03,2.632556071337428875e+03
1.190563601589878090e+03,1.120574855770682916e+02
1.190584035772939387e+03,-4.586877833980717696e+03
1.190604469856152718e+03,1.760687612649402581e+03
1.190624904139513092e+03,3.569691306247725151e+03
1.190645338322981843e+03,-6.598554233963019215e+03
1.190665772406602628e+03,-5.882861507996334694e+03
1.190686206690312247e+03,2.342331964964396320e+03
1.190706640874188452e+03,3.702526204101392068e+03
1.190727074958187586e+03,1.823783709406270646e+03
1.190747509242304659e+03,-3.613520538274315186e+03
1.190767943426559214e+03,-4.791011519787949510e+03
1.190788377610966563e+03,4.194185758480220102e+03
1.190808811795461224e+03,3.707258796533918940e+03
1.190829245980123233e+03,-5.722292405631975271e+03
1.190849680164908932e+03,2.629594651986029930e+03
1.190870114349811047e+03,2.629294969387468882e+03
1.190890548534851405e+03,-1.985441453428356908e+03
1.190910982720015454e+03,2.090510383539018221e+03
1.190931416905325023e+03,-3.668974519711104222e+03
1.190951851190744492e+03,-3.552833669520798139e+03
1.190972285276286129e+03,3.415620453140581958e+03
1.190992719461974048e+03,-2.694174670759704895e+03
1.191033587833750062e+03,5.811737360788160004e+03
1.191054022019816330e+03,-9.278679837620584294e+02
1.191074456305992499e+03,-5.758097574849030934e+03
1.191094890492349805e+03,2.001986100168782286e+03
1.191115324678787147e+03,2.513195534973288886e+03
1.191135758865377284e+03,-1.506344270440866239e+03
1.191156193052112940e+03,3.314366683927248232e+03
1.191176627238935907e+03,-1.505466019184095785e+02
1.191197061425926222e+03,-9.501466279831947759e+02
1.191217495613011124e+03,3.227379105737316422e+03
1.191237929900264135e+03,-6.812194070528494194e+02
1.191258363987610210e+03,9.389953525258461013e+02
1.191278798175102565e+03,8.020858655952615663e+02
1.191299232462704822e+03,-1.305197867831098847e+03
1.191319666550458351e+03,1.776917108532506973e+01
1.191340100838329818e+03,2.793299457232118584e+03
1.191360535026309662e+03,-7.244194905591430143e+02
1.191380969114441541e+03,-1.631376723031280562e+02
1.191401403402720462e+03,-6.296292606795788743e+03
1.191421837591078656e+03,-1.665196775236283429e+03
1.191442271679588885e+03,9.460899822359555401e+03
1.191462705968246155e+03,-2.420877832770929672e+03
1.191483140157011803e+03,-1.218052972186252009e+04
1.191503574345901143e+03,2.950819148830021732e+03
1.191524008534906898e+03,8.681668779306928627e+03
1.191544442724050896e+03,-1.140605830432963558e+03
1.191564876913347689e+03,-2.447067180391284637e+03
1.191585311102731794e+03,-8.352215270563145168e+03
1.191605745292254142e+03,-1.825050100952037610e+03
1.191626179481929285e+03,7.475428328441106714e+03
1.191646613671720843e+03,3.454345017618848942e+03
1.191667047961622302e+03,-5.744612539632129483e+03
1.191687482051645929e+03,-1.386756824672105722e+03
1.191707916241815838e+03,5.120162143857101910e+03
1.191728350532095646e+03,-6.011918134031235240e+03
1.191748784722527489e+03,4.660023540687980130e+02
1.191769218813074986e+03,6.785361108148354106e+03
1.191789653103762248e+03,-1.942341890378738753e+03
1.191810087294543337e+03,-4.141856622925377451e+03
1.191830521385469183e+03,5.224419104947010055e+02
1.191850955676505691e+03,3.140991191332112066e+03
1.191871389867694234e+03,1.497287381357746199e+02
1.191891824158999952e+03,-2.239282961448770948e+03
1.191912258250413288e+03,-1.299543888902640902e+03
1.191932692441980180e+03,3.672695937252719887e+03
1.191953126733656973e+03,2.305249017031746916e+03
1.191973560825455934e+03,-9.716346310818335041e+02
1.191993995017372072e+03,7.827949744277866557e+02
1.192014429309434490e+03,-3.597962166430312209e+03
1.192034863401604525e+03,7.535314647975610569e+02
1.192055297693928878e+03,5.737713343514711596e+03
1.192075731886361609e+03,-3.130354011836578138e+03
1.192096165978917270e+03,3.417579398732050322e+03
1.192116600271590869e+03,1.813138556814170443e+03
1.192137034464409226e+03,-9.723989019184955396e+03
1.192157468557335960e+03,6.332759170725126751e+03
1.192177902850387909e+03,1.017375810817105230e+04
1.192198336943554750e+03,-3.867429682357120328e+03
1.192218771236861357e+03,-5.732304225335479714e+03
1.192239205430290895e+03,-3.176428002412547357e+03
1.192259639623865951e+03,1.322386480293353088e+03
1.192280073817550146e+03,7.785826722784549929e+03
1.192300508011358033e+03,-4.227857274940120988e+03
1.192320942205275060e+03,-1.043185301287902985e+04
1.192341376399344881e+03,6.403277008964563720e+03
1.192361810593531118e+03,6.421282790592988022e+03
1.192382244787833770e+03,-5.344648167993524112e+03
1.192402679082246323e+03,-1.592140872874646448e+03
1.192423113176781044e+03,1.634492194188176654e+03
1.192443547471484635e+03,5.945010088811395690e+02
1.192463981666252948e+03,5.907010589437675662e+03
1.192484415761195123e+03,1.120209358407882974e+02
1.192504850056247960e+03,-4.534717970100347884e+03
1.192525284251423727e+03,-8.894561101921135560e+02
1.192545718346715148e+03,2.086306515555013902e+03
1.192586586837671348e+03,1.725584028241573833e+03
1.192607021133342641e+03,8.286614212457789108e+02
1.192627455229121551e+03,-5.967760413879645057e+03
1.192647889425024914e+03,2.393006004737108015e+03
1.192668323721074557e+03,1.050773177105817012e+03
1.192688757817231817e+03,-3.268083878677454777e+03
1.192709192013513530e+03,-1.290940180706907995e+03
1.192729626309912419e+03,-1.012233228971599601e+03
1.192750060406418925e+03,2.113786994589609094e+03
1.192770494703079748e+03,9.124329659006325528e+02
1.192790928899856226e+03,-6.443232796986470930e+03
1.192811362996741082e+03,3.652272059173556045e+02
1.192831797293751151e+03,8.634625456595444120e+03
1.192852231390905217e+03,9.362744790600845590e+02
1.192872665588169184e+03,-2.362263244691188447e+03
1.192893099885557604e+03,-3.367377146481303498e+02
1.192913533983060915e+03,4.734760871612234041e+02
1.192933968180674128e+03,5.735003142765606754e+03
1.192954402478440898e+03,-1.921656547826365568e+03
1.192974836676323321e+03,-8.222627972649526782e+03
1.192995270874285779e+03,8.620838862314471044e+03
1.193015705072401033e+03,6.345181457061669789e+03
1.193036139270661806e+03,-1.080753768840746488e+04
1.193056573469002615e+03,-1.846818574089207686e+03
1.193077007667496218e+03,8.814338800012250431e+03
1.193097441866106237e+03,-1.361128066100762226e+03
1.193117876164826157e+03,-1.955531678377534263e+03
1.193138310263668245e+03,1.908565481029567309e+03
1.193158744562620996e+03,-1.151491116689285263e+02
1.193179178761725780e+03,4.067620613613398746e+02
1.193199612860946218e+03,2.870736500112223439e+03
1.193220047160284594e+03,-2.832538313221069984e+03
1.193240481359731348e+03,1.204000139166251756e+03
1.193260915459271928e+03,4.943039357263944112e+03
1.193281349758981378e+03,-1.618795676702982746e+03
1.193301783958813758e+03,-2.323879944961401634e+03
1.193322218258734210e+03,3.964115406550699845e+02
1.193342652358798659e+03,2.751412978802109137e+02
1.193363086558973009e+03,2.089621808978845365e+03
1.193383520859271812e+03,-2.350834426038549282e+03
1.193403954959678231e+03,-2.160398894675308838e+02
1.193424389160238206e+03,1.259429009858286008e+02
1.193444823460886255e+03,-3.054948554663802497e+03
1.193465257561678300e+03,1.495982612509978935e+02
1.193485691762580245e+03,5.190020831061177887e+03
1.193506125963576778e+03,-3.049930839341250248e+03
1.193526560164711555e+03,-3.314131749959313311e+03
1.193546994465970783e+03,2.034043093336396851e+03
1.193567428567374009e+03,1.960156208158819936e+03
1.193587862768858031e+03,2.225207576897810213e+03
1.193608297070466506e+03,-6.988365300438483246e+03
1.193628731272219738e+03,-2.267624912126571871e+03
1.193649165374081349e+03,1.086361624182423111e+04
1.193669599676068174e+03,5.508920643855002709e+03
1.193690033878170652e+03,-5.736024188476032577e+03
1.193710468080382270e+03,-5.602843261020607315e+03
1.193730902282688476e+03,6.846713426221511327e+03
1.193751336485169304e+03,4.773458373246598057e+03
1.193771770787730929e+03,-3.446709257714683190e+02
1.193792204890414723e+03,-1.625674453342682682e+03
1.193812639093244798e+03,-2.264677226960309781e+03
1.193833073396155669e+03,4.728383253390551545e+03
1.193853507499217812e+03,-7.516179948359495029e+02
1.193873941802390618e+03,-5.630868494907743298e+03
1.193894376005671802e+03,4.612444270622567274e+03
1.193935244412597967e+03,-4.188865418959991075e+03
1.193955678616235673e+03,4.784262125927838497e+03
1.193976112719996308e+03,8.182793639448937029e+01
1.194016981227861834e+03,4.296399319305666722e+03
1.194037415431987029e+03,6.387529903335846029e+03
1.194057849636228639e+03,-6.932338752847746946e+03
1.194078283840564836e+03,4.377730850755586289e+03
1.194098718145054590e+03,2.057387083721114323e+02
1.194119152249622857e+03,-7.765815162681392394e+03
1.194139586454330129e+03,8.310756720279227011e+03
1.194160020659153815e+03,6.066704363025608473e+03
1.194180454864093917e+03,-9.632972234441782348e+03
1.194200889069143159e+03,1.491164427877054550e+03
1.194221323274330643e+03,6.899989349980955012e+03
1.194241757479612716e+03,-4.973122468127752654e+03
1.194262191785019240e+03,-2.238358532192301936e+03
1.194282625990555971e+03,1.432218669274006970e+03
1.194303060096193803e+03,2.210984136260696687e+03
1.194323494401956850e+03,-1.580499648434459232e+03
1.194343928607828275e+03,-5.118670167609001510e+03
1.194364362713822629e+03,1.414285078724496998e+03
1.194384797019942198e+03,9.084678573398967274e+03
1.194405231226162869e+03,1.347260333582875319e+03
1.194425665532507992e+03,-6.682594652159023099e+03
1.194446099638960732e+03,-1.732948866691091098e+03
1.194466533845545200e+03,6.169260172850801609e+03
1.194486968152239569e+03,7.708344966478995048e+03
1.194507402259056107e+03,-3.393506968706496991e+03
1.194527836465989822e+03,-5.937983149805455469e+03
1.194548270773018885e+03,2.172416423193295486e+03
1.194568704880170117e+03,9.315941767356940545e+03
1.194589139087453077e+03,4.330928656164323911e+02
1.194609573394845938e+03,-2.189942782015423290e+03
1.194630007502346416e+03,2.546272341496194713e+03
1.194650441809979384e+03,-3.126761786555987783e+03
1.194670876017706178e+03,1.815517350854235701e+03
1.194691310125570453e+03,3.274859753712662496e+03
1.194711744433538115e+03,-2.084797094968031161e+03
1.194732178641614155e+03,-1.223906781986588612e+02
1.194752612749813125e+03,-2.972795995991327800e+03
1.194773047058130032e+03,-2.312013065301463939e+03
1.194793481266569870e+03,6.447458130826358683e+03
1.194813915475104295e+03,8.649925867420388386e+02
1.194834349683784239e+03,-6.722284697557683103e+03
1.194854783892544219e+03,4.610376277931383811e+03
1.194875218101442442e+03,7.854975513205747120e+03
1.194895652310457081e+03,-3.139299491733661853e+03
1.194916086519566306e+03,-2.345823736885213293e+03
1.194936520728799223e+03,6.612152777494629845e+02
1.194956954938148556e+03,1.696300521708326414e+02
1.194977389247622341e+03,4.411920580767211504e+03
1.194997823457204504e+03,2.614618747654603794e+02
1.195018257566887769e+03,-7.614308565845130943e+03
1.195038691876696248e+03,3.081671742122969590e+03
1.195059126086627657e+03,2.344340315480832942e+03
1.195079560196674720e+03,-9.055490345781785436e+03
1.195099994506817893e+03,8.194922415580367669e+02
1.195120428717083996e+03,7.713975594276911579e+03
1.195140863027460000e+03,-4.070977798798470758e+03
1.195161297137958172e+03,-4.802492920925025828e+03
1.195181731348558969e+03,6.420552111548604444e+02
1.195202165659269667e+03,5.443854097451432608e+03
1.195222599770117085e+03,4.217716254674014635e+03
1.195243033981067128e+03,-2.554358333886018954e+03
1.195263468292127072e+03,-2.976432168217957951e+03
1.195283902403294633e+03,4.766619768355390988e+03
1.195304336614593922e+03,3.859359959155670367e+03
1.195324770925988560e+03,5.023600904196151532e+03
1.195345205037505366e+03,-2.315282379881362431e+03
1.195365639349125559e+03,-5.763414915259578265e+03
1.195386073560883233e+03,7.293953314691898413e+03
1.195406507672734733e+03,1.554009809964918531e+03
1.195426941984704172e+03,-3.740807946041808464e+03
1.195447376196781988e+03,7.353625063272309490e+03
1.195467810408954392e+03,-1.530661676259478554e+02
1.195488244621272315e+03,-7.789631638738443144e+03
1.195508678833684826e+03,8.457491149936686270e+03
1.195529113046221028e+03,5.832177198398509063e+03
1.195549547258859093e+03,-9.177510993351577781e+03
1.195569981471620849e+03,-8.140734253154369071e+02
1.195590415784492507e+03,4.405927397008403204e+03
1.195610849897464504e+03,-4.066960098805138841e+02
1.195631284110560955e+03,1.981806337517104112e+03
1.195651718423752754e+03,-2.890655607850058004e+02
1.195672152537088550e+03,-1.322311688325251453e+03
1.195692586850505904e+03,4.081130432954407297e+03
1.195713021064046188e+03,1.976135819505318068e+03
1.195733455177702126e+03,-6.827295528683229350e+03
1.195753889491468726e+03,-3.631011280311504379e+02
1.195774323705343704e+03,1.090834403788147029e+04
1.195794757819334336e+03,-4.916475309560773894e+02
1.195815192133421078e+03,-4.451950850930181332e+03
1.195835626347630750e+03,-1.690690905655152164e+03
1.195856060461956076e+03,-7.719301951417000964e+02
1.195876494776377513e+03,7.001768764257547446e+03
1.195896928990921879e+03,-7.849065111054806039e+02
1.195917363305590698e+03,-5.358393532121437602e+03
1.195937797420352581e+03,5.550807717531104572e+03
1.195958231635231641e+03,1.625634721530484967e+03
1.195978665950213326e+03,-4.212412520110956393e+03
1.195999100065302628e+03,3.305291008893284015e+03
1.196019534280501830e+03,3.860577922562370077e+02
1.196039968595840037e+03,-1.246737170013017021e+03
1.196060402711256756e+03,3.994218638342921622e+03
1.196080837026805966e+03,-1.529449804342701100e+03
1.196101271142455516e+03,6.092575235803378746e+02
1.196121705358214967e+03,5.958465605880483054e+03
1.196142139674084319e+03,-4.374325557430624031e+03
1.196162573890062049e+03,-9.238659555515041575e+02
1.196183008006148157e+03,9.735406911507598124e+03
1.196203442322366755e+03,-2.217444472430390306e+03
1.196223876538671902e+03,-3.421482591187697835e+03
1.196244310755086190e+03,2.066980049842386506e+03
1.196264744971624168e+03,4.175193450660095550e+03
1.196285179188242182e+03,-1.029342388733406551e+03
1.196305613505013753e+03,-1.505627473710686900e+03
1.196326047621871112e+03,1.643775711840135045e+03
1.196346481838838372e+03,-3.301953481909586117e+02
1.196366916155915533e+03,2.212093462076736614e+02
1.196387350273107586e+03,-1.777322688890038989e+03
1.196407784490394988e+03,3.080271030442905612e+03
1.196428218807806843e+03,8.835530042155878618e+02
1.196448652925319038e+03,1.545335748470970429e+03
1.196469087242941896e+03,-7.823807581724831834e+02
1.196489521460673132e+03,-3.049408999684615992e+03
1.196509955578520021e+03,1.075688523922930472e+03
1.196530389896477573e+03,4.715411796653759666e+03
1.196550824114528950e+03,-3.821766654941020533e+02
1.196571258232695982e+03,-5.077264362533693202e+03
1.196591692550973676e+03,6.827711189572815783e+03
1.196612126769359747e+03,6.188125006788293831e+03
1.196632561087855720e+03,-6.011210421518306248e+03
1.196652995206459309e+03,-4.609045079416711815e+03
1.196673429425165523e+03,6.177496017163037322e+03
1.196693863643988152e+03,3.062662873530411161e+03
1.196714297862905369e+03,2.991392989686806686e+03
1.196734732081946277e+03,-8.036886343696387485e+02
1.196755166301074496e+03,-5.204019498636829667e+03
1.196775600520340959e+03,-2.778710311732720584e+01
1.196796034839702770e+03,4.655008546910597943e+03
1.196816469059165684e+03,1.462804962010937743e+03
1.196836903178736975e+03,9.235396421720506623e+02
1.196857337498418929e+03,-4.311624284238787368e+02
1.196877771718209260e+03,-3.475926233959267847e+03
1.196898205838093418e+03,5.374435725556104444e+03
1.196918640158095513e+03,2.163235934335854836e+03
1.196939074378213263e+03,7.137869081652024761e+02
1.196959508498410287e+03,-7.557238529653986916e+02
1.197000377039177692e+03,6.163131888384115882e+03
1.197041245480359066e+03,-5.945196825861581601e+03
1.197061679701117100e+03,-1.159578793302061968e+03
1.197082114021970483e+03,7.234602493817801587e+03
1.197102548142946034e+03,6.510970511819468811e+02
1.197143416685183183e+03,-1.942286570396390744e+03
1.197163850806464325e+03,-1.747164733677520417e+03
1.197184285127856128e+03,7.071770352403051220e+03
1.197204719349356310e+03,2.780206203485256992e+03
1.197225153470972145e+03,-3.277232180442544632e+03
1.197245587792669539e+03,2.686642685015336610e+03
1.197266022014489863e+03,5.655893315462977625e+03
1.197286456236412050e+03,-4.992792794300592504e+03
1.197306890458443377e+03,3.447584355724160559e+03
1.197327324680569291e+03,4.549024765537935309e+03
1.197347758902811620e+03,-2.503471564859966747e+03
1.197368193125148537e+03,1.278095364531152882e+03
1.197388627347609145e+03,-5.757119462901027873e+02
1.197409061570157064e+03,6.857940026783617213e+02
1.197449930015580321e+03,-3.445566820019506849e+03
1.197470364338463696e+03,-7.082996096843737178e+03
1.197490798461425584e+03,4.557450396437314339e+03
1.197511232684511924e+03,6.799397644348326139e+03
1.197531667007700889e+03,-5.332154353097896092e+03
1.197552101130982919e+03,-4.177830580462119542e+03
1.197572535454375611e+03,7.614939416769193485e+02
1.197592969677883957e+03,-2.382743271253188141e+03
1.197613403801471577e+03,1.916895280737779103e+03
1.197633838125198963e+03,6.483409582253429107e+03
1.197654272349012899e+03,-9.440753513100789860e+02
1.197674706472935213e+03,-2.012684519964386709e+03
1.197695140796953638e+03,7.003320609297370538e+02
1.197715575021087716e+03,-4.681505932674044743e+02
1.197736009345302591e+03,6.725492507216404192e+03
1.197756443469639635e+03,5.574948877706541680e+03
1.197776877694093855e+03,-5.639468997124466114e+03
1.197797312018628872e+03,6.593013827368849888e+02
1.197817746143286058e+03,4.075322532581980340e+03
1.197838180368031317e+03,4.026031937119201757e+03
1.197858614692886476e+03,1.576054596358095296e+03
1.197879048817834700e+03,-7.806421974439756013e+03
1.197899483142915415e+03,3.234414704383700155e+03
1.197919917368075403e+03,1.522900214808050077e+04
1.197940351593351807e+03,-4.517534648434375413e+03
1.197960785818722798e+03,-5.124008185159531422e+03
1.197981220044195652e+03,4.597644037904101424e+03
1.198001654269777646e+03,8.944220207567559555e+02
1.198022088495461503e+03,2.190638263398432173e+03
1.198042522721239948e+03,2.906917765829828568e+03
1.198062956947134808e+03,-3.280176971950451843e+03
1.198083391173124255e+03,6.622290500587550923e+02
1.198103825399222842e+03,3.669448331856983714e+03
1.198124259625416016e+03,-2.627706626555067487e+03
1.198144693851718330e+03,8.613266748216701671e+02
1.198165128078115231e+03,5.462548235987895168e+03
1.198185562404629309e+03,-5.138541948084603064e+03
1.198205996531229175e+03,-3.766256362312589772e+03
1.198226430757938942e+03,1.898279978221398778e+03
1.198246865084751335e+03,5.123379573528072797e+03
1.198267299211671343e+03,-3.311957561343791895e+03
1.198287733538687462e+03,-3.380543946450925432e+03
1.198308167765804683e+03,3.978245433243806474e+03
1.198328601893023006e+03,-1.985589422270772047e+03
1.198349036220351991e+03,-2.221486027998966165e+03
1.198369470447767526e+03,2.471493131063994952e+03
1.198389904575298715e+03,1.686160554906004108e+03
1.198410338902926014e+03,-1.755733771442552097e+03
1.198430773130654416e+03,-1.898627333011827432e+03
1.198451207458485442e+03,9.127298602295340970e+02
1.198471641586416808e+03,4.035775323218316771e+03
1.198492075814450800e+03,2.577696541017270647e+03
1.198512510142580140e+03,-2.667443986361497082e+03
1.198532944270817097e+03,-3.134708744015428238e+03
1.198553378499156679e+03,5.759527253152220510e+03
1.198573812827598886e+03,9.212514005152392201e+03
1.198594246956134157e+03,-3.285248473144252785e+03
1.198614681184772053e+03,-7.087822696607909165e+03
1.198635115513512574e+03,5.673978834772366099e+03
1.198655549742361472e+03,6.068281130891176872e+03
1.198675983971304959e+03,1.151396686799940653e+03
1.198696418200343032e+03,1.248575502498424612e+03
1.198716852329489484e+03,-6.636199170829495415e+02
1.198737286658732046e+03,2.351185413263854571e+03
1.198757720888068434e+03,1.839366508331266232e+03
1.198778155017513200e+03,-1.981514131892123260e+03
1.198798589347068628e+03,4.517309778343187645e+02
1.198819023576710606e+03,5.273414352270658128e+03
1.198839457906462485e+03,-3.758964018412050791e+03
1.198859892036292877e+03,-2.751966619487036951e+03
1.198880326266240445e+03,4.350906534317997284e+03
1.198900760596290638e+03,-3.462344556984142400e+03
1.198921194726433896e+03,-7.456573787020752206e+02
1.198941628956672503e+03,1.770468054473050870e+03
1.198962063287013734e+03,-3.141218257448286749e+03
1.198982497417455306e+03,2.541721200191997923e+03
1.199002931748000265e+03,1.886723907857784070e+03
1.199023365978646325e+03,-6.546835119804716669e+03
1.199043800109378935e+03,2.858856617194483988e+03
1.199064234440229484e+03,3.344924104240373708e+03
1.199084668671159307e+03,-7.378445144051569514e+03
1.199105102902198269e+03,1.988113674455089495e+02
1.199125537133339094e+03,5.973506138732540421e+03
1.199145971364574507e+03,-2.875860830190242268e+03
1.199166405695912545e+03,-4.525727044172002934e+03
1.199186839827343647e+03,4.204700113340513781e+02
1.199207274058870098e+03,4.704855321781360544e+03
1.199227708390499174e+03,5.392928887180867605e+03
1.199248142622236628e+03,-3.249684282788890414e+03
1.199268576754060632e+03,-6.149546688137692399e+03
1.199289011085988022e+03,3.694466656642849557e+03
1.199309445318016515e+03,1.200948076604364906e+04
1.199329879450131557e+03,1.230495640053995885e+03
1.199350313782349986e+03,-2.510613735783728771e+03
1.199370747914668755e+03,7.188401577988406643e+02
1.199391182247090910e+03,2.872419801548239775e+03
1.199411616479606892e+03,3.285687709899502806e+03
1.199432050612209423e+03,-2.821061171580804512e+02
1.199452484944922617e+03,-1.576336694026715122e+03
1.199472919177729636e+03,5.275183493695105426e+03
1.199493353310630482e+03,-2.747330540033290163e+02
1.199513787643641990e+03,-2.951398851490928791e+03
1.199534221876740048e+03,3.028998615601682104e+03
1.199554656209933455e+03,1.971709337706561200e+03
1.199575090343227203e+03,-5.113641670842538588e+03
1.199595524576616299e+03,-6.655544243793701753e+02
1.199615958910115296e+03,2.940908577106776647e+03
1.199636393043700082e+03,2.349348479175241664e+02
1.199656827277372940e+03,2.548586873752181418e+03
1.199677261611155700e+03,-3.715697845379472710e+03
1.199697695745031524e+03,-4.195981795208877884e+03
1.199718129979002697e+03,6.018172509996336885e+03
1.199738564313076495e+03,-1.857297429753118195e+03
1.199758998447236081e+03,-7.645410022244323045e+01
1.199779432781499054e+03,6.996202479616622441e+03
1.199799867015863128e+03,-4.999015176013461314e+03
1.199840735484867764e+03,2.355176792098558508e+03
1.199861169719515601e+03,1.380398915840196423e+03
1.199881603954250750e+03,-6.816282006272813305e+02
1.199902038189095038e+03,-4.408154557305038907e+03
1.199942906759060861e+03,8.820545004004030488e+03
1.199983775129410787e+03,-7.514752386109787039e+03
1.200004209464728774e+03,-3.111212448530946858e+03
1.200024643600139825e+03,3.360828258231165819e+03
1.200045077835653501e+03,4.665619720087270252e+03
1.200065512171255250e+03,2.697443704924080521e+01
1.200085946306950063e+03,-5.607107576827867888e+03
1.200106380642755539e+03,-2.667251340278075077e+03
1.200147249014626141e+03,5.060213426228030585e+03
1.200167683350715379e+03,-2.728240557839046232e+03
1.200188117586883891e+03,-5.048818777444190346e+03
1.200208551723146229e+03,1.570291267400491051e+03
1.200228986059519229e+03,6.681402062716544606e+03
1.200249420295971504e+03,1.983201122483354993e+03
1.200269854432524880e+03,2.875125946688815020e+03
1.200290288769181643e+03,1.948114021388464607e+03
1.200310723005917680e+03,-1.430647139472304843e+03
1.200331157342756342e+03,-9.927825451799435541e+02
1.200351591479688068e+03,5.180520318177412264e+03
1.200372025716715143e+03,3.329573936688597314e+03
1.200392460053837567e+03,-6.318184189635212533e+03
1.200412894191045780e+03,5.533084530836204067e+02
1.200433328428349341e+03,9.579551850967458449e+03
1.200453762765755528e+03,-2.029953995972755365e+03
1.200474197003255540e+03,-3.767396578503889032e+03
1.200494631240842864e+03,7.984740987560944632e+02
1.200515065478524775e+03,-6.799669641930377111e+02
1.200535499716301274e+03,3.225967732648947276e+03
1.200555933954165084e+03,3.622528189282049425e+03
1.200576368192138034e+03,-6.297473094294662587e+03
1.200596802430198295e+03,-6.154111180802574381e+02
1.200617236768339353e+03,8.219589113340829499e+03
1.200637670906580752e+03,-6.612222386277629994e+03
1.200658105244925537e+03,-2.786470635267789476e+03
1.200678539383348834e+03,8.663344384688534774e+03
1.200698973621874757e+03,-1.151777340141939931e+03
1.200719407960481476e+03,-3.686523309747106396e+03
1.200739842099188536e+03,-1.386435104290721938e+02
1.200760276337990945e+03,1.178112044113571756e+03
1.200780710676895978e+03,3.701618353891768493e+03
1.200801144815872249e+03,-2.499995674275560305e+02
1.200821579054943868e+03,-7.058491733511094935e+03
1.200842013394118112e+03,1.198079355652094819e+03
1.200862447533378145e+03,8.659651213694713078e+03
1.200903316112191533e+03,-4.153640304468455724e+03
1.200923750251713500e+03,-3.047066167063196190e+03
1.200944184591353405e+03,4.889696221074438654e+03
1.200964618831072585e+03,9.297896873532445170e+03
1.200985053070893628e+03,-7.770892142184311524e+02
1.201005487310801982e+03,-7.101762042178190313e+03
1.201025921550797648e+03,2.322503389653633349e+03
1.201046355890888663e+03,3.229957076769904234e+03
1.201066790031072742e+03,2.165161532690864988e+03
1.201087224271337618e+03,7.422741743896738626e+03
1.201107658611712395e+03,-4.709927289602230303e+03
1.201128092852166446e+03,-8.964908058810397051e+03
1.201148526992714324e+03,4.982486936261062510e+03
1.201168961333351035e+03,6.429195182147552259e+03
1.201189395574081573e+03,-2.306533307686564513e+03
1.201209829714898660e+03,-1.099698533252230845e+03
1.201230264055804582e+03,-4.337363007980282418e+03
1.201250698296811606e+03,8.645982815596507862e+02
1.201271132537905942e+03,4.045372830891166814e+03
1.201291566779087589e+03,-5.679768599859671667e+02
1.201312001020356547e+03,-4.586013291071285494e+03
1.201332435261720093e+03,3.405388537634513341e+03
1.201352869503178226e+03,4.661103626131662168e+03
1.201373303744730947e+03,-1.115555525579839014e+03
1.201393737986363703e+03,5.556610825004754588e+02
1.201414172228083771e+03,-1.631434049627161585e+03
1.201434606569906464e+03,-6.305284264002693817e+02
1.201455040711807669e+03,2.643252965490682982e+03
1.201475474953804223e+03,-1.708214887262904085e+03
1.201495909295896126e+03,-8.361194846500875428e+02
1.201516343438059266e+03,7.488476686605135910e+03
1.201536777680325031e+03,-1.746051386773702689e+03
1.201557212022693420e+03,-7.209078704775427468e+03
1.201577646165125770e+03,1.711894745843135752e+03
1.201598080507661507e+03,7.743806447432725690e+03
1.201618514750291070e+03,-8.953108677628915757e+01
1.201638948892992630e+03,-1.689367856793920510e+03
1.201659383235804853e+03,-2.395453875818406232e+03
1.201679817478703626e+03,2.260523369347793050e+03
1.201700251721667883e+03,3.266251374306506477e+03
1.201720685964741278e+03,-2.089707360944128595e+03
1.201741120207901986e+03,2.359772163597284816e+03
1.201761554451150005e+03,1.528564947930513881e+03
1.201781988694485335e+03,-1.388915079444414005e+02
1.201802422937900701e+03,5.787652795972651802e+03
1.201822857281425968e+03,-4.795521446844795719e+02
1.201843291525030509e+03,-9.150632118072826415e+01
