Time, PDC Flux
1.543941227712624823e+03,-1.930397847418033052e+03
1.543961661653374904e+03,-1.597679406457114965e+03
1.543982095594357816e+03,1.163538892683398444e+03
1.544002529635683459e+03,3.359475798622472212e+03
1.544022963577132032e+03,1.938443814121535979e+03
1.544043397418929089e+03,-1.648383108203415759e+02
1.544063831460953224e+03,-1.544620580344635528e+03
1.544084265403216705e+03,-1.785340490308357403e+03
1.544104699245828670e+03,-1.085873040711041540e+03
1.544125133288551297e+03,-1.007343235698586795e+03
1.544145567231746099e+03,-4.585323211267823353e+02
1.544166001275050803e+03,-3.128404975897865370e+01
1.544186435118594090e+03,6.664328325587557629e+02
1.544206869062487385e+03,2.025055821669287980e+03
1.544227303106606996e+03,2.109553667572094128e+03
1.544247736950965191e+03,4.979263744289637543e+02
1.544268170895556977e+03,-1.239326061921892688e+03
1.544288604940491496e+03,-2.813578641484084073e+03
1.544309038785664598e+03,-4.063143860088137444e+03
1.544329472731071291e+03,-2.636896721902070567e+03
1.544349906676710816e+03,1.140100274463591632e+03
1.544370340622692311e+03,2.458003379007219337e+03
1.544390774668914673e+03,3.284562590337416623e+03
1.544411208515244653e+03,2.317246662634424865e+03
1.544431642462048330e+03,-7.185694082850823179e+02
1.544452076508969185e+03,-2.167260622418427374e+03
1.544472510356237763e+03,-3.661108225584146567e+03
1.544492944303732656e+03,-2.765205971965100616e+03
1.544513378351468418e+03,-5.622101115637924522e+02
1.544533812299428973e+03,1.143504358413512819e+03
1.544554246247746050e+03,1.451562436568550766e+03
1.544574680196295958e+03,1.944714122902951203e+03
1.544595114145071420e+03,2.257240667416946962e+03
1.544615548094086989e+03,4.776108201103634201e+02
1.544635982043451804e+03,-1.529706669018487446e+03
1.544656415993042174e+03,-3.554743049967684783e+03
1.544676849942756235e+03,-3.168592072735948022e+03
1.544697283892935957e+03,-1.144784987328050192e+03
1.544717717843224818e+03,-2.249467937390436418e+02
1.544738151893870963e+03,8.660162566230865195e+02
1.544758585744748416e+03,1.985885417973855510e+03
1.544779019795852946e+03,1.847566934693488292e+03
1.544799453747196821e+03,1.462467060997791123e+03
1.544819887598889181e+03,2.471079688722966239e+01
1.544840321650808619e+03,-1.380951861858600751e+03
1.544860755602967402e+03,-2.386302161017782055e+03
1.544881189455358253e+03,-1.774871350588044152e+03
1.544901623507976183e+03,-1.208471934797824360e+03
1.544922057460949873e+03,-5.089476594205480069e+02
1.544942491514157155e+03,1.625857722724671476e+03
1.544962925367588468e+03,2.081381715872325003e+03
1.544983359321260650e+03,6.114055657877470367e+02
1.545003793275282078e+03,-3.595707261190400459e+02
1.545024227229529060e+03,-6.861409098465228453e+02
1.545044661083898973e+03,-3.375862339779268950e+02
1.545065095138736069e+03,-7.692192027634591796e+02
1.545085529093681544e+03,-2.697727311952854507e+03
1.545105963048983540e+03,-3.447610562964633573e+03
1.545126397004401952e+03,-2.321056455795420334e+03
1.545146830960278749e+03,8.282162595498375595e+02
1.545167265016279998e+03,4.294707581656868570e+03
1.545187698872512556e+03,4.476230014781525824e+03
1.545208132829087845e+03,9.062730466463835910e+01
1.545228566885904002e+03,-3.488725548694201279e+03
1.545249000842944952e+03,-2.876328542453004047e+03
1.545269434700225247e+03,-2.166212926610023715e+03
1.545289868757856311e+03,-2.861912054347922094e+02
1.545310302715719445e+03,1.238642875342397019e+03
1.545330736673808133e+03,-2.042419357010512613e+02
1.545351170632136927e+03,-2.718456385653116740e+02
1.545371604590691277e+03,6.766130167497904040e+02
1.545392038649602910e+03,2.394415278815606143e+03
1.545412472508745850e+03,2.506154901914298534e+03
1.545432906468122383e+03,-1.666056182345491834e+02
1.545453340527725231e+03,-2.828897531633090694e+03
1.545473774387566664e+03,-2.904502083994622808e+03
1.545494208347750828e+03,-2.003981779607245699e+03
1.545514642408175860e+03,-2.835241184718906879e+02
1.545535076268832199e+03,2.748214653704664670e+03
1.545555510329715617e+03,3.060828281197231263e+03
1.545575944290954794e+03,4.481605182988569140e+02
1.545596378152426041e+03,-1.250569884986500256e+03
1.545616812214007950e+03,-1.805550432958465535e+03
1.545637246075944859e+03,-1.197468619884049986e+03
1.545657680038231774e+03,-9.556682000665459782e+02
1.545678114100628591e+03,-7.457429235046729445e+02
1.545698547963380406e+03,-3.530677858922281303e+02
1.545718982026366575e+03,2.307947070247610100e+02
1.545739415989577537e+03,1.790938309558434412e+03
1.545759849953028606e+03,2.774519270271062851e+03
1.545780283916828921e+03,1.600537589161132928e+03
1.545800717880854791e+03,-1.277631733769434504e+03
1.545821151845004351e+03,-1.635707448519358877e+03
1.545862019774343935e+03,-4.231093034866498783e+02
1.545882453739308403e+03,-4.194354437007568777e+02
1.545902887804622878e+03,4.593007728183292784e+02
1.545923321670161386e+03,9.907243504051002674e+02
1.545943755735941522e+03,6.216165332809905522e+02
1.545964189701946452e+03,4.840085757810738869e+02
1.545984623568307143e+03,4.638067279054084793e+02
1.546005057634902187e+03,-1.384926514685037546e+03
1.546025491601729300e+03,-1.429128647649486084e+03
1.546045925468781206e+03,-7.202059209856670350e+02
1.546066359536074742e+03,-1.538158339040935971e+03
1.546086793503593071e+03,-1.181235897468053736e+03
1.546107227571468684e+03,-4.487198491689050570e+02
1.546127661439575604e+03,4.929606021143263206e+01
1.546148095407916117e+03,8.098743263198412023e+02
1.546168529476482945e+03,-8.851630084583302960e+01
1.546188963345404773e+03,-3.967820669278735295e+02
1.546209397314436501e+03,-2.773547628219239414e+01
1.546229831383825513e+03,-1.305345278914610390e+03
1.546250265253445832e+03,-2.148611470457457472e+03
1.546270699223299744e+03,-1.774159055276541039e+03
1.546291133193495625e+03,-2.329706781918066554e+03
1.546311567163815198e+03,-2.004348400379065424e+03
1.546332001234477502e+03,1.657447337878635153e+03
1.546352435105378390e+03,3.449055437232658733e+03
1.546372869076512870e+03,1.680069643307069782e+03
1.546393303147990082e+03,-6.587600439020316117e+02
1.546413737119590223e+03,-3.754308621470408980e+03
1.546434170991538849e+03,-3.760451089399226476e+03
1.546454605063714553e+03,-1.801093702073441818e+03
1.546475039036129601e+03,-1.131455205106467474e+03
1.546515906981650915e+03,1.906571363364346325e+03
1.546536340954880870e+03,1.100896934866555966e+03
1.546556775028344418e+03,2.353003613081236836e+03
1.546577208902031998e+03,1.860110152407840360e+03
1.546597642875960446e+03,8.243727984467986971e+02
1.546618076950238901e+03,-1.017708448805438820e+03
1.546638510824624973e+03,-3.558289834939932916e+03
1.546658944799368328e+03,-3.890965114365797490e+03
1.546679378874345275e+03,-1.099515537083381787e+03
1.546699812749546254e+03,3.203590151319280267e+03
1.546720246824988862e+03,5.163789444958325475e+03
1.546740680800779955e+03,3.489582348245661706e+03
1.546761114676679426e+03,-5.554061388127738610e+02
1.546781548752936942e+03,-2.558394770640938077e+03
1.546801982729426527e+03,-2.161664792816794943e+03
1.546822416606140905e+03,-9.270287053382489830e+02
1.546842850683096913e+03,-4.766740126317599788e+02
1.546863284660401405e+03,-1.104194460272672586e+03
1.546883718737932213e+03,-1.889465051212115213e+03
1.546904152615585190e+03,-7.220170310160028748e+02
1.546924586593588174e+03,1.365399595879658591e+03
1.546945020571933128e+03,2.050128580952645279e+03
1.546965454550401773e+03,1.655076174206042197e+03
1.546985888529219665e+03,-4.439763743634102866e+02
1.547006322508146695e+03,-1.792372814752103295e+03
1.547026756487430248e+03,-2.892800646963820327e+03
1.547047190466946631e+03,-2.433634870996756945e+03
1.547067624446804984e+03,-3.628754868524265476e+02
1.547088058426787029e+03,3.731962554723722860e+02
1.547108492507119081e+03,6.782678544890368357e+02
1.547128926487559511e+03,1.411964313170872629e+03
1.547149360368355701e+03,2.146191881516191643e+03
1.547169794449378969e+03,1.647794305067392997e+03
1.547190228430757998e+03,-3.106346617179806344e+02
1.547210662312252680e+03,-1.862626268834108487e+03
1.547231096394098131e+03,-2.722180520750465803e+03
1.547271964458363072e+03,-1.127976948558411095e+03
1.547292398340898217e+03,2.469749627041048370e+03
1.547312832323790644e+03,4.628819809326669201e+03
1.547333266406800249e+03,2.391327348300023004e+03
1.547353700290157576e+03,2.088347484359983355e+02
1.547374134273741220e+03,-1.308939244741981383e+03
1.547394568357565731e+03,-2.411463381236128043e+03
1.547415002241614275e+03,-1.654643906561715994e+03
1.547435436225903686e+03,-1.322199575203529093e+03
1.547455870310426690e+03,-7.531928871636046097e+02
1.547476304195297416e+03,9.272824120473233052e+02
1.547496738280395220e+03,2.614538816441723611e+03
1.547517172265615955e+03,2.228826330514159054e+03
1.547537606151294312e+03,2.294676204261544626e+03
1.547558040237097885e+03,-1.760067816810042132e+03
1.547578474223133526e+03,-3.452093228203302715e+03
1.547598908209511137e+03,-2.490931281419412699e+03
1.547619342196012440e+03,-1.319956976455170661e+03
1.547639776182862988e+03,3.395171866859891452e+02
1.547660210169939091e+03,1.940303708005871158e+03
1.547680644157255301e+03,1.597215087504417170e+03
1.547701078144920757e+03,7.538450751797645353e+02
1.547721512132695352e+03,-4.867438289641868323e+02
1.547741946120826469e+03,-2.211489124931453262e+03
1.547762380109190417e+03,-1.191765812720113900e+03
1.547782814197780681e+03,-3.352613938378635794e+02
1.547803248086609528e+03,-1.621382113761093933e+03
1.547823682175672729e+03,-2.855784228523203637e+03
1.547844116164960724e+03,-2.072373983597732149e+03
1.547864550054604479e+03,1.109067371015262324e+03
1.547884984144482587e+03,2.737914830785244703e+03
1.547905418134585489e+03,2.008137150244845543e+03
1.547925852024927735e+03,1.258280793958110735e+02
1.547946286115504336e+03,-1.841731136300426442e+03
1.547966720106305729e+03,-1.760415492305008229e+03
1.547987153997462883e+03,-1.625693738617934287e+03
1.548007588088737975e+03,-4.539721297803916968e+02
1.548028022080354276e+03,4.998430887490976602e+02
1.548048456172211445e+03,-3.703730860600480810e+02
1.548068890064299922e+03,4.336918503435445018e+02
1.548089324056614714e+03,1.676006643408676609e+03
1.548109758149286790e+03,1.894915043131390121e+03
1.548130192042073759e+03,1.453104554072837345e+03
1.548150626035203459e+03,4.227001716719241813e+02
1.548171060128574027e+03,-1.647235604071756825e+03
1.548191494022059487e+03,-3.036202768592629582e+03
1.548211928116004856e+03,-1.831576327982184011e+03
1.548232362010072393e+03,-6.181687761463690549e+02
1.548252796004366246e+03,8.527698823455139063e+02
1.548273230099017383e+03,1.947989647489332128e+03
1.548293664093784173e+03,8.453655223374953493e+02
1.548314097988899448e+03,1.017460006888431963e+03
1.548334532084241800e+03,5.762105965658556670e+02
1.548354966079823498e+03,-1.437382704052201007e+03
1.548375399975629989e+03,-1.076132394963526167e+03
1.548395834071794525e+03,-2.149319730754592456e+03
1.548416268068074714e+03,-3.392600956837122794e+03
1.548436702164697635e+03,-8.272885762731311843e+02
1.548457136061559140e+03,1.272398665529675782e+03
1.548477570058537822e+03,2.810273263982613571e+03
1.548498004155975650e+03,3.182272719078173395e+03
1.548518438053535647e+03,9.711470354185439646e+02
1.548538872051329236e+03,-7.603791594970971346e+00
1.548559306149465556e+03,-1.018417261966038495e+03
1.548579740047724044e+03,-2.044512121088162530e+03
1.548600174146333302e+03,-2.619294625103881117e+03
1.548620608145167353e+03,-2.350358519405883271e+03
1.548641042044240749e+03,-5.481413039924227633e+02
1.548661476143548498e+03,1.639388266525114886e+03
1.548681910143081041e+03,2.494917696758406237e+03
1.548702344042969344e+03,1.506134486707509495e+03
1.548722778142975585e+03,1.083288631758186966e+03
1.548743212143323035e+03,5.805051365249091759e+02
1.548763646143910591e+03,-2.420684750529937446e+03
1.548784080144614563e+03,-3.348312279404723085e+03
1.548804514145776920e+03,-2.307189950104511809e+03
1.548845382148581848e+03,2.651116783034347463e+03
1.548865816150442697e+03,2.686207436869677622e+03
1.548886250152427237e+03,1.764922948885068763e+03
1.548906684154761024e+03,1.916956907714484259e+01
1.548927118157320365e+03,-1.075896452552406117e+03
1.548947552160119812e+03,-3.256813660037005320e+02
1.548967986163152091e+03,-1.263747671276621986e+03
1.548988420266410685e+03,-1.528907869920076337e+03
1.549008854269908625e+03,-7.899744588369503617e+02
1.549029288173755049e+03,-5.210724380268948153e+02
1.549049722277712135e+03,1.565860687862616032e+03
1.549070156282024982e+03,2.106418673478881828e+03
1.549090590186569898e+03,6.151952688260353170e+02
1.549111024291341892e+03,-2.825595307532930747e+02
1.549131458296353230e+03,-1.209689470602024812e+03
1.549151892201596638e+03,-1.631882050717948005e+03
1.549172326307067124e+03,-8.492310257644276135e+02
1.549192760312893370e+03,-1.200801410800195299e+02
1.549213194418829517e+03,-2.463356497719651088e+02
1.549233628325120662e+03,-7.738100471742800437e+02
1.549254062331645400e+03,-1.821908379550441168e+02
1.549274496438396454e+03,1.568021977883938234e+03
1.549294930345386092e+03,2.518703405018546619e+03
1.549315364352609322e+03,6.579093877266859636e+01
1.549335798460058868e+03,-1.534340420855558477e+03
1.549376666475785896e+03,-3.248166062459116802e+03
1.549397100483933173e+03,-1.869516595992550720e+03
1.549417534492436971e+03,1.190726478650409263e+03
1.549437968501173600e+03,2.334469411471567582e+03
1.549458402510135784e+03,3.120180952471098863e+03
1.549478836519338074e+03,1.496267351648770273e+03
1.549499270528773195e+03,-2.525838909953017719e+02
1.549519704538550286e+03,-3.359977754629217088e+02
1.549540138548451068e+03,-2.190630551750655286e+03
1.549560572558701097e+03,-3.639950969861936755e+03
1.549581006569060264e+03,-2.515209029793040827e+03
1.549601440679776715e+03,2.072026688227197155e+01
1.549621874590724474e+03,3.482836924875387922e+03
1.549642308601898549e+03,5.457203439477074426e+03
1.549662742713313492e+03,2.955226060684886761e+03
1.549683176624959742e+03,-5.052202067853650078e+02
1.549703610636832309e+03,-1.991760367649083491e+03
1.549724044749062159e+03,-2.426738171910634264e+03
1.549744478661406902e+03,-1.531934864844253752e+03
1.549764912774095137e+03,3.333057972491951659e+02
1.549785346786906302e+03,9.032963190972805023e+02
1.549805780700065952e+03,7.258179506984306499e+02
1.549826214813452680e+03,1.620901937324262690e+03
1.549846648827078752e+03,1.755704533704963978e+03
1.549867082740936894e+03,1.422819489842571784e+03
1.549887516855022113e+03,5.331530510008451529e+02
1.549907950869463093e+03,-1.610013528085954022e+03
1.549928384984013974e+03,-1.885305250573554076e+03
1.549948818898919853e+03,-1.668628361723152921e+03
1.549969252913942910e+03,-8.561078662737272680e+02
1.549989687029315974e+03,6.945999857690185308e+02
1.550010120944913069e+03,7.747764491559937596e+02
1.550030554960751033e+03,1.363902691378025338e+02
1.550050989076815313e+03,-9.883980428712675348e+01
1.550071423093118938e+03,5.882737320502637886e+02
1.550091857009654632e+03,6.171058781521860510e+02
1.550112291126541095e+03,-9.513121207425720058e+02
1.550132725043535174e+03,-1.603261508282972500e+03
1.550153159160887299e+03,-1.809742290822963696e+03
1.550173593178347801e+03,-2.788723213594988920e+03
1.550194027096164064e+03,-2.614454276601085439e+03
1.550214461214214680e+03,1.985332653910154477e+02
1.550234895232497365e+03,2.672239417151082307e+03
1.550255329151004844e+03,2.163070428681327030e+03
1.550275763269753952e+03,1.112276295205461793e+03
1.550296197288727853e+03,6.821695214997744188e+02
1.550316631407942623e+03,-7.875623956220806576e+02
1.550337065327505115e+03,-2.800481951379624661e+03
1.550357499347184785e+03,-3.129182900551299099e+03
1.550377933467207185e+03,-1.187633993142924737e+03
1.550398367387351755e+03,9.502897756375023164e+02
1.550418801407839055e+03,2.226994650998094585e+03
1.550439235528567224e+03,3.172761882938211784e+03
1.550459669449526700e+03,2.094903976252942812e+03
1.550480103570713254e+03,7.228584245478268713e+02
1.550500537592139153e+03,3.309398261958267540e+01
1.550520971513797122e+03,-1.799639349529752508e+03
1.550541405635682167e+03,-2.996779076702950988e+03
1.550561839657922974e+03,-1.698606444099161308e+03
1.550582273580279434e+03,8.240979828755371273e+01
1.550602707702862972e+03,2.313175895646156278e+03
1.550623141725802270e+03,2.638410602783784270e+03
1.550643575748974399e+03,1.080895168099435978e+03
1.550664009772255667e+03,7.815670915949158370e+02
1.550684443795893458e+03,6.220513732664403506e+02
1.550704877919764840e+03,-1.859332384914741851e+02
1.550725311843860254e+03,-1.082699238856672309e+03
1.550745745868196536e+03,-2.129090382651484106e+03
1.550766179992882826e+03,-1.893825419879460242e+03
1.550786613917676732e+03,4.021269042911008000e+02
1.550807047942711506e+03,2.183547835030127317e+03
1.550827482068096288e+03,2.027124872333719395e+03
1.550847915993588686e+03,8.282642710400978103e+02
1.550868350119439128e+03,6.340352469816571102e+01
1.550888784145405225e+03,-1.032176111851993483e+03
1.550909218071712530e+03,-1.044037138611660339e+03
1.550950086225042469e+03,4.758653775595594198e+02
1.550970520152048266e+03,-6.499607466440647840e+01
1.550990954279295693e+03,-8.352014219433185644e+02
1.551011388306767913e+03,-2.859694094279548153e+02
1.551031822234479478e+03,2.463106212883547414e+03
1.551052256362425396e+03,2.586900440136203542e+03
1.551072690390719799e+03,6.251007771830772981e+02
1.551093124519124103e+03,-2.015542779210605659e+03
1.551113558447766991e+03,-2.976280224185611587e+03
1.551133992476752610e+03,-3.829174062605015934e+03
1.551154426605979097e+03,-4.915055444694007747e+02
1.551174860535320477e+03,3.315756585091236047e+03
1.551195294565011864e+03,3.853518571205087937e+03
1.551215728694929567e+03,1.371811663872271311e+03
1.551236162625085854e+03,-9.243641320335445926e+02
1.551256596755469218e+03,-1.208540073012176435e+03
1.551277030786091927e+03,3.951900958122569136e+02
1.551297464816947468e+03,2.057638728144811466e+02
1.551317898848028562e+03,-1.992162492005445529e+03
1.551338332879349764e+03,-1.894557748647639528e+03
1.551358766911020211e+03,-1.562234397113963496e+03
1.551379200942799798e+03,3.950888125994242728e+02
1.551399634974819492e+03,4.121380630490602925e+03
1.551420069107189192e+03,3.694641054925974458e+03
1.551440503039666510e+03,1.312651340804237407e+03
1.551460937072501110e+03,-3.550260167733067647e+02
1.551481371205569303e+03,-2.095891017806774471e+03
1.551501805138861528e+03,-2.428162407395022456e+03
1.551522239172278205e+03,-1.991027690437447745e+03
1.551542673306044890e+03,-8.338618669398128986e+02
1.551563107240035606e+03,1.733803818007174414e+03
1.551583541274267191e+03,2.535719359496026300e+03
1.551603975408732367e+03,1.508103507524821907e+03
1.551624409343421576e+03,1.835737517006986309e+03
1.551644843478352414e+03,2.378277631389850285e+03
1.551665277513631736e+03,-1.391198944131028838e+02
1.551685711449019436e+03,-3.293830060395644978e+03
1.551706145584648766e+03,-3.973852871481911279e+03
1.551726579620626580e+03,-2.454563322751724627e+03
1.551747013556712773e+03,9.818823358008521609e+02
1.551767447693157010e+03,2.965484099243651144e+03
1.551808315866619523e+03,2.630812202304950915e+03
1.551849183841019112e+03,-1.073610258633561898e+03
1.551869617978620226e+03,-1.194290454306465108e+03
1.551890051916459925e+03,-2.432783288508187979e+03
1.551910485954533215e+03,-1.995245016179047525e+03
1.551930920092832821e+03,-1.188206887321081012e+03
1.551951354131371772e+03,-1.353876486374647357e+02
1.551971788070142793e+03,2.368743949874187820e+03
1.551992222209140891e+03,2.745375403263024054e+03
1.552012656248378335e+03,1.534537966479547322e+03
1.552033090287848609e+03,-2.470183621262549423e+02
1.552053524327544437e+03,-1.951074832554382738e+03
1.552073958367480373e+03,-1.092756444805010688e+03
1.552094392407758278e+03,-8.853756988797686063e+02
1.552114826448159874e+03,-9.040263447752222419e+02
1.552135260388909956e+03,5.116661916085286066e+01
1.552155694529777975e+03,-5.161093120352597907e+02
1.552176128570870787e+03,-8.905728833978064358e+02
1.552196562712320883e+03,1.254088401757238898e+03
1.552216996653995011e+03,2.934562048405816313e+03
1.552237430695793591e+03,2.322973051575885620e+03
1.552257864837942179e+03,2.488839112615096383e+02
1.552278298780322075e+03,-1.907924117555259727e+03
1.552298732822811871e+03,-3.120357289852458052e+03
1.552319166965658951e+03,-2.607978105636255350e+03
1.552339600908730063e+03,3.365094008186133578e+01
1.552360035052042804e+03,2.801061090651724953e+03
1.552380469095587614e+03,2.645221101061906666e+03
1.552400903039364493e+03,-3.164940286854398437e+02
1.552421337183368450e+03,-7.018968035849975422e+02
1.552441771227611753e+03,7.606690313578001224e+02
1.552462205272080610e+03,1.771097244781558402e+02
1.552482639316789573e+03,-7.691372242239885963e+02
1.552503073361731367e+03,-1.787134314748691395e+03
1.552523507406898716e+03,-2.594475297095777933e+03
1.552543941452306171e+03,-8.130351712655974552e+02
1.552564375498062873e+03,1.528154812740278430e+03
1.552584809643929475e+03,3.312375903254433069e+03
1.552605243590034661e+03,3.767159355288313236e+03
1.552625677636489854e+03,3.570051638265140355e+02
1.552646111783054948e+03,-2.715555421128927264e+03
1.552666545829859388e+03,-2.807241146234504413e+03
1.552686979777012311e+03,-2.651864511489984579e+03
1.552707413924275897e+03,7.439807280848035589e+02
1.552727847871894483e+03,3.835544579185720067e+03
1.552748282019631006e+03,2.138014535113936290e+03
1.552768716067708738e+03,1.377171850893704686e+03
1.552789150015909399e+03,3.077977765308460221e+02
1.552809584164460830e+03,-1.154170193012629170e+03
1.552830018213237054e+03,-2.354195527005940676e+02
1.552850452162136207e+03,3.544871974709094502e+02
1.552870886311386130e+03,-7.179499475424527191e+02
1.552891320360860846e+03,-1.022168482698092703e+03
1.552911754310458491e+03,4.242534200765658170e+01
1.552932188460406906e+03,1.315144021524407435e+03
1.552952622510580113e+03,2.531518810900917742e+03
1.552973056660994189e+03,2.242612206770398188e+03
1.552993490611639572e+03,5.230492141858558170e+02
1.553013924662511272e+03,-4.312951719054835849e+02
1.553034358813507424e+03,-8.190772015039692633e+02
1.553054792764851300e+03,-6.479218695542658679e+02
1.553075226816421491e+03,5.154581888642860577e+01
1.553095660968232551e+03,1.011071138159604743e+02
1.553116095020275679e+03,-3.582067313894513063e+02
1.553136529072544363e+03,1.651355315827531740e+02
1.553156963125053153e+03,1.297352652732108254e+03
1.553177397177787498e+03,1.356007132058846764e+03
1.553197831230761949e+03,1.150786469562910497e+03
1.553218265283969231e+03,6.037816524418303743e+01
1.553238699337409344e+03,-1.707842780897102784e+03
1.553259133491075772e+03,-2.971188870555022731e+03
1.553279567444980785e+03,-2.521378848647640552e+03
1.553300001599229290e+03,-5.163189719543443061e+02
1.553320435653600725e+03,1.152178264612855855e+03
1.553340869608204230e+03,1.641956611054250970e+03
1.553361303763034812e+03,1.472797312279348262e+03
1.553381737718103977e+03,2.095887875076616183e+03
1.553402171773406735e+03,2.777915794353699312e+03
1.553422605929052224e+03,8.047248201066395268e+02
1.553443039884819882e+03,-2.253716292562137824e+03
1.553463473940821132e+03,-3.989751298753195442e+03
1.553483908097048698e+03,-3.488317698468628805e+03
1.553504342053514847e+03,-8.282173660350963473e+01
1.553524776210331765e+03,2.837049080032156780e+03
1.553545210267257062e+03,2.924826006549585145e+03
1.553565644224421703e+03,2.655540292948542628e+03
1.553586078381820698e+03,1.110223184115719050e+03
1.553606512439560902e+03,-5.335628148370888084e+02
1.553626946397424035e+03,-3.058802039043512195e+02
1.553647380555521522e+03,-7.550414882075274363e+02
1.553667814613960218e+03,-1.847452912628767081e+03
1.553688248772523366e+03,-1.818739480579504743e+03
1.553708682731317822e+03,-1.235494936935778242e+03
1.553729116790338594e+03,1.240843213176587597e+03
1.553749550949716649e+03,3.595306219753460027e+03
1.553769984909209597e+03,3.739737837930792011e+03
1.553790418968928861e+03,1.655075562574784271e+03
1.553810853129005409e+03,-9.410868563189287670e+02
1.553831287189197610e+03,-3.194999415321392007e+03
1.553851721249615366e+03,-3.424505866146530025e+03
1.553872155310389644e+03,-8.245437087965547107e+02
1.553892589371273061e+03,1.391762056732550263e+03
1.553913023432396585e+03,1.527598930438864045e+03
1.553933457493752940e+03,1.102779412322212011e+03
1.553953891555458540e+03,1.256678502380731516e+03
1.553974325717274041e+03,1.006108698900265153e+03
1.553994759679328126e+03,4.525075070334132761e+02
1.554015193741724943e+03,-8.295000783764407970e+02
1.554035627804245451e+03,-2.266695305607339833e+03
1.554056061866998789e+03,-2.573296924661146477e+03
1.554076496029978443e+03,-2.130054937259410508e+03
1.554117364056764927e+03,2.282241117238474544e+03
1.554137798220443074e+03,1.655232679169450421e+03
1.554158232184359804e+03,1.537474102725100238e+03
1.554178666248626541e+03,1.670277882732043508e+03
1.554199100413003180e+03,3.406127691922010854e+02
1.554219534377618402e+03,-1.406614982718718238e+03
1.554239968542467977e+03,-1.523092879905889276e+03
1.554260402607542346e+03,-3.702896671891794540e+02
1.554280836572972476e+03,3.786696554312366061e+02
1.554301270738520543e+03,1.057566332773189060e+03
1.554321704804293404e+03,1.054119120021117851e+03
1.554342138870306371e+03,1.066640515445964411e+03
1.554362572936552169e+03,1.465411769047903363e+03
1.554383007003023522e+03,1.416828808269347064e+02
1.554403441069734981e+03,-8.581711492170579731e+02
1.554423875136679271e+03,-9.328690710839582607e+02
1.554444309203849116e+03,-1.801317134773766156e+03
1.554464743371376244e+03,-7.451715920236310922e+02
1.554485177438902610e+03,7.261925606417935342e+02
1.554505611406886601e+03,-1.009121767831966281e+02
1.554526045574879390e+03,1.991326690499903634e+03
1.554546479643220664e+03,2.892065417694393545e+03
1.554566913611786731e+03,4.502415048045222647e+02
1.554587347780594428e+03,-6.192700533854076639e+02
1.554607781849634193e+03,-1.907531751659873407e+03
1.554628216018900275e+03,-3.280106093497714028e+03
1.554648649988404941e+03,-1.954493073677760549e+03
1.554669083958142437e+03,-1.159426956793176942e+02
1.554689518128107011e+03,2.325888787012372632e+03
1.554709952198194514e+03,3.755782629624824040e+03
1.554730386168630503e+03,2.659582582156232093e+03
1.554750820339293568e+03,8.290698893767548725e+02
1.554791688581215567e+03,-2.504362169907719363e+03
1.554812122552575602e+03,-2.042187784666195512e+03
1.554832556624176505e+03,-5.323885429940419272e+02
1.554852990795887308e+03,8.650980551090906374e+02
1.554873424767953111e+03,2.031209514883346856e+03
1.554893858840136090e+03,2.823289581088407431e+03
1.554914293012669077e+03,2.805182003717985936e+03
1.554934726985309680e+03,1.674480538027302828e+03
1.554955161058307567e+03,4.065289287610794418e+02
1.554975595231415355e+03,-1.417641574078355916e+03
1.554996029304878903e+03,-1.975249716991558671e+03
1.555016463378458866e+03,-1.760139251725748181e+03
1.555036897452388075e+03,-7.208101782849989831e+02
1.555057331526426424e+03,2.006050003334763460e+03
1.555077765600704879e+03,1.972535043131269049e+03
1.555098199675208889e+03,5.483244110475061461e+01
1.555118633749953005e+03,-2.143703027449664660e+02
1.555139067925047129e+03,5.400205598222673871e+02
1.555159501900256146e+03,1.328848784084198996e+03
1.555179936075692240e+03,6.682706130059086718e+02
1.555200370151367679e+03,-1.639326981370104477e+02
1.555220804127267911e+03,-1.335417399342288263e+03
1.555241238303409773e+03,-2.167464745892270003e+03
1.555261672379783704e+03,-1.352668482504668646e+03
1.555282106356389704e+03,9.990338908224948682e+02
1.555302540533222782e+03,2.075579868801170960e+03
1.555322974510178028e+03,2.906906958485546056e+03
1.555343408687476767e+03,2.567452652816369664e+03
1.555363842765014851e+03,2.004044570881524123e+02
1.555384276742785005e+03,-1.036675128696952015e+03
1.555404710920665821e+03,-1.849879859835666139e+03
1.555425144998902397e+03,-3.041490981033479329e+03
1.555445578977371042e+03,-2.130727242286142427e+03
1.555466013155950350e+03,-8.224011488964897580e+02
1.555486447234885418e+03,8.615498044361011125e+02
1.555506881413937663e+03,3.825406864177144598e+03
1.555527315393213939e+03,4.167013785635819659e+03
1.555547749472847499e+03,1.586120563498756383e+03
1.555568183652598236e+03,-3.739290522319497541e+02
1.555588617632573005e+03,-2.526197556240775157e+03
1.555609051712905057e+03,-2.624122453847550787e+03
1.555629485893354286e+03,-4.332874505006475374e+01
1.555649919874027546e+03,2.411210754734347574e+02
1.555670353954941675e+03,1.137445752399042249e+03
1.555690788136089395e+03,2.543957785724720452e+03
1.555711222217461909e+03,1.963469679003173951e+03
1.555731656299074530e+03,2.321200180458254181e+03
1.555752090380803565e+03,1.289055540092114825e+03
1.555772524462874571e+03,-7.960892420992022380e+02
