Time, PDC Flux
1.150962349272289430e+03,-5.509779245841782540e+02
1.150982782804996532e+03,2.452921634423546493e+02
1.151003216337943741e+03,1.411872060400201008e+02
1.151023649871116504e+03,5.207203208585269749e+00
1.151044083304528613e+03,9.820396551564335823e+02
1.151064516938291490e+03,1.411497061258414760e+03
1.151084950472170021e+03,8.893919221397954971e+02
1.151105383906389761e+03,1.247599237801041454e+03
1.151125817540967546e+03,1.837119007615023293e+03
1.151146251075653709e+03,1.331826232209219597e+03
1.151166684710697155e+03,1.235533411164418794e+03
1.151187118145971908e+03,1.586678045109962113e+03
1.151207551681480254e+03,1.304697633416857570e+03
1.151227985317331331e+03,6.880296760840574279e+02
1.151248418753304577e+03,9.931116737431148067e+02
1.151268852289620554e+03,1.061443625762593001e+03
1.151289285926293815e+03,6.720880321417935193e+02
1.151309719363081967e+03,8.624198935142485425e+02
1.151330153000213613e+03,1.085876709034899250e+03
1.151350586537468189e+03,4.260834793379763141e+02
1.151371019975187664e+03,-2.432097955765202641e+02
1.151391453613017802e+03,-2.523781163436360657e+02
1.151411887151203700e+03,-7.206714823282090947e+02
1.151432320689622429e+03,-1.511589893741765991e+03
1.151452754228266713e+03,-1.528320850584423169e+03
1.151473187767151103e+03,-1.333114352856180631e+03
1.151493621406385500e+03,-1.737220400770427659e+03
1.151514054845843930e+03,-1.754576493687229231e+03
1.151534488385543227e+03,-1.334057632246403955e+03
1.151554922025476117e+03,-1.364101316448417492e+03
1.151575355465749453e+03,-1.479020045652054250e+03
1.151595789006147243e+03,-1.335688820498296991e+03
1.151616222646895039e+03,-1.404607640988542698e+03
1.151636656187984045e+03,-1.728714006693684496e+03
1.151657089729196741e+03,-1.747632917827693745e+03
1.151677523270758684e+03,-1.442239374391036108e+03
1.151697956712545420e+03,-1.286720876167993993e+03
1.151718390354573785e+03,-1.017452423804905266e+03
1.151738823896950635e+03,-4.870590166556648910e+02
1.151759257339552278e+03,-1.859156547193415463e+02
1.151779690982395550e+03,-3.985223386444849893e+02
1.151800124525470892e+03,-2.517540677824290469e+02
1.151820558168772550e+03,2.968266574336448684e+02
1.151840991612429207e+03,4.329698376540327445e+02
1.151861425156319456e+03,4.684879722284385934e+02
1.151881858800436021e+03,7.607560611563967541e+02
1.151902292244907585e+03,8.745241050898330286e+02
1.151922725789496326e+03,7.154171033770544454e+02
1.151943159434427798e+03,8.246850560167804360e+02
1.151963592879597854e+03,9.053904636637307703e+02
1.151984026425117918e+03,5.695333256630692631e+02
1.152004460070864297e+03,5.263011420145630836e+02
1.152024893516732845e+03,1.074693913374911062e+03
1.152045327163068578e+03,1.627836638867505826e+03
1.152065760709512688e+03,1.900354319150326774e+03
1.152086194256196904e+03,2.275809454003931023e+03
1.152106627803223091e+03,2.105639543428318575e+03
1.152127061350489384e+03,1.169407087423489429e+03
1.152147494898104924e+03,6.509245859893271700e+02
1.152167928445836878e+03,7.221920391262974590e+02
1.152188361993910803e+03,2.558444683393463492e+01
1.152208795642225596e+03,-6.976481911086011678e+02
1.152229229090880835e+03,-1.036933740384411067e+02
1.152249662639660528e+03,3.870113973817788064e+02
1.152270096288790228e+03,4.571536231510108337e+02
1.152290529738151236e+03,9.056083039344521239e+02
1.152310963287738559e+03,1.248687939067138359e+03
1.152331396937683166e+03,5.347675285480218008e+02
1.152351830387735390e+03,7.484707304474432021e+01
1.152372264038145659e+03,5.773907166696153581e+01
1.152392697588904412e+03,-3.972439749176846817e+02
1.152413131039778818e+03,-1.063664566707913764e+03
1.152433564690996718e+03,-6.833352043740451336e+02
1.152453998242453963e+03,-2.408808872459921986e+02
1.152474431694136001e+03,-5.461141153231728822e+02
1.152494865346059669e+03,-1.969098892774200067e+02
1.152515298898331821e+03,3.560442915628664196e+02
1.152535732350836042e+03,-4.915640728013822809e+02
1.152556166003567341e+03,-9.247349830438615754e+02
1.152576599556537985e+03,-3.424059384909924120e+02
1.152597033209851361e+03,-4.135769395928364247e+02
1.152617466663403320e+03,-7.942479856732534245e+02
1.152637900217188871e+03,3.643422591965645552e+00
1.152658333871200739e+03,6.084097852021222934e+02
1.152678767325567605e+03,-8.269889716536272317e+01
1.152699200880168064e+03,-8.105762518791016191e+01
1.152719634534994839e+03,4.592711011337814853e+02
1.152740068090060959e+03,-2.217127177473157644e+02
1.152780935201117245e+03,6.926945082024903968e+02
1.152801368756998272e+03,1.276460553033626638e+03
1.152821802313112130e+03,1.199289052435662597e+03
1.152842235869567958e+03,2.268492506408249028e+03
1.152862669426147477e+03,2.759258414951851591e+03
1.152883102983076242e+03,1.166899278066121042e+03
1.152903536540346977e+03,5.728525957509409636e+02
1.152923970097741403e+03,7.436808680067770183e+02
1.152944403655477799e+03,-3.222409051667200401e+02
1.152964837213454302e+03,-1.011975223769433796e+03
1.152985270871664397e+03,1.954041196918115020e+01
1.153005704330105800e+03,4.128685027374885976e+02
1.153026137888889934e+03,1.190715478470083326e+02
1.153046571547914937e+03,1.221149547297041863e+03
1.153067005007163971e+03,2.120602501778281294e+03
1.153087438666771050e+03,1.129930410369415767e+03
1.153107872226493782e+03,5.783832737618358806e+02
1.153128305686565000e+03,7.462110919558908790e+02
1.153148739346863294e+03,-5.767736357413232327e+02
1.153169172907517350e+03,-1.676945908636902459e+03
1.153189606368279783e+03,-9.574307267297990620e+02
1.153210040029400261e+03,-9.091655907154781744e+02
1.153230473590752808e+03,-1.604837999898707494e+03
1.153250907152447326e+03,-7.908854545113863423e+02
1.153271340714265534e+03,2.545454469509422779e-01
1.153291774276432989e+03,-1.049605500024044886e+03
1.153312207938826759e+03,-1.379278091157437302e+03
1.153332641401459114e+03,-7.652007272539194673e+02
1.153353074964441475e+03,-1.373373409012914635e+03
1.153373508627650153e+03,-2.051108636434772052e+03
1.153393942091097415e+03,-1.219281408818438649e+03
1.153414375654778269e+03,-1.055079226865083911e+03
1.153434809318685438e+03,-2.100564590575289913e+03
1.153455242882948369e+03,-1.757862499480834231e+03
1.153475676447444130e+03,-1.281660453815595247e+03
1.153496110012165445e+03,-2.098270953579572961e+03
1.153516543577243283e+03,-2.035631498773116618e+03
1.153536977142553951e+03,-9.853670893958769739e+02
1.153557410707973759e+03,-1.116540225447504781e+03
1.153577844273866503e+03,-1.519525906928931363e+03
1.153598277839875664e+03,-5.486991338393418118e+02
1.153618711406226794e+03,-1.702474061792017892e+02
1.153639145072818792e+03,-1.016733224184950814e+03
1.153659578539642098e+03,-6.276565871466882527e+02
1.153680012106691720e+03,1.337950042256852612e+02
1.153700445774098625e+03,-4.493159500686451793e+02
1.153720879241736839e+03,-3.489269493177998811e+02
1.153741312809601368e+03,5.889620057665742934e+02
1.153761746477706765e+03,2.521009151837788522e+02
1.153782179946159886e+03,-3.573852203525602818e+02
1.153802613514722907e+03,4.893785984440473840e+02
1.153823047183643212e+03,8.557048715726705268e+02
1.153843480652911239e+03,2.044060997487977147e+02
1.153863914322289929e+03,6.151697820185218006e+02
1.153884347892024380e+03,1.100808419097331353e+03
1.153904781361990899e+03,1.760720109865069389e+02
1.153925215032184497e+03,-2.067894430325832218e+02
1.153945648602733854e+03,5.628490577582269907e+02
1.153966082173516043e+03,3.468625131198205054e+02
1.153986515744523786e+03,-1.766865769478026778e+02
1.154926460592600051e+03,3.217561700546648353e+02
1.154946894075830642e+03,5.076744505693204701e+01
1.154967327759302862e+03,2.302867412811610848e+01
1.154987761343116290e+03,6.622735802049282938e+01
1.155008194827169064e+03,-4.965740032650064677e+02
1.155028628511456191e+03,-8.086879104827530682e+02
1.155049062095975387e+03,-7.469268628784921020e+02
1.155069495580835792e+03,-7.244783604516414925e+02
1.155089929265937826e+03,-1.225592403958435170e+03
1.155110362851264654e+03,-1.436206492642406374e+03
1.155130796536832349e+03,-1.563945627008564770e+03
1.155151230022631353e+03,-1.955434806298464537e+03
1.155171663608780364e+03,-2.043861531270784326e+03
1.155192097295155691e+03,-1.822225801925989799e+03
1.155212530781769601e+03,-1.841965117503656074e+03
1.155232964368726243e+03,-2.138579478764324449e+03
1.155253398055807338e+03,-1.959068885708344169e+03
1.155273831643236917e+03,-1.636558337828028016e+03
1.155294265231008467e+03,-1.893672835377394222e+03
1.155314698818903707e+03,-1.735037378355860710e+03
1.155335132407148194e+03,-1.184839466763893142e+03
1.155355565995618235e+03,-1.396079100601375103e+03
1.155375999584328383e+03,-1.619881279868306592e+03
1.155396433173271362e+03,-1.089933504564454779e+03
1.155416866762556310e+03,-5.244232746904017404e+02
1.155437300351964950e+03,-4.647255902453325689e+02
1.155457734041723597e+03,1.664720485135912895e+02
1.155478167631823453e+03,1.056919642099062912e+03
1.155498601122046239e+03,1.086617190512130037e+03
1.155519034812619793e+03,8.831271929820068181e+02
1.155539468303417380e+03,1.223824650536524132e+03
1.155559901894455834e+03,1.115334562404663302e+03
1.155580335585844296e+03,5.615319285853765905e+02
1.155600769077456789e+03,8.123542498520109802e+02
1.155621202669310151e+03,9.615515254316851497e+02
1.155641636361397104e+03,4.258737553235841915e+02
1.155662069853708090e+03,5.858209403026849031e+02
1.155682503546377120e+03,1.212768079335102811e+03
1.155702937139270944e+03,5.959026731965132058e+02
1.155723370632404112e+03,-6.027527811203617603e+01
1.155743804325771634e+03,3.481717246313346550e+02
1.155764237919487641e+03,1.548686822042800486e+02
1.155784671413428441e+03,-5.695594053921522573e+02
1.155805105107610871e+03,-1.587375389379449189e+02
1.155825538702018093e+03,4.125217823468847200e+02
1.155845972396666184e+03,-8.628144205838907510e+01
1.155866405891661998e+03,-1.282097113721538335e+02
1.155886839486891404e+03,7.592994736239779741e+02
1.155907273182347126e+03,2.149611292954068631e+01
1.155927706778158608e+03,-1.004619792933575809e+03
1.155948140274194884e+03,-8.829232439645566046e+02
1.155968573970356374e+03,-1.048101740947924554e+03
1.155989007566982764e+03,-1.816967783099622466e+03
1.156009441063724807e+03,-1.325458870418136939e+03
1.156029874760810344e+03,-6.536375036911340430e+02
1.156050308358018810e+03,-1.163378682130831294e+03
1.156070742055686424e+03,-1.329994906263542362e+03
1.156091175553476205e+03,-4.095486752993892878e+02
1.156111609151615994e+03,-7.922274900281336159e+02
1.156132042849865684e+03,-1.506406350449542515e+03
1.156152476348470373e+03,-7.338352557732723653e+02
1.156172909947425069e+03,-4.509517067905981094e+02
1.156193343546488904e+03,-8.766307032369077206e+02
1.156213777145909262e+03,-2.342472451131325215e+02
1.156234210845563211e+03,8.004486673164647073e+02
1.156254644345441193e+03,3.715820348463021219e+02
1.156275077945676458e+03,2.475903566814959049e+02
1.156295511646028899e+03,1.259661132822046056e+03
1.156315945146721788e+03,1.136856864063884132e+03
1.156336378747655544e+03,4.252400496107293293e+02
1.156356812448939309e+03,1.346185689461650327e+03
1.156377245950330689e+03,1.687568784415721893e+03
1.156397679552079353e+03,5.324518336739856750e+02
1.156418113254061609e+03,8.725223372358595952e+02
1.156438546756267897e+03,1.681342795901931822e+03
1.156458980458832229e+03,8.449757086040917784e+02
1.156479414061628631e+03,6.238585761439753696e+02
1.156499847664650588e+03,1.865928898254293017e+03
1.156520281267912651e+03,1.299499174935161136e+03
1.156540714871407545e+03,3.029444061864633113e+02
1.156561148475244408e+03,8.428895920080831274e+02
1.156581582079321379e+03,1.206147232400253415e+03
1.156602015683631180e+03,3.330923273628577590e+02
1.156622449388283712e+03,6.523498766267439350e+02
1.156642882993059175e+03,1.671419880730216391e+03
1.156663316498183121e+03,1.126677339673391543e+03
1.156683750203534146e+03,8.066847526481142268e+02
1.156704183809124515e+03,1.521629620462772436e+03
1.156724617315063369e+03,8.631369431178318337e+02
1.156745051021229301e+03,-4.318557801968418062e+02
1.156765484627634578e+03,-3.015985486708814278e+02
1.156785918334266171e+03,-5.591362845269031823e+00
1.156806351841136348e+03,-1.054896721907425672e+03
1.156826785448356532e+03,-8.840771266703959554e+02
1.156847219055809546e+03,5.649242313730064780e+01
1.156867652663488116e+03,-6.668130724844522774e+02
1.156888086171522446e+03,-1.427993613264290616e+03
1.156908519879667438e+03,-7.772367000170052052e+02
1.156928953488168190e+03,-1.177292331927688792e+03
1.156949386996901012e+03,-2.093660508995293640e+03
1.156969820705984603e+03,-1.517716232037870213e+03
1.156990254315176571e+03,-9.730845002370188013e+02
1.157031121534499107e+03,-1.196383672924479470e+03
1.157051555144513259e+03,-2.013770774125587195e+02
1.157071988854877418e+03,-5.007455276043619961e+02
1.157092422365356470e+03,-8.518015226775314659e+02
1.157112855976178253e+03,1.502674365456914529e+02
1.157133289687240904e+03,5.177385006460826844e+01
1.157153723298644763e+03,-9.447822815717663616e+02
1.157174156910172314e+03,-6.544009586374741048e+02
1.157194590522049111e+03,-1.970821811329806224e+02
1.157215024134151463e+03,-9.798259490580530837e+02
1.157235457746610336e+03,-7.407572624129243195e+02
1.157255891359185625e+03,3.384363788029877469e+02
1.157276324972102884e+03,4.519424745889846236e+02
1.157296758685261011e+03,5.928235246691619977e+02
1.157317192198650446e+03,1.709267029872513376e+03
1.157337625912383373e+03,2.002335489092860371e+03
1.157358059526239231e+03,1.272091403160477057e+03
1.157378493040443573e+03,1.374534772075596265e+03
1.157398926754874992e+03,1.439353095006663352e+03
1.157419360369662172e+03,5.894213727850001305e+02
1.157439793884565006e+03,6.165521054121199995e+02
1.157460227599811333e+03,1.539995292053557932e+03
1.157480661115296243e+03,1.523875933821778744e+03
1.157501094731131161e+03,9.816940298818517476e+02
1.157521528447075980e+03,1.020949580233893357e+03
1.157541961963375797e+03,4.828925857137655839e+02
1.157562395679909969e+03,-5.491644547940231860e+02
1.157582829296668933e+03,-4.396590404523303732e+02
1.157603262813667243e+03,1.018463287395425141e+02
1.157623696531016321e+03,-4.327733480578754097e+02
1.157644130148590193e+03,-4.047055700052296743e+02
1.157664563666403410e+03,2.485496628982946277e+02
1.157684997384450980e+03,2.342423498114803806e+02
1.157705431002839759e+03,5.999749157519545406e+01
1.157725864721469407e+03,4.770025876282015815e+02
1.157746298240330361e+03,2.903826388138113543e+02
1.157766731859417632e+03,-4.771748557111714035e+02
1.157787165578745771e+03,-5.210448959475615993e+02
1.157807599198422395e+03,-5.897748133225832134e+01
1.157828032718323811e+03,-1.040351118643302470e+02
1.157848466438466858e+03,-3.748427883904660121e+02
1.157868900058951112e+03,-1.495880100642098114e+02
1.157889333679559059e+03,-4.755207771672867239e+02
1.157909767300516251e+03,-1.304016089700162411e+03
1.157930200921706273e+03,-1.413823947662720457e+03
1.157950634643122612e+03,-1.324444351338315755e+03
1.157971068164893950e+03,-1.495689799876883626e+03
1.157991501786891604e+03,-1.252497794128488749e+03
1.158011935509130126e+03,-7.283683340938296169e+02
1.158032369031599956e+03,-5.285514189205132425e+02
1.158052802654303377e+03,-2.769220494609326124e+02
1.158073236377349531e+03,2.907697742838645354e+02
1.158093669900634268e+03,2.917740531688323244e+02
1.158114103624146082e+03,4.877828605403192341e+01
1.158134537147896481e+03,3.377824740801006556e+02
1.158154970771996886e+03,6.905366163910366595e+02
1.158175404496207193e+03,5.922907129868399352e+02
1.158195838020772499e+03,4.509822647244436666e+02
1.158216271645687812e+03,1.023923770746216178e+03
1.158236705370713025e+03,1.413802731052157469e+03
1.158257138896093238e+03,1.701556646501412615e+03
1.158277572621707805e+03,2.062498015947290696e+03
1.158298006247547164e+03,2.509876840250333771e+03
1.158318439873626630e+03,2.243318119123927318e+03
1.158338873500055342e+03,1.609884352567372844e+03
1.158359307126593194e+03,1.283950540581718087e+03
1.158379740753487567e+03,9.031416831660317257e+02
1.158400174380731187e+03,4.263327803204301745e+02
1.158420608008083946e+03,4.727113320454955101e+02
1.158441041735793988e+03,6.499023380517028272e+02
1.158461475263735338e+03,5.560307992059970275e+02
1.158481908891903004e+03,6.090342146418988705e+02
1.158502342620311538e+03,1.253225084358593449e+03
1.158522776249068556e+03,1.357728408934548497e+03
1.158543209778050368e+03,9.575441883709281683e+02
1.158563643507273810e+03,8.014849217977607623e+02
1.158584077136722044e+03,5.229881100849015638e+02
1.158604510766410385e+03,-4.655712470576399937e+02
1.158624944396447972e+03,-9.020056496302131563e+02
1.158645378026718390e+03,-7.370650976323522627e+02
1.158665811757215124e+03,-1.318812091355328448e+03
1.158686245288066857e+03,-1.844371629925910383e+03
1.158706678919028491e+03,-1.326993714216863737e+03
1.158727112650347408e+03,-7.828658442299347371e+02
1.158747546181897633e+03,-8.505505190887488425e+02
1.158767979813681450e+03,-5.993602396690985188e+02
1.158788413445807237e+03,-4.247325056794798002e+02
1.158808847078056715e+03,-1.055167317119194195e+03
1.158829280810648925e+03,-1.234914674281841144e+03
1.158849714343479718e+03,-8.562870762881357223e+02
1.158870147976660519e+03,-9.372220240174792707e+02
1.158890581709951221e+03,-1.186157017469871789e+03
1.158911015243596921e+03,-5.012795557648641989e+02
1.158931448877476214e+03,-6.277139783138409257e+00
1.158951882611581823e+03,-3.882122695255093277e+02
1.158972316146042431e+03,1.825400558908004314e+02
1.158992749880737392e+03,1.040417335288366303e+03
1.159013183515657147e+03,6.661070695507805794e+02
1.159033617150817008e+03,3.519842583835124969e+02
1.159054050786209700e+03,8.899239017865620553e+02
1.159074484421944362e+03,7.628634997595800087e+02
1.159094918057802715e+03,1.850530523033812642e+02
1.159115351694010315e+03,7.185550594170344993e+02
1.159135785330559884e+03,1.079432021100656129e+03
1.159156219067233906e+03,3.421214370584348217e+02
1.159176652704256412e+03,4.063733078824589029e+02
1.159197086241503712e+03,9.815001335738925263e+02
1.159217519978992641e+03,6.788144132415764034e+02
1.159237953616713639e+03,9.226286477765534073e+02
1.159258387154775846e+03,2.069380337179172784e+03
1.159278820892963267e+03,2.092256980557111092e+03
1.159299254531615588e+03,1.242946078802342527e+03
1.159319688070376287e+03,1.260885131916613318e+03
1.159340121809378616e+03,1.139074139004456811e+03
1.159360555448729428e+03,-5.526743990394752473e+02
1.159380989188306557e+03,-1.220422982812044211e+03
1.159401422728122270e+03,-8.021091114162700251e+02
1.159421856368171575e+03,-1.108795285749249160e+03
1.159442290008562850e+03,-1.423419005512259901e+03
1.159462723649077816e+03,-3.655427707047201693e+02
1.159483157289942028e+03,-5.243540813272120431e+02
1.159503590931031795e+03,-1.614415437379386276e+03
1.159524024572478083e+03,-1.348164338861592114e+03
1.159544458314034273e+03,-1.280475786074064672e+03
1.159564891855945461e+03,-2.534912278114818037e+03
1.159585325498090242e+03,-2.812161315886303782e+03
1.159605759240585030e+03,-1.968472899389220402e+03
1.159626192783187435e+03,-2.174097027718555182e+03
1.159646626426147122e+03,-2.548408701779437251e+03
1.159667060169333126e+03,-1.305782921572215855e+03
1.159687493812758476e+03,-7.652821864928118885e+02
1.159707927456416655e+03,-1.644218996843090281e+03
1.159728361100424081e+03,-1.010030852623516694e+03
1.159748794744657062e+03,-4.273427538336254656e+02
1.159769228389130149e+03,-1.454779700473533012e+03
1.159789662033828790e+03,-1.526341692543122917e+03
1.159810095678767539e+03,-2.897162300423951820e+02
1.159830529424056294e+03,-2.641533132757758722e+02
1.159850962969576358e+03,-3.810904413310345262e+02
1.159871396615322737e+03,6.991598848800640553e+02
1.159891830361309985e+03,7.715351653568213806e+02
1.159912263907637680e+03,-6.933959898736793548e+01
1.159932697654090589e+03,5.111605906294425949e+02
1.159953131300891982e+03,1.312410735120996833e+03
1.159973564848041860e+03,7.128483344878768548e+02
1.160014432242918701e+03,1.621160896016284823e+03
1.160034865790643380e+03,1.080598359095049091e+03
1.160055299538726103e+03,2.434732761313207448e+02
1.160075733187157311e+03,8.730981480435002595e+02
1.160096166835697659e+03,8.664729745264630765e+02
1.160116600484594528e+03,-2.069022444208385423e+02
1.160137034133724228e+03,2.349099912021774799e+02
1.160157467783079483e+03,1.009972181395394728e+03
1.160177901432674844e+03,4.319093261589296162e+02
1.160198335082619451e+03,5.594714254922000691e+02
1.160218768732673198e+03,1.530720979396137409e+03
1.160239202383083466e+03,7.815329878699267283e+02
1.160259636133843742e+03,-2.727175493950489908e+02
1.160280069684711634e+03,3.863443685278762132e+02
1.160300503335820395e+03,3.572187407123856246e+02
1.160320937087279162e+03,-9.198444328426849097e+02
1.160341370738962723e+03,-9.277826515182387084e+02
1.160361804291002045e+03,-3.942209153143921867e+02
1.160382238043159305e+03,-8.562842251593247056e+02
1.160402671695657773e+03,-8.865350801247404888e+02
1.160423105248395586e+03,1.584015197905246168e+02
1.160443539001367753e+03,1.905255736551480368e+02
1.160463972654564714e+03,-1.187254175996640697e+02
1.160484406308001780e+03,1.937110457158414647e+02
1.160504839961788093e+03,1.547959963601082563e+03
1.160525273615799961e+03,-2.859161639433586970e+02
1.165061552448423754e+03,-1.080541012201225385e+03
1.165081986159362714e+03,-7.516147706510964781e+02
1.165102419770657434e+03,-1.283376074170460925e+03
1.165122853582070093e+03,-7.728249238419812173e+02
1.165143287293823960e+03,-9.752738185828784481e+02
1.165163720905817172e+03,-1.222035258392104879e+03
1.165184154718161153e+03,-1.002296744355699047e+03
1.165204588430613512e+03,-6.677457753870403394e+02
1.165225022143422393e+03,-8.143198518491117284e+02
1.165245455856347689e+03,-2.418314737408654764e+02
1.165265889569731371e+03,3.435943589363014325e+02
1.165286323383239505e+03,-1.403548541795462370e+02
1.165306756996978947e+03,7.508388001006096601e+00
1.165327190711061121e+03,9.795590843877289444e+02
1.165347624425266986e+03,1.060859735344536602e+03
1.165368058139822097e+03,8.636603408708469942e+02
1.165388491854602762e+03,1.501210900966892950e+03
1.165408925669624296e+03,1.870511415268178098e+03
1.165429359284993552e+03,1.381311884868075140e+03
1.165449793100473471e+03,1.561174808308482170e+03
1.165470226816309150e+03,2.133975186683237553e+03
1.165490660432376899e+03,1.604275519993156195e+03
1.165511094248671725e+03,1.226200807141955011e+03
1.165531527965205896e+03,1.882563549226033501e+03
1.165551961581972137e+03,2.170801246246090159e+03
1.165572395399081870e+03,1.703163897103164345e+03
1.165592829116430948e+03,1.868089002896216698e+03
1.165613262933889928e+03,1.392139062892645597e+03
1.165633696551820321e+03,-1.688734218083554879e+02
1.165654130269867892e+03,-6.451984523059800267e+02
1.165674564088141778e+03,-1.406485286012757570e+02
1.165694997706770664e+03,-5.514111495922552422e+02
1.165715431425516726e+03,-7.593613163804402575e+02
1.165735865244605520e+03,1.698759710325393826e+02
1.165756298863932898e+03,9.442571375158149749e+01
1.165776732583610283e+03,-5.969620893282117322e+02
1.165797166403397569e+03,1.221256179339252412e+01
1.165817600023539853e+03,3.946371682221069932e+02
1.165838033843916492e+03,-5.051882715176325291e+02
1.165858467564401508e+03,-7.310137563180178404e+02
1.165878901285359461e+03,-2.914642865495989099e+02
1.165899335006433830e+03,-9.502898622108623385e+02
1.165919768727733754e+03,-1.454677983302390203e+03
1.165940202449390199e+03,-6.735036498246481642e+02
1.165981069893394306e+03,-1.266780119159840979e+03
1.166001503615749243e+03,-5.102309219727758318e+02
1.166021937338337011e+03,-4.099427021597512066e+01
1.166042371061150334e+03,-1.073757663889322430e+03
1.166062804884320940e+03,-1.199521103365113959e+03
1.166083238507722854e+03,-3.750970875277416781e+02
1.166103672231351084e+03,-6.491731174923479557e+02
1.166144539679320587e+03,4.617371862877625972e+02
1.166164973403763724e+03,1.008036020032013766e+03
1.166205840853246627e+03,1.537696051230188459e+03
1.166226274678389018e+03,2.108494748310069554e+03
1.166246708403770754e+03,1.086793400333146565e+03
1.166267142029384559e+03,8.904670072997687384e+02
1.166287575855341856e+03,1.748953068087925203e+03
1.166308009581422084e+03,1.284064083820092492e+03
1.166328443207850796e+03,6.871125544962706044e+02
1.166348877034506586e+03,1.679910978992818855e+03
1.166369310761401721e+03,1.800771858433843590e+03
1.166389744588523172e+03,9.622576920692808926e+02
1.166410178215883207e+03,1.591180981024983339e+03
1.166430611943593249e+03,2.617229224174632691e+03
1.166451045771529607e+03,2.016339921518228948e+03
1.166471479399704549e+03,1.862450574183370918e+03
1.166491913128113083e+03,2.515311181042226963e+03
1.166512346956747933e+03,1.702171742094215006e+03
1.166532780685622129e+03,5.475322580923093483e+02
1.166553214414845570e+03,1.108142728659673594e+03
1.166573648144178151e+03,9.703156537972390652e+02
1.166594081873867253e+03,-2.286989664959255606e+02
1.166614515603789187e+03,-7.208863221935462207e+01
1.166634949333936675e+03,2.226466566268354654e+02
1.166655383064440684e+03,-9.302430999575881287e+02
1.166675816795061110e+03,-1.342195401971926913e+03
1.166696250526023505e+03,-4.065852494169957936e+02
1.166716684157225245e+03,-8.553501419135136530e+02
1.166737117988661339e+03,-1.641490080598043278e+03
1.166757551720322226e+03,-8.858175643340218812e+02
1.166777985552223981e+03,-7.591450938797788695e+02
1.166798419184357044e+03,-1.529097668096888810e+03
1.166818852916832839e+03,-1.121675288124126382e+03
1.166839286749549501e+03,-2.663154539619572461e+02
1.166859720382497471e+03,-7.747681644697440788e+02
1.166880154115671758e+03,-6.982834207878913730e+02
1.166900587949086912e+03,3.490137770826695487e+02
1.166921021582733374e+03,2.054984302846714854e+02
1.166941455416723329e+03,-3.699544627062277868e+02
1.166961889150952629e+03,3.007800992536358535e+02
1.166982322785297583e+03,4.701396161653101444e+02
1.167002756619986030e+03,-4.218759131171973422e+02
1.167023190355030238e+03,-9.232898744870908558e+01
1.167043624090190860e+03,9.217803927897475660e+02
1.167064057825577038e+03,4.741397275980561972e+02
1.167084491561319737e+03,3.455615169755183160e+02
1.167104925397288753e+03,1.322358260539593175e+03
1.167125359033496352e+03,1.560779959439532831e+03
1.167145792769937543e+03,1.013826612525968812e+03
1.167166226606612327e+03,1.408248219798435457e+03
1.167186660243511142e+03,1.562857282408047467e+03
1.167207093980767240e+03,7.591537992029916495e+02
1.167227527818249655e+03,3.713877701833844185e+02
1.167247961555971415e+03,9.402466961174504831e+02
1.167268395193925244e+03,7.324180770061211661e+02
1.167288829032113426e+03,8.101519116947893053e+02
1.167309262670525641e+03,1.663323201723163947e+03
1.167329696509295900e+03,1.457744445550255477e+03
1.167350130248174537e+03,8.410406443326501176e+02
1.167370563887408935e+03,1.434961798070231453e+03
1.167390997726877686e+03,1.510257905605598353e+03
1.167411431466578506e+03,4.579914680965011939e+02
1.167431865106504119e+03,-6.633751445624511689e+01
1.167452298946787778e+03,-2.384165432130685076e+02
1.167472732687179814e+03,-7.253081170131918043e+02
1.167493166527929134e+03,-9.593247366314753890e+02
1.167513600168909761e+03,-2.148414009055122733e+02
1.167534033910123981e+03,2.302668890028726310e+02
1.167554467751564516e+03,-2.299998669071355835e+02
1.167574901393243636e+03,-3.363291674715001136e+02
1.167595335135265486e+03,-2.456585138547234237e+02
1.167615768977411790e+03,-1.045612906056456268e+03
1.167636202619905816e+03,-1.384317342911730520e+03
1.167656636362633435e+03,-1.334459325586096384e+03
1.167677070205587370e+03,-1.699601354080019519e+03
1.167697503848779888e+03,-1.884930927225737832e+03
1.167717937692199484e+03,-1.041260546580888331e+03
1.167738371435974841e+03,-4.464652109774760902e+02
1.167758805179983028e+03,-6.055449208043282852e+02
1.167779238924100355e+03,-5.216246760610956699e+02
1.167799672668574203e+03,-4.629544767487095669e+02
1.167820106413280882e+03,-7.462843228667043149e+02
1.167840540158329532e+03,-1.154489214415545575e+03
1.167860973903501872e+03,-9.997566513943020254e+02
1.167881407648907043e+03,-8.243991338035557419e+02
1.167901841494654946e+03,-7.190416620352771133e+02
1.167922275140641432e+03,-2.579342349139042199e+02
1.167942708986862272e+03,5.269231459930306301e+02
1.167963142633307143e+03,7.978429822541074827e+02
1.167983576379992883e+03,1.109200272692483850e+03
1.168004010227028630e+03,1.360807517307111993e+03
1.168024443874171993e+03,9.875397172776283696e+02
1.168044877721673402e+03,3.508968710311455652e+02
1.168065311469406879e+03,2.655664797471836209e+02
1.168085745117365150e+03,3.669235434266738594e+02
1.168106178965565050e+03,2.577805608882335946e+02
1.168126612713997019e+03,3.995125333131290972e+02
1.168147046362653782e+03,9.229944607020588592e+02
1.168167480211668590e+03,1.286601341871311888e+03
