Time, PDC Flux
1.125746696130940109e+03,-1.649112373971147463e+02
1.125767129381929408e+03,2.045169521664502099e+01
1.125787562533259916e+03,2.262208849777234718e+02
1.125807995884948468e+03,3.316463317091111094e+02
1.125828429137101921e+03,3.336186605877301190e+02
1.125848862289480167e+03,2.261066216136387084e+02
1.125869295642216457e+03,1.544227146100602113e+02
1.125889728895301232e+03,1.996763147537130862e+02
1.126645759702070791e+03,-1.499799695840920322e+01
1.126666192968310497e+03,-2.416002458514412865e+00
1.126686626334892935e+03,1.234472490722546354e+02
1.126707059501946787e+03,2.024042578062217217e+02
1.126727492769234232e+03,1.910175235710921697e+02
1.126747926036863646e+03,1.369329642431694083e+01
1.126768359304849582e+03,-1.750215486341330688e+02
1.126788792573184764e+03,-2.506895116042578593e+02
1.126809225841861917e+03,-2.193887174860574305e+02
1.126829659110895591e+03,-4.515041627953178249e+01
1.126850092480395688e+03,1.204472669580427464e+02
1.126870525650119816e+03,9.984183239843696356e+01
1.126890958920201228e+03,-1.557609513003262691e+01
1.126911392290632648e+03,-1.518065156272787135e+02
1.126931825561405276e+03,-1.522713039790687617e+02
1.126952258732533664e+03,-1.861085185490082949e+00
1.126972692104012822e+03,1.852835155823559035e+02
1.126993125375833188e+03,2.486937484955706168e+02
1.127013558648010076e+03,1.901977384971105494e+02
1.127033991920419794e+03,1.795485587033908814e+00
1.127054425193287898e+03,-9.055988523474661633e+01
1.127074858566513285e+03,-1.012433740250417031e+02
1.127095291740086395e+03,-8.708105613332008943e+00
1.127115725014002237e+03,1.361240448298631236e+02
1.127136158388275362e+03,8.298745230468921363e+01
1.127156591562896210e+03,-8.705538301871274598e+01
1.127177024837859790e+03,-2.768013363105128519e+02
1.127197458213180653e+03,-3.232504075705655850e+02
1.127217891388849239e+03,-2.675275966290791985e+02
1.127238324764744902e+03,-1.039610287123359740e+02
1.127258758041112742e+03,-4.847578650747891515e+00
1.127279191217829066e+03,-5.437474644434405491e+01
1.127299624594888883e+03,-1.710581572625378612e+02
1.127320057872304460e+03,-2.651009359359450173e+02
1.127340491049952107e+03,-2.552530824645655230e+02
1.127360924428059661e+03,-1.403739720176672563e+02
1.127381357706522977e+03,2.894264557395945303e+01
1.127401790985328262e+03,8.739989525391138159e+01
1.127422224264373654e+03,4.466527022275840864e+00
1.127442657543884707e+03,-1.137480841210926883e+02
1.127463090823745006e+03,-1.271345631761068944e+02
1.127483524103947275e+03,-1.224272851427958813e+02
1.127503957384389651e+03,-1.889187502107233740e+01
1.127524390665290412e+03,1.251854218891821802e+01
1.127544823946547695e+03,-7.696165851273690350e+01
1.127565257228154223e+03,-2.206293521260668058e+02
1.127585690509993583e+03,-2.786720386509550735e+02
1.127606123792291328e+03,-2.768709680876054335e+02
1.127626557174946356e+03,-2.099292654917808250e+02
1.127646990457942593e+03,-9.736255575166433118e+01
1.127667423641178175e+03,-1.200614638673723675e+02
1.127687857024880941e+03,-1.384634900063974783e+02
1.127708290308924916e+03,-1.935217590012762230e+02
1.127728723493208236e+03,-1.419393958520377055e+02
1.127749156877958740e+03,-2.852890072594163939e+01
1.127769590163050452e+03,6.525660154421348125e+01
1.127790023548383033e+03,7.066711084719281644e+01
1.127810456734179752e+03,5.073387734964489937e+01
1.127830890020319202e+03,-7.071497411516611464e+01
1.127851323406699521e+03,-8.714819354706560262e+01
1.127871756593543978e+03,1.840469220333034173e+00
1.127892189880731166e+03,1.790726402058498934e+01
1.127912623268275638e+03,5.334906585377757438e+01
1.127933056456051418e+03,-7.508412511384813115e+01
1.127953489744286344e+03,-2.727829340485623106e+02
1.127973923132762138e+03,-3.517473609501612373e+02
1.127994356321702071e+03,-2.774617806528694928e+02
1.128014789710985497e+03,-1.888949433777597733e+02
1.128035223000624683e+03,-4.879684895905666053e+01
1.128055656190495938e+03,-5.839372396760154516e+00
1.128076089580827102e+03,-1.350381388564710505e+02
1.128096522871514026e+03,-1.877681481727049686e+02
1.128116956062433019e+03,-2.224356503454619087e+02
1.128137389453811920e+03,-7.493127054005162790e+01
1.128157822745546582e+03,1.390574914087774232e+02
1.128178256037514075e+03,1.967650104460190050e+02
1.128198689329939953e+03,1.708944115715567023e+02
1.128219122622722352e+03,-1.949180521455127746e+01
1.128239555915846722e+03,-1.551905149123049341e+02
1.128259989209211199e+03,-1.452642175216460600e+02
1.128280422503041336e+03,-5.661916304269107059e+01
1.128300855897214205e+03,1.779152346987393685e+01
1.128321289091742074e+03,5.771784218028187752e+01
1.128341722386503534e+03,-1.520433320756419562e+02
1.128362155781724141e+03,-2.806794992978975642e+02
1.128382588977299747e+03,-3.333156593225430697e+02
1.128403022373226122e+03,-2.172330623680027202e+02
1.128423455669493705e+03,-1.658795827053836547e+01
1.128443888866000634e+03,1.580259029698790982e+02
1.128464322262974747e+03,1.501397711895697284e+02
1.128484755560290068e+03,9.037864655212615617e+01
1.128505188757961150e+03,-4.069970942568033934e+00
1.128525622155983001e+03,1.195016854230198078e+01
1.128546055454346060e+03,9.675156516995048150e+01
1.128566488852949988e+03,2.597560938317037653e+02
1.128586922052018053e+03,2.444012546903395560e+02
1.128607355351428851e+03,1.001557975830510259e+02
1.128627788751196931e+03,-8.598027749004540965e+01
1.128648221951312735e+03,-2.576944703664339613e+02
1.128668655251771270e+03,-2.319711562086304184e+02
1.128689088552586327e+03,-1.364040849624725524e+02
1.128709521853750630e+03,-1.452450662796036340e+01
1.128729955155256903e+03,1.412070379490614869e+01
1.128750388457119698e+03,-7.670282869384391233e+01
1.128770821759215323e+03,-1.492451040941523388e+02
1.128791255161770096e+03,-8.444362246009404771e+01
1.128811688464680628e+03,8.454536631627706811e+01
1.128832121667939646e+03,2.837062372348445933e+02
1.128852555071542156e+03,3.624764901341113728e+02
1.128872988375500427e+03,2.953561251755745616e+02
1.128893421579807182e+03,1.651263923591468483e+02
1.128934288289579854e+03,4.229194783011917025e+01
1.128954721694928594e+03,6.512473617141949944e+01
1.128975154900632333e+03,1.050200317083508708e+02
1.128995588206686080e+03,4.968095928002730943e+01
1.129016021613089833e+03,-4.656435611346387304e+01
1.129036454819834034e+03,-1.528409143115568440e+02
1.129056888126935519e+03,-1.934143404747883324e+02
1.129077321534496150e+03,-8.348775960312923416e+01
1.129097754742295365e+03,2.476695346381166019e+01
1.129118188050444587e+03,1.041154235657013487e+02
1.129138621458943817e+03,5.051077570262714289e+01
1.129159054667899909e+03,4.353113503451459110e+01
1.129179488077097631e+03,4.191087634823634289e+01
1.129199921386636561e+03,1.635718748036306351e+02
1.129220354596531251e+03,2.879360054005810525e+02
1.129240788006893126e+03,3.266595179794821888e+02
1.129261221317487070e+03,3.104924126999976579e+02
1.129281654628422984e+03,1.744815645088674501e+02
1.129302087939831836e+03,7.458009840606246144e+01
1.129322521251466242e+03,2.949113939169910736e+01
1.129342954563573585e+03,9.666781246566097252e+01
1.129363387875913759e+03,1.416257426280353684e+02
1.129383821188719594e+03,7.745867987870587967e+01
1.129404254501750984e+03,-8.878650078215287067e+01
1.129424687815255311e+03,-1.927660493547155056e+02
1.129445121128985193e+03,-2.471049658388365060e+02
1.129465554443188012e+03,-1.141313752346322872e+02
1.129485987757623661e+03,4.873472457984462380e+00
1.129506421172518458e+03,8.889395218624849804e+01
1.129526854487652599e+03,7.650818905566120520e+01
1.129547287703251641e+03,2.570055806601885706e+01
1.129567721119194175e+03,-5.006019094047951512e+01
1.129588154435376055e+03,6.291344219405436888e+01
1.129608587652022834e+03,2.057152074694458861e+02
1.129629021069013106e+03,2.886732297281851061e+02
1.129649454386359139e+03,2.554593841278110631e+02
1.129669887603937241e+03,1.008861706682946533e+02
1.129690321021975251e+03,-1.176245358077285346e+02
1.129710754340369022e+03,-1.787914851429814007e+02
1.129731187759112800e+03,-9.508342744215042330e+01
1.129751620978197025e+03,-2.942223754830774851e+01
1.129772054297638533e+03,4.397333438161876984e+01
1.129792487717430049e+03,-1.289671165231266059e+01
1.129812920937562012e+03,-1.579230004934361205e+02
1.129833354258051259e+03,-2.194961572983593214e+02
1.129853787678890512e+03,-1.778818070670240559e+02
1.129874220900070213e+03,4.267005035688634962e+01
1.129894654321607959e+03,1.924562897650757805e+02
1.129915087643494189e+03,2.386487863136862870e+02
1.129935520965722390e+03,1.482475399507093243e+02
1.129955954288307112e+03,1.898692567608668469e+01
1.129976387511240318e+03,-5.974243145823129453e+01
1.129996820934517018e+03,5.313759339204989374e+01
1.130017254258265893e+03,1.907520003825193271e+02
1.130037687582247599e+03,2.448195394614594989e+02
1.130058120806570514e+03,1.876839606805297080e+02
1.130098987556397333e+03,-1.148996757714776322e+02
1.130119420881768747e+03,-1.554883583390037529e+02
1.130139854207613098e+03,-5.479578381817555055e+01
1.130160287533690280e+03,4.616242279106518254e+01
1.130180720960226608e+03,1.750737614371173549e+02
1.130201154187001521e+03,7.051635727469692938e+01
1.130221587514242856e+03,-4.022853985094116069e+01
1.130242020941710507e+03,-8.206717993956408463e+01
1.130262454169649573e+03,-1.428081283695064485e+01
1.130282887597932131e+03,1.462243112511932850e+02
1.130303320926454035e+03,1.866044424792344216e+02
1.130323754155440838e+03,1.511252058468817268e+02
1.130344187584778410e+03,5.650535120032145642e+01
1.130364620914340776e+03,-2.019262130648712628e+01
1.130385054144375317e+03,-4.099996167374774814e+01
1.130405487574753352e+03,7.563020494498778135e+01
1.130425920905487146e+03,1.808697537033003755e+02
1.130446354336570948e+03,1.768280594988900702e+02
1.130466787568002474e+03,5.898949748510494828e+01
1.130487220899776730e+03,1.166567508596926928e+00
1.130507654331908270e+03,-4.865635543048847467e+01
1.130528087564380257e+03,3.284885382078937255e+01
1.130548520897093113e+03,1.459634451095189434e+02
1.130568954330505221e+03,1.435467934355838224e+02
1.130589387663909292e+03,1.788020239011675585e+02
1.130609820897785539e+03,9.880726150589180179e+01
1.130630254232128209e+03,5.115625614809687249e+01
1.130650687666697195e+03,8.164588282801560126e+01
1.130671121001738356e+03,1.980417666470457334e+02
1.130691554337012349e+03,2.345939075545466039e+02
1.130711987572511134e+03,1.821929306011297740e+02
1.130732421008717210e+03,7.902633563466952182e+01
1.130752854344922525e+03,-4.192150219259201549e+01
1.130773287581818295e+03,-4.782245788109139539e+01
1.130793721018722863e+03,2.376096841791877523e+01
1.130814154356325162e+03,1.618287768556911033e+02
1.130834587793920946e+03,1.816153423316136468e+02
1.130855021032220975e+03,1.013706649966188706e+02
1.130875454370754596e+03,-4.382713030034210533e+01
1.130895887809514534e+03,-9.177491855918196961e+01
1.130916321048745885e+03,-5.347699629026465118e+00
1.130936754388210829e+03,1.171576513392792549e+02
1.130957187828134920e+03,1.701005093456769828e+02
1.130977621068530425e+03,1.324964995408954564e+02
1.130998054408926691e+03,3.879874677446787246e+01
1.131018487850014935e+03,-6.283649895386770368e+01
1.131038921091341763e+03,-5.184673749349894933e+01
1.131059354532902944e+03,5.636178095516515896e+01
1.131079787875154580e+03,2.251640565421548672e+02
1.131100221117412730e+03,2.731225892677030060e+02
1.131120654560130788e+03,1.637686289816338103e+02
1.131141087903321022e+03,-1.802282416610978544e+01
1.131161521246744087e+03,-4.926739522541174665e+01
1.131181954590632813e+03,-2.644945919633028097e+01
1.131202387934747094e+03,9.472785892119281925e+01
1.131222821379102243e+03,2.035301840774191078e+02
1.131243254624147085e+03,1.442387664214475080e+02
1.131263687969199964e+03,1.924423080426640809e+01
1.131284121314951335e+03,-1.044377977247058880e+02
1.131304554660702706e+03,-1.303541941650619265e+02
1.131324988007145294e+03,-6.591120851718005724e+01
1.131345421453595918e+03,1.217974091696960386e+02
1.131365854700736236e+03,1.998497840439376887e+02
1.131386288148118183e+03,1.314334159076097421e+02
1.131406721495732199e+03,4.872017990925814956e+01
1.131427154743811116e+03,-4.644617395129171200e+01
1.131447588192117109e+03,1.337185417776345275e+01
1.131468021540895279e+03,1.264555144445912447e+02
1.131488454790131073e+03,2.592579318491043523e+02
1.131508888239608495e+03,2.421228562434553169e+02
1.131529321589317988e+03,1.193784127755789086e+02
1.131549754839492380e+03,-7.089727355472859927e+01
1.131570188290126680e+03,-9.543857789508183487e+01
1.131590621641000325e+03,-7.457362509777885862e+01
1.131611055092333117e+03,2.061945973878027871e+01
1.131631488343904493e+03,5.639067676203558221e+01
1.131651921695709461e+03,-1.697474175365641713e+00
1.131672355148206407e+03,-1.354731180735107046e+02
1.131692788400709105e+03,-2.024987547850469127e+02
1.131713221753911057e+03,-1.195243844573560636e+02
1.131733655207106494e+03,-1.253132089972496033e+00
1.131754088461006177e+03,1.364243774634669535e+02
1.131774521914907382e+03,1.582737690077337902e+02
1.131794955269499042e+03,1.330762926891329698e+02
1.131815388624330808e+03,4.517569845900288783e+01
1.131835821979395405e+03,6.025111317343544215e+00
1.131856255334918387e+03,8.051515626403852366e+01
1.131876688690681476e+03,1.491302082992333453e+02
1.131917555403597362e+03,1.659470863468595780e+01
1.131937988760524604e+03,-1.757589680649398360e+02
1.131958422117684677e+03,-2.852688876760657877e+02
1.131978855475303135e+03,-2.688725501988374162e+02
1.131999288933395292e+03,-2.244918306817125995e+02
1.132019722191718756e+03,-2.033298539791721851e+02
1.132040155550501368e+03,-2.377147452367353253e+02
1.132060589009524847e+03,-2.993652544541982934e+02
1.132081022269012465e+03,-3.356720064865367021e+02
1.132101455628726399e+03,-2.602287514787749387e+02
1.132121889088681201e+03,-5.219173943079658784e+01
1.132142322349332971e+03,9.314215480195707642e+01
1.132162755810211820e+03,1.382885560267604887e+02
1.132183189171330014e+03,6.876308938823058270e+01
1.132203622432913107e+03,-1.230924511377816088e+01
1.132224055894723278e+03,-5.639719762356253341e+01
1.132244489257005625e+03,-1.688267996854847297e+00
1.132264922519520042e+03,1.157081687663448974e+02
1.132285355982494366e+03,1.357139875219145324e+02
1.132305789345940866e+03,1.725106341385981068e+01
1.132326222809613682e+03,-1.553056036536290776e+02
1.132346656073525082e+03,-3.012060135368374176e+02
1.132367089437902905e+03,-3.190907913795672357e+02
1.132387522902739875e+03,-1.419286871817021165e+02
1.132407956167815428e+03,-4.131345079978927970e+01
1.132428389533357404e+03,2.145804262271849439e+01
1.132448822999125696e+03,-5.036420691397506744e+01
1.132469256365366164e+03,-1.617645743145840243e+02
1.132489689731839462e+03,-1.197118096266931389e+02
1.132510123098771146e+03,2.348158714955206960e+01
1.132530556365942175e+03,1.563781160618527792e+02
1.132550989833580388e+03,3.196965269674255978e+02
1.132571423201443395e+03,2.105461950090248138e+02
1.132591856469778577e+03,1.784899518647580408e+01
1.132612289938348113e+03,-1.273794476425100584e+02
1.132632723307375272e+03,-1.980766333356441464e+02
1.132653156576874608e+03,-1.255394368930719793e+02
1.132673590046608297e+03,3.576339154329616576e+01
1.132694023416566779e+03,-3.396502288451301865e+01
1.132714456886998960e+03,-1.324590552711742930e+02
1.132734890157895279e+03,-2.558124554749520030e+02
1.132755323529017915e+03,-3.630095986374944914e+02
1.132775757000614249e+03,-2.346286097588017583e+02
1.132796190272441891e+03,-3.876323869734187610e+01
1.132816623644728679e+03,7.757088940538233146e+01
1.132837057117256336e+03,1.767643995495163836e+02
1.132857490390248131e+03,1.134110418761556502e+02
1.132877923863467004e+03,-5.223558802739717066e+00
1.132898357237158052e+03,-3.048315234624897130e+01
1.132918790511081170e+03,1.231166362456278875e+02
1.132939223985464196e+03,2.097945568320865277e+02
1.132959657360086567e+03,2.185193595539312810e+02
1.132980090735174599e+03,9.186916936418856494e+01
1.133000524110721017e+03,-6.543726373719982803e+01
1.133020957486507541e+03,-1.944624397500592750e+02
1.133041390962520381e+03,-1.857219837211305276e+02
1.133061824239004636e+03,-1.326846455104532652e+02
1.133082257615955314e+03,-3.241050258046016097e+00
1.133102691093139583e+03,2.952552036236738786e+00
1.133123124370780715e+03,-5.919758848790661432e+01
1.133143557748662715e+03,-9.369147197011625394e+01
1.133163991226771032e+03,-6.274784841033397242e+01
1.133184424505583593e+03,7.513328233067295514e+01
1.133204857884629746e+03,2.574206701137300115e+02
1.133225291363909491e+03,2.622080649388663005e+02
1.133245724643646099e+03,2.098079669451981317e+02
1.133266158123624336e+03,8.170475094730500132e+01
1.133286591504060198e+03,1.539841708415769972e+01
1.133307024784735404e+03,5.402959035575622693e+01
1.133327458265877794e+03,5.081702062324620783e+01
1.133347891647477809e+03,5.821383302539470606e+01
1.133368324929317168e+03,-1.313934743782738224e+01
1.133388758411390882e+03,-1.184925209048378747e+02
1.133409191794155049e+03,-1.711269372374226805e+02
1.133429625276927254e+03,-1.874332215274334885e+02
1.133450058560163598e+03,-1.168332486369763501e+02
1.133470491943859088e+03,1.025110629585105926e+01
1.133490925427795446e+03,4.292921827122336254e+01
1.133511358712195943e+03,-3.754891257311101072e+01
1.133531792096822755e+03,-5.499578637490049005e+01
1.133552225581923267e+03,4.323468658840283751e-01
1.133572658867255086e+03,1.315636122868163511e+02
1.133593092353046814e+03,2.497730097045714501e+02
1.133613525739310717e+03,2.736074142565194052e+02
1.133633959025806689e+03,2.308324509426602162e+02
1.133654392512529739e+03,3.186999462591484189e+01
1.133674825899724965e+03,-7.162370455672498792e+01
1.133695259287385852e+03,-3.489864665098139085e+01
1.133715692675272294e+03,3.526391834326204844e+01
1.133736126063631673e+03,8.075461542591801845e+01
1.133756559452223883e+03,-7.848430402926169336e+00
1.133776992841041647e+03,-1.485139691432414111e+02
1.133797426230565179e+03,-2.786638757952896412e+02
1.133817859620088711e+03,-3.009544003587216139e+02
1.133838293010303460e+03,-1.750417928338574711e+02
1.133858726400758314e+03,1.630832177953561768e+01
1.133879159891439485e+03,1.001584434361429885e+02
1.133899593182592071e+03,6.732107227170490660e+01
1.133920026573978248e+03,-3.461004184948978946e+01
1.133940460065830848e+03,-1.052442739274702035e+02
1.133960893358140311e+03,-5.640974882669979706e+01
1.133981326850691403e+03,9.264353327231947333e+01
1.134001760243467288e+03,2.475561975049786270e+02
1.134022193536715349e+03,2.071094938710739370e+02
1.134063060424377909e+03,-1.622682672665105201e+02
1.134083493718782847e+03,-2.259180746352067217e+02
1.134103927213429415e+03,-1.353803750052175019e+02
1.134124360608533607e+03,-1.696766824190854095e+01
1.134144794103878667e+03,3.788254556508036330e+01
1.134165227399687865e+03,-7.517233449849300086e+00
1.134185660795963486e+03,-1.636201304212445393e+02
1.134206094292232592e+03,-2.743636453486979008e+02
1.134226527589205944e+03,-2.255602780984190758e+02
1.134246960986405611e+03,-4.774127880434389226e+01
1.134267394483846147e+03,1.116714775336440653e+02
1.134287827781750821e+03,1.831623660492477939e+02
1.134308261180121917e+03,1.233251366086478811e+02
1.134328694678719330e+03,3.206664212077157572e+00
1.134349128077788919e+03,-4.045867605158127844e+01
1.134369561477084062e+03,-1.712400922668166459e+01
1.134389994876852143e+03,6.875753968663047999e+01
1.134410428276853054e+03,1.371547206884424668e+02
1.134430861677312350e+03,6.791128377866698429e+01
1.134451295078011754e+03,-1.050821460426086560e+02
1.134471728379176056e+03,-1.798411937311757356e+02
1.134492161880800268e+03,-2.565533594198641367e+02
1.134512595282663824e+03,-1.589686429757566657e+02
1.134533028684760211e+03,3.616080556850647554e+00
1.134553462087314983e+03,8.450811177870491520e+00
1.134573895490342693e+03,-3.563632611269713379e+01
1.134594328993603995e+03,-1.513484563587699085e+02
1.134614762297322159e+03,-1.432637044283328578e+02
1.134635195701281191e+03,-1.785082045343006030e+01
1.134655629205473815e+03,8.970269556602579542e+01
1.134676062510356132e+03,1.610530937617295422e+02
1.134696496015480079e+03,1.354034989580977708e+02
1.134716929420836095e+03,9.089453628691262566e+01
1.134737362726649735e+03,4.026205747970379889e+00
1.134757796232705005e+03,-9.717117790103657171e+00
1.134778229639225174e+03,4.663331580406520516e+01
1.134798662946202967e+03,1.037493815303896554e+02
1.134819096453422389e+03,7.231857925778604113e+01
1.134839529860873881e+03,-2.084659088257467374e+01
1.134859963268783758e+03,-1.024180039344937541e+02
1.134900830085782218e+03,4.856622699298895895e-02
1.134921263594857010e+03,4.668029939694679342e+01
1.134941696904170385e+03,1.240620397423917893e+02
1.134962130313950183e+03,4.244378713279729709e+01
1.134982563823956298e+03,-3.950258343169116415e+01
1.135002997234434588e+03,-6.733957186431507580e+01
1.135023430545377778e+03,-1.858280316519085318e+01
1.135043864056548045e+03,1.217052225357911084e+02
1.135064297467957658e+03,2.083526303686376195e+02
1.135084730879825656e+03,1.054687952899257652e+02
1.135105164292166592e+03,1.569342299626441672e+00
1.135125597604739596e+03,-8.325197855898295529e+01
1.135166464531044767e+03,6.062102585969842039e+01
1.135186897844549094e+03,1.572684762664721347e+02
1.135207331358746160e+03,1.779628086754819378e+02
1.135227764772949740e+03,4.614152321615256369e+01
1.135248198287852574e+03,-7.796100519777974114e+01
1.135268631602986716e+03,-1.145791514372976962e+02
1.135289065018347173e+03,-3.155666563124395907e+01
1.135309498534181330e+03,1.417627022204105742e+02
1.135329931850472349e+03,2.126758272461884189e+02
1.135350365267004236e+03,1.805733343176543713e+02
1.135370798783769715e+03,-1.577915156510425732e+01
1.135391232100999332e+03,-9.895975527394330129e+01
1.135411665518688096e+03,-1.161403519370651338e+02
1.135432099036617728e+03,3.181968344567576423e+01
1.135452532355004223e+03,2.212016010021325201e+02
1.135472965873632347e+03,2.848491505619313102e+02
1.135493399292725371e+03,1.661060822527797427e+02
1.135513832612283295e+03,4.034896074532298371e+00
1.135534266131835466e+03,-1.186300331000529695e+02
1.135554699552092643e+03,-4.209183014382142574e+01
1.135575132972575375e+03,9.150887990093906410e+01
1.135595566393298213e+03,2.062033470342576038e+02
1.135615999814486713e+03,1.670384462559886742e+02
1.135636433336134360e+03,2.256105252390261739e+01
1.135656866758021351e+03,-1.276507090773666278e+02
1.135677300080373243e+03,-2.011437135479645804e+02
1.135697733602952212e+03,-1.165742110144346952e+02
1.135718167026003357e+03,6.258904864973737858e+01
1.135738600349286571e+03,1.553304404445516411e+02
1.135759033873029693e+03,1.023687142435810529e+02
1.135779467197244230e+03,-3.120237978477962315e+01
1.135799900721460290e+03,-1.416797168086050078e+02
1.135820334146366804e+03,-1.323914217020501383e+02
1.135840767471512663e+03,-1.821249446499859914e+01
1.135861200997125707e+03,1.382789397766173352e+02
1.135881634422963543e+03,1.648953811487008352e+02
1.135902067749040725e+03,8.060557965116458945e+01
1.135922501275817922e+03,-3.344983984169084579e+01
1.135942934702587081e+03,-6.227087720407871529e+01
1.135963368030061247e+03,-2.296690743637736887e+01
1.135983801557536935e+03,7.721206933649955317e+01
1.136004234985703079e+03,1.286566782394365873e+02
1.136024668514110090e+03,6.636691918931319378e+01
1.136045101842748409e+03,-1.425095768904429860e+01
1.136065535271845874e+03,-9.905632752054953016e+01
1.136085968801417039e+03,-9.662731530514429323e+01
1.136106402131219511e+03,-2.722954591814777814e+01
1.136126835561248299e+03,7.321510551584651694e+01
1.136147269091750786e+03,5.187851399689679965e+01
1.136167702422710136e+03,-2.080703507526777685e-01
1.136188135953911114e+03,-6.785714769264450297e+01
1.136208569385576993e+03,-4.705309290470904671e+01
1.136229002817468427e+03,5.579784397178445943e+01
1.136249436249832797e+03,1.343675379367196001e+02
1.136269869682662829e+03,1.524216139900963753e+02
1.136290303115718416e+03,1.116475721320312005e+02
1.136310736549014109e+03,-2.107958763750502840e+01
1.136331169982775464e+03,-4.319736531857051887e+01
1.136351603416995204e+03,-6.377635911165270954e+00
1.136372036851455050e+03,3.750460058476892300e+01
1.136392470286380558e+03,2.904309416914475150e+01
1.136412903821532382e+03,-3.435590519889956340e+01
1.136433337157155620e+03,-1.340361473965458572e+02
1.136453770593012450e+03,-1.739507575465831906e+02
1.136474204129328427e+03,-1.986466106490697712e+02
1.136494637465882988e+03,-6.515495658124564216e+01
1.136515070902903972e+03,1.008054545341292396e+02
1.136535504440384102e+03,8.659399769722949713e+01
1.136555937778102816e+03,4.374192303040763363e+01
1.136576371316055884e+03,-1.415701962934690528e+01
1.136596804754466575e+03,-3.497783015988534316e+01
1.136617238093349442e+03,9.029511643864680082e+01
1.136637671632466663e+03,2.128493200444791000e+02
1.136658105072041508e+03,2.608566557793819811e+02
1.136678538411855698e+03,1.437077486433845479e+02
1.136698971952137072e+03,-8.331776485196314752e+00
1.136719405392643239e+03,-1.672931694847356994e+02
1.136739838933623105e+03,-1.236295554362004623e+02
1.136760272275067109e+03,-8.327843421837314963e+01
1.136780705716737430e+03,3.293206904758699238e+01
1.136801139258648618e+03,-1.332617063823272474e+01
1.136821572601023945e+03,-1.773812781549349893e+02
1.136842006043858419e+03,-3.029520036235044245e+02
1.136862439586933760e+03,-3.556164720437081996e+02
1.136882873030466726e+03,-2.539840583352197427e+02
1.136903306474239798e+03,-5.072663753817323595e+01
1.136923739918478532e+03,1.026401653473149054e+02
1.136944173362950096e+03,5.119447532139020041e+01
1.136964606807880045e+03,-6.693870761606376618e+01
1.136985040253282932e+03,-1.486031334650760982e+02
1.137005473698911374e+03,-1.526581772255303804e+02
1.137025907144779922e+03,1.048991110260249116e+01
1.137046340591114131e+03,1.527161315191769972e+02
1.137066773937913240e+03,1.505048590640653856e+02
1.137087207484939427e+03,4.371718617825536057e+00
1.137107640932437789e+03,-1.830895397001004312e+02
1.137128074480162468e+03,-3.172226659692241810e+02
1.137148507828358561e+03,-2.752464100703655276e+02
1.137168941276788246e+03,-1.731920221227046568e+02
1.137189374825677078e+03,-2.384075212621246465e+01
1.137209808174804493e+03,-4.016134996188338846e+01
1.137230241624398332e+03,-1.419194407487229910e+02
1.137250675174451317e+03,-1.732712744866148569e+02
1.137271108524742885e+03,-1.386387260569026694e+02
1.137291542075501638e+03,2.071954382292460650e+00
1.137311975526485185e+03,1.647357669495686423e+02
1.137332408877940907e+03,2.777745866447221488e+02
1.137352842429630982e+03,2.143602883495914284e+02
1.137373275881778682e+03,7.691474718236713670e+01
1.137393709234165726e+03,-2.390161856979830191e+00
1.137414142787019955e+03,-2.742943888646550477e+01
1.137434576240098977e+03,2.037504121189704165e+01
1.137455009793651698e+03,3.961702835955657065e+01
1.137475443147668557e+03,-2.101597732593654655e+01
1.137495876601911732e+03,-1.647896009620162658e+02
1.137516310156628606e+03,-2.903913425487698987e+02
1.137536743611577549e+03,-2.962118270077917259e+02
1.137557176966751285e+03,-2.176260543392272666e+02
1.137577610522632312e+03,-8.072777466033585370e+01
1.137598043978745409e+03,5.998637146170949563e+00
1.137618477435084060e+03,1.941255604123580270e+01
1.137638910891895648e+03,-4.236017975257709622e+00
1.137659344348940067e+03,-2.518145990313496441e+01
1.137679777806442871e+03,9.393560525745851919e+01
1.137700211264418613e+03,1.972714275065227412e+02
1.137720644622626423e+03,2.523728818828822114e+02
1.137741078181061312e+03,1.481774682703544386e+02
1.137761511640201206e+03,-1.103356321505270898e+01
1.137781944999340340e+03,-9.124458757316460833e+01
1.137802378559172212e+03,-1.253306049201637506e+02
1.137822812019010598e+03,-1.020884901398385409e+02
1.137843245579540962e+03,-6.401824330969247967e+01
1.137884112401312450e+03,-2.067683532680384815e+02
1.137904545962781413e+03,-2.309793351721309591e+02
1.137924979324707238e+03,-2.003465599108894821e+02
1.137945412786873931e+03,-8.377627759950701147e+01
1.137965846349266940e+03,1.045752617621328682e+02
1.137986279712364194e+03,1.803174332888156641e+02
1.138006713275462971e+03,1.569814868275716435e+02
1.138027146739259479e+03,5.956742249301169068e+01
1.138047580203281541e+03,4.660649024703889154e+01
1.138068013667543710e+03,1.017080650896532461e+02
1.138088447132264264e+03,2.082627720207383391e+02
1.138108880597224925e+03,2.185362360404105857e+02
1.138129314062651247e+03,1.079503321485535707e+02
1.138149747528543230e+03,-7.701056465480360202e+01
1.138170181094661530e+03,-2.761120794075541198e+02
1.138190614461251243e+03,-3.326510869958729018e+02
1.138211047928067273e+03,-2.609713375335850287e+02
1.138231481495357002e+03,-1.097447060206905007e+02
1.138251914962878800e+03,-9.298681738131563179e+01
1.138272348330865498e+03,-1.316195466156350449e+02
