Time, PDC Flux
1.173745791436915169e+03,1.546902105748158647e+02
1.173766225296407356e+03,-2.509460555899422616e+02
1.173786659356243035e+03,1.474333135362394387e+02
1.173807093316318060e+03,8.644550515976152383e+01
1.173827527176625154e+03,-1.849094807195069734e+02
1.173847961237159325e+03,-8.899101880767557304e+01
1.173868395097932080e+03,-2.013459844967001118e+02
1.173888829059054842e+03,-7.370093999242817517e+01
1.173909263120287505e+03,-3.448215102949179709e+02
1.173929696981875168e+03,-1.551998831984674325e+02
1.173950131043697183e+03,2.364050418959232047e+01
1.173970565005743993e+03,-6.906597234253858915e+02
1.173990998968147323e+03,3.743838090549252229e+02
1.174011432930667070e+03,-3.387445233697071671e+02
1.174031866893528786e+03,1.943537168009497691e+02
1.174052300856630609e+03,1.025691545667941682e+02
1.174072734819965262e+03,-9.129352257220307365e+01
1.174093168783525471e+03,5.983359978839871474e+02
1.174113602847442962e+03,-1.318625964658713201e+02
1.174134036811476108e+03,2.366028816807229305e+02
1.174154470675850462e+03,6.516993232384265866e+01
1.174174904740466445e+03,-1.117083192403370049e+02
1.174195338705307222e+03,-7.524060808107606135e+00
1.174215772570387344e+03,-3.484257298796001123e+02
1.174236206635701819e+03,-1.959445761580864200e+02
1.174256640601364779e+03,-1.781040374401927693e+02
1.174277074467252532e+03,-3.022713012261956464e+02
1.174297508533381915e+03,-3.500105471888673492e+01
1.174317942499736091e+03,2.322232678454020061e+01
1.174338376566331135e+03,-2.768824065176449949e+02
1.174358810433157487e+03,1.216456825769419083e+02
1.174379244400326570e+03,7.750971936603309587e+01
1.174399678367619344e+03,6.295641250180779025e+00
1.174420112335261365e+03,-7.387392703676596284e-01
1.174440546303128940e+03,3.669534528042713646e+02
1.174460980371237383e+03,-2.291684492641070392e+01
1.174481414239693549e+03,1.097284922391991131e+02
1.174501848308260378e+03,3.974363396989792818e+02
1.174522282177182205e+03,-1.323861544513783883e+01
1.174542716146337625e+03,7.332081460554036312e+01
1.174563150215602946e+03,2.124974423510138877e+02
1.174583584085339680e+03,-1.459977950075845001e+02
1.174604018055193592e+03,-4.654770967135846149e+01
1.174624452125273820e+03,-5.433551640060613863e+00
1.174644885995709046e+03,-5.267803212132421322e+02
1.174665319966377865e+03,-5.814580591351841576e+00
1.174685754037156585e+03,-1.522707047743315343e+02
1.174706188008407480e+03,-8.263306896190624684e+01
1.174726621979774791e+03,-7.643860554395359941e+00
1.174747055951367656e+03,1.290641079483029898e+02
1.174767489923200628e+03,-7.082166345381119754e+01
1.174787923995376332e+03,7.226132533965574112e+01
1.174808357867790619e+03,3.539068240277410951e+02
1.174828791840438498e+03,2.709273329113202635e+02
1.174849225913319970e+03,-2.210130855094903382e+02
1.174869659786425473e+03,4.301090059640118852e+02
1.174890093859889021e+03,3.661392023380903993e+01
1.174930961707388633e+03,4.565612787572317757e+02
1.174951395781550673e+03,-9.595721418724860996e+01
1.174971829755944782e+03,-8.971788463718257844e+01
1.174992263630563684e+03,1.448652049072843511e+02
1.175012697705424216e+03,-4.237200775147357490e+01
1.175033131680509541e+03,1.672672708416939713e+01
1.175053565655951388e+03,-1.993151529848692007e+02
1.175073999631626066e+03,1.386742270412796643e+02
1.175094433607417159e+03,-3.772582578374858713e+02
1.175114867583550222e+03,2.145770487903791945e+01
1.175135301560039807e+03,5.751742769089469220e+01
1.175155735536638531e+03,-2.715556519021774875e+02
1.175176169513477362e+03,2.326915910999523476e+02
1.175196603490665439e+03,1.160169691973860608e+02
1.175217037468086346e+03,-4.617592051099782111e+02
1.175237471445616393e+03,4.311599431777285645e+02
1.175257905423502962e+03,-1.204589843924622983e+01
1.175278339501732262e+03,-2.246657923594175372e+02
1.175298773380083730e+03,1.978393236125266412e+02
1.175319207358668791e+03,-4.420242521885666065e+01
1.175339641437596583e+03,2.727146114670904353e+01
1.175360075416647305e+03,7.153442000577342696e+01
1.175380509296046512e+03,5.233645135842380114e+01
1.175400943375672796e+03,1.211228680097410688e+02
1.175421377355538425e+03,-1.780594553454720881e+02
1.175441811335753300e+03,4.295082313946186332e+02
1.175462245316077315e+03,-1.049240717701904941e+02
1.175482679296641436e+03,-9.655948983981215861e+01
1.175503113377555565e+03,-1.988823977120773634e+02
1.175523547258693725e+03,-1.117599831932020606e+02
1.175543981240072753e+03,-1.331766209770867135e+02
1.175564415321685374e+03,8.422376436385093257e+00
1.175584849203522026e+03,-2.229004912592645269e+02
1.175605283285600308e+03,2.364016513447131729e+02
1.175625717268027074e+03,6.934442894181120209e+01
1.175646151150562218e+03,6.638877903160755523e+01
1.175666585233455407e+03,3.131909519214677857e+02
1.175687019216580666e+03,-2.022724901958281407e+02
1.175707453099930717e+03,1.264750151795597048e+02
1.175727887183522398e+03,-9.097781644813949242e+00
1.175748321167346148e+03,1.558294315235107206e+02
1.175768755151395453e+03,2.730535297870228533e+02
1.175789189135801280e+03,-1.603317368541320320e+02
1.175809623020439176e+03,4.455095689971640240e+02
1.175830057105187734e+03,-2.346022398509376217e+02
1.175850491090292053e+03,-4.435466370647191070e+01
1.175870925075629202e+03,-3.627895246678963304e+01
1.175891359061191906e+03,-2.275391686319053406e+02
1.175911793046994717e+03,-8.833843720181903336e+01
1.175932227033146773e+03,-4.212939456763851922e+02
1.175952661019407969e+03,-2.061791315558803035e+02
1.175973095006025687e+03,1.893569265995756723e+01
1.175993529092869721e+03,-3.641760354257858125e+02
1.176013963079836685e+03,-5.202212851960211992e+01
1.176034396967152134e+03,4.463178837861050852e+01
1.176054831054701935e+03,1.544263405786623480e+02
1.176075265042592946e+03,-1.536909729285980575e+00
1.176095698930606886e+03,1.043592249544162769e+02
1.176116133018964319e+03,2.363725574403506471e+02
1.176136567007444683e+03,-3.107503758206439670e+01
1.176157001096275053e+03,1.230476900944486260e+02
1.176177434985336731e+03,2.322954276589734945e+02
1.176197868974624726e+03,1.175197379223100143e+02
1.176218303064153588e+03,-3.470906661538174376e+01
1.176238736953906482e+03,3.332418262346182019e+02
1.176259170943900244e+03,-3.808541457163955783e+02
1.176279605034127599e+03,-7.310635746829211712e+01
1.176300038924702676e+03,-2.142960593326570233e+02
1.176320473015504831e+03,-1.750873133939167019e+02
1.176340907006429916e+03,-3.263707449640205596e+02
1.176361340897696209e+03,-5.268963540428958368e+02
1.176381774989204132e+03,-3.067891403183602961e+02
1.176402208980944124e+03,-6.415066660268348642e+01
1.176422642873032601e+03,-6.441870395923615433e+00
1.176443076965231739e+03,2.512591236144071445e+02
1.176463510857669462e+03,-3.448367474886181299e+02
1.176483944850449916e+03,4.838642666079831542e+02
1.176504378943471238e+03,3.449090409042546526e+02
1.176524812836607452e+03,2.283663758673355915e+01
1.176545246930087160e+03,7.279986195735400543e+02
1.176565680923806212e+03,-7.423782594891963527e+01
1.176586114917758096e+03,1.787730112383724190e+01
1.176606548911935533e+03,2.463986882917961339e+02
1.176626982906469493e+03,-6.450960194488288835e+01
1.176647416901119868e+03,1.491368054135382408e+02
1.176667850996112975e+03,-4.325527145278756507e+02
1.176688284891228250e+03,1.715312129161611665e+02
1.176708718986694294e+03,-5.405879743347031763e+02
1.176729152982385131e+03,-2.898165265952266054e+02
1.176749586878315313e+03,8.011899363444535993e+01
1.176770020974479849e+03,-5.947111008305946598e+02
1.176790454970869177e+03,-2.546036853054538369e+02
1.176810888867497852e+03,-1.013868847902631387e+02
1.176831322964477295e+03,-3.105294489693624200e+02
1.176851756961565115e+03,2.243279968414572068e+02
1.176872191059010220e+03,2.223232785296568181e+01
1.176892624956570216e+03,6.335541874890623149e+01
1.176913058954472945e+03,2.182441448455210775e+02
1.176933493052616541e+03,2.717578811428393237e+02
1.176953926950991445e+03,-1.950962267555587459e+01
1.176974360949592665e+03,1.747697587067377754e+02
1.176994795048434753e+03,-5.699772471010510344e+01
1.177015228947624564e+03,1.512738642571493983e+02
1.177035662946924276e+03,-2.505482865748635959e+02
1.177056097046581272e+03,4.513738529424881563e+01
1.177076530946345883e+03,-3.375753704530943651e+02
1.177096965046468540e+03,-4.774365533934324048e+02
1.177117398946706089e+03,1.932647735495993402e+02
1.177137832947293646e+03,-6.536042018061416456e+02
1.177158267048107518e+03,-1.095044169606408104e+02
1.177178701049160736e+03,1.042047528741240967e+02
1.177199134950555163e+03,-2.038438798018905800e+02
1.177219569052074803e+03,2.348028103294636821e+02
1.177240003053826513e+03,-6.127705205007805489e+01
1.177260437055920193e+03,2.300247066572774202e+01
1.177280871058137564e+03,1.763601284766627941e+02
1.177301305060704181e+03,1.493193588829308283e+02
1.177321739063379937e+03,2.916770368843135657e+02
1.177342173066412215e+03,2.281597249810583889e+02
1.177362607069677324e+03,9.082211067304888275e+01
1.177383041173168749e+03,3.576173190668196185e+02
1.177403475076898758e+03,-2.494077751572913257e+02
1.177423909180863120e+03,3.995593284270580625e+02
1.177464777089597192e+03,-1.861783094384154538e+02
1.177485211194260046e+03,2.535075744317873614e+02
1.177505645199264109e+03,-4.416424692094151396e+02
1.177526079104391101e+03,-9.073000286241585854e+01
1.177546513209868863e+03,7.346536293771350756e+00
1.177566947215571417e+03,-2.342800395617232425e+02
1.177587381121396902e+03,-1.359300429291615728e+02
1.177607815227573155e+03,5.401371401289361529e+01
1.177628249233974202e+03,1.517777934431069298e+02
1.177648683340732532e+03,-6.993467942409915850e+01
1.177669117247605755e+03,2.025012950894015376e+02
1.177689551254705293e+03,3.780622798053373117e+02
1.177709985262044938e+03,-1.666111003834812436e+02
1.177730419269733829e+03,3.403952170230622869e+02
1.177750853277531860e+03,2.498546695247205207e+02
1.177771287285686412e+03,-2.882249303782446077e+02
1.177791721293957380e+03,5.006173548139049672e+02
1.177812155402571079e+03,-2.375128729098651092e+01
1.177832589311423362e+03,-3.526746070158405928e+02
1.177853023320509237e+03,2.251911459621624090e+02
1.177873457429821428e+03,-5.663024658568465384e+02
1.177914325349156570e+03,1.682181529676017817e+02
1.177934759459167253e+03,-6.860355356553918682e+01
1.177955193469533697e+03,-4.013002501111477613e+02
1.177975627480016556e+03,-1.109813115616270807e+02
1.177996061490724969e+03,2.793688870831101667e+02
1.178016495501789905e+03,-2.460855916767613962e+02
1.178036929612964741e+03,3.345993976661702618e+01
1.178057363524494576e+03,2.432007935890869703e+02
1.178077797536258004e+03,-5.123005298850475810e+02
1.178098231648247747e+03,3.037528443443443393e+02
1.178118665560359659e+03,4.527437284522748087e+02
1.178139099572821578e+03,-1.462731897361227311e+02
1.178159533685509814e+03,2.074755272791662719e+02
1.178179967598553048e+03,-2.471058327049831860e+00
1.178200401711714221e+03,2.382620538788469275e+02
1.178220835725100187e+03,1.354170510714757256e+02
1.178241269638725498e+03,-3.167404417492653010e+02
1.178261703752701578e+03,2.495161382426449563e+02
1.178282137766786036e+03,-4.651257092789746821e+02
1.178302571681109839e+03,5.616995318587578367e+01
1.178323005795784411e+03,1.055937596368312370e+01
1.178343439810683776e+03,-5.237386912720539840e+02
1.178363873825706833e+03,1.622757515873527154e+02
1.178384307841079135e+03,-4.313167045787849929e+01
1.178404741856676992e+03,-3.949062699078640435e+02
1.178425175872514956e+03,5.129441407374106348e+02
1.178445609888585750e+03,-3.714293852205446456e+01
1.178466043904882099e+03,7.699655481372610666e+01
1.178486477921418555e+03,1.902141832447523484e+02
1.178506911938187841e+03,2.508536967710533645e+02
1.178527346055183443e+03,-1.988895919980859617e+02
1.178547780072418391e+03,1.694374417187646031e+02
1.178568213990001823e+03,1.661472979215614032e+02
1.178588648107695917e+03,-3.975959605616517365e+02
1.178609082125745772e+03,-6.851889655891864095e+01
1.178629516043911281e+03,1.818159899293677881e+02
1.178649950162420282e+03,-5.441850507678027498e+02
1.178670384181052214e+03,-1.783657689794199541e+02
1.178690818100032629e+03,5.293789779461803846e+01
1.178711252219240123e+03,-5.939615501166408649e+02
1.178731686238570546e+03,-2.006411304249195382e+01
1.178752120358243701e+03,-9.530729076308489311e+01
1.178772554278155440e+03,-4.603629586081660818e+02
1.178792988298300770e+03,3.041595087518944638e+02
1.178813422418679693e+03,-5.944195761827722890e+02
1.178833856339282647e+03,-4.205262422328814864e-01
1.178874724481196608e+03,5.713229175486776512e+01
1.178895158402621746e+03,1.266262198117328808e+01
1.178915592524164822e+03,-3.291507874769449700e+02
1.178936026545939967e+03,3.907545630499807885e+02
1.178956460468056321e+03,9.284923561906907707e+00
1.178976894590297888e+03,-9.421595561027061194e+01
1.178997328612880665e+03,5.522831752025667811e+02
1.179017762635587133e+03,-5.116942463894665707e+02
1.179038196658642846e+03,7.342990461389126722e+01
1.179058630681814975e+03,1.470250321239291225e+01
1.179079064705329074e+03,-3.688608255937288050e+02
1.179099498729083280e+03,-6.447581804575747810e+00
1.179119932752946625e+03,-4.306827654202934355e+02
1.179140366777166491e+03,-5.943356394060538150e+01
1.179160800801619189e+03,-2.229656023656716570e+02
1.179181234826304717e+03,-2.035054431954486063e+02
1.179201668951216561e+03,2.299000386809784686e+02
1.179222102876366989e+03,-1.012804070692363894e+02
1.179242536901743733e+03,2.612657198867673287e+02
1.179262971027361345e+03,8.233732049149693921e+00
1.179283404953210265e+03,-1.046810584154154640e+02
1.179303839079286263e+03,4.085057239376037614e+02
1.179324273105601605e+03,-1.136434212252788711e+02
1.179344707032265433e+03,1.576994359593663830e+01
1.179365141159039922e+03,3.849489437349111540e+02
1.179385575186053757e+03,-2.447392336421617074e+02
1.179406009113416076e+03,2.063772864647180540e+02
1.179426443240889057e+03,2.804781918896333082e+02
1.179446877268601384e+03,-4.757490177016297821e+02
1.179467311396663717e+03,-1.279996545858739410e+02
1.179487745324833668e+03,-1.730627815982152242e+02
1.179508179353360902e+03,-3.669621090352302417e+01
1.179528613482005312e+03,-1.221968175019428600e+02
1.179549047410990170e+03,-1.212599142284889240e+02
1.179569481440215895e+03,2.429269992520130472e+02
1.179589915569558798e+03,-1.974954520604514983e+02
1.179610349499242147e+03,2.172539814986812416e+02
1.179630783629167126e+03,3.106987378769990755e+02
1.179651217659324175e+03,-3.093721207613707520e+02
1.179671651689706778e+03,5.055101556955341948e+02
1.179692085720213072e+03,-1.626388077524024993e+02
1.179712519651067851e+03,1.584856762828567298e+02
1.179732953682148946e+03,5.815164205255277921e+02
1.179753387813470908e+03,-3.076090750242146896e+02
1.179773821845024941e+03,1.481795019090641290e+02
1.179794255876804527e+03,3.107746393761772197e+01
1.179814689908824221e+03,-8.618313938539358787e+00
1.179835123941069469e+03,-4.018126921943621710e+01
1.179855558073555585e+03,-3.270410892924992368e+02
1.179875992006273009e+03,1.230053505046234932e+02
1.179896426039224025e+03,-4.715575744904344901e+02
1.179916860172517772e+03,-2.037611142773967003e+02
1.179937294105933688e+03,-8.220683169459516648e+01
1.179957728139575920e+03,-3.937150389038288267e+02
1.179978162273459020e+03,1.193301409507694189e+01
1.179998596207689843e+03,2.527373269637027988e+02
1.180019030342031328e+03,-1.653177248467545724e+02
1.180039464376612159e+03,2.614787958251836244e+02
1.180059898311425059e+03,7.753313897937186994e+01
1.180080332446581451e+03,1.299546799550444121e+02
1.180100766481860774e+03,1.324621684128360357e+02
1.180121200417488581e+03,-1.110850206471513957e+02
1.180141634553227050e+03,2.230240506143745733e+02
1.180162068589321279e+03,-2.305856181418639608e+02
1.180182502725532686e+03,-1.021327766896138201e+02
1.180202936661968124e+03,1.785310121312359115e+02
1.180223370698760846e+03,-3.972661263391491957e+02
1.180243804835670744e+03,3.735773703990853392e+02
1.180264238772921090e+03,-1.838291229942260543e+02
1.180284672810295888e+03,-1.189152936788887018e+02
1.180305106848019932e+03,2.201391707318543922e+02
1.180325540985970292e+03,-2.558766671484336257e+02
1.180345975024043582e+03,-4.022843254721374251e+01
1.180366408962465357e+03,9.662293703565956093e+01
1.180386843000997033e+03,7.815400432741444092e+01
1.180407277139885991e+03,3.271616443284583511e+02
1.180427711179007019e+03,-2.094869556890189415e+02
1.180448145118236425e+03,9.905976677464786917e+01
1.180468579257823876e+03,8.220806206171982922e+01
1.180489013297643396e+03,1.022704298300814116e+02
1.180509447237571294e+03,6.687390575794852339e+02
1.180529881377857237e+03,-3.007141793474438600e+02
1.180550315418375249e+03,-1.133928129321429878e+01
1.180570749559119577e+03,1.639575019705807790e+02
1.180591183499986073e+03,-2.490503923990181647e+02
1.180611617541202577e+03,2.983714109410939272e+02
1.180632051682645397e+03,-4.127458380090974970e+02
1.180652485624326800e+03,4.444942290715698618e+01
1.180672919666125381e+03,-1.733186846700846218e+01
1.180693353808266693e+03,-2.126990871311718365e+02
1.180713787750646588e+03,2.543165165708051063e+02
1.180734221893260838e+03,-8.440224440266320016e+01
1.180754655935983465e+03,-6.875380789561313577e+01
1.180775089879061852e+03,4.655088859210081864e+01
1.180795524022367317e+03,-1.501600295953685418e+02
1.180815958065912127e+03,1.819571871976950206e+02
1.180836392109689768e+03,-1.575505859139375389e+02
1.180856826153583825e+03,9.872290106958826073e+01
1.180897694342296745e+03,-4.429488445621682331e+02
1.180918128286997671e+03,2.100824850922945188e+02
1.180938562331939465e+03,7.062944995713769458e+01
1.180958996376997675e+03,-3.706673250828753226e+02
1.180979430422405130e+03,3.145437224725465057e+02
1.180999864468038140e+03,-2.218702198767423397e+02
1.181020298513911257e+03,-1.597997771307127550e+02
1.181040732559893513e+03,9.463005071046063676e+01
1.181061166606232291e+03,-4.609713613529311260e+02
1.181081600752804661e+03,-6.751026320552045945e+01
1.181102034699608339e+03,1.300289698061824311e+02
1.181122468846639094e+03,-1.234942868557118345e+02
1.181142902893792780e+03,1.385746646201005206e+01
1.181163336841287673e+03,1.611547975943540223e+01
1.181183770989024197e+03,1.843110033835982904e+02
1.181204205036992789e+03,-4.057903380126517732e+02
1.181224638985077036e+03,1.126630180704232771e+02
1.181245073133504775e+03,2.936788844806142151e+02
1.181265507182171859e+03,-6.816802391297387658e+02
1.181285941331065260e+03,4.704840849712199997e+02
1.181306375280080829e+03,4.375779393533593975e+01
1.181326809329446405e+03,-3.567419243891199585e+02
1.181347243479038298e+03,5.007661799978814088e+02
1.181367677428752359e+03,-2.264757057522365358e+02
1.181388111478816427e+03,1.430714812092192005e+02
1.181408545629106811e+03,1.350327408822777215e+02
1.181428979579519364e+03,-3.848184895820886595e+02
1.181449413730282686e+03,4.521974777816794813e+02
1.181469847781154385e+03,-3.047943573757365812e+02
1.181490281732381845e+03,3.223622549458086723e+02
1.181510715883727244e+03,-7.893424740449700039e+01
1.181531149935413850e+03,-2.101057397758704610e+02
1.181551583987224149e+03,2.466680904479435412e+02
1.181572018039383693e+03,-1.832690067328076111e+02
1.181592452091768791e+03,1.990282811817451147e+02
1.181612886144277581e+03,2.384974541914707515e+02
1.181633320197019202e+03,-2.971661752034851816e+02
1.181653754250102793e+03,-6.673604450302082114e+01
1.181674188303310075e+03,-1.312902787073689979e+02
1.181694622356866603e+03,-4.186794031626777723e+01
1.181715056410532270e+03,-2.845080918300081976e+02
1.181735490564438805e+03,1.196486418686545221e+02
1.181755924518693064e+03,-5.205398957141733263e+01
1.181776358573057223e+03,-4.338942329923156649e+01
1.181796792727662250e+03,8.308765318551741075e+01
1.181817226682615001e+03,3.839163020312262233e+02
1.181837660837678413e+03,-4.684191012933297316e+02
1.181858094892981171e+03,1.909486303601588588e+02
1.181878528848515998e+03,-4.288675300848262850e+01
1.181898963004277903e+03,-4.782611885469523259e+02
1.181919397060395568e+03,4.593800108925934182e+02
1.181939831016628887e+03,-4.482678421902528498e+02
1.181960265173089283e+03,-3.148599744263628963e+01
1.181980699229789025e+03,4.147724197827046737e+02
1.182001133386715082e+03,-4.119847777788963867e+02
1.182021567343879724e+03,2.291642845193564426e+02
1.182757182976536569e+03,4.558744843251042766e+02
1.182777616942199529e+03,-5.073961912667436991e+02
1.182798051107973151e+03,3.178409382501849905e+02
1.182818485174102534e+03,-2.629610022791603114e+02
1.182838919340341818e+03,-4.655285752515337663e+02
1.182859353306819685e+03,4.345444691782467999e+02
1.182879787373647559e+03,-3.012731188349134754e+02
1.182900221540585335e+03,2.215889732087816810e+02
1.182920655507761694e+03,2.145369951548491372e+02
1.182941089575171645e+03,-1.663196778421697672e+02
1.182961523742807913e+03,1.745516717608552426e+00
1.182981957710682764e+03,1.909669536799628986e+02
1.183002391778791207e+03,-1.433505430087097920e+01
1.183022825947125966e+03,-6.258238222503860015e+01
1.183043259915699309e+03,7.838903225361718796e+01
1.183063694084507006e+03,4.402745018401765265e+02
1.183084128153423080e+03,-4.106056611191888805e+02
1.183104562122694915e+03,3.783735433757683495e+02
1.183124996292084688e+03,3.028996154783380916e+02
1.183145430361815670e+03,-5.757383824647986330e+02
1.183165864331669582e+03,3.517564245463727275e+02
1.183186298501874262e+03,-4.772213334930711426e+00
1.183206732572187320e+03,-4.818867962619406171e+02
1.183227166742857662e+03,3.549986133674246958e+02
1.183247600713642896e+03,8.579327900282805786e+00
1.183268034784654446e+03,-4.178527751055662520e+01
1.183288468955906865e+03,-6.490770286519546062e+01
1.183308902927390591e+03,1.554854891839495394e+02
1.183329336999100633e+03,-5.898851371071941685e+01
1.183349771171051543e+03,4.282653845071035903e+01
1.183370205143233761e+03,1.234228330161131453e+02
1.183390639315643057e+03,1.717537018825532869e+01
1.183411073388175282e+03,1.238732123150548432e+02
1.183431507361055992e+03,3.613757343967445195e+02
1.183451941534047364e+03,-2.692155009151319973e+02
1.183472375607394497e+03,-8.142681272103800438e+00
1.183492809680858045e+03,2.396410683762514964e+02
1.183513243754663563e+03,-3.744892519699496916e+02
1.183533677828592772e+03,1.754038576891762204e+02
1.183554111902747536e+03,1.349844598536874400e+02
1.183574545977142407e+03,-2.241458829764014808e+02
1.183594980051770108e+03,9.512829198880353943e+00
1.183615414226624125e+03,9.672622142978070769e+01
1.183635848201716726e+03,1.614942935656290501e+02
1.183656282277042919e+03,-4.564720167429186404e+02
1.183676716452595429e+03,2.534291550402122084e+01
1.183697150428386522e+03,-2.174059734387265053e+01
1.183717584504294791e+03,-3.557616176363226259e+02
1.183738018680545792e+03,1.570142296266712947e+02
1.183758452656918962e+03,9.313506794977001846e+00
1.183778886833642900e+03,-1.821919109313166700e+02
1.183799320910475217e+03,2.894511012977309292e+02
1.183819754887546878e+03,-2.855933940177055774e+02
1.183840189064852893e+03,2.867136657719820505e+02
1.183860623142500117e+03,1.314816555172437802e+02
1.183881057120153855e+03,-2.521097372819785960e+02
1.183901491298158362e+03,2.966738625237339875e+02
1.183921925376387662e+03,-1.562144202149211196e+02
1.183942359554857831e+03,-1.029021039853978436e+01
1.183962793533559307e+03,-2.000456956760608591e+02
1.183983227612370683e+03,-3.169105633986182511e+02
1.184003661791539344e+03,6.383393643378803972e+01
1.184024095770822896e+03,-3.205153213275334565e+02
1.184044529850449180e+03,9.722135096610873006e+01
1.184064964030199917e+03,-1.778857341855036793e+02
1.184085398010181962e+03,-3.379459519305819413e+02
1.184105832090390322e+03,1.388141353791434085e+02
1.184126266270839551e+03,5.386715243570506573e+00
1.184146700351520849e+03,-3.733758743597718421e+01
1.184167134432427702e+03,2.478185238986043260e+01
1.184187568513574661e+03,5.083878472106880508e+01
1.184208002594838035e+03,2.079894595576042775e+02
1.184228436676443380e+03,2.118666893995687133e+02
1.184248870758172416e+03,-5.412338253139751032e+00
1.184269304840250697e+03,2.992383140995952999e+02
1.184289738922438119e+03,-5.232979104235710111e+01
1.184310173004865646e+03,2.353755338210758055e+02
1.184330607087526005e+03,1.835183511898794677e+02
1.184351041170411918e+03,-1.557919639359461144e+02
1.184371475253537938e+03,2.818117759436136112e+02
1.184391909436890273e+03,-4.143501166226051282e+02
1.184412343420481193e+03,1.321129832188744331e+02
1.184432777504189289e+03,1.082870131145027699e+02
1.184453211688247393e+03,-7.253358394357055658e+02
1.184473645672413113e+03,3.774866129219590221e+02
1.184494079856936878e+03,-3.576909421175660100e+02
1.184514513941569021e+03,-1.330169422004692024e+02
1.184534947926440509e+03,9.296173767343861982e+01
1.184555382111546351e+03,-3.037208985013421625e+01
1.184575816196884261e+03,1.702081375831039622e+02
1.184596250182446965e+03,-1.611803925267740851e+02
1.184616684368251299e+03,3.061966949656780344e+02
1.184637118454164010e+03,1.856909624149702722e+02
1.184657552540433244e+03,-9.515071513030852657e+01
1.184677986626818893e+03,4.253279123297397746e+02
1.184698420713437372e+03,-2.433106552048411686e+02
1.184718854900398583e+03,4.129295731424645055e+01
1.184739288887481962e+03,1.471543747421674198e+02
1.184759722974791657e+03,-3.675310902763012564e+02
1.184780157162342221e+03,-1.634353127412468893e+02
1.184800591150124092e+03,-4.023798029711178970e+01
1.184821025238023140e+03,-4.549312802995118545e+02
1.184841459426264919e+03,-6.310896274846163578e+01
1.184861893514629628e+03,-1.782571524016384501e+01
1.184882327603336307e+03,-2.207221627264225390e+02
1.184902761692166678e+03,-6.285299270738323685e+01
1.184923195781229879e+03,-3.982758018297317903e+01
1.184943629870518635e+03,-1.343498765317781363e+01
1.184964063960047497e+03,-3.263627151180262445e+02
1.184984498049809190e+03,1.548345499224960804e+02
1.185004932139796438e+03,4.773833699683891609e+02
1.185025366229907377e+03,-5.067475049803906586e+02
1.185066234410936886e+03,-1.318061523618089268e+02
1.185086668501862732e+03,-5.608924794432823546e+00
1.185107102692905755e+03,2.417601703258114867e+02
1.185127536684172810e+03,5.191050785630068276e+01
1.185147970775680733e+03,-3.189162060269154608e+00
1.185168404967305833e+03,1.278439730759127997e+02
1.185188838959271379e+03,-2.581541493773838738e+02
1.185209273051477794e+03,1.921602207221440040e+02
1.185229707243801386e+03,-5.299394791256781900e+02
1.185250141236349009e+03,-9.578137406281894073e+01
1.185291009522275999e+03,-2.144873779019690119e+00
1.185311443615522876e+03,1.412163338472309988e+02
1.185331877709009859e+03,-3.218287160211330047e+02
1.185352311802729673e+03,3.845090391158737475e+02
1.185372745896558627e+03,-3.511415074182150420e+01
1.185393179990744102e+03,3.582515190591220744e+01
1.185413614085045992e+03,4.777410095589439152e+02
1.185454482374341751e+03,2.066664524280349724e+02
1.185474916369341372e+03,-5.383177494975097943e+01
1.185495350564568071e+03,-4.728447228408185765e+00
1.185515784660034114e+03,5.360143545141909271e+01
1.185536218655732227e+03,-1.335921269101818325e+02
1.185556652851541003e+03,-2.776450716729013948e+02
1.185577086947589123e+03,-1.185183364770491607e+02
1.185597521043979214e+03,-3.089541087757679634e+02
1.185617955140492995e+03,3.356323643081123009e+01
1.185638389237239608e+03,-1.187553633572533727e+02
1.185658823334211775e+03,-1.044958456399472198e+02
1.185679257431307633e+03,-3.519003979173285188e+02
1.185699691428751976e+03,-4.510002702357887756e+02
1.185720125626306981e+03,1.179311000440357020e+02
1.185740559724217746e+03,-1.232156622172042262e+02
1.185760993722244166e+03,-2.362296195195231121e+02
1.185781427920497663e+03,2.595845407762681134e+02
1.185801862018990505e+03,-8.374974396896141116e+01
1.185822296217716939e+03,1.299784638374549104e+02
1.185842730216550990e+03,1.059488515566335991e+02
1.185863164315742324e+03,-1.060104556725127622e+02
1.185883598515050835e+03,-1.408369578502024524e+02
1.185904032514583378e+03,2.258407385175814852e+00
1.185924466614356788e+03,2.635100151720544090e+02
1.185944900814480206e+03,-2.243555719896103255e+02
1.185965334814594826e+03,-1.310727292381052393e+02
1.185985769015067490e+03,2.146397936108114664e+02
1.186006203115772223e+03,-1.929914410808996763e+02
1.186026637216586096e+03,-5.913049576732737478e+01
1.186047071317640075e+03,5.801950455161568243e+01
1.186067505418926885e+03,-5.684945651240996085e+02
1.186087939520439249e+03,3.334132327055558562e+02
1.186108373622191721e+03,-2.438821019594324753e+02
1.186128807724177022e+03,-2.066071316190646030e+02
1.186149241926272225e+03,2.959412687722797273e+02
1.186169676028723188e+03,1.873966162331635132e+01
1.186190110031289805e+03,1.444364844340598211e+02
1.186210544234083500e+03,9.885986234135634732e+01
1.186230978337116539e+03,1.347910452084033750e+02
1.186251412340381648e+03,2.735972205353173194e+02
