Time, PDC Flux
1.530556993435493496e+03,1.062181726824201178e+02
1.530577427323274605e+03,1.636207555951259565e+02
1.530597861011279747e+03,-1.726641716751037166e+02
1.530618294799642172e+03,-4.996991098707076162e+02
1.530638728688238189e+03,-3.757184339914820157e+02
1.530659162377174653e+03,1.096216067048080731e+02
1.530679596166468400e+03,4.853522614755784161e+02
1.530700030055995740e+03,4.525478032100363635e+01
1.530720463845747872e+03,-6.190458362636272795e+02
1.530740897535855765e+03,-8.029714632784598507e+02
1.530761331426314428e+03,-2.086002264668350108e+02
1.530781765216997883e+03,5.428647499149083160e+02
1.530802199008037860e+03,6.480797156186308712e+02
1.530822632799310668e+03,1.601696706446819007e+02
1.530843066590925446e+03,-4.249122600072005298e+02
1.530863500382780330e+03,-7.160098263368126936e+02
1.530883934174984461e+03,-4.897324033444165252e+02
1.530904367867413384e+03,-2.521581157814653125e+02
1.530945235553219391e+03,4.874123015661316458e+02
1.530965669246579637e+03,7.921740570955735166e+02
1.530986103140297928e+03,6.516076764503086451e+02
1.531006536934248288e+03,-2.078024646242847666e+02
1.531026970828424965e+03,-1.132368866625096416e+03
1.531047404522956640e+03,-1.031794653806835413e+03
1.531067838317838323e+03,1.073889230848872103e+02
1.531088272212946322e+03,1.203666239050275180e+03
1.531108705908292904e+03,1.086349794835317880e+03
1.531129139703989495e+03,5.502089693676680326e+00
1.531149573600028816e+03,-8.175487513747648336e+02
1.531170007396307483e+03,-5.015058528720983304e+02
1.531190441192928120e+03,2.796464099525474012e+02
1.531210874989788863e+03,5.784080370995216072e+02
1.531231308786998852e+03,2.680759035684750415e+02
1.531251742584441672e+03,-3.193187406402430497e+02
1.531272176382226462e+03,-4.218071455269237049e+02
1.531292610180251359e+03,-6.260806109133409336e+01
1.531313044078618987e+03,7.329413741701864637e+01
1.531333477777225198e+03,5.894632574616116472e+01
1.531353911576181417e+03,1.461412814806681126e+01
1.531374345475480368e+03,1.554850446226191707e+02
1.531394779175017902e+03,3.236684509182523470e+02
1.531415213074789790e+03,-5.117940396274207160e+01
1.531435646774902125e+03,-7.194022690226847772e+02
1.531456080575371743e+03,-7.834845200101553928e+02
1.531476514476074954e+03,-1.193792819249792956e+02
1.531496948177009472e+03,8.424134459818014875e+02
1.531517381978286721e+03,1.004659287960967049e+03
1.531537815879921254e+03,2.477957440122845583e+02
1.531558249581779819e+03,-4.607084351144148968e+02
1.531578683483996429e+03,-4.825407504189061001e+02
1.531599117286445107e+03,-9.857620115121244453e+01
1.531619550989125855e+03,7.291958768881158903e+01
1.531639984892150096e+03,-6.292838464921806008e+01
1.531660418695530097e+03,-1.466357424152374733e+02
1.531680852399134892e+03,2.646412643912772182e+02
1.531701286303097731e+03,5.610120100193598773e+02
1.531721720107292640e+03,2.973827452199475374e+02
1.531742153911829519e+03,-3.462152802574564703e+02
1.531762587716606504e+03,-8.118758164125611074e+02
1.531783021521732735e+03,-5.133176132456865162e+02
1.531803455427201698e+03,2.428343289926997386e+02
1.531823889132792829e+03,4.900956360546697397e+02
1.531844322938850382e+03,1.049038071878312621e+02
1.531864756845134252e+03,-4.451786576073791366e+02
1.531885190651657467e+03,-5.583705078296770807e+02
1.531905624358529167e+03,5.220325652079191059e+01
1.531926058265627944e+03,4.276988846920139622e+02
1.531946492073082482e+03,2.229445024360029493e+02
1.531966925880886265e+03,-2.027630154980288353e+02
1.531987359688915603e+03,-4.097986691097612493e+02
1.532007793497185048e+03,-2.346312083992233966e+02
1.532028227405797224e+03,-1.578856336177268531e+02
1.532048661114764400e+03,-2.039681940121226944e+02
1.532069094923965167e+03,6.294923466470208950e+01
1.532089528733398765e+03,6.087729026637971401e+02
1.532109962543174333e+03,6.775965599849296268e+02
1.532130396353306423e+03,1.009514566280122381e+02
1.532150830163671344e+03,-5.820061574066057801e+02
1.532171263974261819e+03,-9.765575321189244278e+02
1.532191697885209578e+03,-4.129370427607791498e+02
1.532212131596505060e+03,5.381521864223468583e+02
1.532232565408026858e+03,8.697101546762860380e+02
1.532252999319905939e+03,4.987524870005436242e+02
1.532273433032016328e+03,-1.569708158496068791e+02
1.532293866844353033e+03,-4.310535046291188337e+02
1.532314300757163437e+03,-1.465893293387489393e+02
1.532334734470088733e+03,2.984358577779494226e+01
1.532355168383357523e+03,-1.539578852873819415e+02
1.532375602196982072e+03,-2.586499917787150480e+02
1.532396036010832177e+03,-1.732733947748783976e+00
1.532416469825038803e+03,4.693876382051676046e+02
1.532436903639478260e+03,4.525548746803833637e+02
1.532457337454259687e+03,-1.508403995224216487e+02
1.532477771269281220e+03,-5.595950594029563945e+02
1.532498205084652000e+03,-2.559122299615119118e+02
1.532518638900248334e+03,2.903799638022319414e+02
1.532539072816201951e+03,3.588596466355666053e+02
1.532559506532386877e+03,-1.307231807040807325e+02
1.532579940448798880e+03,-7.191810192262928467e+02
1.532600374265683058e+03,-6.365607431743992493e+02
1.532620807982799306e+03,1.505952245235675946e+01
1.532641241900142631e+03,4.456641518962278496e+02
1.532661675717725302e+03,4.827218959149322473e+02
1.532682109435772873e+03,6.820150450809160247e+01
1.532702543353931105e+03,-2.431626480816630647e+02
1.532722977172561514e+03,-3.310580610970209818e+02
1.532743410891307576e+03,-4.649691095369053073e+02
1.532763844810513547e+03,-4.596145441608969122e+02
1.532784278629842447e+03,-2.425412392094149254e+02
1.532804712449637009e+03,5.155008050637261476e+02
1.532825146269540710e+03,1.249855338659428526e+03
1.532866013910410402e+03,-4.440762511831999291e+02
1.532886447731361841e+03,-1.291190499621559866e+03
1.532906881452436210e+03,-1.074336008484038757e+03
1.532927315373977763e+03,3.360184714685019571e+02
1.532947749195627694e+03,1.270466690996952821e+03
1.532968183117751323e+03,7.585398995935975108e+02
1.532988616839989845e+03,-2.425431519802368712e+02
1.533009050662687514e+03,-8.451887144858774263e+02
1.533029484585509636e+03,-5.191311629225965589e+02
1.533049918408796657e+03,1.700201282159250695e+02
1.533070352132192056e+03,4.101245339307934046e+02
1.533090786056061916e+03,2.222445534598082304e+02
1.533111219880040153e+03,-3.311981243483023718e+01
1.533131653604490566e+03,-2.432966887539369054e+02
1.533152087529058917e+03,-3.259735762582859024e+02
1.533172521353975753e+03,-2.934160991867538542e+02
1.533192955279235321e+03,-1.084211330473190174e+02
1.533213389004733472e+03,3.236675729225098621e+02
1.533233822830574354e+03,8.315687679602415301e+02
1.533254256756656105e+03,5.662355770660215057e+02
1.533274690483085578e+03,-3.149413739978335798e+02
1.533295124309748644e+03,-1.146852710993611254e+03
1.533315558236754441e+03,-1.083248433921806281e+03
1.533335991963998822e+03,7.860583298100391403e+01
1.533356425891586696e+03,1.085616338696941966e+03
1.533376859619413153e+03,9.752049592440598644e+02
1.533397293447473203e+03,2.218873188589641359e+02
1.533417727375992399e+03,-4.619928324590728153e+02
1.533438161104633764e+03,-5.185136189453187399e+02
1.533458594933625136e+03,-3.359406663642148487e+02
1.533479028862959240e+03,-1.176333497159357648e+02
1.533499462592531927e+03,7.829895676416344941e+01
1.533519896522455383e+03,3.833875020565174054e+02
1.533540330352603632e+03,7.241010369260038715e+02
1.533560764182991988e+03,4.610333111177315004e+02
1.533581198013729590e+03,-1.956281753685907461e+02
1.533601631844809162e+03,-6.764927975329337642e+02
1.533622065676128841e+03,-5.010449303750647232e+02
1.533662933339575829e+03,8.313195219071931206e+02
1.533683367171826831e+03,3.934236070312617812e+02
1.533703801004310662e+03,-4.432535685224283952e+02
1.533724234837020049e+03,-9.748995047538774088e+02
1.533744668770086719e+03,-4.543423269188206177e+02
1.533765102603501873e+03,5.197304654935724102e+02
1.533785536337141821e+03,7.157719974838255439e+02
1.533805970271023398e+03,4.140635182851692662e+02
1.533826404105253459e+03,-2.087230963359761517e+02
1.533846837839708314e+03,-5.679315963791159447e+02
1.533867271774521214e+03,-7.182963576117763296e+02
1.533887705609682598e+03,-6.646611292667803355e+02
1.533928573280696583e+03,7.066092953900224529e+02
1.533949007116672874e+03,1.256025741701480001e+03
1.533969441052875482e+03,7.285828020791523159e+02
1.533989874789433088e+03,-6.282663977091724519e+02
1.534010308626224287e+03,-1.452115608431282453e+03
1.534030742463357456e+03,-1.033699204831413226e+03
1.534051176300730731e+03,2.810140630906680599e+02
1.534071610138336837e+03,1.410164820334990509e+03
1.534092043976401328e+03,1.122065566901001148e+03
1.534112477814589511e+03,-1.772524472104851156e+02
1.534132911753127701e+03,-9.700704722564842086e+02
1.534153345492006338e+03,-5.899978824676072691e+02
1.534173779331125843e+03,1.926996963870478794e+02
1.534194213270588079e+03,5.936628893070446793e+02
1.534214647010288900e+03,2.096573220624995884e+02
1.534235080850223312e+03,-3.730357561164419167e+02
1.534255514790507732e+03,-2.876194702301872894e+02
1.534275948631133360e+03,-1.261094447652867530e+02
1.534296382471999095e+03,-2.098806799781450536e+02
1.534316816313090385e+03,-1.817144258687330876e+02
1.534337250154538197e+03,4.635806756257079542e+01
1.534357683996218839e+03,4.937118003161449451e+02
1.534378117838248727e+03,6.735811473916401155e+02
1.534398551680504170e+03,-1.813776412105944473e+02
1.534418985623116896e+03,-9.274614407481276430e+02
1.534459853209147695e+03,-8.559782108516083099e+01
1.534480287152691744e+03,9.878964723432727624e+02
1.534500720896350686e+03,1.216453255608939799e+03
1.534521154840353120e+03,3.806506526817684062e+02
1.534541588684711314e+03,-4.393082106661167927e+02
1.534562022429294302e+03,-5.674858344341628253e+02
1.534582456374235335e+03,-3.197415943954256363e+02
1.534602890219408437e+03,2.142451022312161513e+01
1.534623323964813608e+03,7.248122942159534432e+01
1.534643757910562272e+03,1.725379374265903607e+02
1.534664191656665935e+03,5.298602602690516505e+02
1.534684625602996675e+03,6.297294469181215391e+02
1.534705059449566761e+03,5.325487314720521681e+01
1.534725493296486093e+03,-5.266259613017609809e+02
1.534745927143630979e+03,-7.279286814284860156e+02
1.534766360991132387e+03,3.419046276668086648e+01
1.534786794838983042e+03,7.117627212837978732e+02
1.534807228686942835e+03,5.007724691234761849e+02
1.534827662535375566e+03,-2.416552937152446248e+02
1.534848096383924712e+03,-7.698330672314623371e+02
1.534868530232815829e+03,-4.245108514257299248e+02
1.534888964082063467e+03,2.669832287019235082e+02
1.534909398031544697e+03,5.746179228933760896e+02
1.534929831881367136e+03,3.290963566651334986e+02
1.534950265631428920e+03,-2.882845949823386036e+02
1.534970699581725057e+03,-6.612905578246864025e+02
1.534991133432362403e+03,-4.938121560865547508e+02
1.535011567183355510e+03,-3.512087647677690256e+02
1.535032001134582970e+03,-4.827725964420824312e+01
1.535052434986035223e+03,3.472636100602976512e+02
1.535072868937844760e+03,6.436638438278459944e+02
1.535093302689885604e+03,5.223453174353635404e+02
1.535113736542269180e+03,-2.263950948940473609e+02
1.535134170494893624e+03,-9.371042681602702942e+02
1.535154604247858515e+03,-9.196728265865240246e+02
1.535175038101064274e+03,4.883604050410212949e+00
1.535195472054503625e+03,8.175181487503577955e+02
1.535215905808290699e+03,7.731058082906238269e+02
1.535236339662420505e+03,6.719345689361216500e+01
1.535256773616791179e+03,-4.530001554405025672e+02
1.535277207371385884e+03,-1.555062779337167740e+02
1.535297641326338635e+03,2.770500883761851583e+02
1.535318075081639108e+03,9.918456952687120065e+01
1.535338508937056758e+03,-1.679309602593421005e+02
1.535358942892933555e+03,-3.743902509835315868e+02
1.535379376648932521e+03,-1.464433018660056405e+02
1.535399810505390633e+03,3.849723863135150168e+02
1.535420244461973198e+03,3.542474385558161885e+02
1.535440678318904247e+03,-1.344462696202972438e+02
1.535461112176177267e+03,-3.894524884744314477e+02
1.535481546033690393e+03,-1.314118430064118002e+02
1.535501979891552764e+03,2.617850417835288681e+02
1.535522413749524276e+03,2.704506658960017376e+02
1.535542847607968724e+03,-2.717743456699245144e+02
1.535563281466646004e+03,-6.747024929136387073e+02
1.535583715425549599e+03,-3.535994010952999815e+02
1.535604149184808193e+03,3.586443055652780458e+02
1.535624583044300380e+03,6.298098762878798880e+02
1.535645017004135298e+03,3.410535610720980912e+02
1.535665450764208799e+03,-1.278277643008332234e+02
1.535685884724516654e+03,-1.592247258723073173e+02
1.535706318585165718e+03,-4.479357286149752326e+01
1.535726752346170542e+03,-3.059561802682292182e+02
1.535747186307409720e+03,-4.579000488738529384e+02
1.535767620168873691e+03,-2.451876778967271093e+02
1.535788053930693422e+03,5.008840576630027499e+02
1.535808487892747507e+03,1.024377657023549546e+03
1.535828921755142801e+03,5.328868709667294752e+02
1.535849355717778963e+03,-4.461976760287652723e+02
1.535869789480762847e+03,-1.110469733180652838e+03
1.535890223343973048e+03,-8.345699262711859774e+02
1.535910657307424117e+03,2.422517446994897909e+02
1.535931091071222909e+03,7.499327805140637793e+02
1.535951524935364432e+03,3.237544303895556368e+02
1.535971958799746062e+03,-3.118614304127695505e+02
1.535992392664360523e+03,-6.170866768928826787e+02
1.536012826529316953e+03,-1.815463090511038899e+02
1.536033260394513491e+03,2.371502981128869578e+02
1.536053694260059274e+03,8.605001959876972251e+01
1.536074128225831373e+03,-2.317065198545460589e+02
1.536094561991842056e+03,-2.017130694628285710e+02
1.536114995858202747e+03,2.018661998937022872e+01
1.536135429824906169e+03,3.947692350187571719e+01
1.536155863691848936e+03,-1.945140334018797148e+02
1.536176297459023772e+03,-2.426612507217505481e+02
1.536196731426542101e+03,2.591915207568963524e+02
1.536217165294299775e+03,5.680442818194278516e+02
1.536237599262400181e+03,4.328345319420332089e+02
1.536258033030739170e+03,-1.717346030895132571e+02
1.536278466899311752e+03,-7.613037490606657229e+02
1.536298900868227065e+03,-7.317322809719480574e+02
1.536319334637497377e+03,4.422980196267599240e+01
1.536339768506884866e+03,5.393481239577813540e+02
1.536360202476731502e+03,6.161070600123202894e+02
1.536380636246700305e+03,2.996316109136969317e+02
1.536401070117135532e+03,-2.428134912552195601e+01
1.536421504087680660e+03,-1.432724451045214664e+02
1.536441937858580786e+03,-2.969354262370325159e+02
1.536462371829831682e+03,-5.564890435723937117e+02
1.536482805701307370e+03,-3.122145463231718168e+02
1.536503239473022404e+03,3.833099405107495841e+02
1.536523673445088207e+03,1.016756291141529800e+03
1.536544107317378803e+03,8.414526313570095226e+02
1.536564541090025159e+03,-1.864760388429276645e+02
1.536584975062905869e+03,-9.680765952460351400e+02
1.536605408936127787e+03,-6.500209120645886287e+02
1.536625842809589813e+03,4.162222604390699416e+02
1.536646276683284668e+03,8.557154222648823634e+02
1.536666710557321494e+03,4.612085734126158059e+02
1.536687144431598426e+03,-3.755014111174677964e+02
1.536707578306224605e+03,-8.295707813256594818e+02
1.536728012181076338e+03,-3.636870372116682120e+02
1.536748446056284592e+03,3.002123212241858710e+02
1.536768879931725678e+03,5.547835439822520129e+02
1.536789313807392318e+03,4.266828810625011101e+02
1.536809747783416242e+03,6.211345720131066628e+01
1.536830181559787889e+03,-3.501278518113831524e+02
1.536850615536386613e+03,-6.495410470285860356e+02
1.536871049413224682e+03,-8.054855026602745056e+02
1.536911917167708452e+03,6.402193040426354855e+02
1.536932351045477844e+03,1.356181066376913805e+03
1.536952784823479305e+03,8.358928182970266789e+02
1.536973218801707844e+03,-4.869423159879806917e+02
1.536993652680292143e+03,-1.508871210687473649e+03
1.537014086659110035e+03,-1.164050116328609874e+03
1.537034520438268373e+03,1.172553428797982633e+02
1.537054954317667580e+03,1.076138916146563133e+03
1.537075388297293102e+03,8.340381034715392161e+02
1.537095822077273624e+03,-5.993771935364929959e+01
1.537116255957604153e+03,-5.585854281209758483e+02
1.537136689938168274e+03,-4.232175228302658070e+02
1.537157123718956427e+03,-1.025683776890509762e+02
1.537177557599985448e+03,3.329950651017134078e+01
1.537197991581473616e+03,-2.842637023329734802e+01
1.537218425463084714e+03,-1.073038239008747041e+01
1.537238859345045057e+03,2.518562197750143241e+02
1.537259293127237470e+03,9.405218652676558122e+01
1.537279727109773376e+03,-3.262674829285533633e+02
1.537300160992548626e+03,-5.248215377972228453e+02
1.537320594875665847e+03,-2.646568533440004103e+02
1.537341028659022413e+03,7.259296956960170064e+02
1.537361462642613333e+03,9.541256085289060138e+02
1.537381896526552737e+03,1.512121359483280685e+02
1.537402330410717695e+03,-8.122794723100669216e+02
1.537422764295239176e+03,-1.097974216246599099e+03
1.537443198179986211e+03,-2.844502208609483205e+02
1.537463632165090530e+03,9.478237635815748945e+02
1.537484065950426157e+03,1.155269612876232713e+03
1.537504499835995375e+03,5.974967012280831113e+02
1.537524933821907325e+03,-1.630747136333957314e+01
1.537545367608057859e+03,-4.721585291023366153e+02
1.537565801594551886e+03,-6.324939730498008430e+02
1.537586235481285257e+03,-5.133294274099171162e+02
1.537606669268250698e+03,-1.728680171825399157e+02
1.537627103255559632e+03,5.410152568360208534e+02
1.537647537143224326e+03,1.213461020441784058e+03
1.537667970931004675e+03,8.287505236355355009e+02
1.537688404919244931e+03,3.064939061985933222e+01
1.537708838807608117e+03,-1.001686127807886805e+03
1.537729272596319788e+03,-9.198810316480812617e+02
1.537749706585374952e+03,1.961115533022675663e+02
1.537770140474553045e+03,1.139729127840721048e+03
1.537790574464197562e+03,8.493623164349410217e+02
1.537811008253949694e+03,-2.086295051167253405e+02
1.537831442144059110e+03,-9.988869626123923808e+02
1.537851876134518534e+03,-6.281444310521474108e+02
1.537872309925201989e+03,3.122543403622112237e+02
1.537892743816126313e+03,8.233093508327729069e+02
1.537913177707399882e+03,5.672393506251391955e+02
1.537933611598899006e+03,-5.340878526028245687e+01
1.537954045590638998e+03,-5.133069320897629950e+02
1.537974479382726713e+03,-8.079707140649552457e+02
1.537994913275157160e+03,-6.338220069844974205e+02
1.538015347267712059e+03,-2.281733108480111696e+02
1.538035781160608167e+03,6.493191248767252546e+02
1.538056214953860035e+03,1.051592800189799163e+03
1.538076648947346257e+03,6.043195892920193728e+02
1.538097082841180963e+03,-5.197661320174229331e+02
1.538117516635124048e+03,-1.256711238737683743e+03
1.538137950629425177e+03,-9.959844816694385372e+02
1.538158384524067515e+03,2.394538998731877655e+01
1.538178818518950720e+03,9.367502506994060241e+02
1.538199252314181649e+03,8.428676012669748161e+02
1.538219686209529755e+03,-2.249943410980631597e+01
1.538240120205337007e+03,-6.283821054319851100e+02
1.538260554001266428e+03,-3.782491618978092447e+02
1.538280987897538580e+03,-6.072560430871089920e+01
1.538301421894168016e+03,-4.049893266492290422e+01
1.538321855691028759e+03,-2.080222711646929383e+02
1.538342289688116580e+03,-2.811549958766845521e+02
1.538362723585560161e+03,1.795247690003598109e+02
1.538383157383235812e+03,3.661420234668767080e+02
1.538403591381138540e+03,-1.836001082790899090e+02
1.538424025279397028e+03,-5.305922504359332379e+02
1.538444459177888348e+03,-3.340219032705936115e+02
1.538464893076721637e+03,3.425640582166088279e+02
1.538485326975795033e+03,8.058218840259360150e+02
1.538505760875101259e+03,2.218921991574461572e+02
1.538526194774749456e+03,-6.959281213892099913e+02
1.538546628674754174e+03,-9.513890776140324306e+02
1.538567062574875308e+03,-3.523031695164099801e+02
1.538587496475338412e+03,5.187046029030752834e+02
1.538607930376158038e+03,9.466186146443942562e+02
1.538628364377211255e+03,4.690951154399081133e+02
1.538648798178488505e+03,-1.960846439065062441e+02
1.538669232080123038e+03,-3.818112891990458593e+02
1.538689666081991163e+03,-4.053504454375652131e+02
1.538710099884083320e+03,-3.457177368176926393e+02
1.538730533886533522e+03,-2.116787894123117439e+02
1.538750967789215792e+03,1.340945225833565928e+02
1.538771401592239272e+03,7.828053241692250594e+02
1.538791835595504381e+03,9.865786145405727439e+02
1.538812269499001559e+03,1.066175195023824926e+02
1.538832703302839946e+03,-7.284060859454621095e+02
1.538853137306919962e+03,-8.991172026081476361e+02
1.538873571211348462e+03,-1.395314546805457212e+02
1.538894005016001756e+03,7.316324078378966078e+02
1.538914439020896680e+03,7.190150091411778703e+02
1.538934872926140088e+03,-1.547739996507880278e+01
1.538955306931609812e+03,-5.357666950179554988e+02
1.538975740737434535e+03,-3.377591252114507370e+02
1.538996174643492850e+03,3.003890586484340020e+02
1.539016608649777481e+03,5.661778565614949912e+02
1.539037042456417112e+03,2.497166443343157880e+02
1.539057476363290334e+03,-2.923695788397162687e+02
1.539077910370389873e+03,-4.588308129606884904e+02
1.539098344277845172e+03,-2.628858074907911941e+02
1.539118778185642441e+03,-4.972206269903108478e+01
1.539139212093563401e+03,-5.562082858485518955e+01
1.539159645901832846e+03,-4.184772987951873802e+01
1.539180079910453060e+03,2.091128576089977287e+02
1.539200513819298067e+03,2.924171846889657900e+02
1.539220947728383180e+03,-4.040349890891229734e+01
1.539241381637693848e+03,-5.303804431846365333e+02
1.539261815547361039e+03,-7.920761481385561638e+02
1.539282249357376713e+03,-3.077406135010533035e+02
1.539302683367626742e+03,2.818449099193676375e+02
1.539323117278101563e+03,5.053054229315603152e+02
1.539343551288817252e+03,2.430159249960852321e+02
1.539363985099873389e+03,3.721079192202887498e+01
1.539384419011170394e+03,9.959314790027565323e+01
1.539404853022817406e+03,1.214911179304181132e+02
1.539425286834695726e+03,-2.840327971774095204e+02
1.539445720746916777e+03,-5.443535982333414722e+02
1.539466154759378696e+03,-3.471119102372904308e+02
1.539486588572064647e+03,2.695047676211688668e+02
1.539507022584992228e+03,8.149651842613820918e+02
1.539527456498268293e+03,6.017849654935998842e+02
1.539547890311892843e+03,-2.014577636820613407e+02
1.539568324325628055e+03,-7.234192540758813266e+02
1.539588758239719027e+03,-3.604588798776094336e+02
1.539609192054151208e+03,2.830639839129871689e+02
1.539629626068825019e+03,5.343524614847556222e+02
1.539650059983730898e+03,7.270342864911071956e+01
1.539670493898862333e+03,-5.091174898643512279e+02
1.539690927814466704e+03,-4.156727940563578159e+02
1.539711361730187491e+03,1.959125160740804859e+02
1.539731795746251009e+03,4.740446902555704582e+02
1.539752229562553111e+03,3.586143543007201515e+02
1.539772663479088806e+03,1.119652573972416576e+02
1.539793097495967231e+03,3.817552454464021139e+01
1.539813531313084241e+03,6.565140655601862818e+01
1.539833965230551257e+03,-2.194508473817259073e+02
1.539854399248244590e+03,-5.094906122684187721e+02
1.539895267084459192e+03,5.484923264663084410e+02
1.539915701002966671e+03,1.092593154816713650e+03
1.539936134821713495e+03,7.487252227605495136e+02
1.539956568840811087e+03,-3.471895955164509360e+02
1.539977002760249889e+03,-1.067745049200282665e+03
1.539997436579811620e+03,-8.117380132902471814e+02
1.540017870599724120e+03,6.178463639866095036e+01
1.540038304519861413e+03,6.822760256811743602e+02
1.540058738340354466e+03,5.417049045570893213e+02
1.540079172361081874e+03,-3.981935278809396550e+01
1.540099606282034074e+03,-2.100467455395264551e+02
1.540120040303343558e+03,4.163350759074091911e+00
1.540140474124884349e+03,-3.545468807668657973e+01
1.540160908046767872e+03,-2.624477378623851109e+02
1.540181342068892263e+03,-4.720501735979341902e+02
1.540201775891247962e+03,-2.948074446749524213e+01
1.540222209813946392e+03,5.175105487128603272e+02
1.540242643836885691e+03,3.684549559431907255e+02
1.540263077660056297e+03,-2.708662719601416029e+02
1.540283511683570396e+03,-7.241093860859691631e+02
1.540303945607323840e+03,-3.940556356175511610e+02
1.540324379531302839e+03,5.413106041729915887e+02
1.540344813455638359e+03,7.169893332853389438e+02
1.540365247380206711e+03,1.958555517197819427e+02
1.540385681305117032e+03,-5.431532405239413492e+02
1.540406115230267460e+03,-9.492245434455689974e+02
1.540426549155650719e+03,-3.148896070451010019e+02
1.540446983081259532e+03,4.458046936775208451e+02
1.540467417007224867e+03,6.953739837218890898e+02
1.540487850933539448e+03,5.496776380880910438e+02
1.540508284959963930e+03,2.301062815039476845e+02
1.540528718786743411e+03,-1.646838352128688712e+02
1.540549152713872900e+03,-4.583177128806710243e+02
1.540569586741228704e+03,-7.776391014992550481e+02
1.540590020568823093e+03,-5.121792502499010880e+02
1.540610454496651073e+03,5.138899650486418977e+02
1.540630888524821785e+03,1.291474794395908248e+03
1.540651322353231080e+03,1.037965863611432724e+03
1.540671756381991145e+03,-4.744932839751709253e+01
1.540692190310976002e+03,-1.051489530811202712e+03
1.540712624140200205e+03,-8.898734936295077205e+02
1.540733058169658761e+03,3.075862823277129792e+02
1.540753492099574942e+03,8.947804228797031101e+02
1.540773925929614052e+03,6.989745530275686178e+02
1.540794359959887515e+03,-9.140945304936030880e+01
1.540814793890502187e+03,-6.702309695310541429e+02
1.540835227821473381e+03,-4.046149966909433715e+02
1.540855661752677406e+03,1.241728404712339398e+02
1.540876095684106986e+03,3.901481669555651024e+02
1.540896529715777433e+03,4.429359824882121757e+02
1.540916963547795604e+03,1.369581628901651129e+02
1.540937397480040090e+03,-9.619154265953693539e+01
1.540957831512525445e+03,-4.497318841610394884e+02
1.540978265445359284e+03,-7.207253610668994952e+02
1.540998699278417917e+03,-4.283594733766221907e+02
1.541019133311834594e+03,3.581001530873763841e+02
1.541039567245476064e+03,1.140622269147512270e+03
1.541060001179357641e+03,8.825037495297437999e+02
1.541080435113588464e+03,-1.924585307662491687e+02
1.541100869048052118e+03,-1.166373946740146494e+03
1.541121302982741327e+03,-1.205789373391919071e+03
1.541141736917670642e+03,-2.687360607216251083e+02
1.541162170852941927e+03,6.362391162705025636e+02
1.541182604788569734e+03,7.085736575843766332e+02
1.541203038724313956e+03,2.536425632206664886e+02
1.541223472560406663e+03,-9.710104154667351395e+01
1.541243906596842862e+03,-2.286884075413981918e+02
1.541264340533401992e+03,-3.793695339391415473e+02
1.541284774570303853e+03,-5.167850462898495607e+02
1.541305208407560713e+03,-3.686849437692435458e+02
1.541325642344934749e+03,1.563838977989798877e+02
1.541346076382651518e+03,7.815933534140931442e+02
1.541366510220723285e+03,5.085840489008114673e+02
1.541386944158912229e+03,-3.521596415649983101e+02
1.541407378197560320e+03,-9.462783429843839258e+02
1.541427812036330579e+03,-5.802564295312622562e+02
1.541448246075451607e+03,5.524998476934270002e+02
1.541468680014797428e+03,1.136052989515330410e+03
1.541489113954383356e+03,3.603873706593294628e+02
1.541509547894318530e+03,-7.267782588749250863e+02
1.541529981834479258e+03,-1.177459524087054888e+03
1.541550415774880094e+03,-5.775001749771181494e+02
1.541570849715630175e+03,5.240216634545940906e+02
1.541591283656605810e+03,9.835591162084019743e+02
1.541611717597937968e+03,5.722684332839853596e+02
1.541632151539502956e+03,8.991523968163528480e+01
1.541652585481293499e+03,-2.831879645985900424e+02
1.541673019523324911e+03,-7.208536798324785195e+02
1.541693453465704806e+03,-7.964725304689491168e+02
1.541713887308309495e+03,-4.573101415074197575e+02
1.541734321351155813e+03,3.318678612244839314e+02
1.541754755194349855e+03,1.235405228829942644e+03
1.541775189137770212e+03,1.037458210481592687e+03
1.541795623181547853e+03,-7.927006882106070407e+01
1.541816057025440386e+03,-1.018123358249169542e+03
1.541836491069792828e+03,-1.049554783908068202e+03
1.541856925014268199e+03,-7.134559496844303794e+01
1.541877358859092055e+03,9.441917085692111868e+02
1.541897792904142989e+03,8.464790008764248341e+02
1.541918226849433267e+03,-1.673371721804141998e+01
1.541938660695072031e+03,-6.603214457143039908e+02
1.541959094740937871e+03,-3.603935604412981775e+02
1.541979528687043057e+03,2.808624394301732536e+02
1.541999962533496728e+03,5.297121788999938872e+02
1.542020396580177476e+03,2.407494071387627628e+02
1.542040830527213984e+03,-6.265087502414826304e+01
1.542061264574367669e+03,-1.380824181413918268e+02
1.542102132369713217e+03,-2.886799105803947896e+02
1.542122566417674534e+03,-3.036114857318461873e+02
1.542143000365991611e+03,8.622255371528444812e+01
1.542163434214657173e+03,6.056972077611426357e+02
1.542183868263440672e+03,6.592499755754251964e+02
1.542204302212565381e+03,8.818357988493517041e+00
1.542224736162046611e+03,-7.309257702767208684e+02
1.542245170111636980e+03,-9.554042842195194680e+02
1.542265604061583872e+03,-4.229921838405716699e+02
1.542286038111764356e+03,2.592167805831413716e+02
1.542306471962292562e+03,5.629413598832325079e+02
1.542326905913047085e+03,3.556503032281179912e+02
1.542347339964042476e+03,-5.703138938243500888e+01
