Time, PDC Flux
1.424692603327581310e+03,-5.365950565211707726e+03
1.424713035950502672e+03,7.043328909273957834e+03
1.424733468573489517e+03,-4.287642110584536567e+03
1.424753901196476363e+03,-1.412386247869580984e+02
1.424774333919514902e+03,4.579664366190554574e+03
1.424794766442559194e+03,-5.825808136224048212e+03
1.424815199065720662e+03,6.267968866540817544e+03
1.424835631788817409e+03,-7.925046255209017545e+02
1.424856064311978116e+03,-3.887603610960533842e+03
1.424876497035191278e+03,7.309671908284304664e+03
1.424896929658469162e+03,-5.647053066329797730e+03
1.424917362181688077e+03,1.918846465205773711e+03
1.424937794905024930e+03,3.850620501410914585e+03
1.424958227428352984e+03,-7.013730955737177283e+03
1.424978660051689076e+03,6.893042092275340110e+03
1.424999092775135068e+03,-2.037310354559216648e+03
1.425019525298586814e+03,-2.428413294732570648e+03
1.425039957922039321e+03,7.163858270247466862e+03
1.425060390645550797e+03,-6.749620659626554698e+03
1.425080823169082578e+03,2.873774917175062001e+03
1.425101255892652262e+03,2.607544998608063906e+03
1.425121688516243012e+03,-6.650935413790866733e+03
1.425142121139899245e+03,7.705083679466042668e+03
1.425162553763584583e+03,-4.049647721621207893e+03
1.425182986387291749e+03,-1.058629617052618414e+03
1.425223851634807943e+03,-7.824219890947686508e+03
1.425244284258631524e+03,5.182421730588423088e+03
1.425264716882491484e+03,3.150628577803727239e+02
1.425285149606381310e+03,-5.014296509908279404e+03
1.425305582130291441e+03,7.162093629132024944e+03
1.425326014854239475e+03,-5.392266727249836549e+03
1.425346447478244954e+03,9.777474225629121065e+02
1.425366880002300604e+03,3.962011078577721491e+03
1.425387312726335949e+03,-6.398225760843604803e+03
1.425407745350457844e+03,5.277161905936663970e+03
1.425428177874600806e+03,-1.402325921073788777e+03
1.425448610598781670e+03,-2.744314243535278365e+03
1.425469043222990877e+03,5.927321940212743357e+03
1.425489475747221150e+03,-5.326042369822971523e+03
1.425509908471518429e+03,2.226717824675841257e+03
1.425530341095844051e+03,2.196602525390917435e+03
1.425550773820192262e+03,-5.215888268806040287e+03
1.425571206344604434e+03,5.406370443788589910e+03
1.425591638869045710e+03,-3.232621337956050411e+03
1.425612071593510336e+03,-6.851136151903774589e+02
1.425632504218010581e+03,4.441393613803898916e+03
1.425652936842569034e+03,-5.692349651546450332e+03
1.425673369467149314e+03,4.440281588759273291e+03
1.425693802091765974e+03,-9.750876652791630477e+02
1.425714234816434328e+03,-2.573832414249191061e+03
1.425734667341108434e+03,5.265672343611251563e+03
1.425755099965870613e+03,-5.302198393460130319e+03
1.425775532690633554e+03,2.994430374529911205e+03
1.425795965315446665e+03,9.671836487676482648e+02
1.425816397840324498e+03,-4.015563570739468560e+03
1.425836830565196578e+03,5.282813714210642502e+03
1.425857263190133381e+03,-3.864934494584565982e+03
1.425877695715098525e+03,8.401918028830550611e+02
1.425898128440123401e+03,2.432192604792769998e+03
1.425918561065140238e+03,-4.641057087034685537e+03
1.425938993790223321e+03,5.062692726179491729e+03
1.425959426315355813e+03,-2.293557953723007813e+03
1.425979858940554550e+03,-1.651559128583874553e+03
1.426000291665754048e+03,4.627314201590372249e+03
1.426020724191010231e+03,-5.334687961337622255e+03
1.426041156816289003e+03,3.741559380769031122e+03
1.426061589541604917e+03,4.961812279028818011e+02
1.426082022066970239e+03,-4.364072418050607666e+03
1.426102454692372703e+03,6.409548441022867337e+03
1.426122887417834136e+03,-4.630706194883445278e+03
1.426143319943323149e+03,9.636636761373374611e+02
1.426163752668864618e+03,4.490158051537582651e+03
1.426184185294441704e+03,-6.445098066768608987e+03
1.426204617820039857e+03,6.611020321226678789e+03
1.426225050545705017e+03,-2.028111786413472146e+03
1.426245483071397757e+03,-2.612619387102080509e+03
1.426265915697149467e+03,7.301247517216950655e+03
1.426286348422894662e+03,-7.096886073463130742e+03
1.426306780948732921e+03,4.683479842822067440e+03
1.426327213574593770e+03,1.931595264108385891e+03
1.426347646300491760e+03,-5.661789809612324461e+03
1.426368078926447197e+03,7.984949622982647270e+03
1.426388511552424461e+03,-4.680311438766540959e+03
1.426408944178467209e+03,-7.782299486035481095e+01
1.426429376804539061e+03,5.787164954701438546e+03
1.426449809430632740e+03,-7.051597590080928057e+03
1.426470242056791903e+03,6.464389370792312548e+03
1.426490674683009274e+03,-2.723741626790724695e+02
1.426511107409249234e+03,-4.322513191176345572e+03
1.426531539935524052e+03,8.229722287345444784e+03
1.426551972561886942e+03,-5.740792729159118608e+03
1.426572405288243317e+03,1.810941759303444996e+03
1.426592837814663653e+03,4.921675754799041897e+03
1.426613270541114616e+03,-7.076965745432069525e+03
1.426633703167615749e+03,7.628892260683467612e+03
1.426654135694181605e+03,-1.976000226846663281e+03
1.426674568420778087e+03,-2.708143210118636489e+03
1.426695001047395635e+03,7.969963312963955104e+03
1.426715433574077906e+03,-7.031430657592136413e+03
1.426735866300819907e+03,4.498549876095261425e+03
1.426756298927582975e+03,2.325029916144441813e+03
1.426776731554382422e+03,-5.496740538150770590e+03
1.426797164181240078e+03,7.851238513209391385e+03
1.426817596808148664e+03,-3.944782929774606600e+03
1.426838029535123496e+03,6.280701321761589497e+02
1.426858462062096805e+03,5.038422701223520562e+03
1.426878894689121807e+03,-5.779600224793888628e+03
1.426899327316241397e+03,5.511876354843843728e+03
1.426919759943360987e+03,-4.391475598625838757e+02
1.426940192570531508e+03,-2.268046968913637102e+03
1.426960625197767513e+03,6.318178127690916881e+03
1.426981057825032622e+03,-4.084097270048921928e+03
1.427001490452348662e+03,2.376501837866846472e+03
1.427021923179701844e+03,2.246850450695725158e+03
1.427042355707111710e+03,-3.741301429335260764e+03
1.427062788434544927e+03,5.684171194799942896e+03
1.427083221062042867e+03,-2.515106674664653838e+03
1.427103653589627356e+03,3.717399622774682939e+02
1.427124086317206093e+03,3.892086103372275829e+03
1.427144518944849551e+03,-4.305568249126197770e+03
1.427164951472521352e+03,4.756526904790196568e+03
1.427185384200245608e+03,-8.942534371560905129e+02
1.427205816828034585e+03,-1.009534272687975317e+03
1.427226249355881009e+03,4.368559398201992735e+03
1.427246682083750784e+03,-4.042847426785156131e+03
1.427267114711656177e+03,3.370995254649547860e+03
1.427287547439613263e+03,5.578374409661628306e+02
1.427307979967663414e+03,-2.564195865514921024e+03
1.427328412595714326e+03,5.101020332886138931e+03
1.427348845323816931e+03,-3.333638963838107884e+03
1.427369277851983497e+03,2.002951246654614806e+03
1.427389710480209033e+03,2.432415962021797895e+03
1.427410143208457157e+03,-3.622869817743543535e+03
1.427430575836770004e+03,5.088093908932292834e+03
1.427451008365140297e+03,-2.075192857943708077e+03
1.427471441093533940e+03,-3.541051207501441240e+02
1.427491873721992306e+03,4.575732122892048210e+03
1.427512306350508879e+03,-3.953931127810850739e+03
1.427532738979047281e+03,3.939905127142323181e+03
1.427553171507679508e+03,5.481158885553013533e+02
1.427573604236313258e+03,-3.284673845985904336e+03
1.427594036865026283e+03,6.124410925932927057e+03
1.427614469393774925e+03,-3.462754795680288225e+03
1.427634902122583298e+03,9.620789867371786386e+02
1.427655334751412738e+03,4.120787275622365996e+03
1.427675767480337527e+03,-5.732754930656636134e+03
1.427696200009289896e+03,5.743077370358631015e+03
1.427716632638293959e+03,-1.006590823790058494e+03
1.427737065367335163e+03,-2.842634513110155240e+03
1.427757497896433051e+03,8.385946304878685623e+03
1.427777930525611737e+03,-5.643098372304113582e+03
1.427798363254798460e+03,2.731231455334695056e+03
1.427818795784070971e+03,2.945685790296643972e+03
1.427839228413366072e+03,-5.583610369919799268e+03
1.427859661142727418e+03,6.812717974677449092e+03
1.427880093672145449e+03,-2.933954173387261108e+03
1.427900526401615934e+03,-1.216501817484153435e+03
1.427920959031122038e+03,6.381450044918106869e+03
1.427941391560685588e+03,-6.497723586173262447e+03
1.427961824290301593e+03,4.110852286688750610e+03
1.427982256919982319e+03,1.640552666056668386e+03
1.428002689549713978e+03,-5.451622448920039460e+03
1.428023122179482016e+03,7.653201941758859903e+03
1.428043554809308262e+03,-4.266599161907099187e+03
1.428063987439192715e+03,-3.290075991791673005e+01
1.428084420069128100e+03,6.056422147726640105e+03
1.428104852699099865e+03,-7.171005438973195851e+03
1.428125285429123323e+03,6.201441479109227657e+03
1.428145717959239846e+03,-2.518620954076759517e+02
1.428166150589386234e+03,-4.285416165142087266e+03
1.428207015849817253e+03,-6.296150787645019591e+03
1.428227448480138264e+03,2.557418659586459398e+03
1.428247881210481864e+03,3.735112611585762352e+03
1.428268313740889425e+03,-6.289318928985157982e+03
1.428288746371385059e+03,7.107999035211978480e+03
1.428309179101874179e+03,-2.708558495830046013e+03
1.428329611632485467e+03,-1.241491519428323954e+03
1.428350044363098277e+03,6.142824960835278034e+03
1.428370476993761258e+03,-5.942484052349114791e+03
1.428390909524518065e+03,4.480956441025715321e+03
1.428411342255305499e+03,7.446464382475242019e+02
1.428431774886143103e+03,-3.995289057971211150e+03
1.428452207417074533e+03,6.597774952376261353e+03
1.428472640148036589e+03,-4.375286533443722874e+03
1.428493072779019712e+03,1.259776487303199247e+03
1.428513505410097423e+03,3.502714013705030084e+03
1.428533938041233341e+03,-5.322598954237997532e+03
1.428554370672391087e+03,5.720337583474349231e+03
1.428574803403644182e+03,-2.147726374084595591e+03
1.428595235934924858e+03,-1.226540824135998264e+03
1.428615668566257227e+03,5.402269230541773140e+03
1.428636101297684945e+03,-5.764921210058964789e+03
1.428656533929141006e+03,4.806262855926528573e+03
1.428676966460647236e+03,-2.817857149452902377e+01
1.428697399192220473e+03,-2.973870495137060061e+03
1.428717831823851157e+03,6.106312087813857943e+03
1.428738264355532010e+03,-4.894755822634790093e+03
1.428758697087279870e+03,3.006175770681118593e+03
1.428779129719085176e+03,2.205606870596995577e+03
1.428799562350941414e+03,-4.052837523831520230e+03
1.428819994982834032e+03,6.429217587394872680e+03
1.428840427614813962e+03,-3.404852795723592862e+03
1.428860860246844823e+03,7.084513268128503114e+02
1.428881292878941167e+03,4.648379955004435033e+03
1.428901725511095719e+03,-5.303191911148838699e+03
1.428922158143272100e+03,5.835485728353029117e+03
1.428942590775543067e+03,-8.792121264901943505e+02
1.428963023507865728e+03,-1.865535476650344208e+03
1.428983456040223246e+03,6.527515680788783357e+03
1.429003888672668836e+03,-5.261308657089481130e+03
1.429024321405173396e+03,3.937616509708343074e+03
1.429044753937698260e+03,2.453416184119880199e+03
1.429065186570318474e+03,-4.393159636793192476e+03
1.429085619302990381e+03,7.014139046962372959e+03
1.429106051835726248e+03,-3.044062761654146016e+03
1.429126484468521085e+03,1.263599343979731202e+02
1.429146917201345786e+03,5.915657135111512616e+03
1.429167349734249001e+03,-5.464796156532596797e+03
1.429187782467219222e+03,5.263750055486103520e+03
1.429208215100239613e+03,1.031920774155762047e+03
1.429228647733325488e+03,-3.899284001519670710e+03
1.429249080366469570e+03,7.895385728460038081e+03
1.429269512999671861e+03,-4.348445035905111581e+03
1.429289945632954186e+03,1.997973705384181812e+03
1.429310378366273653e+03,5.516891951315570623e+03
1.429330810899642529e+03,-6.427065295071573928e+03
1.429351243533106754e+03,7.587226963182678446e+03
1.429371676266600844e+03,-8.998562739279586822e+02
1.429392108800180722e+03,-2.473565003343624994e+03
1.429412541533783951e+03,7.901225770850898698e+03
1.429432974167481007e+03,-5.456108948277542368e+03
1.429453406701228232e+03,4.093055839279200882e+03
1.429473839435042464e+03,3.709345130430767313e+03
1.429494271968913381e+03,-5.298116070697782561e+03
1.429514704602843267e+03,8.131297232796205208e+03
1.429535137336853950e+03,-2.387914959094952792e+03
1.429555569870899490e+03,-4.052526432515587658e+02
1.429576002505025826e+03,6.911034177207155153e+03
1.429596435239189304e+03,-5.640554497726261616e+03
1.429616867773467675e+03,5.645731335088610649e+03
1.429637300507740292e+03,1.358141671460354701e+03
1.429657733142135839e+03,-3.327073485464323312e+03
1.429678165776560490e+03,7.687335863266140223e+03
1.429698598411036073e+03,-4.058005282348487526e+03
1.429719031045606243e+03,2.329153077691793442e+03
1.429739463680234621e+03,4.426810943386517465e+03
1.429759896314913931e+03,-4.696406685263616964e+03
1.429780328949658724e+03,6.303000191741157323e+03
1.429800761584461725e+03,-8.469684255993925035e+02
1.429821194319316419e+03,-1.205187538358382881e+03
1.429841626854264177e+03,6.125842856684233993e+03
1.429862059589271666e+03,-3.721627244770526886e+03
1.429882492224329326e+03,3.477027160505997017e+03
1.429902924759451707e+03,2.483931072520324960e+03
1.429923357494662923e+03,-3.378165511977393180e+03
1.429943790129895206e+03,6.472237410263624042e+03
1.429964222665221314e+03,-2.524235160750569776e+03
1.429984655400607153e+03,1.173666771708987653e+03
1.430005088036043162e+03,4.486318210914265364e+03
1.430025520771545416e+03,-4.252905845323810354e+03
1.430045953307133459e+03,5.650869606288382784e+03
1.430066385942773195e+03,-1.116105437542311847e+03
1.430086818578478415e+03,-2.472059757183305919e+02
1.430107251214270946e+03,5.335317991760093719e+03
1.430127683850085305e+03,-4.178033535106340423e+03
1.430148116485994251e+03,4.464114443681668490e+03
1.430168549121961405e+03,9.165119281245861202e+02
1.430188981758008595e+03,-2.104216081778053194e+03
1.430209414394106716e+03,6.242555413974449039e+03
1.430229847030263045e+03,-3.588673584618605673e+03
1.430250279766485619e+03,2.606846921318676323e+03
1.430270712302801257e+03,3.022116935159312561e+03
1.430291144939168589e+03,-4.555363546469947323e+03
1.430311577675602166e+03,6.625405476424144581e+03
1.430332010212092428e+03,-2.708075992763740942e+03
1.430352442848670762e+03,2.219420425710268319e+02
1.430372875585286238e+03,5.343834582421928644e+03
1.430393308221995539e+03,-5.471898370936512947e+03
1.430413740758740460e+03,5.458243182504083961e+03
1.430434173495581490e+03,-3.615760688669979572e+00
1.430454606132479967e+03,-3.210725197082851082e+03
1.430475038769443927e+03,7.130289872177643701e+03
1.430495471406473371e+03,-4.538070552907418460e+03
1.430515904043575574e+03,2.346443527662195265e+03
1.430536336780744023e+03,4.151582112728152424e+03
1.430556769317990984e+03,-6.063529794235015288e+03
1.430577201955296914e+03,7.376857803298626095e+03
1.430597634692669089e+03,-2.060505094679072499e+03
1.430618067230119777e+03,-2.135993484671227634e+03
1.430638499967630196e+03,7.890767628655768931e+03
1.430658932605190785e+03,-5.993971751194912940e+03
1.430679365142845199e+03,5.776663375783944502e+03
1.430699797880559345e+03,2.860048006067285314e+03
1.430720230518352764e+03,-5.282567856820067391e+03
1.430740663056210906e+03,7.427940787129802629e+03
1.430761095794128778e+03,-4.929676065630745143e+03
1.430781528432125924e+03,-5.177934115543030202e+02
1.430801960970187793e+03,5.367838749366579577e+03
1.430822393708309392e+03,-7.887404586437623948e+03
1.430842826346510265e+03,5.612101584602380171e+03
1.430863258984791173e+03,3.016072612968273461e+02
1.430883691623130289e+03,-4.189512556354049593e+03
1.430904124261549441e+03,7.889992131649283692e+03
1.430924556900034077e+03,-5.507628674692707136e+03
1.430944989538591472e+03,2.229250024619512260e+03
1.430965422177199798e+03,3.763628229586640373e+03
1.430985854815902712e+03,-6.003994059792021289e+03
1.431006287454663834e+03,6.339258156483527273e+03
1.431026720093490439e+03,-1.787740121586015448e+03
1.431047152832397842e+03,-2.228988895220216364e+03
1.431067585371376481e+03,5.978261839237762615e+03
1.431088018110422126e+03,-5.354362923092208803e+03
1.431108450749547046e+03,3.054011821453226730e+03
1.431128883288729412e+03,2.406136072881519794e+03
1.431149316027993336e+03,-4.747990172492340207e+03
1.431190181206751731e+03,-2.470994142585201189e+03
1.431210613946204830e+03,-5.241218710029497743e+02
1.431231046585751756e+03,4.883374907468911260e+03
1.431251479125385231e+03,-4.862628807162167504e+03
1.431271911865071161e+03,4.297241981375729665e+03
1.431292344504850917e+03,5.702372768106870353e+02
1.431312777244682366e+03,-2.960392923349980265e+03
1.431333209784592327e+03,5.693976384643698111e+03
1.431353642424590362e+03,-3.644529802958481014e+03
1.431374075164625538e+03,1.929338513836730272e+03
1.431394507704782882e+03,2.658456338800489902e+03
1.431414940344984643e+03,-3.914051331838592887e+03
1.431435372985259164e+03,5.432440503176767379e+03
1.431455805625599169e+03,-2.401568156153429300e+03
1.431476238366019970e+03,1.181726889009587467e+02
1.431496670906519284e+03,4.034038042148808017e+03
1.431517103547113948e+03,-4.383597100219223648e+03
1.431537536287738476e+03,4.861892261791042984e+03
1.431557968928456830e+03,-8.483688692704308778e+02
1.431578401469269011e+03,-1.355380493396194652e+03
1.431598834210126370e+03,4.734107385569252074e+03
1.431619266851063003e+03,-4.184905228529125452e+03
1.431639699392093462e+03,3.371956664315192029e+03
1.431660132133183652e+03,9.955680602360516787e+02
1.431680564774353115e+03,-3.091446036899928004e+03
1.431700997515588824e+03,5.625414370322134346e+03
1.431721430056910322e+03,-3.142100714209256694e+03
1.431741862698298064e+03,1.109258705617394298e+03
1.431762295439766604e+03,3.953492629794869572e+03
1.431782727981306380e+03,-5.344148937766673043e+03
1.431803160622941505e+03,6.126708999022375792e+03
1.431823593364628323e+03,-1.544433559844736010e+03
1.431844025906400930e+03,-1.586076610436663032e+03
1.431864458548239782e+03,6.513779843315249309e+03
1.431884891290173982e+03,-5.504864198596915230e+03
1.431905323832164868e+03,4.425241267781006172e+03
1.431925756574237312e+03,2.106471237172605470e+03
1.431946189216389030e+03,-4.939174286461668089e+03
1.431966621758627298e+03,8.236179696885868907e+03
1.431987054500918020e+03,-4.157216816767584532e+03
1.432007487143302569e+03,7.778861765607725829e+02
1.432027919785759877e+03,6.003488675543107092e+03
1.432048352428297221e+03,-6.866534319820348173e+03
1.432068785070914601e+03,7.275942190469941124e+03
1.432089217713604739e+03,-9.310817935855593532e+02
1.432109650356374914e+03,-3.265481271986849606e+03
1.432130082999225124e+03,8.186618755265837535e+03
1.432150515642148093e+03,-5.795281711827497929e+03
1.432170948285136546e+03,3.081817326733609661e+03
1.432191380928219587e+03,4.068915870948461816e+03
1.432211813571375387e+03,-6.226361079182708636e+03
1.432232246214611223e+03,8.268611476340331137e+03
1.432252678857941646e+03,-2.283666462482884526e+03
1.432273111601316486e+03,-1.882694897015579045e+03
1.432293544144798943e+03,7.596901176833081990e+03
1.432313976888333855e+03,-6.691253246396314353e+03
1.432334409531962592e+03,4.860966837394284084e+03
1.432354842075685156e+03,2.559061428212095052e+03
1.432375274819452898e+03,-5.747844478062819690e+03
1.432395707463336294e+03,8.707749122689710930e+03
1.432416140007269860e+03,-4.001907769522862509e+03
1.432436572751299536e+03,3.713098411567043513e+02
1.432457005395408487e+03,6.609151958870934322e+03
1.432477437939582160e+03,-7.055131416372722015e+03
1.432497870683844667e+03,6.850584711261559278e+03
1.432518303328193724e+03,-1.851996540622785687e+02
1.432538736072623578e+03,-2.929734515127725899e+03
1.432559168617117393e+03,7.458355132251745090e+03
1.432579601261692005e+03,-5.112805716110160574e+03
1.432600034006361966e+03,2.900907939778873697e+03
1.432620466551117715e+03,3.419121104127028957e+03
1.432640899195961538e+03,-5.106041227273643017e+03
1.432661331940857053e+03,6.888670945570105687e+03
1.432681764585846395e+03,-2.399867374525172636e+03
1.432702197230901220e+03,-5.027811889660079032e+02
1.432722629776049871e+03,5.242929503663675860e+03
1.432743062521301908e+03,-4.953360300887376070e+03
1.432763495166604116e+03,4.509724401633022353e+03
1.432783927812000911e+03,2.529336098071653396e+02
1.432804360357476980e+03,-2.535732674938160926e+03
1.432824793103034608e+03,5.545350543116685003e+03
1.432845225748678786e+03,-3.743066731747938320e+03
1.432865658294409513e+03,2.216515500475419685e+03
1.432886091040207248e+03,2.501597235484514385e+03
1.432906523686091532e+03,-3.555321522418409586e+03
1.432926956432056613e+03,5.818509223890956491e+03
1.432947388978114759e+03,-3.016660521263256669e+03
1.432967821624253702e+03,1.212669237794587389e+03
1.432988254370466166e+03,3.129373501058202237e+03
1.433008686916771694e+03,-3.744297727127792314e+03
1.433029119563150743e+03,4.836155548891518265e+03
1.433049552309610590e+03,-1.669766670890850946e+03
1.433069984856170777e+03,-5.174393821083940566e+02
1.433090417502811761e+03,4.759387410871917382e+03
1.433110850249526266e+03,-4.320286291956668720e+03
1.433131282796326559e+03,3.475039513794239610e+03
1.433151715543208411e+03,7.248648222680203617e+02
1.433172148190176813e+03,-3.024310362139018252e+03
1.433192580737239041e+03,5.846888960580108687e+03
1.433213013484375551e+03,-3.728537213992560282e+03
1.433233446131598612e+03,1.257036118561401963e+03
1.433253878778901708e+03,3.627608956768875942e+03
1.433274311426292115e+03,-4.818068699369905517e+03
1.433294744073769834e+03,5.041753150144824758e+03
1.433315176721334865e+03,-9.141754946867004037e+02
1.433335609368979931e+03,-2.591604633864713833e+03
1.433356042016712308e+03,6.712465732610784471e+03
1.433376474664524721e+03,-5.524339395259972662e+03
1.433396907312431722e+03,3.380354982522781938e+03
1.433417339960411482e+03,2.496923865959281102e+03
1.433437772708486591e+03,-5.598757746452465653e+03
1.433458205256647489e+03,7.424810149792581797e+03
1.433478637904896459e+03,-4.084997449810383841e+03
1.433499070653218951e+03,-5.380555452685803175e+02
1.433519503201641783e+03,5.778510867944452912e+03
1.433539935950138897e+03,-7.000798216211609542e+03
1.433560368598729838e+03,4.474017206797143444e+03
1.433580801147407328e+03,3.682071369781624526e+02
1.433601233896166377e+03,-3.425603430224815384e+03
1.433621666545019252e+03,7.803335509744472802e+03
1.433642099093958677e+03,-6.457601043106755242e+03
1.433662531842979661e+03,6.637119066435843706e+02
1.433682964492094470e+03,3.989524363573407754e+03
1.433703397041288554e+03,1.050586327689932659e+03
1.433723829790571472e+03,4.047272794393356889e+03
1.433744262439948216e+03,-7.517912317165173590e+02
1.433764695189405757e+03,-3.216605753713287413e+03
1.433785127738956362e+03,7.320454233024036512e+03
1.433805560388587764e+03,-5.709736276125535369e+03
1.433825993138307240e+03,2.319697718830779195e+03
1.433846425688119780e+03,4.571881222535623237e+03
1.433866858338027669e+03,-6.370685769653646275e+03
1.433887291088016354e+03,6.982496742255287245e+03
1.433907723738091590e+03,-3.104821238629752770e+03
1.433928156288253376e+03,-2.360389712301315740e+03
1.433948589038511273e+03,5.688666316560702398e+03
1.433969021688848443e+03,-6.550028147364268079e+03
1.433989454339287477e+03,2.717651894364040345e+03
1.434009886989813822e+03,1.399831441745860502e+03
1.434030319640412927e+03,-5.239614505218807608e+03
1.434050752291113895e+03,6.777314053469570354e+03
1.434071184941909451e+03,-4.277882882188539952e+03
1.434091617492791556e+03,4.304468938568606973e+01
1.434112050243755220e+03,4.535096763455076143e+03
1.434132482894819987e+03,-5.682226655243430287e+03
1.434173348197204177e+03,-8.257499756801407784e+02
1.434193780848538154e+03,-2.542199877418577671e+03
1.434214213599945651e+03,5.583224724902538583e+03
1.434234646151468041e+03,-4.486851163935847580e+03
1.434255078803071228e+03,2.312447451285319403e+03
1.434275511554747936e+03,2.077495570559054613e+03
1.434295944106539537e+03,-4.644206801312509924e+03
1.434316376758419210e+03,6.322965330868493766e+03
1.434336809510372404e+03,-3.535363032905617729e+03
1.434357242062433215e+03,6.996831121901050210e+02
1.434377674814568309e+03,3.611603759717661887e+03
1.434398107466811780e+03,-5.132226085491012782e+03
1.434418540119149839e+03,5.636568574953125790e+03
1.434438972771575209e+03,-1.876512258949223906e+03
1.434459405424080614e+03,-5.213435871985275298e+02
1.434479838076695160e+03,4.981449590205447748e+03
1.434500270729382464e+03,-5.141132726737298071e+03
1.434520703382171632e+03,4.960784461973002180e+03
1.434541136035062664e+03,-3.147988436638843268e+02
1.434561568788027216e+03,-2.796757645282195881e+03
1.434582001341106661e+03,6.652408062021946535e+03
1.434602434094267664e+03,-5.424926728295162320e+03
1.434622866747507942e+03,3.633237988678272814e+03
1.434643299300863873e+03,2.009652212949004024e+03
1.434663732054301363e+03,-4.394059060416184366e+03
1.434684164707832679e+03,6.573229173516388983e+03
1.434704597261465096e+03,-3.292483085246291012e+03
1.434725030015186348e+03,-3.205708416595589370e+02
1.434745462568993389e+03,5.362965910888509825e+03
1.434765895322903816e+03,-6.256247834223322570e+03
1.434786327976908069e+03,5.527662927974015474e+03
1.434806760531006148e+03,-3.801802511559799314e+00
1.434827193285193061e+03,-3.511517030671704561e+03
1.434847625939481077e+03,7.951767248484771699e+03
1.434868058493848366e+03,-5.289948965034214780e+03
1.434888491248319042e+03,3.150959323757095262e+03
1.434908923902890820e+03,4.764242119872476906e+03
1.434929356557549909e+03,-6.285725578358862549e+03
1.434949789212310861e+03,8.022306229062378407e+03
1.434970221867166401e+03,-2.510662457863567397e+03
1.434990654622102738e+03,-1.794131640821695328e+03
1.435011087177146692e+03,8.015773685244144872e+03
1.435031519832293270e+03,-7.131946484722895548e+03
1.435051952587513370e+03,5.465957849270431325e+03
1.435072385142855637e+03,2.098236692301928997e+03
1.435092817798271426e+03,-5.304984960706206039e+03
1.435113250553789840e+03,9.143167890238109976e+03
1.435133683209409355e+03,-3.854929751466959715e+03
1.435154115765129973e+03,7.252221141858026385e+02
1.435174548520924873e+03,6.693248482081806287e+03
1.435194981176835427e+03,-6.410725642664590850e+03
1.435215413932826777e+03,6.888674736529588699e+03
1.435235846488933021e+03,4.661996248010545969e+02
1.435256279145127337e+03,-3.456650982987135649e+03
1.435276711801423517e+03,7.744747914877487347e+03
1.435297144457807008e+03,-4.559103681604610756e+03
1.435317577114299638e+03,1.572794227565638721e+03
1.435338009770879580e+03,4.720316642388934270e+03
1.435358442427554110e+03,-6.176161437135189772e+03
1.435378875184331264e+03,6.825359987261705101e+03
1.436257479619780497e+03,-7.222561343777459115e+03
1.436277912380974158e+03,2.407688329219818115e+03
1.436298345042261644e+03,3.799375097053125501e+02
1.436318777603672061e+03,-6.448813802314223722e+03
1.436339210365171311e+03,6.421184387632878497e+03
1.436359643026771664e+03,-5.908692914924584329e+03
1.436380075688473880e+03,-5.679457118301652372e+02
1.436400508350292512e+03,3.930175996916834265e+03
1.436420941012205731e+03,-7.813077788684284315e+03
1.436441373774221574e+03,5.813167929509887472e+03
1.436461806336352311e+03,-3.244461842929013073e+03
1.436482238998578396e+03,-5.138592111573321745e+03
1.436502671760899830e+03,6.212652123570209369e+03
1.436523104323343432e+03,-7.464729131904663518e+03
1.436543536985882383e+03,1.815389116407837719e+03
1.436563969648530474e+03,2.061881870372220874e+03
1.436584402311287704e+03,-6.990000870010815561e+03
1.436604835074125731e+03,7.588240893381647766e+03
1.436625267637093202e+03,-3.879142833820311353e+03
1.436645700300163298e+03,-2.063027057247236371e+03
1.436666133063328743e+03,5.510338223094586283e+03
1.436686565626609081e+03,-7.371171987143810838e+03
1.436706998289999319e+03,4.033817306385841221e+03
1.436727431053477630e+03,3.280561036765575409e+02
1.436747863617070834e+03,-4.878455589598277584e+03
1.436768296280773939e+03,6.804907220887951553e+03
1.436788729044572392e+03,-4.497855464872438461e+03
1.436809161708493775e+03,-3.346186430847737938e+02
1.436829594372509746e+03,4.486742684355238453e+03
1.436850027036634856e+03,-6.660396482552867383e+03
1.436870459700861829e+03,5.175838856191374362e+03
1.436890892365205218e+03,-1.123551299412734807e+03
1.436911325029643194e+03,-3.260691949364496395e+03
1.436931757694197586e+03,5.855166906335391104e+03
1.436952190458854602e+03,-5.043599734230432659e+03
1.436972623023626511e+03,1.889758134691510350e+03
1.436993055688493769e+03,2.962615507347742096e+03
1.437013488453478203e+03,-5.432152616269653663e+03
1.437033921018562978e+03,5.895828769615618512e+03
1.437054353783758415e+03,-2.443440342702437192e+03
1.437074786449069506e+03,-1.064334947441238910e+03
1.437095219014481700e+03,5.117519955407129601e+03
1.437115651779997279e+03,-5.154250639962498099e+03
1.437136084445621236e+03,3.817478272255044430e+03
1.437156517011360847e+03,1.208316920662764460e+02
1.437176949777203845e+03,-3.038565386354923248e+03
1.437197382443162496e+03,5.333537042818032205e+03
1.437217815109215735e+03,-3.775986022357130423e+03
1.437238247775392665e+03,1.897740418119356036e+03
1.437258680441678734e+03,2.284216364247724414e+03
1.437279113108052115e+03,-4.202433183971559629e+03
