Time, PDC Flux
1.250783046097298211e+03,9.084998106935381657e+01
1.250803480560753087e+03,1.300499674243983463e+02
1.250823915224085795e+03,-2.079453620344502269e+02
1.250844349687424256e+03,2.819602400427538669e+01
1.250864784250647062e+03,1.489545942444601678e+02
1.250885218913979770e+03,-1.004509013139904710e+02
1.250905653377085400e+03,-2.762202512472867966e+01
1.250926087940191792e+03,5.220684776591951959e+01
1.250946522603291669e+03,-3.513225139209680492e+01
1.250966957066280884e+03,-1.183854130231338786e+01
1.250987391729155206e+03,-4.407999077669228427e+01
1.251007826292021491e+03,-6.559724768761952873e+00
1.251028260854895052e+03,1.041285067059943685e+02
1.251048695417652198e+03,-1.496402963524233201e+02
1.251069129980402067e+03,-8.298332144402229460e+01
1.251089564543042798e+03,1.886970876812192728e+02
1.251109999105567113e+03,-6.125922522671316983e+01
1.251130433668084152e+03,-8.242647891781962244e+01
1.251150868230608467e+03,6.929688910788536305e+01
1.251171302893009852e+03,-1.671802741523424629e+01
1.251191737355300575e+03,-5.476029094019759214e+01
1.251212172017709236e+03,2.560759847028384684e+01
1.251232606579884305e+03,2.010439086329279235e+01
1.251253041042051336e+03,5.093321123884379631e+01
1.251273475704227167e+03,-4.257390920023317449e+01
1.251293910266278544e+03,-6.214743915674625896e+01
1.251314344728220021e+03,1.169079338693336467e+02
1.251334779390163021e+03,-5.939040169301733840e+00
1.251355213952105260e+03,-9.184851747535140021e+01
1.251375648413806630e+03,6.294122070126468316e+01
1.251396083075633214e+03,4.118798681304906495e+01
1.251416517637335346e+03,-6.008478159251535544e+01
1.251436952298929100e+03,-4.812708454710809747e+01
1.251457386760521331e+03,5.815092174684832571e+01
1.251477821322114323e+03,3.167111224175459938e+01
1.251498255883467209e+03,-1.228438567964840331e+02
1.251518690444943786e+03,-2.843304786792577943e+01
1.251539125006296672e+03,9.498166402746574022e+01
1.251559559567540418e+03,-3.459581486030219821e+01
1.251579994128784165e+03,-8.271235953125142260e+01
1.251600428689911496e+03,9.539765501462534303e+01
1.251620863251031551e+03,9.139162773280986585e-01
1.251641297812042467e+03,-4.974951324313587975e+01
1.251661732473046868e+03,2.700335187175369356e+00
1.251682167033941369e+03,2.953299285034881905e+01
1.251702601494718692e+03,7.023283474642812507e+01
1.251723036155606678e+03,-9.216888917283358751e+01
1.251743470716268348e+03,-4.580108510917489184e+01
1.251763905176929256e+03,1.796448406874260399e+02
1.251784339837584412e+03,-5.216704933139408240e+01
1.251804774398129666e+03,-7.931097386726469267e+01
1.251825208858557744e+03,1.100568170798724168e+02
1.251845643518980069e+03,2.440507346149388468e+01
1.251866078079408908e+03,-1.309849546739060315e+02
1.251886512739605678e+03,5.985157639133103658e+01
1.251906947199910064e+03,4.002794795580848586e+01
1.251927381760106073e+03,-6.108865252909890842e+01
1.251947816420186427e+03,-1.422478756343480200e+01
1.251968250880257983e+03,-4.342342584841389908e+01
1.251988685440221161e+03,6.240527631716395263e+01
1.252009120100068685e+03,2.378506433269649278e+00
1.252029554559907410e+03,-1.119842042011732701e+02
1.252049989119754173e+03,6.812573811488255160e+01
1.252070423779485282e+03,7.796614588140801061e+01
1.252090858239091176e+03,-1.630762621024987311e+02
1.252111292898705869e+03,-2.614767152343119960e+00
1.252131727358319040e+03,1.547568807974166702e+02
1.252152162017810042e+03,-9.063709956881211838e+01
1.252172596577191143e+03,-3.048420820178580470e+01
1.252193031136572245e+03,2.601242988205194706e+01
1.252213465595828893e+03,-5.084685300796991214e+00
1.252233900254977925e+03,2.435725870024180040e+01
1.252254334814118920e+03,-2.590001931542792590e+01
1.252274769273266429e+03,-8.133863097755238414e+00
1.252295203932299046e+03,9.581978980370331556e+01
1.252315638491214486e+03,-9.302343556146661285e+01
1.252336073150123411e+03,-7.008541422639973462e+01
1.252356507609038090e+03,1.631299476086278446e+02
1.252376942167713423e+03,-1.005313135604956187e+01
1.252397376826513209e+03,-1.263612136205629213e+02
1.252417811285078642e+03,1.204869508650299395e+02
1.252438245843644836e+03,-1.782075449184048921e+00
1.252458680502204516e+03,-6.678157381324126618e+01
1.252479114960653533e+03,-1.527716917712677969e+01
1.252499549518979620e+03,1.478973215915175388e+01
1.252519984177313745e+03,5.139178644553612685e+01
1.252540418635529932e+03,-7.243585001781320898e+01
1.252560853293740365e+03,-7.794317729780595982e+01
1.252581287851840898e+03,1.153385546557692578e+02
1.252601722309940669e+03,-2.500471665705117630e+01
1.252622156967918272e+03,-9.271908503660233691e+01
1.252642591525785974e+03,3.854310581747267861e+01
1.252663026083653676e+03,3.689123088835913222e+01
1.252683460641397687e+03,-1.060887723239138722e+02
1.252703895199148974e+03,3.459528368063183734e+01
1.252724329756783845e+03,2.825589890201081289e+01
1.252744764314411441e+03,2.107917090215778444e+00
1.252765198871929897e+03,-5.743850550474599004e+01
1.252785633429331938e+03,-1.861383763287449256e+01
1.252806068086727464e+03,7.114051443888456561e+01
1.252826502544128743e+03,-6.105136738660803530e+00
1.252846937101297954e+03,-6.601485371628950816e+01
1.252867371658459888e+03,4.095042602290050127e+01
1.252887806215629098e+03,3.925554622890922474e+01
1.252908240872682654e+03,-7.152918061526725069e+01
1.252928675329610996e+03,-2.410687945855897851e+01
1.252949109886547376e+03,2.639744964794226689e+01
1.252969544543368102e+03,1.024943170421465766e+01
1.252989979000180028e+03,-5.458999573855544440e+01
1.253010413656884339e+03,-7.144114524866017746e+01
1.253030848213587888e+03,1.162194207251377520e+02
1.253051282670166984e+03,-1.521376656708162045e+01
1.253071717326638463e+03,-1.077133634267374873e+02
1.253092151883109182e+03,6.597063019755296409e+01
1.253112586339455447e+03,4.176790180587704526e+01
1.253133020995694096e+03,-1.140676424033372314e+02
1.253153455551931984e+03,1.052259137146029389e+01
1.253173890108162595e+03,6.378079061306925723e+01
1.253194324664167652e+03,-9.816482178459409624e+00
1.253214759220289125e+03,-5.593719575319119031e+01
1.253235193876171252e+03,-3.098760012834100053e+01
1.253255628332059132e+03,8.349324224788870197e+01
1.253276062887947774e+03,4.482564382364944322e+01
1.253296497543597070e+03,-1.218263329010515008e+02
1.253316932099369296e+03,6.000996835835394450e+01
1.253337366554907931e+03,1.003111101019821945e+02
1.253357801210440812e+03,-1.555752514722917113e+02
1.253378235765980207e+03,1.944633687613531947e+00
1.253398670221402426e+03,1.469254530817706836e+02
1.253419104876702477e+03,-8.079294959205435589e+01
1.253439539431892626e+03,-5.953479303163476288e+01
1.253459973887082015e+03,8.273507901306584245e+01
1.253480408542265650e+03,-2.793255226033215877e+01
1.253500843097339384e+03,1.334121945057268022e+01
1.253521277652296703e+03,-8.845949621689214837e+00
1.253541712207246746e+03,-4.020109072713239584e+01
1.253562146661970473e+03,8.278360865182185080e+01
1.253603015871529351e+03,-7.773137749244051520e+01
1.253623450326136663e+03,1.284642495370426332e+02
1.253643884980629082e+03,-1.568387675180565566e+01
1.253684753989604360e+03,9.890657962376280921e+01
1.253705188643856673e+03,-2.323587764636613429e+00
1.253725623198115500e+03,-5.149125841858040076e+01
1.253746057852375088e+03,3.050122387661394896e+01
1.253766492306516739e+03,-5.477973457599000540e+01
1.253786926860535459e+03,4.097836617056600517e+01
1.253807361514562217e+03,-4.056505133790778928e+00
1.253827795968463761e+03,-6.952887968584400369e+01
1.253848230522256927e+03,1.167487424612045288e+02
1.253868665176050854e+03,6.337011130730388686e+01
1.253889099729720328e+03,-1.185085231120028766e+02
1.253909534183396318e+03,5.861283920332789421e+01
1.253929968836840999e+03,9.715216694989794632e+01
1.253950403390394058e+03,-9.264053981892357115e+01
1.253970838043722324e+03,2.750343861254805233e+00
1.253991272497165482e+03,6.948888054394774372e+01
1.254011707050369296e+03,-3.317102357435214799e+01
1.254032141703581146e+03,-4.176452474373945734e+01
1.254052576156675059e+03,-3.317052916047396138e+01
1.254073010709646042e+03,8.184924437172594480e+01
1.254093445362625062e+03,2.035338960279477760e+01
1.254113879815486143e+03,-1.095369996633962728e+02
1.254134314368340711e+03,5.825229526928887935e+01
1.254154748921086139e+03,3.338143066880729748e+01
1.254175183473715151e+03,-7.264178096483374247e+01
1.254195618126337649e+03,-1.521187089968589135e+01
1.254216052578849485e+03,3.819459841836942360e+01
1.254236487131362082e+03,-1.632471681478637038e+01
1.254256921783751750e+03,-6.106669159918965306e+01
1.254277356236030755e+03,7.316330369416391477e+00
1.254297790788194106e+03,7.406653653678222327e+01
1.254318225440350943e+03,2.974642690284235869e+01
1.254338659892397118e+03,-1.306049359780008672e+02
1.254359094444444054e+03,8.154760408984293463e+01
1.254379529096368060e+03,4.244623460635193624e+01
1.254399963648182165e+03,-8.340123189213045407e+01
1.254420398199996271e+03,7.643489207619859371e+01
1.254440832751686685e+03,4.721241901137545938e+01
1.254461267303384375e+03,-1.521318233663623687e+01
1.254481701854849234e+03,3.130744282228988595e+00
1.254502136406306818e+03,-5.218939488209434785e+01
1.254522570957771677e+03,6.356858767040102975e+01
1.254543005609113607e+03,6.981484817143063992e+01
1.254563440060344874e+03,-1.293998320740793133e+02
1.254583874611460487e+03,-1.693873437105503399e+01
1.254604309262569586e+03,1.103934537804307183e+02
1.254624743713568023e+03,-1.504110800645285053e+02
1.254645178364567982e+03,4.202351520587399136e+00
1.254665612915443489e+03,1.233079673409229144e+02
1.254686047366209095e+03,-7.254735760348557960e+01
1.254706482016976224e+03,-1.140784671179135330e+02
1.254726916567618900e+03,4.757010760292178020e+01
1.254747351018151676e+03,1.035085309071291704e+00
1.254767785668569559e+03,2.523834094512130832e+01
1.254788220218979404e+03,-3.269121918353630463e+01
1.254808654769396526e+03,-4.153484509537520353e+01
1.254829089319580817e+03,7.974652570964826737e+01
1.254849523869757832e+03,-3.560491926850954769e+01
1.254869958419942122e+03,-8.709308627984137274e+01
1.254890392969893583e+03,1.569421809256891720e+02
1.254910827519837767e+03,-3.854586401961569209e+00
1.254931262069789227e+03,-1.368583882627863204e+02
1.254951696619507857e+03,1.012823378432440222e+02
1.254972131169219210e+03,2.466915441610035487e+01
1.254992565718821425e+03,-5.410809479419549461e+01
1.255013000268423639e+03,4.629824646232009400e+01
1.255033434817902162e+03,3.208490685683500487e+00
1.255053869467272307e+03,-1.401408089281903813e+01
1.255074303916640929e+03,1.105631303291011136e+01
1.255094738465886621e+03,-3.638110884321940830e+01
1.255115173115023936e+03,4.522443472873419523e+01
1.255135607564159727e+03,8.411903755502862623e+01
1.255156042213173350e+03,-1.650019879393876181e+02
1.255176476762077073e+03,1.188088955181592610e+01
1.255196911210863618e+03,5.054892002868291456e+01
1.255217345859644411e+03,-8.164242781526991166e+01
1.255237780408431718e+03,-3.736502892358839745e+01
1.255258214856985433e+03,5.053736670383659657e+01
1.255278649505533394e+03,-3.190399098966008751e+01
1.255299084053971455e+03,-2.284535194744239561e+01
1.255319518502292340e+03,-2.877109116946667200e+01
1.255339953150607471e+03,5.301019753750006203e+01
1.255360387698929117e+03,4.920554548020299990e+01
1.255380822347011417e+03,-1.181655161291928380e+02
1.255401256795099471e+03,4.517826276615960523e+01
1.255421691343071871e+03,1.105454758593914448e+02
1.255442125990928616e+03,-6.822793934954825090e+01
1.255462560438776563e+03,1.576767196369473822e+00
1.255482994986516132e+03,5.288537669010838727e+01
1.255503429634132772e+03,-4.973985868367890362e+00
1.255523864081755164e+03,-7.446616417189943604e+01
1.255544298629261903e+03,-2.365365827764617279e+01
1.255564733276652987e+03,9.611978181433369173e+01
1.255585167723918858e+03,6.258462491138197947e+01
1.255605602371193527e+03,-1.291849103130007279e+02
1.255626036918343743e+03,3.592445744858559920e+01
1.255646471365500474e+03,1.009361656961700646e+02
1.255666906012542313e+03,-8.760291062774922466e+01
1.255687340559466975e+03,3.013925978434417630e+01
1.255707775006267184e+03,7.581502068250847515e+01
1.255728209653076192e+03,-8.563812799094739603e+01
1.255748644199760747e+03,-2.006393617833964527e+01
1.255769078646335402e+03,-3.427490387961734086e+01
1.255789513292795164e+03,3.193600009740475798e+01
1.255809947839254164e+03,8.857658831051958259e+01
1.255830382485590235e+03,-1.206734517788354424e+02
1.255850816931932059e+03,1.233431738727085758e+01
1.255871251478034537e+03,1.027366145009218599e+02
1.255891686124261469e+03,-1.254001541879988508e+02
1.255912120570254046e+03,-9.712707371312717441e+00
1.255932555116130970e+03,1.316036423928453587e+02
1.255952989762001380e+03,-7.470501114558283007e+01
1.255973424207761127e+03,-6.080273042833869113e+01
1.255993858753514360e+03,4.280267198631190695e+01
1.256014293399159214e+03,-1.006458515165286371e+01
1.256034727944686892e+03,5.970877944666426629e+01
1.256055162490090879e+03,-5.635379673816350987e+01
1.256075597035502142e+03,-3.914293870617257198e+01
1.256096031580796989e+03,9.216557229266618378e+01
1.256116466125968145e+03,-2.723295124165451853e+01
1.256136900671030162e+03,-7.765100930912740296e+01
1.256157335216092179e+03,1.543996793402184267e+02
1.256177769761030504e+03,-4.229322793587925844e+00
1.256198204305859690e+03,-1.730262969605464605e+02
1.256218638850688876e+03,6.214156933931371896e+01
1.256239073395394371e+03,1.432115110602171626e+01
1.256259507939990726e+03,-5.026098916042246856e+01
1.256279942484470666e+03,2.042639853997388855e+01
1.256300377028943331e+03,-1.098387329281104030e+01
1.256320811573306855e+03,5.074601591259124689e+00
1.256341246217554726e+03,-4.179426827555289492e+00
1.256361680661793798e+03,-7.792564599010074744e+01
1.256382115205924492e+03,7.296485029447649140e+01
1.256402549849939533e+03,5.971471827613277128e+01
1.256422984293829359e+03,-1.433127607358255773e+02
1.256443418837727222e+03,-1.494961805073398864e+01
1.256463853481393016e+03,1.048900838314075372e+02
1.256484287925166427e+03,-7.201631128000735771e+01
1.256504722468715045e+03,-1.030552219437959138e+01
1.256525157112264424e+03,7.181932608821080066e+01
1.256545591555688588e+03,-4.468473512262426084e+01
1.256586460742204508e+03,-2.246239870340650668e+01
1.256606895285396604e+03,5.936556146639486542e+01
1.256627329828479560e+03,1.826383085303677944e+01
1.256647764371446101e+03,-9.426759054347348865e+01
1.256668198914405366e+03,3.540828526842233259e+00
1.256688633557256253e+03,1.013258067940041656e+02
1.256709067999989202e+03,-5.470953068199014524e+01
1.256729502542599221e+03,-1.078393396113824565e+01
1.256749937185100862e+03,9.354009695651620859e+01
1.256770371627600980e+03,-2.795228161892009666e+01
1.256790806269978930e+03,-4.271028851762821432e+01
1.256811240812363394e+03,-3.331579929450526834e+00
1.256831675254514266e+03,5.017212539570027729e+01
1.256852109896659385e+03,8.136764897462853696e+00
1.256872544438694604e+03,-7.878531761381600518e+01
1.256892978880612645e+03,6.995721611900080461e+00
1.256913413522524934e+03,4.560488251412607497e+01
1.256933847964326560e+03,-7.671564732644765172e+01
1.256954282506005256e+03,-2.692680547035706695e+01
1.256974717147575575e+03,7.494797058236872545e+01
1.256995151589144371e+03,-2.718506910764699569e+01
1.257015586230590998e+03,-2.727123712128377520e+01
1.257036020771927724e+03,-1.418943964784557465e+01
1.257056455313148035e+03,3.064626079244771972e+01
1.257076889854244655e+03,8.378664544958883198e+01
1.257097324395348551e+03,-1.007018794264513417e+02
1.257117758936336031e+03,-1.943650133564369753e+01
1.257138193477199820e+03,1.400476234720117645e+02
1.257158628018070885e+03,-7.689013000350678340e+01
1.257179062558825535e+03,-5.531616801217751345e+01
1.257199497199457255e+03,1.450585719255977892e+02
1.257219931639978313e+03,-5.924637887898279587e+01
1.257240366280384478e+03,-4.832867675754096126e+01
1.257260800820782606e+03,1.667105335113592446e+01
1.257281235261070833e+03,8.834842697120620869e+00
1.257301669901244168e+03,3.381112871903314954e+01
1.257322104441293050e+03,-3.575946352173923515e+01
1.257342538881348446e+03,-4.911912152518925723e+01
1.257362973521288950e+03,1.416344983971939655e+02
1.257383408061105001e+03,-4.902985369306406938e+01
1.257403842500811152e+03,-1.214363965459197061e+02
1.257424277140518825e+03,1.524617447769342107e+02
1.257444711679985630e+03,-1.299558591278037056e+01
1.257465146119458950e+03,-1.629724511150634498e+02
1.257485580758933793e+03,5.711318035826116102e+01
1.257506015298167767e+03,5.798396481906820554e+01
1.257526449937409780e+03,-6.914134777396247955e+01
1.257546884376533853e+03,4.171380514116754057e+01
1.257567318915534997e+03,1.978379850249621086e+01
1.257587753454427002e+03,-1.626730516932730097e+01
1.257608187993319007e+03,4.906440037566790124e+01
1.257628622531970905e+03,-6.324842861245997483e+01
1.257649057070630079e+03,2.249733286623086315e+01
1.257669491609289253e+03,6.671184106175496709e+01
1.257689926147708320e+03,-9.353459152585128322e+01
1.257710360686134663e+03,-1.491774614663881948e+01
1.257730795224444591e+03,1.478358146994287381e+02
1.257751229862631590e+03,-4.481687775848695310e+01
1.257771664400708687e+03,-5.632894847873831168e+01
1.257792098838668608e+03,9.640116503871831810e+01
1.257812533476622775e+03,-3.438044351872667903e+01
1.257832968014467042e+03,-1.668549283845641185e+01
1.257853402452194132e+03,-2.480304542042722460e+01
1.257873837089799054e+03,3.785283617262757616e+01
1.257894271627410490e+03,4.688371450341946911e+01
1.257914706064904749e+03,-8.651509792797878617e+01
1.257935140702276840e+03,-5.965610118444601540e+01
1.257955575239539030e+03,8.290211104688933119e+01
1.257976009876678290e+03,-8.160773775925918017e+00
1.257996444313823304e+03,-9.044241183990379795e+01
1.258016878850852663e+03,9.545172804196045035e+01
1.258037313487759093e+03,4.959195836961589521e+01
1.258057747924554860e+03,-7.796703329376759939e+01
1.258098617097908573e+03,1.238055984667735174e+02
1.258119051534355094e+03,-5.222153046008315869e+00
1.258139486070802377e+03,-8.944522036307171220e+01
1.258159920707243145e+03,1.177311526553239673e+01
1.258180355143456836e+03,1.036672289033231209e+02
1.258200789779672050e+03,-6.664959828439896228e+01
1.258221224315646396e+03,-4.964611623408563901e+01
1.258241658851628017e+03,8.736908128306095023e+01
1.258262093387493223e+03,-1.554150573294464266e+01
1.258282527923351154e+03,-5.067475228212424554e+01
1.258302962358982768e+03,2.903574790683342144e+01
1.258323396994615905e+03,2.979702602008910617e+01
1.258343831530124589e+03,7.718457121460232884e+00
1.258364265965523373e+03,-7.259058378900954267e+01
1.258384700600807264e+03,-1.677462802525406005e+01
1.258405135136083118e+03,1.061936682266459684e+02
1.258425569571132655e+03,-9.169350753322942182e+01
1.258446004206183716e+03,-6.231506161898869323e+01
1.258466438741110323e+03,9.785244353345478885e+01
1.258486873376044969e+03,-6.274567961868160637e+01
1.258507307810745260e+03,-6.083599351112206932e+01
1.258527742345322622e+03,5.775728304187214235e+01
1.258548176979908021e+03,7.772431290242820978e+00
1.258568611414375482e+03,3.564304504837491550e+01
1.258589045948720013e+03,-4.711525074810197111e+01
1.258609480583072582e+03,-5.108448734925332246e+01
1.258629915017190797e+03,3.938377280947315739e+01
1.258650349551302497e+03,6.650827966353244847e+01
1.258670784185305820e+03,-1.330351855371191050e+02
1.258691218619191204e+03,1.262494710221872083e+02
1.258711653252954420e+03,3.332709300520946272e+01
1.258732087786607735e+03,-1.487788820233545266e+02
1.258752522320261050e+03,5.019717091491475003e+01
1.258772956853674259e+03,5.803259557006094838e+01
1.258793391387094744e+03,-5.858901430797413923e+01
1.258813825920398813e+03,-3.135515871915413300e+01
1.258834260453579191e+03,2.994509983652096707e+01
1.258854694986766845e+03,3.469457385901478119e+01
1.258875129519721668e+03,1.301435709839279298e+01
1.258895564152669976e+03,-7.696273796713649062e+01
1.258915998585507623e+03,2.792344497764133848e+01
1.258936433218230377e+03,8.686431209578586277e+01
1.258956867650827917e+03,-1.649252927756970166e+02
1.258977302183433494e+03,-2.472713452116295230e+00
1.258997736815799726e+03,1.464525188165353029e+02
1.259018171248171711e+03,-9.152850215436774306e+01
1.259038605780428043e+03,-7.354858893022901611e+01
1.259059040412568720e+03,8.350553973890055204e+01
1.259079474844584183e+03,-3.314736608140083263e+01
1.259099909376491269e+03,-3.696043145671137609e+01
1.259120344008391839e+03,1.463274986290343804e+01
1.259140778440065333e+03,1.851108419321099063e+01
1.259161212971739587e+03,3.510816521842934890e+01
1.259181647603298188e+03,-6.456428831144876312e+01
1.259202082034731575e+03,-2.944768258056137711e+01
1.259222516666057345e+03,1.286845448232270428e+02
1.259242951197375078e+03,-3.710510603417787934e+01
1.259263385728467256e+03,-8.935179142470587976e+01
1.259283820259559434e+03,6.507339490158483386e+01
1.259304254790535197e+03,3.404545294473064132e+01
1.259324689321387268e+03,-8.516217979526845738e+01
1.259345123852130200e+03,2.774715431587537751e+00
1.259365558382749441e+03,6.216082612529862672e+01
1.259385992913375958e+03,1.699277285828429740e+00
1.259406427543770405e+03,-7.899274360889103264e+01
1.259426861974156054e+03,-4.939961149252485484e+01
1.259447296604434086e+03,1.061505485464076628e+02
1.259467731134594942e+03,-3.026023217566398671e+01
1.259488165564631345e+03,-1.338389849086888717e+02
1.259508600194676546e+03,9.584788403072161600e+01
1.259529034724488156e+03,4.335530959215248004e+00
1.259569903783871268e+03,-4.888403783275862224e+00
1.259590338313450047e+03,4.165782704573939554e+01
1.259610772742904373e+03,-1.448289136089442763e+00
1.259631207372251083e+03,-7.837862739565753145e+01
1.259651641801596270e+03,-2.830115639377618209e+01
1.259672076430702873e+03,1.566786550303368131e+02
1.259692510959815991e+03,-2.963450555640883977e+01
1.259712945388695516e+03,-9.168985690388944931e+01
1.259733380017569289e+03,1.342743196707015159e+02
1.259753814546333160e+03,-3.357257654715795070e-01
1.259774249074980617e+03,-9.987155573479685700e+01
1.259794683603504382e+03,8.958089226273295935e+01
1.259815118131919007e+03,6.931068072711786954e+01
1.259835552660333633e+03,-4.385315341671230271e+00
1.259855987188508152e+03,-2.140553344358340837e+01
1.259876421716689947e+03,-7.923044232866232051e+01
1.259896856244755327e+03,1.230735517531065852e+02
1.259917290872697777e+03,1.476426127920422005e+01
1.259937725300529564e+03,-1.382442511827830458e+02
1.259958159928239184e+03,9.350113927698839689e+01
1.259978594455955317e+03,3.851215147613402223e+01
1.259999028883437859e+03,-1.807151208352443064e+02
1.260019463510921923e+03,8.495213477501238231e+01
1.260039898038165120e+03,4.538110587475239299e+01
1.260060332465414831e+03,-1.180805512860388262e+02
1.260080767092542374e+03,-5.382055525260511786e+00
1.260101201619560015e+03,-3.994137552499159938e+01
1.260121636046460480e+03,3.463601996483339462e+01
1.260142070673246053e+03,4.209231837611878291e+01
1.260162505200023588e+03,-1.096584177230688510e+02
1.260182939826576330e+03,1.815334287187579321e+01
1.260203374253120273e+03,9.125025647914299043e+01
1.260223808779555839e+03,-1.640864269694866380e+02
1.260244243405759335e+03,3.612042525979632046e+00
1.260264677831961308e+03,1.881151962838557665e+02
1.260285112358040351e+03,-9.774102826420858037e+01
1.260305546884010255e+03,-6.859725609541055746e+01
1.260325981409972883e+03,9.013635654021345545e+01
1.260346415935709956e+03,-3.553237785728560993e+01
1.260366850461447029e+03,-1.091595928795140935e+01
1.260387284986951272e+03,9.313737248259712942e+00
1.260407719512448239e+03,-1.038600748695898801e+00
1.260428154037836066e+03,2.600358922120358329e+01
1.260448588562983787e+03,-8.517688034201273695e+01
1.260469023188255960e+03,-6.143547821140236920e+01
1.260489457713294541e+03,1.688527956590478425e+02
1.260509892138215946e+03,-5.221049623064754996e+01
1.260530326763015182e+03,-1.581722289494864526e+02
1.260550761287704518e+03,7.760431632152904058e+01
1.260571195712385816e+03,2.177538958242075751e+01
1.260591630336843082e+03,-8.234260298589651939e+01
1.260612064861299586e+03,3.543307435655151494e+00
1.260632499285638914e+03,3.826905834716308163e+01
1.260652933909856074e+03,-3.039581907066167332e+01
1.260673368433963333e+03,-7.270913724854472093e+01
1.260693803057947662e+03,-1.296777123270294396e+01
1.260714237481821328e+03,8.328140404627629323e+01
1.260734672005579341e+03,-1.786004898103419691e+01
1.260755106629214424e+03,-9.148588031467807014e+01
1.260775541052855260e+03,8.224766011489555240e+01
1.260795975576264027e+03,4.812963473815034376e+01
1.260816410199666279e+03,-7.420714394499373157e+01
1.260836844622841454e+03,3.506855385217932053e+00
1.260857279146017390e+03,7.305288265901617706e+01
1.260877713769070397e+03,-1.984249962361354847e+01
1.260898148292013502e+03,-8.094101016611239174e+01
1.260918582814840192e+03,-3.442624274175614119e+01
1.260939017337543191e+03,1.353463338994552032e+02
1.260959451860137051e+03,-6.144359274247835856e+01
1.260979886382614495e+03,-1.018350851675495505e+02
1.261000320905084664e+03,6.154685662420524750e+01
1.261020755327328516e+03,1.751863890625099884e+01
1.261041189949457475e+03,-1.056814571416543913e+02
1.261061624471578398e+03,5.034500605067296419e+01
1.261082058893589419e+03,4.435584098330582492e+01
1.261102493515369133e+03,-4.167238991407793947e+01
1.261122928037140809e+03,-6.602967821178026497e+00
1.261143362458802585e+03,-9.007651773792895256e+01
1.261163797080349468e+03,1.151882102651870809e+02
1.261184231601771899e+03,-1.723456499134772457e+01
1.261204666223085951e+03,-1.516924998045651591e+02
1.261225100644282065e+03,1.191269058961624978e+02
1.261245535165355250e+03,5.181349579020752572e+01
1.261265969786436472e+03,-1.526522613725173869e+02
1.261286404207283340e+03,6.672572822883375920e+01
1.261306838728007278e+03,1.221623082734440686e+02
1.261327273348739254e+03,-9.622533373875194229e+01
1.261347707769236877e+03,-1.981219773678458296e+01
1.261368142289727984e+03,-1.566078379162354395e+01
1.261388576910110714e+03,2.210390809670207091e+01
1.261409011330259091e+03,6.447797174930019537e+01
1.261429445950401714e+03,-1.004135929286931059e+02
1.261449880470434437e+03,5.506202663388103247e+01
1.261470314990350744e+03,9.036967416331754066e+01
1.261490749510143360e+03,-1.635258065903908573e+02
1.261511184029826836e+03,-5.464259377244161442e+00
1.261531618549386621e+03,1.889761908027649042e+02
1.261552053168838029e+03,-1.367825810741924215e+02
1.261572487588171498e+03,-9.063901243664440699e+01
1.261592922107389313e+03,1.017076778939372161e+02
1.261613356726600614e+03,-3.282063508252031170e+01
1.261633791145584837e+03,-4.240363879434880801e+01
1.261654225764563307e+03,1.335416288202395663e-02
1.261674660183314700e+03,-2.530593615207180846e+00
1.261695094701950438e+03,2.841373654967173934e+01
1.261715529320579662e+03,-5.686849909257580293e+01
1.261735963739098224e+03,-4.219761297006334644e+01
1.261756398257384717e+03,1.463873323453881312e+02
1.261776832875664695e+03,-1.527772564632323338e+01
1.261797267293834011e+03,-1.441107556231872877e+02
1.261817701811771258e+03,5.198589859283674741e+01
1.261838136429701990e+03,5.224661200165428454e+01
1.261858570847522060e+03,-1.015004903245862806e+02
1.261879005465227237e+03,8.123497767912340350e+00
1.261899439982807962e+03,5.669279510133492295e+01
1.261919874400278786e+03,-2.339806707427487709e+01
1.261940309017634718e+03,-7.678971383124735439e+01
1.261960743534866197e+03,-1.714620759725221433e+01
1.261981178051988536e+03,1.208410453536052955e+02
1.262001612569110875e+03,-3.819514247870392865e+01
1.262022047085993108e+03,-8.567273984412895516e+01
1.262042481602766202e+03,1.354497200730838813e+01
1.262062916119422880e+03,5.003611807560082525e+01
1.262083350635955867e+03,-8.611336413924436783e+01
1.262103785152496130e+03,-4.751284963725629495e+01
1.262124219768804323e+03,8.233766155735065695e+01
1.262144654185103718e+03,-2.176495548267848790e+01
1.262165088801179081e+03,-1.419496071043831762e+02
1.262185523317253683e+03,-6.459807349747279659e-01
1.262205957733087416e+03,1.346068611256559961e+02
1.262226392348929949e+03,-5.875358159554889426e+01
1.262246826864531613e+03,-9.584840257552423282e+01
1.262267261280139792e+03,9.366614818570087664e+01
1.262287695895516663e+03,1.976272686506126774e+01
1.262308130410892772e+03,-1.196641352143706172e+02
1.262328564826144429e+03,1.669024944749253336e+01
1.262348999441172055e+03,8.461494327738182619e+01
1.262369433956191642e+03,-5.692911615147022530e+01
1.262389868471102091e+03,-2.385208511345263105e+01
1.262410302985896124e+03,-1.905240110857994296e+01
1.262430737400456565e+03,7.524337338768964401e+01
1.262451172015011252e+03,1.972738301774370484e+00
1.262471606529456039e+03,-1.309229000427731080e+02
1.262492041043777135e+03,7.046270832954178331e+01
1.262512475557989092e+03,2.914128216871904442e+01
