Time, PDC Flux
1.216555134534421086e+03,1.998526498265564442e+02
1.216575569032094791e+03,2.399816595278447494e+03
1.216596003429891425e+03,-5.155943847824237309e+02
1.216616438027805998e+03,-1.774724041342386045e+03
1.216636872525836225e+03,2.848115126585005783e+03
1.216657306923974829e+03,1.261516868998587597e+03
1.216677741522296856e+03,-8.298000650849426165e+02
1.216698176020669052e+03,-8.192942468205001205e+01
1.216718610619223909e+03,1.116910039552545641e+03
1.216739045017893659e+03,1.107062078598944936e+03
1.216759479516680585e+03,2.667454414771636948e+02
1.216779914115577412e+03,-1.233946121811575722e+03
1.216800348514596408e+03,6.999873897092766128e+02
1.216820783013754408e+03,1.247420975062996149e+03
1.216841217613036861e+03,-2.871453657491947524e+02
1.216861652012463310e+03,-4.576178817540640011e+02
1.216882086511977832e+03,1.066128426075214520e+03
1.216902521111631359e+03,-8.325019226036965847e+01
1.216922955511407054e+03,-9.118474857907276601e+02
1.216943390111322515e+03,1.182055294191290159e+03
1.216963824611331802e+03,1.234270648655015975e+03
1.216984259111486608e+03,-1.603482672722893767e+03
1.217004693611750554e+03,-2.134892169942264445e+03
1.217025128112138191e+03,-6.691765930030960590e+02
1.217045562612671347e+03,1.301289058094553184e+03
1.217065997113284539e+03,-3.579639666491420940e+02
1.217086431614050525e+03,-1.606123167234472930e+03
1.217106866214962793e+03,5.390520601894240826e+01
1.217127300615953573e+03,7.959961540704825893e+02
1.217147735117097909e+03,-1.905319074039289262e+03
1.217168169718330319e+03,1.830532716909074225e+02
1.217188604119699448e+03,1.291363192216900643e+03
1.217209038621193031e+03,6.442981865827459842e+02
1.217229473222832894e+03,1.424207547894911841e+02
1.217249907624551270e+03,-1.438050352209946141e+03
1.217270342126423202e+03,6.370098646314581856e+02
1.217290776728412311e+03,1.334663905314984731e+03
1.217311211130509037e+03,-4.282132292099995539e+02
1.217331645732760080e+03,1.463784597912454046e+02
1.217352080235097674e+03,9.050147326721344143e+01
1.217372514637543645e+03,-4.462191887832013890e+02
1.217392949240143935e+03,-7.089397773051750846e+02
1.217413383742859878e+03,1.548589708646410145e+03
1.217433818145684199e+03,2.774088019070506562e+03
1.217454252748633735e+03,-2.275226096974743996e+03
1.217474687251728028e+03,-2.097071388547541574e+03
1.217495121854932222e+03,3.095395893725333735e+03
1.217515556258229481e+03,-2.691679992174031213e+02
1.217535990761673020e+03,-2.075755683145252988e+02
1.217556425365226460e+03,-1.349518135648686439e+02
1.217617728876626643e+03,6.443886465718969703e+02
1.217638163380652259e+03,-8.635185517320060171e+02
1.217658597784815356e+03,2.160743244325276464e+02
1.217679032389103668e+03,-1.967702258642530069e+02
1.217699466893478530e+03,-1.510333451692480594e+03
1.217719901397991634e+03,9.006658966378308833e+02
1.217740335902628431e+03,1.885102819126739632e+03
1.217760770407381642e+03,-1.442366434225812554e+03
1.217781204912243993e+03,-1.317648113419767469e+03
1.217822073822360835e+03,2.698512509751017205e+02
1.217842508427602297e+03,-1.701555206050223205e+03
1.217862942932937585e+03,-5.354303386098472401e+02
1.217883377538419154e+03,-7.693039731692988425e+01
1.217903811944008339e+03,-6.471163125347811729e+01
1.217924246449692873e+03,2.800384586626896635e+02
1.217944681055523688e+03,6.553198724325047806e+02
1.217965115461462119e+03,6.354138609706424177e+02
1.217985549967525003e+03,-3.352332663745619357e+01
1.218005984573705064e+03,-2.282585440390801523e+03
1.218026418979992741e+03,5.946337706220801920e+02
1.218046853486404871e+03,1.483571805489715189e+03
1.218067288092934177e+03,-1.357677585786790587e+03
1.218087722499571100e+03,1.355479347700835206e+03
1.218108157106362341e+03,9.210510474222246557e+01
1.218149026120227063e+03,-1.799768158094317187e+03
1.218169460627337685e+03,2.306107821725308895e+03
1.218189895134593826e+03,1.472483875703474041e+03
1.218210329641930002e+03,-1.123452496159647126e+03
1.218230764149418974e+03,-1.474888793864287436e+03
1.218251198656995257e+03,-2.696762517410214059e+03
1.218271633264681441e+03,4.230825829034438357e+02
1.218292067672489793e+03,1.203959007973782718e+03
1.218312502180444426e+03,-1.396957430964102969e+02
1.218332936788508960e+03,-1.070256670305854641e+03
1.218353371296667319e+03,2.346824769416125491e+02
1.218373805704941333e+03,-1.863940801354940049e+03
1.218394240313326009e+03,-5.171265060874866322e+02
1.218414674721832853e+03,1.470719113932456821e+03
1.218435109230485978e+03,-1.360289421859779395e+02
1.218455543839219899e+03,-1.166308174441510346e+03
1.218475978248075990e+03,-6.274358194682281464e+01
1.218496412857071846e+03,8.353983411553781480e+01
1.218516847366161528e+03,-3.903016753679257818e+02
1.218537281775366864e+03,-4.661743603984359652e+02
1.218557716384690139e+03,-2.588171971859061159e+03
1.218578150894121791e+03,5.837992411333834752e+02
1.218598585303676373e+03,1.110864278577733785e+03
1.218619019913341617e+03,-1.528070610405877233e+03
1.218639454423129791e+03,-1.285099174937582575e+03
1.218659889033035142e+03,1.122809834397165105e+03
1.218680323443026282e+03,-5.878435815249686129e+02
1.218700757953127322e+03,-1.296059423580649309e+03
1.218721192563381919e+03,1.893974808231112547e+03
1.218741626973744133e+03,9.264778647837229073e+02
1.218762061484201695e+03,-2.634081504796049558e+03
1.218782496094805538e+03,-6.292658005072153173e+02
1.218802930605488655e+03,2.760268728230672423e+03
1.218823365016294701e+03,-1.876102918583550490e+03
1.218843799627218687e+03,-6.221932418175856583e+02
1.218864234138251049e+03,1.391904009396210313e+03
1.218884668649407104e+03,-1.067217415231280029e+03
1.218905103160650469e+03,-1.908876570005668327e+01
1.218925537672032078e+03,-1.167725420102360658e+02
1.218945972283538140e+03,-8.757999944488983601e+02
1.218966406695129990e+03,1.278453877845429815e+03
1.218986841206831741e+03,-9.438592598878312856e+01
1.219007275818657945e+03,-1.070756905950256623e+03
1.219027710230599041e+03,2.556309688818873838e+03
1.219048144842650800e+03,-1.717173928245319985e+02
1.219068579254824726e+03,-2.121314973878907040e+01
1.219089013767115830e+03,1.778259917220333591e+03
1.219109448379487731e+03,-3.086766941945883445e+03
1.219129882791996351e+03,-6.838747638522181660e+01
1.219150317304607597e+03,2.055617063050041907e+03
1.219170751917343296e+03,-6.535033236391609535e+02
1.219191186330157507e+03,1.006438864396535791e+03
1.219211620843117998e+03,1.904123763077659532e+02
1.219232055456173839e+03,-2.944582787904306315e+03
1.219252489869351848e+03,-1.195287739369086921e+01
1.219272924482633243e+03,3.992145856712420937e+03
1.219293358996023017e+03,8.449466525879688561e+01
1.219313793409521168e+03,-5.846564517555525526e+02
1.219334228023151809e+03,1.040598754827631637e+03
1.219354662536876276e+03,3.867290358500904404e+02
1.219375097050709883e+03,-7.575156089687370695e+02
1.219395531564659905e+03,1.111989820371090900e+03
1.219415966078719066e+03,9.324532386963255703e+01
1.219436400692902680e+03,-6.610615987514611334e+02
1.219456835107172083e+03,5.532565533428569324e+02
1.219477269621551386e+03,4.479497793175978586e+02
1.219497704236055142e+03,-5.590756708263652399e+02
1.219518138750674552e+03,8.378989534660358913e+02
1.219538573165387788e+03,-6.545638478061882779e+02
1.219559007780226239e+03,-7.090265754729625769e+02
1.219579442295158515e+03,1.533667021295637824e+03
1.219599876710213721e+03,-5.920455575016094372e+02
1.219620311325372313e+03,-1.070664312691078521e+03
1.219640745840646559e+03,1.532154506553604733e+03
1.219661180456016154e+03,-1.354620350317331031e+03
1.219681614871507918e+03,-1.681138824808294885e+02
1.219702049387095030e+03,2.227142659240053035e+03
1.219722483902805834e+03,-1.698819748803507537e+02
1.219742918418618501e+03,-2.216437784842040855e+03
1.219763352934547584e+03,-4.001810206450172700e+02
1.219783787450585805e+03,1.043883177107200027e+02
1.219804221966718615e+03,-2.617922697747708298e+02
1.219824656582961325e+03,7.154334666269714944e+02
1.219845090999326203e+03,5.597842777303885669e+02
1.219865525515793706e+03,-2.775521087278961204e+03
1.219885960132371110e+03,-1.114013878399913665e+03
1.219906394549041579e+03,1.582930905178654939e+03
1.219926829065829224e+03,8.190945126455044374e+02
1.219947263682741323e+03,1.345706940018571913e+02
1.219967698099731933e+03,-2.019217999444808811e+02
1.219988132616839721e+03,-1.056976720001373906e+03
1.220008567234071961e+03,-9.788753161677159369e+02
1.220029001751398027e+03,1.231757412093225867e+03
1.220049436268840509e+03,1.446515214512881357e+03
1.220069870786363026e+03,-8.781644089086330496e+02
1.220090305304009235e+03,2.933435418285662308e+02
1.220110739821771858e+03,-7.731796832755208015e+02
1.220131174339643621e+03,-1.722952834220835939e+03
1.220151608857609972e+03,2.531805338992620818e+03
1.220172043475693499e+03,1.858751086099480744e+03
1.220192477893855539e+03,-1.489303092104149982e+03
1.220212912512157345e+03,-8.152634466791059822e+02
1.220233347030560253e+03,-1.135129976830328815e+03
1.220253781449056987e+03,8.748473174411337823e+02
1.220274216067664383e+03,-1.012378146563423797e+02
1.220294650586387434e+03,-7.326041223312495276e+02
1.220315085005189758e+03,1.775498394415481016e+03
1.220335519624117296e+03,-8.377740152046317235e+02
1.220355954143160488e+03,-8.348276004033396021e+02
1.220376388562282955e+03,2.196150138818600681e+03
1.220396823181530635e+03,3.529717016758513637e+02
1.220417257700872142e+03,2.723245889536337927e+02
1.220437692220322788e+03,7.435525503901299089e+02
1.220458126739889849e+03,-1.115125664014660288e+03
1.220478561159543460e+03,1.681446195999276824e+03
1.220498995779322286e+03,2.418931296521914192e+02
1.220519430299180385e+03,-1.486909862276166677e+03
1.220539864719154139e+03,1.798497202129801735e+02
1.220601168479719490e+03,2.398789113403763622e+02
1.220621602900115249e+03,1.035638790463563055e+03
1.220662472041221918e+03,-5.682787295856978744e+02
1.220682906561924028e+03,2.079387175652664155e+01
1.220723775603641116e+03,-5.710607030825922266e+02
1.220744210124663368e+03,-3.197019129263935611e+03
1.220764644645787484e+03,4.058501871343469247e+01
1.220805513688334031e+03,-4.069252128553343937e+02
1.220825948309779051e+03,-7.108833426552591845e+02
1.220846382731302583e+03,-4.844976477889576927e+02
1.220866817252936016e+03,3.376693709824467078e+02
1.220887251874686626e+03,-1.100194786339940038e+03
1.220907686296515749e+03,-2.379402618998312391e+03
1.220928120818469324e+03,2.295014622249524109e+03
1.220948555440525524e+03,6.197131874046172015e+02
1.220968989862660237e+03,-4.174306922778370790e+03
1.220989424484920164e+03,-1.787670709304977208e+03
1.221009859007266641e+03,2.216778078578528948e+03
1.221030293429736048e+03,1.884456908707506955e+02
1.221050728052287013e+03,-2.249855373178259470e+03
1.221071162574953632e+03,-5.124376128183212131e+02
1.221091596997714078e+03,-2.041760280507151037e+02
1.221112031620570633e+03,-8.780706196221290156e+02
1.221132466043542081e+03,-9.144963865375611931e+02
1.221152900666609639e+03,1.089515420209267177e+03
1.221173335189785575e+03,6.163398013632977381e+02
1.221193769713063375e+03,-1.505241993323958013e+03
1.221214204236421210e+03,-1.502448713852325454e+03
1.221234638759902737e+03,1.699000889778137207e+03
1.221255073283471575e+03,1.101575567567371763e+03
1.221275507807135000e+03,-8.317559304844471626e+02
1.221295942330907565e+03,-1.544556104377494194e+03
1.221316376854781993e+03,5.941437958882888779e+02
1.221336811378765560e+03,1.601875203128438443e+02
1.221357245902843715e+03,-8.973936811037128791e+02
1.221377680527017219e+03,-7.002248086053295992e+02
1.221398115051284549e+03,1.929537888296181336e+03
1.221418549475682084e+03,1.998519409599597566e+03
1.221438984100153903e+03,-2.496280245424422901e+03
1.221459418624734099e+03,-6.492985760464216582e+02
1.221479853049393569e+03,3.428589417732553557e+03
1.221500287674178253e+03,-2.304428764813870657e+03
1.221520722199056763e+03,-2.701978122959379107e+03
1.221541156824037898e+03,3.408910092812962830e+03
1.221561591249104822e+03,1.951985883226268925e+03
1.221582025774281647e+03,-1.391344502442691009e+03
1.221602460399553820e+03,-9.384873141926946118e+02
1.221622894824904506e+03,6.209636986961122602e+02
1.221643329350379645e+03,7.228978550370084122e+01
1.221663763975971960e+03,3.224284462312934920e+02
1.221684198401620961e+03,1.320035931595542934e+03
1.221704632927379862e+03,-6.626275912020355463e+01
1.221725067453247902e+03,4.539386243228218518e+02
1.221745501979210530e+03,-9.991099180752644315e+02
1.221765936605275783e+03,-3.309502136551484000e+03
1.221786371031434101e+03,3.987574469605169725e+03
1.221806805557695043e+03,3.265401149683690164e+03
1.221827240184051334e+03,-2.626115846314874943e+03
1.221847674610500690e+03,-3.961015176826622337e+02
1.221868109137045394e+03,-4.141808651275350712e+02
1.221888543763700000e+03,-3.361351386484457180e+02
1.221908978290448431e+03,2.351504412224807311e+03
1.221929412817284174e+03,-6.311372127430513501e+02
1.221949847344229056e+03,-4.958412635520799085e+02
1.221970281871268526e+03,-1.305232740202336572e+03
1.221990716398402583e+03,-1.335405392693588510e+03
1.222011150925631227e+03,-3.153279710259521380e+02
1.222031585452961735e+03,1.738187024800514337e+03
1.222052020080387592e+03,-7.532354054460301995e+02
1.222072454507906514e+03,-5.512827610698877834e+02
1.222092889135528821e+03,-1.701425429979572073e+02
1.222113323663237679e+03,1.180153999464411754e+03
1.222133758091047639e+03,-8.341431336838286370e+02
1.222154192718960985e+03,-1.228565193134243600e+03
1.222174627246960881e+03,6.797628218048484996e+02
1.222195061675054603e+03,9.772784111321670935e+02
1.222215496303258988e+03,-2.595455925840418786e+03
1.222235930831542646e+03,-8.735964384247199632e+02
1.222256365259927406e+03,4.515443733781576157e+02
1.222276799888415553e+03,2.798102588833426125e+02
1.222297234416990250e+03,-2.530236281224293634e+03
1.222317669045667571e+03,-1.484251497400226071e+03
1.222338103474430682e+03,1.073139611037215218e+03
1.222358538003289141e+03,-1.485004565936978906e+02
1.222378972532249463e+03,-8.123279500657226890e+02
1.222399407061304373e+03,-5.306866193788591772e+02
1.222419841590446595e+03,-7.685452145330491476e+02
1.222440276119690679e+03,8.445650144716491923e+02
1.222460710649029352e+03,1.406440676352358423e+02
1.222481145278456097e+03,-1.069955552665633149e+02
1.222501579707983183e+03,-1.663535608677193522e-01
1.222522014237605617e+03,8.263504220795002766e+02
1.222542448867323401e+03,-1.158288978344528005e+03
1.222562883397127734e+03,-3.282408043859759346e+02
1.222583317827033170e+03,1.913276193953934126e+03
1.222603752457020164e+03,-7.860817339922068641e+02
1.222624186987115536e+03,-1.793877087556989864e+03
1.222644621517298219e+03,-4.007973669627681375e+02
1.222665056047575490e+03,1.607188677790341899e+03
1.222685490577940072e+03,4.374872967023402452e+02
1.222705925208407280e+03,-3.545577604470308870e+02
1.222726359638960275e+03,-1.878477742996881716e+03
1.222746794169615896e+03,-2.482414016081020236e+02
1.222767228800352314e+03,2.404932513720355928e+03
1.222787663231189072e+03,-1.592474635376129299e+01
1.222808097762113903e+03,1.122180675117997453e+02
1.222828532393141359e+03,-1.936077946817968041e+02
1.222848966824247327e+03,-2.988464832280296832e+03
1.222869401455463958e+03,-8.622905461553600617e+02
1.222889835986752587e+03,2.108040064346278086e+03
1.222910270418142318e+03,9.614644992235698737e+02
1.222930705049628159e+03,-1.514423492173606064e+03
1.222951139581193274e+03,-2.932176591951283626e+02
1.222971574012859492e+03,-2.158242518421611749e+02
1.222992008644621819e+03,3.266629792385501787e+02
1.223012443176470697e+03,-1.343662215306190774e+03
1.223032877708406886e+03,1.279814143080729991e+02
1.223053312240444939e+03,-5.699988191877491772e+01
1.223073746772563027e+03,2.129876460133236833e+02
1.223094181304782978e+03,-7.582747518956894055e+02
1.223114615837082965e+03,-1.787568325645639561e+03
1.223135050369477540e+03,-4.270557523670140654e+01
1.223155484901966702e+03,1.922594749331125058e+03
1.223175919434550451e+03,-1.194667351942043751e+03
1.223196353967214236e+03,-2.623991879056207836e+03
1.223216788599980646e+03,1.206402417777222581e+03
1.223237223032825568e+03,-2.606094608078128658e+02
1.223257657665766601e+03,-1.438496265655674506e+03
1.223278092198801460e+03,-5.687579961337614805e+02
1.223298526631922869e+03,9.763659775699488819e+01
1.223318961265125836e+03,2.446562653870787472e+02
1.223339395798437181e+03,-1.979636492614110466e+03
1.223359830231820524e+03,2.868833237524377182e+02
1.223380264865299978e+03,8.582157138604670763e+02
1.223400699398873257e+03,-2.640139321663824376e+03
1.223421134032534610e+03,-1.588931783236796036e+03
1.223441568466274475e+03,3.415182079764548689e+03
1.223462003000116965e+03,-7.962039832828450017e+02
1.223482437634047528e+03,-2.860527472377812956e+03
1.223502872068056604e+03,-1.149632136900676414e+03
1.223523306602168304e+03,2.011169522528769448e+03
1.223543741236353526e+03,1.478627505911863409e+03
1.223564175670639088e+03,-1.396820686135208234e+03
1.223584610305013484e+03,-2.243362554433522746e+03
1.223605044839474431e+03,-1.739154348367708735e+03
1.223625479274014651e+03,-1.611648179389303550e+02
1.223645913908665534e+03,-5.876439637592411600e+02
1.223666348443381139e+03,-4.095292852164711803e+02
1.223686782978198607e+03,3.083991717485128902e+03
1.223707217513096111e+03,-1.673455955654149875e+03
1.223727652048088203e+03,-3.705778554634540342e+03
1.223748086483152292e+03,5.345864207459380850e+02
1.223788955653573794e+03,-3.148396566215669736e+02
1.223809390188922407e+03,-8.194320896605495363e+01
1.223829824724343780e+03,7.661720628485782072e+02
1.223850259259852464e+03,-1.799743841177842114e+03
1.223870693895463774e+03,-5.979409212449099869e+02
1.223891128331139043e+03,-5.425441767537267879e+02
1.223911562866916938e+03,1.655713916968088597e+02
1.223931997502782906e+03,2.025062034107802901e+03
1.223952431938727386e+03,-2.578884748925105669e+03
1.223972866574760701e+03,-1.458393958195403684e+03
1.223993301110887842e+03,1.626534406891441904e+03
1.224013735547086981e+03,7.931815963344415650e+02
1.224034170183389506e+03,-1.006577390457736328e+03
1.224054604719764029e+03,4.891636971061816439e+02
1.224075039156232378e+03,1.637529859025031328e+03
1.224095473792782286e+03,-1.276822655289084651e+03
1.224115908329426020e+03,4.368561547518474981e+02
1.224136342766141752e+03,8.777850391466636211e+02
1.224156777402953594e+03,3.893077473106677644e+02
1.224177211939844710e+03,8.657992798285558820e+02
1.224197646576831175e+03,-1.793240363688324578e+03
1.224218081013888877e+03,3.821575673414627090e+02
1.224238515551034652e+03,2.324993072336423211e+03
1.224258950188275776e+03,-2.626296348702395335e+03
1.224279384625588136e+03,-4.506794451966416091e+02
1.224299819163003122e+03,1.964968782275333069e+03
1.224320253700490866e+03,1.178867083906312473e+03
1.224340688338066684e+03,-1.154220404949737713e+02
1.224361122875721776e+03,-3.269923405455192551e+02
1.224381557313470694e+03,-1.947281316246604547e+03
1.224401991851285857e+03,9.922735320205101743e+02
1.224422426489210920e+03,-9.495279574324376881e+01
1.224442861027207982e+03,-5.062415491577703506e+02
1.224463295465269766e+03,1.373751021775882691e+03
1.224483730103449489e+03,-8.138133350969292223e+01
1.224504164641686657e+03,-1.670544864447147120e+03
1.224524599180025689e+03,-3.779583212255965918e+02
1.224545033718437480e+03,3.587347046155016869e+03
1.224565468256943859e+03,-9.378787623053649440e+02
1.224585902895516483e+03,-3.084416996793588623e+03
1.224606337334182172e+03,1.647419843251060229e+03
1.224626771872921381e+03,5.926317572677507997e+02
1.224647206511763216e+03,-2.244781254742294550e+03
1.224667640950669011e+03,1.739680807778378949e+03
1.224688075489677431e+03,1.548174194272141904e+03
1.224708510128752096e+03,-3.698019845259725116e+03
1.224728944567905273e+03,-9.943256026296876371e+01
1.224749379207154561e+03,2.074985485238721594e+02
1.224769813746475847e+03,4.245859816542360932e+02
1.224790248185890960e+03,-5.610776087304111570e+01
1.224810682825373078e+03,-2.116457679607905447e+03
1.224831117364956299e+03,-8.185575240004109219e+02
1.224851551904605003e+03,1.052489557660883293e+02
1.224871986444341019e+03,5.891492596916505136e+02
1.224892420984164346e+03,-1.038700362223724369e+03
1.224912855624068470e+03,1.005262589838821441e+03
1.224933290064036555e+03,9.835061642265645787e+01
1.224953724604107265e+03,-2.426186283015587833e+03
1.224974159144250734e+03,-1.288566858294769190e+03
1.224994593684466963e+03,1.009588905851123855e+02
1.225015028224777780e+03,9.188597136239986867e+02
1.225035462865169393e+03,1.272291860643017571e+03
1.225055897305632243e+03,-4.399009178209817037e+02
1.225076331846183166e+03,-6.735623723049066029e+02
1.225096766486822162e+03,5.464324971923488192e+02
1.225117200927517843e+03,-5.842600587955676019e+02
1.225137635568316909e+03,1.050766209020512179e+03
1.225158070109187975e+03,1.007480051173246466e+03
1.225178504550131038e+03,-6.006810323386453092e+02
1.225198939191170211e+03,-2.295920420442707837e+02
1.225219373732274107e+03,-3.607529774143476970e+02
1.225239808173457277e+03,-1.193788838450098410e+03
1.225260242814736557e+03,-7.891837567742913961e+01
1.225280677356087836e+03,1.294139661429682747e+03
1.225301111997519911e+03,-5.123972747847437859e+01
1.225321546439030499e+03,-5.486190418790210970e+02
1.225341980980614608e+03,5.086579677052795887e+02
1.225362415622286790e+03,-1.100752448724582791e+03
1.225382850064022932e+03,-1.433100290648988448e+03
1.225403284605861700e+03,1.016489441412501037e+03
1.225423719247759436e+03,2.685047997461049818e+03
1.225444153689735685e+03,-6.343933719872729853e+02
1.225464588331800769e+03,-1.037772167619899847e+03
1.225485022873945127e+03,-2.049213388921692967e+03
1.225505457316161483e+03,-7.063732858939329162e+02
1.225525891958459397e+03,2.051373140951851383e+03
1.225546326500836585e+03,6.699946421271888539e+02
1.225566761043286533e+03,-1.995758782538352534e+03
1.225587195585823792e+03,1.329566169552272186e+02
1.225607630128426536e+03,-1.600702909392071888e+03
1.225628064671116590e+03,-4.687998615803662688e+02
1.225648499213879404e+03,3.048884510390460491e+03
1.225668933756722254e+03,1.371850206520291977e+03
1.225689368299645139e+03,-2.929934023190697189e+03
1.225709802842633508e+03,-1.258530678742565215e+03
1.225730237385716464e+03,5.546648986451327801e+01
1.225750672028872941e+03,-1.116973767535411753e+03
1.225771106472093379e+03,-3.190389504438498989e+02
1.225791541015401890e+03,4.086469064059201628e+01
1.225811975658791198e+03,-4.509503442810382694e+02
1.225832410102237191e+03,-8.928903047132189386e+02
1.225852844745779294e+03,4.570760586840333417e+02
1.225873279289400671e+03,-3.525512535948073491e+02
1.225893713733072218e+03,-4.619284915507305413e+02
1.225914148376854428e+03,1.687913094324874692e+03
1.225934582920694083e+03,-1.067182745476602577e+03
1.225955017364605737e+03,-2.816216010956442915e+03
1.225975452008598950e+03,7.865320473976898938e+02
1.225995886552678712e+03,9.443643007345963269e+01
1.226016320996808645e+03,-2.879252862930181436e+03
1.226036755641034688e+03,8.481516679023043253e+02
1.226057190185332729e+03,-1.982249769445625134e+02
1.226077624829704291e+03,-1.931132797792786732e+03
1.226098059274154366e+03,5.264695583895081654e+01
1.226118493818670686e+03,-7.691696653061080724e+01
1.226138928463275079e+03,-4.639808149004238658e+02
1.226159362907936156e+03,-9.891070887924288400e+02
1.226179797452692583e+03,-6.677020386846852489e+02
1.226200232097515254e+03,1.843078085423912853e+03
1.226220666642409924e+03,7.777645338502479717e+02
1.226241101187384629e+03,-2.540892693564295769e+03
1.226261535732424818e+03,-3.806435968197183684e+02
1.226281970277545042e+03,3.901680740839801729e+02
1.226302404822730750e+03,9.291731914679985493e+01
1.226322839368011046e+03,2.736353883687406778e+02
1.226343273813341511e+03,-1.692302718094433658e+03
1.226363708458768087e+03,-3.151470007100142539e+02
1.226384143004252110e+03,1.507900409892899916e+02
1.226404577549816167e+03,2.904459068477153778e+02
1.226425012095452985e+03,8.370705968652619049e+02
1.226445446641162562e+03,1.758226611041929573e+03
1.226465881286960212e+03,-1.973492300775891636e+03
1.226486315732807270e+03,-2.956798881273716688e+02
1.226506750278735126e+03,2.259007598526659422e+03
1.226527184924743779e+03,1.392695159187365789e+03
1.226547619370809116e+03,-1.144117205687914975e+03
1.226568053916962526e+03,5.689767534435377456e+02
1.226588488563189458e+03,-5.101792134172283113e+02
1.226608923009487626e+03,-4.288558162515982985e-01
1.226649792202297249e+03,-2.353029185896739364e+02
1.226670226648791868e+03,5.684476614877348766e+02
1.226690661295382597e+03,2.062295654243789613e+02
1.226711095842045324e+03,-8.413009563299128786e+02
1.226731530388766259e+03,3.202310960749746300e+02
1.226772399482440960e+03,2.576451673362171277e+03
1.226792834129388211e+03,-6.199848019033088349e+02
1.226813268576399423e+03,-1.235983702714147512e+03
1.226833703123491432e+03,1.177298720486403909e+03
1.226854137770642410e+03,2.107374676995095797e+02
1.226874572317872662e+03,-1.139792460781289265e+03
1.226895006765174912e+03,3.630771435043017846e+03
1.226915441412536893e+03,5.511166547345928848e+02
1.226935875959985424e+03,-2.472725551268726122e+03
1.226956310507499438e+03,1.075432316887076013e+03
1.226976745055078936e+03,1.246809009202057496e+03
1.226997179502730432e+03,-9.461579741797177121e+02
1.227017614150456211e+03,-3.379373836905579083e+02
1.227038048698246712e+03,4.252520311018452048e+02
1.227058483146109211e+03,-6.964959798035561107e+02
1.227078917794045992e+03,-1.172306416835868731e+03
1.227099352342040220e+03,-5.681792795659275725e+02
1.227119786790128273e+03,4.864166820049867965e+02
1.227140221438276058e+03,-9.547997825487982482e+02
1.227160655986474012e+03,7.986088271986227483e+02
1.227181090634767315e+03,1.985798760964302346e+03
1.227201525083117303e+03,-9.827924808292300440e+02
1.227221959631548089e+03,-1.237727398604445625e+03
1.227242394280045119e+03,-1.399724742360180244e+03
1.227262828728598834e+03,5.351529883226612583e+02
1.227283263277218794e+03,3.362374543025041930e+03
1.227303697925934102e+03,-2.054778828252165113e+03
1.227324132374691544e+03,-2.121869625092833303e+03
1.227344567023530544e+03,-6.154915980509831570e+02
1.227365001572434267e+03,-2.226175996711710468e+03
1.227385436021395435e+03,4.641396789241116494e+02
1.227405870670452714e+03,1.467611678444489371e+03
1.227426305219560163e+03,-6.179124773864168674e+01
1.227446739768740372e+03,-6.158190997626516037e+02
1.227467174317986064e+03,-2.169596877627423964e+03
1.227487608867297240e+03,-9.979995813331333920e+02
1.227508043416673900e+03,1.924035289120394737e+03
1.227528478066131356e+03,-3.373047664015321061e+02
1.227548912515660049e+03,-8.713947474950691685e+02
1.227569347165226645e+03,-5.078404697938822210e+00
1.227589781714887067e+03,-1.045293237607344054e+03
1.227610216164604935e+03,-3.803517462243326008e+02
1.227630650814389810e+03,7.378085690513835289e+02
1.227651085264238645e+03,5.835627087519969791e+02
1.227671519814161002e+03,1.492910672478901688e+03
1.227691954464164155e+03,-1.728647539766738191e+03
1.227712388914202165e+03,-1.959924427589634433e+03
1.227732823564329010e+03,2.609330008483724669e+03
1.227753258114506025e+03,9.877095188478124328e+02
1.227773692564762314e+03,-2.396660896498709917e+03
1.227794127215092885e+03,7.547812620534095913e+02
1.227814561765473627e+03,1.441473494894977193e+03
1.227834996215919091e+03,-1.453865447974996641e+03
1.227855430866453389e+03,-1.386730669442913495e+02
1.227875865417023306e+03,4.579881383748725057e+02
1.227896300067688571e+03,-5.223505822749575600e+02
1.227916734518395970e+03,1.971857714907382615e+02
1.227937169069169613e+03,-8.809050712501630187e+00
1.227957603720024053e+03,9.191962011163122952e+02
1.227978038170935179e+03,1.167326527358440217e+03
1.227998472721912549e+03,-7.386993223672616296e+02
1.228018907372956164e+03,-1.298850098059745505e+03
1.228039341824071016e+03,1.212249200658872724e+03
1.228059776375237561e+03,1.373786073410767131e+03
1.228080211026484903e+03,-5.620822980301454663e+01
1.228100645577789692e+03,-3.014546208732412197e+03
1.228121080129145412e+03,2.554283864974277094e+02
1.228141514680581167e+03,1.317184305886505172e+03
1.228161949232075131e+03,-8.821534505652962252e+02
1.228182383783634577e+03,9.248213671421399340e+02
1.228202818335259508e+03,7.922025090088136494e+02
1.228223252886942646e+03,-1.685100249653914943e+02
1.228243687438691268e+03,-1.929503734780300874e+03
1.228264121990505373e+03,4.075262956391088665e+01
1.228284556642407551e+03,1.799696567946113646e+03
1.228304991094330035e+03,-3.672031692699529231e+02
1.228325425646347867e+03,-3.736884082448086701e+03
1.228345860298417392e+03,3.169350784128182568e+02
1.228366294750550878e+03,7.118480636732419953e+02
1.228386729302743333e+03,-1.951426377027237322e+03
1.228407163955002034e+03,7.624867563124280423e+02
