Time, PDC Flux
1.397824255092134990e+03,-3.332260879249661230e+02
1.397844687790959142e+03,4.850310168953728862e+02
1.397865120589558501e+03,-3.481962384033831768e+02
1.397885553487925790e+03,2.333265211789694149e+02
1.397905986186058726e+03,1.295992959964205511e+02
1.397926418984185148e+03,-1.474091643053106964e+02
1.397946851881853945e+03,4.300511402745614760e+02
1.397967284579513944e+03,-4.078947899112245068e+02
1.397987717476949911e+03,4.161905446667224169e+02
1.398008150274152285e+03,-9.209910563853918575e+01
1.398028582971353899e+03,-7.160749082750407979e+01
1.398049015868084098e+03,3.169466387479333207e+02
1.398069448664820811e+03,-2.498742165603034664e+02
1.398089881461317418e+03,2.284611931305553298e+02
1.398110314257588470e+03,-2.079377571795193944e+02
1.398130747053626692e+03,2.841945575095305685e+02
1.398151179849657638e+03,-1.241106128026149236e+02
1.398171612645230198e+03,1.467717318845971022e+02
1.398192045440802758e+03,-1.706427834293572232e+02
1.398232911031242111e+03,-3.470614405997912399e+01
1.398253343826349010e+03,7.464501062306226231e+01
1.398273776720983733e+03,1.519805551889003254e+02
1.398294209415624209e+03,-2.521838850132771768e+02
1.398314642210032616e+03,5.121673146670509595e+02
1.398335075104201678e+03,-4.521064707699115388e+02
1.398355507798376493e+03,3.519166340247029439e+02
1.398375940592086408e+03,1.975225370228872634e+01
1.398396373485789809e+03,-2.820996117374452297e+02
1.398416806179266132e+03,5.732047880541940685e+02
1.398437238972510386e+03,-6.738032972711953335e+02
1.398457671865748125e+03,7.532355072862701491e+02
1.398478104558525956e+03,-5.039756729250366334e+02
1.398498537451305310e+03,3.234694116307655349e+02
1.398518970243843796e+03,5.677388630149653181e+01
1.398539402936155966e+03,-1.651403739130473696e+02
1.398559835828236828e+03,2.972735056402161717e+02
1.398580268620309653e+03,-5.035947469202801585e+01
1.398600701412156923e+03,-6.658619002523482777e+01
1.398621134203771362e+03,3.259058596406830475e+02
1.398641566995145695e+03,-4.137739506943617016e+02
1.398661999786294473e+03,3.881400039697182365e+02
1.398682432577435975e+03,-9.732102636742638424e+01
1.398702865368119092e+03,5.856170829481561668e+01
1.398723298158802208e+03,6.677258295586216263e+01
1.398743731049245980e+03,-1.098915274989267346e+02
1.398764163739695505e+03,1.020225022748927586e+02
1.398784596629680891e+03,-1.684697031815594528e+02
1.398805029319657478e+03,1.379912315902765840e+02
1.398825462109409273e+03,-1.578915687535190955e+02
1.398845894998928998e+03,7.864752078719902784e+01
1.398866327688214369e+03,-1.846258744439692236e+02
1.398886760477493226e+03,4.035851202092017047e+02
1.398907193366547290e+03,-6.345163702529098373e+02
1.398927626055126893e+03,7.630071545129758306e+02
1.398948058843947365e+03,-7.218286808368866332e+02
1.398968491732302937e+03,4.618354986984631978e+02
1.398988924420424155e+03,-1.688284315389464609e+02
1.399009357308539620e+03,6.648277994478121400e+00
1.399029790096428769e+03,5.189062764093978330e+01
1.399050222784077050e+03,-4.796075759967789054e+01
1.399070655671734130e+03,1.121097469308879226e+02
1.399091088458924787e+03,1.167115165746072307e+02
1.399111521246108168e+03,-2.164054487828689162e+02
1.399131954033065995e+03,3.705869758587214164e+02
1.399152386819790991e+03,-3.022018345006217714e+02
1.399172819606508710e+03,1.994312451388395857e+02
1.399193252392768045e+03,1.073621477765846066e+01
1.399213685179027379e+03,-9.044317558471811935e+01
1.399234117965046607e+03,2.909399490519426763e+02
1.399254550850841042e+03,-2.413019114253693260e+02
1.399274983536633954e+03,2.669249933222599793e+02
1.399295416422188282e+03,-9.195746215700637549e+01
1.399315849207283463e+03,2.003788474760367535e+02
1.399336281892610714e+03,-3.544107777962926775e+01
1.399356714777466550e+03,5.534838673850754276e+01
1.399377147562096070e+03,-6.254963363151182421e+01
1.399397580246724829e+03,2.599117361098178662e+02
1.399418013131115003e+03,-3.419862543748749886e+02
1.399438445915278862e+03,4.742095202520431485e+02
1.399458878599441960e+03,-2.953446900098933838e+02
1.399479311483133642e+03,2.164448645028169267e+02
1.399499744266831840e+03,6.276568412667256780e+01
1.399520176950296445e+03,-6.938223113829735667e+01
1.399540609833522467e+03,2.280323683715541847e+02
1.399561042516754242e+03,1.000948310430976562e+01
1.399581475399521878e+03,-2.923213738756021485e+01
1.399601908182281477e+03,2.411668822313658893e+02
1.399622340964815521e+03,-2.245590831506706309e+02
1.399642773747349565e+03,4.156524664660973940e+02
1.399663206529410672e+03,-2.943859689178061672e+02
1.399683639311479055e+03,3.377318606970948167e+02
1.399704072093314608e+03,-1.018846696889668237e+02
1.399724504874910053e+03,1.801443992406711914e+01
1.399744937656279944e+03,1.192573145361384377e+02
1.399765370437649835e+03,5.154707914701430127e+01
1.399785803218779620e+03,-1.013662662430433556e+02
1.399806236099684611e+03,2.837360282548470423e+02
1.399826668880356010e+03,-1.473179121370194480e+02
1.399847101561019372e+03,1.914094125808333047e+02
1.399867534441225871e+03,7.524612707615597174e+01
1.399887967221424333e+03,-3.860464331880211830e+01
1.399908399901629309e+03,2.697789763957262039e+02
1.399928832781370147e+03,-1.580092641118390020e+02
1.399949265561110224e+03,3.239525104901113082e+02
1.399969698240609432e+03,-1.745544497983937617e+02
1.399990131119884609e+03,1.722354796911822632e+02
1.400010563898918917e+03,1.737910492902738042e+02
1.400030996577726910e+03,-1.431689910012646578e+02
1.400051429456536425e+03,1.696053584854234941e+02
1.400071862235112349e+03,1.468328480814234354e+02
1.400092295013448165e+03,-2.243927723235101439e+02
1.400112727791791258e+03,3.875847472703608219e+02
1.400133160569661413e+03,-4.190783431364689022e+02
1.400153593347538845e+03,4.641335814554768149e+02
1.400174026125183445e+03,-4.290919789535109885e+02
1.400194458902828046e+03,3.740731006363057531e+02
1.400214891679999710e+03,-3.186993047745781951e+02
1.400235324457178649e+03,2.387626798133132979e+02
1.400255757234117482e+03,-1.344719559972872958e+01
1.400276190010830760e+03,-3.545393101370427758e+01
1.400296622787544038e+03,1.513674735710956156e+02
1.400317055664017971e+03,1.812639304570620880e+01
1.400337488440265588e+03,-4.902092237136093900e+01
1.400357921116279613e+03,-1.184650976802222431e+02
1.400378353992055054e+03,2.929501167917333078e+02
1.400398786767837009e+03,-2.481034036284254398e+02
1.400419219443385373e+03,2.023587160593597218e+02
1.400439652318695153e+03,-7.872602447157260031e+01
1.400460085093778616e+03,2.603300010540988296e+01
1.400480517768861318e+03,1.386826647898415104e+02
1.400500950643705437e+03,-5.339530744007788599e+00
1.400521383418323239e+03,8.934141382985399105e+01
1.400541816092707450e+03,-1.262276264887768775e+02
1.400562248966853076e+03,2.129709797471878119e+01
1.400582681741005217e+03,8.352496254545985721e+01
1.400603114614925289e+03,-2.402784079929697327e+02
1.400623547288603731e+03,5.595432366840541363e+02
1.400643980062290211e+03,-5.520569787483254913e+02
1.400664412935744622e+03,5.245459457103279419e+02
1.400684845608957403e+03,-3.020854896159726195e+02
1.400705278381945391e+03,1.750330899487307761e+02
1.400725711254701309e+03,2.824543440472916700e+01
1.400746143927448429e+03,-1.651984559249249287e+02
1.400766576699970756e+03,3.554514186366577633e+02
1.400787009572261013e+03,-3.609455669102899265e+02
1.400807442244309641e+03,3.575480877569643781e+02
1.400827875016366306e+03,-1.927551176846027374e+02
1.400848307888190902e+03,5.612919176556169987e+01
1.400868740559773869e+03,1.427478914294333663e+02
1.400889173431132804e+03,-1.724927691222110298e+02
1.400909606202490977e+03,2.761572104322258383e+02
1.400930038873608282e+03,-2.848959199072851334e+02
1.400950471744501556e+03,3.288322145381534938e+02
1.400970904515161237e+03,-2.756115109103266150e+02
1.400991337185812881e+03,2.221166537468088791e+02
1.401011770056007663e+03,1.071983318956336007e+01
1.401032202826201683e+03,-7.433322226206655614e+01
1.401052635496387666e+03,2.107543623917154036e+02
1.401073068366116786e+03,-3.840803816844709218e+01
1.401093501135837869e+03,4.041327013767731842e+02
1.401113934005334158e+03,-3.838109191853727680e+02
1.401134366674828925e+03,5.352454754640348256e+02
1.401154799443858792e+03,-3.224324899936327711e+02
1.401175232312882144e+03,3.004989344412751961e+02
1.401216097750235349e+03,1.455578626715578139e+00
1.401236530618800316e+03,2.099651730587065686e+02
1.401256963286898099e+03,-9.630646729812724516e+01
1.401277396054996643e+03,1.518906572378473356e+02
1.401297828923088673e+03,8.132217166689224541e+01
1.401318261690721556e+03,-1.029806737990002148e+02
1.401338694358346402e+03,4.952789958394714631e+02
1.401359127225747216e+03,-5.937894447341968771e+02
1.401379559992914437e+03,9.242202547967317514e+02
1.401399992760074383e+03,-6.415044056735350750e+02
1.401420425527008774e+03,4.974115738552063704e+02
1.401440858293710335e+03,-5.956305661701480858e+01
1.401461291060171789e+03,-1.865064220902277157e+02
1.401481723826640518e+03,4.350814774353639223e+02
1.401502156492642825e+03,-5.481743579347967170e+02
1.401522589358872210e+03,6.664916964835720137e+02
1.401543022124642448e+03,-6.467328589937824290e+02
1.401563454790179094e+03,6.140738506326451898e+02
1.401583887655709987e+03,-3.504787999516993295e+02
1.401604320421014563e+03,1.756404395677673165e+02
1.401624753286319901e+03,1.286906898143934086e+01
1.401645185951150779e+03,-6.202728639650740661e+01
1.401665618715989694e+03,2.754512311978032812e+01
1.401686051580596541e+03,-1.285120246926089749e+01
1.401706484245194588e+03,1.105337371491186786e+02
1.401726917009335011e+03,-1.838000583375396673e+02
1.401747349873476196e+03,2.715224110704439227e+02
1.401767782537375751e+03,-1.309519793143263087e+02
1.401788215301283344e+03,7.102677019557449967e+01
1.401808648164958868e+03,2.240211596005829051e+02
1.401829080928160693e+03,-2.652500608911504969e+02
1.401849513591601863e+03,3.151349837193556596e+02
1.401869946454578894e+03,-2.493080818783782888e+02
1.401890379217547888e+03,1.568269926264474634e+02
1.401910811980291328e+03,1.110558321302523836e+02
1.401931244742801937e+03,-3.540434383669053204e+02
1.401951677505305270e+03,7.202479311346833128e+02
1.401972110367350979e+03,-8.774450594677473418e+02
1.401992543029395165e+03,9.593775901351764333e+02
1.402012975791432837e+03,-5.888778703664138447e+02
1.402033408653012884e+03,2.391166840281512123e+02
1.402053841314591409e+03,4.389250362763414159e+01
1.402074274075930589e+03,-3.214254118769313209e+02
1.402094706937277806e+03,4.210379375144257210e+02
1.402115139598157839e+03,-5.263736978892702609e+02
1.402135572359031357e+03,4.977928066029562615e+02
1.402156005119679321e+03,-3.356812989058089443e+02
1.402176437880327285e+03,1.767977355842012912e+02
1.402196870740735903e+03,9.136159970716107637e+00
1.402217303400917444e+03,-5.388477543875342235e+01
1.402237736160866916e+03,1.270786790482525248e+02
1.402258169020577043e+03,-6.223910156797501259e+01
1.402278601680292923e+03,1.213650080190855078e+02
1.402299034439776733e+03,-1.418589924970874563e+02
1.402319467299254029e+03,2.392607718834187835e+02
1.402339900058272178e+03,-1.515569486346794292e+02
1.402360332717289566e+03,9.539097094786120579e+01
1.402380765576068370e+03,9.208890532562509179e+01
1.402401198334853689e+03,-1.428068951959430706e+02
1.402421631093166070e+03,4.003598192817298695e+02
1.402442063851485727e+03,-4.149422012418217491e+02
1.402462496609805385e+03,6.617714182333729696e+02
1.402482929467652866e+03,-4.380774473936471622e+02
1.402503362125506101e+03,3.054643271810200531e+02
1.402523794883127266e+03,1.131779916532395873e+02
1.402544227740509086e+03,-2.912489539767848328e+02
1.402564660397896660e+03,5.937928655944415368e+02
1.402585093155052164e+03,-5.445246749366051517e+02
1.402605526011968323e+03,4.091890494303370360e+02
1.402625958668890235e+03,-4.797221100187744014e+01
1.402646391425347247e+03,-1.054928315359284170e+02
1.402666824281797744e+03,4.385490628280094825e+02
1.402687256938253995e+03,-4.842059026076749433e+02
1.402707689794246107e+03,7.220078967543959152e+02
1.402728122550230182e+03,-5.078407887840294279e+02
1.402748555205987941e+03,5.497949157770490274e+02
1.402768988061747223e+03,-4.220998986414633691e+01
1.402789420717032044e+03,2.035119694803142920e+00
1.402809853572325665e+03,2.127333690517407376e+02
1.402830286327385693e+03,-6.939649149193428457e+01
1.402850719082438445e+03,6.777053796313703060e+01
1.402871151737264881e+03,8.728133251727558672e+01
1.402891584591860010e+03,1.051827668702753726e+02
1.402912017346214270e+03,-7.535328367765760049e+01
1.402932450100575807e+03,2.540950557731557637e+02
1.402952882854704512e+03,-7.730033977705170400e+01
1.402973315608593111e+03,1.201949046717491001e+02
1.402993748362488986e+03,1.034714141193253454e+02
1.403014181116152031e+03,-7.147081143411924131e+01
1.403034613869574969e+03,3.085557280114444438e+02
1.403055046722773113e+03,-3.577770926434313878e+02
1.403075479375969735e+03,4.764838518992764875e+02
1.403095912128927012e+03,-1.743801886584551539e+02
1.403116344981659495e+03,-1.749942143163643777e+02
1.403136777634157625e+03,4.684699002230772749e+02
1.403157210386649240e+03,-7.104722203378914855e+02
1.403177643238916062e+03,8.595700490011367947e+02
1.403198075891181361e+03,-5.731220414630952291e+02
1.403218508742975246e+03,4.240765078740660101e+02
1.403238941495008476e+03,8.219473086355719715e-01
1.403259374146575283e+03,-1.826982231588917784e+02
1.403279806997903506e+03,4.212816211752360687e+02
1.403300239749238244e+03,-4.141916443932277616e+02
1.403320672500340152e+03,4.772101050372875761e+02
1.403341105251434783e+03,-2.460287555333925411e+02
1.403361538002071029e+03,7.137302389508113265e+01
1.403381970752940106e+03,3.077748183220974170e+02
1.403402403503336245e+03,-3.000733722516451962e+02
1.403422836253506830e+03,3.322503271735622548e+02
1.403443269003677415e+03,-1.175353334024548531e+02
1.403463701753840724e+03,7.499152102027437650e+01
1.403484134503545647e+03,5.679964044221560471e+01
1.403504567253243295e+03,2.996714986290317029e+01
1.403525000002715387e+03,7.444717428256990388e+01
1.403545432751954650e+03,1.271147137012449093e+02
1.403565865601187397e+03,1.065791430210520048e+02
1.403586298250193067e+03,1.096546253503765911e+01
1.403606730998966668e+03,1.718674219503882341e+02
1.403627163847733755e+03,-9.554310373283806257e+01
1.403647596496273763e+03,3.367963857776194345e+02
1.403668029244581703e+03,-2.882859848103253171e+02
1.403688462092650298e+03,3.145222845036187209e+02
1.403708894740724645e+03,1.815869401054806076e+01
1.403729327588567685e+03,-3.779863167766598053e+01
1.403749760336402687e+03,3.325096827299566939e+02
1.403770192983778543e+03,-2.557913627664092928e+02
1.403790625831155921e+03,2.856576065423141699e+02
1.403811058578525262e+03,2.970034094661241397e+01
1.403831491225435457e+03,-1.092256595532526262e+02
1.403851924072347174e+03,3.677389797523792367e+02
1.403872356819018023e+03,-5.762651158463850152e+02
1.403892789565696148e+03,6.571683035535970703e+02
1.403913222312141443e+03,-4.580857620474416763e+02
1.403933655058346631e+03,2.764414373504696414e+02
1.403954087904327025e+03,-1.001572334879892878e+01
1.403974520650306658e+03,-1.715353689530747943e+02
1.403994953296045423e+03,1.752106255376420449e+02
1.404015386141560157e+03,4.037850983528187498e+01
1.404035818887074129e+03,-6.890671577231842093e+01
1.404056251532347233e+03,1.599486987148993649e+02
1.404076684377396305e+03,-2.585212199058150873e+01
1.404097117122444615e+03,5.786269739852286875e+01
1.404117549767019227e+03,-3.925059311758377589e+01
1.404137982611835469e+03,1.076113117364002392e+01
1.404158415256184526e+03,2.987572456550842617e+02
1.404199280844644818e+03,5.069682693281210959e+02
1.404219713488528214e+03,-3.436918211939628236e+02
1.404240146332405857e+03,3.460231030922441278e+02
1.404260579076057184e+03,-1.129025825273711234e+02
1.404281011719474918e+03,2.961561219470167998e+02
1.404301444562886900e+03,-2.508476587698969524e+02
1.405302648992372269e+03,-7.249891078256769106e+01
1.405323081827868009e+03,4.663105584487202577e+02
1.405343514463136671e+03,2.345419178614974953e+02
1.405363947198406095e+03,-6.374233281827764586e+01
1.405384380033436173e+03,6.741453064098604955e+02
1.405404812668239174e+03,-3.037170391809777357e+02
1.405425245402810106e+03,6.806550051360973157e+02
1.405445678237374523e+03,-1.515666856389434543e+02
1.405466110871711862e+03,5.188522637666319497e+02
1.405486543706050725e+03,-5.193189701059600338e+01
1.405506976340147958e+03,2.196120823925011791e+02
1.405527409074020397e+03,2.976873267038608901e+02
1.405547841907893599e+03,-7.692491407651687041e+01
1.405568274641525932e+03,3.492753602325683460e+02
1.405588707274931949e+03,3.125689963094191626e+01
1.405609140108106658e+03,2.024259538475889713e+02
1.405629572841273330e+03,1.905950231532915495e+02
1.405650005474213685e+03,2.225922325480496511e+02
1.405670438307155564e+03,1.472613317613140680e+02
1.405690871039856574e+03,4.558669606363400817e+01
1.405711303772332030e+03,2.822714503649040125e+02
1.405731736504807486e+03,3.004996966486214660e+01
1.405752169237042835e+03,3.144378789637994487e+02
1.405772602069053391e+03,-1.712732182801119052e+01
1.405793034701062425e+03,1.947762425582332071e+02
1.405813467432832113e+03,1.450548218537587672e+02
1.405833900264377007e+03,-1.110259589412307832e+02
1.405854332895920379e+03,3.414557754413690418e+02
1.405874765627224406e+03,-2.843749752664880361e+02
1.405895198458303639e+03,1.917317889353435021e+02
1.405915631089374074e+03,-1.918489316856721416e+02
1.405936063820219715e+03,3.122578626030299347e+02
1.405956496650833287e+03,7.383342180168256164e+01
1.405976929281445337e+03,-2.566691288229485508e+02
1.405997362111818802e+03,5.930158353734877892e+02
1.406017794842198782e+03,-3.818616853423882276e+02
1.406038227572105825e+03,4.349170589408604428e+02
1.406058660302252974e+03,-1.165698067774064839e+02
1.406079093031934462e+03,4.995896750348038040e+01
1.406099525761608675e+03,4.044408817831135821e+02
1.406119958491057332e+03,-4.958740639383322559e+02
1.406140391220505990e+03,7.270610053389100358e+02
1.406160823949714541e+03,-6.698164103848685045e+02
1.406181256678697537e+03,6.248374388902448118e+02
1.406201689407680533e+03,-2.575399468358955346e+02
1.406222122236424184e+03,2.248014323488459922e+02
1.406242554864940757e+03,5.989282670861575752e+01
1.406262987593458092e+03,2.342359790345653892e-01
1.406283420421736082e+03,1.735756601605680771e+02
1.406303853049786994e+03,-2.544227548333583400e+01
1.406324285777838668e+03,2.845554287837003358e+02
1.406344718605650996e+03,-5.133747703797416762e+01
1.406365151233236247e+03,5.516025731447734870e+01
1.406385583960822260e+03,2.832830065780435689e+02
1.406406016788168927e+03,-1.782817292468098458e+02
1.406426449415521347e+03,2.036848001017933711e+02
1.406446882242642459e+03,-4.332705307253054343e+02
1.406467314969522704e+03,9.832897785338573158e+02
1.406487747596176632e+03,-4.728686471210094169e+02
1.406508180422832083e+03,2.466916920486837626e+02
1.406528613149479497e+03,-3.424795369579805993e+01
1.406549045775900595e+03,-2.158907093544839881e+02
1.406569478601857554e+03,5.984509248121757992e+02
1.406589911328039307e+03,-8.423949259357177652e+02
1.406610344053995505e+03,1.036337363315251423e+03
1.406630776779718872e+03,-8.382584574348293245e+02
1.406651209505202132e+03,7.074269868140108883e+02
1.406671642230692669e+03,-4.000750539384607691e+02
1.406692075055951136e+03,7.918854522166657262e+01
1.406712507681200805e+03,2.500302845531841740e+02
1.406732940506226441e+03,-3.830654612889047712e+02
1.406753373131017725e+03,3.377138080403092317e+02
1.406773805855802493e+03,-1.665069077179359738e+02
1.406794238680362469e+03,-3.916510856326203793e+01
1.406814671404688852e+03,2.579892056763928849e+02
1.406835104029007198e+03,-3.186689649994077627e+02
1.406875969477194303e+03,-3.301102615262789186e+02
1.406896402201047749e+03,3.103878627085359767e+02
1.406916835024676402e+03,-1.092233731432352215e+02
1.406937267648303532e+03,5.604040617478312925e+01
1.406957700471692078e+03,1.238042003207665402e+02
1.406978133194854308e+03,-9.718199044888024218e+01
1.406998565818015777e+03,1.213318338654353283e+02
1.407018998640938662e+03,-9.501370199178927578e+01
1.407039431363635231e+03,3.215314022350939922e+02
1.407059864086331800e+03,-4.835484785392764024e+02
1.407080296808904677e+03,6.260279056851868518e+02
1.407100729531252000e+03,-5.280206950914871413e+02
1.407121162253475632e+03,2.299307191306725144e+02
1.407141594975473708e+03,1.510227733517531306e+02
1.407162027697471785e+03,-3.274789074284781236e+02
1.407182460519230517e+03,5.680663017056358512e+02
1.407202893240879348e+03,-5.608884740767825861e+02
1.407223325862294587e+03,5.912348902241210453e+02
1.407243758683704073e+03,-4.803292306450894102e+02
1.407264191404887242e+03,2.564816635689930990e+02
1.407284624025953235e+03,1.565894478661357425e+02
1.407305056846897060e+03,-5.611777530063409358e+02
1.407325489567614568e+03,7.528050612042716239e+02
1.407345922188214900e+03,-5.928527345022885129e+02
1.407366355008693063e+03,3.895363596219685860e+02
1.407386787729061325e+03,1.378484382902388461e+01
1.407407220349195995e+03,-1.717166568812390324e+02
1.407427653169324913e+03,2.102974822396645322e+02
1.407448085889227514e+03,-2.555789885567501187e+02
1.407468518608897284e+03,1.842945556457270868e+02
1.407488951328559779e+03,-1.118318851530784741e+02
1.407509383956494275e+03,2.383856412334716879e+01
1.407529816775815561e+03,1.213371532388264313e+02
1.407550249494895979e+03,-2.287111175633326638e+02
1.407570682113982912e+03,1.967718767163751181e+02
1.407591114932838536e+03,-1.600732391714118421e+02
1.407611547651569708e+03,1.288004100228426978e+02
1.407631980370191741e+03,-1.695759257841273211e+02
1.407652413088697358e+03,3.786727534077072050e+02
1.407672845806962869e+03,-3.072504274015664123e+02
1.407693278625120001e+03,3.309357817052514292e+02
1.407713711243159196e+03,-1.212529940236709081e+02
1.407734143961075461e+03,-5.655112983653089032e+01
1.407754576778766932e+03,2.977132492669916246e+02
1.407775009496457642e+03,-5.887567315481719561e+02
1.407795442113907484e+03,8.116483027179492638e+02
1.407815874931133294e+03,-7.441653981818235479e+02
1.407836307648358343e+03,6.201927909994847141e+02
1.407856740265342523e+03,-3.195271297380968463e+02
1.407877173082335503e+03,-1.069032856413396075e+02
1.407897605798978475e+03,3.802674485365860164e+02
1.407918038615614932e+03,-5.177649273687275127e+02
1.407938471232140728e+03,4.171870868886471726e+02
1.407958903948434454e+03,-2.164858839370135684e+02
1.407979336764605250e+03,-5.687758984562242404e+01
1.407999769380665384e+03,2.535588444080203772e+02
1.408020202096493449e+03,-3.766765814211394172e+02
1.408040634912314999e+03,4.564005076668690890e+02
1.408061067527909472e+03,-4.486942630832199939e+02
1.408081500243388291e+03,3.155547310840047430e+02
1.408101933058744180e+03,-1.495243848312529735e+02
1.408122365673872991e+03,4.502151441492605954e+01
1.408142798488886910e+03,1.027236784974811599e+02
1.408163231103892031e+03,-1.227147672589635476e+02
1.408183663818672358e+03,7.959680190234212205e+01
1.408204096633213339e+03,-7.654114018398104236e+00
1.408224529247760074e+03,4.437623522139620036e+01
1.408244961962074740e+03,-1.729215256207971834e+02
1.408265394776273752e+03,2.508588534550508484e+02
1.408285827490348311e+03,-2.981420023894752376e+02
1.408306260104312969e+03,2.000915318453044165e+02
1.408326692918039043e+03,-6.715929408211377449e+01
1.408347125631771632e+03,-2.401913549302844331e+02
1.408367558245270629e+03,2.368859743007633369e+02
1.408387991058647458e+03,-5.419898066300665960e+02
1.408408423771797970e+03,4.576031775183510035e+02
1.408428856584949244e+03,-3.980538234146661125e+02
1.408449289197858889e+03,4.516419081142521463e+01
1.408469721910660155e+03,1.697728449561982416e+02
1.408490154723345768e+03,-5.933372359801433049e+02
1.408510587335906166e+03,6.359901982421288267e+02
1.408531020048241771e+03,-6.395417276166263036e+02
1.408551452860578138e+03,3.868482364436495118e+02
1.408571885472672875e+03,-3.161680343378684483e+02
1.408592318184659234e+03,8.298758479976095259e+01
1.408612750996529940e+03,-5.442811432876624167e-01
1.408633183608159015e+03,-1.918105069285375066e+02
1.408653616419796890e+03,2.117357821261393838e+02
1.408674049131201173e+03,-1.007728874089661986e+01
1.408694481742481003e+03,-1.657184695299947634e+02
1.408714914553653216e+03,3.789997395213576965e+02
1.408735347264591837e+03,-3.667976613492355682e+02
1.408755779975523183e+03,2.683268277788884006e+02
1.408776212686228973e+03,-7.851741809415398166e+01
1.408796645396818349e+03,-4.018977396836271510e+01
1.408817078007283271e+03,3.860663523490075022e+01
1.408837510817640577e+03,6.824934279546141624e+00
1.408857943527880707e+03,-1.061755015983362682e+02
1.408878376237880730e+03,-1.395717247732682154e+01
1.408898808947771613e+03,8.190179664248717017e+01
1.408919241657546081e+03,-2.664579692389233969e+02
1.408939674467197619e+03,2.862291548001812771e+02
1.408960107076738495e+03,-3.421462060054182075e+02
1.408980539786163718e+03,3.671971981095266528e+02
1.409000972595349594e+03,-4.755687578546931036e+02
1.409021405204424809e+03,4.847278013359755278e+02
1.409041837913384370e+03,-3.572412495526368730e+02
1.409062270722221001e+03,2.816471447970252484e+01
1.409082703330946970e+03,1.681644436664937530e+02
1.409103136139441631e+03,-3.369295623033540323e+02
1.409123568847928254e+03,2.996326968032226432e+02
1.409144001456188562e+03,-3.011800290137471166e+02
1.409164434264326701e+03,6.921038501296425238e+01
1.409184866972354939e+03,-4.300856088398722932e+01
1.409225732387945754e+03,6.724109231849433854e+01
1.409246165095501055e+03,-7.861843358201440424e+01
1.409266597803063632e+03,-1.993216944838641211e+02
1.409287030510386103e+03,3.383969346131780185e+02
1.409307463217599434e+03,-5.177750462910044007e+02
1.409327895924579934e+03,5.340998628037050366e+02
1.409348328631560435e+03,-5.201814631029265001e+02
1.409368761338300828e+03,3.033966009893338196e+02
1.409389194145049260e+03,-3.893846949964063242e+02
1.409409626851556823e+03,1.695840240934921894e+02
1.409430059457954485e+03,-2.947441167413489893e+02
1.409450492264237255e+03,1.300371322695864365e+02
1.409470924870285671e+03,-2.684159785677329637e+02
1.409491357576327573e+03,8.774030051718000323e+01
1.409511790382144682e+03,-2.403377804752381053e+02
1.409532222987952991e+03,1.238966536834486760e+02
1.409552655693536508e+03,-1.002282722351956181e+02
1.409573088499004371e+03,-1.918531832310836762e+02
1.409593521104237880e+03,2.119125459239003249e+02
1.409613953909465636e+03,-4.135092100742622279e+02
1.409654819219460478e+03,-1.493839268466399517e+02
1.409675252024229849e+03,-4.752438784815603867e+01
1.409695684728882043e+03,-4.425858377522672527e+01
1.409716117333417060e+03,-6.507088962802663445e+01
1.409736550137829909e+03,-7.847693063301267102e+01
1.409756982842132857e+03,8.547641843624296598e+01
1.409777415546195698e+03,-2.205858424956095405e+02
1.409797848250265815e+03,1.977425365711969789e+02
1.409818280954103102e+03,-3.599446943631046452e+02
1.409859146361421153e+03,-3.778972362354397774e+02
1.409879579064909194e+03,5.793120282655581832e+01
1.409900011868274305e+03,-3.977159318746998906e+01
1.409920444571413100e+03,-1.797243741277779918e+02
1.409940877174551133e+03,-3.322401499471743591e+01
1.409961309977450583e+03,5.604483987845014781e+00
1.409981742680240131e+03,-1.903013769561075605e+02
1.410002175283028919e+03,7.213652717304648831e+01
1.410022608085462707e+03,-2.209411788477445953e+02
1.410043040787903010e+03,6.877800520457094535e+01
1.410063473490226897e+03,-2.215184207443380728e+02
1.410083906192427094e+03,-6.678358169444254600e+01
1.410104338794400974e+03,4.179502242838498205e+01
1.410124771596376377e+03,-2.817044835982960649e+02
1.410145204298110912e+03,8.413977544795488939e+01
1.410165636899735546e+03,-1.412659504331240896e+02
1.410186069701245287e+03,-1.482497864631877746e+02
1.410206502402630576e+03,5.701639257938950323e+01
1.410226935003905965e+03,-1.463736633055959828e+02
1.410247367804950045e+03,-1.637949543390423059e+02
1.410267800505986088e+03,1.000181446998321917e+02
1.410288233206796576e+03,-2.797781162624305580e+02
1.410308665907607065e+03,8.656626277399482206e+01
1.410329098608177446e+03,-3.521674681907461490e+02
1.410349531408639450e+03,2.240363157700921874e+02
1.410369964008983516e+03,-3.869473851239017677e+02
1.410390396709204651e+03,2.242251789076835848e+02
1.410410829509317409e+03,-2.838053671349771321e+02
1.410431262109195814e+03,-2.602339803281938657e+01
1.410451694809067703e+03,-2.214132890049368143e+02
1.410472127608714800e+03,8.138433494901983067e+01
1.410492560308353859e+03,-3.439899010255176108e+02
1.410512992907766602e+03,2.248702530714217573e+02
1.410533425707064453e+03,-2.736602029781206511e+02
1.410553858406245126e+03,3.584060604372643866e+01
1.410574291105302109e+03,-4.273669493565103039e+01
1.410594723804249952e+03,-1.522671059162821621e+02
