Time, PDC Flux
1.543532490843914275e+03,7.643172278178099077e+01
1.543552924941242964e+03,8.883559096124372445e+01
1.543573359138914384e+03,1.598166047697304748e+01
1.543593793136940803e+03,1.682136810195079306e+02
1.543614227335085161e+03,8.364102800135151483e+01
1.543634661433570727e+03,-5.729879888691357337e+01
1.543655095432412054e+03,-1.123089246454765089e+02
1.543675529631371319e+03,-3.881536464323289692e+00
1.543695963630671031e+03,1.885536777429661015e+02
1.543716397730211611e+03,-1.430015671325963922e+01
1.543736831930102198e+03,1.264289766730507836e+01
1.543757265930216818e+03,6.887502807349665090e+01
1.543777700130573066e+03,-1.394318900798098184e+02
1.543798134231277800e+03,-2.695122321037342772e+02
1.543818568232207326e+03,-4.029568549862597138e+01
1.543839002433378482e+03,1.123818125473771943e+02
1.543859436534898123e+03,7.898901172255864367e+01
1.543879870536642557e+03,2.990872452658368275e+01
1.543900304738628620e+03,-2.038248622808896471e+01
1.543920738840846752e+03,7.406069164609652944e+01
1.543941172943406855e+03,-1.276133042466099141e+02
1.543961607046207064e+03,-1.119982239063101588e+02
1.543982041149356519e+03,5.712468266711221077e+01
1.544002475352732290e+03,2.490601030780962901e+02
1.544022909456347406e+03,8.270647461758926511e+01
1.544043343460311007e+03,-6.251432771448162384e+01
1.544063777664385270e+03,-6.672616104289772920e+00
1.544084211768931709e+03,-4.729328365545370616e+00
1.544104645773593802e+03,-1.573407144988013897e+02
1.544125079978599388e+03,-1.100380241891543847e+02
1.544145514083844319e+03,8.945217974862316623e+01
1.544165948289315565e+03,6.701271002448629588e+01
1.544186382295141811e+03,-6.132518367671582382e+01
1.544206816401201650e+03,-2.567021260398032609e+02
1.544227250607487804e+03,-1.105556170646013925e+02
1.544247684614128957e+03,-6.908878206682857126e+01
1.544268118721003702e+03,-2.013250582307809964e+02
1.544288552928104764e+03,-7.620194555622583721e+01
1.544308986935560824e+03,4.483524314047826920e+01
1.544329421043250477e+03,4.922400817568995990e+01
1.544349855151172960e+03,-2.049731505560775986e+02
1.544370289259437413e+03,-1.005843580547370948e+02
1.544390723467942735e+03,1.911794482854747912e+02
1.544411157476672088e+03,-5.787704435299383476e+01
1.544431591585642309e+03,-1.325428981525910785e+02
1.544452025794962537e+03,3.570100118869740982e+02
1.544472459804514074e+03,2.179223104474804131e+02
1.544492893914408342e+03,-1.858528771528508514e+02
1.544513328124427062e+03,1.009656990859657526e+02
1.544533762234786991e+03,2.815421014517341973e+02
1.544554196345503442e+03,7.435175506689120084e-01
1.544574630456336308e+03,-1.030505261752114166e+01
1.544595064567511145e+03,2.763260784474259708e+02
1.544615498679042503e+03,1.958322232455248013e+02
1.544635932790690276e+03,-1.165991182234865846e+02
1.544656366902680020e+03,-5.140544595936080441e+01
1.544676801014909870e+03,2.596085525377857266e+02
1.544697235127488966e+03,-2.016649773190147243e+01
1.544717669240177202e+03,-5.351184676872799173e+01
1.544738103453222720e+03,3.019084430345974397e+02
1.544758537466615962e+03,-8.421253642896772362e+00
1.544778971680119867e+03,-2.037821863734134240e+02
1.544799405793979531e+03,-6.455605477822246030e+00
1.544819839808187680e+03,-6.287901095632696524e+01
1.544840274022506492e+03,-8.013833998744667042e+01
1.544860708137181064e+03,-7.649921789264772087e+01
1.544881142152087705e+03,1.404836678277206374e+02
1.544901576367337839e+03,-7.955307503885705955e+00
1.544922010482710903e+03,-2.335192692100099521e+02
1.544942444698433974e+03,5.425272042464348488e+01
1.544962878714497492e+03,1.296497235771676060e+02
1.544983312830685463e+03,-1.693438844297634205e+02
1.545003746947222680e+03,4.295939629645727109e+01
1.545024181063985452e+03,2.377314407556987135e+02
1.545044615081103984e+03,2.661287384011666290e+01
1.545065049298456870e+03,-5.291974162646511104e+01
1.545085483416034549e+03,2.744609403199865483e+01
1.545105917533852335e+03,8.571038092348317150e+01
1.545126351652019366e+03,-1.279094345186604187e+01
1.545146785770411952e+03,-1.541725409417995252e+01
1.545167219989045407e+03,5.995511604909552261e+00
1.545187654007910169e+03,1.969082908202690305e+02
1.545208088127117662e+03,2.068827137716289144e+01
1.545228522346566024e+03,-1.975629842243070016e+02
1.545248956466355594e+03,-8.322038701153360307e+00
1.545269390486268094e+03,1.074501704462018097e+02
1.545289824706531363e+03,-1.784494814558420330e+02
1.545310258827026701e+03,-2.471303697335824836e+02
1.545330692947864009e+03,1.713528182218433358e+02
1.545351127068941423e+03,-5.328898008968099020e+01
1.545371561190244392e+03,-3.467198271681845654e+02
1.545391995411788230e+03,-7.408816040452802554e+01
1.545412429433679790e+03,2.383403948740597116e+02
1.545432863555804943e+03,-6.680134850519243628e+01
1.545453297778156411e+03,-2.680446405420952942e+02
1.545473731800746464e+03,2.427355184354091762e+02
1.545494165923679247e+03,1.980156912553939037e+02
1.545514600146852899e+03,-3.106259970820538001e+02
1.545535034170257859e+03,4.388076559448381886e+01
1.545555468394006311e+03,4.975437922233832069e+02
1.545575902517994109e+03,1.017302699757274240e+02
1.545596336542213976e+03,4.589332385132729542e+01
1.545616770766660920e+03,2.316110791795508703e+02
1.545637204791462864e+03,2.975241605212213472e+02
1.545657638916498399e+03,1.027263182058086386e+02
1.545678073141760251e+03,6.330348973350191955e+01
1.545698507167260686e+03,3.057087997741036816e+02
1.545718941393111891e+03,2.477938112681440543e+02
1.545739375519187888e+03,-1.273835111490916461e+01
1.545759809645503992e+03,-1.027079997648979770e+02
1.545780243772169342e+03,-8.997450968172051944e+01
1.545800677899060247e+03,1.304777441345067928e+02
1.545821112026191258e+03,-1.639030081621604040e+01
1.545861980281260912e+03,1.321314629816042725e+02
1.545882414409090416e+03,1.710447092300164513e+02
1.545902848637386342e+03,-3.791357806774321944e+02
1.545923282665789884e+03,-2.876756320736021735e+02
1.545943716894551471e+03,2.013548429851653054e+02
1.545964151023537852e+03,-1.204740433338884031e+02
1.545984585052763578e+03,-2.288576035309524741e+02
1.546005019282223657e+03,1.191729127271828474e+02
1.546025453412032221e+03,8.946125510740967002e+01
1.546045887442065577e+03,-2.380628888905775966e+02
1.546066321672340564e+03,-2.927588939329580171e+02
1.546086755802956759e+03,1.522716771465638885e+02
1.546107190033697407e+03,1.166147620705014560e+02
1.546127624064785778e+03,-9.251088949533004779e+01
1.546148058196224156e+03,2.021994102835014928e+02
1.546168492427772435e+03,2.409565989069233183e+02
1.546188926459675713e+03,-1.785651145981682930e+01
1.546209360591805307e+03,-9.124773298182117287e+01
1.546229794824175769e+03,9.700168434111401439e+01
1.546250228856893955e+03,1.937198651734797750e+02
1.546270662989729317e+03,-6.198381514933134895e+01
1.546291097122906649e+03,6.950001826102379709e+01
1.546311531256440503e+03,1.351869904045743169e+02
1.546331965490084258e+03,-1.120947736067319056e+02
1.546352399524083012e+03,-1.491733991092623910e+02
1.546372833658315358e+03,-6.422076076651865151e+01
1.546393267892774020e+03,-6.479046078311512247e+00
1.546413702027588442e+03,-1.770420052692497848e+02
1.546434136062634934e+03,-3.826120083966816310e+01
1.546454570297908504e+03,5.754305504806688987e+01
1.546475004433421418e+03,-1.995823629436781630e+02
1.546515872705254878e+03,1.501590297721413663e+02
1.546536306841582700e+03,-7.844290952026494779e+01
1.546556741078260529e+03,-1.683104599665384740e+02
1.546577175115045975e+03,2.262751280942175072e+02
1.546597609252188704e+03,2.397279175011353800e+02
1.546618043489565025e+03,-1.435380292457266478e+02
1.546638477527165378e+03,5.491478751416434534e+01
1.546658911665006599e+03,3.355394931202754378e+02
1.546679345903197827e+03,7.300015007295587566e+01
1.546699779941613087e+03,2.071082053198188078e+01
1.546720214180269977e+03,2.489058799509366509e+02
1.546740648319275351e+03,4.185072029896691674e+02
1.546761082358389103e+03,-1.957114785230078269e+01
1.546781516597860900e+03,3.563176526621100493e+01
1.546801950737564766e+03,3.226159420041512931e+02
1.546822384777609841e+03,8.592044486147642601e+01
1.546842819017780130e+03,1.060530866793997120e+02
1.546863253158298903e+03,8.078730461669329088e+01
1.546883687399043993e+03,-1.887690109890536405e+01
1.546904121440027666e+03,6.360734419051732402e+01
1.546924555581361346e+03,-1.866505841728212545e+02
1.546944989722920582e+03,-1.756272488030954264e+02
1.546965423864719924e+03,1.921226627997093601e+02
1.546985858006752096e+03,-6.010224364392342977e+00
1.547006292149009823e+03,-2.281430977954441914e+02
1.547026726291624072e+03,-6.361894993271562271e+00
1.547047160434471152e+03,5.998182154199457727e+01
1.547067594577543787e+03,-2.887525731896894285e+02
1.547088028720856528e+03,-2.776197666882653721e+02
1.547108462964519276e+03,2.015208661611250136e+02
1.547128897108406818e+03,4.852870012889616191e+01
1.547149331152533705e+03,-1.916587647851556540e+02
1.547169765396887669e+03,1.571225342636753339e+02
1.547190199541597394e+03,2.890132219308288768e+02
1.547210633586422773e+03,-1.154398267841752386e+02
1.547231067831598921e+03,2.060713846425642259e+01
1.547271936222758086e+03,2.025839225455711130e+02
1.547292370268623927e+03,9.701241262824623846e+00
1.547312804414847051e+03,2.671310738286265405e+02
1.547333238661303767e+03,2.137718577430059668e+02
1.547353672707991791e+03,1.619390515946724918e+01
1.547374106855022546e+03,6.716284142463700846e+01
1.547394541102177755e+03,1.720927290384861408e+02
1.547414975149673410e+03,-2.848518234587390907e+01
1.547435409297409933e+03,-5.953182988142361864e+01
1.547455843545496464e+03,6.679653643214260228e+01
1.547476277593697887e+03,-2.315703962531406432e+02
1.547496711842242803e+03,-2.021091899732564343e+02
1.547517145991027064e+03,-3.596828257624292746e+01
1.547537580040036119e+03,-2.244054865623329533e+02
1.547558014289403218e+03,-2.904208015828335192e+02
1.547578448438885971e+03,-2.148579779865540331e+02
1.547598882588710694e+03,-1.900763906570500694e+02
1.547619316738775524e+03,-3.213963520944525953e+02
1.547639750889073184e+03,-3.416225497987616109e+02
1.547660185039712815e+03,-1.075831087698461488e+02
1.547680619190476136e+03,-1.889889665079681436e+02
1.547701053341588704e+03,-2.025666855128511088e+02
1.547721487492926826e+03,3.546498421534488443e+01
1.547741921644505055e+03,-8.075333232336561196e+01
1.547762355796432530e+03,5.606742737117747311e+01
1.547782790048586321e+03,1.493647634157823632e+02
1.547803224100862280e+03,7.273242545938410331e+01
1.547823658353605424e+03,1.322641639704670524e+02
1.547844092506456946e+03,3.468506035974569386e+02
1.547864526559547812e+03,3.084995568402810022e+02
1.547884960812989448e+03,1.544297740508627612e+02
1.547905394966655876e+03,3.168600048772786977e+02
1.547925829020561650e+03,4.154464993193396367e+02
1.547946263274701778e+03,1.682205077294347575e+02
1.547966697429183114e+03,1.220492172552767443e+02
1.547987131483787380e+03,3.534404403964581434e+02
1.548007565738742414e+03,2.291207400061830413e+02
1.548027999893922242e+03,-6.387863426866533700e+01
1.548048434149459354e+03,2.382513030761037953e+01
1.548068868205111357e+03,2.713179708811221644e+02
1.548089302361106093e+03,-6.828292469427105971e+01
1.548109736617341696e+03,-2.146728689184819814e+02
1.548130170673808607e+03,7.832001285428123083e+01
1.548150604830501834e+03,9.375040847821219359e+01
1.548171039087435929e+03,-3.087410570464853663e+02
1.548191473144717747e+03,-3.429043840744707268e+02
1.548211907402226643e+03,1.557604278673097724e+02
1.548232341459974123e+03,-4.887162169459043071e+01
1.548252775617947918e+03,-3.269099074049881892e+02
1.548273209876162582e+03,-5.194817926367977634e+01
1.548293644034725730e+03,1.358260624923568685e+02
1.548314078093404532e+03,-7.233718213737301994e+01
1.548334512352426827e+03,-3.227660377964057261e+02
1.548354946511804883e+03,8.812543265908607282e+01
1.548375380571291316e+03,4.718528542286221636e+02
1.548395814831019379e+03,-1.073259602308680769e+02
1.548416248991095927e+03,-8.173913607602298725e+01
1.548436683251398790e+03,3.234492644310521428e+02
1.548457117311940237e+03,1.666767409329622751e+02
1.548477551472715277e+03,-2.169551437128684483e+02
1.548497985733833048e+03,-2.583701450610533357e+01
1.548518419795072987e+03,4.465389406949543627e+02
1.548538853956662933e+03,1.480477222486078972e+02
1.548559288218479196e+03,-2.353028573450865224e+02
1.548579722280534043e+03,1.178465765552682569e+02
1.548600156542823242e+03,2.079960244279354811e+02
1.548620590705453651e+03,-3.690654515857459046e+02
1.548641024768206989e+03,-1.250722264862561133e+02
1.548661459031311097e+03,2.682022625861281995e+02
1.548681893194639997e+03,3.717207777180010453e+01
1.548702327258208243e+03,-2.626627809294150211e+02
1.548722761522127257e+03,-7.394293815734272357e+01
1.548743195686154650e+03,1.708941822769702412e+01
1.548763629850538564e+03,-2.572219616540096467e+02
1.548784064015155309e+03,-2.707520778025791515e+02
1.548804498179997609e+03,1.017803197819448542e+02
1.548845366510395252e+03,-6.374859384959563613e+01
1.548865800676052459e+03,7.490103243444173131e+01
1.548886234841949772e+03,1.010116099516162649e+02
1.548906669008079916e+03,-3.604186129808658734e+01
1.548927103174435615e+03,5.417811868533317465e+01
1.548947537341031421e+03,2.021012374018755509e+02
1.548967971507860057e+03,2.264071823515550932e+02
1.548988405775031424e+03,6.877564115544373635e+01
1.549008839942325721e+03,1.408003635714412667e+02
1.549029274009968503e+03,1.582938495996058919e+02
1.549049708277838363e+03,2.560766210308065638e+01
1.549070142446063983e+03,1.506949257187370677e+02
1.549090576514405257e+03,3.216962654460949125e+02
1.549111010783090023e+03,1.667210566492867656e+02
1.549131444951897720e+03,-1.328538853580539580e+01
1.549151879021053901e+03,-2.497932010912336409e+01
1.549172313290437160e+03,1.092051229365461040e+01
1.549192747460059763e+03,-2.679374541918950854e+02
1.549213181730025099e+03,-2.286079068225080846e+02
1.549233615800112602e+03,1.815810290365043329e+02
1.549254049970550113e+03,2.187935375048255082e+01
1.549274484241097525e+03,-2.725879326806752943e+02
1.549294918311999936e+03,-3.849270562232413795e+01
1.549315352483135939e+03,-9.056933970894897357e+01
1.549335786754614674e+03,-3.347240849402151071e+02
1.549376655098167248e+03,-1.500228444751701318e+01
1.549397089270227298e+03,-5.177417610153497662e+01
1.549417523442643869e+03,4.120394597772974521e+01
1.549437957615293271e+03,-7.629448070988291875e+01
1.549458391788168228e+03,1.894929383564158343e+01
1.549478825961399707e+03,9.384933211446332280e+01
1.549499260134747601e+03,-3.597717837372329086e+01
1.549519694308437465e+03,6.930569987135822885e+01
1.549540128482251021e+03,8.717452934944594745e+01
1.549560562656413822e+03,2.393011850608163513e+02
1.549580996830802178e+03,1.645129200532392133e+01
1.549601431105547817e+03,-1.518360871939075878e+02
1.549621865180408349e+03,3.545327970939251827e+02
1.549642299355495197e+03,6.764388273784425110e+01
1.549662733630939329e+03,-2.652606427617574809e+02
1.549683167706614768e+03,1.575692202254285803e+02
1.549703601882516523e+03,2.276490970689337701e+02
1.549724036158659146e+03,-3.013725747310381848e+02
1.549744470235033077e+03,-1.699879830446152482e+02
1.549764904511634086e+03,9.947474762181809638e+01
1.549785338688474440e+03,-4.549219560202618595e+01
1.549805772765663278e+03,-2.502247502162208548e+02
1.549826207043079194e+03,-1.586354084999766201e+01
1.549846641220734455e+03,1.004976821257441770e+02
1.549867075298621785e+03,-1.885395187892281683e+02
1.549887509576736193e+03,-2.326235807233606465e+02
1.549907943755089946e+03,-3.567637904817820527e+01
1.549928378033786430e+03,-2.367447601567255333e+01
1.549948812112605083e+03,-1.572819344982417533e+02
1.549969246291773743e+03,5.311062087654136121e+01
1.549989680571059580e+03,4.175319010856037494e+01
1.550010114650685864e+03,2.804421032537356950e+01
1.550030548830553016e+03,1.273430568995972862e+02
1.550050983110762900e+03,3.182160483156621922e+01
1.550071417291095713e+03,7.409704137215157971e+01
1.550091851371660596e+03,2.420678040213242639e+02
1.550112285652576247e+03,2.449170565295207780e+01
1.550132719733715930e+03,-4.035000423157180194e+01
1.550153154015097243e+03,2.705348623664904153e+02
1.550173588196586934e+03,4.091193007284891792e+01
1.550194022278548800e+03,-7.873442611226346344e+01
1.550214456560628605e+03,1.488692316854721867e+02
1.550234890742940479e+03,1.756604030914459145e+02
1.550255324825477146e+03,-1.349702868945460068e+02
1.550275759108371858e+03,2.328184960300859530e+01
1.550296193291491363e+03,1.143543122085829964e+02
1.550316627574851736e+03,-1.661044613273406867e+02
1.550337061658443417e+03,-9.005540888075483963e+01
1.550357495842268690e+03,1.738530324243038194e+02
1.550377930126320280e+03,1.562614875880535692e+02
1.550398364210610453e+03,-1.471347312660946045e+02
1.550418798395126942e+03,1.337659387384483125e+02
1.550439232680000714e+03,2.051275601020315662e+02
1.550459666765105794e+03,-2.612842425526905572e+02
1.550480101050321537e+03,-1.182103122280386742e+01
1.550500535235893039e+03,3.465953187146078562e+02
1.550520969321696612e+03,-5.860550524081918411e+01
1.550541403607727261e+03,-1.294391277110989904e+02
1.550561837793997256e+03,1.779147634257969912e+02
1.550582271880615735e+03,8.580773066981055308e+01
1.550602706167344877e+03,-1.710883506007812684e+02
1.550623140354429779e+03,-1.163906682642409578e+02
1.550643574541631097e+03,2.729320278053201037e+02
1.550664008729174384e+03,1.039891126081784023e+02
1.550684442916957778e+03,-3.068444138557824772e+02
1.550704877204974764e+03,-2.349823895998997614e+01
1.550725311293215782e+03,2.472229494157800218e+02
1.550745745481697668e+03,-3.508917858486820478e+02
1.550766179770413146e+03,-2.867252572531724581e+02
1.550786613859469071e+03,2.242303473220526939e+02
1.550807048048649449e+03,1.008422157570894342e+02
1.550827482338179834e+03,-2.929755894475383684e+02
1.550847916427934251e+03,-1.882855686730181333e+02
1.550868350717813883e+03,1.836700910886866041e+02
1.550888784908041998e+03,-1.248039230433641933e+02
1.550909218998494907e+03,-4.614810485695343232e+02
1.550950087480232469e+03,3.647975544596411055e+02
1.550970521571383870e+03,-2.035748423672048375e+02
1.550990955862776900e+03,-1.340722252059204038e+02
1.551011390054511139e+03,2.350554055612010416e+02
1.551031824146368308e+03,1.425111749336938374e+02
1.551052258438576246e+03,-1.367049167051445693e+02
1.551072692631016253e+03,2.728836927615193417e+02
1.551093126923682576e+03,4.998629410892172018e+02
1.551113561016587482e+03,1.516937653943605255e+02
1.551133995209718705e+03,-7.820195893946220167e+01
1.551154429503090796e+03,5.254295558799640276e+01
1.551174863596694195e+03,9.862382109246391337e+01
1.551195297790647601e+03,1.878282545834372286e+01
1.551215732084710908e+03,-3.714409381449513603e+01
1.551236166179012798e+03,2.636711878893256653e+02
1.551256600473658182e+03,2.838771085831394885e+02
1.551277034668542910e+03,-1.413778946181992069e+02
1.551297468863660470e+03,-2.032578840863425285e+02
1.551317903058887168e+03,-2.239567232147965115e+01
1.551338337254470389e+03,5.811499067672411911e+01
1.551358771450286440e+03,-1.803508950918767368e+02
1.551379205646444461e+03,-8.457392127165803686e+00
1.551399639842726174e+03,2.176939370705949841e+02
1.551420074139241478e+03,-1.173422198695043335e+02
1.551440508235980815e+03,-3.914096133343409747e+02
1.551460942433077435e+03,-5.448480543687765021e+01
1.551481376730291231e+03,4.815876632278377656e+01
1.551501810827845475e+03,-2.517054609425540548e+02
1.551522245025640586e+03,-3.431967434553371277e+01
1.551542679323552875e+03,1.739020636138884583e+02
1.551563113421805610e+03,-2.079805995208153035e+01
1.551583547620299214e+03,-1.421075446554896189e+02
1.551603981919026410e+03,2.762672003838815726e+00
1.551624416017977637e+03,5.613829021372366697e+02
1.551644850317170494e+03,6.805783376307226717e+01
1.551665284516711836e+03,6.938121649263484869e+01
1.551685718616361555e+03,2.159624253254005453e+02
1.551706152916252904e+03,7.540302315101143904e+01
1.551726587116492738e+03,-1.351876154198544100e+02
1.551747021216840949e+03,9.428425961229368113e+01
1.551767455517547205e+03,-4.245478886217460968e+01
1.551808324019533757e+03,1.600046552585117752e+02
1.551849192322573799e+03,-1.238874084483250044e+02
1.551869626624436933e+03,-1.354154507564235246e+02
1.551890060726538650e+03,-1.750684795921697514e+02
1.551910494928873959e+03,-1.937449320642917883e+02
1.551930929231435584e+03,-9.170262067260046024e+01
1.551951363434236555e+03,-9.207170678258989938e+00
1.551971797537386010e+03,2.481954291865986306e+01
1.551992231840646127e+03,-1.491154198984440882e+01
1.552012666044145590e+03,-8.431448829591681715e+01
1.552033100247994298e+03,-1.438033583686337806e+02
1.552053534451952146e+03,-2.463596470831544138e+01
1.552073968656266516e+03,7.682050518537289463e+01
1.552094402860806440e+03,-4.091832368775794748e+01
1.552114837065470056e+03,-1.008212013278243830e+02
1.552135271170482156e+03,1.913853096341481432e+02
1.552155705475728610e+03,-5.458004040806554258e+01
1.552176139681199857e+03,-2.787094393483857857e+02
1.552196573986911972e+03,1.418330505760095548e+02
1.552217008092848118e+03,2.546021164705889532e+02
1.552237442299025133e+03,-2.147381787701160647e+02
1.552257876605435740e+03,-5.592221014591632411e+01
1.552278310712077655e+03,3.476672094480745727e+02
1.552298744918945886e+03,-5.852460709301522002e+01
1.552319179226054985e+03,-4.353335972689965274e+02
1.552339613333504531e+03,1.331855510245513869e+02
1.552360047641079291e+03,2.020640883151208982e+02
1.552380481848886120e+03,-3.102839232930709841e+02
1.552400915957041434e+03,-1.337647338000970194e+02
1.552421350265307410e+03,1.690904071902914438e+02
1.552441784473929147e+03,-3.957006321813969407e+01
1.552462218682660023e+03,-4.214023948935209773e+02
1.552482652891747421e+03,4.929653716448228806e+01
1.552503087101067649e+03,2.544876704556809273e+02
1.552523521310497017e+03,-2.160477450200705789e+02
1.552543955520282907e+03,-9.550502176243753638e+01
1.552564389730301627e+03,2.292330277283908799e+02
1.552584824040546664e+03,-6.052890891478455160e+01
1.552605258151030284e+03,-3.681426959030795842e+01
1.552625692361747497e+03,1.356347586001647869e+02
1.552646126672691025e+03,1.326306756568228593e+02
1.552666560883873899e+03,1.659078563137882156e+02
1.552686994995288842e+03,-3.480713692915742286e+01
1.552707429306930862e+03,6.397788382734870538e+01
1.552727863418811467e+03,9.645823055070650298e+01
1.552748297730926424e+03,-1.399109622622199822e+01
1.552768731943266175e+03,1.026271559680753853e+01
1.552789166055961687e+03,2.040165410197660094e+02
1.552809600368775136e+03,1.399344429426855640e+02
1.552830034581813379e+03,3.445459653739817441e-01
1.552850468695090967e+03,2.669997508762753569e+01
1.552870903008719324e+03,1.430541821055521723e+01
1.552891337222456059e+03,7.187962493290251587e+01
1.552911771336548554e+03,-5.655529745243256912e+00
1.552932205650758988e+03,2.062702670774015132e+02
1.552952639865310630e+03,1.360710774995386600e+02
1.552973074179986725e+03,-7.472184821116388775e+01
1.552993508295010542e+03,5.922742704336997122e+01
1.553013942510144261e+03,-5.854533834979520179e+00
1.553034376825635263e+03,-2.883817933456739411e+02
1.553054810941357573e+03,-4.330914391670376062e+00
1.553075245157189784e+03,1.532199784296535654e+02
1.553095679473379278e+03,-9.987755238116369583e+01
1.553116113689800841e+03,-5.611569459315796848e+01
1.553136547906331543e+03,1.256461769278976135e+02
1.553156982123218768e+03,5.981431218235229608e+01
1.553177416340331547e+03,-1.736816013299830956e+02
1.553197850557684433e+03,6.182249889092054218e+01
1.553218284775270149e+03,2.252328628450632095e+02
1.553238718993088696e+03,-2.057550946758419741e+01
1.553259153311017144e+03,-1.330244929121690802e+02
1.553279587429300591e+03,2.807787106648902409e+00
1.553300021747811115e+03,1.092025811288040131e+02
1.553320455966560985e+03,-5.544167375085817184e+01
1.553340890085542924e+03,-6.776560253255593125e+01
1.553361324404751940e+03,2.851995451894908911e+02
1.553381758524199540e+03,1.815943938741111197e+02
1.553402192743880732e+03,-1.694560560726968106e+02
1.553422627063788241e+03,-1.740846171507582767e+02
1.553443061183934333e+03,4.232589773336076178e+01
1.553463495404314017e+03,-3.513857351375918370e+01
1.553483929724920017e+03,-2.702202183919143863e+02
1.553504363845764601e+03,1.033622126916889101e+02
1.553524798166843539e+03,3.848509077801427338e+02
1.553545232388147269e+03,-5.354319603397743776e+01
1.553565666509690345e+03,-2.850779112508753315e+02
1.553586100831467775e+03,1.491608250374847557e+02
1.553606535053469997e+03,9.587613742306712084e+01
1.553626969175711565e+03,-2.253538490943319630e+02
1.553647403498303902e+03,7.216617839409445878e+01
1.553667837721004616e+03,3.224284069793793606e+02
1.553688272043946199e+03,5.238596193432749715e+01
1.553708706167119090e+03,-1.787970946503191954e+02
1.553729140390518296e+03,-6.251919986531720497e+01
1.553749574714158371e+03,1.083290212895371951e+02
1.553770008838029753e+03,-2.622118159559613559e+01
1.553790443062127451e+03,-1.649432456108770566e+02
1.553810877386466018e+03,7.737376674389815889e+01
1.553831311611153069e+03,1.574251676953281276e+02
1.553851745835949259e+03,-3.467185512017749716e+01
1.553872180060985556e+03,-3.170657392024149885e+02
1.553892614286247408e+03,-9.345960955142800231e+01
1.553913048511749366e+03,2.385684088327980135e+02
1.553933482737484155e+03,-1.455129340497223893e+02
1.553953916963451775e+03,-2.386723881989892107e+02
1.553974351289645710e+03,2.783009840223094216e+02
1.553994785416078230e+03,1.383744702179683372e+00
1.554015219642737065e+03,-4.569084807473700494e+02
1.554035653869636008e+03,-5.980225496368075255e+01
1.554056088096767780e+03,3.084446095532621257e+02
1.554076522424242285e+03,-5.573038705870567355e+01
1.554117390779669222e+03,3.221852855037286645e+02
1.554137825107725803e+03,9.097126759155071341e+01
1.554158259236020967e+03,-3.499536743631615536e+02
1.554178693464433309e+03,-7.859735244690091349e+01
1.554199127793304797e+03,2.291496083410311257e+02
1.554219561922182038e+03,-5.052529241429874673e+01
1.554239996251410048e+03,-1.133486166599032003e+02
1.554260430480862851e+03,3.047265101895754924e+02
1.554280864610555000e+03,1.238563381339627085e+02
1.554301298940481502e+03,-1.401700699116772739e+02
1.554321733170632797e+03,-3.102714362437836826e+00
1.554342167401024199e+03,1.208240299200551817e+02
1.554362601631648431e+03,-6.949921206418366637e+01
1.554383035862381803e+03,-1.140411903153581079e+02
1.554403470093471697e+03,-1.692529833089793101e+00
1.554423904324794421e+03,-2.917198061758244876e+01
1.554444338556342700e+03,-1.322529801688360749e+02
1.554464772888015432e+03,-7.529278348010848276e+00
1.554485207120036648e+03,2.171006206734455191e+01
1.554505641252282658e+03,-5.105839642316277605e+01
1.554526075584653881e+03,-4.776434090237307828e+01
1.554546509817373590e+03,-1.158687092872569337e+02
1.554566943950318091e+03,3.730060921792755835e+00
1.554587378283387807e+03,-1.646008423574385233e+02
1.554607812516806007e+03,-2.442754820425470825e+02
1.554628246850334108e+03,4.950301714491797611e+01
1.554648680984217208e+03,7.849246728682192042e+01
1.554669115118216723e+03,-2.238227563383115921e+02
1.554689549452559731e+03,-9.979421595076564699e+01
1.554709983687025669e+03,1.622343380302627338e+02
1.554730417821723677e+03,-7.472928189529920928e+01
1.554750852156765177e+03,-2.066538253077596892e+02
1.554791720727327629e+03,3.437002539271488786e+02
1.554812154862949683e+03,-1.613883110655733617e+02
1.554832589098812605e+03,-9.432842468497983646e+01
1.554853023435018258e+03,3.002158505692787003e+02
1.554873457571346080e+03,2.654138927615713328e+01
1.554893891807907494e+03,-2.093518081434594933e+02
1.554914326144702500e+03,2.411065708106325474e+02
1.554934760281721537e+03,2.847915257170971017e+02
1.554955194518981443e+03,-9.094538050271512475e+01
1.554975628856467665e+03,-1.357916478486295091e+02
1.554996063094076817e+03,2.529167858979781158e+02
1.555016497332035215e+03,1.544299208780284971e+02
1.555036931570226443e+03,-2.838772429086529883e+02
1.555057365808643226e+03,-2.593439296208089218e+01
1.555077800047183700e+03,1.303053457176138181e+02
1.555098234286066145e+03,-2.798220893692632671e+02
1.555118668525188696e+03,-2.037151357228722190e+02
1.555139102864428423e+03,1.031370679780957289e+01
1.555159537004015874e+03,2.720193776955420617e+01
1.555179971343713987e+03,-6.230129743096767925e+00
1.555200405583651445e+03,-2.294996163705945946e+00
1.555220839723930112e+03,1.596557760076393606e+02
1.555241274064333993e+03,-3.643437804974382743e+00
1.555261708304969943e+03,-1.473098255257791607e+02
1.555282142445837962e+03,-1.129840121549641481e+02
1.555302576786933059e+03,-1.535566222675697645e+02
1.555323010928266740e+03,6.530828106965054758e+01
1.555343445269827498e+03,5.313413592372671701e+01
1.555363879511627601e+03,-1.090712456307082903e+02
1.555384313653659774e+03,1.198171364061563509e+02
