Time, PDC Flux
1.388097789457722683e+03,-2.657557841340894811e+01
1.388118222466095176e+03,4.012797014172247145e+01
1.388138655474242114e+03,-5.019191951576794963e+01
1.388159088482156221e+03,7.856631511411978863e+01
1.388179521489830222e+03,-2.800357596862886567e+01
1.388199954497511499e+03,3.370778223600063939e+01
1.388220387504727114e+03,-2.826836027199169621e+01
1.388240820511935453e+03,7.349246507394127548e+00
1.388261253519151069e+03,-1.479877242585644126e+01
1.388281686525901023e+03,-2.272022957172885071e+01
1.388302119632644462e+03,4.702062571814167313e+00
1.388322552639161586e+03,-1.800845849930192344e+01
1.388342985545445117e+03,7.577894714908325113e+00
1.388363418651722895e+03,4.499237222057126928e+01
1.388383851657541527e+03,-5.445252598843944725e+01
1.388404284563359397e+03,3.946325087919831276e+00
1.388424717668938683e+03,4.006392545568814967e+01
1.388445150674524484e+03,-6.945128739118808880e+01
1.388465583579643862e+03,1.215849904729111586e+01
1.388486016684757487e+03,-1.235671522282063961e+01
1.388506449689644796e+03,-3.420005520757695194e+01
1.388526882594298513e+03,2.839416593036730774e+00
1.388547315698946477e+03,-2.172267481495509855e+01
1.388567748703368125e+03,2.053554556240851525e+01
1.388588181707556942e+03,-3.452654727284971159e+01
1.388608614711505652e+03,2.315354667927022092e+01
1.388629047715228808e+03,6.818014918768312782e+00
1.388649480718951963e+03,-4.272845505436998792e+01
1.388669913722435012e+03,-1.882961324013012927e+01
1.388690346725692507e+03,-1.647764713851211127e+01
1.388710779728950001e+03,1.577275575048406608e+01
1.388731212731734558e+03,-3.966434207314159721e+01
1.388751645734526392e+03,5.765746890596346930e+00
1.388772078737085394e+03,3.977085141712450422e+00
1.388792511739637121e+03,-4.696782731979328673e+01
1.388812944841731223e+03,7.016947008029092103e+00
1.388833377843824564e+03,-3.534202937873487826e+01
1.388853810745677038e+03,-1.201006480070645921e+00
1.388874243847538310e+03,-1.848967179012834094e+01
1.388894676848925883e+03,-3.579396281477238517e+01
1.388915109750319971e+03,3.988612044604087714e+01
1.388935542851482751e+03,-6.565254700191144366e+01
1.388955975852411939e+03,-1.991777766443556175e+01
1.388976408753333089e+03,-5.456446541487821378e+00
1.388996841854030208e+03,-5.384667862732021604e+01
1.389017274854486459e+03,1.573965107229014393e+01
1.389037707754716394e+03,-3.191620744264218956e+01
1.389058140854715020e+03,-5.142379166369209997e+00
1.389078573854712886e+03,-4.389980160462437198e+01
1.389099006954471406e+03,4.216308774639037438e+01
1.389119439854002849e+03,-1.344336119014769793e+00
1.389139872853527777e+03,-1.082832319515000563e+01
1.389160305952827912e+03,2.187689017984666862e+00
1.389180738851893693e+03,1.567245051469944883e+01
1.389201171850727405e+03,-1.617872619930130895e+01
1.389221604949321772e+03,-4.635021612406126224e+01
1.389242037847921893e+03,2.740016823480254970e+01
1.389282903944418649e+03,6.916559820281690918e+00
1.389303336842553108e+03,1.825670412799809128e-01
1.389323769840215391e+03,8.042323551519075409e+00
1.389344202937885711e+03,-2.582448314900102559e+01
1.389364635835321678e+03,-1.201941556586825754e+01
1.389385068932751892e+03,2.028565130835340824e+01
1.389405501929722959e+03,-6.051084503190941177e+01
1.389425934826693265e+03,-3.119796708664216567e+01
1.389446367923657817e+03,1.944303514969942626e+01
1.389466800920163223e+03,-1.012690082842891570e+01
1.389487233816667867e+03,-6.156402502102719154e+01
1.389507666912933928e+03,3.777228757743432652e+01
1.389528099908973672e+03,-5.608671303857408930e+01
1.389548532804779825e+03,2.289803563096211292e+01
1.389568965900580224e+03,-3.779690390845644288e+01
1.389589398896154307e+03,-9.421531662344932556e+00
1.389609831791494798e+03,1.800852736934029963e+01
1.389630264886596706e+03,-3.624891430797288194e+01
1.389650697881705128e+03,3.514989330027310643e+01
1.389671130976581480e+03,1.628307519770169165e+01
1.389691563871216204e+03,-3.034155612110043876e+01
1.389711996865626134e+03,-1.356813150719972327e+00
1.389732429960029549e+03,2.620605410882853903e+01
1.389752862854205887e+03,-3.213732934785366524e+01
1.389773295848150156e+03,1.494897398466127925e+01
1.389793728942095186e+03,-5.535035893684835173e+00
1.389814161935566517e+03,-2.241748398642812390e+01
1.389834594829044363e+03,-2.215149529358313885e+01
1.389855027922283625e+03,5.105980519019067287e+01
1.389875460915529402e+03,-3.909608254041813780e+01
1.389895893908309517e+03,1.923240401633665897e+01
1.389916326901089633e+03,-4.735317263954493683e+01
1.389936759893862472e+03,3.282687499196617864e+01
1.389957192886176927e+03,-1.392276558914454654e+01
1.389977625878484105e+03,-4.396146938289166428e+01
1.389998058870565728e+03,3.506232611073937733e+01
1.390018491862414521e+03,-3.460919160825142171e+01
1.390038924854030483e+03,-3.142914753986406140e+01
1.390059357745638408e+03,2.558683331416978035e+01
1.390079790837022301e+03,-3.394406154095486272e+01
1.390100223828165326e+03,-3.281089461044757627e+01
1.390120656719314866e+03,5.447271605720743537e+00
1.390141089810233098e+03,1.260387461271602660e+01
1.390161522800917737e+03,-1.587233559464220889e+01
1.390181955891363032e+03,1.823328487094840966e+00
1.390202388781581249e+03,-1.660695647224201821e+00
1.390222821771792951e+03,9.019342007552040741e+00
1.390243254861779860e+03,-1.744905854859098326e+01
1.390263687751765247e+03,1.801222767922445200e+01
1.390284120741285733e+03,-3.854611803879379295e+00
1.390304553830799705e+03,1.159104800209752284e+01
1.390324986820087361e+03,-1.641641790624998976e+01
1.390345419709134148e+03,-3.283259528921917081e+00
1.390365852798189735e+03,-3.084541436082508881e+01
1.390386285787011730e+03,5.311180092947324738e+00
1.390406718675600132e+03,1.059277383242442738e+01
1.390427151763949951e+03,-3.632094563735881820e+01
1.390447584752306284e+03,2.002314667854807340e+01
1.390468017840423272e+03,-2.884369921649340540e+01
1.390488450728313182e+03,4.014101667249633465e+01
1.390508883716203854e+03,-4.917114314946229570e+01
1.390529316803622351e+03,6.837008817601599731e+00
1.390549749691046600e+03,4.040766006874036975e+01
1.390570182678238780e+03,-4.442793939109833445e+01
1.390590615765424445e+03,-2.210728956189996097e+01
1.390611048652383033e+03,-2.920851544862671290e+01
1.390631481639109552e+03,2.895588295366906095e+01
1.390651914725596725e+03,-4.444221935501263943e+01
1.390672347612089652e+03,9.237802620395086706e+00
1.390692780598117679e+03,-6.269676115174661390e+00
1.390713213584138430e+03,2.844159443661919795e+01
1.390733646570166457e+03,-4.445651072419423144e+01
1.390754079655729583e+03,5.934069590398576111e+01
1.390774512541283912e+03,1.205977681629883591e+01
1.390794945526613446e+03,-7.726020548239466734e+01
1.390815378611943743e+03,5.055262400790525135e+01
1.390835811596800340e+03,-5.592360971603193320e+01
1.390856244481663452e+03,-3.415469154191669077e+00
1.390876677566528087e+03,-3.603232930177182425e+01
1.390897110550919024e+03,1.817893483641091734e+01
1.390917543435316475e+03,-1.871917673961434048e+01
1.390937976519482618e+03,-2.033603902507456951e+01
1.390958409503407893e+03,-1.260133952474279795e+01
1.390978842387339682e+03,2.102109261366422288e+00
1.390999275471040164e+03,-2.388194266197388060e+01
1.391019708454499778e+03,-2.174099529952218290e+01
1.391040141537734598e+03,3.496245135187928099e+01
1.391060574420967896e+03,-5.259191521248430945e+01
1.391081007403961848e+03,3.119342512101866305e+00
1.391101440486731008e+03,-3.137252547436219174e+01
1.391121873369265813e+03,-1.541908167659130413e+01
1.391142306351794105e+03,-1.666876358987065032e+01
1.391162739434097602e+03,1.029249128577066585e+01
1.391183172316166747e+03,1.089682945690583438e+00
1.391203605298229377e+03,-2.697250110546883661e+01
1.391224038380067213e+03,2.462156413230695762e+01
1.391244471261670697e+03,1.668437865436135326e+01
1.391264904343035596e+03,-1.966687003312108573e+01
1.391285337324407010e+03,-1.279936943476786837e+01
1.391305770305538317e+03,1.595094295094895642e+01
1.391326203286444070e+03,3.823250462405849248e+01
1.391346636267116992e+03,-3.521249691545381211e+01
1.391367069147789152e+03,8.951875830898643471e+00
1.391387502228222729e+03,1.512406036764150485e+01
1.391407935208429990e+03,-3.736781830973632168e+01
1.391448801168604405e+03,1.343748469762795139e+01
1.391469234148346004e+03,5.215654138238460291e+01
1.391489667027854011e+03,-1.610877764699398540e+01
1.391510100107356266e+03,1.705559011400328018e+01
1.391530533086632204e+03,1.304808216089440975e+01
1.391550966165668797e+03,-3.619380150336655788e+01
1.391571399044711143e+03,6.268150161678204313e+01
1.391591832023288589e+03,1.531461652579309884e+01
1.391612265101859521e+03,-2.306008177633339074e+01
1.391632697980436205e+03,2.588656705949688330e+00
1.391653130958547990e+03,6.044051947709522210e+01
1.391673564036653261e+03,-5.066855596291134134e+01
1.391693996914531454e+03,1.852705538152076770e+01
1.391714429892410408e+03,-1.369920898519922048e+01
1.391734862970050017e+03,1.001202593691414222e+01
1.391755295847462548e+03,1.766076014349528123e+01
1.391775728824643011e+03,5.957931138909771107e+00
1.391796161901584128e+03,6.018478892314305995e+01
1.391816594878531760e+03,-5.345554150670068339e+01
1.391837027855246561e+03,2.788068985084828455e+01
1.391857460831954086e+03,5.106067049576085992e+01
1.391877893808203225e+03,-9.587474571933853440e+00
1.391898326784452365e+03,6.162817147735040635e+00
1.391918759760694229e+03,5.709279565478209406e+01
1.391939192736477708e+03,1.593085949221858755e+00
1.391959625712261186e+03,1.814025053102523088e+01
1.391980058687804558e+03,3.121866440020676237e+01
1.392000491663355206e+03,6.547077556781005114e+00
1.392020924638440192e+03,5.157861500071885530e+01
1.392041357613517903e+03,-6.001484826796513516e+01
1.392061790588602889e+03,7.418075025074358564e+01
1.392082223563222215e+03,-2.169396444318408612e+01
1.392102656537834264e+03,2.229069515026640147e+01
1.392123089612221520e+03,2.408166532492032275e+00
1.392143522486374422e+03,-2.989987800698145293e+00
1.392163955460520810e+03,-1.258345534509862773e+01
1.392184388534442405e+03,-1.813786110076762270e+01
1.392204821408129646e+03,2.926085742820578162e+01
1.392225254381810373e+03,-1.402924754074774683e+00
1.392266120328487887e+03,2.274607124349859077e+01
1.392286553301470121e+03,-6.222400576632935554e+00
1.392306986374460394e+03,2.808256439195247367e+01
1.392327419247216312e+03,-1.587809635479061399e+01
1.392347852319733647e+03,6.129405468855111394e+01
1.392368285292257497e+03,-3.921348248208232690e+01
1.392388718264541239e+03,8.414796346623916179e-01
1.392409151236599428e+03,2.918550353878526948e+01
1.392429584208424785e+03,-2.861109826971369330e+01
1.392450017180250143e+03,8.969867091655032709e-01
1.392470450251836155e+03,1.893632097674708348e+01
1.392490883123195090e+03,-3.195403297095617745e+01
1.392511316094547510e+03,3.248373737005749717e+01
1.392531749165675137e+03,-1.203161800022644456e+01
1.392552182036568411e+03,6.436708841423387639e+01
1.392572615007229615e+03,-5.601545588263252284e+01
1.392593048077884305e+03,-1.882375890796538442e+00
1.392613480948311917e+03,2.302414088581281248e+01
1.392633914018733776e+03,-2.024903054760943633e+01
1.392654346988696489e+03,2.627467230505135376e+01
1.392674779858658439e+03,1.426712444379518274e+01
1.392695212928381807e+03,3.724395087250741199e+01
1.392715645898111688e+03,-3.125578591269731987e+01
1.392736078767607978e+03,-9.497710911804460920e+00
1.392756511836865684e+03,-3.883338662097230554e+01
1.392776944705896312e+03,3.083093695467687212e+01
1.392797377674927702e+03,-2.775474018101522233e+01
1.392817810743719747e+03,6.808019471951411106e+00
1.392838243612284714e+03,1.078484090974961873e+01
1.392858676580850442e+03,-2.066021336380799767e+01
1.392879109649176826e+03,5.713691915127856191e+01
1.392899542617276893e+03,-8.706365475081838667e-01
1.392919975585144130e+03,-3.831317958931322210e+00
1.392940408553004090e+03,8.098624917023698799e+00
1.392960841520638496e+03,3.975512958035687916e+01
1.392981274488272902e+03,-5.746336646891722921e+01
1.393001707455434371e+03,4.609157426917226985e+01
1.393022140422603115e+03,-3.577536070534551982e+01
1.393042573489772622e+03,2.773270360873721074e+01
1.393063006356467668e+03,1.107670470773882698e+01
1.393083439323170751e+03,-1.327460740465903655e+01
1.393103872389641765e+03,4.599126727155817207e+01
1.393124305256103980e+03,-2.201629626729118172e+01
1.393144738222341402e+03,4.309332698245998472e+01
1.393165171288346755e+03,7.968574520797119476e+00
1.393185604154110479e+03,-2.273366155917756259e+00
1.393206037219883001e+03,-1.332780754282430280e+01
1.393226470185421931e+03,4.495368785643950105e+01
1.393246903050719993e+03,-1.021012995812634472e+01
1.393267336116026854e+03,-1.814738598291296512e+01
1.393287769081100123e+03,2.616535727848531678e+01
1.393308202045933285e+03,-3.970158767273824196e+01
1.393328635010540893e+03,-2.552908336583641358e+00
1.393349067975148500e+03,-2.647454221305088140e+01
1.393369500939516001e+03,4.332257319786003791e+01
1.393389933903890778e+03,3.522125039616366848e+01
1.393430799831701734e+03,1.833110265487630386e+01
1.393451232795610849e+03,3.441727771531441249e+01
1.393471665759054304e+03,-8.566860436883871444e+00
1.393492098722490482e+03,3.786306319831055589e+01
1.393512531685933936e+03,-8.707013879131409340e+00
1.393532964648911729e+03,4.049634583081933670e+01
1.393553397711883008e+03,-8.495607670716708526e+00
1.393573830574627209e+03,2.858756128553068265e-01
1.393594263537372171e+03,1.393454568494053092e+01
1.393614696599644958e+03,-9.198034954475588165e+00
1.393635129461923498e+03,3.339594619124545716e+01
1.393655562424202799e+03,5.763364125465159304e+00
1.393675995486242755e+03,-2.320515615181648172e+01
1.393696428348055633e+03,3.763822856053593569e+00
1.393716861409629928e+03,3.064686365352827124e+01
1.393737294371210737e+03,9.389278737260610797e+00
1.393757727232557954e+03,1.893638060726516414e+01
1.393778160293673864e+03,-1.830558073312568013e+01
1.393798593254548905e+03,3.040558221274113748e+01
1.393819026115430461e+03,-3.300825555510527920e+01
1.393839459176073433e+03,3.685134346663835458e+01
1.393859892136722920e+03,1.976566774639650248e+00
1.393880325097139576e+03,-7.476335629966342822e+00
1.393900758057323401e+03,2.221138625280582346e+01
1.393921191017267120e+03,2.731316992295614909e+01
1.393941623977218114e+03,-7.327234619500814006e+00
1.393962056936929002e+03,-2.531920237459416967e+01
1.393982489896647166e+03,5.442320415770518593e+01
1.394002922955900431e+03,-4.067814002156956121e+01
1.394023355915145657e+03,-1.807635991451388691e+01
1.394043788774397399e+03,4.686135697884310503e+01
1.394064221833185002e+03,-5.929467683828261215e+01
1.394084654791964567e+03,4.486960113089298829e+01
1.394105087650750647e+03,-4.105205911358643789e+01
1.394125520709072589e+03,5.899502993140777107e+01
1.394145953567393008e+03,-2.809444238300784491e+00
1.394166386225471797e+03,5.893893377287895419e+00
1.394186819183560146e+03,1.140191778338339645e+01
1.394207252041414904e+03,2.944900397582387086e+01
1.394227685099031078e+03,-2.132422304227657150e+01
1.394248118056420935e+03,1.551192422595340759e+01
1.394268550913810031e+03,2.332445780557463877e+00
1.394288983970960544e+03,-2.477672087542305235e+01
1.394309416928117571e+03,3.745004925495595671e+01
1.394329849784808175e+03,-2.158880632830550894e+01
1.394350282841493026e+03,4.153587377848452888e+00
1.394370715798184392e+03,-1.194776962963806000e+01
1.394391148754642927e+03,2.299774765026813839e+01
1.394411581710861356e+03,-1.148642328246205579e+01
1.394432014666854229e+03,-6.720594927799538709e+00
1.394452447622847103e+03,-1.068132978577341419e+01
1.394472880578599870e+03,3.818605964364542160e+01
1.394493313534127083e+03,1.405344836044241674e+01
1.394513746589655057e+03,-6.143072613439289853e+01
1.394534179544942162e+03,8.772572365716041531e+01
1.394554612400002952e+03,-1.485220226488308981e+01
1.394575045454832434e+03,-1.698481639759847894e+01
1.394595478409653879e+03,1.055444375610386487e+01
1.394615911264481838e+03,2.515578196209389716e+00
1.394636344318845659e+03,-1.846078807437152136e+01
1.394656777273201442e+03,5.617532441465300508e+00
1.394677210127330909e+03,4.643803974373440724e+01
1.394697643181461899e+03,-1.529614116472657770e+01
1.394718076135352021e+03,5.062592721325927414e+01
1.394738508989015827e+03,1.043861987766285893e+01
1.394758942042448325e+03,4.249349933135090396e+01
1.394779374995872786e+03,-4.827974692854331806e+01
1.394799807949304522e+03,6.124388109895517118e+01
1.394820240902270598e+03,1.204094591383181978e+01
1.394840673755228636e+03,-2.826355248483014293e+01
1.394861106807962642e+03,-1.039617659426585305e+01
1.394881539760463056e+03,2.384619858274527360e+01
1.394901972712956194e+03,-2.702861445285088848e+01
1.394922405665223778e+03,3.876844679893110879e+01
1.394942838617491361e+03,-2.177824266190873459e+01
1.394963271569518838e+03,4.715944216462958138e+01
1.394983704521320760e+03,-4.327006122145394329e+01
1.395004137472889852e+03,1.754262217985524330e+01
1.395024570424451667e+03,4.934749236852803733e+01
1.395045003375787928e+03,-2.787107565540645737e+01
1.395065436327124189e+03,6.972285560803720728e+01
1.395085869377988274e+03,-1.756602634025330190e+01
1.395106302328858874e+03,2.017634099794668145e+01
1.395126735179728712e+03,-2.182347987734829076e+01
1.395147168230359966e+03,-1.760801463518873788e+00
1.395167601180764905e+03,2.498937623683013953e+01
1.395188034030936251e+03,-2.700263427631580271e+01
1.395208467081101844e+03,-2.624464550035190769e+01
1.395249332880746806e+03,-3.911148258885077666e+01
1.395269765930446738e+03,-2.528318345075240359e+01
1.395290198879920354e+03,4.905292747388011776e+01
1.395310631929387455e+03,-2.764221231327974238e+01
1.395331064778394648e+03,2.235795968526508659e+01
1.395351497727635433e+03,-1.441530652795336209e+01
1.395371930776404042e+03,1.953798904702125583e+01
1.395392363625178405e+03,-2.112590359228488524e+01
1.395412796573720698e+03,-3.453979694336885586e+01
1.395433229522022884e+03,2.065568399292533286e+01
1.395453662470332347e+03,-3.440664828340231907e+01
1.395474095418408979e+03,-7.359606272351811640e+00
1.395494528366485611e+03,-3.181256497392314486e+01
1.395514961314089305e+03,6.156260061189823318e+01
1.395535394261700276e+03,-6.947629701490222942e+01
1.395555827309304732e+03,2.514105464647582266e+01
1.395576260156682110e+03,4.734968093631323427e+00
1.395596693203828181e+03,-5.194556670234305784e+00
1.395617126150733384e+03,2.561810535247786902e+01
1.395637558997645101e+03,-2.172548333821760025e+01
1.395657992044325511e+03,3.485614760051248595e+00
1.395678424990997883e+03,-2.355328785508754663e+01
1.395698857837443938e+03,2.322812131638056599e+01
1.395719290883658687e+03,-3.077172022321610712e+01
1.395739723829632567e+03,2.081437502377957571e+01
1.395760156675612961e+03,4.002032057396718301e+00
1.395780589721362048e+03,2.486156337993452325e+01
1.395801022667103098e+03,-2.567734351092076395e+01
1.395821455512617831e+03,-2.662250111515459139e+01
1.395841888557901257e+03,5.488546556951769162e+01
1.395862321502943814e+03,-1.768469345920311753e+01
1.395882754547994409e+03,8.292021800225484185e+00
1.395903187392810651e+03,2.052654884551884606e+01
1.395923620337620378e+03,5.892001789616188034e-01
1.395944053382205311e+03,3.001122580051014666e+01
1.395964486226555891e+03,-2.488706179203290958e+01
1.395984919170899957e+03,1.701933740354434121e+01
1.396005352215019229e+03,2.861323588722734712e+01
1.396025785158904910e+03,-5.558491342439083382e+00
1.396066651046436164e+03,-2.737885439608362503e+00
1.396087083989856183e+03,-3.073677307140314952e+00
1.396107516933268926e+03,6.480928011272044387e+01
1.396127949876456114e+03,-1.775307568002608605e+01
1.396148382819410472e+03,2.138769281459099147e+01
1.396168815762357553e+03,-3.158091440339921974e+01
1.396189248705079081e+03,1.891922766598872840e+01
1.396230114590049197e+03,-2.626799033308634534e+01
1.396250547532305063e+03,2.555246209843608085e+01
1.396270980374560168e+03,3.809166381668183021e+01
1.396291413416576688e+03,-1.567382267635548487e+01
1.396311846358366893e+03,4.405287761733052321e+01
1.396332279199923505e+03,7.373327197710750625e+00
1.396352712241474364e+03,-3.955622393317753449e+01
1.396373145182798908e+03,3.676422422264295164e+01
1.396393578224116936e+03,-3.305953333489014767e+00
1.396414011065207887e+03,1.356136839643295389e+01
1.396434444006066769e+03,-1.704006058559753001e+01
1.396454877046919137e+03,6.537413472040498164e+01
1.396475309887544427e+03,-4.965698318752401974e+01
1.396495742827937647e+03,2.271814819259452634e+01
1.396516175868324353e+03,-2.502390863928303588e+01
1.396536608808484743e+03,6.090590881559182890e+01
1.396557041648411541e+03,-5.272677444278087933e+01
1.396577474688332586e+03,-2.262508341252396349e+01
1.396597907628027315e+03,5.674223190449993126e+01
1.396618340467488451e+03,-4.982014099172374699e+01
1.396638773506943835e+03,1.697686040068219882e+01
1.396659206446172902e+03,-9.507388920159428380e+00
1.396679639385401970e+03,-2.143695145362289622e+01
1.396700072324390931e+03,2.391297800306347199e+00
1.396720505263154337e+03,-1.559295365838625003e+01
1.396740938201684912e+03,-2.538143329700687900e+00
1.396761371140208212e+03,-1.199895871362241451e+01
1.396781804078738787e+03,1.207928768983401824e+01
1.396802237016803701e+03,-3.559246661933138967e+01
1.396822669954861340e+03,4.804827835888136178e+01
1.396843102792925492e+03,-4.240472737609525211e+01
1.396863535830525507e+03,1.294695367747044656e+01
1.396883968768117484e+03,-1.518574098216777202e+01
1.396904401805717498e+03,-1.146687385384575464e+01
1.396924834643083159e+03,-2.313081993929517921e+01
1.396945267580209475e+03,2.775210826321563218e+01
1.396965700617110997e+03,-3.744308924634242430e+01
1.396986133454010997e+03,-8.091412469628266990e+00
1.397006566390671651e+03,6.314951095031574368e+00
1.397026999427340343e+03,-1.177123552377452143e+00
1.397047432263774681e+03,-2.943482391351426486e+01
1.397067865199969674e+03,-1.930971248670539353e+01
1.397088298236172704e+03,2.832321072802005801e+01
1.397108731172142143e+03,-4.563761677041475195e+01
1.397149597043608082e+03,-6.231148905149893835e+00
1.397170029979111860e+03,-6.395103541435673833e+00
1.397190462914608361e+03,-1.668405889034329448e+01
1.397210895849879307e+03,4.239417254812724423e+01
1.397231328784917423e+03,-1.551197172600950580e+01
1.397251761819716194e+03,6.128758287741220556e+00
1.397272194654520717e+03,-2.139457491214852780e+01
1.397292627589093172e+03,5.117584117584920023e+01
1.397313060623659112e+03,-3.575374344826559536e+01
1.397333493457997974e+03,-5.270787859917618334e-01
1.397353926392337598e+03,-1.569103983584500384e+01
1.397374359426205046e+03,1.715310902174678631e+00
1.397394792260311078e+03,-2.380021407340245787e+01
1.397415225193952210e+03,6.754572738907882012e+00
1.397435658227586828e+03,-1.058126616093795747e+01
1.397456091060994368e+03,-2.770616827435151208e+01
1.397476524094396154e+03,3.778303900558967143e+00
1.397496956927570864e+03,-1.812784963808371685e+01
1.397517389860513504e+03,-2.769025388886802830e+01
1.397537822893456905e+03,1.621609114817692898e+01
1.397558255726158677e+03,-6.681506452830217313e+01
1.397578688658635656e+03,9.434909158304799348e+01
1.397599121691106120e+03,-8.629144051775801927e+01
1.397619554623350268e+03,7.415396416836301796e+01
1.397639987455593655e+03,1.848999314142565709e+01
1.397660420487605734e+03,-6.173978597245877609e+00
1.397680853419376945e+03,2.724017395102418959e+01
1.397701286351155431e+03,1.669338828667241614e+01
1.397721719282693812e+03,1.290441440969880205e+01
1.397742152214006637e+03,-3.290018517988210078e+01
1.397762585245320224e+03,3.827958951833716128e+01
1.397783018076399458e+03,-1.472813649690942839e+01
1.397803451007472177e+03,2.201636775658698753e+00
1.397823884038320102e+03,-1.429046566397300921e+01
1.397844316868926398e+03,6.126430618292943109e+01
1.397864749799307901e+03,-4.222779768235341180e+01
1.397885182829690166e+03,2.725410240149358287e+00
1.397905615660070907e+03,5.725492449215380475e+00
1.397926048590212304e+03,-2.723536355391843244e+01
1.397946481620128907e+03,-1.760247026928118430e+01
1.397966914449803880e+03,3.013979730194841977e+01
1.397987347479487653e+03,3.413206416134198662e+01
1.398007780409170664e+03,-4.771941969226463698e+01
1.398028213238387252e+03,4.013222074111399706e+01
1.398048646267598087e+03,-4.057082703734340612e+01
1.398069079196815437e+03,1.503081197118444834e+01
1.398089512125559850e+03,-3.961299732894985937e+00
1.398109945054427953e+03,1.312212850418291055e+00
1.398130377983063227e+03,1.784353722109517548e+01
1.398150810911574808e+03,-4.330482662083522882e+01
1.398171243839977251e+03,6.659368382461252622e+01
1.398191676768146863e+03,-1.997655644254700746e+01
1.398232542624129565e+03,7.984523385268403217e+00
1.398252975551949930e+03,1.594553098025789950e+01
1.398273408579530951e+03,-2.178877463703975081e+01
1.398293841407001310e+03,1.457848153237137012e+01
1.398314274334356014e+03,-1.006207551049010362e+01
1.398334707361587789e+03,1.524267923434672412e+01
1.398355140188592486e+03,-1.919475423407857306e+01
1.398375573115481529e+03,-1.763218841480556875e+01
1.398396006142364058e+03,2.532881419218028896e+01
1.398416438968903094e+03,-2.405393391408142634e+01
1.398436871895442891e+03,4.328942267355159856e+00
1.398457304921743344e+03,-3.913182263524504378e+00
1.398477737747933134e+03,2.173531749236281030e+01
1.398498170774008031e+03,7.532254036239464767e+00
1.398518603699842060e+03,5.193856486720324028e+01
1.398539036525682604e+03,-4.370981251474586315e+01
1.398559469551291841e+03,7.243371891279821284e+00
1.398579902476776624e+03,-5.185813191560737323e+01
1.398600335402152268e+03,4.104036356488359161e+01
1.398620768327295082e+03,-4.775645416723273229e+01
1.398641201252314204e+03,-1.652983511197089683e+01
1.398661634177224187e+03,7.294678323066909797e+01
1.398682067102010478e+03,2.280883607018040493e-01
1.398702500026571215e+03,-1.191248222188733052e+01
1.398722932951131952e+03,3.235319648290169425e+01
1.398743365975453344e+03,2.358762447533081286e+01
1.398763798799664073e+03,1.032205175464332569e+01
1.398784231823643495e+03,-3.232584178156685084e+00
1.398804664647614118e+03,-9.356583240878535435e-01
1.398825097571359947e+03,6.034543176210718229e-01
1.398845530594990123e+03,1.001756624695553910e+01
1.398865963418502361e+03,3.772073996320250444e+01
1.398886396341775253e+03,-3.861514953293954022e+01
1.398906829364939767e+03,1.141614775854395702e+01
1.398927262188095483e+03,1.873650683693995234e+01
1.398947695111026405e+03,-4.294697297053062357e+00
1.398968128133725259e+03,2.916285356564912945e+00
1.398988560956422589e+03,-5.286795202875509858e+00
1.399008993978881335e+03,7.391637352551333606e+01
1.399029426901230181e+03,-3.959139595895248931e+01
1.399049859723454574e+03,3.852583384377066977e+01
1.399070292745454935e+03,3.449462543429399375e+01
1.399090725667454535e+03,-4.631002118800824974e+01
1.399111158589214028e+03,3.101033147706766613e+01
1.399131591510864382e+03,-8.753650407046370674e+01
1.399152024432398321e+03,3.642447216936852783e+01
1.399172457353692153e+03,-2.973173980339197442e+01
1.399192890274876845e+03,1.590892251122568268e+01
1.399213323196061538e+03,8.033959113221499138e+00
1.399233756116889708e+03,-2.030975499740452506e+01
1.399254189137725916e+03,-2.749721982046321500e+01
1.399274621958444186e+03,4.094812714350700844e+01
1.399295054978923872e+03,-3.295027660479536280e+01
1.399315487899293657e+03,5.893506434120354243e+00
1.399335920719546266e+03,-2.244239873973128852e+01
1.399356353739676706e+03,4.222950787410081830e+01
1.399376786659580830e+03,-1.580171122483443469e+01
1.399397219479367777e+03,-4.162980603653704748e+01
1.399417652499032556e+03,5.672959843944408931e+01
1.399438085418587434e+03,1.173743970267241821e+01
1.399458518238025135e+03,-1.326253224686661270e+01
1.399478951257224253e+03,2.500312009124900214e+01
1.399499384176429885e+03,1.569845921662636101e+01
1.399519816995401925e+03,2.651098512925091200e+01
1.399540250014251797e+03,2.132351032951555680e+01
1.399560682832874591e+03,1.640947231691097841e+01
1.399581115851498907e+03,-2.501237890806805808e+01
1.399601548769882356e+03,2.506576915422920138e+01
1.399621981688156666e+03,-7.746708496109931730e+00
1.399642414606314560e+03,1.057362564095819835e+01
1.399662847524348763e+03,-3.293540934610064141e+00
1.399683280442157411e+03,3.254241677721438464e+01
1.399703713359966059e+03,1.618306127643154468e+01
1.399724146277534601e+03,-3.954348243697313592e+01
1.399744579194994003e+03,-5.903393629996571690e-01
1.399765012112336990e+03,3.418311549836653285e+01
1.399785445029439870e+03,-1.422311785288911778e+01
1.399805878046434373e+03,5.003460583306150511e+00
1.399826310963428114e+03,2.174566330682137050e+01
1.399846743780180987e+03,-2.044182218234345783e+01
1.399867176796709828e+03,3.883944161600084044e+01
1.399887609713230631e+03,-5.898867029833490960e+01
1.399908042529641534e+03,3.412852957464929204e+01
1.399928475545821129e+03,-4.121458764857379720e+00
