Time, PDC Flux
1.255237758260882401e+03,-9.746026189209078439e+01
1.255258192572531698e+03,4.870247771843860392e+02
1.255278627084058826e+03,-1.106880816977733048e+03
1.255299061495592468e+03,9.676354546947113704e+02
1.255319495807008934e+03,-1.169145157798571745e+03
1.255339930318303232e+03,8.483554714692872949e+02
1.255360364729604044e+03,-7.992376584281446412e+02
1.255380799240781926e+03,4.974973281264537945e+02
1.255401233551965561e+03,-4.325176947929430753e+02
1.255421667962917127e+03,-2.081397626062971540e+01
1.255442102473985869e+03,-9.064151627564569935e+01
1.255462536784812983e+03,1.367809342347900383e+02
1.255482971195648133e+03,-4.601247488023946062e+02
1.255503405706360354e+03,6.889695596121891867e+02
1.255523840017078328e+03,-8.839830164467275608e+02
1.255544274427564233e+03,8.021112739458330907e+02
1.255564708938167314e+03,-7.092163192091975361e+02
1.255585143248528766e+03,6.676279531617765315e+02
1.255605577758899017e+03,-4.774340327068348415e+02
1.255626012169144815e+03,2.091602222594083287e+02
1.255646446479397127e+03,1.925669680610008072e+02
1.255666880989418132e+03,-4.715262943779816851e+02
1.255687315399554791e+03,4.279898090187634807e+02
1.255707749709450582e+03,-4.766659717497823294e+02
1.255728184219355171e+03,-5.304051075837924145e+01
1.255748618629135308e+03,1.826474410680821165e+02
1.255769052938921959e+03,-3.463521162697870750e+02
1.255789487448477303e+03,8.036706815124489367e+01
1.255809921858148300e+03,-9.445006591791752726e+00
1.255830356367579952e+03,-4.210383398840494920e+02
1.255850790677017358e+03,3.147901923515892122e+02
1.255871225086331833e+03,-6.944906589616730344e+02
1.255891659595654346e+03,9.573378561764257029e+02
1.255912093904742505e+03,-1.185114888158044778e+03
1.255932528313831426e+03,1.169963608958845725e+03
1.255952962822913832e+03,-8.108172774730483070e+02
1.255973397131885577e+03,4.956674516230996232e+02
1.255993831540734391e+03,-2.971603278299153317e+02
1.256014266049474827e+03,-8.981624083215137944e+01
1.256034700458214502e+03,7.505908700168947689e+01
1.256055134866830485e+03,-2.313937190212309361e+02
1.256075569275337330e+03,2.005597160991164856e+02
1.256096003683844174e+03,7.445064236311009154e+01
1.256116438092227327e+03,-4.730803152296866756e+02
1.256136872500501340e+03,9.012793433208134957e+02
1.256157306908775354e+03,-1.028517256985069253e+03
1.256177741316925676e+03,7.779517588522576261e+02
1.256198175724966859e+03,-4.553448591671185568e+02
1.256218610132891627e+03,1.106553889567730948e+02
1.256239044540809118e+03,4.592125322425272316e+01
1.256259478948617470e+03,-3.685316413649707101e+02
1.256279913356425823e+03,5.503748301893938333e+02
1.256300347764110484e+03,-6.362343321130028926e+02
1.256320782171686005e+03,4.740002467278973199e+02
1.256341216679145873e+03,-4.407026829811511561e+02
1.256361650986596942e+03,5.311000283979228698e+01
1.256382085393939633e+03,-7.609294488915475085e+01
1.256402519901166670e+03,-2.970927761681959964e+02
1.256422954208384908e+03,8.154800808301661164e+01
1.256443388615494769e+03,-9.198309121583588421e+01
1.256463823122488975e+03,-3.060141990648698993e+02
1.256484257429474383e+03,5.024390586166409776e+02
1.256504691836351412e+03,-1.006670192252058769e+03
1.256525126343112788e+03,1.191204923328885343e+03
1.256545560649748950e+03,-1.170123095559712965e+03
1.256586429562921694e+03,-5.981854089872795157e+02
1.256606863969325786e+03,1.988771708606218453e+02
1.256627298375737155e+03,-4.656025814785971306e+01
1.256647732782032108e+03,-2.332476960130443331e+02
1.256668167188203370e+03,7.322110726498067379e+01
1.256688601694382669e+03,-2.216225980072631501e+02
1.256709036000444030e+03,-1.011381877483800054e+02
1.256729470406382461e+03,1.130649639597977512e+02
1.256749904912212514e+03,-4.246850178828171920e+02
1.256770339218041045e+03,5.354556158063351177e+02
1.256790773723747407e+03,-4.179975087495113257e+02
1.256811208129343868e+03,1.136431075320579112e+02
1.256831642434939567e+03,7.664308965147938579e+01
1.256852076940413099e+03,-2.104663114743307233e+02
1.256872511345776729e+03,5.937211532373621594e+02
1.256892945651023183e+03,-1.004575766213296447e+03
1.256913380156263884e+03,9.741585560909006745e+02
1.256933814461393922e+03,-8.276227560727857053e+02
1.256954248866401031e+03,2.004240482123568654e+02
1.256974683371416177e+03,5.742396894656121731e+01
1.256995117676313384e+03,-3.083886197868268937e+02
1.257015552181088424e+03,1.893612832337967120e+02
1.257035986585869978e+03,-2.062319790731999092e+01
1.257056420990418701e+03,-2.956389379055472091e+02
1.257076855394960148e+03,5.107828132398426533e+02
1.257097289799508872e+03,-6.657485694711213000e+02
1.257117724203824764e+03,9.905637889608042315e+02
1.257138158608133381e+03,-1.037951986463653157e+03
1.257158593012332858e+03,1.006813479255157290e+03
1.257179027416532335e+03,-6.768273138824151829e+02
1.257199461920492467e+03,3.439693844278808683e+02
1.257219896224458353e+03,1.432816982718650252e+02
1.257240330728425761e+03,-2.141872461306629702e+02
1.257260765132152301e+03,2.942813003047776874e+02
1.257281199435885355e+03,-3.824376624209689908e+02
1.257301633939503517e+03,2.855464916061609983e+02
1.257322068342997227e+03,6.243864717544056475e-01
1.257342502646497451e+03,-2.585789778236940037e+02
1.257362937149882782e+03,4.648582746334723197e+02
1.257383371553143661e+03,-6.168763570708106272e+02
1.257403805856294639e+03,4.718890020636608824e+02
1.257424240359447140e+03,7.873102950834436342e+00
1.257444674762475188e+03,-6.259865553232666571e+02
1.257465109065393335e+03,8.531069022415031213e+02
1.257485543568313005e+03,-9.806590234413160942e+02
1.257505977971108223e+03,9.544969167147355620e+02
1.257526412473795062e+03,-1.036331526681664400e+03
1.257546846776363964e+03,7.069493954566423781e+02
1.257567281178926351e+03,-5.912540659571823198e+02
1.257587715581263183e+03,5.746433877194067463e+01
1.257608149983600015e+03,7.608898464468074962e+01
1.257628584385929571e+03,-3.575363783389620949e+02
1.257649018788033572e+03,1.559476248203136493e+02
1.257669453190137574e+03,1.249628691232064739e+02
1.257689887592117884e+03,-3.989750204306328669e+02
1.257710321994105470e+03,5.768527061591448728e+02
1.257730756395860226e+03,-6.234289511081296951e+02
1.257751190897608467e+03,8.125237580719694961e+02
1.257771625299363222e+03,-7.879766669081291184e+02
1.257792059600884386e+03,5.974603989509632811e+02
1.257812494102399796e+03,-2.148837934389011934e+02
1.257832928503805306e+03,-2.060248699891963042e+02
1.257853362805093639e+03,4.762871693001943640e+02
1.257873797306259803e+03,-5.126820496600121260e+02
1.257894231707432482e+03,5.516299722198746167e+02
1.257914666008487984e+03,-3.058548900604364462e+02
1.257935100509421318e+03,1.437071144093933981e+02
1.257955534910244751e+03,-1.107308902809454594e+02
1.257975969411061669e+03,4.392484647565288469e+01
1.257996403711767925e+03,-4.122551231092074886e+00
1.258016838112358528e+03,9.889254250872181728e+01
1.258037272612942616e+03,-9.584237230464350432e+01
1.258057706913299626e+03,5.162039534185314551e+02
1.258098575814008655e+03,9.999372042051982135e+02
1.258119010114132834e+03,-1.096688371641328558e+03
1.258139444514257775e+03,8.707485439588199370e+02
1.258159879014259786e+03,-8.375176739948219620e+02
1.258180313314151135e+03,4.874973485889495350e+02
1.258200747813927592e+03,-2.441126370782440063e+02
1.258221182213696011e+03,-1.607851319047040306e+02
1.258241616613355291e+03,1.099486144121037796e+02
1.258262051012898155e+03,-1.087551481277914718e+02
1.258282485412317328e+03,-2.819901695244479924e+02
1.258302919711743016e+03,4.335247999199200422e+02
1.258323354211053811e+03,-6.928821138872008305e+02
1.258343788610240154e+03,7.133984631462953985e+02
1.258364222909316595e+03,-4.976022189793875441e+02
1.258384657408278144e+03,2.850533406431786716e+02
1.258405091807231656e+03,-2.382286088931432460e+02
1.258425526106075267e+03,-3.163855675885279197e+02
1.258445960604803986e+03,6.005043404640746303e+02
1.258466395003524667e+03,-1.009699510642094538e+03
1.258486829502136970e+03,1.022471629697305616e+03
1.258507263800631335e+03,-8.798416144245420583e+02
1.258527698199002771e+03,6.923451328991213813e+02
1.258548132697265828e+03,-5.502337533317913767e+02
1.258568566995527362e+03,1.863904759766592178e+02
1.258589001393549552e+03,9.710844673015526496e+01
1.258609435891696194e+03,-1.211579660704010166e+02
1.258629870189608482e+03,9.437248666802770458e+01
1.258650304587397841e+03,3.006216808516765013e+02
1.258670739085195237e+03,-6.953947585191635881e+02
1.258691173382874695e+03,1.153166917649563402e+03
1.258711607880431984e+03,-1.178193289434857434e+03
1.258732042277995788e+03,1.078415244322561193e+03
1.258752476675326761e+03,-7.811012307770724874e+02
1.258772911072650459e+03,6.898979102668818086e+02
1.258793345469865017e+03,-4.523529575458669569e+02
1.258813779867079575e+03,-1.038342149986419827e-01
1.258834214264054026e+03,2.139265302587882616e+02
1.258854648661035753e+03,-5.676993641237786505e+02
1.258875083057901065e+03,4.386434826368931681e+02
1.258895517554643448e+03,-3.146386791577679105e+02
1.258915951851275167e+03,-5.187397541187237948e+01
1.258936386347908410e+03,2.833907200802932493e+02
1.258956820644416439e+03,-4.036727188868680969e+02
1.258977255040816090e+03,2.135138335905503482e+02
1.258997689537092810e+03,-2.275964974875969347e+02
1.259018123833258869e+03,-1.296599630247801542e+02
1.259038558229425689e+03,5.080890628828201443e+02
1.259058992725476855e+03,-1.069583794765290804e+03
1.259079427021402807e+03,1.296102713127824245e+03
1.259099861417220382e+03,-1.282554537534742849e+03
1.259120295913031441e+03,1.074319453247211641e+03
1.259140730208731839e+03,-8.747909404293459374e+02
1.259161164604200167e+03,3.395517823379195761e+02
1.259181599099785672e+03,-4.825273784500895999e+02
1.259202033395129547e+03,1.691434513033018447e+02
1.259222467890482221e+03,-1.793732271982298698e+02
1.259242902285594027e+03,5.884446014242712408e+01
1.259263336680713110e+03,-1.186409863732696977e+02
1.259283771075715777e+03,2.197173082543304190e+02
1.259304205470718443e+03,-7.803931559744814876e+02
1.259324639865481004e+03,8.466213709396542981e+02
1.259345074260250840e+03,-7.830672360025928356e+02
1.259365508654896985e+03,3.851660231984278653e+02
1.259385943049433990e+03,-1.129288514572544955e+02
1.259406377543855342e+03,-1.127737346693465952e+02
1.259426811838267895e+03,4.037719976615626365e+02
1.259447246332572831e+03,-6.037291532637318596e+02
1.259467680726760591e+03,6.333165616540063638e+02
1.259488115020823898e+03,-6.856846075851062778e+02
1.259508549514779588e+03,3.622985899193154182e+02
1.259528983908734517e+03,-1.299994717327645048e+02
1.259569852696171438e+03,1.494512533925590105e+02
1.259590287089777121e+03,7.548129017034079880e+01
1.259610721383374766e+03,-3.420980572081462014e+02
1.259631155876748380e+03,7.110257121560280211e+02
1.259651590170120471e+03,-8.798817779357777908e+02
1.259672024663370394e+03,1.052101348715194035e+03
1.259692459056510415e+03,-1.202165533790277550e+03
1.259712893349533260e+03,1.141848824547865661e+03
1.259733327842550352e+03,-1.019261825371097075e+03
1.259753762235341128e+03,6.896118905532639474e+02
1.259774196628131904e+03,-2.396862773787579499e+02
1.259794631020798988e+03,-1.959219541675120126e+02
1.259815065413356933e+03,1.857642351870308630e+02
1.259835499805798463e+03,-3.142995843151293229e+02
1.259855934198232717e+03,7.824087326298467815e+00
1.259876368590557831e+03,2.222290001110523008e+02
1.259896802982766530e+03,-3.711004709609551355e+02
1.259917237474852300e+03,5.989450494095508475e+02
1.259937671766827407e+03,-5.708219396750791930e+02
1.259958106258680345e+03,5.793641879818751477e+02
1.259978540650539799e+03,-2.018403185166534968e+02
1.259998974942282075e+03,-1.923417091709561646e+02
1.260019409433909459e+03,8.092662669160636142e+02
1.260039843825412390e+03,-7.747351411526324227e+02
1.260060278116805421e+03,1.115029066623043036e+03
1.260080712608192698e+03,-8.935504838598717470e+02
1.260101146999353659e+03,1.121010581501264824e+03
1.260121581290513859e+03,-6.908189872927323449e+02
1.260142015781559166e+03,5.310389356540981680e+02
1.260162450172480021e+03,-6.479065055455430411e+01
1.260182884663408913e+03,6.541100467904470861e+01
1.260203318954096176e+03,1.131126504582935013e+02
1.260223753344791476e+03,1.187205376798228826e+02
1.260244187835371122e+03,-1.809997086568328086e+02
1.260264622125832830e+03,5.483112855527724605e+02
1.260285056516171608e+03,-7.000964787958655506e+02
1.260305490906401246e+03,1.013105122998822480e+03
1.260325925296623609e+03,-1.099099534062901512e+03
1.260346359686736832e+03,9.921020500187005382e+02
1.260366794076617225e+03,-3.845869997567788232e+02
1.260387228466614033e+03,1.579426916117372457e+02
1.260407662856370735e+03,2.905348741231427994e+02
1.260428097246018297e+03,-4.052948272221256047e+02
1.260448531635658583e+03,3.019692125762230717e+02
1.260468966125074076e+03,-2.645948811844282318e+02
1.260489400514488807e+03,1.987160159004561137e+02
1.260509834803786362e+03,-1.040668461693276186e+02
1.260530269292961748e+03,-4.816221649994258769e+01
1.260550703682143649e+03,1.143517790151527151e+02
1.260571137971084681e+03,-8.708735962465289049e+01
1.260591572460034513e+03,-1.412296315251733176e+02
1.260612006848867168e+03,5.212999624197836965e+02
1.260632441137466230e+03,-8.758735777900146786e+02
1.260652875626059540e+03,1.053202873739181086e+03
1.260673310014659364e+03,-1.099767558885650942e+03
1.260693744503019843e+03,1.204652624929964077e+03
1.260714178791386075e+03,-1.029911575705860741e+03
1.260734613179520238e+03,7.312429650988196954e+02
1.260755047667647887e+03,-3.837275026554707438e+02
1.260775481955664873e+03,7.984889513868256472e+01
1.260795916343566205e+03,3.013784093735739589e+02
1.260816350831461023e+03,-1.279670849506510422e+02
1.260836785119128763e+03,-1.343125887264905032e+02
1.260857219506797264e+03,5.756856489385827444e+02
1.260877653994342836e+03,-6.095348719558678567e+02
1.260898088381778507e+03,6.288852229957410600e+02
1.260918522768981347e+03,-4.531165659097023308e+02
1.260938957156293327e+03,5.492097613288206048e+02
1.260959391543379752e+03,-4.146826702897087671e+02
1.260979825930349762e+03,2.578467642350879032e+02
1.261000260317312495e+03,4.439230649034725502e+02
1.261020694604165328e+03,-7.121412685817049351e+02
1.261041129090903269e+03,9.326068896701617632e+02
1.261061563477516756e+03,-6.178793362315918785e+02
1.261081997764020343e+03,4.962594287132378668e+02
1.261102432250409038e+03,-1.274455646051792428e+02
1.261122866636789695e+03,2.505255792327807285e+01
1.261143300922944036e+03,7.842567129811504856e+01
1.261163735409099900e+03,-1.329824735902075190e+02
1.261184169795131311e+03,-1.340625263185938820e+01
1.261204604281054344e+03,3.573105847662372980e+02
1.261225038566859439e+03,-7.315819622853014152e+02
1.261245472952541604e+03,1.330025482102908427e+03
1.261265907438231807e+03,-1.321413957068871241e+03
1.261286341723687656e+03,1.348505969309597276e+03
1.261306776109136990e+03,-1.103042862871981924e+03
1.261327210594477947e+03,9.178614213859545998e+02
1.261347644879700965e+03,-5.879686788052204065e+02
1.261368079264801054e+03,4.288887124430621043e+02
1.261388513749792764e+03,-1.380077986922697164e+01
1.261408948034666537e+03,-9.780278163042385131e+01
1.261429382519418141e+03,2.412889583437645342e+02
1.261449816904176259e+03,-1.836974358344450593e+02
1.261470251288817963e+03,-3.077758886938681826e+01
1.261490685673335975e+03,6.556578742389683612e+02
1.261511120057744847e+03,-6.081097965093795210e+02
1.261531554442030028e+03,7.252787738855695352e+02
1.261551988926206832e+03,-5.289107892804604489e+02
1.261572423210265697e+03,1.028527631053584628e+02
1.261592857594208908e+03,8.696005693016923033e+01
1.261613292078145605e+03,-4.153857828057662118e+02
1.261633726361971640e+03,8.483152430103800725e+02
1.261654160845559090e+03,-9.297649894393980503e+02
1.261674595129152294e+03,9.244985186634294223e+02
1.261695029512629844e+03,-8.075973567949258722e+02
1.261715463996100880e+03,5.300723841857106891e+02
1.261735898279344838e+03,-2.602891342814546078e+02
1.261756332662473142e+03,2.779430886900809128e+02
1.261776767145594931e+03,-1.862153218995372299e+02
1.261797201428489643e+03,2.665325080633047037e+02
1.261817635811385117e+03,-2.315321705349197146e+02
1.261838070294157660e+03,5.523875173052074388e+02
1.261858504576819541e+03,-8.066303043015650474e+02
1.261878939059366530e+03,1.171523740825097775e+03
1.261899373441789066e+03,-1.139119098200026201e+03
1.261919807724101702e+03,9.547693036231794395e+02
1.261940242206415860e+03,-7.419204278200340923e+02
1.261960676588489150e+03,3.895304565847036429e+02
1.261981110970569716e+03,-1.144092928668833338e+02
1.262001545352417452e+03,-1.373021761755226180e+02
1.262021979734257911e+03,2.383518066594551783e+02
1.262042414115989232e+03,-2.745098443622700870e+02
1.262062848497604136e+03,5.155037075933068991e+01
1.262083282879095350e+03,1.134387020241993014e+02
1.262103717260593839e+03,-2.191729755672859028e+02
1.262124151741860260e+03,4.157622132787364535e+02
1.262144586023001466e+03,-1.958338573210348841e+02
1.262165020504151471e+03,4.224193881181417964e+01
1.262185454885184299e+03,1.287396007934876252e+02
1.262205889165976259e+03,-4.354502463762764819e+02
1.262226323646777018e+03,7.628130231863469817e+02
1.262246758027453325e+03,-1.020751841402117861e+03
1.262267192308019730e+03,1.077292659858503612e+03
1.262287626788471243e+03,-1.231772222149098525e+03
1.262308061168805580e+03,6.643503866923274472e+02
1.262328495449131879e+03,-5.906988886166946031e+02
1.262348929929234146e+03,3.098620280544855632e+01
1.262369364309328375e+03,-1.142505899228854105e+02
1.262389798689197050e+03,3.509073349175741896e+01
1.262410233069065725e+03,-2.836460769499535672e+02
1.262430667348817224e+03,3.647889784577710088e+02
1.262451101828446554e+03,-7.924322244035138283e+02
1.262471536207965983e+03,8.207528135846660007e+02
1.262491970587361720e+03,-1.235421532283857232e+03
1.262512404966648319e+03,1.034763487990916474e+03
1.262553273724872270e+03,2.091335019703547005e+02
1.262573708103918761e+03,1.163099567536846735e+01
1.262594142482739699e+03,-2.292933944766700733e+02
1.262614576861553360e+03,2.884853315149375703e+02
1.262635011340258643e+03,-3.724078260567039251e+02
1.262655445618729573e+03,5.656208819277235307e+02
1.262675880097194749e+03,-3.342722933574113995e+02
1.262696314475550025e+03,2.777202220735489391e+01
1.262716748753788124e+03,4.996913286221679300e+02
1.262737183231904055e+03,-4.614049982332217041e+02
1.262757617610026500e+03,6.479986657617846504e+02
1.262778051887915353e+03,-7.326955439336597919e+01
1.262798486365682038e+03,-2.345846578189812135e+02
1.262818920743455237e+03,5.832408546059450600e+02
1.262839355020994844e+03,-7.629648921191983391e+02
1.262859789498528698e+03,1.234469977885310072e+03
1.262880223875836236e+03,-1.251767036260192981e+03
1.262900658353144536e+03,1.387902191030821996e+03
1.262921092630327621e+03,-8.965848411206679884e+02
1.262941527007402328e+03,6.794437431640690193e+02
1.262961961484361382e+03,-2.613714311151416041e+02
1.262982395761195221e+03,1.849540101634047460e+02
1.263002830137920682e+03,-1.216736821219383273e+02
1.263023264614530490e+03,2.923392420286254492e+02
1.263043698891015083e+03,-3.269290932627918664e+02
1.263064133267391298e+03,3.553181878817558754e+02
1.263084567643767514e+03,-3.719189148300501984e+02
1.263105002019903623e+03,7.919533486010623164e+02
1.263125436496047769e+03,-8.927056465317145921e+02
1.263145870871958323e+03,8.241665991859917995e+02
1.263166305147860839e+03,-2.842267892449744977e+02
1.263186739623655740e+03,-3.199518594800611027e+01
1.263207173999333463e+03,5.242520331999694463e+02
1.263227608274770319e+03,-5.525632568013388664e+02
1.263248042750215973e+03,7.330276949254330248e+02
1.263268477125544450e+03,-5.167094874966714997e+02
1.263288911400748475e+03,4.342251959324348718e+02
1.263309345875844883e+03,-2.202932539110188372e+02
1.263329780250940530e+03,1.103289120971166994e+02
1.263350214525795309e+03,8.870106895625940524e+01
1.263370649000542471e+03,1.389638425425800961e+02
1.263391083375172457e+03,-2.581796430197136942e+02
1.263411517849795928e+03,8.165674878534337040e+02
1.263431952124192321e+03,-9.278885157140612137e+02
1.263452386498589476e+03,1.183717972153914161e+03
1.263472820972747286e+03,-9.745192985435132869e+02
1.263493255246910849e+03,1.387524671319406480e+03
1.263513689620958758e+03,-9.982126173827273306e+02
1.263534124094767321e+03,1.025362585349648725e+03
1.263554558368581638e+03,-4.295153463573951740e+02
1.263574992742280301e+03,2.137160883703909349e+02
1.263595427215856034e+03,1.241626453289063647e+01
1.263615861589321867e+03,6.577268154727062210e+01
1.263636295962671284e+03,-2.241778529505245388e+01
1.263656730335897009e+03,5.462979890059214085e+02
1.263677164709013596e+03,-7.154081205498077907e+02
1.263697599082006491e+03,8.482763860377890524e+02
1.263718033454890247e+03,-7.973047412313171662e+02
1.263738467827774002e+03,7.002391226432519034e+02
1.263758902197980206e+03,-2.764357723463617731e+02
1.263779336570623855e+03,-1.996888011851988267e+02
1.263799770843041188e+03,5.883550358279608190e+02
1.263820205315452768e+03,-9.613511354333022609e+02
1.263840639687638031e+03,1.093536434157460462e+03
1.263861074159824057e+03,-1.194357254817296052e+03
1.263881508431775728e+03,1.114249046769225970e+03
1.263901942803720885e+03,-8.056446602097712457e+02
1.263922377275441249e+03,5.987897492449556012e+02
1.263942811547152814e+03,-3.394633507381367963e+02
1.263963245918756002e+03,1.415960407128150109e+02
1.263983680390243535e+03,-7.587582640236360021e+01
1.264004114661496715e+03,2.898397970442892984e+02
1.264024549032743380e+03,-5.714758380748389754e+02
1.264044983503881667e+03,1.091489768239785917e+03
1.264065417774894740e+03,-1.120044634883175604e+03
1.264085852145799436e+03,1.295811578427616041e+03
1.264106286616588477e+03,-9.900509668279264588e+02
1.264126720887259580e+03,9.597896034791774582e+02
1.264147155357808515e+03,-5.249479594898875803e+02
1.264167589728247549e+03,3.523925933941500261e+02
1.264188024098562892e+03,1.943737624214263633e+02
1.264208458468769095e+03,-3.120200774079421535e+02
1.264228892838858883e+03,4.420704489059862681e+02
1.264249327208941395e+03,-1.014171586364391260e+02
1.264269761678799114e+03,2.420327252541028429e+02
1.264290195948538894e+03,1.009825997080188245e+02
1.264310630318155745e+03,4.466684059519320726e+01
1.264331064787780633e+03,1.476791979158588219e+02
1.264351499057171168e+03,-7.542829200188862160e+00
1.264371933526439534e+03,2.448601354066922795e+02
1.264392367895714415e+03,4.176849658674036618e+02
1.264412802164755703e+03,-6.492714628185494803e+02
1.264433236633791239e+03,1.362647100218455307e+03
1.264453670902599697e+03,-1.420246846180787543e+03
1.264474105271408916e+03,1.452452948853228008e+03
1.264494539739978791e+03,-1.105409764680283843e+03
1.264514974008554418e+03,9.117431373508588877e+02
1.264535408376897976e+03,-7.769164691855257843e+02
1.264555842845235020e+03,4.537207907111151144e+02
1.264576277113344986e+03,-3.245794588279968593e+02
1.264596711581456475e+03,2.533234083551797085e+02
1.264617145949327096e+03,-1.814768586079881061e+02
1.264637580317204993e+03,4.730666155724902637e+02
1.264658014684959198e+03,-6.689680441037344281e+02
1.264678449052487849e+03,9.513722873630467802e+02
1.264698883420016500e+03,-8.190686400264967233e+02
1.264719317787428736e+03,4.283341737272276077e+02
1.264739752154717280e+03,-2.752942713757220190e+02
1.264760186521780270e+03,6.613977466433425434e+01
1.264780620988836745e+03,3.148550621368922293e+02
1.264801055255782558e+03,-6.137734098249929957e+02
1.264821489622496301e+03,7.464887346449831966e+02
1.264841924089203530e+03,-8.884366294526262209e+02
1.264862358355800097e+03,6.484817470155830961e+02
1.264882792822281772e+03,-2.542717597954906523e+02
1.264903227188638994e+03,-1.120096507519483566e+02
1.264923661454769899e+03,3.050336991459771525e+02
1.264944095920902328e+03,-1.106358423526398838e+01
1.264964530286910303e+03,-1.897390017617726699e+02
1.264984964552808378e+03,5.025855715665675234e+02
1.265005399018475146e+03,-5.906836133851611521e+02
1.265025833384133875e+03,9.512190675182500854e+02
1.265046267649682704e+03,-1.379925135723315179e+03
1.265066702115116641e+03,1.359133777755079791e+03
1.265087136380432639e+03,-1.211166693199746078e+03
1.265107570845510054e+03,8.033922025648644194e+02
1.265128005210593983e+03,-7.060489108151232358e+02
1.265148439475553459e+03,1.680412166601163335e+02
1.265168873940405319e+03,-1.559624141451204196e+02
1.265189308305140003e+03,-1.899973040951299481e+02
1.265209742669750995e+03,9.332717209815746173e+01
1.265230177034136432e+03,-1.073014855655492283e+02
1.265250611398521869e+03,-2.916645270856097341e+02
1.265271045762783615e+03,4.149880475376266986e+02
1.265291480126936221e+03,-8.052500116957817227e+02
1.265311914490855997e+03,6.820744202137866523e+02
1.265332348954769259e+03,-5.594449064453074243e+02
1.265352783318572619e+03,-2.591736724879592657e+01
1.265373217582258803e+03,3.395945378033793531e+02
1.265393652045706403e+03,-9.175498154262022581e+02
1.265414086409160518e+03,9.192120722002291586e+02
1.265434520672497456e+03,-1.290651049317501020e+03
1.265454955135712225e+03,1.033626445883099223e+03
1.265475389498700679e+03,-9.317366930608404800e+02
1.265495823761688371e+03,4.257282838515238836e+02
1.265536692587193102e+03,-7.288866303200484253e+01
1.265557126849831548e+03,-7.829871268954593688e+01
1.265577561312347825e+03,-9.777127062930958346e+01
1.265597995674637787e+03,-2.099000877133221366e+02
1.265618430136921233e+03,2.764554616334498860e+02
1.265638864398977603e+03,-5.846421234510198701e+02
1.265659298761034734e+03,8.654009078952949494e+02
1.265679733222976211e+03,-1.055274819328100421e+03
1.265700167484676058e+03,1.057721319017524365e+03
1.265720601846383943e+03,-6.245013012062117923e+02
1.265741036207858997e+03,3.169166947130579501e+02
1.265761470569210360e+03,1.860030677562463097e+01
1.265781904930568999e+03,-2.417004650181625038e+02
1.265802339291694807e+03,5.541862543310853653e+02
1.265822773652813339e+03,-2.425051601760496851e+02
1.265843208113707078e+03,8.747529174646479078e+01
1.265863642474476364e+03,4.706510952560347505e+01
1.265884076735252165e+03,-8.000133183813886717e+01
1.265904511195796658e+03,4.835728435142082162e+02
1.265924945556223975e+03,-2.179623652766749728e+02
1.265945379816643253e+03,1.127836667896772269e+02
1.265965814276838501e+03,2.682953155718860216e+02
1.265986248636909295e+03,-3.741305447890481446e+02
1.266006682896870188e+03,6.329592107070784550e+02
1.266027117356716190e+03,-6.550916670808801427e+02
1.266047551716445014e+03,1.002638695988192922e+03
1.266067985976049385e+03,-9.620997000855859369e+02
1.266088420435546141e+03,8.618806455562880728e+02
1.266108854794918443e+03,-2.572015179446898401e+02
1.266129289254182368e+03,5.690380998371983878e+01
1.266149723513328354e+03,3.106810034833906684e+02
1.266170157872358686e+03,-2.135730615875800140e+02
1.266190592331266089e+03,7.671973977063316852e+01
1.266211026590062829e+03,4.416844067004276440e+02
1.266231460948620224e+03,-5.712884349409432616e+02
1.266251895407185657e+03,7.988480898471607361e+02
1.266272329665633151e+03,-6.425310197929502465e+02
1.266292764023848576e+03,6.746679869957151823e+02
1.266313198482057487e+03,-5.601330147863773163e+02
1.266333632840156497e+03,3.993003492892021313e+02
1.266354067198015400e+03,1.892180795077874791e+02
1.266374501555881579e+03,-4.605516991299809888e+02
1.266394935913514928e+03,6.449285133752855472e+02
1.266415370271141001e+03,-5.230444079758599401e+02
1.266435804628541518e+03,5.131857868160586804e+02
1.266456238885824860e+03,-3.881777775340597145e+02
1.266476673342986032e+03,1.338492748297867365e+02
1.266497107700153720e+03,3.011888180520036258e+02
1.266517541957087815e+03,-2.231903978679911233e+02
1.266537976413899742e+03,8.324928779257461429e+02
1.266558410770601768e+03,-4.532613554224080872e+02
1.266578845227188140e+03,3.789065265786484815e+01
1.266599279483649298e+03,5.381989013112906832e+02
1.266619713840002078e+03,-9.225084836068563163e+02
1.266640148296239204e+03,1.017955997903278330e+03
1.266660582552351116e+03,-7.756732800132012926e+02
1.266681016908238234e+03,8.330255584983387962e+02
1.266701451364126115e+03,-6.924943615616939496e+02
1.266721885619888781e+03,4.864544589519791771e+02
1.266742319975426653e+03,-1.405029791065317113e+02
1.266762754430965288e+03,-2.358542573667364195e+01
1.266783188686262292e+03,3.300508682067738846e+02
1.266803623041567334e+03,-5.160972142140963115e+01
1.266824057496640307e+03,5.822968037796090357e+01
1.266844491851588828e+03,6.562565730360511225e+02
1.266864926206544624e+03,-6.550290431621833704e+02
1.266885360561267589e+03,7.409197067825880367e+02
1.266905794915866863e+03,-7.306315521293436177e+02
1.266926229270356998e+03,7.007703051021089777e+02
1.266946663624730718e+03,-3.124997215231414884e+02
1.266967097978980746e+03,-1.791760070050659124e+02
1.266987532433122396e+03,5.871320739405637141e+02
