Time, PDC Flux
1.246532374899805291e+03,7.579552999909210484e+02
1.246552809330132732e+03,2.981231422673299676e+03
1.246573243860468210e+03,-5.124925705519563053e+02
1.246593678190860373e+03,-1.561404178689554101e+03
1.246614112621187815e+03,-4.120190277345536742e+02
1.246634547151523293e+03,1.141475382311153226e+03
1.246654981481857249e+03,1.426641552448098082e+03
1.246675416012185451e+03,-1.407379893658857327e+03
1.246695850442520168e+03,-8.347452050075808074e+02
1.246716284772854124e+03,5.249874340370297432e+01
1.246736719303124119e+03,1.560320700567885069e+03
1.246757153733458836e+03,5.936129249181249179e+01
1.246777588063792791e+03,-6.266138558225648012e+02
1.246798022594062786e+03,-1.666823495387419825e+03
1.246818456924396742e+03,1.890138625147752464e+03
1.246838891354731459e+03,1.085413129769120133e+03
1.246859325885001454e+03,-1.856734356524801115e+03
1.246879760215277201e+03,-9.159288327150861733e+02
1.246900194745554472e+03,6.830328248382720631e+02
1.246920629175881913e+03,9.820099921559740324e+02
1.246941063506157661e+03,-7.603567057599721011e+02
1.246961498036427656e+03,-2.693442269935621880e+03
1.246981932466704166e+03,1.483409550654905615e+03
1.247002366896922467e+03,2.355339380669815000e+03
1.247022801327198977e+03,-1.454418404891242972e+03
1.247043235757468210e+03,-1.651926306028064573e+03
1.247063670187744719e+03,9.181281772593210917e+02
1.247084104617955745e+03,2.480354419971146854e+03
1.247104539048174047e+03,7.259617210715077817e+01
1.247124973578451318e+03,-2.894537191679875832e+03
1.247145408008662343e+03,2.281262043040478602e+02
1.247165842338879884e+03,3.652617610060318839e+03
1.247186276869098947e+03,-4.232817254555702675e+02
1.247206711299309973e+03,-1.676681176198995672e+03
1.247227145629527513e+03,-1.039018242168327561e+03
1.247247580159746576e+03,2.572066450586746214e+03
1.247268014589899394e+03,1.020260403116146335e+03
1.247288449120118457e+03,-1.262670760282053379e+03
1.247308883450277790e+03,-1.279180163552635349e+03
1.247329317880488816e+03,7.668103172492410522e+02
1.247349752410649671e+03,2.500206932122178841e+03
1.247370186740809004e+03,-1.383184428740642034e+02
1.247390621170961822e+03,-1.158312683799333172e+03
1.247411055601121916e+03,-9.338226653004239779e+02
1.247431490031223802e+03,1.527245362622896209e+03
1.247451924461376620e+03,2.516719524970278144e+03
1.247472358891478507e+03,-1.043525178257958032e+03
1.247492793321638601e+03,-2.439660622062161565e+03
1.247513227851733973e+03,1.452750693200243404e+03
1.247533662181835098e+03,2.936068143602489727e+03
1.247554096611936984e+03,-3.294270219288591761e+02
1.247574531142032356e+03,-2.609609803395491326e+03
1.247594965472133481e+03,1.490354252811230253e+02
1.247635834432272532e+03,-5.600494651730405167e+02
1.247656268862316210e+03,-2.442888958583673229e+03
1.247676703192359128e+03,-1.338481720772688277e+01
1.247697137722454499e+03,2.631041082867537625e+03
1.247717572152439971e+03,1.689668677297886461e+02
1.247738006582483649e+03,-2.033998087983927689e+03
1.247758441012520052e+03,-1.502756592734367587e+02
1.247778875442563731e+03,1.454259153861290542e+03
1.247799309972542687e+03,8.254188510546809994e+02
1.247819744302527397e+03,-1.196124691596254706e+03
1.247840178732512868e+03,-8.107464751886727754e+02
1.247860613262499101e+03,7.308035002756805625e+02
1.247881047592476534e+03,5.393846108991710935e+02
1.247901482022403798e+03,-3.688156444204214495e+02
1.247921916552382754e+03,-8.675316406850761268e+02
1.247942350882309256e+03,-6.707946267870720476e+02
1.247962785412237281e+03,8.702235207957564853e+02
1.247983219842164544e+03,2.649290531725273468e+02
1.248003654172083770e+03,-8.736936546550714411e+02
1.248024088702011795e+03,-1.171914788012800273e+02
1.248044523131931783e+03,-2.850956681518291589e+02
1.248064957561800838e+03,5.094062769220327027e+02
1.248085391991669894e+03,9.517987314200727269e+02
1.248105826421538950e+03,-1.605652679657621775e+03
1.248126260851400730e+03,-4.657760813110799063e+02
1.248146695281211578e+03,7.002097764598729555e+02
1.248167129711073358e+03,8.892580186548584606e+02
1.248187564140884206e+03,-1.137725104725774145e+03
1.248207998570753261e+03,-9.910208436823741067e+02
1.248228433000564110e+03,1.077573926785495132e+03
1.248248867430309474e+03,7.082154566778044682e+02
1.248269301860120322e+03,-8.197837540059117600e+02
1.248289736289865687e+03,-5.211737052651587874e+02
1.248310170819677296e+03,6.398581025196763221e+02
1.248330605149429175e+03,2.726479548873612657e+01
1.248351039579181815e+03,-6.440630024978891015e+02
1.248371474108869734e+03,5.439840835584036540e+02
1.248391908438621613e+03,9.170154298018023837e+02
1.248412342968309531e+03,-1.240812715294567170e+03
1.248432777398003964e+03,-8.634378505846252665e+02
1.248453211727697635e+03,1.520390023933345219e+03
1.248473646257385553e+03,7.601396571079676505e+02
1.248494080687021778e+03,-1.650845199909235816e+03
1.248514515016715450e+03,-1.004189547116868198e+03
1.248534949546345160e+03,1.616137864328891737e+03
1.248555383975981385e+03,8.700432855844264850e+02
1.248575818505618372e+03,-1.838379534123087069e+03
1.248596252835188352e+03,-4.197555936316493899e+02
1.248616687264766369e+03,4.883682308967399877e+02
1.248637121794403356e+03,6.587263144601893146e+02
1.248657556123915128e+03,-8.678375917737721466e+02
1.248677990553493146e+03,-1.489641139727027621e+02
1.248698425083071925e+03,1.695029978619713802e+02
1.248718859412583697e+03,3.962981199023779482e+02
1.248739293842103507e+03,7.862437597636017017e+01
1.248759728371624078e+03,-1.717838589177699760e+02
1.248780162701077643e+03,-1.820828336027916521e+02
1.248800597230598214e+03,2.006024503504449967e+02
1.248821031660059816e+03,-2.412280058790638577e+02
1.248841465989513381e+03,3.623476727103407029e+02
1.248861900518917537e+03,-8.955923900650232099e+02
1.248882334948379139e+03,-1.545794430218229536e+02
1.248902769277774496e+03,4.134021388421533629e+02
1.248923203807178652e+03,-8.996007706622185651e+02
1.248943638236582046e+03,2.591462046538945287e+02
1.248964072565977403e+03,-9.304506852077611256e+02
1.248984507095323352e+03,4.882648085590917617e+02
1.249004941524668538e+03,1.311989371480885893e+02
1.249025376054007211e+03,-1.518585800238273805e+03
1.249045810383351636e+03,-7.244800274011213332e+02
1.249066244812638615e+03,1.707766254460817436e+03
1.249086679341919080e+03,-3.612820465432014316e+01
1.249107113671205298e+03,-1.584725903542566812e+03
1.249127548100492277e+03,-1.583386218407948036e+03
1.249147982629714534e+03,2.793531475748110097e+03
1.249168416958942544e+03,1.142839680134522496e+03
1.249188851388171315e+03,-2.318524106457974995e+03
1.249209285917393572e+03,-1.970294259030924877e+03
1.249229720246563375e+03,2.532779223630088381e+03
1.249250154775727424e+03,1.623243214904679917e+03
1.249270589204897988e+03,-1.596074158991192235e+03
1.249291023634068551e+03,-1.984485398462828016e+03
1.249311458063180908e+03,1.165728246490005404e+03
1.249331892492285988e+03,1.928160525867104298e+03
1.249352326921398344e+03,-8.443448103316186462e+02
1.249372761350503424e+03,-2.044756512106076116e+03
1.249393195779557573e+03,5.852222955439065117e+02
1.249413630208611721e+03,1.230669737618125509e+03
1.249434064637658594e+03,-3.815548108833900187e+02
1.249454499066712742e+03,5.955174000392726157e+02
1.249474933595709444e+03,-2.066160505025705788e+03
1.249495367924697348e+03,6.559114751578308642e+02
1.249515802353693289e+03,1.798498964353406336e+03
1.249536236882631783e+03,8.628946255971095525e+01
1.249556671211561479e+03,-1.390513903982151533e+03
1.249577105640499212e+03,-5.963330115136050154e+02
1.249597540169437707e+03,1.618879014963633381e+03
1.249617974498309195e+03,1.872559676696429960e+03
1.249638408927188721e+03,-2.593697277562110685e+03
1.249658843456069008e+03,-8.587199728135892656e+02
1.249679277784882288e+03,2.476054092193808174e+03
1.249699712313704367e+03,7.132186657898710109e+02
1.249720146742525685e+03,-1.044929375772015192e+03
1.249740581071338966e+03,-2.111577532490220619e+03
1.249761015600102837e+03,1.206008569377125241e+03
1.249781450028865947e+03,1.910735181088151876e+03
1.249801884357621020e+03,-1.781335197355394484e+03
1.249822318886326684e+03,-2.041311942216823809e+03
1.249842753315031587e+03,1.072929947767144768e+03
1.249863187843729975e+03,1.155890471752529265e+03
1.249883622172434116e+03,-6.837741189921798650e+02
1.249904056601080811e+03,-1.859985700735269347e+03
1.249924491129720991e+03,6.974010152136906981e+01
1.249944925558309478e+03,8.433095386264612898e+02
1.249965359886897204e+03,-1.097461394185665995e+02
1.249985794415479177e+03,-1.445051933890645159e+03
1.250006228844067664e+03,-6.936234685128729325e+02
1.250026663172597182e+03,3.768048817167873494e+02
1.250047097701120947e+03,-3.505325094840663951e+02
1.250067532129651227e+03,3.928018591666477732e+02
1.250087966558174230e+03,-7.297076377583725844e+02
1.250108400986588094e+03,-1.184357875258632703e+03
1.250128835415060166e+03,6.546792716650525108e+02
1.250149269843532238e+03,5.941942801297409460e+01
1.250169704271938826e+03,-1.109186562145769130e+02
1.250190138600351929e+03,-1.601881855585990706e+03
1.250210573128701071e+03,-3.400142139673698694e+01
1.250231007557056728e+03,1.015832022648653947e+03
1.250251441885411623e+03,-4.927877734481298830e+02
1.250271876413709833e+03,-1.417407685987593140e+03
1.250292310842000006e+03,4.861754113307688385e+02
1.250312745370298217e+03,4.538990176380902994e+02
1.250333179698587628e+03,1.653256342402310111e+02
1.250353614126826869e+03,-1.273185365168465069e+03
1.250374048655066872e+03,1.132975394410110312e+03
1.250394482983247144e+03,6.302922892871720251e+02
1.250414917411420902e+03,-1.251375306848523906e+03
1.250435351939602697e+03,8.730663560013053939e+02
1.250455786367718247e+03,4.918672787138202693e+02
1.250476220695840311e+03,5.639805862903594971e+02
1.250496655223963899e+03,-1.408468722588499077e+03
1.250517089652021241e+03,2.033318533969577402e+02
1.250537524080085859e+03,1.676632313806621823e+03
1.250557958508150477e+03,4.912295336405804846e+02
1.250578392936149612e+03,-1.994267112100962549e+03
1.250619261792162433e+03,1.469395499688602285e+03
1.250639696220103360e+03,4.046328822200302966e+02
1.250660130748052325e+03,-9.048017262692155782e+02
1.250680565075941558e+03,-5.728926994441717397e+02
1.250700999503882485e+03,1.152719336360023590e+03
1.250721434031715035e+03,3.633937561422935687e+02
1.250741868359546061e+03,-1.164353813757945318e+03
1.250762302887429541e+03,3.827578748714877293e+02
1.250782737315203121e+03,4.618225733728031628e+02
1.250803171643034148e+03,5.207465674699051306e+01
1.250823606170743005e+03,-7.286577513517695479e+02
1.250844040498515824e+03,5.519691008723166306e+02
1.250864474926231196e+03,2.330020870714215562e+02
1.250884909453940054e+03,4.117224572437116876e+02
1.250905343781596457e+03,-9.507291622572520282e+02
1.250925778209253622e+03,4.214722721488215029e+01
1.250946212736904272e+03,6.516641256584553048e+02
1.250966647064502467e+03,-7.496315905678202398e+02
1.250987081592102186e+03,-2.628805482766765635e+02
1.251007516019693867e+03,-2.242858711078006309e+02
1.251027950447234616e+03,-8.987694345144846011e+02
1.251048384874717158e+03,6.121218865033588372e+02
1.251068819302250631e+03,1.894193419452349190e+02
1.251089253729733173e+03,-1.439845818188448902e+03
1.251109688157157507e+03,-9.042204688976053149e+02
1.251130122584574565e+03,-3.898586018246714957e+01
1.251150557011998899e+03,2.091983007956878282e+03
1.251170991539358511e+03,-7.543138649383035954e+02
1.251191425866723876e+03,-3.167517102491110563e+03
1.251211860394032556e+03,8.437639184613071848e+02
1.251232294821398682e+03,2.358747949297394371e+03
1.251252729148640356e+03,-2.840337599804624915e+02
1.251273163675890828e+03,-3.093987460756674409e+03
1.251293598103133263e+03,-1.259725266472960357e+02
1.251314032430382213e+03,2.958073542349302443e+03
1.251334466957632685e+03,1.471507448441116139e+02
1.251354901384765981e+03,-2.511178417773277033e+03
1.251375335711891239e+03,-7.076795705016702414e+02
1.251395770239025296e+03,1.663319160264771199e+03
1.251416204666151316e+03,1.389161525920208078e+03
1.251436639193168958e+03,-1.300152474466070998e+03
1.251457073520185077e+03,-1.548388464495219523e+03
1.251477507947318372e+03,9.931723044329264667e+02
1.251497942374211561e+03,1.171498582786443876e+03
1.251518376801228442e+03,4.771059955636155792e+02
1.251538811228238046e+03,-2.303021082234918140e+03
1.251559245655138511e+03,3.019142243913374841e+02
1.251579680082038976e+03,1.292099415441858582e+03
1.251600114508823026e+03,5.232688659171399195e+02
1.251620548935716215e+03,-9.447024241838371381e+02
1.251640983362616680e+03,-1.896423829860548722e+03
1.251661417889394215e+03,1.176682773414911935e+03
1.251681852316178265e+03,2.150070511586643988e+03
1.251702286642845138e+03,-4.548543653429951519e+02
1.251722721169622673e+03,-2.587560608796484303e+03
1.251743155596290308e+03,6.367174076485971455e+02
1.251763589922957181e+03,2.353057808993384242e+03
1.251784024449618300e+03,9.438355938115564641e+02
1.251804458876169519e+03,-3.323746111470041797e+03
1.251824893202836392e+03,-5.796248068507702556e+02
1.251845327729381097e+03,2.652605756239005132e+03
1.251865762155932316e+03,1.947351829230174189e+03
1.251886196682367881e+03,-3.240245963832683628e+03
1.251906631008911063e+03,-1.724531371514080092e+03
1.251927065435345867e+03,2.965933104750409257e+03
1.251947499961781432e+03,1.189256839958630735e+03
1.251967934288208198e+03,-1.649544539447728312e+03
1.251988368714643002e+03,-2.596752284910442540e+03
1.252008803240962152e+03,1.811680478569440311e+03
1.252029237567272503e+03,1.266988127438060474e+03
1.252049671993590891e+03,-1.189298089751304360e+03
1.252070106519793626e+03,-1.262490672999760136e+03
1.252090540846103977e+03,-7.360524585665552877e+01
1.252110975372306712e+03,1.525925647422554903e+02
1.252131409698507923e+03,1.473602760735579068e+03
1.252151844224586966e+03,-1.330902784817502834e+03
1.252172278650788940e+03,-1.142642820461303927e+03
1.252192713076874497e+03,1.629139033197134268e+02
1.252213147402952018e+03,1.401314262012951076e+03
1.252233581929038337e+03,4.801363791546318680e+02
1.252254016355000203e+03,-1.859775993790943176e+03
1.252274450680968584e+03,-1.311454106822697213e+03
1.252294885206938488e+03,2.659492663590644952e+03
1.252315319632907631e+03,-4.450919310821918771e+02
1.252335754158870259e+03,-1.104739141821977682e+03
1.252356188484722225e+03,-1.111605217154370621e+03
1.252376622910567676e+03,2.079966091446200153e+03
1.252397057436421164e+03,1.053497839780466165e+02
1.252417491762156715e+03,-1.226079138079308905e+03
1.252437926187893027e+03,-1.506883176205388736e+03
1.252458360713622824e+03,1.890640794598177308e+03
1.252478795039358374e+03,4.328209008153353352e+02
1.252499229465087410e+03,-1.599967859037889866e+03
1.252519663990708068e+03,-1.324006734962720657e+03
1.252540098316327203e+03,1.587094899529562099e+03
1.252560532841940585e+03,8.234464174521854147e+02
1.252580967267444066e+03,-1.143670929703424918e+03
1.252601401593063201e+03,-1.758850891936686821e+03
1.252621836118560168e+03,1.534531529257626971e+03
1.252642270543947234e+03,1.096741960375453345e+03
1.252662704969450715e+03,-1.647657099083065987e+03
1.252683139394830505e+03,-5.901031491167086642e+02
1.252703573820217571e+03,-9.076806472608586773e+01
1.252724008245604637e+03,4.028012790888024028e+02
1.252744442670868011e+03,4.031361323285673279e+02
1.252764877096255077e+03,-8.505447550079843495e+02
1.252785311521409312e+03,-8.186476329191355035e+02
1.252805746046673448e+03,1.485306230891437735e+02
1.252826180371943337e+03,-3.266506104696891271e+02
1.252846614797097573e+03,7.066524148919852450e+02
1.252867049222244532e+03,-1.606560300322016701e+03
1.252887483647282352e+03,-1.055304381111200200e+03
1.252907918172437348e+03,1.013170172016194556e+03
1.252928352497467131e+03,1.038300860582763562e+03
1.252948786922504951e+03,-8.138341919335944112e+02
1.252969221447427117e+03,-1.675344360533897998e+03
1.252989655772456899e+03,1.221609813071554527e+02
1.253010090297379065e+03,2.859853706554276869e+03
1.253030524722184055e+03,-1.561313058264349820e+03
1.253050959047097422e+03,-7.007924381481425371e+02
1.253071393571903172e+03,7.186869037069845945e+01
1.253091827996708162e+03,7.891234538249264006e+02
1.253112262321505114e+03,1.453781022162293084e+02
1.253132696846194449e+03,-8.335548659931810107e+02
1.253153131270883023e+03,2.780745507344545331e+02
1.253173565695564321e+03,-2.265930231135862414e+02
1.253194000120252895e+03,-4.970732125373615418e+02
1.253214434544825053e+03,1.571027324637398124e+02
1.253234869069390697e+03,3.805129363729502074e+02
1.253255303393962095e+03,-1.836951974261202849e+03
1.253275737818417838e+03,-6.913575098666478880e+01
1.253296172342867067e+03,1.083366061942651868e+02
1.253316606767322810e+03,9.894807233168103267e+02
1.253337041091777792e+03,-1.749515899617341347e+03
1.253357475616110605e+03,-7.236376391646044794e+02
1.253377910040449933e+03,7.587717562313482631e+02
1.253398344364788500e+03,1.603384161572350422e+03
1.253418778889121313e+03,-1.723675424703804310e+03
1.253439213313344226e+03,-1.091282001034327550e+03
1.253459647637566377e+03,1.101314432581770234e+03
1.253480082161666360e+03,7.921138745780626778e+02
1.253500516585889272e+03,-7.406961734796641394e+02
1.253520951009995770e+03,-9.554594621124851983e+02
1.253541385434094991e+03,-3.157384913209534716e+02
1.253561819758084312e+03,2.073841739420662634e+03
1.253602688706057961e+03,-6.925918973989319056e+02
1.253623123030047282e+03,-8.266826338277314790e+01
1.253643557553921710e+03,2.027552540044416673e+02
1.253684426301661006e+03,-1.503668063657532912e+02
1.253704860825411743e+03,-1.451506135706731584e+03
1.253725295249168994e+03,5.220887949051975738e+02
1.253745729772927007e+03,2.968086094110913109e+02
1.253766164096683497e+03,2.431689344019105192e+02
1.253786598520317057e+03,-6.504396067126654088e+02
1.253807033043958654e+03,-1.805095138934993884e+03
1.253827467367591453e+03,1.238483589331037365e+03
1.253847901791115873e+03,1.482765326489956351e+03
1.253868336314641056e+03,-1.428109302460594336e+03
1.253888770738158200e+03,-2.173734046453639166e+03
1.253909205061565444e+03,1.010484844513033750e+03
1.253929639584974211e+03,2.513781743834319059e+03
1.253950074008374941e+03,-7.898433468852308579e+02
1.253970508531783707e+03,-3.182562303717073519e+03
1.253990942855074536e+03,4.447654999491351191e+02
1.254011377278358850e+03,2.237405687503080117e+03
1.254031811801651202e+03,-3.879698660569265485e+02
1.254052246124825615e+03,-3.082767409115564078e+03
1.254072680547993514e+03,-1.426819328806595877e+01
1.254093115071169450e+03,1.008355906423734268e+03
1.254113549394227448e+03,1.691205166403378826e+02
1.254133983817278931e+03,-1.844521239258669084e+03
1.254154418240337691e+03,-7.723037357334105764e+02
1.254174852663280035e+03,8.345386522168118972e+02
1.254195287186215864e+03,2.410371740485716145e+02
1.254215721509157447e+03,-1.547261293609917630e+03
1.254236155932099791e+03,-1.183567523868114222e+02
1.254256590454919206e+03,-5.230773272832157090e+02
1.254277024777744373e+03,5.448582333335652947e+02
1.254297459200453886e+03,-9.140944716919329949e+01
1.254317893723273301e+03,-8.200366187943727709e+02
1.254338328045865637e+03,-3.223514049017394427e+02
1.254358762468575151e+03,2.117399428684439044e+02
1.254379196991161734e+03,7.787217995157116093e+02
1.254399631413754832e+03,-6.859058338654285762e+02
1.254420065836347931e+03,-1.238111707822303288e+03
1.254440500258817337e+03,8.593854276458150707e+02
1.254460934681294020e+03,1.190101197538228007e+03
1.254481369103770703e+03,-1.251495648145093583e+03
1.254501803526123695e+03,-7.887801094034221023e+02
1.254522237948483962e+03,5.596540637625439558e+02
1.254542672470837715e+03,2.265134995800442994e+03
1.254563106793080806e+03,-1.595165436631970806e+03
1.254583541215324658e+03,-1.784106610192480730e+03
1.254603975737561996e+03,1.409833501173125114e+02
1.254624410059688671e+03,2.636088820960168960e+03
1.254644844581933285e+03,-2.390245748826127965e+02
1.254665279003937030e+03,-2.822059960745100398e+03
1.254685713326063706e+03,1.621545383723569103e+02
1.254706147848075489e+03,2.861728295802109642e+03
1.254726582269962819e+03,-3.013543117867957335e+02
1.254747016591973079e+03,-1.161077659394068178e+03
1.254767451113868447e+03,-9.404104986924503464e+02
1.254787885535755777e+03,1.255100296991586220e+03
1.254808319957533968e+03,2.273453521005285438e+02
1.254828754379312159e+03,-1.106269083366234554e+03
1.254849188801083073e+03,-7.730398844086157624e+02
1.254869623222744849e+03,-3.902639260260912124e+02
1.254890057644406625e+03,-2.671755832192720845e+02
1.254910492066061124e+03,2.067876440119580366e+02
1.254930926487606484e+03,-1.001014869331906084e+03
1.254951360909151845e+03,-1.387067498251475627e+03
1.254971795330689929e+03,-8.154211774669238366e+01
1.254992229752118874e+03,5.837175221830548253e+02
1.255012664173547819e+03,1.593676715370966122e+02
1.255033098594969488e+03,-2.061607294684508815e+03
1.255053533116282779e+03,-1.602230020476563368e+02
1.255073967437594547e+03,1.165286176146473736e+03
1.255094401858899801e+03,5.398108631985378452e+02
1.255114836380096676e+03,-1.782633315892744577e+03
1.255135270701292029e+03,-3.317182344232569449e+02
1.255155705222365214e+03,1.060790480333671439e+03
1.255176139643561328e+03,3.321897050830302760e+02
1.255196573964523850e+03,-1.406473685171513353e+03
1.255217008485597034e+03,2.167534328566980548e+02
1.255237442906560318e+03,2.498043588033760898e+01
1.255257877227522840e+03,2.743948239004821517e+02
1.255278311748363194e+03,-1.185331529798713746e+03
1.255298746169210062e+03,3.960982514985662419e+02
1.255319180490056169e+03,6.201685427940101363e+02
1.255339615010896523e+03,-1.037948782633873634e+03
1.255360049431626976e+03,-5.603787230629823171e+02
1.255380483952234499e+03,3.271130953574029263e+02
1.255400918272964191e+03,5.593079243525280617e+02
1.255421352693578228e+03,-1.025216112802940188e+03
1.255441787214076612e+03,-1.047912141110660741e+03
1.255462221534566197e+03,1.305641716160520446e+03
1.255482655955063819e+03,3.039610822787217330e+02
1.255503090475554927e+03,-1.586485292757657589e+03
1.255523524795935373e+03,-3.441192822111479472e+02
1.255543959216316580e+03,6.522622371806937736e+02
1.255564393736582133e+03,1.016909265416878043e+03
1.255584828056838887e+03,-1.660584445761225652e+03
1.255605262577104440e+03,-8.193438986774708610e+02
1.255625696997245541e+03,1.145349658412509598e+03
1.255646131317393156e+03,5.999962255097634625e+02
1.255666565837542294e+03,-1.763935449134529335e+03
1.255687000257574255e+03,-3.442734887709084433e+02
1.255707434577598178e+03,1.737789816017029807e+02
1.255727869097514485e+03,2.160969602300610859e+02
1.255748303517539171e+03,-5.083508011332305614e+02
1.255768737837337540e+03,-4.752986774845921900e+02
1.255789172357253847e+03,-7.233091705849510618e+02
1.255809606777052977e+03,-5.229916536739328876e+02
1.255830041296729178e+03,7.913413720741227735e+02
1.255850475616411131e+03,2.720180334225005936e+02
1.255870910036086570e+03,-2.463992921392782591e+03
1.255891344555770047e+03,-1.526758673734439071e+02
1.255911778875335585e+03,1.830750447250291472e+03
1.255932213294901885e+03,4.419735207087069284e+02
1.255952647814345255e+03,-2.243475396999274381e+03
1.255973082133794378e+03,-1.450080679100094130e+03
1.255993516553236987e+03,2.027267047632049071e+03
1.256013951072571217e+03,1.602833408196078381e+03
1.256034385491904686e+03,-1.822709721223043744e+03
1.256054819911114464e+03,-2.793674841217085486e+03
1.256075254330331518e+03,2.160125548213196453e+03
1.256095688749548572e+03,1.771925822067831177e+03
1.256116123168641934e+03,-1.745445894652482821e+03
1.256136557587742573e+03,-1.793427101948502241e+03
1.256156992006843211e+03,2.816970017983112484e+01
1.256177426425820158e+03,1.948953886733244872e+03
1.256197860844804381e+03,-3.571682922890468035e+02
1.256218295263672189e+03,-2.423681211886316305e+03
1.256238729682532721e+03,7.179932529408251867e+02
1.256259164101400529e+03,4.629019771922903601e+02
1.256279598520151922e+03,2.865449608687777072e+02
1.256300032938779623e+03,-1.242280921029654564e+03
1.256320467357531015e+03,-9.762787935044325422e+02
1.256340901876166754e+03,1.101051342843624298e+03
1.256361336194793694e+03,3.394907398204086348e+02
1.256381770613312256e+03,-1.163257479379972210e+03
1.256402205131831579e+03,-3.864643975984654389e+01
1.256422639450225688e+03,-1.413011395068897400e+02
1.256443073868627835e+03,1.320465919566486264e+03
1.256463508387030743e+03,-1.017137541319243610e+00
1.256483942705308436e+03,-1.502828434012975777e+03
1.256504377123594168e+03,-8.627179716658138204e+02
1.256524811641880660e+03,2.488939249498449499e+03
1.256545245960041939e+03,2.361744813022669405e+02
1.256586114896148501e+03,-2.017261653639085125e+03
1.256606549314194126e+03,2.545160730830713874e+03
1.256626983732247027e+03,2.059457999724836554e+03
1.256647418150183512e+03,-2.634494846955989487e+03
1.256667852567996306e+03,-2.956447809211706044e+03
1.256688287085933553e+03,2.463708487344410969e+03
1.256708721403636446e+03,2.663067794549860992e+03
1.256729155821449240e+03,-2.568291764432797208e+03
1.256749590339153656e+03,-2.413182689603854669e+03
1.256770024656856549e+03,7.983168958763708360e+02
1.256790459174437274e+03,3.374363239553640597e+03
1.256810893592024513e+03,-9.114342817307624500e+02
1.256831327909494576e+03,-2.686716292974335374e+03
1.256851762426958885e+03,1.066109539750323165e+02
1.256872196844313294e+03,1.663672460965171922e+03
1.256892631161783356e+03,6.739682279963744804e+02
1.256913065679014835e+03,-1.024736121781432303e+03
1.256933499996368482e+03,-2.047674960899661528e+03
1.256953934413482784e+03,1.129854833789984696e+03
1.256974368930721539e+03,1.526025137283519143e+03
1.256994803247842356e+03,-5.344921735584503040e+02
1.257015237764957419e+03,-1.066478351216530427e+03
1.257035672181962582e+03,-1.357277143829356646e+03
1.257056106598967745e+03,1.679314572982228128e+03
1.257076541015849216e+03,1.504874924218951492e+03
1.257096975432737963e+03,-2.190799215120030567e+03
1.257117409849626711e+03,-1.105785970034630736e+03
1.257137844266391767e+03,7.058521594759076834e+02
1.257158278683047683e+03,1.904755798411468277e+03
1.257178713099820015e+03,-1.436575053229287732e+03
1.257199147616469418e+03,-1.716890396070783027e+03
1.257219581933008158e+03,7.944660217645287048e+02
1.257240016449548420e+03,2.144103572771302424e+03
1.257260450866080646e+03,-6.030089911710529123e+02
1.257280885182502971e+03,-1.728215420060150791e+03
1.257301319698810403e+03,-3.678134078052244149e+01
1.257321754115226213e+03,2.130308873550966382e+03
1.257342188431532122e+03,-9.080415206257021055e+01
1.257362622947723139e+03,-1.672261044510785723e+03
1.257383057363906119e+03,-3.821399269046669360e+02
1.257403491680095613e+03,1.581824825757299550e+03
1.257423926196170214e+03,2.183519615812692791e+02
1.257444360612120363e+03,-1.650089767538040178e+03
1.257464794928193442e+03,4.092340133995166980e+02
1.257485229444035213e+03,-5.243173225036007352e+02
1.257505663859985361e+03,2.483656016502354760e+02
1.257526098375827132e+03,-6.047640904058062006e+02
1.257546532691550965e+03,-9.698764676685095765e+01
1.257566967107268283e+03,-8.086956943383847829e+02
1.257587401522992877e+03,-1.502788574856240302e+02
1.257607835938601056e+03,-4.001838620769558474e+01
1.257628270354201959e+03,7.774763444946147501e+02
1.257648704769693722e+03,-2.030575915377965430e+03
1.257669139185185486e+03,-6.348314158261637203e+02
1.257689573600669974e+03,4.978035931500780862e+02
1.257710008016045322e+03,1.124697365513711702e+02
1.257730442431304255e+03,-1.371145485622197157e+03
1.257750876946556673e+03,-1.108573324012511875e+03
1.257771311361815606e+03,6.154674726621306036e+02
1.257791745676957362e+03,7.700815440426231362e+01
1.257812180192093365e+03,-1.084138780713867163e+03
1.257832614607119467e+03,-2.144420807645365130e+02
1.257853048922144808e+03,-1.299549574684351683e+01
1.257873483437164396e+03,-5.875334025927295443e+02
1.257893917852074082e+03,-5.405714243695256300e+02
1.257914352166866593e+03,-9.050018607545644045e+01
1.257934786681653350e+03,-2.736946896483423188e+02
1.257955221096446621e+03,-1.236795558151177829e+03
1.257975655611116963e+03,-3.555215428762894589e+02
1.257996089925793058e+03,9.520179831178393215e+02
1.258016524340353499e+03,-2.059426071103371214e+02
1.258036958854907425e+03,-1.654137688563147094e+03
1.258057393169350689e+03,2.469171157072996721e+02
1.258098262098232226e+03,6.698232505724881776e+02
1.258118696412442659e+03,-1.934341041880659759e+03
1.258139130826770270e+03,5.875570494390849490e+02
1.258159565340974950e+03,5.824550245314894710e+02
1.258179999655185384e+03,6.667747603532625362e+02
1.258200434169280925e+03,-1.211764995705918409e+03
1.258220868583252013e+03,-4.715079916868417058e+02
1.258241302997346793e+03,1.897983271755801979e+03
1.258261737411208742e+03,-4.885724553755717352e+02
1.258282171825179830e+03,-1.027409548083291156e+03
